27910
-1391.72  	96.2064
-1604.44  	83.0594
-1727.14  	176.372
-1346.78  	30.4287
-1226.98  	190.192
-1849.45  	114.929
-1436.01  	4.51934
-1221.31  	76.2043
-1214.29  	114.99
-1147.81  	274.608
-1273.27  	63.0039
-1259.89  	52.9127
-1302.57  	76.0853
-1264.03  	94.5176
-1316.99  	172.486
-1187.74  	99.7265
-1308.47  	172.09
-1304.61  	0.123039
-1230.35  	110.048
-1265.89  	35.2002
-1307.84  	355.938
-1223.13  	5.7505
-1262.86  	35.7619
-1672.67  	433.08
-1383.11  	159.31
-1246.92  	62.2802
-1314.78  	216.539
-1468.73  	449.423
-1535.46  	148.485
-1802.65  	42.5706
-1847.98  	37.4658
-1386.44  	191.362
-1217.47  	584.284
-1261.49  	20.7767
-1579.41  	198.884
-1414.98  	552.485
-1574.08  	481.218
-1647.61  	261.011
-1671.04  	305.001
-1758.25  	157.486
-1566.91  	557.446
-1455.35  	573.65
-1444.89  	627.399
-1633.66  	592.876
-1607.8  	542.202
-1835.86  	263.745
-1615.32  	79.268
-1793.23  	359.274
-1552.44  	355.17
-1649.61  	414.896
-1235.57  	551.271
-1518.7  	466.043
-1372.72  	89.9959
-1680.54  	327.828
-1300.72  	339.179
-1514.39  	656.896
-1690.09  	677.359
-1837.91  	236.575
-1462.73  	82.7363
-1438.02  	150.827
-1817.44  	3.23415
-1707.75  	666.376
-1706.15  	607.939
-1448.71  	427.536
-1447.55  	676.041
-1576.72  	246.116
-1346  	619.41
-1693.53  	77.16
-1308.01  	372.095
-1541.88  	622.227
-1487.03  	679.29
-1515.89  	541.929
-1480.19  	351.362
-1495.13  	222.747
-1828.18  	1.89057
-1852.48  	153.3
-1567.7  	24.1277
-1799.4  	454.198
-1474.95  	225.148
-1781.44  	58.6252
-1470.74  	817.664
-1663.42  	318.309
-1506.8  	525.734
-1437.57  	661.913
-1651.91  	542.824
-730.555  	1163.95
-1590.66  	667.347
-1786.68  	392.865
-1696.27  	285.003
-1627.69  	775.787
-1466.81  	183.021
-1742.1  	344.721
-1833.77  	227.314
-1780.61  	11.8675
-1507.79  	420.121
-1562.34  	341.378
-1692.75  	43.6336
-1555.58  	112.36
-1626.59  	83.4787
-1610.62  	740.414
-1463.98  	452.625
-1489.38  	588.91
-1700.53  	564.062
-1534.09  	269.507
-1775.69  	337.866
-1547.07  	392.395
-1367.15  	589.946
-1309.09  	240.87
-1718.77  	254.196
-1713.21  	56.5308
-1665.88  	672.405
-1662.42  	162.558
-1559.44  	347.593
-1684.36  	109.175
-1630.04  	753.453
-1645.1  	712.713
-1234.18  	81.4093
-1282.05  	55.5209
-1266.06  	302.552
-1219.52  	214.804
-1843.87  	19.6171
-1334.7  	179.257
-1634.22  	181.381
-1546.59  	133.299
-1370.75  	642.113
-1378.36  	68.7321
-1312.9  	31.1683
-1196.89  	41.8362
-1420.82  	58.3605
-1347.55  	48.6655
-1308.83  	9.8141
-1283.03  	322.423
-1272.15  	61.7364
-1347.17  	171.718
-1711.02  	80.5728
-1490.21  	239.099
-1684.25  	325.841
-1645.13  	180.507
-1258.13  	85.1761
-1813.16  	25.6861
-1278.87  	247.118
-1181.19  	34.1029
-1519.62  	265.806
-1813.8  	32.6096
-1786.36  	125.17
-1395.38  	42.0475
-1266.08  	152.228
-1270.22  	106.475
-1367.31  	246.254
-1253.38  	102.154
-1399.82  	61.6504
-1600.8  	223.188
-1569.3  	644.155
-1632.79  	580.165
-1376.54  	505.003
-1471.55  	604.846
-1803.38  	334.099
-1681.74  	337.788
-1595.04  	255.501
-1645.01  	429.856
-1591.13  	232.924
-1335.15  	250.995
-1588.95  	167.841
-1694.57  	471.857
-1611.31  	36.8205
-1223.09  	613.31
-1419.24  	418.471
-1745.37  	310.93
-1471.1  	62.9275
-1374.14  	524.335
-1639.14  	514.965
-1453.46  	648.848
-1548.31  	288.29
-1553.19  	611.743
-1648.74  	86.5354
-1524.47  	722.883
-1686.38  	538.893
-1697.79  	54.5952
-1516.34  	70.4362
-1729.69  	298.554
-1445.07  	398.088
-1673.98  	697.188
-1489.64  	264.953
-1790.73  	144.416
-1803.38  	219.225
-1691.79  	685.796
-1692.64  	157.906
-1603  	662.106
-1594.29  	372.856
-1541.22  	86.8913
-1560.49  	216.594
-1360.59  	611.794
-1532.91  	44.4997
-1631.97  	621.833
-1506.9  	191.351
-1792.26  	468.927
-1677.41  	238.193
-1720.67  	623.056
-1773.73  	13.571
-1241.03  	29.6666
-1255.39  	75.6556
-1400.51  	124.484
-1258.27  	129.675
-1215.19  	45.1038
-1176.2  	27.1194
-1412.58  	321.49
-1382.01  	44.5678
-1727.1  	110.728
-1352.7  	64.8211
-1317.66  	36.7963
-1677.17  	459.692
-1194.66  	16.8891
-1813.29  	196.236
-1622.41  	478.329
-1603.42  	266.722
-1669.79  	304.99
-1460.28  	597.555
-1771.52  	4.06987
-1278.23  	40.872
-1412.58  	104.799
-1243.98  	112.908
-1403.47  	701.408
-1286  	376.436
-1317.3  	30.5295
-1311.56  	45.7899
-1846.03  	117.457
-1682.69  	420.839
-1423.15  	50.1781
-1212.75  	6.48415
-1458.59  	546.586
-1839.43  	3.001
-1195.19  	5.2449
-1269.06  	60.8351
-1658.97  	121.024
-1339.83  	146.605
-1446.41  	511.006
-1699.45  	188
-1574.85  	202.56
-1754.24  	83.6401
-1389.04  	302.134
-1614.51  	503.548
-1545.55  	136.849
-1620.96  	681.79
-1484.59  	585.198
-1664.09  	89.1132
-1667.23  	270.372
-1676.17  	477.21
-1506.56  	405.342
-1652.69  	320.586
-1419.29  	672.123
-1307.02  	590.373
-1331.72  	588.972
-1461.7  	481.502
-1671.07  	205.786
-1681.83  	687.013
-1733.51  	272.326
-1661.18  	180.748
-1664.7  	627.432
-1472.36  	534.021
-1653.23  	364.188
-1442.63  	339.698
-1407.02  	277.745
-1439.86  	123.933
-1092.49  	610.446
-1537.93  	690.428
-1825.9  	42.5621
-1459.92  	487.166
-1586.35  	602.784
-1526.64  	7.20386
-1850.29  	41.8883
-1676.17  	561.54
-1744.75  	150.785
-1710.86  	439.473
-1566.53  	613.955
-1385.77  	161.211
-1558.63  	758.217
-1844.91  	125.106
-1370.21  	406.404
-1688.26  	3.47564
-1421.45  	604.105
-1697.26  	40.6037
-1727.77  	177.391
-1712.66  	433.46
-1832.67  	57.2551
-1740.38  	576.11
-1634.24  	380.127
-1837.21  	214.081
-1496.09  	304.169
-1659.39  	425.809
-1684.41  	418.909
-1310.02  	56.627
-1602.12  	264.611
-1425.43  	673.108
-1332.47  	288.775
-1596.45  	445.055
-1332.41  	36.9955
-1442.07  	420.878
-1233.8  	51.6015
-1399.31  	100.159
-1349.98  	118.158
-1256.34  	62.3349
-1258.27  	74.2787
-1250.34  	26.7589
-1500.5  	802.903
-1228.27  	48.0277
-1297.9  	1.15275
-1354.2  	151.394
-1367.29  	102.926
-1800.71  	42.9072
-1312.58  	57.4549
-1459.31  	3.06069
-1298.37  	1.99772
-1379.28  	30.4026
-1441.55  	58.7706
-1454  	425.509
-1271.3  	16.3205
-1221.68  	9.04721
-1310.68  	64.0149
-1199.43  	96.303
-1236.85  	52.5494
-1241.75  	243.687
-1308.68  	122.871
-1385.37  	199.063
-1735.67  	392.353
-1257.37  	393.264
-1260.81  	60.7572
-1251.13  	27.2052
-1317.18  	83.4586
-1347.89  	92.0339
-1375.41  	7.44116
-1326.13  	116.895
-1784.13  	209.991
-1609.28  	628.705
-1442.28  	129.025
-1555.15  	621.138
-1550.86  	491.144
-1451.86  	366.827
-1556.44  	663.369
-1657.23  	703.455
-1573  	476.798
-1312.16  	41.0721
-1428.24  	373.121
-1792.95  	118.709
-1459.48  	500.459
-1666.23  	555.025
-1537.2  	496.805
-1465.15  	463.525
-1404.54  	657.719
-1662.27  	663.381
-1290.62  	399.62
-1308.86  	543.328
-1529.03  	120.321
-1836.07  	226.707
-1519.14  	160.248
-1724.98  	69.0929
-1796.07  	392.529
-1098.82  	666.49
-1509.8  	75.0155
-1555.01  	153.379
-1673.72  	19.0785
-1390.34  	555.642
-1574.61  	113.175
-1538.55  	36.5701
-1498.86  	363.034
-1650.27  	320.163
-1767.98  	379.703
-1310.65  	447.892
-1737.97  	57.1985
-1532.87  	234.023
-1843.97  	30.6192
-1577.6  	773.871
-1780.55  	238.468
-1826.75  	241.365
-1602  	455.112
-1620.25  	790.181
-1746  	579.666
-1408.48  	609.971
-1452.22  	610.364
-1723.49  	399.348
-1558.2  	470.88
-1574.8  	602.186
-1605.99  	517.944
-1524.57  	129.563
-1405.41  	384.506
-1434.68  	438.504
-1323.82  	3.45722
-1723.51  	44.5827
-1216.68  	50.8861
-1192.56  	11.7705
-1283.21  	18.3495
-1296.84  	104.98
-1220.63  	26.4315
-1220.78  	314.383
-1326.48  	548.646
-1229.77  	230.712
-1608.38  	529.736
-1313.25  	1.97852
-1267.91  	9.79583
-1507.3  	129.856
-1317.14  	383.188
-1336.11  	178.339
-1252.98  	353.598
-1666.72  	551.653
-1808.83  	267.381
-1261.85  	122.87
-1670.04  	130.051
-1719.82  	689.851
-1799.94  	228.675
-1825.47  	163.893
-1244.47  	29.2675
-1597.09  	341.119
-1503.25  	358.131
-1256.9  	28.769
-1178.24  	8.67471
-1748.58  	79.5977
-1229.69  	387.009
-1501.76  	327.027
-1560.6  	455.067
-1633.16  	134.023
-1352.97  	10.9985
-1473.38  	17.548
-1320.27  	70.0692
-1495.41  	157.627
-1244.85  	248.597
-1634.61  	266.471
-1769.48  	199.244
-1685.15  	128.342
-1674.23  	235.062
-1462.45  	360.722
-1327.8  	61.7255
-1388.14  	116.357
-1838.46  	49.7358
-1338.58  	223.512
-1674.88  	767.916
-1500.88  	313.933
-1653.73  	452.507
-1509.51  	714.823
-1782.89  	483.03
-1602.76  	625.952
-1673.65  	347.006
-1320.97  	575.271
-1494.23  	468.874
-1708.42  	175.295
-1586.51  	664.052
-1619.73  	104.504
-1319.54  	398.094
-1382.45  	508.327
-1622.04  	463.305
-1695.96  	235.863
-1608.21  	250.962
-1655.43  	755.907
-1729.52  	466.114
-1768.97  	253.251
-1413.88  	572.767
-1429.96  	159.141
-1397.04  	463.378
-1454.84  	393.773
-1822.72  	189.023
-1553.97  	468.75
-1702.92  	445.375
-1635.22  	673.329
-1462.52  	239.692
-1696.07  	50.2751
-1336.26  	276.114
-1418.58  	788.086
-1565.04  	664.812
-1347.63  	619.983
-1625.1  	293.994
-1590.86  	74.4417
-1496.01  	491.705
-1453.79  	307.296
-1646.24  	2.42332
-1770.41  	565.326
-1482.64  	590.34
-1451.73  	585.281
-1641.04  	239.492
-1395.64  	686.07
-1462.5  	614.235
-1406.42  	449.873
-1440.62  	182.555
-1274.78  	15.0333
-1266.92  	147.624
-1174.37  	10.4713
-1205.1  	1.08301
-1338.32  	26.5256
-1277.76  	43.661
-1221.67  	26.3596
-1767.37  	72.8626
-1273.49  	21.7084
-1771.76  	209.284
-1295.96  	200.198
-1201.06  	31.7219
-1831.58  	111.145
-1569.11  	543.916
-1326.55  	535.733
-1289.86  	92.5792
-1308.06  	588.528
-1632.71  	734.43
-1296.74  	172.868
-1255.09  	136.412
-1768.52  	217.456
-1406.87  	265.927
-1491.33  	150.637
-1351.39  	36.2123
-1797.2  	46.5716
-1396.97  	369.578
-1182.55  	7.68196
-1307.54  	118.947
-1811.65  	336.911
-1249.26  	186.497
-1249.67  	86.8341
-1800.95  	113.35
-1328.59  	68.7525
-1322.77  	123.761
-1846.73  	64.8051
-1365.48  	21.9717
-1232.38  	228.452
-1197.93  	32.3377
-1166.88  	112.499
-1240.81  	18.5568
-1350.01  	63.6561
-1290.74  	177.98
-1559.22  	22.098
-1652.93  	744.107
-1686.77  	638.168
-1548.12  	39.9177
-1758.51  	163.3
-1380.8  	138.858
-1572.91  	361.819
-1262.87  	401.12
-1705.42  	487.59
-1670.8  	611.715
-1504.35  	567.182
-1539.15  	338.188
-1251.42  	446.43
-1776.23  	556.687
-1668.67  	196.685
-1556.01  	134.558
-1588.41  	54.626
-1499.04  	855.748
-1784.33  	249.58
-1613.92  	312.843
-1382.21  	358.147
-1533.82  	271.29
-1676  	72.1574
-1818.3  	122.218
-1787.46  	44.312
-1718.9  	581.569
-1791.25  	287.617
-1655.91  	635.102
-1662.16  	156.51
-1362.17  	294.944
-1804.14  	417.711
-1553.22  	593.053
-1681.47  	535.384
-1571.33  	498.767
-1538.08  	549.976
-1668.18  	564.072
-1706.29  	180.176
-1665.78  	576.923
-1334.44  	509.054
-1471.94  	238.343
-1814.21  	396.826
-1754.81  	507.17
-1521.58  	40.3877
-1457.26  	105.792
-1673.07  	733.24
-1416.87  	633.88
-1390.18  	567.718
-1792.33  	361.194
-1640.85  	113.469
-1689.22  	683.51
-1622.35  	473.364
-1675.66  	641.974
-1164.21  	846.233
-1829.39  	24.808
-1555.32  	245.003
-1752.19  	607.14
-1594.84  	344.184
-1443.37  	405.76
-1211.85  	1.26286
-1383.68  	341.063
-1717.92  	170.708
-1377.86  	41.3484
-1742.58  	359.289
-1602.31  	31.8422
-1492.4  	436.517
-1291.3  	1.81759
-1271.72  	199.103
-1382.77  	72.0232
-1303.43  	16.8231
-1435.19  	254.243
-1538.97  	520.686
-1511.67  	178.612
-1299.65  	80.5935
-1352.93  	344.2
-1217.01  	93.1626
-1331.34  	4.41603
-1806.86  	214.026
-1384.42  	262.343
-1514.43  	233.005
-1330.56  	616.165
-1787.66  	1.3352
-1390.31  	496.734
-1196.5  	21.8983
-1302.15  	80.697
-1510.45  	212.054
-1833.37  	62.703
-1226.32  	72.8013
-1305.29  	50.2191
-1194.11  	21.5011
-1646.37  	560.299
-1224.68  	138.397
-1280.96  	48.5419
-1514.63  	160.618
-1519.38  	189.559
-1265.47  	352.711
-1227.35  	96.0958
-1371.31  	1.94749
-1359.9  	183.389
-1832.07  	286.605
-1564.84  	320.377
-1854.4  	106.909
-1748.12  	566.838
-1617.96  	479.727
-1371.15  	359.607
-1784.63  	281.018
-1820.44  	205.459
-1781.93  	411.497
-1710.94  	440.368
-1483.13  	417.299
-1573.52  	613.334
-1461.61  	738.601
-1681.74  	273.216
-1683.12  	498.99
-1428.31  	578.954
-1608.15  	11.4206
-1756.24  	514.123
-1570.74  	469.701
-1696.43  	687.453
-1776.37  	117.892
-1638.29  	524.606
-1807.53  	91.2506
-1492.33  	682.623
-1550.26  	675.332
-1806.23  	36.4601
-1191.64  	568.113
-1778.18  	404.233
-1605.65  	169.099
-1725.53  	108.51
-1614.71  	100.435
-1497.16  	682.747
-1619.02  	241.914
-1713.22  	655.711
-1788.3  	196.419
-1435.39  	247.415
-1690.02  	467.317
-1803.37  	171.269
-1510.74  	489.122
-1563.83  	497.15
-1584.85  	205.037
-1495.73  	569.937
-1701.01  	77.5519
-1601.94  	218.886
-1415.96  	350.727
-1693.29  	289.306
-1260.17  	601.341
-1488.46  	123.501
-1680.06  	308.416
-1480.89  	115.668
-1747.42  	358.897
-1857.04  	48.2707
-1526.45  	330.371
-1589.46  	670.473
-1677.81  	246.218
-1247.49  	5.62558
-1386.53  	17.0259
-1253.55  	10.2992
-1845.19  	34.3625
-1239.91  	0.897847
-1229.71  	175.701
-1247.8  	189.608
-1245.49  	88.4517
-1232.28  	39.0783
-1342.57  	156.191
-1740.51  	30.9237
-1218.18  	19.7625
-1375.4  	200.25
-1332.47  	80.6271
-1484.38  	52.827
-1489.45  	41.7488
-1344.13  	45.8743
-1378.75  	329.148
-1748.43  	461.433
-1233.99  	199.65
-1383.39  	31.2298
-1316.22  	35.0149
-1846.04  	121.379
-1289.91  	38.9657
-1187.18  	9.80236
-1299.41  	110.028
-1681.59  	463.165
-1361.45  	227.734
-1787.06  	75.6357
-1412.83  	516.719
-1214.41  	77.3432
-1702.39  	51.8395
-1680.78  	261.813
-1379.16  	55.8842
-1328  	65.7432
-1397.14  	170.542
-1204.46  	9.50995
-1818.68  	76.9942
-1313.93  	61.4396
-1782.25  	229.012
-1343.42  	387.46
-1753.36  	83.1971
-1688.1  	448.832
-1792.96  	64.0027
-1529.68  	706.808
-1658.11  	169.217
-1676.73  	652.394
-1477.12  	632.629
-1537.57  	192.69
-1728.03  	508.089
-1345.62  	390.348
-1638.72  	577.52
-1605.99  	674.494
-1690.37  	273.727
-1740.46  	355.744
-1459.16  	107.412
-1535.32  	358.666
-1705.23  	20.5852
-1758.57  	265.807
-1838.43  	269.541
-1712.42  	166.304
-1712.6  	197.33
-1516.22  	234.356
-1780.26  	266.158
-1821.25  	340.579
-1619.82  	644.392
-1777.78  	503.506
-1523.62  	556.754
-1594.55  	242.443
-1602.16  	65.8564
-1823.44  	301.572
-1723.58  	67.637
-1426.07  	119.316
-1738.23  	149.584
-1777.63  	483.071
-1709.39  	265.488
-1583.53  	41.3568
-1384.54  	530.204
-1334.62  	333.823
-1656.79  	586.907
-1588.78  	571.764
-1398.34  	419.164
-1646.79  	610.117
-1469.1  	169.247
-1577.57  	530.265
-1778.41  	127.94
-1676.31  	474.829
-1844.98  	46.4051
-1674.05  	122.432
-1812.22  	122.627
-1543.7  	196.638
-1457.31  	484.436
-1211.35  	68.5148
-1442.61  	52.7421
-1352.85  	9.96794
-1216.4  	46.8582
-1754.98  	290.851
-1781.52  	92.8462
-1231.61  	276.824
-1232.99  	37.0542
-1851.97  	75.5346
-1280.78  	86.8498
-1264.79  	54.089
-1223.43  	37.3433
-1204.85  	39.1337
-1305.36  	55.9778
-1750.51  	250.327
-1311.85  	0.315259
-1319.63  	9.32349
-1175.66  	29.9096
-1294.7  	85.6164
-1426  	92.5669
-1223.33  	138.561
-1319.22  	122.124
-1258.88  	344.609
-1623.86  	614.248
-1238.79  	115.601
-1789.01  	482.212
-1225.57  	19.0049
-1736.28  	105.673
-1251.45  	130.286
-1211.94  	60.0077
-1274.89  	27.763
-1273.92  	30.5591
-1443.06  	42.4004
-1238.08  	33.5056
-1283.33  	84.4208
-1183.93  	37.42
-1212.83  	144.076
-1219.1  	26.1283
-1407.71  	565.517
-1225.17  	5.55514
-1446.38  	53.2583
-1733.32  	197.105
-1271.74  	96.3161
-1368.11  	567.429
-1287.52  	30.5036
-1671.87  	10.0733
-1662.49  	64.9347
-1729.76  	13.4833
-1350.62  	17.107
-1366.35  	223.407
-1425.88  	498.126
-1750.43  	523.392
-1780.16  	61.9843
-1361.77  	222.461
-1725.55  	392.795
-1826.49  	16.3598
-1235.14  	308.627
-1247.48  	13.5841
-1349.32  	61.0346
-1469.26  	105.177
-1819.52  	198.933
-1813.71  	55.7712
-1501.79  	457.175
-1233.52  	186.476
-1281.97  	49.0165
-1758.07  	296.568
-1404.51  	208.275
-1663.26  	506.342
-1391.23  	152.416
-1217.06  	11.0392
-1170.3  	64.8568
-1277.03  	90.579
-1392.73  	511.189
-1632.06  	183.969
-1222.66  	18.0925
-1449.49  	67.6337
-1308.49  	38.3623
-1220.27  	171.69
-1785.86  	104.494
-1448.78  	661.47
-1374.61  	12.694
-1811.81  	265.676
-1521.02  	401.313
-1191.88  	17.4421
-1290.04  	105.869
-1453.49  	124.735
-1263.04  	39.4871
-1313.88  	286.184
-1607.53  	398.009
-1609.47  	347.565
-1611.59  	640.202
-1621.81  	237.805
-1426.82  	382.238
-1699.38  	363.417
-1453.83  	466.807
-1737.4  	158.647
-1524.73  	248.277
-1472.23  	645.826
-1651.9  	105.062
-1635.68  	611.776
-1525.64  	577.97
-1470.33  	119.334
-1670.16  	518.204
-1377.69  	378.27
-1521.91  	279.56
-1265.26  	396.3
-1407.55  	678.045
-1680.68  	70.9746
-1700.44  	307.23
-1566.75  	448.011
-1552.15  	340.985
-1805.73  	290.633
-1406.47  	277.251
-1725.49  	558.628
-1716.6  	511.932
-1668.36  	182.971
-1703.14  	702.265
-1452.89  	592.786
-1407.59  	518.794
-1687.9  	754.524
-1834.95  	164.786
-1602.23  	717.817
-1738.98  	410.361
-1452.17  	433.882
-1541.46  	636.472
-1749.86  	7.69036
-1414.82  	511.077
-1514.74  	285.054
-1303.6  	3.41383
-1268.21  	65.6235
-1231.56  	28.3147
-1285.62  	324.468
-1390.67  	42.2212
-1211.92  	114.526
-1233.79  	4.69068
-1274.68  	7.65591
-1785.21  	77.9135
-1812.79  	200.847
-1378.38  	103.244
-1451.02  	275.119
-1735.4  	134.059
-1282.97  	31.7676
-1682.89  	297.427
-1329.89  	13.4022
-1775.09  	117.316
-1200.89  	23.1746
-1481.19  	99.6159
-1203.06  	89.2113
-1327.71  	49.3538
-1381.98  	165.376
-1679.09  	323.325
-1717.47  	403.869
-1279.19  	54.2389
-1198.06  	22.0416
-1238.08  	86.0083
-1207.23  	6.33018
-1799.8  	112.341
-1452.59  	79.1059
-1322.41  	54.3843
-1268.69  	206.224
-1225.07  	36.9925
-1269.4  	32.2724
-1469.15  	114.285
-1536.76  	260.385
-1223.18  	650.686
-1360.6  	27.1126
-1279.73  	223.929
-1702.06  	37.5109
-1291.58  	126.143
-1238.17  	107.669
-1784.68  	185.618
-1739.01  	222.17
-1259.04  	124.726
-1446.19  	458.599
-1694.7  	132.903
-1424.82  	56.4717
-1492.52  	24.1488
-1507.21  	215.306
-1721.59  	680.041
-1709.56  	587.724
-1815.04  	217.352
-1718.69  	325.692
-1756.03  	293.645
-1728.51  	294.118
-1341.66  	419.871
-1648.16  	5.05047
-1419.24  	28.7125
-1535.99  	789.312
-1669.04  	694.666
-1548.64  	536.156
-1587.81  	42.4943
-1634.34  	584.464
-1529.95  	432.901
-1293.86  	753.718
-1773.66  	528.83
-1521.85  	537.19
-1741.92  	633.763
-1328.4  	568.443
-1503.89  	610.395
-1559.86  	72.8112
-1544.01  	144.51
-1763.07  	186.282
-1591.69  	138.879
-1674.83  	106.306
-1516.8  	158.267
-1664.99  	576.129
-1369.13  	495.609
-1657.57  	325.953
-1559.86  	159.126
-1537.85  	86.4203
-1519.05  	178.007
-1193.01  	524.508
-1429.36  	715.764
-1533.73  	353.77
-1345.96  	119.156
-1687.87  	537.401
-1491.3  	29.5986
-1793.94  	395.877
-1681.29  	629.1
-1389.08  	699.953
-1387.22  	413.723
-1559.92  	669.88
-1735.95  	192.014
-1493.4  	549.895
-1410.73  	458.773
-1727.31  	365.374
-1272.49  	37.2838
-1777.79  	309.721
-1803.75  	45.5182
-1558.17  	18.8841
-1219.33  	14.5008
-1532.97  	717.024
-1340.26  	8.18975
-1842.44  	124.936
-1274.16  	29.4625
-1649.25  	13.4356
-1380.48  	185.764
-1211.08  	2.32806
-1512.86  	143.909
-1289.86  	6.10878
-1325.19  	46.8089
-1269.38  	117.746
-1603.62  	130.968
-1280.99  	159.593
-1812.07  	11.7253
-1248.92  	167.203
-1572.81  	476.057
-1229.34  	204.982
-1357.27  	47.9855
-1422.92  	105.889
-1245.95  	315.293
-1283.6  	113.007
-1286.26  	16.3226
-1276.81  	266.09
-1322.9  	104.804
-1233.67  	153.597
-1804.27  	286.672
-1773.31  	3.94471
-1311.98  	65.9843
-1313.43  	443.011
-1339.98  	101.586
-1239.85  	38.7872
-1329.91  	612.781
-1269.08  	1.60918
-1759.48  	47.6921
-1424.63  	437.463
-1190.27  	15.4143
-1447.07  	365.378
-1245.79  	14.0753
-1218.64  	345.075
-1442.45  	214.077
-1678.55  	503.107
-1630.48  	184.895
-1625.95  	657.862
-1614.37  	95.9827
-1495.01  	520.007
-1713.16  	42.2919
-1721.31  	495.723
-1564.98  	133.909
-1641.06  	427.441
-1643.87  	506.912
-1688.38  	297.912
-1589.89  	140.294
-1668.77  	129.646
-1725.6  	408.708
-1743.97  	66.0342
-1526.43  	741.567
-1649.99  	419.492
-1405.48  	546.365
-1342.05  	394.26
-1514.19  	167.052
-1712.87  	258.683
-1612.32  	73.9013
-1304.87  	352.005
-1444.85  	557.507
-1522.72  	632.633
-1792.06  	396.95
-1721.88  	345.868
-1753.02  	499.311
-1427.37  	70.9584
-1702.85  	666.152
-1557.63  	715.533
-1819  	384.407
-1689.69  	343.519
-1581.61  	92.387
-1516.7  	597.71
-1500.1  	208.276
-1464.63  	355.693
-1572.62  	494.951
-1651.01  	99.8351
-1755.3  	321.183
-1571.14  	167.957
-1426.3  	632.274
-1705.24  	228.061
-1388.33  	418.512
-1298.12  	340.638
-1602.92  	247.197
-1714.18  	39.113
-1675.7  	590.083
-1308.65  	221.778
-1416.2  	204.39
-1347.52  	227.422
-1587.54  	5.89728
-1549.59  	85.8796
-1316.35  	104.696
-1218.8  	41.6457
-1257.87  	80.0104
-1202.98  	35.5609
-1212.55  	39.0849
-1786.22  	167.215
-1186.61  	61.7375
-1384.49  	590.143
-1752.68  	371.602
-1401.7  	169.196
-1200.41  	8.69721
-1374.25  	13.4812
-1828.63  	173.919
-1389.67  	92.548
-1360.68  	687.435
-1321.73  	198.954
-1349.6  	47.1385
-1286.66  	15.0082
-1341.71  	97.4842
-1241.79  	3.29554
-1545.54  	17.6419
-1288.66  	61.0159
-1285.68  	43.0069
-1251.36  	46.9062
-1182.93  	21.0437
-1521.25  	91.2315
-1271.65  	279.421
-1336.47  	53.9485
-1554.12  	71.7204
-1845.7  	16.7608
-1390.04  	148.034
-1220.11  	148.05
-1799.87  	283.525
-1588.47  	63.9698
-1387.3  	208.863
-1735.69  	123.687
-1384.32  	450.732
-1604.34  	732.083
-1679.22  	596.576
-1487.36  	631.694
-1689.16  	645.639
-1759.35  	603.524
-1425.59  	546.097
-1641.14  	222.336
-1466.23  	705.12
-1675.86  	339.454
-1520.43  	184.812
-1509.62  	656.057
-1851.45  	96.9673
-1857.92  	91.2893
-1510.72  	547.564
-1662.54  	735.32
-1651.04  	278.912
-1672.04  	547.616
-1759.28  	551.729
-1632.96  	177.209
-1668.43  	304.491
-1114.03  	554.898
-1501.7  	671.014
-1546.73  	300.355
-1518.92  	149.139
-1579.8  	473.609
-1565.78  	566.042
-1742.43  	116.466
-1466.84  	413.59
