11710
-692.289  	115.956
-681.994  	323.598
-638.907  	84.5556
-750.419  	149.289
-739.079  	92.6797
-722.204  	4.55501
-636.476  	177.685
-665.974  	125.402
-715.999  	19.1752
-643.197  	44.96
-696.639  	37.5862
-652.01  	299.941
-613.481  	188.965
-632.199  	244.091
-717.347  	229.832
-646.205  	114.345
-764.691  	143.274
-665.118  	169.865
-581.887  	249.852
-566.216  	91.3589
-694.675  	102.372
-690.37  	22.8804
-719.844  	293.003
-716.436  	71.4661
-681.578  	150.43
-729.439  	25.3406
-712.214  	329.537
-725.321  	312.911
-271.131  	6.62906
-297.186  	8.24071
-278.672  	37.4714
-278.018  	25.6107
-509.062  	5.42024
-264.875  	18.4323
-657.553  	64.9961
-656.485  	48.0446
-580.234  	265.496
-221.336  	3.32818
-216.559  	0.32855
-278.148  	5.51863
-265.332  	5.60149
-325.012  	8.58785
-236.281  	3.83406
-263.557  	33.0692
-218.373  	9.94409
-257.754  	15.0444
-468.844  	21.4923
-249.62  	22.6506
-464.089  	88.4634
-444.416  	48.8608
-270.245  	8.7533
-475.952  	6.35328
-275.113  	28.5873
-293.719  	0.614554
-236.535  	23.978
-493.223  	8.40651
-723.223  	53.361
-237.308  	3.91363
-297.156  	23.238
-283.098  	12.8903
-258.988  	24.0368
-306.637  	14.1735
-335.909  	11.1383
-666.088  	104.046
-634.996  	262.094
-663.993  	235.451
-589.259  	217.186
-647.765  	267.736
-766.889  	140.995
-724.89  	149.132
-699.742  	98.0674
-711.447  	193.776
-690.235  	103.974
-575.969  	105.597
-679.527  	71.5732
-700.656  	192.985
-686.569  	14.073
-564.99  	222.135
-612.935  	178.897
-753.366  	131.595
-611.319  	26.763
-592.676  	220.099
-687.798  	216.4
-616.309  	275.18
-671.433  	126.064
-673.434  	270.451
-723.944  	31.8927
-623.088  	295.403
-707.614  	226.413
-735.316  	28.9869
-622.366  	29.3667
-752.719  	118.694
-620.17  	169.607
-705.099  	284.701
-612.747  	108.94
-734.987  	59.6012
-756.86  	93.199
-729.58  	275.416
-704.258  	65.2318
-708.286  	292.102
-674.587  	163.822
-655.584  	40.9788
-672.03  	94.2359
-567.177  	254.591
-659.704  	30.9826
-667.078  	254.685
-629.416  	75.9179
-759.749  	208.66
-708.881  	91.6703
-731.651  	263.25
-484.153  	3.76454
-275.823  	2.27177
-291.907  	10.6885
-217.487  	9.91168
-285.083  	16.7423
-281.972  	4.64314
-258.371  	4.7722
-253.958  	30.5096
-217.494  	1.7977
-454.774  	32.0796
-328.325  	10.858
-275.722  	4.6566
-677.561  	187.339
-304.018  	1.51934
-491.99  	53.2614
-665.208  	177.395
-656.756  	120.5
-457.068  	83.5486
-607.275  	234.284
-457.221  	0.870089
-276.793  	4.63741
-197.765  	9.20467
-279.57  	12.7693
-592.678  	283.28
-263.28  	39.4311
-250.491  	3.06177
-326.104  	6.19068
-483.666  	32.7264
-688.941  	170.046
-242.822  	5.24024
-185.028  	1.19864
-239.156  	49.5664
-464.803  	7.78495
-288.47  	0.979791
-312.324  	8.78519
-684.116  	35.0079
-320.544  	25.6621
-607.833  	199.939
-745.951  	69.7968
-695.319  	85.6697
-711.136  	34.9868
-594.653  	117.93
-691.827  	216.847
-656.244  	58.8851
-701.469  	287.316
-642.205  	257.782
-709.179  	39.3909
-737.405  	104.645
-723.796  	204.537
-649.037  	172.682
-710.434  	116.048
-601.987  	283.87
-570.991  	256.236
-560.815  	247.934
-616.99  	202.809
-724.884  	90.5794
-724.704  	293.144
-755.672  	110.69
-705.44  	75.3305
-698.393  	263.302
-643.432  	234.478
-690.375  	151.134
-638.024  	141.805
-595.32  	117.662
-601.608  	51.6609
-519.323  	226.944
-653.864  	292.718
-781.802  	18.1639
-623.94  	208.486
-675.694  	260.161
-661.434  	7.94978
-793.116  	19.4125
-718.601  	240.785
-718.953  	61.1271
-726.374  	164.103
-649.454  	254.157
-588.975  	68.2908
-682.064  	325.612
-791.346  	56.8837
-595.398  	162.539
-714.739  	7.67452
-632.177  	257.615
-737.984  	8.22328
-734.315  	63.8893
-729.003  	181.782
-759.179  	24.6256
-713.648  	236.842
-662.881  	154.613
-761.7  	84.5784
-641.786  	135.196
-692.513  	178.886
-699.025  	157.728
-259.038  	4.22642
-451.416  	72.286
-588.323  	278.868
-261.236  	28.5923
-690.048  	182.294
-249.499  	1.96596
-241.009  	37.9098
-243.047  	8.24504
-253.686  	8.30518
-270.51  	13.012
-263.757  	5.25426
-295.971  	11.029
-257.208  	7.50771
-635.134  	316.48
-309.27  	5.52092
-321.385  	0.417933
-329.204  	27.3641
-224.336  	8.39787
-463.941  	13.4736
-329.866  	8.08719
-246.877  	0.827074
-322.994  	0.4798
-267.186  	3.03086
-249.733  	5.08055
-601.809  	170.902
-322.098  	2.34112
-271.653  	2.16938
-323.449  	10.7079
-298.849  	13.6784
-313.652  	4.26032
-285.561  	34.457
-263.273  	11.2955
-245.173  	17.0164
-704.484  	155.302
-267.149  	43.2046
-307.492  	9.36802
-314.76  	4.50263
-321.37  	14.4763
-257.89  	8.63197
-252.988  	1.30031
-327.583  	19.2794
-749.855  	87.1493
-678.071  	265.449
-617.423  	55.2755
-685.747  	270.906
-632.763  	200.854
-631.59  	145.604
-659.683  	280.651
-719.628  	303.876
-670.197  	204.922
-569.305  	16.9174
-619.906  	183.668
-755.077  	51.1136
-636.4  	218.124
-692.224  	228.678
-665.37  	216.184
-630.513  	199.468
-625.186  	271.648
-686.34  	271.766
-567.195  	169.08
-576.411  	217.331
-637.067  	51.187
-787.453  	98.5452
-645.329  	67.786
-741.61  	28.4741
-765.238  	169.912
-532.138  	244.937
-640.663  	31.2495
-678.307  	68.9491
-708.991  	5.02164
-589.741  	235.183
-645.387  	46.3839
-628.009  	15.1961
-633.373  	154.161
-704.226  	157.766
-772.884  	151.868
-560.998  	192.259
-739.352  	22.9365
-672.881  	100.763
-780.023  	9.72224
-680.591  	326.891
-760.838  	117.571
-782.49  	100.717
-674.671  	190.826
-696.936  	327.543
-726.141  	240.449
-609.718  	261.17
-597.349  	251.103
-745.522  	167.561
-676.598  	202.959
-674.411  	256.76
-672.327  	216.758
-648.25  	58.7507
-599.247  	162.987
-249.087  	41.1092
-235.488  	2.03758
-461.829  	12.242
-169.174  	1.95422
-271.194  	5.02285
-262.755  	4.37925
-254.835  	7.41885
-287.863  	2.95799
-274.952  	38.8586
-569.225  	205.463
-287.188  	32.864
-659.339  	204.799
-315.697  	1.11834
-318.027  	2.54243
-429.068  	35.9892
-262.688  	39.7466
-252.505  	15.7274
-269.223  	39.6245
-688.89  	227.526
-488.62  	72.0855
-306.041  	19.5654
-688.933  	43.4153
-703.67  	279.438
-482.651  	61.9079
-498.511  	44.4209
-318.365  	8.71901
-660.408  	150.155
-241.956  	32.1954
-315.085  	4.40279
-289.2  	3.60205
-463.278  	21.9714
-272.703  	46.6067
-243.371  	29.5778
-646.489  	175.131
-651.904  	46.0759
-226.053  	0.949572
-254.753  	1.8717
-315.855  	12.1783
-226.819  	13.4206
-287.321  	35.5068
-664.398  	100.274
-490.325  	53.3402
-688.758  	54.1266
-683.812  	93.1937
-243.993  	32.9933
-325.001  	9.99394
-262.514  	11.2786
-805.833  	18.6069
-577.262  	94.5146
-729.758  	331.611
-623.86  	128.515
-714.215  	198.051
-623.485  	296.016
-773.967  	225.11
-691.617  	270.128
-679.654  	152.144
-570.762  	247.363
-638.464  	200.592
-705.936  	72.978
-668.75  	280.951
-697.521  	39.5097
-571.6  	172.55
-604.13  	220.09
-686.89  	183.45
-708.771  	97.253
-680.122  	125.117
-672.527  	308.06
-702.936  	188.885
-769.869  	110.33
-585.545  	237.819
-608.639  	69.2945
-607.702  	197.703
-626.728  	171.266
-779.086  	85.2761
-656.987  	221.534
-734.879  	195.986
-717.828  	291.907
-615.768  	98.5591
-696.76  	21.0826
-571.777  	101.563
-589.885  	311.616
-657.786  	279.436
-587.076  	246.928
-656.036  	119.499
-678.644  	31.3973
-618.38  	203.978
-614.617  	130.151
-680.672  	1.84464
-731.38  	234.562
-638.486  	252.035
-611.708  	247.277
-667.63  	96.8555
-603.72  	287.313
-601.657  	251.653
-592.637  	171.675
-243.226  	16.7897
-232.98  	2.43415
-274.109  	16.6107
-306.127  	5.87908
-313.559  	3.05869
-332.32  	4.26413
-267.62  	4.30564
-310.775  	4.28971
-459.437  	21.8117
-308.524  	4.08501
-493.915  	56.3688
-274.917  	23.303
-289.286  	3.64066
-474.761  	33.3263
-639.083  	212.112
-252.444  	52.0233
-318.028  	14.7356
-562.277  	248.691
-668.849  	293.584
-313.589  	29.4751
-285.863  	18.3633
-492.344  	58.8955
-256.525  	25.304
-244.334  	14.1142
-255.342  	3.91368
-476.167  	13.8958
-247.379  	33.8371
-274.547  	2.75416
-260.253  	11.3884
-758.406  	141.871
-282.535  	24.5473
-278.632  	9.6958
-493.584  	30.3348
-262.091  	6.26952
-327.489  	20.2173
-494.411  	17.0474
-253.481  	2.93051
-276.242  	27.721
-299.178  	4.48429
-270.442  	19.937
-257.371  	1.62972
-261.896  	6.47514
-272.894  	19.8126
-234.769  	2.51759
-717.861  	320.208
-701.3  	263.437
-675.483  	19.2129
-765.48  	71.8984
-595.838  	59.1
-645.742  	151.118
-548.595  	165.565
-739.406  	215.676
-725.103  	277.648
-661.497  	232.102
-624.266  	139.25
-547.513  	182.973
-771.32  	242.543
-674.36  	79.7408
-677.579  	67.3838
-669.134  	23.467
-650.291  	346.661
-760.598  	106.938
-692.429  	134.524
-612.034  	162.222
-657.623  	115.348
-723.828  	29.769
-774.865  	52.856
-773.625  	18.6721
-733.329  	245.082
-738.733  	117.117
-703.907  	270.165
-719.782  	76.8658
-582.044  	126.846
-770.22  	173.952
-662.548  	252.045
-716.571  	220.608
-640.283  	202.172
-653.24  	251.098
-684.223  	231.793
-725.573  	78.4152
-711.25  	247.183
-575.835  	219.835
-618.968  	99.8025
-780.892  	188.738
-750.454  	220.547
-654.341  	14.6469
-626.413  	47.5025
-690.376  	301.372
-623.668  	260.556
-596.772  	253.602
-739.42  	172.676
-719.556  	56.0097
-721.244  	297.048
-683.934  	191.39
-702.908  	269.942
-529.217  	280.111
-760.639  	9.69382
-646.153  	101.023
-747.282  	260.709
-665.813  	144.932
-614.758  	148.36
-313.52  	5.66629
-253.63  	32.0694
-473.33  	46.2247
-241.688  	2.68841
-470.838  	96.4584
-440.723  	8.33608
-235.341  	39.0778
-319.003  	0.707445
-264.844  	20.1771
-332.127  	13.2783
-259.618  	0.0289873
-246.364  	23.2398
-635.943  	220.811
-240.244  	15.8651
-308.436  	13.124
-265.121  	35.7264
-302.345  	11.805
-213.791  	4.22301
-499.75  	56.6981
-249.202  	23.6957
-229.26  	20.0704
-565.582  	248.607
-460.22  	1.41052
-583.88  	184.375
-310.563  	11.3582
-324.824  	11.4289
-223.137  	17.8247
-474.482  	19.7279
-289.679  	9.52817
-260.342  	4.79166
-291.535  	0.826779
-678.275  	232.47
-289.207  	18.7483
-267.529  	4.97393
-226.209  	13.4505
-429.577  	52.5188
-268.6  	38.9006
-300.704  	13.1097
-237.479  	2.48285
-256.426  	17.6182
-774.892  	124.499
-658.472  	156.195
-778.02  	43.3791
-732.467  	237.326
-662.662  	197.763
-596.099  	142.865
-759.95  	112.94
-778.505  	86.7699
-739.576  	170.227
-755.019  	200.172
-605.98  	171.887
-682.51  	263.958
-635.763  	314.864
-748.377  	124.527
-724.258  	215.679
-601.824  	242.913
-718.379  	7.37777
-714.509  	208.204
-695.286  	206.88
-692.367  	281.562
-723.38  	48.3691
-668.661  	212.312
-779.553  	36.6892
-628.719  	287.303
-684.917  	279.413
-736.598  	14.7255
-533.835  	250.671
-763.348  	171.281
-694.811  	61.3133
-704.279  	44.9219
-705.92  	58.1491
-637.044  	289.576
-695.715  	95.9255
-748.302  	280.643
-771.429  	82.6833
-613.417  	99.4558
-695.012  	192.586
-744.891  	69.0133
-638.618  	205.146
-639.954  	207.399
-675.578  	88.2985
-641.994  	241.786
-723.733  	33.2555
-661.831  	91.0624
-605.188  	149.208
-710.607  	120.144
-550.796  	244.647
-628.809  	53.0289
-692  	126.713
-629.488  	49.3058
-749.53  	156.387
-787.158  	26.7599
-665.906  	128.87
-689.048  	279.37
-466.201  	66.7608
-255.037  	3.82275
-225.135  	0.733713
-177.93  	2.59375
-758.316  	19.3828
-321.908  	0.547443
-289.305  	24.4119
-281.126  	23.9227
-281.849  	10.7695
-314.801  	3.56134
-271.713  	17.3062
-704.721  	15.6008
-283.424  	1.63074
-252.897  	18.4133
-267.35  	8.03098
-244.118  	4.61475
-225.967  	4.57051
-275.375  	5.03711
-260.855  	32.6838
-486.662  	122.327
-287.712  	28.5769
-244.575  	3.23514
-182.202  	1.16405
-498.973  	32.4982
-308.416  	6.43041
-285.726  	3.34529
-321.606  	17.5699
-702.666  	191.638
-270.282  	24.6441
-476.728  	21.1054
-602.55  	215.951
-281.063  	7.06834
-457.735  	14.653
-693.112  	118.102
-228.926  	2.51235
-246.619  	3.50662
-337.113  	31.7871
-306.539  	3.57055
-475.156  	21.8913
-252.997  	6.71101
-747.796  	96.8754
-581.713  	162.68
-732.764  	37.6666
-738.559  	175.703
-782.439  	27.595
-621.953  	285.099
-717.532  	73.3698
-701.348  	273.521
-631.842  	269.839
-672.173  	102.107
-762.013  	219.806
-590.46  	166.073
-702.908  	246.103
-689.846  	300.37
-726.313  	116.713
-721.76  	146.95
-621.93  	48.8224
-622.551  	148.953
-732.641  	12.3667
-712.359  	110.062
-769.95  	112.951
-718.739  	70.2626
-734.109  	84.2053
-655.987  	78.5699
-727.279  	109.37
-795.227  	155.27
-700.816  	272.739
-734.348  	207.904
-642.581  	177.431
-680.093  	101.915
-675.931  	9.30423
-785.56  	125.936
-731.158  	30.4606
-607.248  	57.1314
-744.515  	59.6378
-703.668  	151.222
-714.007  	109.073
-674.537  	18.5434
-587.12  	224.334
-574.924  	139.816
-698.011  	254.262
-660.137  	237.6
-582.107  	175.183
-700.908  	258.401
-624.204  	73.9485
-683.472  	222.359
-756.004  	52.2519
-714.107  	202.634
-789.36  	20.9467
-699.295  	51.2716
-740.579  	49.1557
-636.58  	81.3373
-633.351  	207.376
-291.954  	6.99389
-242.345  	4.50828
-249.958  	1.79943
-287.93  	5.8025
-486.559  	77.6888
-460.165  	28.2314
-277.891  	34.5344
-271.274  	0.322141
-758.479  	39.5576
-320.071  	13.2997
-288.533  	7.58739
-295.166  	5.33364
-278.007  	3.93654
-329.968  	5.60979
-488.333  	66.2253
-248.388  	0.9877
-215.471  	1.36075
-312.26  	9.79118
-323.863  	12.267
-263.363  	8.89482
-279.124  	15.2582
-269.606  	12.6167
-267.8  	37.4623
-673.272  	253.345
-273.714  	10.7082
-729.52  	203.822
-306.859  	0.966439
-700.924  	64.3345
-295.709  	19.4611
-279.848  	7.29857
-268.827  	3.66236
-245.911  	7.51624
-252.764  	3.8772
-312.423  	1.69142
-276.696  	10.0863
-291.491  	1.34305
-283.708  	17.6279
-308.559  	0.433494
-599.02  	251.203
-183.376  	1.01511
-208.757  	3.11902
-462.387  	54.2965
-293.439  	14.02
-250.224  	54.0558
-229.627  	5.30276
-673.75  	0.992403
-455.613  	18.3533
-719.654  	7.98451
-257.239  	1.46044
-248.161  	19.6639
-601.923  	199.127
-715.088  	209.141
-460.239  	20.1855
-258.615  	21.8793
-727.38  	166.962
-474.32  	5.47822
-272.677  	36.2149
-268.273  	2.85791
-250.278  	5.0249
-246.076  	9.76638
-771.201  	84.9033
-737.214  	29.7442
-231.555  	41.198
-291.24  	27.5907
-308.992  	7.33193
-691.878  	99.9767
-239.648  	18.0712
-697.162  	213.751
-333.815  	28.4081
-204.555  	3.85207
-266.813  	10.6462
-299.936  	14.2242
-586.982  	214.226
-664.854  	70.1723
-316.433  	1.95981
-250.234  	6.31805
-325.658  	5.22181
-284.769  	22.3882
-463.085  	32.2673
-598.161  	277.438
-205.772  	0.0344661
-479.852  	72.5025
-233.587  	35.7587
-287.083  	2.23806
-307.244  	17.3124
-244.694  	10.941
-281.575  	5.20743
-269.464  	31.0524
-717.737  	169.842
-702.384  	147.129
-656.6  	262.249
-704.261  	104.283
-605.859  	163.526
-733.137  	157.777
-601.695  	191.938
-747.101  	69.1246
-651.834  	107.399
-616.846  	269.211
-670.96  	42.7906
-719.706  	270.982
-652.102  	235.231
-637.771  	53.0928
-708.402  	221.578
-590.465  	161.866
-661.725  	112.516
-549.551  	165.009
-611.202  	290.772
-722.599  	29.182
-688.428  	125.864
-671.222  	191.413
-668.493  	148.075
-784.637  	132.208
-601.874  	119.038
-745.983  	239.258
-738.223  	220.47
-715.585  	78.0292
-701.812  	290.019
-629.86  	249.136
-620.674  	234.028
-714.784  	307.921
-777.591  	92.7986
-677.817  	302.42
-737.802  	165.916
-610.925  	176.598
-638.136  	266.882
-708.785  	3.49124
-598.343  	215.887
-425.491  	79.1485
-218.573  	1.78698
-316.036  	7.20508
-314.165  	0.0142471
-268.57  	35.9186
-210.183  	4.22457
-294.981  	14.9804
-194.466  	0.89636
-315.254  	0.659473
-469.596  	21.3325
-487.45  	53.587
-236.85  	7.44702
-246.185  	24.6819
-475.632  	37.0481
-314.392  	5.75291
-458.341  	80.6055
-323.226  	2.35337
-461.426  	34.836
-291.256  	2.74329
-235.519  	8.15158
-248.59  	11.3724
-257.875  	3.5511
-261.716  	16.1395
-699.149  	132.841
-692.492  	162.487
-312.01  	8.30722
-304.22  	0.229274
-291.203  	12.1121
-270.277  	0.441093
-479.733  	30.3738
-244.567  	7.23108
-254.342  	7.3284
-272.59  	23.4808
-301.571  	4.44783
-306.686  	5.18792
-212.128  	8.55019
-436.013  	72.338
-529.488  	262.682
-256.424  	2.33644
-264.244  	21.9623
-712.435  	13.7719
-311.948  	21.0362
-280.159  	12.7704
-468.824  	52.0893
-472.578  	60.2903
-309.71  	18.5043
-626.451  	202.499
-734.819  	56.6463
-609.075  	25.6124
-647.314  	10.234
-657.129  	100.853
-746.048  	288.955
-690.433  	240.783
-780.247  	88.9138
-747.623  	143.287
-763.099  	133.773
-753.171  	133.471
-570.862  	177.964
-711.295  	8.81831
-609.93  	13.0751
-667.128  	332.891
-734.429  	297.885
-667.425  	236.097
-683.101  	16.7048
-698.686  	251.739
-641.937  	180.132
-567.783  	307.137
-726.205  	217.434
-616.81  	218.86
-740.385  	271.209
-581.4  	250.665
-650.099  	277.475
-670.935  	45.6351
-667.683  	64.1863
-723.749  	76.0474
-690.815  	65.5457
-719.473  	22.955
-629.472  	78.6348
-706.159  	241.528
-589.541  	206.188
-708.455  	151.671
-662.301  	53.8844
-636.073  	36.9206
-640.68  	70.1256
-552.906  	219.058
-618.646  	292.749
-661.648  	152.313
-578.522  	51.2677
-729.895  	231.268
-628.088  	11.4386
-726.777  	161.752
-693.159  	269.553
-597.024  	294.691
-597.566  	168.993
-662.831  	287.721
-727.448  	84.5338
-607.624  	224.928
-607.641  	168.286
-483.159  	98.3007
-316.856  	5.82572
-719.522  	121.418
-728.214  	18.4116
-225.548  	0.75362
-265.643  	5.66086
-618.713  	289.715
-266.997  	1.0739
-476.086  	37.9584
-266.245  	3.87809
-445.316  	4.13756
-245.805  	15.074
-264.002  	0.360849
-249.28  	13.6402
-193.877  	2.83024
-324.8  	7.22264
-301.497  	18.1505
-652.436  	60.735
-310.055  	26.1617
-469.199  	3.18336
-287.392  	23.2566
-661.289  	194.82
-278.012  	24.1871
-323.975  	8.76751
-248.529  	8.58471
-274.185  	37.4435
-268.092  	12.4004
-179.17  	1.10665
-267.553  	28.1074
-325.577  	17.1569
-289.309  	21.6236
-734.592  	115.656
-465.943  	1.37391
-331.367  	7.51971
-259.303  	44.8159
-329.581  	17.8196
-273.143  	2.96185
-565.743  	252.358
-260.046  	1.19304
-458.054  	15.6214
-244.714  	39.7759
-298.572  	4.40471
-250.96  	34.3201
-288.253  	2.26953
-279.688  	46.7472
-239.069  	18.6344
-721.448  	215.664
-724.651  	69.4024
-708.346  	283.06
-701.223  	43.5048
-612.169  	212.106
-732.56  	17.9318
-752.333  	208.093
-685.482  	73.6078
-703.666  	182.5
-699.786  	215.803
-732.024  	143.013
-686.554  	60.8498
-679.202  	53.6958
-746.004  	197.421
-749.343  	27.739
-644.474  	310.493
-715.618  	176.253
-599.428  	229.896
-578.347  	154.256
-643.095  	66.2547
-704.121  	106.921
-659.374  	29.5325
-564.388  	152.965
-615.282  	236.268
-637.208  	263.093
-759.647  	191.672
-703.608  	144.488
-711.782  	200.709
-611.438  	28.3244
-703.204  	272.334
-646.465  	298.568
-742.608  	157.269
-736.856  	155.506
-648.219  	38.6132
-638.048  	249.252
-657.153  	89.7124
-623.54  	154.758
-657.347  	215.767
-697.622  	40.2701
-753.595  	142.851
-661.362  	74.2689
-609.998  	263.473
-712.208  	96.1579
-605.104  	179.814
-560.312  	140.83
-692.728  	107.099
-704.352  	15.1754
-735.468  	263.256
-271.539  	24.4954
-250.186  	18.3751
-262.5  	22.7727
-232.559  	0.52853
-220.765  	7.35485
-251.017  	7.78946
-275.958  	3.64963
-264.868  	6.13216
-276.191  	3.31289
-283.072  	3.50327
-477.545  	45.6179
-253.734  	8.96679
-245.841  	54.8452
-485.813  	100.132
-257.729  	14.9815
-306.6  	0.901721
-270.896  	1.1905
-489.685  	46.9858
-261.456  	9.26015
-573.74  	282.063
-266.705  	20.9266
-334.843  	9.23616
-201.052  	5.82672
-254.362  	9.10519
-317.84  	1.17735
-240.959  	1.36369
-278.145  	7.39864
-278.615  	4.79874
-307.998  	6.79939
-307.041  	8.18533
-239.615  	8.81299
-274.792  	32.9516
-255.307  	4.59389
-438.708  	19.6627
-466.52  	2.54885
-250.12  	12.7801
-291.999  	21.4022
-483.131  	76.066
-649.698  	28.6394
-599.147  	91.5041
-754.147  	50.2141
-612.795  	189.053
-688.538  	309.28
-702.274  	274.003
-644.829  	275.546
-691.84  	265.924
-765.001  	263.646
-609.492  	233.085
-714.701  	96.5404
-600.742  	288.277
-722.229  	145.363
-644.71  	76.7093
-656.364  	281.237
-781.115  	41.7051
-779.351  	38.6016
-638.961  	245.184
-729.437  	316.893
-691.081  	117.399
-677.015  	222.707
-748.803  	234.414
-691.733  	75.0093
-714.762  	131.479
-514.897  	241.374
-639.236  	285.15
-655  	125.202
-631.097  	59.6435
-679.028  	218.348
