12440
-724.609  	343.975
-676.213  	88.9925
-795.106  	158.095
-788.408  	98.7466
-769.898  	4.88451
-675.739  	188.61
-706.365  	135.134
-760.013  	20.2772
-684.311  	47.9972
-738.544  	39.6542
-695.207  	319.789
-651.805  	200.846
-670.824  	259.629
-761.651  	244.893
-686.215  	121.337
-810.249  	152.043
-704.86  	179.892
-617.272  	265.177
-599.691  	98.0961
-740.822  	109.213
-736.461  	24.3968
-762.474  	310.099
-759.064  	75.5709
-721.136  	159.314
-772.47  	29.1184
-753.573  	348.64
-766.768  	330.927
-311.148  	9.50006
-340.74  	10.2187
-321.454  	47.7611
-318.406  	32.9265
-569.211  	6.05977
-308.414  	24.1571
-701.563  	70.2408
-696.595  	51.8863
-615.857  	282.467
-264.295  	5.74183
-257.186  	0.946392
-317.076  	6.88461
-312.165  	7.4922
-370.836  	10.3453
-277.086  	3.85846
-305.54  	43.4695
-257.539  	11.4754
-301.135  	20.6107
-524.818  	24.1545
-298.024  	30.0065
-519.072  	99.1601
-498.523  	54.7932
-311.095  	11.5758
-536.209  	7.22434
-317.794  	36.8371
-332.864  	2.09238
-285.152  	32.0813
-552.73  	9.497
-771.13  	56.5969
-281.162  	5.19946
-340.146  	28.6652
-325.68  	16.577
-303.488  	31.8263
-348.895  	18.002
-383.67  	13.3705
-708.208  	109.415
-677.098  	279.31
-707.648  	250.984
-624.735  	230.156
-684.887  	282.926
-813.595  	149.696
-768.006  	157.632
-740.086  	105.162
-753.515  	204.414
-730.831  	109.784
-610.179  	112.149
-720.507  	75.9112
-745.444  	205.552
-728.239  	15.098
-594.645  	239.762
-649.268  	189.692
-798.067  	139.677
-650.063  	28.3926
-627.89  	233.808
-730.667  	229.854
-654.032  	292.018
-710.947  	133.374
-713.078  	285.83
-765.616  	34.3549
-663.706  	314.666
-751.718  	240.494
-778.687  	30.1408
-662.65  	31.2174
-796.744  	126.799
-657.342  	179.903
-748.759  	303.289
-652.261  	115.971
-782.56  	63.4228
-804.018  	98.8779
-772.939  	293.908
-748.797  	69.4079
-748.603  	308.776
-716.031  	173.242
-695.492  	43.0478
-712.065  	99.7495
-602.93  	270.687
-699.052  	31.5916
-710.558  	271.23
-668.956  	81.1195
-806.276  	220.389
-752.525  	98.273
-776.218  	279.464
-542.264  	4.20642
-316.466  	3.35236
-334.286  	13.3641
-261.216  	13.918
-327.378  	21.2439
-322.037  	6.25622
-294.759  	5.45178
-300.014  	40.5714
-260.515  	3.40137
-512.107  	35.6236
-374.267  	13.2371
-319.477  	5.8333
-722.605  	199.612
-343.699  	0.678563
-551.53  	59.704
-708.342  	190.956
-699.414  	127.089
-511.716  	93.527
-645.713  	250.654
-516.446  	1.01443
-319.09  	6.00972
-241.407  	12.4832
-320.792  	16.6642
-629.214  	302.121
-305.604  	51.4932
-291.864  	3.98963
-370.301  	7.94681
-545.057  	36.5445
-733.721  	181.348
-287.873  	6.71471
-221.442  	1.33841
-286.581  	66.2905
-526.746  	7.56938
-328.04  	0.684575
-355.094  	11.0618
-728.045  	38.8838
-366.22  	30.9507
-645.621  	213.956
-788.917  	75.1233
-734.951  	90.937
-758.14  	37.1792
-630.45  	126.231
-733.405  	229.766
-696.318  	62.3982
-742.903  	305.091
-680.165  	272.536
-752.209  	41.6315
-779.304  	112.113
-766.711  	216.824
-687.678  	183.166
-752.894  	125.264
-638.816  	301.365
-604.158  	271.293
-595.554  	263.302
-655.054  	215.368
-767.52  	95.7707
-767.833  	310.892
-799.735  	117.973
-748.507  	80.0808
-741.936  	279.711
-680.785  	247.976
-733.763  	160.734
-674.281  	150.722
-631.897  	124.876
-639.381  	54.9175
-545.151  	244.226
-693.702  	310.64
-828.851  	19.2632
-661.611  	221.044
-716.729  	275.6
-700.422  	7.91611
-840.754  	20.4254
-761.751  	255.239
-765.177  	65.1672
-770.737  	176.512
-690.779  	270.37
-624.88  	72.4779
-721.564  	345.106
-838.821  	59.958
-630.312  	173.528
-758.607  	7.17212
-667.744  	273.229
-781.211  	9.68227
-779.081  	69.0038
-773.328  	193.123
-807.553  	26.0957
-759.914  	252.13
-706.651  	164.775
-810.164  	90.414
-680.283  	142.811
-736.083  	190.013
-743.428  	169.497
-300.946  	6.14317
-503.268  	80.9526
-626.045  	296.633
-304.747  	37.8227
-730.892  	194.135
-291.473  	3.25815
-287.387  	50.8385
-281.248  	9.54881
-298.632  	11.5423
-315.151  	16.819
-303.905  	7.35296
-338.556  	13.6824
-296.595  	7.91
-674.128  	338.399
-350.346  	7.39291
-365.137  	0.344694
-375.221  	32.8364
-267.028  	11.6856
-524.178  	14.7999
-373.977  	10.2815
-293.632  	0.866774
-366.712  	0.545673
-312.559  	4.01741
-295.999  	6.93884
-640.21  	182.375
-364.645  	2.95918
-311.039  	2.36977
-367.71  	13.0553
-338.881  	17.2173
-354.976  	6.40878
-327.587  	42.8892
-305.452  	15.311
-289.158  	23.289
-750.951  	165.984
-308.974  	56.0569
-350.023  	11.5912
-356.652  	5.49458
-365.995  	17.5024
-301.172  	11.559
-296.878  	1.47405
-372.4  	23.5973
-796.462  	92.6849
-720.033  	281.818
-654.592  	58.5988
-724.924  	286.688
-674.134  	213.935
-668.553  	155.572
-700.092  	297.897
-761.878  	321.882
-710.879  	217.173
-602.779  	18.0059
-656.33  	192.205
-801.845  	54.1596
-673.489  	230.847
-736.114  	243.384
-704.656  	228.829
-668.124  	211.367
-660.306  	289.046
-730.317  	289.413
-599.794  	179.469
-609.416  	232.021
-677.26  	54.3021
-834.705  	104.32
-684.704  	71.9526
-785.922  	30.3044
-811.689  	179.944
-557.674  	263.933
-679.828  	33.2216
-717.813  	72.7539
-752.463  	5.65503
-625.817  	249.623
-687.26  	49.3936
-669.04  	16.1593
-672.373  	163.573
-746.857  	165.084
-817.725  	162.135
-594.779  	203.778
-784.351  	24.4804
-711.634  	106.768
-827.967  	10.6639
-721.011  	347.033
-806.788  	123.018
-829.547  	107.055
-716.459  	202.735
-738.543  	348.39
-772.098  	255.735
-645.712  	276.887
-635.872  	267.292
-789.591  	178.006
-716.325  	215.032
-714.984  	272.325
-714.399  	230.33
-687.738  	61.9416
-635.574  	172.969
-296.048  	54.7188
-276.768  	1.97899
-518.683  	13.6993
-205.218  	3.65671
-309.38  	5.10769
-303.759  	4.73408
-295.938  	10.9675
-328.531  	3.92129
-315.658  	49.352
-603.349  	220.927
-328.72  	40.9305
-702.105  	219.441
-360.293  	1.14807
-360.583  	2.85501
-477.655  	40.219
-306.227  	51.9967
-294.998  	21.4021
-310.84  	51.228
-732.953  	242.131
-548.111  	80.8859
-348.689  	24.0187
-733.143  	47.3192
-749.459  	297.932
-542.011  	69.4226
-558.307  	49.8046
-359.855  	9.59655
-702.616  	158.76
-290.586  	43.2239
-357.238  	5.47197
-328.085  	2.98805
-521.196  	24.5682
-314.051  	59.5352
-291.916  	39.6442
-687.68  	187.745
-696.12  	50.039
-268.234  	0.41883
-302.665  	2.3981
-360.761  	14.6889
-274.074  	18.3313
-329.553  	44.1938
-708.118  	107.763
-547.966  	59.915
-733.657  	57.4708
-728.442  	99.5864
-291.199  	44.0833
-369.961  	12.2743
-307.873  	15.0066
-852.365  	20.0096
-611.569  	100.327
-772.347  	351.272
-663.38  	136.87
-756.551  	209.517
-663.411  	314.888
-819.43  	236.732
-732.674  	286.162
-724.445  	160.925
-604.567  	262.139
-677.027  	212.682
-751.11  	77.5887
-710.106  	298.214
-739.078  	42.4384
-605.304  	182.714
-639.203  	233.079
-729.029  	196.06
-753.255  	103.499
-721.943  	130.788
-716.818  	328.241
-749.196  	201.378
-814.891  	116.77
-622.871  	252.913
-645.649  	73.3431
-643.271  	209.675
-664.045  	181.293
-826.114  	89.9512
-697.406  	232.674
-778.501  	207.224
-759.167  	309.095
-653.924  	104.919
-741.791  	22.398
-606.225  	109.428
-627.227  	333.087
-698.669  	296.802
-621.348  	263.739
-699.703  	127.362
-719.749  	33.337
-657.928  	216.943
-652.431  	138.133
-724.182  	1.87072
-778.2  	249.466
-676.525  	267.279
-649.561  	262.508
-711.493  	103.283
-639.405  	305.281
-640.448  	267.992
-629.307  	184.211
-289.084  	22.3773
-272.544  	1.60168
-315.876  	21.5182
-344.877  	6.0375
-353.452  	2.85301
-377.476  	5.2509
-308.952  	5.74198
-351.492  	5.25145
-518.375  	24.1121
-351.583  	4.84004
-551.497  	63.2594
-318.049  	29.9058
-329.15  	4.80017
-535.902  	36.833
-680.991  	227.064
-296.172  	68.8036
-361.571  	18.1584
-595.884  	264.004
-712.282  	313.45
-357.619  	35.725
-328.114  	23.0871
-549.851  	66.0404
-302.393  	33.6845
-292.228  	18.7086
-298.411  	5.00132
-535.695  	15.3682
-292.428  	45.3193
-312.486  	2.86043
-302.211  	15.1989
-805.867  	150.66
-324.449  	30.9071
-319.945  	12.6727
-552.497  	34.0756
-305.011  	8.51417
-372.162  	24.7991
-555.349  	19.1995
-297.027  	3.53365
-317.106  	35.3711
-339.063  	5.67363
-307.744  	23.0535
-296.241  	2.23204
-305.578  	8.4812
-315.568  	25.684
-284.553  	3.13717
-759.997  	339.309
-745.707  	280.323
-714.806  	20.146
-810.227  	76.017
-631.209  	62.6941
-687.522  	160.612
-580.781  	176.18
-782.936  	227.928
-767.717  	292.701
-699.477  	247.202
-665.492  	148.215
-579.233  	194.845
-816.603  	256.699
-719.165  	85.0106
-717.163  	70.4109
-710.558  	24.8712
-688.537  	369.601
-806.73  	113.365
-733.954  	142.559
-646.74  	171.051
-697.106  	122.375
-766.734  	31.6791
-821.883  	55.9816
-819.31  	19.8275
-777.74  	260.244
-786.161  	124.801
-746.806  	286.61
-762.248  	80.4546
-617.198  	134.42
-816.81  	184.936
-702.683  	267.412
-760.051  	234.793
-682.238  	215.537
-693.112  	264.565
-728.562  	246.767
-769.766  	83.0007
-754.263  	262.042
-610.019  	232.868
-657.405  	106.045
-827.455  	198.115
-795.712  	233.463
-693.42  	15.8067
-663.853  	50.1292
-734.658  	320.833
-659.411  	277.379
-632.524  	267.757
-786.866  	181.171
-761.071  	58.5989
-764.863  	314.462
-726.22  	204.096
-746.742  	286.707
-557.832  	305.621
-808.799  	10.3748
-687.122  	107.511
-792.565  	276.32
-707.677  	153.91
-652.097  	159.959
-353.718  	5.31859
-298.609  	42.7821
-529.414  	51.8342
-285.105  	4.07231
-528.145  	108.302
-493.066  	9.39525
-283.278  	52.4002
-362.538  	0.589122
-306.054  	26.6435
-379.275  	15.8673
-301.204  	0.659102
-292.449  	31.1043
-676.635  	234.324
-288.631  	21.3586
-352.641  	16.0257
-310.081  	46.7934
-343.088  	15.3344
-254.964  	3.99915
-558.651  	63.7876
-293.48  	31.892
-277.271  	27.2662
-600.054  	265.17
-520.037  	1.28666
-620.219  	198.45
-350.174  	11.753
-368.656  	14.4965
-270.809  	24.4412
-535.716  	21.6643
-330.736  	12.1264
-302.148  	6.4019
-331.166  	1.72603
-721.899  	247.242
-330.285  	23.6534
-308.977  	6.55288
-274.075  	18.4607
-478.685  	58.6941
-310.638  	50.4574
-341.919  	16.6772
-280.508  	2.31692
-300.269  	23.391
-822.531  	131.804
-699.314  	163.593
-826.523  	46.2418
-778.234  	252.174
-705.709  	210.468
-631.024  	152.631
-806.123  	120.514
-825.457  	92.1182
-786.546  	181.099
-798.095  	210.996
-645.506  	182.946
-722.661  	279.702
-672.977  	333.959
-790.436  	131.227
-767.466  	228.446
-639.066  	258.056
-758.474  	7.55995
-761.451  	221.99
-734.736  	218.723
-737.612  	299.852
-770.83  	51.5019
-712.355  	226.384
-825.876  	39.1478
-667.635  	305.117
-723.911  	297.254
-784.797  	15.705
-563.477  	264.975
-809.078  	181.778
-735.855  	66.1702
-750.298  	47.7871
-746.872  	60.0546
-675.802  	307.293
-737.32  	102.504
-791.783  	297.544
-817.251  	87.8083
-650.456  	106.123
-739.849  	204.966
-792.589  	73.6212
-677.918  	217.942
-681.586  	220.456
-716.552  	93.559
-680.465  	256.573
-767.77  	35.2516
-704.195  	96.8224
-641.723  	158.289
-754.888  	127.766
-582.762  	260.721
-667.546  	56.2045
-736.524  	134.901
-667.853  	52.2962
-794.497  	165.513
-835.369  	27.7293
-704.683  	137.95
-729.622  	296.993
-520.798  	74.8475
-294.142  	3.70023
-268.431  	1.33981
-215.559  	2.74788
-807.292  	20.0577
-363.07  	0.479772
-330.726  	30.6398
-322.875  	30.3963
-323.268  	13.8069
-355.884  	5.14043
-316.261  	22.377
-751.396  	16.2912
-323.68  	2.37146
-296.954  	24.6939
-310.937  	10.6649
-291.594  	6.25744
-272.962  	5.77207
-320.169  	6.56027
-306.279  	43.1401
-543.52  	137.608
-329.346  	35.5438
-288.219  	4.16092
-222.168  	2.41451
-559.674  	36.5034
-352.186  	7.83025
-324.798  	3.54401
-365.436  	21.6405
-746.777  	203.874
-315.605  	32.025
-535.774  	23.5628
-639.062  	229.504
-321.065  	9.88795
-513.821  	16.3287
-737.619  	124.577
-272.041  	4.49347
-288.415  	5.79886
-384.748  	37.9323
-346.615  	2.95274
-535.698  	24.3743
-294.489  	8.54529
-794.41  	102.83
-616.037  	172.81
-778.754  	39.7182
-781.347  	188.011
-827.976  	29.2356
-662.856  	304.102
-759.916  	77.6889
-745.3  	290.593
-669.932  	286.187
-711.169  	106.189
-805.543  	232.797
-624.489  	176.18
-745.077  	261.037
-731.129  	317.229
-769.755  	123.788
-767.664  	156.358
-659.657  	51.4625
-663.682  	158.403
-776.467  	12.7369
-759.503  	117.08
-818.097  	120.007
-763.515  	74.5904
-778.202  	89.3026
-694.751  	85.5899
-774.728  	116.435
-841.462  	163.62
-742.228  	289.486
-781.367  	221.225
-682.282  	194.524
-721.3  	108.247
-717.669  	11.8525
-832.329  	133.85
-775.879  	32.1359
-644.146  	59.9336
-789.294  	63.691
-752.062  	166.175
-758.861  	116.122
-715.498  	19.5715
-623.053  	238.117
-609.157  	148.558
-741.215  	269.252
-701.984  	252.658
-618.888  	186.177
-743.531  	274.25
-662.277  	78.2427
-723.762  	236.234
-802.075  	55.6625
-757.466  	214.899
-836.927  	22.094
-743.219  	54.4782
-788.869  	52.4665
-677.457  	86.5331
-670.481  	219.861
-332.433  	9.59949
-288.102  	6.15572
-292.728  	2.02428
-328.452  	7.47735
-543.716  	87.2943
-519.707  	31.1431
-319.098  	43.9091
-311.253  	1.85291
-807.754  	41.1786
-363.122  	16.5397
-331.174  	9.45919
-336.187  	6.6762
-317.31  	5.30914
-373.75  	7.85893
-545.209  	74.5213
-289.466  	0.905652
-256.246  	0.860366
-350.916  	10.6409
-367.407  	15.5156
-310.232  	11.8664
-319.491  	20.0722
-312.94  	16.622
-309.402  	48.7234
-716.107  	269.608
-314.226  	14.7401
-777.262  	216.367
-347.855  	1.76913
-747.579  	66.1974
-338.043  	24.1092
-319.596  	9.32942
-310.193  	4.50333
-285.735  	8.03462
-299.31  	5.20635
-353.843  	3.11359
-319.222  	12.8761
-330.692  	2.91447
-323.973  	22.6686
-349.22  	0.76459
-635.461  	265.367
-220.076  	0.710235
-253.811  	4.93504
-519.657  	60.7317
-336.58  	17.4266
-295.488  	71.7603
-269.516  	6.01772
-718.726  	1.40158
-509.997  	20.4525
-765.172  	8.232
-300.443  	2.01504
-291.571  	26.6812
-639.052  	212.6
-761.742  	223.302
-519.717  	22.069
-302.739  	28.876
-772.36  	177.139
-535.251  	5.96862
-313.715  	46.4633
-308.48  	3.17865
-292.975  	6.98648
-293.167  	12.993
-818.44  	90.0417
-785.723  	30.9173
-279.614  	55.0606
-332.917  	34.1856
-352.405  	9.13863
-739.922  	108.835
-284.125  	24.5628
-740.696  	226.935
-381.297  	33.8777
-241.63  	3.93875
-303.691  	12.4395
-343.303  	17.4477
-623.291  	227.607
-708.438  	75.3002
-357.027  	2.67586
-296.826  	8.40941
-369.728  	6.69002
-325.525  	28.3649
-522.692  	35.522
-636.491  	294.743
-248.291  	0.473353
-539.873  	81.2073
-282.327  	47.9842
-326.434  	2.8516
-351.093  	21.125
-291.063  	14.8201
-323.633  	6.52339
-313.126  	40.3937
-757.832  	180.124
-743.259  	156.161
-699.634  	279.28
-745.607  	110.3
-642.854  	173.381
-776.677  	167.043
-640.094  	204.324
-791.725  	73.1587
-691.168  	113.747
-655.392  	286.182
-715.162  	45.5967
-760.982  	286.338
-691.465  	250.675
-675.288  	56.0776
-751.741  	234.945
-625.939  	171.618
-700.487  	120.043
-581.802  	175.431
-647.087  	308.223
-765.771  	31.0652
-734.031  	134.036
-711.576  	202.975
-708.312  	156.768
-830.649  	139.347
-638.131  	126.167
-790.121  	253.65
-782.311  	233.604
-758.519  	82.758
-746.934  	308.595
-666.947  	264.621
-656.134  	246.86
-758.634  	328.046
-825.237  	96.0426
-719.473  	321.139
-782.917  	176.932
-648.833  	188.192
-678.841  	283.536
-755.698  	3.68043
-635.135  	229.188
-474.574  	88.4269
-258.834  	1.48154
-358.651  	9.78919
-355.231  	1.289
-311.219  	46.4649
-253.282  	5.4994
-335.61  	19.2106
-231.87  	0.998286
-358.173  	0.96991
-528.88  	23.8822
-547.172  	60.2229
-280.158  	10.8277
-292.881  	33.228
-532.4  	41.4196
-357.723  	6.88416
-513.521  	90.3758
-368.327  	2.83763
-520.622  	38.5526
-331.185  	3.59452
-282.465  	11.2808
-285.812  	13.9285
-300.286  	5.22136
-306.851  	21.4173
-743.307  	141.424
-738.679  	173.364
-355.229  	10.308
-344.051  	0.77269
-332.842  	15.1547
-309.007  	0.140219
-539.217  	34.0674
-290.87  	9.66266
-296.203  	8.82207
-314.451  	30.263
-342.643  	5.85672
-349.599  	6.35324
-258.073  	12.2603
-485.614  	80.8119
-560.747  	280.166
-299.947  	3.21063
-305.797  	29.2769
-757.029  	14.8416
-355.764  	25.6053
-321.187  	16.4586
-528.119  	58.1063
-529.646  	67.5849
-352.148  	23.1376
-663.39  	214.039
-778.072  	60.0824
-645.834  	27.0029
-685.4  	10.8609
-695.435  	106.01
-790.008  	306.578
-736.357  	256.417
-826.877  	94.7016
-791.38  	151.506
-807.842  	140.977
-797.122  	140.71
-605.595  	188.865
-753.512  	8.64853
-646.399  	13.7798
-706.28  	353.458
-776.544  	315.764
-707.134  	249.619
-723.868  	17.8669
-740.848  	266.732
-681.952  	191.522
-600.501  	327.261
-773.405  	231.466
-657.592  	233.205
-785.516  	287.546
-615.061  	264.985
-688.572  	292.477
-710.991  	46.8598
-707.171  	67.8058
-770.582  	81.0148
-731.41  	68.8503
-762.523  	26.711
-669.457  	82.2232
-749.365  	256.605
-624.671  	219.23
-751.224  	159.524
-702.747  	58.6267
-676.709  	39.1511
-680.261  	74.9871
-581.751  	232.822
-655.178  	311.811
-700.946  	161.391
-613.104  	54.3268
-773.064  	245.063
-666.986  	12.257
-774.866  	172.302
-737.685  	285.755
-632.716  	312.952
-633.149  	180.02
-703.255  	304.942
-772.893  	89.3769
-647.539  	239.571
-643.829  	181.375
-539.223  	110.335
-359.626  	7.20433
-767.209  	129.903
-776.68  	19.6329
-274.89  	0.0703726
-304.399  	5.77193
-659.911  	308.97
-310.751  	1.31654
-537.656  	41.8778
-307.344  	4.7571
-499.567  	4.55674
-289.613  	21.0108
-302.156  	0.42474
-298.404  	18.0641
-233.23  	2.33016
-369.649  	8.96964
-344.544  	22.3928
-695.298  	63.8998
-353.479  	31.9554
-529.711  	3.56829
-329.514  	29.0701
-702.363  	207.493
-318.8  	31.1817
-370.251  	10.479
-293.945  	11.9741
-315.866  	47.9995
-309.842  	16.0281
-217.918  	1.62908
-309.479  	36.7993
-370.316  	21.0265
-330.847  	27.0339
-782.793  	123.362
-524.855  	1.48975
-375.404  	10.1302
-302.634  	58.8724
-374.929  	21.5192
-313.475  	4.3548
-600.178  	268.6
-300.348  	1.0193
-516.699  	17.0666
-290.826  	53.298
-338.142  	4.84195
-298.253  	45.6898
-330.081  	2.73782
-320.97  	58.5638
-284.878  	25.2667
-764.576  	228.617
-765.47  	74.6067
-749.694  	299.949
-742.371  	45.8695
-651.952  	225.98
-776.747  	19.0295
-795.997  	221.055
-725.114  	76.3252
-745.907  	193.537
-742.328  	228.92
-775.119  	149.992
-727.259  	64.4298
-723.794  	57.1183
-790.146  	206.942
-794.162  	29.4647
-684.217  	329.918
-757.723  	187.213
-635.75  	244.156
-612.761  	165.071
-682.348  	70.7969
-749.577  	113.759
-702.316  	31.5318
-597.756  	161.934
-652.664  	250.744
-677.11  	279.745
-806.17  	200.923
-749.494  	153.562
-758.701  	214.164
-648.206  	30.2457
-748.25  	290.081
-687.523  	317.357
-791.112  	167.505
-779.792  	163.978
-690.28  	41.0363
-677.641  	264.954
-695.137  	95.0551
-661.441  	163.813
-698.591  	228.347
-740.583  	42.9541
-798.733  	150.887
-702.358  	78.4906
-646.782  	280.092
-756.956  	102.102
-640.398  	190.57
-593.558  	149.834
-733.743  	113.412
-749.857  	16.2541
-777.836  	277.983
-314.902  	31.7506
-295.651  	24.7771
-306.506  	30.0309
-283.236  	0.708066
-269.642  	10.0192
-292.637  	11.257
-315.688  	5.13347
-305.183  	8.89143
-315.24  	4.5659
-323.099  	4.94833
-536.516  	51.0973
-290.396  	10.6542
-291.422  	73.1331
-542.9  	112.365
-303.263  	20.4382
-346.488  	0.462763
-316.43  	1.6504
-550.02  	52.7057
-306.712  	12.1803
-609.201  	300.33
-310.001  	27.3196
-380.416  	10.9127
-240.432  	5.88061
-297.073  	12.1673
-359.224  	0.969212
-290.596  	1.92793
-320.995  	9.42452
-321.358  	6.26381
-350.108  	8.54419
-346.138  	8.69644
-288.25  	11.5458
-317.34  	42.2675
-297.829  	6.33519
-488.971  	22.0086
-528.668  	3.1892
-294.48  	17.4706
-332.984  	26.6629
-542.466  	85.4146
-692.001  	30.2316
-634.662  	96.7925
-798.377  	53.5249
-647.561  	200.845
-729.805  	328.332
-746.297  	288.539
-682.795  	291.595
-736.781  	283.035
-809.808  	278.962
-646.267  	247.19
-756.448  	102.209
-639.742  	307.061
-765.201  	154.11
-684.172  	81.5806
-694.813  	298.127
-829.346  	44.1953
-827.952  	40.9757
-678.244  	258.81
-771.484  	335.748
-734.338  	124.677
-721.853  	237.348
-794.337  	248.713
-734.146  	79.6144
-757.736  	139.275
-541.895  	255.502
-678.1  	302.538
-695.183  	133.095
-671.104  	63.6764
-719.618  	229.851
