21260
-832.479  	12.2404
-1197.81  	150.96
-1086.48  	422.744
-1206.29  	359.595
-1265.67  	202.475
-1278.97  	233.823
-1331.31  	118.206
-1189.51  	423.47
-1115.76  	440.762
-1101.65  	478.603
-1236.07  	448.751
-1231.83  	415.503
-1399.12  	200.617
-1240.98  	62.6193
-1367.96  	274.216
-1176.49  	269.454
-1267.65  	319.897
-958.442  	421.702
-1148.5  	353.36
-1053.08  	68.9985
-1293.74  	254.898
-999.961  	258.928
-1162.34  	504.336
-1286.53  	515.915
-1401.4  	181.352
-1118.33  	62.8627
-1102.28  	112.346
-1395.01  	11.3783
-1310.2  	515.138
-1306.82  	465.625
-1111.67  	327.503
-1110.48  	518.33
-1194.72  	185.825
-1030.1  	472.195
-1296.31  	58.4765
-1005.82  	282.945
-1174.8  	474.7
-1141.53  	523.47
-1164.23  	414.381
-1134.49  	268.092
-1146.5  	169.018
-1400.38  	3.10167
-1414.21  	115.283
-1201  	17.9321
-1359.57  	342.459
-1124.79  	169.152
-1366  	43.1761
-1127.89  	616.242
-1262.95  	241.957
-1140.75  	398.269
-1097.51  	505.227
-1250  	411.283
-609.756  	831.234
-1206.63  	506.422
-1352.13  	297.16
-1284.14  	215.61
-1239.49  	590.166
-1126.96  	142.601
-1335.02  	264.497
-1384.41  	172.047
-1346.14  	8.8657
-1150.12  	320.603
-1194.39  	252.721
-1291.8  	33.5931
-1181.05  	84.693
-1244.85  	64.6401
-1217.12  	559.602
-1114.85  	344.394
-1137.51  	447.364
-1296.94  	426.863
-1169.62  	205.814
-1360.68  	257.987
-1185.03  	301.047
-1044.81  	450.34
-1004.14  	179.497
-1298.38  	191.873
-1293.34  	42.7178
-1277.54  	516.663
-1274.1  	125.166
-1199.08  	266.659
-1292.37  	74.7616
-1253.28  	579.439
-1267.54  	548.598
-822.635  	48.3192
-873.807  	35.3807
-852.532  	185.795
-823.263  	131.337
-1295.94  	13.7884
-873.138  	105.935
-1233.31  	133.607
-1181.21  	98.3025
-1046.25  	487.515
-859.364  	39.3237
-820.749  	17.5463
-807.89  	25.6297
-921.378  	34.3677
-926.587  	31.9809
-832.44  	6.18331
-845.555  	190.983
-799.663  	36.6246
-872.571  	100.237
-1201.11  	56.3202
-944.967  	138.742
-1183.38  	228.399
-1152.25  	126.468
-835.016  	50.8237
-1264.25  	17.7496
-854.596  	149.747
-812.83  	20.2064
-948.769  	153.13
-1271.71  	22.6737
-1349.95  	95.693
-880.027  	24.3181
-865.119  	97.429
-855.898  	65.5137
-886.233  	144.362
-862.812  	65.3856
-962.227  	40.7048
-1217.11  	174.281
-1185.78  	487.322
-1235.1  	438.662
-1053.36  	386.855
-1133.4  	466.465
-1377.91  	254.831
-1288.95  	260.345
-1227.53  	190.876
-1261.78  	332.946
-1221.32  	179.991
-1023.51  	191.311
-1215.64  	128.324
-1286.58  	357.382
-1231.71  	27.4825
-952.943  	452.735
-1088.26  	320.127
-1338.16  	237.314
-1118.17  	48.0818
-1053.35  	399.448
-1248.62  	392.405
-1109.82  	495.46
-1188.36  	221.697
-1192.06  	471.645
-1269.11  	64.1045
-1154.46  	547.405
-1284.6  	410.621
-1302.7  	44.0832
-1149.37  	53.5776
-1328.65  	224.723
-1106.45  	304.299
-1276.26  	527.866
-1129.68  	200.911
-1357.35  	109.599
-1373.79  	167.492
-1296.81  	517.338
-1286.92  	119.864
-1235.73  	510.223
-1216.76  	287.049
-1177.67  	68.045
-1195.78  	166.367
-1034.9  	465.165
-1174.47  	38.9505
-1235.89  	471.121
-1146.69  	143.966
-1368.42  	362.089
-1279.84  	178.047
-1314.68  	475.358
-1244.37  	9.54542
-831.135  	17.6828
-854.909  	47.7782
-868.918  	71.9029
-851.303  	80.4983
-822.576  	27.4865
-775.582  	16.3748
-907.441  	187.407
-858.614  	25.458
-1204.82  	78.4432
-931.154  	42.4172
-874.609  	22.3
-1266.84  	347.893
-826.885  	9.38659
-1270.9  	137.546
-1229.48  	354.798
-1214.82  	206.699
-1171.97  	214.089
-1110.13  	448.435
-1232.01  	2.75711
-853.568  	24.748
-860.642  	60.6196
-837.364  	68.8384
-1070.64  	529.769
-848.134  	223.106
-847.236  	17.7671
-906.037  	29.399
-1286.79  	82.6759
-1274.76  	317.891
-899.59  	29.0896
-743.382  	3.84225
-921.915  	315.342
-1275.15  	4.9648
-816.806  	2.76034
-874.684  	39.1383
-1258.8  	85.7143
-920.198  	96.185
-1102.18  	383.314
-1308.05  	139.478
-1213.81  	154.577
-1326.05  	63.6683
-1062.95  	226.52
-1235.75  	385.859
-1180.49  	104.845
-1243.52  	519.861
-1138.79  	450.795
-1272.11  	68.7026
-1285.54  	202.342
-1285.22  	365.28
-1154.55  	309.836
-1265.9  	236.624
-1083.79  	512.748
-1004.89  	453.212
-1015.27  	448.978
-1114.95  	367.101
-1282.66  	158.494
-1288.93  	525.332
-1332.11  	205.975
-1268.86  	137.475
-1268.04  	477.959
-1132.09  	411.06
-1257.98  	276.73
-1112.35  	258.464
-1073.82  	212.032
-1095.76  	94.2654
-857.21  	453.021
-1175.03  	527.171
-1397.3  	32.5464
-1116.76  	372.77
-1212.53  	462.139
-1171.48  	7.50977
-1416.33  	32.6624
-1283.1  	429.873
-1323.67  	113.981
-1306.74  	326.436
-1190.08  	466.259
-1058.69  	123.068
-1198.81  	580.636
-1412.43  	97.1013
-1052.15  	306.299
-1288.63  	1.1016
-1097.46  	461.873
-1303.49  	27.3113
-1319.96  	130.799
-1308.87  	330.148
-1392.01  	43.8602
-1318.91  	436.842
-1235.5  	287.554
-1395.72  	160.921
-1145.4  	234.807
-1262.49  	324.449
-1279.92  	311.696
-852.439  	32.9838
-1129.76  	185.663
-1081.81  	511.275
-869.885  	170.004
-1224.38  	337.194
-855.132  	21.2422
-911.879  	242.901
-796.178  	30.685
-896.997  	58.1253
-887.659  	70.5287
-826.917  	36.6317
-859.52  	47.3712
-816.919  	16.6241
-1145.27  	603.229
-849.413  	30.3705
-895.842  	0.519809
-932.625  	99.9203
-855.832  	59.4591
-1251.98  	30.825
-908.362  	37.0442
-923.801  	1.85132
-896.863  	1.3625
-900.023  	17.982
-916.614  	34.0388
-1104.18  	320.993
-880.572  	10.5251
-815.271  	5.69826
-904.344  	41.8703
-827.108  	61.5017
-856.556  	32.5949
-844.144  	153.019
-855.896  	72.2122
-881.842  	115.069
-1312.37  	295.045
-837.473  	235.545
-867.426  	39.2185
-865.306  	17.7369
-907.215  	54.7466
-872.449  	53.8093
-882.566  	4.42622
-915.374  	76.4366
-1359.57  	159.565
-1227.02  	479.59
-1103.68  	98.7513
-1198.27  	477.369
-1173.99  	371.981
-1115.15  	276.016
-1188.32  	506.265
-1272.35  	539.432
-1202.4  	365.194
-1007.22  	31.1567
-1096.42  	295.351
-1366.91  	90.9616
-1121.61  	384.562
-1266.41  	421.061
-1179.32  	381.612
-1122.54  	355.131
-1084.62  	499.24
-1261.66  	502.625
-993.657  	304.985
-1008.19  	409.508
-1162.88  	91.941
-1405.62  	174.097
-1160.45  	122.293
-1321.31  	52.419
-1372.92  	301.146
-866.204  	493.446
-1153.02  	57.0493
-1195.13  	118.722
-1277.7  	13.3081
-1061.7  	424.096
-1193.17  	85.7577
-1164.78  	27.7965
-1143.58  	277.293
-1261.92  	253.501
-1359.5  	286.178
-1002.93  	342.957
-1328.04  	43.1342
-1179.85  	179.321
-1407.23  	22.0411
-1209.38  	590.388
-1361.96  	188.84
-1398.09  	183.629
-1221.34  	346.625
-1241.23  	600.271
-1327.36  	440.42
-1080.59  	466.79
-1101.3  	462.89
-1322.04  	304.201
-1196.31  	360.901
-1205.2  	460.391
-1222.73  	394.308
-1164.84  	100.495
-1074.48  	293.573
-916.982  	254.752
-839.817  	2.28632
-1205.6  	31.3067
-733.141  	28.3886
-798.358  	7.94866
-840.425  	11.2966
-841.023  	60.8641
-831.185  	16.3425
-823.336  	192.058
-1015.63  	407.771
-838.327  	145.423
-1218.8  	396.351
-902.052  	1.58211
-876.805  	6.74985
-1064.69  	91.3244
-865.209  	226.727
-860.894  	103.656
-836.134  	212.503
-1265.33  	418.601
-1266.89  	187.214
-867.469  	79.4957
-1267.3  	94.4874
-1302.7  	521.379
-1259.2  	160.218
-1280.76  	114.851
-863.15  	20.6002
-1212.59  	262.729
-946.116  	206.779
-868.912  	18.6286
-807.645  	3.92686
-1220.97  	55.9425
-828.335  	235.708
-946.043  	188.912
-1185.36  	340.155
-1230.36  	97.9213
-849.108  	6.05714
-939.544  	10.2492
-906.263  	45.8347
-927.108  	90.8133
-847.396  	156.733
-1236.35  	198.248
-1244.4  	139.352
-1276.14  	97.8768
-1267.67  	176.825
-925.329  	208.542
-915.064  	40.2465
-900.338  	68.3905
-1414.58  	36.9576
-1026.07  	170.559
-1286.92  	588.816
-1140.87  	237.82
-1268.07  	348.055
-1145.8  	542.905
-1368.73  	377.155
-1228.74  	479.888
-1265.62  	267.017
-1013.01  	440.666
-1142.95  	358.746
-1296.91  	133.295
-1209.78  	506.791
-1241.17  	77.8242
-1012.52  	305.51
-1062.96  	390.007
-1238.17  	348.426
-1290.72  	178.965
-1227.24  	199.303
-1251.95  	572.069
-1308.11  	352.313
-1358.84  	194.583
-1073.85  	435.273
-1092.82  	122.26
-1073.02  	354.32
-1114.91  	302.435
-1394.32  	146.436
-1185.76  	367.27
-1305.55  	343.002
-1258.64  	516.757
-1114.93  	181.757
-1285.86  	38.2915
-1022.44  	204.462
-1078.4  	592.498
-1192.62  	506.618
-1035.43  	466.847
-1227.31  	222.365
-1216.4  	56.7725
-1135.75  	373.595
-1109.31  	234.579
-1249.88  	2.18577
-1343.89  	429.549
-1136.12  	451.467
-1106.91  	446.533
-1241.46  	180.94
-1070.56  	522.383
-1109.13  	465.398
-1072.36  	335.674
-910.235  	105.478
-811.704  	8.08069
-845.122  	89.063
-816.162  	8.35343
-837.778  	0.525754
-924.516  	17.3089
-843.011  	25.8884
-846.173  	17.1428
-1230.47  	51.9065
-875.342  	14.2864
-1247.21  	146.513
-863.02  	121.017
-820.919  	19.6867
-1274.62  	79.2008
-1187.34  	407.712
-863.21  	313.101
-889.73  	60.2171
-1001.92  	449.028
-1237.05  	553.466
-891.855  	112.99
-850.395  	85.0952
-1244.66  	152.367
-906.02  	155.337
-939.629  	87.1212
-871.137  	21.189
-1254.92  	33.1584
-892.661  	214.258
-795.536  	5.1035
-852.519  	69.8222
-1379.3  	256.848
-844.516  	115.517
-839.337  	52.7742
-1264.29  	79.2731
-866.139  	40.3639
-913.364  	80.8537
-1291.61  	45.2008
-877.521  	12.9323
-829.235  	139.358
-826.051  	20.5884
-784.055  	69.4429
-810.986  	10.8384
-877.673  	37.4454
-857.602  	107.027
-968.041  	12.7995
-1269.09  	570.099
-1282.24  	484.343
-1189.91  	31.4188
-1350.88  	125.78
-1058.58  	106.118
-1192.31  	275.327
-969.663  	304.427
-1308.88  	375.971
-1282.6  	474.582
-1158.36  	429.634
-1163.59  	256.525
-962.471  	338.283
-1363.72  	427.733
-1260.51  	148.68
-1195.42  	106.984
-1211.06  	41.8358
-1150.63  	646.771
-1364.1  	191.026
-1235.66  	239.643
-1066.06  	277.721
-1174.15  	207.276
-1285.14  	54.7571
-1389.97  	93.7453
-1371.29  	33.7869
-1314.33  	443.443
-1359.2  	217.628
-1265.12  	485.298
-1275.32  	123.816
-1041.93  	225.941
-1379.72  	317.649
-1187.6  	453.071
-1285.38  	406.171
-1189.14  	377.017
-1174.86  	427.288
-1264.27  	427.674
-1303.71  	138.404
-1273.95  	441.567
-1023.04  	390.332
-1121.8  	181.473
-1390.04  	311.408
-1342.53  	389.514
-1165.59  	29.8208
-1116.21  	81.865
-1269.68  	555.961
-1091.26  	480.632
-1064.49  	438.775
-1360.12  	283.808
-1262.66  	89.8826
-1291.87  	524.87
-1237.13  	357.615
-1276.35  	489.257
-903.552  	613.844
-1390.68  	18.6036
-1182.11  	185.9
-1339.68  	464.932
-1213.48  	262.392
-1103.23  	300.099
-841.735  	1.41137
-891.283  	198.814
-1207.02  	119.609
-874.129  	23.7599
-1220.54  	251.399
-1125.49  	22.1928
-934.597  	251.36
-890.84  	0.802866
-838.432  	117.995
-950.545  	47.6301
-848.801  	9.56331
-911.263  	147.206
-1168.28  	397.589
-947.024  	102.975
-890.551  	52.2325
-886.917  	203.977
-839.272  	59.1099
-828.518  	3.22081
-1270.3  	149.444
-885.417  	152.107
-939.362  	134.083
-1016.55  	465.285
-1242.75  	0.208747
-1059.28  	368.513
-831.334  	17.1871
-899.968  	52.0052
-932.415  	122.075
-1275.56  	45.0615
-836.319  	45.6143
-851.005  	29.4754
-818.611  	12.8591
-1248.97  	425.727
-835.509  	86.9476
-844.706  	28.8134
-936.83  	92.4262
-1072.02  	133.305
-842.431  	211.493
-844.367  	61.2054
-867.185  	1.48679
-878.704  	107.197
-1398.11  	220.061
-1192.78  	252.982
-1412.55  	80.8304
-1331.2  	431.575
-1225.81  	363.982
-1052.99  	270.635
-1364.01  	212.023
-1392.73  	156.738
-1354.05  	312.457
-1318.54  	341.77
-1123.06  	316.559
-1207.77  	469.917
-1122.6  	564.66
-1298.6  	212.18
-1289.51  	382.692
-1089.04  	441.012
-1242.9  	9.76107
-1328.62  	388.546
-1211.37  	361.814
-1284.27  	520.837
-1344.12  	89.3531
-1240.26  	396.412
-1385.56  	68.8535
-1137.83  	520.347
-1195.04  	512.81
-1367.15  	27.5384
-921.619  	437.805
-1361.6  	308.608
-1231.75  	124.853
-1306.31  	82.407
-1241.66  	83.0772
-1144.09  	521.353
-1240.01  	181.986
-1317.13  	501.748
-1370.88  	149.731
-1097.98  	186.679
-1281.57  	354.541
-1368.88  	129.294
-1152.74  	372.552
-1184.59  	378.209
-1211.6  	157.117
-1145.28  	435.233
-1299.84  	59.3685
-1216.03  	166.415
-1083.15  	268.005
-1289.91  	219.865
-968.979  	454.921
-1135.58  	94.5727
-1274.47  	233.828
-1131.39  	88.4269
-1337.79  	275.768
-1417.86  	39.4407
-1173.2  	247.656
-1219.85  	509.927
-1180.45  	172.552
-813.14  	3.90775
-866.411  	9.72354
-759.992  	6.20959
-1399.03  	28.2133
-862.094  	0.316771
-839.096  	110.77
-842.297  	116.833
-840.307  	54.3414
-854.413  	24.3963
-885.2  	93.4812
-1315.32  	24.6336
-825.514  	11.9532
-883.308  	116.426
-874.087  	47.7683
-934.892  	30.4937
-923.099  	24.2139
-889.262  	27.5895
-896.104  	193.521
-1230.48  	322.232
-840.718  	125.865
-879.091  	18.1272
-797.278  	19.8001
-1293.08  	84.8946
-884.817  	25.2922
-809.701  	6.7091
-896.917  	71.6151
-1279.75  	351.705
-895.074  	135.87
-1249.18  	53.2518
-1080.21  	393.256
-821.409  	46.8302
-1191.47  	36.5747
-1275.35  	202.82
-865.17  	31.9412
-850.828  	37.7373
-961.371  	113.069
-834.022  	4.27667
-1267.17  	54.3748
-848.12  	35.9416
-1357.62  	174.771
-1030.75  	295.19
-1334.41  	64.5069
-1298.32  	336.714
-1378.15  	49.0577
-1157.06  	533.698
-1272.01  	129.873
-1276.34  	496.868
-1130.14  	483.706
-1182.33  	155.507
-1331.48  	389.751
-1035.63  	298.285
-1254.57  	441.475
-1229.92  	520.918
-1294.63  	209.273
-1322.29  	270.035
-1115.48  	83.361
-1160.63  	272.58
-1305.99  	17.2111
-1329.11  	201.876
-1399.82  	205.262
-1304.52  	126.88
-1310.94  	150.892
-1163.1  	170.406
-1348.02  	201.797
-1400.07  	264.511
-1242.57  	491.831
-1349.46  	382.163
-1161.96  	401.044
-1219.17  	184.757
-1221.95  	42.6416
-1397.4  	229.474
-1316.2  	52.3765
-1089.95  	93.7902
-1330.32  	112.662
-1336.77  	346.849
-1300.79  	201.281
-1210.4  	31.9923
-1057.2  	404.647
-1022.77  	254.185
-1263.22  	450.358
-1207.58  	434.592
-1063.28  	319.012
-1258.51  	465.739
-1122.28  	130.127
-1210.55  	403.872
-1358.72  	96.8706
-1281.33  	363.095
-1411.65  	35.9548
-1273.92  	93.2214
-1372.32  	92.4675
-1171.33  	149.308
-1119.08  	370.704
-829.388  	42.4612
-909.939  	30.418
-866.874  	5.92745
-828.956  	29.1644
-1234.3  	203.349
-1239.11  	66.3222
-831.626  	169.96
-822.102  	21.3787
-1403.1  	60.7657
-885.261  	56.3013
-857.558  	33.9272
-838.509  	23.7244
-812.572  	23.6612
-904.148  	35.2035
-1232.4  	174.754
-842.466  	0.342977
-823.288  	5.02853
-820.037  	21.3782
-895.199  	55.2354
-922.252  	54.3868
-825.277  	84.384
-869.339  	72.7125
-837.374  	206.149
-1233.65  	466.099
-828.35  	69.2091
-1354.1  	367.935
-846.514  	11.5515
-1311.27  	88.7044
-855.607  	83.1331
-818.507  	36.7187
-842.858  	16.6939
-820.74  	18.6049
-920.425  	24.6349
-856.704  	20.3912
-856.506  	51.2204
-812.724  	22.3502
-823.739  	89.0159
-843.556  	15.2304
-1075.75  	436.493
-748.356  	2.90038
-886.926  	30.5489
-1211.61  	138.483
-865.633  	61.0856
-884.706  	330.64
-815.923  	18.1403
-1262.15  	6.34553
-1167.07  	45.814
-1315.12  	11.225
-872.686  	9.96216
-873.86  	129.388
-1087.65  	375.388
-1325.43  	394.394
-1238.34  	44.8263
-882.126  	130.325
-1315.81  	300.093
-1271.43  	11.8933
-828.865  	187.077
-826.72  	8.40077
-865.409  	35.3446
-928.623  	60.8637
-1389.19  	152.124
-1371.82  	45.088
-936.314  	262.992
-842.957  	118.545
-880.499  	31.5613
-1320.4  	215.868
-887.885  	120.219
-1266.68  	386.235
-956.364  	100.943
-760.402  	6.95073
-781.022  	39.4865
-872.76  	58.1936
-1061.98  	389.287
-1235.03  	137.256
-849.498  	11.4178
-921.461  	39.2411
-903.993  	24.6376
-829.541  	106.798
-1242.87  	74.8455
-1099.6  	503.828
-846.098  	7.15356
-1265.05  	186.38
-948.034  	230.875
-813.652  	10.8575
-884.509  	68.6634
-918.412  	72.0314
-849.75  	24.3178
-868.83  	171.111
-1242.27  	304.348
-1237.12  	265.288
-1219.57  	485.055
-1245.16  	182.995
-1089.82  	292.458
-1302.74  	279.003
-1104.03  	353.975
-1330.89  	121.899
-1166.41  	190.448
-1121.1  	491.228
-1249.23  	79.5003
-1259.68  	471.881
-1167.05  	437.277
-1128.57  	92.1422
-1275.36  	396.441
-1054.54  	289.438
-1168.81  	210.989
-971.467  	301.356
-1080.65  	519.072
-1287.39  	53.8187
-1285.01  	232.78
-1199.14  	342.678
-1189.41  	261.797
-1386.58  	225.601
-1076.19  	212.305
-1323.41  	427.529
-1314.98  	392.289
-1277.26  	139.893
-1292.1  	533.04
-1115.04  	451.72
-1084.57  	401.899
-1288.44  	571.196
-1400.91  	135.236
-1222.76  	547.299
-1328  	310.019
-1106.84  	328.269
-1170.65  	484.757
-1322.5  	5.96653
-1079.66  	389.903
-1067.61  	200.531
-816.778  	1.62004
-875.945  	41.4112
-853.664  	16.6951
-852.862  	194.233
-857.64  	24.5251
-832.213  	72.4373
-761.901  	2.80177
-879.329  	4.76072
-1245.16  	54.6876
-1268.74  	140.398
-870.768  	59.428
-919.995  	159.172
-1218.27  	94.2367
-883.865  	20.8919
-1180.22  	208.423
-915.403  	8.8014
-1235.84  	83.458
-822.401  	14.4544
-925.766  	57.3086
-783.483  	52.6929
-860.727  	28.6628
-896.463  	97.1714
-1276.83  	245.132
-1296.72  	304.783
-880.421  	35.053
-829  	12.8919
-844.458  	54.2959
-805.867  	3.53022
-1257.92  	78.6941
-917.678  	45.7281
-853.898  	32.0606
-845.283  	124.239
-843.377  	23.3566
-871.959  	20.8897
-901.811  	65.8213
-1084.91  	183.193
-938.422  	491.413
-877.431  	15.7796
-842.696  	132.451
-1295.83  	27.7661
-887.869  	82.1953
-834.636  	65.8916
-1244.53  	130.805
-1219.15  	155.72
-867.711  	80.3875
-1109.69  	353.472
-1300.67  	101.599
-1089.96  	43.8038
-1145.57  	18.4362
-1158.25  	168.323
-1321.14  	519.503
-1291.22  	445.307
-1390.26  	164.629
-1320.07  	250.816
-1348.44  	228.019
-1328.14  	228.173
-1025.25  	320.57
-1263.58  	6.59715
-1087.03  	22.2937
-1179.33  	601.955
-1285.39  	531.789
-1186.91  	412.984
-1216.43  	31.9077
-1250.26  	447.882
-1165.42  	329.141
-995.807  	570.399
-1343.68  	401.003
-1150.34  	406.518
-1330.8  	484.936
-1021.76  	437.997
-1153.41  	473.733
-1194.96  	61.6558
-1184.28  	111.538
-1336.43  	141.031
-1221.89  	108.776
-1282.66  	72.0911
-1152.56  	125.578
-1271.4  	438.777
-1049.11  	376.804
-1267.96  	254.411
-1191.42  	115.925
-1167.68  	66.1007
-1158.49  	133.723
-930.254  	399.123
-1096.56  	542.119
-1175.74  	271.073
-1030.93  	91.2878
-1294.63  	411.735
-1136.96  	22.1442
-1355.88  	299.77
-1275.67  	481.508
-1063.95  	533.595
-1063.07  	313.262
-1191.67  	513.006
-1321.97  	147.894
-1129.8  	416.498
-1081.07  	339.53
-1216.59  	255.742
-878.801  	24.1836
-1343.38  	232.424
-1362.25  	34.3906
-959.754  	10.5306
-807.604  	9.49348
-1157.67  	541.617
-877.573  	4.89436
-1281.56  	89.2321
-839.689  	17.646
-1155.04  	9.61972
-879.563  	107.276
-800.608  	1.40174
-956.665  	83.4943
-791.815  	2.90615
-913.432  	30.3823
-869.347  	75.684
-1213.16  	102.138
-880.853  	103.77
-1260.83  	8.21895
-848.434  	104.885
-1198.63  	360.611
-828.84  	125.237
-931.735  	31.6191
-904.829  	61.1699
-836.93  	191.811
-847.496  	67.362
-778.356  	9.29329
-845.464  	158.649
-912.535  	68.4417
-841.137  	96.8473
-1365.17  	216.471
-1236.65  	2.88941
-908.715  	41.8695
-860.709  	260.902
-924.343  	66.8405
-827.524  	23.0187
-1016.23  	464.83
-830.081  	0.686687
-1225.26  	34.5273
-906.416  	253.108
-821.299  	10.6124
-924.377  	212.453
-846.393  	8.92344
-828.271  	214.808
-908.076  	123.414
-1285.66  	385.114
-1258.65  	137.486
-1249.28  	504.008
-1239.53  	74.4408
-1132.61  	393.615
-1310.63  	32.2922
-1323.55  	377.653
-1203.95  	109.156
-1256.26  	326.894
-1256.33  	387.413
-1295.8  	234.327
-1219.08  	107.683
-1262.56  	98.4696
-1323.48  	321.977
-1335.68  	50.3144
-1164.39  	564.614
-1266.44  	319.644
-1074.6  	416.456
-1028.56  	295.74
-1156.61  	125.676
-1298.79  	196.385
-1221.14  	55.6881
-1000.9  	270.3
-1104.32  	425.641
-1159.22  	480.939
-1368.26  	312.685
-1303.89  	263.203
-1325.6  	376.736
-1092.44  	53.4579
-1292.5  	504.492
-1183.6  	544.372
-1377.15  	291.168
-1298.55  	266.341
-1198.46  	70.3129
-1156.02  	454.67
-1154.07  	159.606
-1119.37  	273.211
-1196.91  	380.348
-1259.65  	75.3833
-1344.1  	247.978
-1197.68  	129.498
-1091.22  	480.884
-1297.6  	173.915
-1066.82  	320.528
-995.251  	258.618
-1229.29  	189.688
-1299.65  	29.287
-1289.74  	455.922
-866.745  	132.95
-903.597  	118.529
-878.679  	133.992
-981.518  	3.39405
-951.319  	49.4513
-848.396  	60.6012
-818.544  	24.9529
-828.984  	46.9495
-809.513  	21.3629
-822.094  	23.7192
-1249.02  	117.3
-777.877  	36.7619
-889.592  	342.413
-1232.64  	260.165
-903.242  	98.73
-831.644  	4.78769
-901.249  	7.98515
-1279  	121.814
-899.752  	54.3617
-1037.65  	521.032
-868.277  	118.057
-932.312  	31.4289
-795.251  	9.51247
-865.191  	56.7883
-861.308  	1.49103
-966.11  	10.1474
-860.965  	37.1338
-859.628  	26.0911
-862.198  	30.1428
-821.595  	15.4376
-951.396  	52.6912
-851.064  	169.655
-862.919  	31.3723
-1096.25  	50.3513
-1279.56  	10.9266
-888.484  	85.7743
-835.108  	93.9204
-1259.36  	198.365
-1203.11  	49.4676
-1063.77  	160.688
-1332.77  	93.5268
-1067.61  	343.315
-1228.41  	558.525
-1278.19  	464.161
-1141.51  	485.498
-1279.77  	489.769
-1351.18  	464.007
-1090.59  	417.608
-1260.84  	170.698
-1110.95  	534.008
-1284.4  	259.781
-1160.96  	140.437
-1159.36  	502.196
-1412.09  	74.2826
-1415.17  	69.6611
-1152.87  	423.439
-1279.5  	563.558
-1256.98  	212.613
-1263.59  	414.243
-1344.48  	421.473
-1246.59  	135.256
-1276.96  	233.47
-868.089  	426.198
-1147.66  	512.619
-1180.68  	228.456
-1154.47  	112.402
-1210.04  	368.826
