10000
-531.909  	74.3383
-662.578  	17.0168
-547.372  	275.188
-584.849  	112.675
-520.936  	182.441
-521.686  	239.92
-569.487  	188.554
-405.215  	267.86
-556.379  	233.94
-616.337  	135.112
-586.314  	98.1122
-582.17  	275.868
-551.517  	74.1622
-645.742  	128.66
-623.528  	78.4681
-610.482  	3.78319
-544.504  	152.094
-571.357  	102.604
-612.898  	16.5938
-546.89  	37.8455
-598.477  	32.7419
-550.824  	253.447
-523.706  	161.134
-541.719  	207.693
-613.567  	194.552
-552.484  	97.967
-657.973  	122.734
-572.023  	146.375
-498.997  	213.953
-487.801  	75.5771
-586.577  	86.346
-582.402  	19.3283
-619.986  	252.955
-616.582  	61.8506
-588.915  	129.618
-628.642  	16.4913
-615.333  	284.79
-628.233  	270.71
-177.393  	0.0961546
-195.162  	3.60734
-178.455  	13.3681
-183.409  	8.47378
-368.166  	3.92216
-162.887  	5.02207
-554.459  	52.7106
-562.529  	39.0456
-496.791  	225.742
-120.705  	2.32569
-121.39  	3.31506
-186.96  	2.31886
-155.627  	1.17258
-217.672  	4.47117
-140.697  	3.7769
-165.215  	8.70705
-126.628  	6.35715
-156.134  	2.00542
-337.725  	15.2562
-136.235  	5.41989
-335.293  	63.4068
-317.674  	34.9644
-174.556  	2.14174
-334.803  	4.31284
-175.136  	9.26224
-202.023  	2.84721
-122.65  	4.99623
-353.828  	5.85206
-611.003  	45.7809
-134.58  	0.90161
-196.456  	10.5252
-183.351  	4.25433
-154.747  	5.79042
-207.648  	5.20529
-224.029  	5.90924
-567.424  	91.4705
-536.375  	221.765
-561.733  	199.065
-506.157  	186.806
-560.809  	232.152
-657.481  	120.611
-623.89  	129.218
-605.239  	81.4494
-612.906  	168.857
-595.14  	90.3622
-495.834  	90.2495
-583.533  	61.4117
-595.741  	163.549
-588.958  	11.672
-495.524  	180.844
-527.824  	153.608
-648.655  	112.666
-520.564  	22.9459
-510.188  	187.985
-587.379  	184.885
-527.942  	235.737
-578.874  	108.94
-580.571  	234.425
-626.327  	26.1251
-527.943  	250.28
-604.302  	193.429
-633.72  	26.2837
-528.002  	25.0316
-649.595  	99.7086
-533.097  	145.489
-602.828  	241.16
-520.186  	92.472
-623.548  	50.649
-646.392  	79.8964
-628.014  	232.098
-599.927  	55.4493
-613.843  	253.046
-577.507  	141.757
-562.1  	36.1322
-578.248  	81.3204
-483.427  	216.886
-567.532  	29.5561
-565.229  	215.931
-536.793  	63.7332
-650.761  	181.188
-606.646  	76.2038
-627.256  	225.271
-348.032  	2.72945
-180.62  	0.259492
-192.635  	4.42097
-115.051  	0.527121
-186.008  	6.19746
-188.12  	0.864572
-173.134  	3.18032
-146.074  	6.94017
-116.719  	1.95883
-320.474  	23.7779
-220.708  	5.28508
-173.229  	1.90021
-572.048  	158.591
-211.066  	3.48882
-352.52  	38.1697
-564.171  	145.629
-556.83  	105.065
-329.059  	60.1746
-517.235  	195.939
-318.489  	0.531978
-177.714  	1.4228
-95.5345  	1.52488
-183.01  	3.64553
-507.095  	239.144
-164.136  	11.1762
-153.575  	0.888279
-222.572  	2.07699
-339.861  	23.7825
-584.045  	143.574
-137.291  	1.78636
-99.7311  	0.871241
-128.062  	10.3907
-319.704  	8.28992
-195.777  	1.67132
-212.135  	3.45241
-581.214  	25.9287
-213.548  	13.2735
-519.317  	167.105
-645.303  	57.3198
-602.48  	73.3313
-601.03  	29.8511
-510.801  	98.4864
-594.433  	186.584
-562.373  	50.6556
-604.411  	245.676
-553.287  	223.221
-608.384  	34.1425
-639.258  	87.1519
-623.269  	175.755
-558.521  	148.124
-610.974  	94.4573
-515.716  	242.888
-493.298  	220.966
-479.442  	211.936
-527.826  	173.391
-625.01  	78.419
-623.675  	251.569
-652.455  	93.6278
-604.556  	64.2032
-596.393  	224.866
-555.934  	202.859
-588.74  	128.644
-553.093  	120.916
-509.64  	100.765
-513.126  	44.0323
-458.822  	186.464
-560.546  	250.738
-671.591  	15.5889
-535.697  	179.07
-579.57  	223.995
-570.106  	8.02866
-681.525  	17.0397
-617.524  	206.927
-610.674  	51.6632
-622.455  	135.036
-552.652  	216.179
-504.868  	58.4825
-589.537  	279.948
-680.137  	49.6825
-513.612  	136.798
-611.979  	8.85138
-548.864  	221.041
-636.727  	4.80563
-629.451  	51.9086
-625.172  	155.215
-645.866  	21.182
-605.272  	201.031
-560.349  	130.809
-648.175  	70.9087
-551.61  	117.36
-590.454  	152.822
-595.012  	130.159
-160.87  	0.26349
-329.953  	51.9849
-499.961  	237.254
-159.315  	6.97035
-594.372  	154.558
-151.179  	1.06095
-132.371  	7.62483
-153.562  	5.19101
-148.4  	0.722236
-165.94  	4.09411
-169.712  	0.338126
-196.217  	4.81337
-164.945  	6.56534
-543.791  	265.135
-213.053  	1.13586
-218.897  	0.589495
-221.41  	14.5455
-124.331  	0.696484
-322.837  	10.3666
-226.536  	2.9472
-137.355  	0.734078
-220.585  	0.325495
-160.903  	0.719892
-141.357  	0.727556
-511.855  	144.028
-222.435  	0.893339
-179.393  	1.69998
-219.77  	5.2092
-205.075  	5.38871
-216.851  	0.772359
-187.118  	14.7049
-164.47  	1.8894
-142.139  	2.32304
-595.637  	130.28
-169.175  	13.0986
-207.866  	4.16021
-216.628  	2.17903
-216.838  	7.38776
-156.504  	1.77545
-150.177  	0.893334
-222.6  	9.16476
-640.682  	74.1824
-579.778  	227.106
-530.354  	47.4909
-593.977  	233.937
-535.852  	170.212
-545.006  	122.252
-565.027  	240.253
-620.66  	261.697
-574.901  	176.223
-490.892  	14.3678
-534.582  	163.67
-645.525  	43.9786
-549.519  	188.322
-589.413  	194.231
-573.343  	186.563
-542.412  	171.595
-542.921  	230.896
-583.325  	230.429
-490.833  	144.745
-499.097  	182.921
-542.916  	43.8899
-676.765  	85.0172
-553.093  	58.0261
-637.81  	24.1866
-656.428  	146.414
-472.32  	200.44
-548.92  	26.63
-585.765  	60.0366
-607.159  	3.53793
-505.234  	201.357
-547.302  	39.3338
-531.896  	12.9398
-542.015  	132.113
-604.366  	140.624
-667.847  	127.819
-481.868  	165.275
-633.942  	19.32
-582.105  	86.6971
-667.716  	7.51644
-585.907  	279.71
-653.202  	104.809
-672.262  	85.8712
-576.786  	162.929
-599.476  	278.708
-618.488  	204.643
-525.405  	224.352
-507.113  	213.181
-642.292  	143.094
-583.54  	174.679
-579.369  	220.298
-573.774  	184.967
-555.75  	51.2761
-514.152  	139.604
-139.083  	9.22935
-138.793  	2.17484
-328.651  	8.82846
-84.7418  	2.03378
-181.743  	4.82411
-166.705  	3.54806
-158.552  	0.893673
-192.601  	0.701503
-179.599  	14.2783
-489.293  	169.238
-189.899  	13.9686
-559.163  	170.5
-211.234  	1.04869
-218.339  	1.81024
-315.255  	26.081
-160.702  	11.051
-152.965  	2.43447
-171.739  	12.4436
-585.675  	193.312
-349.264  	51.4709
-206.141  	9.13366
-585.372  	34.2705
-596.408  	236.116
-343.604  	44.3048
-358.443  	31.8098
-221.175  	6.6634
-561.536  	129.997
-128.043  	6.3615
-216.345  	1.89828
-198.114  	5.04031
-327.607  	15.8886
-175.846  	16.3221
-129.656  	5.99762
-549.999  	145.582
-548.327  	36.7926
-127.246  	2.19282
-142.52  	0.638605
-210.662  	6.29731
-116.126  	1.91748
-188.394  	15.1577
-561.987  	82.7313
-355.302  	37.9391
-583.583  	46.2928
-579.268  	78.2189
-133.417  	7.01527
-219.683  	4.65225
-156.263  	2.54588
-696.831  	15.321
-496.901  	80.8983
-629.994  	285.557
-531.285  	108.943
-615.044  	171.191
-529.961  	251.809
-667.471  	197.885
-595.441  	232.569
-574.732  	131.575
-491.573  	212.751
-548.133  	172.274
-600.119  	62.1776
-571.875  	240.513
-600.177  	32.6492
-492.65  	148.743
-521.973  	189.665
-588.18  	153.91
-604.567  	82.6215
-582.157  	111.833
-568.777  	260.787
-594.574  	159.622
-664.409  	95.2438
-498.111  	202.464
-521.943  	59.8107
-524.383  	169.66
-539.315  	147.779
-668.924  	74.3249
-562.306  	195.439
-632.696  	169.661
-620.992  	251.647
-526.389  	83.6621
-591.277  	18.0014
-491.082  	83.1375
-502.411  	261.322
-562.021  	238.757
-506.796  	207.55
-553.745  	101.08
-582.354  	26.8536
-525.74  	173.606
-526.038  	111.452
-578.752  	1.78356
-621.704  	199.648
-549.382  	216.325
-523.039  	211.598
-564.882  	81.7997
-520.129  	245.222
-510.79  	213.38
-506.738  	142.31
-135.806  	3.70083
-140.304  	4.3842
-176.272  	5.11526
-215.357  	5.50799
-220.112  	3.54047
-226.544  	1.95266
-170.802  	0.941041
-215.397  	2.03686
-321.377  	16.423
-207.659  	2.31637
-359.031  	40.2276
-173.881  	7.83617
-195.905  	0.924524
-331.542  	25.1121
-540.913  	177.089
-150.013  	12.716
-216.03  	6.71786
-483.555  	212.818
-567.109  	247.051
-210.45  	14.835
-186.892  	7.29799
-357.636  	42.1587
-149.08  	5.67297
-132.144  	3.35185
-154.454  	1.36594
-336.725  	10.4467
-141.854  	6.9404
-185.675  	2.50524
-161.967  	2.46247
-647.231  	121.284
-184.352  	9.64959
-181.858  	2.72257
-355.584  	21.572
-161.554  	1.0115
-222.846  	9.48463
-351.666  	12.0064
-151.476  	1.51769
-180.519  	9.80104
-205.749  	1.6983
-183.064  	12.6366
-166.318  	0.218829
-159.57  	1.77602
-172.932  	6.05894
-118.153  	1.06625
-619.16  	275.463
-597.279  	223.882
-583.371  	17.0273
-660.662  	62.2505
-512.981  	50.6809
-547.874  	128.877
-473.199  	140.701
-637.437  	186.973
-625.28  	242.386
-572.53  	196.733
-527.695  	118.251
-473.212  	155.164
-665.247  	209.384
-569.404  	67.3966
-584.855  	60.2932
-572.099  	20.1779
-560.7  	292.924
-652.537  	91.8817
-595.161  	115.702
-530.737  	141.541
-565.136  	98.8877
-623.322  	25.2947
-664.725  	45.5343
-666.609  	15.9657
-629.297  	209.564
-627.633  	99.1199
-603.417  	231.644
-620.309  	68.4591
-499.698  	109.102
-661.084  	148.222
-568.533  	216.05
-614.72  	187.382
-542.005  	170.865
-559.84  	219.549
-580.361  	196.719
-622.052  	67.6739
-610.494  	212.377
-495.76  	189.306
-528.932  	85.1787
-671.819  	166.772
-644.438  	190.292
-562.798  	11.93
-538.712  	41.3495
-586.646  	255.786
-539.942  	221.15
-513.023  	220.445
-628.28  	152.777
-622.309  	49.9445
-619.068  	256.255
-584.88  	161.626
-600.228  	230.672
-462.19  	220.353
-647.826  	8.09855
-550.185  	85.8244
-641.209  	224.141
-567.748  	123.899
-527.293  	121.19
-219.359  	6.48075
-148.269  	6.97523
-341.956  	33.0846
-139.985  	0.553336
-336.599  	68.715
-318.11  	5.855
-123.051  	7.87045
-217.024  	0.984611
-168.312  	5.02974
-221.687  	7.21347
-162.204  	1.64081
-138.412  	4.81736
-540.623  	189.157
-126.899  	2.9968
-204.889  	6.32699
-159.803  	9.8022
-206.908  	3.53742
-117.342  	4.7474
-361.778  	40.0913
-145.483  	4.49605
-116.798  	3.21425
-484.833  	209.809
-320.101  	1.70066
-498.756  	151.403
-217.776  	10.4333
-222.149  	4.24303
-111.466  	2.32586
-331.043  	15.1918
-193.503  	3.44186
-162.411  	1.01973
-198.703  	1.27969
-576.087  	197.865
-192.984  	7.25832
-170.439  	1.27529
-114.084  	1.71425
-314.542  	38.0535
-170.125  	11.8293
-204.16  	4.75278
-136.686  	2.87152
-153.727  	4.09563
-663.302  	107.388
-562.799  	138.864
-664.403  	36.6732
-625.259  	202.544
-561.825  	168
-514.289  	119.986
-651.789  	95.1986
-668.523  	74.2418
-629.55  	144.759
-654.116  	174.817
-513.392  	145.982
-588.458  	227.08
-548.589  	270.136
-649.854  	108.832
-623.046  	185.775
-514.583  	207.442
-624.46  	6.95102
-604.549  	175.913
-602.877  	179.138
-586.383  	238.718
-612.231  	41.0306
-566.311  	179.347
-671.043  	30.9299
-537.56  	245.575
-593.575  	237.622
-623.692  	12.4311
-464.399  	217.163
-656.227  	146.691
-598.668  	49.9363
-596.48  	38.21
-609.991  	53.6855
-546.254  	248.075
-598.254  	80.5156
-646.449  	241.052
-664.092  	70.6781
-526.653  	83.8376
-589.983  	163.587
-633.161  	58.2196
-546.561  	175.17
-542.434  	176.814
-579.599  	75.9759
-551.877  	207.148
-620.577  	28.5798
-562.597  	77.5698
-519.605  	127.936
-606.88  	102.288
-475.917  	206.996
-538.068  	45.5902
-587.705  	107.533
-539.618  	42.3007
-644.197  	135.011
-674.224  	24.4894
-575.071  	107.601
-594.004  	238.087
-338.308  	47.8179
-163.437  	4.10976
-123.715  	0.686042
-89.7864  	2.2327
-643.591  	17.8017
-225.486  	0.70596
-192.279  	9.82301
-183.329  	8.75825
-184.825  	3.65441
-218.566  	0.13763
-167.363  	5.42786
-595.387  	13.9835
-189.127  	0.104365
-149.695  	3.70129
-165.248  	1.8611
-132.906  	0.766798
-115.884  	1.7559
-170.446  	1.46918
-154.451  	8.19009
-353.475  	86.5326
-190.185  	12.2572
-142.34  	1.06652
-88.5843  	1.76512
-356.782  	23.116
-205.886  	3.15132
-194.203  	2.8798
-218.935  	8.03468
-599.335  	162.977
-164.115  	7.35449
-338.415  	15.3493
-517.021  	184.203
-187.36  	0.463486
-326.355  	10.7277
-588.857  	102.932
-127.929  	2.12834
-148.715  	1.86286
-225.53  	17.3922
-212.66  	5.01775
-333.339  	16.0749
-155.801  	2.41427
-638.603  	82.9277
-501.31  	138.954
-625.036  	32.8608
-638.33  	146.873
-675.772  	23.7518
-526.137  	240.586
-618.249  	63.2524
-598.391  	233.529
-542.619  	231.544
-580.825  	92.5459
-660.044  	189.376
-510.748  	142.4
-604.129  	211.121
-593.143  	260.88
-624.551  	100.139
-614.232  	124.91
-533.555  	42.6381
-526.203  	126.817
-629.978  	11.4995
-601.925  	93.6217
-657.167  	96.4223
-613.851  	60.1249
-630.823  	72.2649
-565.186  	62.1259
-616.131  	92.8197
-686.924  	135.709
-603.809  	233.508
-624.208  	176.702
-549.583  	137.392
-583.567  	87.0816
-578.162  	3.3351
-676.004  	107.397
-626.403  	26.5363
-520.817  	50.5673
-639.623  	50.1431
-590.305  	116.193
-608.939  	92.5627
-578.588  	16.1352
-502.948  	192.047
-494.734  	119.337
-596.806  	219.149
-562.112  	202.327
-495.949  	149.429
-601.066  	221.276
-535.02  	63.8894
-589.095  	189.858
-648.083  	44.2627
-612.541  	173.902
-677.934  	18.2592
-596.403  	43.7602
-627.461  	41.4003
-540.828  	69.1665
-546.377  	178.131
-197.131  	0.890366
-135.16  	0.649188
-149.771  	1.27273
-193.007  	1.87924
-352.67  	55.1884
-320.688  	21.411
-181.365  	12.5744
-177.623  	3.26362
-643.055  	35.7605
-219.227  	5.71017
-188.649  	3.20275
-199.074  	2.18872
-185.94  	0.721287
-227.41  	0.341253
-355.102  	46.7924
-152.165  	1.17989
-119.956  	2.53288
-221.71  	7.80077
-221.864  	4.65706
-153.572  	1.93394
-184.566  	3.98161
-168.099  	3.23441
-170.349  	11.0837
-572.933  	215.25
-178.818  	1.26375
-617.684  	174.436
-210.826  	0.913848
-591.636  	59.9708
-196.543  	8.57331
-186.74  	2.54136
-171.931  	1.69241
-152.624  	6.30196
-143.731  	0.763715
-215.397  	1.63997
-177.082  	3.55131
-199.663  	2.33794
-189.389  	5.82021
-213.311  	3.23996
-513.658  	218.026
-97.4082  	1.72929
-103.218  	1.13495
-328.233  	39.2223
-192.38  	6.04027
-144.192  	12.5837
-136.187  	3.628
-568.393  	0.0339302
-328.22  	13.436
-613.03  	7.40478
-156.037  	0.161318
-146.474  	3.22626
-514.949  	167.566
-605.802  	175.971
-320.914  	15.7732
-155.257  	5.48991
-622.016  	143.124
-331.591  	4.32946
-176.545  	12.2083
-174.091  	2.10659
-150.26  	0.429971
-135.769  	2.20814
-660.545  	72.8668
-623.583  	26.9963
-118.978  	8.72526
-193.614  	12.1425
-207.298  	3.0998
-579.337  	79.2256
-135.462  	2.865
-595.185  	182.867
-222.592  	15.5959
-117.71  	3.64903
-180.427  	6.44564
-198.349  	6.67321
-501.931  	182.88
-562.759  	58.1605
-221.343  	0.282478
-141.093  	1.41912
-222.427  	1.78259
-189.298  	8.3881
-323.459  	24.6433
-508.374  	236.902
-106.174  	1.22402
-339.257  	52.1119
-119.414  	7.12093
-194.903  	0.800852
-204.53  	8.3816
-136.075  	1.85424
-183.054  	2.12486
-167.188  	9.17054
-623.815  	145.758
-606.635  	125.972
-555.796  	222.354
-607.408  	90.1893
-519.202  	140.439
-631.146  	136.07
-511.748  	162.924
-642.568  	59.675
-559.695  	92.5279
-526.556  	229.457
-567.417  	36.2174
-623.021  	235.01
-559.897  	199.053
-549.89  	46.1008
-606.884  	190.268
-507.369  	139.024
-570.928  	94.884
-474.004  	140.595
-527.143  	249.893
-621.469  	24.7708
-581.606  	106.72
-576.693  	164.327
-575.218  	127.713
-676.854  	115.486
-516.945  	102.338
-642.59  	205.547
-634.949  	189.704
-615.014  	66.9522
-596.117  	246.503
-542.984  	212.862
-537.61  	203.969
-612.067  	260.779
-665.98  	85.1998
-580.242  	258.574
-632.123  	140.113
-522.127  	149.44
-542.785  	227.87
-598.894  	3.04807
-512.159  	184.727
-310.514  	57.414
-124.264  	2.50247
-216.213  	1.15189
-217.968  	2.97181
-168.666  	11.2143
-109.225  	1.2383
-199.809  	5.07107
-106.85  	0.657602
-214.72  	0.0677151
-330.724  	15.36
-347.554  	38.0427
-135.403  	0.472083
-136.8  	4.6628
-342.657  	26.808
-212.891  	3.10298
-329.084  	57.719
-217.581  	1.219
-322.761  	26.1299
-197.723  	0.749309
-125.55  	0.821422
-161.397  	5.38495
-158.529  	0.361414
-155.99  	3.7765
-595.71  	112.734
-584.3  	137.007
-210.772  	3.62056
-210.918  	2.57634
-193.663  	4.98482
-179.554  	1.14588
-340.392  	21.7217
-136.105  	1.53519
-156.282  	3.82953
-174.531  	7.59363
-205.36  	1.14754
-206.166  	2.45822
-104.505  	0.14054
-319.823  	52.4884
-456.265  	221.726
-154.472  	0.288685
-166.907  	4.82819
-607.975  	11.2662
-209.313  	10.3331
-184.053  	4.13088
-329.927  	37.9947
-338.899  	43.203
-210.302  	7.65088
-539.923  	175.466
-633.499  	48.5974
-522.968  	22.3553
-558.098  	8.76557
-567.398  	88.7719
-643.074  	247.673
-582.858  	204.162
-671.02  	75.3562
-645.122  	124.033
-658.29  	116.897
-650.218  	116.514
-489.5  	152.43
-612.404  	9.21602
-524.502  	11.4244
-575.414  	284.713
-635.776  	256.003
-574.408  	204.425
-587.603  	13.9826
-599.923  	216.618
-548.202  	153.45
-491.142  	259.999
-615.642  	184.564
-521.278  	185.259
-634.669  	232.94
-502.55  	217.122
-559.977  	242.334
-577.104  	42.7665
-575.182  	55.7076
-614.043  	64.4116
-595.723  	57.8048
-618.629  	14.1567
-535.81  	70.2291
-604.95  	206.21
-507.251  	175.637
-608.272  	133.274
-567.559  	42.7757
-540.885  	31.6958
-547.963  	58.7377
-485.339  	186.816
-533.071  	248.098
-569.596  	131.048
-497.515  	44.1019
-628.775  	198.953
-536.971  	9.52168
-614.131  	137.038
-588.857  	231.601
-513.418  	251.913
-514.213  	143.16
-568.138  	247.383
-620.995  	73.1888
-514.125  	190.625
-522.87  	137.623
-351.832  	70.1097
-216.67  	2.59635
-607.817  	101.542
-614.685  	15.5508
-109.965  	2.68379
-174.859  	5.4007
-522.208  	244.61
-164.505  	0.505536
-331.859  	28.7775
-169.972  	1.81905
-318.235  	3.15566
-143.187  	1.16721
-174.627  	0.211187
-134.209  	3.27747
-101.694  	4.00166
-219.743  	3.13035
-200.662  	8.2131
-552.034  	53.3215
-208.335  	12.5901
-327.452  	2.28169
-188.721  	9.63856
-565.073  	165.134
-182.469  	7.80264
-215.577  	4.75846
-142.145  	0.645281
-176.548  	12.7165
-170.293  	3.90246
-88.4019  	0.117136
-169.344  	7.74689
-220.777  	8.09251
-192.009  	8.95011
-621.681  	97.6043
-327.942  	1.10255
-228.213  	1.40481
-157.801  	11.8891
-223.355  	9.15334
-178.667  	0.301098
-485.081  	214.314
-165.641  	1.60004
-320.681  	12.2361
-136.697  	8.10076
-205.881  	3.38049
-140.177  	7.68717
-190.272  	1.17259
-182.985  	19.0672
-131.764  	3.09838
-620.421  	185.323
-629.035  	57.2113
-611.487  	243.497
-604.835  	37.9654
-518.981  	179.605
-629.054  	15.3605
-650.053  	177.732
-592.646  	67.2425
-604.719  	156.645
-600.134  	185.075
-631.076  	126.662
-591.201  	52.4638
-574.747  	45.6785
-642.601  	175.118
-644.354  	23.6967
-551.379  	264.991
-616.99  	150.577
-514.344  	196.49
-497.733  	128.923
-551.145  	55.6149
-597.641  	90.9013
-558.785  	24.8491
-486.227  	131.955
-527.716  	202.359
-543.738  	224.087
-650.669  	170.004
-596.123  	123.231
-601.874  	169.19
-525.312  	23.8239
-597.685  	230.764
-550.286  	254.555
-628.988  	133.294
-636.279  	135.661
-549.694  	32.9372
-545.302  	212.47
-568.175  	77.1973
-534.758  	133.548
-560.734  	186.297
-596.987  	33.9831
-647.859  	124.027
-565.33  	64.3798
-523.832  	224.544
-607.389  	82.2351
-522.429  	154.618
-482.432  	119.739
-596.652  	92.3111
-597.758  	12.6485
-636.222  	228.758
-169.963  	7.5003
-143.685  	3.37883
-159.416  	5.77043
-113.849  	0.107975
-106.274  	1.11359
-153.522  	0.333071
-182.892  	0.173773
-170.433  	0.331337
-184.721  	0.377754
-189.31  	0.118242
-339.406  	32.7826
-167.856  	5.01406
-139.069  	12.0063
-352.087  	71.4769
-151.068  	2.19944
-213.164  	1.92997
-164.233  	0.113196
-348.352  	33.5871
-155.446  	2.41986
-490.674  	239.273
-165.286  	5.95111
-228.09  	5.30902
-108.805  	5.70049
-154.313  	1.93239
-220.9  	1.66491
-124.686  	0.0419746
-177.77  	2.6531
-178.492  	1.36685
-209.356  	2.71226
-215.459  	6.98807
-125.688  	2.41144
-175.125  	11.1292
-155.703  	0.514976
-320.97  	14.1676
-320.939  	1.04886
-146.209  	1.79285
-195.993  	9.07927
-344.142  	54.1673
-550.606  	24.9098
-515.952  	79.1161
-650.539  	42.4586
-531.357  	161.431
-591.869  	264.65
-599.152  	239.954
-555.895  	237.953
-586.567  	225.843
-660.042  	227.77
-523.347  	200.045
-616.91  	83.262
-509.385  	244.278
-621.568  	124.876
-552.272  	65.2983
-566.298  	241.672
-668.135  	35.8717
-665.503  	33.0403
-546.943  	213.266
-630.943  	272.726
-589.752  	100.35
-571.984  	188.411
