23270
-977.152  	0.250915
-953.957  	80.7988
-981.379  	26.1156
-992.532  	253.733
-941.206  	4.26969
-988.954  	27.1929
-1390.23  	359.389
-1083.1  	121.745
-967.939  	45.8541
-1003.35  	155.733
-1222.92  	370.325
-1127.63  	104.515
-1421.64  	33.4956
-1453.18  	29.8911
-1040.57  	135.581
-1020.15  	487.637
-962.151  	14.8205
-1313.15  	165.446
-1185.77  	461.959
-1317.46  	396.356
-1381.11  	220.168
-1397.48  	255.337
-1460.36  	130.079
-1303.58  	463.965
-1218.4  	480.928
-1205.4  	523.578
-1356.24  	492.313
-1345.47  	453.798
-1531.13  	219.698
-1354.13  	67.6514
-1496.5  	299.925
-1290.12  	295.362
-1383.1  	348.611
-1042.21  	460.865
-1260.39  	387.419
-1149.69  	75.3451
-1410.65  	276.941
-1090.87  	283.184
-1268.75  	550.448
-1408.51  	564.712
-1533.34  	198.044
-1222.43  	68.8696
-1203.76  	123.977
-1522.69  	8.91669
-1430.37  	560.851
-1427.52  	508.64
-1213.54  	357.739
-1212.36  	565.999
-1310.18  	204.048
-1125.58  	516.692
-1416.37  	64.1237
-1097.16  	309.891
-1285.75  	519.291
-1245.96  	570.567
-1270.52  	452.933
-1238.98  	293.261
-1251.88  	185.258
-1529.69  	2.73561
-1546.68  	126.774
-1311.84  	19.8047
-1492.51  	376.233
-1230.63  	186.077
-1491.57  	47.8457
-1231.52  	677.123
-1383.99  	265.035
-1251.39  	436.796
-1200.29  	552.586
-1371.48  	451.042
-646.268  	931.8
-1322.7  	555.063
-1483.47  	326.087
-1408.71  	236.585
-1356.82  	646.271
-1229.68  	154.818
-1458.06  	288.745
-1520.23  	188.752
-1477.46  	9.77301
-1258.23  	350.683
-1305.6  	279.518
-1412.99  	36.6279
-1294.26  	93.0556
-1360.24  	70.3342
-1336.06  	614.254
-1220.38  	377.108
-1243.86  	490.147
-1418.93  	468.332
-1279.78  	225.065
-1486.12  	282.131
-1294.46  	328.658
-1142.24  	492.536
-1096.32  	198.047
-1425.45  	210.71
-1420.25  	46.8928
-1394.91  	563.737
-1391.47  	136.468
-1308  	291.122
-1410.85  	85.1631
-1367.16  	632.035
-1381.66  	598.202
-947.026  	58.3209
-997.201  	41.4682
-977.523  	221.085
-943.033  	156.565
-1461.55  	15.5501
-1012.65  	128.097
-1354.49  	148.047
-1291.65  	108.88
-1144.33  	534.243
-1016.23  	48.2126
-969.506  	21.6636
-925.468  	30.5282
-1072.34  	41.6197
-1053.83  	37.0239
-976.431  	7.28074
-977.785  	230.712
-942.476  	44.2148
-1016.02  	121.843
-1355.23  	63.6507
-1109.77  	169.076
-1334.77  	257.851
-1301.22  	142.802
-962.904  	61.2069
-1430.16  	20.1484
-982.836  	179.178
-924.169  	24.4067
-1121.31  	187.187
-1435.56  	25.6769
-1481.86  	104.602
-1035.8  	29.677
-986.313  	113.992
-981.13  	77.8944
-1031.64  	175.16
-980.864  	76.4989
-1094.49  	47.0358
-1333.08  	189.063
-1301.7  	534.725
-1355.3  	481.432
-1151.05  	422.566
-1235.61  	508.291
-1506.51  	278.79
-1407.67  	283.752
-1338.61  	210.409
-1377.62  	362.238
-1333.1  	195.99
-1117.71  	209.351
-1328.47  	140.268
-1409.9  	391.983
-1346.44  	30.305
-1034.6  	501.27
-1188.3  	349.852
-1461.24  	259.565
-1224.84  	52.569
-1150.31  	437.196
-1366.66  	429.449
-1213.69  	541.822
-1297.15  	241.825
-1301.21  	513.991
-1383.86  	70.8844
-1266.29  	600.444
-1406.04  	449.392
-1422.12  	47.2605
-1260.29  	58.6732
-1449.87  	247.039
-1208.8  	332.647
-1396.47  	579.044
-1238.48  	220.268
-1488.35  	120.123
-1503.64  	183.129
-1416.19  	568.255
-1409.55  	131.363
-1346.74  	556.13
-1330.87  	312.985
-1287.56  	73.7414
-1306.02  	181.548
-1133.34  	509.484
-1282.81  	40.6278
-1355.61  	516.675
-1255.57  	158.289
-1496.53  	394.382
-1400.01  	196.226
-1437.39  	520.001
-1404.37  	10.7622
-955.028  	21.305
-975.955  	56.2043
-1029.59  	87.7959
-974.31  	95.3622
-941.247  	32.8114
-896.671  	19.6224
-1060.12  	227.934
-1016.81  	31.234
-1362.68  	88.2015
-1058.57  	49.1889
-1008.52  	26.6816
-1390.86  	381.685
-938.047  	11.6543
-1434.84  	155.285
-1348.25  	392.136
-1332.27  	224.841
-1322.44  	241.564
-1215.96  	493.507
-1395.08  	3.1539
-981.924  	29.6216
-1027.47  	73.9731
-960.265  	82.1587
-1171.24  	581.648
-980.483  	269.451
-989.316  	21.6246
-1028.61  	34.3532
-1455.82  	93.1888
-1398.06  	349.007
-1057.84  	35.4637
-885.252  	4.64078
-1084.13  	385.237
-1445.71  	4.37123
-931.175  	3.51131
-993.885  	45.6963
-1379.75  	96.3867
-1047.03  	111.425
-1206.23  	421.91
-1426.35  	154.144
-1322.93  	169.08
-1455.47  	69.7049
-1161.51  	249.375
-1350.23  	421.431
-1290.83  	114.518
-1357.6  	568.805
-1243.31  	491.419
-1390.59  	74.8718
-1400.91  	222.905
-1403.39  	399.111
-1260.95  	338.703
-1382.81  	262.002
-1185.2  	560.92
-1096.21  	494.67
-1110.92  	491.292
-1219.76  	401.679
-1400.06  	172.788
-1407.69  	574.201
-1453.44  	226.03
-1387.44  	150.554
-1387.93  	523.138
-1234.94  	448.226
-1377.45  	303.165
-1212.18  	283.018
-1174.53  	231.894
-1199.77  	103.232
-928.326  	500.603
-1284.72  	576.516
-1526.85  	35.5737
-1220.48  	407.347
-1325.52  	504.65
-1278.83  	7.4173
-1547.49  	35.451
-1401.91  	469.67
-1450.94  	125.105
-1428.89  	360.602
-1303.86  	510.901
-1157.56  	134.597
-1307.57  	634.311
-1543.15  	105.566
-1148.29  	336.556
-1409.42  	0.281898
-1195.39  	504.864
-1422.51  	31.329
-1443.22  	144.882
-1430.92  	361.374
-1525.2  	47.9089
-1446.3  	478.937
-1356.02  	315.535
-1529.16  	176.989
-1251.4  	255.772
-1382.46  	355.086
-1402.18  	344.101
-990.744  	40.1301
-1272.53  	209.526
-1185.67  	560.19
-1009.7  	205.904
-1336.84  	369.795
-999.391  	26.0037
-1072.13  	296.695
-928.452  	37.0071
-1048.82  	70.8301
-1027.4  	84.925
-956.714  	44.4007
-980.045  	55.5041
-947.924  	19.6874
-1252.64  	663.582
-963.926  	35.7075
-1017.37  	0.711119
-1060.05  	115.478
-1010.42  	72.5973
-1417.83  	34.4769
-1030.54  	43.2135
-1085.66  	2.21686
-1018.22  	1.5545
-1044.88  	21.7362
-1075.28  	41.5141
-1209.91  	352.583
-998.671  	12.2768
-938.111  	6.7105
-1027.16  	48.5636
-939.643  	72.0206
-971.503  	38.6263
-964.322  	180.424
-992.752  	87.5241
-1034.04  	140.456
-1440.32  	324.457
-964.389  	283.216
-986.328  	45.7287
-981.924  	20.5987
-1031.13  	63.425
-1016.15  	65.3629
-1031.53  	5.3375
-1039.53  	88.6653
-1487.89  	174.807
-1342.56  	524.661
-1206.02  	107.902
-1306.14  	520.824
-1287.9  	407.999
-1216.92  	303.464
-1299.59  	553.751
-1388.68  	589.009
-1314.42  	398.927
-1099.39  	34.1537
-1196.71  	318.857
-1495.68  	99.3485
-1223.73  	419.593
-1387.25  	461.553
-1287.49  	416.429
-1226.09  	387.894
-1181.32  	547.141
-1382.75  	551.214
-1083.41  	333.589
-1099.07  	449.956
-1273.55  	100.519
-1535.72  	189.999
-1268.86  	133.765
-1443.32  	57.4588
-1500.82  	328.767
-936.515  	545.749
-1260.86  	62.4797
-1303.91  	129.197
-1397.4  	15.0523
-1161.03  	463.856
-1308.46  	94.0448
-1277.76  	30.4484
-1250.97  	303.208
-1379.3  	273.65
-1482.96  	314.447
-1095.94  	374.674
-1451.95  	47.3852
-1286.55  	195.855
-1539.24  	24.6339
-1320.68  	645.847
-1488.48  	203.84
-1527.66  	201.08
-1336.39  	379.416
-1355.79  	657.672
-1453.89  	482.508
-1179.7  	510.067
-1207.37  	507.465
-1443.38  	332.96
-1305.69  	394.143
-1316.91  	503.249
-1338.57  	431.678
-1273.57  	109.281
-1174.51  	321.058
-1073.46  	310.292
-986.111  	2.64023
-1362.14  	35.3195
-879.294  	35.1886
-917.509  	9.10382
-974.26  	13.4284
-978.795  	74.1983
-948.896  	19.3919
-943.465  	229.031
-1109.59  	450.352
-956.643  	171.202
-1336.55  	436.668
-1026.34  	1.70193
-995.019  	7.67052
-1198.47  	102.971
-1001.81  	274.018
-1004.53  	126.23
-962.129  	255.149
-1386.65  	458.817
-1430.69  	211.445
-986.674  	92.6057
-1389.03  	105.237
-1428.78  	572.301
-1422.65  	180.909
-1445.4  	129.674
-978.405  	23.2199
-1328.81  	286.423
-1114.51  	252.526
-986.184  	21.6936
-919.659  	5.36193
-1380.45  	63.0924
-949.648  	281.44
-1114.01  	230.658
-1298.78  	374.888
-1352.11  	108.833
-1001.4  	7.55069
-1100.9  	12.4553
-1031.4  	53.1597
-1098.88  	111.008
-967.529  	184.499
-1356.72  	218.868
-1403.1  	157.455
-1399.76  	107.085
-1390.56  	194.428
-1087.68  	254.539
-1039.82  	46.7387
-1047.78  	82.8885
-1542.7  	40.8199
-1120.53  	186.564
-1404.18  	642.95
-1249.69  	260.826
-1384.64  	379.626
-1255.74  	594.868
-1493.91  	409.156
-1341.79  	524.037
-1388.95  	291.194
-1106.09  	481.351
-1249.13  	392.033
-1421.29  	145.989
-1323.65  	554.324
-1355.59  	85.8883
-1105.32  	333.494
-1159.53  	425.77
-1354.19  	383.148
-1413.21  	196.163
-1342.39  	214.917
-1373.9  	627.635
-1435.49  	386.71
-1482.81  	212.316
-1176.63  	476.831
-1194.72  	133.407
-1170.96  	387.284
-1217.66  	330.043
-1523.81  	159.308
-1297.05  	397.943
-1425.65  	373.945
-1372.46  	564.082
-1219.99  	199.268
-1409.85  	41.9136
-1117.29  	226.119
-1181.22  	651.616
-1305.18  	554.433
-1129.79  	513.133
-1347.54  	244.015
-1329.58  	62.1131
-1244.64  	409.295
-1213.43  	256.558
-1369.68  	2.25757
-1472.81  	470.589
-1240.85  	493.443
-1211.13  	488.47
-1362.23  	198.638
-1168.82  	571.858
-1215.94  	510.385
-1173.33  	370.192
-1070.55  	128.775
-951.671  	10.1821
-972.613  	106.763
-924.431  	8.99357
-948.804  	0.0394961
-1049.59  	20.0947
-974.417  	31.2603
-959.67  	19.9286
-1392.76  	58.2406
-995.684  	16.5298
-1405.76  	165.486
-993.879  	144.95
-935.819  	23.3244
-1442.96  	88.8561
-1302.73  	448.88
-1003.26  	380.393
-1010.67  	69.9987
-1094.46  	491.192
-1356.64  	608.163
-1014.23  	131.089
-972.717  	100.606
-1403  	172.041
-1057.4  	188.763
-1106.38  	106.319
-1016.3  	25.7299
-1418.83  	37.2126
-1045.09  	261.205
-912.513  	5.88285
-990.053  	84.6705
-1509.98  	281.047
-966.851  	136.971
-963.362  	63.069
-1426.5  	89.5732
-1005.92  	48.9445
-1037.11  	93.8227
-1459.4  	51.1263
-1025.01  	15.6645
-951.089  	166.287
-938.455  	24.1397
-899.766  	82.4569
-940.903  	13.1713
-1020.44  	45.3678
-988.52  	128.473
-1146.73  	15.6101
-1385.11  	622.694
-1404.51  	530.838
-1298.18  	33.9877
-1474.08  	137.12
-1155.97  	116.014
-1307.35  	301.47
-1058.29  	333.653
-1428.74  	409.708
-1399.93  	516.031
-1262.94  	471.209
-1277.11  	281.208
-1049.81  	370.971
-1488.4  	466.71
-1383.88  	163.19
-1304.41  	115.318
-1325.11  	45.7017
-1255.94  	709.935
-1491.12  	208.724
-1349.99  	261.768
-1161.62  	302.03
-1282.86  	226.625
-1403.28  	60.0165
-1519.44  	102.351
-1497.08  	36.9682
-1436.61  	485.192
-1489.79  	238.783
-1383.24  	530.577
-1392.25  	133.698
-1138.72  	246.797
-1508.01  	347.894
-1298.11  	495.382
-1405.1  	445.226
-1304.66  	413.816
-1284.65  	464.371
-1386.35  	468.901
-1425.4  	151.029
-1392.38  	482.479
-1117.16  	426.216
-1227.64  	198.662
-1518.25  	337.226
-1467.14  	425.076
-1273.19  	33.0147
-1219.29  	89.0972
-1391.61  	609.545
-1189.68  	526.952
-1162.93  	477.749
-1490.76  	307.199
-1376.97  	97.0118
-1411.97  	572.82
-1353.56  	392.601
-1397.05  	535.417
-982.338  	684.085
-1523.28  	20.4789
-1294.92  	203.765
-1464.37  	507.916
-1328.75  	287.114
-1206.04  	332.036
-953.605  	0.603071
-1040.11  	241.809
-1361.45  	135.054
-1026.38  	29.0761
-1378.33  	284.01
-1269.61  	25.1094
-1103.2  	307.324
-1011.88  	1.10957
-969.395  	142.51
-1081.19  	55.003
-986.216  	11.7576
-1069.62  	179.558
-1280.33  	434.796
-1117.69  	125.837
-1014.2  	60.8048
-1027.77  	246.361
-953.447  	69.4025
-980.499  	3.58207
-1432.48  	168.964
-1036.24  	185.426
-1113.18  	163.983
-1111.46  	510.889
-1407.46  	0.549225
-1159.34  	407.268
-941.706  	18.611
-1021.53  	60.6775
-1107.13  	149.271
-1444.16  	50.3938
-954.198  	53.8317
-988.316  	35.7453
-932.108  	15.4712
-1369.09  	466.402
-953.138  	102.499
-976.566  	34.7764
-1111.47  	113.038
-1207.24  	150.308
-970.298  	254.177
-960.124  	71.7512
-1019.56  	1.62604
-1024.15  	130.227
-1529.27  	240.174
-1305.24  	273.352
-1546.1  	88.7128
-1457.22  	472.459
-1344.34  	398.967
-1149.16  	297.527
-1491.14  	232.877
-1522.01  	171.464
-1483.38  	342.392
-1437.15  	371.572
-1231.89  	347.008
-1318.32  	513.266
-1225.07  	617.234
-1414.41  	230.629
-1408.48  	417.844
-1191.59  	482.706
-1353.3  	10.2627
-1457.87  	426.502
-1319.99  	394.424
-1408.84  	571.198
-1474.77  	97.9792
-1360.57  	435.159
-1513.1  	75.6232
-1244.98  	569.396
-1302.41  	561.933
-1499.87  	30.235
-1003.24  	477.191
-1487.51  	337.511
-1344.77  	138.227
-1433.02  	90.2967
-1354.42  	88.3238
-1250.8  	570.135
-1354.57  	200.1
-1436.85  	548.284
-1497.05  	163.843
-1199.96  	205.037
-1405.03  	388.629
-1500.21  	141.981
-1260.95  	407.786
-1299.22  	414.16
-1324.42  	171.601
-1251.2  	475.948
-1421.1  	64.8646
-1332.68  	182.275
-1183.74  	293.008
-1411.83  	240.854
-1056.99  	499.177
-1242.24  	103.316
-1397.06  	256.373
-1237.03  	96.6606
-1461.61  	300.894
-1550.61  	42.1096
-1279.97  	272.657
-1331.56  	558.453
-1330.78  	194.818
-944.426  	4.42697
-1023.62  	11.9307
-909.171  	7.44571
-1533.89  	30.0719
-976.29  	0.492405
-957.163  	130.395
-964.863  	138.83
-962.778  	64.6515
-968.626  	28.834
-1023.44  	112.436
-1443.84  	26.5348
-944.2  	14.3136
-1032.05  	141.762
-1012.64  	57.7
-1100.98  	37.244
-1094.28  	29.5139
-1026.75  	33.1162
-1041.99  	234.515
-1387.04  	364.306
-959.587  	148.167
-1031.52  	22.0875
-954.13  	24.3989
-1460.22  	95.9222
-1007.26  	29.4251
-923.796  	7.64406
-1018.57  	83.2256
-1401.21  	385.394
-1036.04  	163.637
-1411.76  	60.0175
-1180.75  	430.573
-940.196  	56.0529
-1345.89  	41.1886
-1397.89  	220.651
-1020.53  	39.1781
-995.055  	46.2022
-1093.08  	130.44
-945.989  	5.85845
-1433.87  	61.2117
-988.913  	43.6485
-1485.96  	191.165
-1125.25  	323.079
-1461.04  	70.1561
-1416.13  	370.602
-1503.53  	53.5749
-1269.69  	586.021
-1388.71  	141.765
-1397.36  	543.877
-1235.01  	528.719
-1289.7  	166.746
-1451.34  	425.519
-1129.33  	326.111
-1370.68  	482.596
-1343.59  	567.337
-1414.24  	228.755
-1448.68  	295.941
-1219.36  	90.6305
-1273.88  	298.6
-1426.66  	18.231
-1458.91  	221.199
-1532.4  	224.691
-1427.81  	138.796
-1432.34  	164.928
-1269.83  	189.735
-1478.66  	221.251
-1527.37  	287.503
-1356.6  	537.943
-1478.92  	418.84
-1271.27  	448.108
-1332.63  	202.193
-1336.87  	49.6584
-1526.17  	251.266
-1439.33  	56.9891
-1191.54  	101.506
-1453.61  	123.822
-1470.03  	388.023
-1424.29  	220.688
-1323.18  	34.8228
-1156.14  	442.597
-1117.03  	278.256
-1382.18  	491.631
-1322.8  	476.053
-1164.56  	349.283
-1375.87  	509.378
-1227.1  	141.951
-1321.48  	442.075
-1485.57  	106.262
-1400.72  	396.867
-1542.63  	39.1134
-1394.86  	102.051
-1505.28  	101.583
-1283.88  	163.614
-1221.31  	405.08
-944.839  	50.336
-1070.94  	37.1656
-1013.76  	7.14872
-946.064  	34.5124
-1391.68  	229.797
-1403.06  	74.3392
-952.524  	202.261
-946.296  	26.1168
-1538.78  	65.2297
-1004.81  	65.5347
-980.645  	40.0212
-954.855  	27.8408
-931.139  	28.3379
-1025.42  	41.4827
-1389  	197.597
-984.34  	0.334599
-973.31  	6.32671
-927.525  	23.9569
-1015.95  	64.4182
-1074.51  	65.9269
-945.592  	100.759
-1005.32  	87.6473
-964.777  	247.999
-1351.59  	510.878
-952.409  	83.2313
-1485.55  	402.476
-961.086  	13.8044
-1439.73  	93.8334
-975.254  	97.3853
-937.424  	43.7579
-973.443  	20.0396
-957.716  	22.2182
-1078.39  	30.0046
-971.976  	24.3551
-985.515  	61.2554
-924.922  	26.9051
-941.344  	105.658
-957.066  	18.5243
-1176.09  	475.491
-892.475  	3.7028
-1056.02  	37.413
-1369.3  	156.201
-988.382  	71.7342
-1030.82  	402.211
-958.466  	21.8772
-1385.99  	7.47227
-1316.82  	51.5934
-1440.45  	11.9076
-1017.15  	12.1217
-1022.72  	157.806
-1189.88  	412.486
-1453.89  	433.384
-1402.11  	50.0124
-1027.1  	158.173
-1439.66  	328.113
-1439.2  	13.2433
-951.664  	223.816
-953.898  	9.96746
-1011.67  	43.1095
-1092.03  	74.2576
-1519.26  	166.273
-1505.38  	48.3171
-1107.23  	321.685
-961.008  	139.077
-1001.84  	36.8372
-1452.69  	240.26
-1044.04  	146.835
-1386.55  	422.538
-1087.8  	116.501
-898.431  	8.18649
-898.683  	47.1548
-994.952  	67.9823
-1161.95  	426.132
-1355.04  	151.375
-962.287  	13.4352
-1081.06  	47.8229
-1026.25  	28.786
-947.642  	126.412
-1406.99  	83.807
-1205.14  	551.476
-1005.84  	8.8282
-1430.31  	210.348
-1121.22  	282.391
-927.974  	12.8477
-1007.08  	79.9091
-1080.14  	87.9613
-974.668  	28.9028
-1003.35  	205.893
-1352.67  	332.658
-1349.66  	290.157
-1338.06  	531.949
-1359.01  	199.562
-1191.68  	319.594
-1422.63  	304.518
-1209.76  	388.079
-1453.76  	133.006
-1274.71  	207.927
-1227.23  	537.956
-1370.94  	87.2266
-1373.32  	514.165
-1275.44  	479.803
-1231.87  	100.361
-1394.69  	433.245
-1152.22  	316.288
-1275.54  	231.715
-1060.27  	330.053
-1179.46  	567.122
-1406.26  	59.0042
-1410.58  	255.283
-1310.26  	374.516
-1299.05  	285.732
-1513.27  	245.257
-1176.02  	231.935
-1444.94  	467.154
-1436.37  	428.452
-1395.47  	152.913
-1416.34  	584.19
-1217.16  	494.358
-1182.21  	437.231
-1409.18  	626.608
-1532.1  	144.167
-1337.46  	598.839
-1452.22  	340.348
-1211.22  	360.191
-1282.73  	530.614
-1451.68  	6.48757
-1180.97  	426.529
-1202.76  	226.079
-963.923  	2.16222
-994.508  	48.7295
-967.884  	20.2072
-983.665  	233.597
-1018.75  	29.8738
-946.982  	85.1587
-904.532  	3.37271
-998.825  	5.63581
-1408.4  	61.7078
-1433.18  	158.669
-1024.2  	72.6717
-1080.5  	194.218
-1374.58  	106.273
-1004.5  	24.1792
-1332.15  	235.325
-1040.68  	10.192
-1398.83  	93.6917
-936.801  	17.0901
-1093.65  	70.0963
-910.303  	63.7308
-1001.88  	34.9168
-1043.21  	117.787
-1398.42  	268.766
-1423.9  	334.732
-1000.95  	40.8521
-940.552  	15.6574
-963.432  	63.8811
-927.183  	4.37652
-1421.7  	88.8642
-1079.36  	55.8167
-995.508  	38.8081
-973.26  	149.02
-958.745  	27.4781
-992.087  	24.3301
-1073.29  	80.4697
-1221.48  	206.525
-1024.49  	539.554
-1023.47  	19.205
-974.793  	160.101
-1418.61  	30.7115
-1009.89  	95.4788
-956.608  	78.5191
-1407.79  	147.373
-1376.28  	175.805
-985.993  	93.7891
-1211.4  	385.247
-1419.77  	111.061
-1191.18  	47.6327
-1250.44  	20.1629
-1263.73  	182.524
-1442.18  	568.027
-1417.66  	488.353
-1518.66  	180.565
-1440.56  	273.447
-1471.64  	247.855
-1449.15  	248.105
-1120.89  	350.584
-1379.82  	6.12966
-1187.44  	24.2338
-1287.13  	658.585
-1401.35  	581.02
-1296.24  	450.213
-1328.68  	35.1075
-1366.35  	489.165
-1275.6  	360.503
-1085.89  	625.808
-1473.65  	439.64
-1262.63  	446.014
-1455.06  	529.92
-1114.44  	477.425
-1259.35  	515.04
-1305.25  	65.0276
-1293.01  	121.504
-1465.39  	154.709
-1333.66  	117.875
-1401.2  	82.4327
-1262.65  	135.459
-1390.36  	480.292
-1145.84  	412.713
-1385.72  	276.035
-1302.78  	128.983
-1279.56  	72.2424
-1267.47  	147.108
-1009.67  	437.022
-1197.15  	594.604
-1283.95  	296.069
-1126.15  	99.711
-1413.49  	449.719
-1244.06  	24.3973
-1488.29  	328.819
-1398.27  	526.119
-1162.22  	583.878
-1161.05  	343.627
-1302.98  	560.422
-1447.1  	161.229
-1239.7  	456.818
-1180.71  	375.572
-1370.96  	288.879
-997.795  	28.1432
-1474.68  	255.787
-1495.69  	37.754
-1140.63  	13.0555
-932.051  	11.007
-1271.11  	594.635
-1017.42  	5.89041
-1451.09  	100.024
-971.01  	21.2176
-1304.42  	10.7731
-1030.97  	131
-924.677  	1.68172
-1124.78  	101.755
-942.351  	3.87416
-1037.89  	35.3473
-990.26  	88.3976
-1331.18  	110.852
-1001.8  	120.643
-1427.44  	9.27877
-969.483  	123.721
-1311.73  	395.506
-949.893  	149.341
-1060.36  	36.566
-1061.43  	74.6866
-960.56  	229.134
-979.311  	81.1584
-931.873  	11.4179
-975.841  	191.123
-1036.57  	79.4324
-959.782  	114
-1497.89  	237.69
-1398.86  	3.20838
-1030.6  	49.1583
-997.547  	315.945
-1049.97  	77.3427
-952.151  	27.7848
-1111.04  	509.549
-962.769  	0.965514
-1386.73  	38.5065
-1063.05  	308.83
-932.824  	12.0638
-1082.36  	258.676
-967.114  	10.4806
-946.262  	254.182
-1069.59  	150.817
-1404.41  	420.778
-1371.04  	151.816
-1363.13  	550.511
-1352.83  	80.952
-1242.15  	431.818
-1432.3  	35.3147
-1443.77  	413.34
-1313.07  	116.638
-1372.57  	357.285
-1373.46  	423.532
-1414.46  	253.546
-1331.16  	117.54
-1385.34  	107.893
-1445.02  	348.192
-1459.09  	55.0658
-1273.82  	618.099
-1382.37  	349.823
-1174.61  	455.722
-1123.31  	325.518
-1264.69  	138.182
-1423.95  	215.215
-1339.38  	61.1931
-1092.78  	294.996
-1207.25  	465.498
-1269.09  	526.789
-1496.36  	338.154
-1430.23  	288.189
-1454.79  	413.785
-1193.67  	58.7475
-1416.53  	553.355
-1296.65  	596.106
-1510.7  	319.35
-1416.78  	289.669
-1314.27  	76.9849
-1265.04  	497.904
-1258.66  	174.317
-1223.72  	298.141
-1310.47  	414.987
-1377.94  	82.774
-1468.39  	270.105
-1310.56  	141.122
-1192.5  	526.642
-1420.81  	190.281
-1164  	350.145
-1086.79  	283.409
-1342.22  	207.071
-1424.95  	32.257
-1406.4  	496.473
-1000.31  	159.799
-1058.53  	144.481
-1020.39  	162.232
-1164.69  	4.15067
-1132.15  	60.462
-989.838  	73.9292
-939.524  	29.9984
-958.619  	56.9423
-928.44  	25.6543
-940.112  	28.3636
-1411.39  	132.387
-901.42  	44.3109
-1039.18  	417.291
-1389.82  	293.848
-1053.91  	120.029
-943.107  	5.96936
-1044.22  	9.64636
-1445.13  	137.563
-1047.83  	65.9037
-1135.29  	571.329
-1005.33  	142.508
-1058.44  	36.1772
-943.783  	11.1736
-1009.22  	69.0888
-976.309  	2.03645
-1141.25  	12.4127
-990.239  	44.3523
-988.404  	31.204
-979.824  	35.2096
-930.81  	17.1321
-1123.64  	64.3402
-978.19  	202.832
-1006.05  	38.1961
-1234.64  	56.8102
-1450.68  	12.69
-1040.08  	104.593
-951.476  	110.282
-1422.73  	224.105
-1319.58  	53.851
-1161.56  	175.25
-1454.56  	102.643
-1163.34  	375.782
-1342.04  	610.984
-1399.41  	504.184
-1246.04  	529.687
-1403.51  	536.882
-1474.55  	506.177
-1191.85  	456.445
-1375.79  	186.306
-1218.34  	585.728
-1402.72  	283.863
-1269.61  	153.849
-1265.23  	548.701
-1544.89  	81.1392
-1548.99  	76.1984
-1261.03  	460.957
-1395.28  	615.474
-1376.09  	232.652
-1387.05  	454.556
-1469.86  	460.844
-1363.37  	147.936
-1395.28  	254.937
-942.425  	465.098
-1254.67  	560.495
-1291.32  	250.188
-1264.63  	123.506
-1321.8  	400.497
