25310
-1104.2  	33.4828
-1180.63  	61.9567
-1195.13  	80.4047
-1419.17  	73.2605
-1523.01  	156.126
-1146.52  	25.3028
-1075.88  	163.216
-1673.64  	104.418
-1220.45  	3.73551
-1066.27  	64.4773
-1065.75  	98.5137
-993.504  	230.78
-1108.29  	53.2581
-1108.09  	45.6022
-1130.74  	64.1772
-1097.34  	79.4176
-1139.36  	144.888
-1032.47  	84.5141
-1148.77  	148.949
-1121.12  	0.0865044
-1075.47  	93.6583
-1106.47  	30.1097
-1131.16  	298.668
-1065.16  	4.92073
-1109.38  	30.9603
-1514.41  	391.788
-1215  	138.261
-1090.59  	53.0759
-1140.27  	182.467
-1330.99  	405.101
-1306.93  	123.846
-1589.15  	37.4855
-1626.75  	33.2214
-1192.63  	160.105
-1106.9  	530.128
-1093.76  	17.4392
-1430.21  	180.147
-1286.54  	501.759
-1430.28  	433.666
-1498.28  	238.125
-1517.75  	277.172
-1591.33  	142.129
-1419.35  	505.064
-1322.58  	521.694
-1310.69  	569.224
-1478.21  	536.526
-1460.8  	492.665
-1665.1  	239.064
-1468.96  	72.7587
-1626.96  	326.018
-1405.45  	321.657
-1500.27  	377.754
-1127.22  	500.613
-1373.96  	421.987
-1247.75  	81.7864
-1529.31  	299.314
-1183.13  	307.803
-1376.75  	597.249
-1532.31  	614.238
-1667.24  	214.984
-1328.08  	74.9661
-1306.75  	135.781
-1652.28  	6.41833
-1552.32  	607.246
-1550.02  	552.297
-1316.93  	388.426
-1315.76  	614.38
-1427.37  	222.543
-1222.49  	561.852
-1538.22  	69.8552
-1189.86  	337.239
-1398.36  	564.547
-1351.95  	618.368
-1378.4  	492.06
-1345.03  	318.805
-1358.82  	201.74
-1660.92  	2.36408
-1681.13  	138.436
-1424.33  	21.7054
-1627.44  	410.511
-1338.04  	203.255
-1619.01  	52.5849
-1336.69  	738.912
-1506.85  	288.457
-1363.68  	475.898
-1304.61  	600.652
-1494.77  	491.395
-683.325  	1033.87
-1440.51  	604.429
-1616.78  	355.446
-1535.14  	257.872
-1475.91  	703.214
-1333.93  	167.218
-1582.94  	313.355
-1658.08  	205.706
-1610.74  	10.6939
-1367.95  	381.212
-1418.48  	306.715
-1535.99  	39.708
-1409.15  	101.543
-1477.34  	76.1133
-1456.77  	669.72
-1327.48  	410.309
-1351.81  	533.568
-1542.73  	510.42
-1391.59  	244.604
-1613.44  	306.635
-1405.52  	356.68
-1241.12  	535.363
-1189.86  	216.874
-1554.41  	229.829
-1549.05  	51.1302
-1514.04  	611.513
-1510.6  	147.939
-1418.55  	315.95
-1531.1  	95.7199
-1482.73  	685.417
-1497.48  	648.548
-1073.27  	68.4718
-1122.44  	47.6465
-1104.38  	256.903
-1064.59  	182.17
-1629.64  	17.3382
-1154.24  	150.59
-1477.47  	162.702
-1403.73  	119.616
-1243.88  	581.669
-1175.44  	57.2341
-1120.48  	25.8424
-1044.8  	35.4998
-1225.55  	48.9799
-1182.96  	42.1422
-1122.57  	8.39454
-1111.99  	271.033
-1087.42  	51.9183
-1161.61  	143.771
-1511.66  	71.0906
-1277.03  	199.862
-1488.42  	287.743
-1452.42  	159.379
-1092.7  	71.7451
-1598.55  	22.5831
-1112.99  	209.048
-1037.17  	28.6696
-1296.43  	221.752
-1601.86  	28.7249
-1615.73  	113.645
-1193.89  	35.1158
-1109.32  	130.803
-1108.23  	90.4598
-1179.22  	206.417
-1100.68  	87.7781
-1228.73  	53.4612
-1450.78  	204.067
-1419.35  	582.837
-1477.3  	524.84
-1250.18  	458.81
-1339.34  	550.742
-1637.03  	303.107
-1528.17  	307.509
-1451.35  	230.234
-1495.18  	391.966
-1446.54  	212.228
-1213.31  	227.66
-1442.99  	152.391
-1535.05  	427.1
-1462.89  	33.1695
-1117.47  	550.529
-1289.84  	380.021
-1586.16  	282.148
-1333.11  	57.1232
-1248.72  	475.507
-1486.46  	467.047
-1319.11  	588.877
-1407.58  	262.254
-1411.99  	556.968
-1500.31  	77.7654
-1379.8  	654.275
-1529.29  	488.742
-1543.32  	50.4853
-1372.86  	63.8448
-1572.89  	269.688
-1312.68  	361.419
-1518.48  	630.987
-1348.9  	239.914
-1621.29  	130.803
-1635.42  	198.998
-1537.36  	619.933
-1534.01  	143.033
-1459.41  	602.723
-1446.69  	339.307
-1399.08  	79.5228
-1417.9  	196.956
-1233.26  	554.465
-1392.77  	42.3301
-1477.11  	562.908
-1366.06  	172.825
-1626.55  	427.156
-1521.97  	214.677
-1561.94  	565.309
-1566.76  	11.9971
-1080.77  	24.9812
-1098.81  	64.7561
-1192.67  	103.926
-1099.15  	110.448
-1061.69  	38.2158
-1019.57  	22.9185
-1215.08  	269.067
-1177.37  	37.0963
-1522.9  	98.1055
-1187.89  	56.0617
-1144.44  	31.1286
-1516.74  	415.981
-1050.87  	13.9558
-1601.23  	173.29
-1468.78  	430.032
-1451.48  	243.254
-1475.15  	269.45
-1323.38  	539.252
-1560.59  	3.55661
-1112.2  	34.5679
-1196.78  	87.5259
-1085  	95.6777
-1273.34  	634.301
-1114.81  	316.487
-1133.52  	25.5397
-1153.01  	39.3814
-1627.38  	103.859
-1523.2  	380.589
-1218.45  	41.933
-1029.24  	5.45123
-1248.76  	456.175
-1618.81  	3.7688
-1047.25  	4.27349
-1114.87  	52.3522
-1502.51  	107.218
-1175.76  	126.892
-1311.82  	461.081
-1546.42  	169.029
-1433.69  	183.8
-1586.83  	75.8316
-1261.54  	272.571
-1466.42  	457.534
-1402.82  	124.336
-1473.39  	618.48
-1349.39  	532.65
-1510.83  	81.1331
-1518  	243.774
-1523.32  	433.448
-1368.93  	368.001
-1501.46  	287.759
-1288.12  	609.811
-1188.89  	536.746
-1207.99  	534.237
-1326.13  	436.774
-1519.21  	187.296
-1528.22  	623.799
-1576.57  	246.384
-1507.79  	163.829
-1509.61  	568.992
-1339.32  	485.946
-1498.7  	329.994
-1313.5  	307.937
-1276.75  	252.052
-1305.33  	112.333
-1000.5  	548.896
-1396.04  	626.598
-1658.33  	38.6462
-1325.75  	442.44
-1440.19  	547.795
-1387.78  	7.32346
-1680.62  	38.2812
-1522.49  	510.061
-1580.12  	136.396
-1552.86  	395.278
-1419.35  	556.209
-1257.89  	146.298
-1417.95  	688.786
-1675.82  	114.157
-1245.86  	367.265
-1532.01  	1.68604
-1294.78  	548.496
-1543.31  	35.4066
-1568.33  	159.175
-1554.79  	393.067
-1660.38  	52.018
-1575.59  	521.66
-1478.34  	343.933
-1664.6  	193.296
-1358.98  	277.05
-1504.21  	386.18
-1526.26  	376.991
-1131.11  	47.383
-1417.44  	233.744
-1291.08  	609.835
-1151.61  	242.339
-1450.97  	402.884
-1145.8  	30.8363
-1234.77  	351.293
-1062.7  	43.4236
-1202.92  	83.7245
-1169.22  	99.5362
-1088.45  	52.2856
-1102.37  	63.7585
-1080.88  	22.7964
-1361.61  	724.835
-1080.15  	41.1241
-1140.71  	0.905284
-1189.37  	131.269
-1167.32  	85.9315
-1586.17  	38.1833
-1154.54  	49.4748
-1249.94  	2.58785
-1141.39  	1.74936
-1191.9  	25.5464
-1236.31  	49.101
-1317.23  	384.645
-1118.53  	14.0546
-1062.78  	7.73784
-1151.81  	55.3569
-1053.86  	82.6965
-1088.17  	44.7476
-1086.29  	208.238
-1131.65  	103.065
-1188.5  	166.223
-1570.17  	354.308
-1093.2  	331.6
-1107  	52.336
-1100.28  	23.5033
-1156.89  	72.2329
-1162  	77.089
-1182.72  	6.26239
-1165.54  	101.077
-1618.13  	190.275
-1459.82  	570.404
-1309.89  	117.189
-1415.62  	564.928
-1403.51  	444.554
-1320.22  	331.322
-1412.51  	601.945
-1506.75  	639.326
-1428.1  	433.163
-1192.93  	37.1954
-1298.5  	342.715
-1626.38  	107.861
-1327.38  	455.146
-1509.91  	502.648
-1397.28  	451.767
-1331.2  	421.145
-1279.46  	595.757
-1505.64  	600.529
-1174.51  	362.62
-1191.3  	491.007
-1385.87  	109.225
-1667.77  	206.137
-1378.9  	145.409
-1567.16  	62.5738
-1630.63  	356.8
-1007.87  	598.834
-1370.31  	67.9911
-1414.31  	139.829
-1518.89  	16.8224
-1261.85  	504.21
-1425.48  	102.456
-1392.42  	33.1398
-1359.95  	329.511
-1498.43  	294.1
-1608.27  	343.137
-1190.34  	406.865
-1577.7  	51.6997
-1394.85  	212.635
-1673.22  	27.2654
-1433.64  	702.133
-1616.89  	219.064
-1659.16  	218.792
-1453.17  	412.696
-1472.06  	715.93
-1582.32  	525.224
-1280.28  	553.99
-1315.02  	552.705
-1566.53  	362.148
-1416.71  	427.881
-1430.3  	546.747
-1456.14  	469.605
-1383.92  	118.198
-1276.02  	348.953
-1232.27  	366.661
-1134.59  	2.99943
-1521.02  	39.3921
-1027.63  	42.0901
-1038.44  	10.2762
-1110.09  	15.592
-1118.62  	87.7316
-1068.36  	22.4869
-1065.39  	266.556
-1204.95  	493.567
-1076.72  	197.366
-1456.06  	477.585
-1152.48  	1.82353
-1115  	8.60492
-1334.25  	114.791
-1140.44  	322.016
-1150.31  	149.14
-1090.01  	298.433
-1509.79  	499.633
-1596.94  	236.038
-1107.66  	105.911
-1512.58  	116.147
-1556.74  	623.983
-1588.53  	201.91
-1612.5  	144.718
-1095.38  	25.8788
-1446.76  	310.47
-1285.42  	298.956
-1105.21  	24.8043
-1033.34  	6.81841
-1542.3  	70.349
-1072.77  	327.854
-1284.49  	273.027
-1413.89  	410.139
-1475.67  	119.908
-1155.97  	9.06654
-1264.66  	14.6944
-1158.4  	60.594
-1273.22  	131.504
-1089.45  	212.68
-1478.9  	239.797
-1564.18  	175.828
-1525.23  	116.431
-1515.28  	212.292
-1252.45  	301.223
-1166.43  	53.3277
-1197.42  	97.6029
-1672.73  	44.7398
-1216.4  	202.808
-1523.2  	697.892
-1360.13  	284.175
-1502.95  	411.668
-1367.31  	647.607
-1620.96  	441.635
-1456.53  	568.844
-1514.12  	315.732
-1200.57  	522.643
-1356.89  	425.816
-1547.53  	158.874
-1439.22  	602.566
-1471.72  	94.0727
-1199.5  	361.896
-1257.54  	462.066
-1471.95  	418.389
-1537.52  	213.617
-1459.26  	230.765
-1497.68  	684.03
-1564.76  	421.62
-1608.62  	230.313
-1280.93  	519.01
-1298.15  	144.721
-1270.35  	420.739
-1321.94  	358.062
-1655.23  	172.373
-1410.01  	429.074
-1547.55  	405.349
-1487.98  	612.113
-1326.62  	217.041
-1535.68  	45.5898
-1213.56  	248.1
-1285.58  	711.616
-1419.43  	602.961
-1225.56  	560.11
-1469.57  	265.989
-1444.45  	67.5335
-1355.16  	445.527
-1319.1  	278.865
-1491.27  	2.33044
-1603.65  	512.241
-1347.15  	536.044
-1316.91  	531.034
-1484.81  	216.6
-1268.54  	622.072
-1324.34  	556.043
-1275.81  	405.224
-1233.25  	152.42
-1093.73  	12.315
-1102.01  	124.728
-1034.32  	9.64327
-1061.49  	0.45402
-1176.53  	22.9221
-1107.78  	36.7123
-1074.86  	22.756
-1557.46  	64.6692
-1117.82  	18.8066
-1566.67  	184.742
-1126.69  	169.24
-1052.43  	27.0164
-1613.82  	98.6554
-1419.85  	490.663
-1145.39  	448.689
-1133.42  	79.9263
-1188.37  	533.986
-1478.01  	663.677
-1138.44  	149.457
-1096.86  	116.348
-1563.7  	192.008
-1211.05  	222.689
-1275.63  	125.804
-1163.62  	30.3385
-1585.18  	41.3273
-1199.8  	308.851
-1031.24  	6.67384
-1129.64  	99.7406
-1642.61  	305.608
-1091.01  	158.745
-1089.24  	73.5175
-1591.13  	100.027
-1147.78  	57.6532
-1162.7  	106.985
-1629.69  	57.1403
-1174.7  	18.4375
-1074.76  	193.618
-1052.54  	27.7439
-1017.2  	95.6651
-1072.76  	15.5391
-1165.33  	53.4083
-1121.39  	150.239
-1328.08  	18.4625
-1502.86  	676.074
-1528.61  	578.026
-1408.07  	36.5948
-1599.13  	148.63
-1254.82  	126.057
-1424.11  	328.003
-1148.23  	363.315
-1550.38  	443.949
-1519.02  	558.099
-1369.07  	513.404
-1392.31  	306.259
-1138.45  	404.147
-1614.95  	506.269
-1509.09  	177.916
-1415.03  	123.777
-1440.88  	49.6253
-1362.82  	774.043
-1620.03  	226.686
-1466.03  	284.223
-1258.6  	326.702
-1393.2  	246.262
-1523.18  	65.3543
-1650.83  	111.086
-1624.75  	40.1969
-1560.72  	527.565
-1622.32  	260.253
-1503.12  	576.532
-1510.92  	143.727
-1236.96  	267.965
-1638.21  	378.589
-1410.27  	538.323
-1526.61  	484.864
-1421.9  	451.165
-1396.07  	502.008
-1510.26  	510.743
-1548.89  	163.844
-1512.58  	524.002
-1212.69  	462.636
-1335.05  	216.108
-1648.37  	363.429
-1593.61  	461.169
-1382.4  	36.2563
-1323.92  	96.4374
-1515.36  	663.928
-1289.56  	573.963
-1262.84  	517.305
-1623.34  	330.938
-1492.99  	104.247
-1533.87  	621.485
-1471.74  	428.109
-1519.54  	582.266
-1062.3  	755.374
-1657.87  	22.3822
-1409.4  	221.895
-1590.91  	551.54
-1445.74  	312.205
-1310.38  	364.449
-1067.14  	0.217296
-1191.17  	285.447
-1518.17  	150.729
-1180.91  	34.4717
-1538.47  	317.107
-1415.89  	28.0695
-1274.31  	364.124
-1134.73  	1.42086
-1102.31  	167.392
-1213.78  	62.4861
-1125.68  	13.9847
-1230.35  	212.394
-1394.04  	472.558
-1290.91  	149.04
-1139.7  	69.505
-1170.73  	289.376
-1069.32  	79.8487
-1134.75  	3.94873
-1597.07  	188.776
-1189.32  	219.243
-1289.59  	194.329
-1207.79  	557.174
-1574.62  	0.894784
-1260.89  	446.603
-1053.73  	20.0563
-1144.91  	69.4791
-1284.45  	176.874
-1615.28  	55.8056
-1073.84  	62.1718
-1127.68  	42.1088
-1047.3  	18.1223
-1491  	507.684
-1072.52  	118.282
-1110.39  	40.8285
-1288.72  	133.957
-1344.47  	167.565
-1100.07  	297.498
-1077.61  	82.4544
-1174.21  	1.76737
-1171.76  	153.6
-1662.4  	260.588
-1419.37  	294.027
-1681.64  	96.7129
-1585.11  	513.953
-1464.64  	434.474
-1246.76  	324.821
-1620.18  	254.042
-1653.22  	186.41
-1614.64  	372.775
-1557.52  	401.818
-1342.35  	377.912
-1430.52  	557.261
-1329.07  	670.594
-1531.94  	249.353
-1529.22  	453.52
-1295.67  	525.022
-1465.34  	10.7718
-1589.05  	465.025
-1430.24  	427.52
-1535.28  	622.31
-1607.37  	106.734
-1482.67  	474.485
-1642.55  	82.4939
-1353.73  	619.177
-1411.38  	611.79
-1634.56  	32.9719
-1086.07  	517.165
-1615.3  	366.846
-1459.46  	151.8
-1561.63  	98.3042
-1468.86  	93.6488
-1359.11  	619.645
-1470.84  	218.484
-1558.36  	595.515
-1625.1  	178.165
-1303.47  	223.668
-1530.32  	423.224
-1633.5  	154.858
-1370.77  	443.546
-1415.56  	450.647
-1438.92  	186.301
-1358.71  	517.271
-1544.16  	70.4426
-1451.06  	198.371
-1285.84  	318.385
-1535.58  	262.156
-1146.32  	544.094
-1350.49  	112.191
-1521.48  	279.254
-1344.24  	105.017
-1587.27  	326.395
-1685.33  	44.8183
-1388.34  	298.031
-1444.95  	607.703
-1483.36  	217.417
-1077.67  	4.95395
-1183.18  	14.1708
-1060.58  	8.70028
-1670.75  	31.9583
-1092.19  	0.670659
-1076.99  	150.314
-1089.26  	161.155
-1087.08  	75.1154
-1084.54  	33.338
-1163.75  	131.673
-1574.27  	28.4644
-1064.66  	16.7092
-1183  	167.477
-1153.25  	67.7801
-1269.54  	44.0952
-1268.02  	34.893
-1166.29  	38.7253
-1190.04  	276.121
-1545.93  	407.008
-1080.23  	170.802
-1186.22  	26.107
-1113.32  	29.0663
-1629.85  	107.114
-1131.53  	33.6197
-1039.59  	8.59296
-1142.04  	95.0095
-1524.48  	419.587
-1179.11  	191.817
-1576.76  	66.8841
-1282.78  	468.448
-1060.76  	65.4133
-1502.63  	45.8713
-1522.27  	238.748
-1178.2  	46.523
-1141.44  	54.7935
-1226.76  	148.071
-1059.63  	7.46385
-1603.05  	68.1505
-1131.81  	51.4704
-1616.23  	207.805
-1221.17  	351.384
-1589.56  	75.8896
-1535.71  	404.997
-1630.78  	58.1595
-1383.99  	639.126
-1507.15  	153.834
-1520.19  	591.587
-1341.45  	574.403
-1398.68  	178.152
-1572.99  	461.821
-1224.42  	354.353
-1488.53  	524.33
-1458.95  	614.449
-1535.64  	248.527
-1576.96  	322.234
-1324.79  	98.0086
-1388.82  	325.008
-1549.14  	19.266
-1590.66  	240.811
-1666.95  	244.409
-1552.94  	150.89
-1555.56  	179.174
-1378.15  	209.353
-1611.26  	240.994
-1656.58  	310.838
-1472.32  	584.744
-1610.32  	456.064
-1382.22  	495.875
-1447.79  	219.889
-1453.51  	56.7799
-1656.87  	273.383
-1564.3  	61.6705
-1294.65  	109.336
-1578.75  	135.149
-1605.27  	429.811
-1549.64  	240.384
-1437.64  	37.6955
-1256.56  	481.114
-1212.69  	302.686
-1502.91  	533.519
-1439.74  	518.133
-1267.34  	380.007
-1494.98  	553.668
-1333.5  	153.952
-1434.07  	480.848
-1614.32  	115.793
-1521.88  	431.144
-1675.56  	42.3193
-1517.61  	111.012
-1640.23  	110.835
-1398.11  	178.133
-1325.07  	439.969
-1062.01  	58.3284
-1234.35  	44.0139
-1162.85  	8.3882
-1064.92  	39.9403
-1551.41  	256.64
-1569.45  	82.4759
-1075.23  	235.043
-1072.34  	30.9255
-1676.47  	69.7603
-1126.14  	74.906
-1105.57  	46.2062
-1072.94  	32.0186
-1051.48  	33.0843
-1148.5  	47.8555
-1547.94  	220.78
-1128.33  	0.326096
-1125.57  	7.64426
-1036.62  	26.574
-1138.5  	73.7381
-1229.05  	77.6393
-1067.7  	117.379
-1143.33  	102.805
-1094.08  	290.474
-1471.29  	556.325
-1078.32  	97.4629
-1618.97  	437.532
-1077.37  	16.0908
-1570.11  	99.039
-1096.69  	111.85
-1058.12  	50.9023
-1105.98  	23.4352
-1096.74  	25.8853
-1238.72  	35.4545
-1088.97  	28.3782
-1116.45  	71.4402
-1038.8  	31.528
-1060.7  	122.549
-1072.27  	21.8674
-1277.92  	515.072
-1038.75  	4.51719
-1227.65  	44.3794
-1529.34  	174.185
-1112.96  	82.5418
-1179.11  	474.85
-1103.14  	25.6699
-1511.68  	8.61583
-1468.79  	57.4589
-1567.65  	12.6003
-1163.76  	14.3135
-1173.8  	186.648
-1293.64  	450.138
-1584.26  	472.957
-1568.32  	55.2759
-1174.24  	186.438
-1565.35  	356.55
-1609.47  	14.6135
-1076.29  	261.104
-1082.97  	11.5575
-1160.12  	50.9904
-1257.88  	87.8514
-1651.27  	180.632
-1640.94  	51.5943
-1280.7  	381.254
-1080.82  	159.917
-1125  	42.1919
-1586.95  	265.016
-1202.52  	173.847
-1508.21  	459.383
-1221.21  	132.291
-1038.52  	9.4407
-1018.1  	54.9376
-1118.97  	77.9171
-1263.41  	463.528
-1476.83  	165.705
-1076.76  	15.4828
-1243.04  	56.5328
-1150.34  	32.9963
-1067.51  	146.319
-1573.56  	92.9022
-1312.26  	599.835
-1167.98  	10.5278
-1598.04  	234.673
-1296.99  	334.676
-1044  	14.8677
-1131.49  	91.3227
-1244.28  	104.129
-1101.45  	33.5562
-1139.87  	241.193
-1464.72  	361.39
-1463.89  	315.397
-1458.32  	579.543
-1474.55  	216.375
-1295.06  	347.136
-1544.3  	330.413
-1317.06  	422.692
-1578.46  	144.28
-1384.63  	225.667
-1334.95  	585.382
-1494.46  	95.0682
-1488.67  	557.08
-1385.44  	522.963
-1336.71  	108.703
-1515.8  	470.597
-1251.35  	343.538
-1383.85  	252.75
-1150.4  	359.179
-1279.74  	615.89
-1526.91  	64.267
-1538.01  	278.122
-1423.03  	406.828
-1410.32  	310.024
-1641.85  	265.207
-1277.34  	251.859
-1568.29  	507.371
-1559.58  	465.154
-1515.45  	166.128
-1542.44  	636.102
-1320.8  	537.632
-1281.3  	473.091
-1531.72  	682.847
-1665.25  	153.232
-1453.87  	651.148
-1578.29  	371.13
-1317.15  	392.59
-1396.48  	577.155
-1582.77  	7.01638
-1283.78  	463.701
-1339.92  	252.008
-1113.26  	2.7125
-1114.84  	56.1571
-1083.81  	23.7717
-1116.42  	273.549
-1182.27  	35.3024
-1063.46  	98.07
-1049.29  	3.95216
-1120.1  	6.52396
-1574.07  	68.8327
-1600.08  	177.213
-1179.91  	86.1132
-1243.4  	229.786
-1533.22  	118.489
-1126.93  	27.5155
-1486.35  	262.628
-1167.83  	11.6034
-1564.25  	104.078
-1052.91  	19.7652
-1264.03  	83.0747
-1039.02  	74.9334
-1145.13  	41.2641
-1192.15  	138.71
-1521.82  	292.753
-1552.97  	365.129
-1123.28  	46.7377
-1053.77  	18.4643
-1084.18  	73.6094
-1050.31  	5.23546
-1587.93  	99.186
-1243.45  	66.0559
-1139.23  	45.6562
-1103.15  	174.17
-1075.83  	31.6612
-1114.01  	27.822
-1247.34  	95.3369
-1360.1  	230.205
-1111.84  	588.414
-1171.69  	22.6816
-1108.86  	188.163
-1543.23  	33.7009
-1133.74  	108.961
-1080.4  	91.3351
-1573.49  	164.188
-1535.76  	196.19
-1106.04  	107.391
-1314.63  	417.497
-1540.64  	120.664
-1293.9  	51.5189
-1356.87  	21.9153
-1370.77  	196.937
-1565.02  	617.275
-1546  	532.042
-1648.96  	196.739
-1562.84  	296.417
-1596.67  	267.986
-1571.97  	268.335
-1217.95  	381.046
-1497.8  	5.65519
-1289.35  	26.2029
-1396.55  	716.06
-1519.04  	630.985
-1407.21  	487.998
-1442.61  	38.3552
-1484.17  	531.063
-1387.43  	392.333
-1177.33  	682.045
-1605.55  	478.853
-1376.6  	486.1
-1581.18  	575.575
-1208.51  	517.442
-1366.86  	556.963
-1417.19  	68.4497
-1403.36  	131.619
-1596.27  	168.59
-1447.1  	127.109
-1521.5  	92.9288
-1374.39  	145.486
-1511.11  	522.427
-1244.01  	449.159
-1505.24  	297.982
-1415.81  	142.235
-1393.12  	78.4758
-1378.08  	160.693
-1090.28  	475.486
-1299.24  	647.873
-1393.76  	321.437
-1222.79  	108.26
-1534.12  	488.269
-1352.76  	26.6841
-1622.67  	358.302
-1522.7  	571.395
-1261.96  	634.91
-1260.49  	374.445
-1415.95  	608.546
-1574.09  	174.764
-1351.24  	497.74
-1281.84  	412.152
-1527.63  	322.511
-1118.56  	32.1619
-1607.94  	279.5
-1631.13  	41.1676
-1324.21  	15.6181
-1058.36  	12.543
-1386.24  	648.444
-1159.36  	6.90133
-1623.15  	110.976
-1104.29  	24.8425
-1456.02  	11.9437
-1184.63  	155.077
-1050.6  	1.96589
-1295.4  	120.288
-1095.13  	4.85662
-1164.2  	40.3864
-1112.98  	101.301
-1450.96  	119.696
-1124.55  	137.768
-1596.54  	10.3544
-1092.34  	142.838
-1426.51  	430.921
-1072.75  	173.804
-1190.9  	41.5866
-1220.36  	88.405
-1086.03  	267.014
-1113.09  	95.1606
-1087.68  	13.5743
-1108.16  	224.083
-1162.45  	90.5871
-1080.2  	131.409
-1632.59  	259.225
-1563.49  	3.53211
-1154.31  	56.556
-1136.43  	371.81
-1177.48  	88.0016
-1078.64  	32.622
-1207.27  	554.935
-1097.44  	1.2485
-1550.61  	42.545
-1222.02  	365.384
-1046.01  	13.5369
-1242.71  	305.588
-1089.64  	12.0611
-1066.01  	294.143
-1233.52  	178.63
-1524.94  	456.974
-1485.1  	166.359
-1478.68  	597.709
-1467.82  	87.5603
-1353.32  	470.591
-1555.78  	38.3823
-1565.79  	449.56
-1423.82  	124.231
-1490.61  	388.13
-1492.35  	460.191
-1534.89  	273.051
-1444.91  	127.544
-1509.95  	117.457
-1568.38  	374.798
-1584.34  	59.8881
-1384.88  	672.383
-1500.03  	380.454
-1276.12  	495.573
-1219.48  	355.741
-1374.39  	150.875
-1550.97  	234.326
-1459.38  	66.7803
-1186.02  	320.06
-1311.71  	505.951
-1380.6  	573.324
-1626.37  	364.004
-1558.46  	313.548
-1585.9  	451.387
-1296.42  	64.1161
-1542.41  	602.947
-1411.39  	648.613
-1646.25  	347.953
-1536.76  	313.344
-1431.81  	83.7565
-1375.68  	541.785
-1364.81  	189.247
-1329.64  	323.444
-1425.73  	450.144
-1498  	90.275
-1594.53  	292.561
-1425.13  	152.92
-1295.29  	573.084
-1545.86  	206.891
-1262.63  	380.203
-1179.7  	308.57
-1456.84  	224.713
-1552.11  	35.2712
-1524.8  	537.629
-1135.87  	187.049
-1215.78  	170.82
-1164.21  	190.893
-1350.6  	4.91857
-1315.68  	71.637
-1133.39  	87.4561
-1062.31  	35.1192
-1090.19  	67.0843
-1049.14  	30.0098
-1059.89  	33.0773
-1576.19  	147.7
-1026.81  	51.9726
-1191  	493.286
-1549.35  	328.033
-1206.82  	141.646
-1056.23  	7.16868
-1189.32  	11.3324
-1613.73  	153.547
-1198.12  	77.618
-1234.39  	622.375
-1144.44  	167.325
-1186.45  	40.9964
-1094.53  	12.8595
-1155.4  	81.573
-1093.03  	2.59002
-1318.99  	14.7117
-1121.44  	51.6785
-1119.1  	36.3932
-1099.21  	40.3521
-1041.65  	18.8519
-1298.45  	76.1631
-1107.21  	236.505
-1151.32  	45.1217
-1375.1  	63.3655
-1624.35  	14.4798
-1193.94  	123.692
-1069.58  	126.887
-1588.54  	250.23
-1437.8  	58.2998
-1260.81  	190.028
-1578.16  	111.895
-1260.5  	408.734
-1457.36  	664.226
-1522.43  	544.805
-1352.14  	574.535
-1529.1  	584.698
-1599.76  	548.976
-1294.61  	495.861
-1492.45  	202.146
-1327.33  	638.219
-1522.81  	308.304
-1379.89  	167.462
-1372.68  	595.901
-1679.67  	88.0981
-1684.81  	82.8332
-1370.81  	499.034
-1512.78  	668.165
-1496.97  	252.991
-1512.34  	495.47
-1597.1  	500.802
-1481.9  	160.806
-1515.38  	276.724
-1017.87  	504.579
-1363.28  	609.085
-1403.61  	272.244
-1376.43  	134.776
-1435.23  	432.641
-1422.76  	514.436
-1577.41  	105.336
-1332.89  	373.95
