21300
-936.378  	446.603
-835.059  	12.2917
-1200.1  	151.249
-1088.45  	423.524
-1208.51  	360.326
-1267.96  	202.827
-1281.33  	234.251
-1333.88  	118.442
-1191.78  	424.276
-1117.8  	441.562
-1103.72  	479.498
-1238.46  	449.618
-1234.09  	416.265
-1401.75  	200.997
-1243.23  	62.7194
-1370.52  	274.727
-1178.75  	269.969
-1269.94  	320.469
-960.109  	422.481
-1150.72  	354.038
-1055  	69.1248
-1296.07  	255.336
-1001.77  	259.41
-1164.46  	505.254
-1288.96  	516.886
-1404.03  	181.685
-1120.4  	62.9822
-1104.3  	112.577
-1397.55  	11.3293
-1312.6  	516.048
-1309.22  	466.481
-1113.7  	328.105
-1112.5  	519.279
-1197.02  	186.188
-1032  	473.081
-1298.69  	58.5889
-1007.64  	283.481
-1177.01  	475.587
-1143.61  	524.407
-1166.34  	415.148
-1136.57  	268.593
-1148.6  	169.341
-1402.96  	3.09438
-1416.85  	115.511
-1203.21  	17.9694
-1362.22  	343.131
-1126.9  	169.489
-1368.5  	43.269
-1129.95  	617.453
-1265.36  	242.416
-1142.95  	399.036
-1099.55  	506.169
-1252.42  	412.075
-610.483  	833.235
-1208.94  	507.39
-1354.74  	297.736
-1286.62  	216.027
-1241.82  	591.283
-1129  	142.844
-1337.47  	264.98
-1387.11  	172.38
-1348.76  	8.88376
-1152.27  	321.202
-1196.6  	253.255
-1294.21  	33.6535
-1183.31  	84.8594
-1247.15  	64.7534
-1219.48  	560.69
-1116.95  	345.045
-1139.63  	448.215
-1299.37  	427.688
-1171.81  	206.197
-1363.18  	258.468
-1187.21  	301.597
-1046.75  	451.179
-1005.98  	179.866
-1300.91  	192.248
-1295.87  	42.8009
-1279.87  	517.6
-1276.44  	125.391
-1201.25  	267.145
-1294.73  	74.9686
-1255.54  	580.485
-1269.81  	549.585
-825.11  	48.5182
-876.263  	35.5018
-855.02  	186.497
-825.646  	131.839
-1299.23  	13.8234
-875.914  	106.376
-1235.72  	133.894
-1183.41  	98.513
-1048.2  	488.445
-862.486  	39.5006
-823.709  	17.6282
-810.23  	25.7272
-924.383  	34.512
-929.119  	32.0812
-835.305  	6.20515
-848.187  	191.774
-802.505  	36.7757
-875.426  	100.667
-1204.18  	56.4661
-948.247  	139.346
-1186.4  	228.985
-1155.21  	126.793
-837.561  	51.0303
-1267.55  	17.7973
-857.148  	150.332
-815.045  	20.2899
-952.203  	153.808
-1274.97  	22.7335
-1352.57  	95.8703
-883.126  	24.4248
-867.531  	97.7586
-858.39  	65.7601
-889.127  	144.975
-865.161  	65.6067
-964.859  	40.8308
-1219.41  	174.575
-1188.08  	488.265
-1237.49  	439.513
-1055.31  	387.566
-1135.43  	467.297
-1380.47  	255.308
-1291.32  	260.811
-1229.74  	191.264
-1264.09  	333.529
-1223.54  	180.309
-1025.39  	191.67
-1217.88  	128.562
-1289.03  	358.07
-1233.99  	27.5387
-954.568  	453.701
-1090.25  	320.719
-1340.61  	237.757
-1120.29  	48.1711
-1055.28  	400.199
-1250.97  	393.142
-1111.88  	496.382
-1190.52  	222.098
-1194.23  	472.488
-1271.4  	64.2395
-1156.68  	548.46
-1287.02  	411.393
-1305.08  	44.1464
-1151.58  	53.679
-1331.06  	225.167
-1108.49  	304.863
-1278.65  	528.884
-1131.84  	201.296
-1359.96  	109.809
-1376.38  	167.803
-1299.18  	518.351
-1289.36  	120.093
-1237.94  	511.136
-1219.03  	287.565
-1179.86  	68.1583
-1197.98  	166.669
-1036.86  	466.047
-1176.62  	38.9839
-1238.27  	472.028
-1148.86  	144.251
-1370.97  	362.732
-1282.23  	178.409
-1317.12  	476.246
-1247.55  	9.56963
-833.6  	17.7549
-857.318  	47.9459
-872.115  	72.2192
-853.751  	80.7941
-824.937  	27.5925
-777.992  	16.4394
-910.48  	188.214
-861.762  	25.5729
-1207.96  	78.6374
-933.689  	42.552
-877.274  	22.3872
-1269.3  	348.566
-829.097  	9.43172
-1274.17  	137.899
-1231.85  	355.541
-1217.16  	207.06
-1174.97  	214.636
-1112.23  	449.332
-1235.26  	2.76501
-856.122  	24.845
-863.962  	60.8854
-839.809  	69.1035
-1072.65  	530.802
-850.767  	224.029
-850.064  	17.8439
-908.476  	29.4976
-1290.15  	82.8851
-1277.22  	318.51
-902.739  	29.2165
-746.205  	3.85815
-925.143  	316.733
-1278.55  	4.95298
-819.082  	2.77529
-877.056  	39.2688
-1261.21  	85.9266
-922.722  	96.4883
-1104.25  	384.082
-1310.4  	139.77
-1215.98  	154.866
-1328.63  	63.7884
-1064.91  	226.975
-1238.03  	386.567
-1182.69  	105.038
-1245.79  	520.835
-1140.87  	451.604
-1274.46  	68.8254
-1287.84  	202.751
-1287.57  	365.953
-1156.67  	310.411
-1268.23  	237.129
-1085.81  	513.706
-1006.7  	454.037
-1017.17  	449.82
-1117.04  	367.789
-1285  	158.778
-1291.3  	526.304
-1334.53  	206.374
-1271.22  	137.735
-1270.42  	478.858
-1134.14  	411.8
-1260.36  	277.257
-1114.33  	258.953
-1075.83  	212.427
-1097.83  	94.4438
-858.626  	453.968
-1177.21  	528.153
-1399.88  	32.6067
-1118.82  	373.458
-1214.78  	462.985
-1173.62  	7.50793
-1418.94  	32.7179
-1285.46  	430.665
-1326.2  	114.203
-1309.17  	327.116
-1192.34  	467.148
-1060.66  	123.297
-1200.97  	581.704
-1415.03  	97.2697
-1054.07  	306.901
-1291.04  	1.07407
-1099.41  	462.729
-1305.85  	27.3912
-1322.41  	131.079
-1311.3  	330.769
-1394.66  	43.9408
-1321.45  	437.68
-1237.9  	288.111
-1398.38  	161.241
-1147.51  	235.224
-1264.88  	325.059
-1282.35  	312.34
-855.191  	33.126
-1132.6  	186.138
-1083.87  	512.248
-872.668  	170.719
-1226.61  	337.842
-858.003  	21.337
-915.068  	243.971
-798.811  	30.8108
-900.018  	58.3781
-890.44  	70.8152
-829.5  	36.7863
-861.918  	47.533
-819.527  	16.685
-1147.41  	604.43
-851.692  	30.4767
-898.261  	0.523616
-935.16  	100.23
-858.908  	59.7206
-1255.28  	30.8977
-910.793  	37.167
-927.022  	1.85859
-899.278  	1.36632
-902.906  	18.0567
-919.772  	34.1875
-1106.28  	321.622
-882.922  	10.5599
-817.716  	5.7184
-906.788  	42.0035
-829.348  	61.711
-858.843  	32.7149
-846.535  	153.565
-858.619  	72.5169
-884.871  	115.574
-1314.92  	295.631
-839.998  	236.494
-869.792  	39.3481
-867.627  	17.7938
-909.681  	54.9193
-875.309  	54.0393
-885.531  	4.44435
-917.845  	76.68
-1362.12  	159.869
-1229.32  	480.487
-1105.72  	98.9334
-1200.41  	478.234
-1176.25  	372.698
-1117.17  	276.562
-1190.54  	507.21
-1274.66  	540.418
-1204.63  	365.866
-1009.06  	31.2164
-1098.42  	295.819
-1369.47  	91.1285
-1123.64  	385.259
-1268.81  	421.867
-1181.47  	382.305
-1124.6  	355.783
-1086.55  	500.193
-1264.07  	503.592
-995.443  	305.554
-1010  	410.313
-1165.08  	92.1117
-1408.21  	174.413
-1162.6  	122.522
-1323.74  	52.5193
-1375.47  	301.696
-867.603  	494.487
-1155.17  	57.1574
-1197.3  	118.931
-1280.09  	13.3428
-1063.67  	424.887
-1195.46  	85.9226
-1167.03  	27.8493
-1145.72  	277.808
-1264.26  	253.902
-1361.95  	286.741
-1004.78  	343.588
-1330.51  	43.2188
-1181.97  	179.65
-1409.86  	22.0927
-1211.6  	591.492
-1364.48  	189.138
-1400.67  	183.977
-1223.63  	347.277
-1243.51  	601.413
-1329.87  	441.257
-1082.57  	467.652
-1103.41  	463.777
-1324.45  	304.773
-1198.48  	361.562
-1207.42  	461.243
-1225.03  	395.052
-1167.01  	100.67
-1076.47  	294.12
-920.096  	255.858
-842.728  	2.29336
-1208.72  	31.3866
-736.049  	28.524
-800.729  	7.97165
-843.089  	11.339
-843.764  	61.1294
-833.528  	16.4032
-825.727  	192.793
-1017.5  	408.619
-840.681  	145.936
-1221.15  	397.154
-904.526  	1.58449
-879.158  	6.76817
-1067.35  	91.5562
-867.927  	227.668
-863.752  	104.106
-838.641  	213.351
-1267.74  	419.401
-1270.15  	187.696
-869.841  	79.7566
-1269.72  	94.7014
-1305.21  	522.393
-1262.46  	160.629
-1284.04  	115.146
-865.444  	20.6523
-1214.9  	263.2
-949.467  	207.69
-871.246  	18.6896
-809.874  	3.95542
-1224.15  	56.0847
-830.75  	236.618
-949.386  	189.742
-1187.62  	340.846
-1232.78  	98.1384
-852.139  	6.08686
-942.755  	10.2931
-908.754  	45.9805
-930.526  	91.2152
-849.787  	157.286
-1238.74  	198.658
-1247.55  	139.712
-1278.6  	98.0601
-1270.12  	177.176
-928.56  	209.457
-917.547  	40.3757
-903.272  	68.6791
-1417.13  	37.0345
-1027.95  	170.878
-1289.25  	589.893
-1143.04  	238.278
-1270.39  	348.683
-1147.99  	543.939
-1371.22  	377.792
-1230.99  	480.766
-1268.08  	267.498
-1014.87  	441.476
-1145.06  	359.408
-1299.38  	133.547
-1212.04  	507.737
-1243.45  	77.9847
-1014.36  	306.067
-1064.88  	390.719
-1240.48  	349.117
-1293.16  	179.307
-1229.53  	199.614
-1254.38  	573.175
-1310.65  	352.998
-1361.31  	194.936
-1075.9  	436.1
-1094.84  	122.481
-1074.97  	354.976
-1116.95  	302.985
-1396.89  	146.692
-1187.98  	367.88
-1307.94  	343.618
-1260.9  	517.699
-1117.02  	182.106
-1288.33  	38.3636
-1024.33  	204.893
-1080.45  	593.675
-1194.86  	507.569
-1037.3  	467.768
-1229.7  	222.796
-1218.65  	56.8788
-1137.92  	374.306
-1111.38  	235.016
-1252.26  	2.1872
-1346.46  	430.366
-1138.2  	452.303
-1108.98  	447.367
-1243.86  	181.292
-1072.52  	523.367
-1111.26  	466.293
-1074.37  	336.361
-913.425  	105.942
-814.49  	8.12251
-847.659  	89.4153
-818.317  	8.36617
-839.987  	0.516077
-927.005  	17.3643
-845.626  	25.9953
-848.432  	17.1982
-1233.7  	52.0325
-877.737  	14.3311
-1250.37  	146.891
-865.625  	121.494
-823.206  	19.7591
-1277.97  	79.393
-1189.64  	408.531
-865.997  	314.44
-892.137  	60.4118
-1003.76  	449.867
-1239.43  	554.554
-894.291  	113.351
-852.83  	85.4039
-1247.81  	152.759
-909.033  	156.002
-942.948  	87.5032
-874.026  	21.2794
-1258.19  	33.2391
-895.694  	215.193
-797.864  	5.11901
-855.256  	70.1176
-1381.9  	257.33
-846.95  	115.944
-841.805  	52.9791
-1267.52  	79.4781
-868.921  	40.5346
-915.827  	81.1117
-1294.95  	45.3187
-880.456  	12.9866
-831.66  	139.894
-828.288  	20.659
-786.357  	69.7018
-813.571  	10.8848
-880.514  	37.6031
-860.207  	107.454
-971.597  	12.8555
-1271.4  	571.145
-1284.68  	485.269
-1192.06  	31.47
-1353.33  	126.006
-1060.51  	106.315
-1194.6  	275.848
-971.427  	305.008
-1311.26  	376.642
-1284.93  	475.407
-1160.44  	430.462
-1165.85  	257.016
-964.209  	338.933
-1366.2  	428.508
-1262.97  	148.969
-1197.59  	107.149
-1213.33  	41.9127
-1152.73  	648.028
-1366.62  	191.378
-1237.93  	240.084
-1067.96  	278.205
-1176.31  	207.661
-1287.49  	54.8618
-1392.55  	93.9165
-1373.79  	33.8503
-1316.76  	444.274
-1361.8  	218.049
-1267.47  	486.199
-1277.65  	124.013
-1043.86  	226.356
-1382.28  	318.251
-1189.8  	453.913
-1287.77  	406.948
-1191.44  	377.749
-1177.04  	428.026
-1266.7  	428.494
-1306.14  	138.655
-1276.31  	442.381
-1024.91  	391.046
-1123.91  	181.815
-1392.59  	311.921
-1345.01  	390.221
-1167.73  	29.8844
-1118.26  	82.0089
-1272.11  	557.028
-1093.22  	481.554
-1066.45  	439.551
-1362.72  	284.274
-1264.94  	90.0244
-1294.26  	525.824
-1239.45  	358.311
-1278.75  	490.176
-905.12  	615.242
-1393.32  	18.6409
-1184.36  	186.256
-1342.16  	465.788
-1215.78  	262.884
-1105.28  	300.735
-843.961  	1.39529
-894.245  	199.67
-1210.1  	119.916
-877.159  	23.8657
-1223.68  	252.048
-1128.36  	22.2509
-937.952  	252.473
-893.249  	0.80897
-841.038  	118.483
-953.145  	47.7768
-851.535  	9.60698
-914.415  	147.849
-1170.51  	398.33
-950.42  	103.43
-893.012  	52.4031
-889.72  	204.821
-841.545  	59.3147
-831.543  	3.228
-1273.52  	149.832
-888.419  	152.77
-942.821  	134.678
-1018.43  	466.192
-1246.03  	0.215522
-1061.27  	369.284
-833.53  	17.2154
-902.387  	52.1778
-935.892  	122.616
-1278.91  	45.1677
-838.664  	45.7778
-853.738  	29.6001
-820.87  	12.9111
-1251.36  	426.536
-837.85  	87.2571
-847.33  	28.932
-940.306  	92.8364
-1074.71  	133.643
-844.976  	212.343
-846.671  	61.4153
-870.217  	1.48956
-881.598  	107.656
-1400.72  	220.461
-1195.02  	253.387
-1415.21  	80.9872
-1333.71  	432.389
-1228.17  	364.679
-1054.91  	271.17
-1366.54  	212.438
-1395.3  	157.031
-1356.62  	313.053
-1320.9  	342.363
-1125.23  	317.165
-1209.97  	470.78
-1124.64  	565.706
-1300.91  	212.547
-1291.88  	383.392
-1091.08  	441.841
-1245.1  	9.77106
-1331.19  	389.301
-1213.53  	362.463
-1286.75  	521.839
-1346.72  	89.5248
-1242.66  	397.183
-1388.09  	68.9882
-1139.96  	521.323
-1197.18  	513.787
-1369.8  	27.592
-923.243  	438.588
-1364.1  	309.183
-1234  	125.119
-1308.83  	82.564
-1243.9  	83.1816
-1146.21  	522.324
-1242.29  	182.347
-1319.51  	502.674
-1373.39  	150.012
-1100.01  	187.044
-1284.03  	355.22
-1371.49  	129.546
-1154.89  	373.254
-1186.87  	378.925
-1213.85  	157.405
-1147.38  	436.043
-1302.25  	59.4779
-1218.36  	166.731
-1085.15  	268.503
-1292.33  	220.283
-970.73  	455.801
-1137.7  	94.7467
-1276.91  	234.277
-1133.49  	88.5907
-1340.26  	276.268
-1420.51  	39.4938
-1175.33  	248.154
-1222.07  	510.893
-1183.44  	172.995
-815.753  	3.91808
-869.54  	9.76746
-762.961  	6.23419
-1401.72  	28.2502
-864.367  	0.320266
-841.446  	111.16
-844.736  	117.271
-842.744  	54.5466
-856.686  	24.4846
-887.952  	93.8584
-1317.88  	24.6714
-827.876  	12.0002
-886.268  	116.93
-876.844  	47.9659
-938.197  	30.628
-926.506  	24.3194
-891.998  	27.6995
-899.007  	194.337
-1233.6  	323.069
-843.084  	126.309
-882.124  	18.206
-800.399  	19.8916
-1296.41  	85.1141
-887.253  	25.3745
-811.972  	6.72771
-899.338  	71.8462
-1282.17  	352.375
-897.879  	136.423
-1252.41  	53.3864
-1082.21  	393.999
-823.773  	47.0137
-1194.54  	36.6665
-1277.79  	203.175
-868.262  	32.0852
-853.698  	37.9058
-963.993  	113.415
-836.25  	4.30814
-1270.49  	54.5109
-850.922  	36.095
-1360.17  	175.097
-1032.63  	295.745
-1336.93  	64.6193
-1300.67  	337.389
-1380.65  	49.1476
-1159.3  	534.739
-1274.33  	130.109
-1278.75  	497.804
-1132.22  	484.602
-1184.47  	155.73
-1333.87  	390.463
-1037.5  	298.838
-1256.88  	442.294
-1232.18  	521.841
-1297.01  	209.661
-1324.8  	270.551
-1117.55  	83.5057
-1162.89  	273.098
-1308.39  	17.2314
-1331.69  	202.26
-1402.46  	205.648
-1306.97  	127.117
-1313.35  	151.171
-1165.22  	170.791
-1350.62  	202.184
-1402.61  	264.969
-1244.84  	492.748
-1352.03  	382.893
-1164.13  	401.98
-1221.43  	185.104
-1224.24  	42.7812
-1399.96  	229.908
-1318.65  	52.4683
-1091.97  	93.9437
-1332.77  	112.884
-1339.43  	347.668
-1303.25  	201.667
-1212.64  	32.0487
-1059.17  	405.402
-1024.65  	254.664
-1265.59  	451.179
-1209.87  	435.417
-1065.3  	319.614
-1260.84  	466.608
-1124.36  	130.362
-1212.76  	404.632
-1361.24  	97.0574
-1283.71  	363.767
-1414.26  	36.0176
-1276.33  	93.3971
-1374.96  	92.6489
-1173.57  	149.593
-1121.12  	371.388
-831.685  	42.6179
-913.143  	30.5523
-869.797  	5.95176
-831.286  	29.2708
-1237.43  	203.876
-1242.37  	66.4818
-834.032  	170.603
-824.574  	21.473
-1405.8  	60.8546
-887.64  	56.485
-860.008  	34.0485
-840.825  	23.8063
-814.931  	23.7543
-906.561  	35.3285
-1235.51  	175.209
-845.289  	0.34281
-826.273  	5.05437
-822.176  	21.4296
-897.602  	55.4182
-925.282  	54.6164
-827.672  	84.7099
-872.045  	73.0097
-839.91  	206.982
-1235.99  	466.991
-830.818  	69.4881
-1356.71  	368.622
-848.794  	11.5964
-1313.83  	88.8064
-857.988  	83.4167
-820.873  	36.8588
-845.457  	16.7605
-823.466  	18.6769
-923.569  	24.7417
-858.998  	20.4701
-859.073  	51.4201
-814.957  	22.4408
-826.079  	89.3471
-845.815  	15.296
-1077.74  	437.269
-751.224  	2.91635
-890.291  	30.6855
-1214.75  	138.835
-868.076  	61.2975
-887.614  	332.064
-818.759  	18.2147
-1264.61  	6.36795
-1170.05  	45.9291
-1317.62  	11.2386
-875.561  	10.0051
-876.822  	129.954
-1089.69  	376.127
-1327.98  	395.17
-1241.6  	44.9296
-885.011  	130.879
-1318.28  	300.65
-1274.77  	11.9201
-831.309  	187.808
-829.251  	8.43195
-868.32  	35.4991
-931.875  	61.1302
-1391.78  	152.406
-1374.48  	45.1523
-939.715  	264.16
-845.307  	118.953
-882.914  	31.6663
-1323.04  	216.354
-890.993  	120.749
-1269.07  	386.957
-958.979  	101.253
-763.149  	6.97532
-783.364  	39.6391
-875.192  	58.3884
-1063.96  	390.02
-1237.42  	137.537
-851.742  	11.4579
-924.637  	39.4119
-906.426  	24.7202
-831.891  	107.188
-1246.14  	75.0238
-1101.71  	504.776
-849.277  	7.18688
-1268.34  	186.857
-951.481  	231.9
-815.927  	10.8971
-886.948  	68.8872
-921.63  	72.3484
-852.236  	24.4091
-871.507  	171.803
-1244.47  	304.911
-1239.36  	265.783
-1221.93  	485.988
-1247.43  	183.325
-1091.85  	292.998
-1305.13  	279.511
-1106.14  	354.654
-1333.33  	122.12
-1168.56  	190.796
-1123.21  	492.158
-1251.65  	79.654
-1261.94  	472.723
-1169.21  	438.124
-1130.62  	92.3058
-1277.74  	397.174
-1056.49  	289.972
-1170.93  	211.402
-973.234  	301.927
-1082.62  	520.028
-1289.76  	53.9219
-1287.51  	233.228
-1201.36  	343.312
-1191.59  	262.273
-1389.1  	225.992
-1078.18  	212.696
-1325.83  	428.317
-1317.4  	393.009
-1279.61  	140.152
-1294.58  	534.058
-1117.07  	452.568
-1086.51  	402.603
-1290.84  	572.299
-1403.52  	135.413
-1225.04  	548.324
-1330.47  	310.622
-1108.92  	328.904
-1172.88  	485.67
-1325.08  	5.9769
-1081.68  	390.632
-1070.3  	201.04
-819.707  	1.63082
-878.304  	41.5569
-855.937  	16.7649
-855.465  	195.017
-860.846  	24.6315
-834.497  	72.6905
-764.739  	2.81313
-881.707  	4.77813
-1248.41  	54.8273
-1272.02  	140.762
-873.821  	59.6915
-923.189  	159.87
-1221.38  	94.4762
-886.266  	20.9573
-1183.24  	208.958
-917.897  	8.82907
-1239.08  	83.6617
-824.678  	14.5069
-929.107  	57.5631
-786.007  	52.9126
-863.536  	28.7873
-899.384  	97.5817
-1279.25  	245.603
-1299.25  	305.379
-882.82  	35.1684
-831.22  	12.9469
-846.826  	54.4866
-808.281  	3.54706
-1261.18  	78.8965
-920.896  	45.9289
-856.716  	32.1948
-847.83  	124.732
-845.673  	23.4386
-874.349  	20.9581
-905.224  	66.1128
-1087.63  	183.658
-940.135  	492.371
-880.337  	15.8477
-845.325  	133.001
-1298.27  	27.8247
-890.297  	82.4596
-837.063  	66.1429
-1247.78  	131.135
-1222.28  	156.119
-870.065  	80.6542
-1111.72  	354.105
-1303.04  	101.788
-1091.98  	43.88
-1147.65  	18.4706
-1160.35  	168.606
-1323.55  	520.469
-1293.73  	446.163
-1392.82  	164.946
-1322.47  	251.266
-1350.89  	228.414
-1330.55  	228.57
-1027.15  	321.167
-1265.89  	6.58785
-1089.02  	22.3323
-1181.47  	603.082
-1287.7  	532.769
-1189.08  	413.724
-1218.67  	31.9713
-1252.57  	448.704
-1167.62  	329.765
-997.6  	571.502
-1346.27  	401.772
-1152.57  	407.304
-1333.27  	485.832
-1023.6  	438.782
-1155.52  	474.555
-1197.15  	61.7229
-1186.44  	111.736
-1339  	141.303
-1224.11  	108.957
-1285.02  	72.2969
-1154.75  	125.775
-1273.76  	439.603
-1051.04  	377.518
-1270.3  	254.841
-1193.64  	116.185
-1169.9  	66.2229
-1160.66  	133.989
-931.834  	399.877
-1098.57  	543.164
-1177.9  	271.571
-1032.83  	91.4554
-1297  	412.491
-1139.09  	22.189
-1358.51  	300.348
-1278.11  	482.396
-1065.9  	534.596
-1065.02  	313.867
-1193.89  	513.949
-1324.46  	148.159
-1131.98  	417.3
-1083.05  	340.247
-1219.67  	256.401
-881.169  	24.2624
-1345.99  	232.889
-1364.9  	34.4576
-963.354  	10.5809
-810.08  	9.5236
-1159.93  	542.672
-880.356  	4.91418
-1284.94  	89.4468
-842.303  	17.7171
-1158.01  	9.64268
-882.576  	107.748
-803.077  	1.40731
-960.011  	83.8577
-794.811  	2.92542
-915.909  	30.4811
-871.753  	75.937
-1215.51  	102.311
-883.26  	104.106
-1264.14  	8.24004
-850.843  	105.26
-1200.88  	361.306
-831.249  	125.717
-934.295  	31.7176
-907.945  	61.4389
-839.391  	192.554
-850.119  	67.6366
-781.411  	9.33557
-848.059  	159.295
-915.003  	68.6604
-843.498  	97.1887
-1367.82  	216.893
-1239.87  	2.89576
-911.141  	42.0145
-863.432  	261.997
-926.844  	67.0495
-830.004  	23.1135
-1018.11  	465.719
-832.721  	0.692236
-1228.47  	34.6065
-909.534  	254.217
-823.519  	10.6413
-927.521  	213.373
-848.795  	8.95443
-830.619  	215.591
-911.29  	123.959
-1288.03  	385.824
-1260.88  	137.771
-1251.54  	504.933
-1241.78  	74.5704
-1134.79  	394.376
-1313.05  	32.3524
-1325.94  	378.363
-1206.12  	109.305
-1258.58  	327.499
-1258.66  	388.132
-1298.16  	234.709
-1221.31  	107.879
-1265  	98.6571
-1325.9  	322.498
-1338.14  	50.4089
-1166.57  	565.678
-1268.74  	320.244
-1076.59  	417.237
-1030.44  	296.333
-1158.76  	125.925
-1301.28  	196.76
-1223.5  	55.7977
-1002.73  	270.792
-1106.37  	426.434
-1161.41  	481.851
-1370.81  	313.192
-1306.4  	263.7
-1328.17  	377.474
-1094.45  	53.5632
-1294.97  	505.465
-1185.85  	545.401
-1379.81  	291.729
-1300.91  	266.805
-1200.77  	70.4457
-1158.19  	455.53
-1156.16  	159.899
-1121.44  	273.707
-1199.17  	381.037
-1262  	75.5304
-1346.58  	248.419
-1199.93  	129.729
-1093.23  	481.794
-1300.06  	174.241
-1068.76  	321.118
-997.073  	259.111
-1231.54  	190.034
-1302.15  	29.3461
-1292.06  	456.729
-869.403  	133.485
-906.681  	119.046
-881.499  	134.554
-985.163  	3.40911
-954.917  	49.6704
-851.211  	60.8665
-820.952  	25.0533
-831.564  	47.1484
-811.88  	21.4483
-824.443  	23.8116
-1252.25  	117.601
-780.336  	36.9121
-892.569  	343.903
-1235.77  	260.836
-906.241  	99.1539
-833.862  	4.8112
-904.094  	8.01821
-1282.31  	122.127
-902.699  	54.5914
-1039.59  	522.033
-871.004  	118.543
-934.822  	31.5234
-798.207  	9.54553
-868.058  	57.033
-863.596  	1.50188
-969.595  	10.1925
-863.537  	37.2775
-862.191  	26.1929
-864.539  	30.2436
-823.769  	15.4714
-954.824  	52.9231
-853.594  	170.315
-865.767  	31.5081
-1099.01  	50.4798
-1282.96  	10.9617
-891.501  	86.1488
-837.424  	94.246
-1262.61  	198.877
-1205.43  	49.5549
-1065.72  	160.978
-1335.2  	93.7082
-1069.52  	343.961
-1230.67  	559.569
-1280.6  	464.958
-1143.59  	486.377
-1282.23  	490.706
-1353.63  	464.846
-1092.6  	418.381
-1263.13  	171.008
-1113.09  	535.038
-1286.76  	260.26
-1163.12  	140.703
-1161.47  	503.121
-1414.73  	74.4191
-1417.83  	69.7912
-1155.02  	424.186
-1281.81  	564.592
-1259.35  	213.012
-1266.05  	415.045
-1346.98  	422.257
-1248.92  	135.508
-1279.31  	233.897
-869.568  	426.972
-1149.79  	513.572
-1182.88  	228.888
-1156.67  	112.623
-1212.26  	369.456
-1202.17  	434.844
-1322.9  	88.1717
