24510
-1134.63  	75.5427
-1362.16  	70.2455
-1460.2  	149.897
-1084.91  	23.7256
-1029.39  	154.915
-1619.54  	101.184
-1154.12  	3.49433
-1018.56  	60.869
-1020.04  	93.4441
-946.024  	217.294
-1057.52  	50.2594
-1061.39  	43.3529
-1077.87  	60.5132
-1046.06  	74.7714
-1084.7  	136.397
-984.698  	79.8333
-1099.63  	141.828
-1064.66  	0.150979
-1027.82  	88.6154
-1057.41  	28.5434
-1076.8  	281.046
-1016.55  	4.66542
-1062.15  	29.4829
-1465.71  	379.082
-1163.28  	131.784
-1042.49  	50.2438
-1086.58  	171.983
-1288.61  	391.464
-1236.62  	116.265
-1523.46  	35.9208
-1558.68  	31.9154
-1133  	150.488
-1072.88  	513.465
-1042.15  	16.4123
-1384.3  	174.382
-1247.02  	486.151
-1386.04  	419.034
-1452.33  	231.083
-1470.58  	268.609
-1539.97  	137.403
-1373.95  	488.947
-1281.72  	505.708
-1269.4  	551.323
-1430.38  	519.188
-1415.57  	477.423
-1612.56  	231.469
-1423.93  	70.7558
-1575.8  	315.785
-1360.22  	311.345
-1454.32  	366.325
-1093.88  	485.025
-1329.42  	408.431
-1209.3  	79.2604
-1482.78  	290.54
-1146.95  	298.148
-1334.4  	578.896
-1483.76  	594.816
-1614.73  	208.341
-1286.64  	72.5753
-1266.36  	131.152
-1601.46  	7.39808
-1504.5  	589.051
-1501.98  	535.177
-1276.39  	376.392
-1275.21  	595.407
-1381.42  	215.29
-1184.48  	544.142
-1490.44  	67.6075
-1153.5  	326.514
-1354.2  	546.8
-1310.38  	599.622
-1336.09  	476.716
-1303.44  	308.788
-1316.88  	195.276
-1609.46  	2.50978
-1628.4  	133.863
-1380.22  	20.96
-1574.52  	397.068
-1295.92  	196.518
-1569.03  	50.7264
-1295.45  	714.681
-1458.67  	279.272
-1319.65  	460.564
-1263.7  	581.803
-1446.42  	475.57
-668.793  	993.841
-1394.31  	585.07
-1564.5  	343.933
-1485.56  	249.524
-1429.21  	680.883
-1293.05  	162.355
-1533.97  	303.704
-1604.02  	199.057
-1558.48  	10.3327
-1324.92  	369.24
-1374.22  	296.05
-1487.75  	38.5001
-1364.09  	98.2147
-1431.42  	73.847
-1409.43  	647.969
-1285.48  	397.289
-1309.48  	516.54
-1494.18  	493.915
-1347.74  	236.942
-1563.51  	297.025
-1361.97  	345.691
-1202.34  	518.568
-1153.18  	209.491
-1503.84  	222.331
-1498.54  	49.4685
-1467.33  	592.777
-1463.88  	143.44
-1375.2  	306.213
-1483.95  	91.58
-1437.41  	664.483
-1452.06  	628.805
-1023.76  	64.491
-1073.32  	45.2237
-1054.63  	242.857
-1016.92  	172.129
-1563.72  	16.637
-1098.71  	141.769
-1429.24  	156.955
-1359.78  	115.406
-1204.84  	563.07
-1113.01  	53.6962
-1061.28  	24.2037
-998.004  	33.5502
-1165.47  	46.0935
-1132.32  	40.135
-1065.26  	7.95776
-1059.36  	255.221
-1030.58  	48.8973
-1104.52  	135.172
-1450.31  	68.173
-1211.44  	187.789
-1428.17  	276.021
-1393.13  	152.878
-1041.8  	67.6125
-1532.51  	21.6283
-1061.95  	197.334
-992.856  	26.9979
-1227.75  	208.197
-1536.64  	27.5296
-1563.23  	110.099
-1131.89  	32.9829
-1061.08  	124.211
-1058.39  	85.5322
-1121.35  	194.159
-1053.69  	83.3549
-1176.09  	50.9414
-1404.62  	198.183
-1373.21  	563.97
-1429.46  	507.817
-1211.31  	444.596
-1298.66  	534.095
-1585.85  	293.571
-1480.91  	298.193
-1407.14  	222.459
-1449.07  	380.308
-1402.06  	205.86
-1175.82  	220.48
-1398.08  	147.637
-1485.97  	413.328
-1417.23  	32.0462
-1084.97  	531.212
-1250.02  	368.19
-1537.17  	273.292
-1290.65  	55.3372
-1210.13  	460.483
-1439.48  	452.303
-1277.76  	570.424
-1364.27  	254.243
-1368.55  	540.114
-1454.64  	75.067
-1335.29  	633.165
-1480.96  	473.311
-1495.79  	49.2207
-1328.72  	61.8167
-1524.65  	260.806
-1271.94  	350.136
-1470.63  	610.617
-1305.6  	232.21
-1569.16  	126.615
-1583.74  	192.775
-1489.84  	599.667
-1485.21  	138.456
-1415.22  	584.452
-1401.27  	328.985
-1355.35  	77.2556
-1374.02  	190.914
-1194.07  	536.826
-1349.65  	41.6625
-1429.46  	544.777
-1322.73  	167.124
-1575.56  	414.303
-1474.14  	207.442
-1513.1  	547.541
-1503.08  	11.5128
-1031.46  	23.5396
-1050.63  	61.4025
-1128.72  	97.6006
-1050.19  	104.532
-1014.46  	36.0964
-971.373  	21.6259
-1154.31  	252.936
-1114.41  	34.7974
-1460.06  	94.2216
-1137.17  	53.3665
-1091.14  	29.3847
-1467.38  	402.532
-1006.63  	13.0532
-1535.98  	166.229
-1421.51  	415.171
-1404.73  	236.033
-1415.27  	258.514
-1281.25  	521.313
-1495.68  	3.39869
-1061.11  	32.6282
-1130.39  	82.2111
-1036.08  	90.3762
-1233.3  	613.653
-1062.13  	298.042
-1076.97  	24.0044
-1104.23  	37.4096
-1560.1  	99.6743
-1474.13  	368.204
-1155.47  	39.396
-972.773  	5.1334
-1184.2  	428.356
-1550.93  	4.00504
-1001.73  	3.9746
-1067.42  	49.742
-1454.37  	102.971
-1125.28  	120.826
-1270.41  	445.72
-1499.34  	163.192
-1390.25  	178.027
-1535.32  	73.4289
-1222.32  	263.474
-1420.86  	443.376
-1358.9  	120.486
-1427.98  	598.999
-1307.79  	516.481
-1463.68  	78.6777
-1472.08  	235.59
-1476.29  	419.983
-1326.58  	356.512
-1454.93  	277.658
-1247.76  	590.638
-1152.55  	520.246
-1169.92  	517.396
-1284.41  	423.011
-1472.48  	181.607
-1480.95  	604.349
-1528.29  	238.402
-1460.59  	158.623
-1461.9  	551.01
-1298.38  	471.154
-1451.15  	319.473
-1273.76  	298.165
-1236.66  	244.147
-1263.93  	108.764
-972.198  	529.958
-1352.38  	606.958
-1606.77  	37.4413
-1284.47  	428.678
-1395.22  	530.875
-1345.06  	7.36026
-1628.41  	37.1713
-1475.2  	494.221
-1529.46  	131.968
-1504.24  	381.679
-1374.06  	538.441
-1218.54  	141.709
-1374.66  	667.423
-1623.79  	110.788
-1207.59  	355.222
-1483.94  	1.1354
-1255.8  	531.385
-1495.93  	33.8076
-1519.27  	153.57
-1506.21  	380.639
-1607.37  	50.4066
-1524.89  	504.906
-1430.37  	332.796
-1611.49  	186.901
-1316.79  	268.705
-1456.46  	373.986
-1477.6  	364.093
-1076.07  	44.5387
-1360.61  	224.247
-1249.74  	590.366
-1095.96  	228.05
-1406.21  	389.908
-1088.39  	28.9412
-1170.99  	329.882
-1010.05  	40.9073
-1142.49  	78.6679
-1113.6  	93.8064
-1036.79  	49.1934
-1054.4  	60.5215
-1028.74  	21.5772
-1318.88  	700.814
-1034.57  	38.9999
-1092.34  	0.829141
-1138.66  	125.076
-1105.79  	80.7024
-1520.15  	36.7298
-1105.91  	47.0194
-1185.51  	2.44236
-1093.09  	1.67294
-1134.24  	24.0522
-1173.16  	46.1258
-1275.14  	372.072
-1071.53  	13.3574
-1013.89  	7.33496
-1102.93  	52.6929
-1009.07  	78.5098
-1042.42  	42.3471
-1038.46  	197.33
-1077.18  	96.9702
-1127.93  	156.118
-1519.25  	342.602
-1042.68  	312.626
-1059.68  	49.7449
-1053.87  	22.3642
-1107.57  	68.7788
-1104.81  	72.4905
-1123.43  	5.89969
-1116.12  	96.2094
-1567.06  	184.209
-1413.84  	552.466
-1269.16  	113.547
-1372.68  	547.632
-1358.17  	430.219
-1279.71  	320.397
-1368.23  	583.046
-1460.45  	619.594
-1383.52  	419.737
-1156.25  	36.0026
-1258.59  	333.359
-1575.12  	104.523
-1286.74  	441.204
-1461.81  	486.532
-1354.22  	437.909
-1289.98  	408.106
-1240.97  	576.692
-1457.45  	581.19
-1138.79  	351.235
-1155.13  	474.909
-1341.82  	105.811
-1615.99  	199.808
-1335.75  	140.843
-1518.59  	60.5679
-1579.73  	345.807
-979.89  	578.016
-1327.39  	65.8298
-1371.01  	135.66
-1471.25  	16.1283
-1222.31  	488.385
-1379.59  	99.1572
-1347.45  	32.0844
-1317.21  	319.196
-1451.72  	286.08
-1559.13  	331.886
-1153.32  	394.241
-1528.38  	50.0077
-1352.38  	206.055
-1620.68  	26.2334
-1389.34  	680.06
-1566.54  	213.094
-1607.59  	211.846
-1407.37  	399.645
-1426.47  	693.084
-1531.96  	508.472
-1240.84  	536.766
-1272.8  	534.964
-1518.23  	350.702
-1373.17  	414.65
-1385.83  	529.689
-1410.04  	454.731
-1340.65  	114.701
-1236.21  	338.014
-1169.99  	344.556
-1076.36  	2.85857
-1458.72  	37.795
-969.458  	39.3836
-991.015  	9.81646
-1056.82  	14.7435
-1063.79  	82.4244
-1021.51  	21.2732
-1017.57  	251.841
-1167.55  	476.62
-1029.63  	187.106
-1409.2  	461.539
-1103.01  	1.77584
-1067.95  	8.23849
-1281  	110.156
-1086.08  	303.193
-1093.14  	140.155
-1039.86  	281.459
-1461.5  	483.626
-1531.75  	226.393
-1060.21  	100.693
-1464.13  	111.868
-1506.56  	603.715
-1523.48  	193.674
-1546.97  	138.819
-1049.51  	24.8361
-1400.51  	301.04
-1218.4  	280.748
-1058.53  	23.5844
-988.761  	6.24724
-1478.83  	67.5033
-1024.49  	309.652
-1217.64  	256.412
-1368.75  	396.315
-1427.21  	115.565
-1095.36  	8.47209
-1200.44  	13.8163
-1108.6  	57.6786
-1204.85  	123.467
-1041.64  	201.629
-1430.99  	231.59
-1501.02  	168.623
-1476.03  	112.766
-1466.37  	205.287
-1187.83  	282.916
-1116.78  	50.7437
-1138.74  	91.8326
-1621.74  	43.2026
-1178.8  	196.438
-1476.52  	676.346
-1316.82  	275.018
-1456.55  	399.103
-1323.56  	626.925
-1571.14  	428.898
-1411.53  	551.273
-1465.04  	306.109
-1163.52  	506.45
-1314.63  	412.568
-1498.02  	153.821
-1393.9  	583.648
-1426.18  	90.8632
-1162.57  	350.758
-1219.1  	447.833
-1425.77  	404.569
-1488.77  	206.772
-1413.43  	224.55
-1449.14  	661.914
-1514.06  	407.93
-1559.28  	223.256
-1240.03  	502.469
-1257.59  	140.284
-1231.38  	407.619
-1281.04  	347.074
-1603.69  	167.249
-1365.71  	416.865
-1499.75  	393.034
-1442.68  	593.277
-1284.81  	210.071
-1486.34  	44.1482
-1175.81  	239.48
-1244.65  	688.086
-1374.63  	583.931
-1188.01  	541.688
-1421.72  	257.372
-1399.4  	65.4078
-1311.82  	431.318
-1277.66  	270.117
-1443.59  	2.30187
-1552.34  	495.907
-1305.47  	519.338
-1275.43  	514.342
-1436.74  	209.556
-1229.43  	602.38
-1281.83  	538.138
-1235.62  	391.486
-1169.45  	143.147
-1038.02  	11.4786
-1051.27  	117.683
-991.224  	9.38849
-1017.3  	0.260484
-1126.75  	21.8133
-1055.48  	34.5743
-1029.69  	21.6472
-1492.87  	62.1482
-1069.92  	17.9137
-1503.57  	177.191
-1074.61  	159.715
-1006.7  	25.5685
-1546.82  	94.8125
-1373.92  	474.278
-1089.65  	421.906
-1085.28  	76.0332
-1151.54  	517.204
-1430.42  	641.907
-1089.73  	142.254
-1048.18  	110.175
-1500.68  	184.177
-1150.79  	209.385
-1209.26  	118.163
-1105.85  	28.5312
-1519.95  	39.7137
-1139.13  	290.166
-984.678  	6.36365
-1074.9  	93.8307
-1590.6  	295.976
-1042.32  	150.206
-1039.87  	69.42
-1526.57  	95.9275
-1092.15  	54.238
-1113.45  	101.823
-1562.91  	54.7819
-1116  	17.35
-1026.26  	182.9
-1007.8  	26.3305
-971.149  	90.4854
-1021.05  	14.6105
-1108.51  	50.2552
-1069.29  	141.703
-1256.96  	17.3439
-1456.68  	655.141
-1479.95  	559.521
-1364.97  	35.5724
-1550.09  	144.117
-1216.05  	122.119
-1378.32  	317.598
-1112.96  	351.683
-1502.68  	430.521
-1472.32  	541.602
-1327.45  	496.857
-1347.14  	296.435
-1103.69  	391.137
-1565.32  	490.756
-1459.99  	172.141
-1371.65  	120.46
-1395.48  	48.0867
-1320.91  	748.902
-1569.48  	219.642
-1420.52  	275.417
-1220.57  	317.027
-1349.93  	238.561
-1476.16  	63.261
-1599.31  	107.66
-1574.68  	38.9308
-1512.05  	510.948
-1570.35  	251.833
-1456.11  	558.511
-1464.38  	139.794
-1198.44  	259.664
-1587.15  	366.552
-1366.29  	521.483
-1478.96  	469.32
-1375.93  	436.519
-1352.38  	487.248
-1461.67  	494.335
-1500.46  	158.818
-1465.44  	507.718
-1175.23  	448.354
-1292.92  	209.267
-1597.34  	353.153
-1544.02  	447.015
-1339.57  	34.9851
-1282.89  	93.5589
-1466.83  	642.601
-1250.39  	555.528
-1223.66  	501.793
-1571.35  	321.628
-1447.49  	101.41
-1486.07  	602.401
-1425.39  	414.184
-1471.5  	563.894
-1030.94  	727.417
-1605.09  	21.6358
-1364.51  	214.785
-1541.29  	534.432
-1399.86  	302.366
-1269.47  	351.738
-1022.62  	0.104417
-1131.93  	268.334
-1456.71  	144.582
-1120.31  	32.3558
-1475.67  	304.127
-1358.52  	26.9087
-1207.21  	341.85
-1086.55  	1.29878
-1050.19  	157.634
-1161.78  	59.5515
-1070.99  	13.1113
-1167.32  	199.517
-1349.45  	457.749
-1222.98  	139.94
-1090.49  	66.0931
-1114.67  	272.507
-1023.88  	75.7522
-1074.26  	3.80494
-1532.53  	181.007
-1129.29  	205.982
-1220.41  	182.429
-1170.01  	539.023
-1509.06  	0.759271
-1221.06  	431.177
-1009.8  	19.4895
-1096.52  	66.0275
-1214.91  	166.049
-1548.17  	53.6833
-1026.92  	58.9012
-1073.02  	39.6133
-1002.13  	17.0826
-1443.19  	491.495
-1025.71  	112.092
-1057.91  	38.4551
-1219.21  	125.753
-1290.65  	160.797
-1049.18  	280.51
-1031.54  	78.2571
-1113.56  	1.71194
-1113.87  	144.434
-1610.19  	252.582
-1374.62  	285.919
-1628.49  	93.5756
-1534.96  	497.681
-1417.46  	420.549
-1208.48  	314.117
-1569.57  	245.742
-1601.76  	180.549
-1563.16  	360.86
-1510.31  	389.957
-1299.03  	365.793
-1386.52  	540.008
-1288.28  	649.668
-1485.85  	242.01
-1481.87  	439.529
-1254.85  	508.427
-1421.4  	10.5721
-1537.6  	449.918
-1387  	414.541
-1485.7  	602.266
-1555.37  	103.301
-1434.79  	459.063
-1591.79  	79.7995
-1311.08  	599.655
-1368.64  	592.238
-1581.74  	31.8986
-1053.59  	501.489
-1565.19  	355.342
-1414.48  	146.477
-1511.19  	95.164
-1423.98  	91.5606
-1316.64  	600.229
-1425.24  	211.274
-1510.71  	576.993
-1574.88  	172.549
-1262.88  	216.362
-1481.19  	409.657
-1581.22  	149.808
-1327.7  	429.523
-1369.93  	436.338
-1394.02  	180.536
-1316.55  	501.066
-1495.9  	68.2551
-1404.64  	192.059
-1245.8  	308.433
-1487.05  	253.802
-1111.29  	526.479
-1308.04  	108.711
-1472.69  	270.281
-1302.2  	101.74
-1537.99  	316.395
-1632.5  	43.7561
-1345.84  	288.081
-1400.48  	588.389
-1423.52  	208.555
-1025.42  	4.74729
-1120.6  	13.2924
-1001.2  	8.20829
-1617.08  	31.2185
-1046.74  	0.600755
-1030  	142.503
-1040.48  	152.4
-1038.33  	71.0119
-1039.09  	31.5717
-1108.73  	124.129
-1523.12  	27.7077
-1017.42  	15.7698
-1123.8  	157.392
-1098.11  	63.8271
-1203.44  	41.4085
-1199.89  	32.7836
-1111.57  	36.5257
-1131.98  	259.805
-1483.62  	390.262
-1032.92  	161.925
-1125.55  	24.5307
-1050.9  	27.2359
-1563.33  	102.725
-1082.8  	31.9748
-994.182  	8.22084
-1093.62  	90.3884
-1476.14  	406.178
-1123  	180.766
-1512.05  	64.1913
-1242.77  	453.595
-1013.48  	61.7426
-1441.16  	44.035
-1473.49  	231.651
-1116.37  	43.6426
-1084.03  	51.4244
-1174.34  	141.157
-1015.06  	6.83428
-1536.7  	65.4294
-1075.77  	48.403
-1565.14  	201.28
-1183.56  	340.284
-1539.16  	73.6412
-1488.82  	391.509
-1580.88  	56.3616
-1339.17  	618.301
-1460.71  	149.101
-1472.02  	572.877
-1299.71  	556.488
-1355.95  	173.679
-1525.28  	447.585
-1187.13  	343.278
-1442.31  	507.963
-1413.71  	595.974
-1488.03  	240.773
-1526.66  	311.923
-1283.44  	95.1152
-1343.75  	314.652
-1501.11  	18.8601
-1538.99  	233.12
-1614.18  	236.677
-1503.87  	146.147
-1507.24  	173.587
-1335.67  	201.66
-1559.26  	233.252
-1605.91  	301.687
-1426.94  	566.391
-1558.79  	441.466
-1338.71  	477.143
-1402.63  	212.949
-1407.77  	53.9872
-1605.62  	264.71
-1515.29  	59.8346
-1254.22  	106.265
-1529.68  	130.707
-1552.23  	413.424
-1500.48  	232.66
-1392.76  	36.569
-1217.18  	466.009
-1175.18  	293.106
-1455.57  	517.092
-1393.88  	501.631
-1227.03  	367.958
-1448.27  	536.3
-1291.78  	149.246
-1389.92  	465.643
-1563.83  	112.055
-1474.37  	417.702
-1623.43  	41.0621
-1469.47  	107.497
-1587.31  	107.207
-1353.32  	172.439
-1284.38  	426.287
-1016.06  	55.1941
-1170.26  	41.3283
-1104.38  	7.90213
-1018.31  	37.8117
-1488.77  	246.113
-1504.2  	79.2851
-1027.11  	222.187
-1022.91  	29.0397
-1622.47  	67.9836
-1078.56  	71.231
-1056.58  	43.7807
-1026.63  	30.3803
-1004.29  	31.223
-1100.23  	45.3564
-1485.61  	211.688
-1071.86  	0.329431
-1065.86  	7.12757
-993.836  	25.5477
-1090.44  	70.0833
-1168.44  	73.0462
-1019.82  	110.861
-1089.2  	96.8608
-1043.37  	273.817
-1424.35  	538.503
-1028.94  	91.8819
-1566.65  	423.785
-1031.77  	15.1942
-1518.98  	96.9976
-1049.07  	106.178
-1010.79  	48.1006
-1054  	22.1036
-1042.22  	24.4472
-1175.85  	33.3173
-1043.09  	26.8005
-1065.1  	67.4462
-994.139  	29.7151
-1013.9  	115.925
-1027.09  	20.5564
-1237.99  	499.55
-981.385  	4.19782
-1160.34  	41.6475
-1466.58  	167.132
-1064.11  	78.3035
-1120.95  	446.364
-1046.4  	24.1825
-1462.39  	8.16738
-1409.19  	55.1587
-1517.77  	12.3287
-1106.26  	13.454
-1114.55  	175.337
-1252.95  	435.373
-1533.13  	457.438
-1503.14  	53.2118
-1116.54  	175.354
-1516.06  	345.398
-1542.7  	14.0762
-1027.42  	246.481
-1032.36  	10.934
-1101.91  	47.8999
-1192.84  	82.5205
-1599.5  	175.001
-1587.78  	50.3091
-1212.67  	357.893
-1033.83  	151.744
-1076.71  	40.092
-1534.3  	255.308
-1140.37  	163.254
-1460.5  	444.934
-1168.89  	126.099
-983.583  	8.94885
-971.269  	51.8855
-1070.33  	74.0211
-1223.62  	448.863
-1429.07  	160.085
-1031.87  	14.6798
-1179.52  	53.1172
-1101.68  	31.3452
-1020.5  	138.512
-1508.24  	89.3354
-1270.25  	580.871
-1104.39  	9.86131
-1532.26  	225.134
-1228.06  	314.172
-998.501  	14.0755
-1082.7  	86.8468
-1179.91  	97.7888
-1051.73  	31.7314
-1086.33  	227.35
-1420.78  	350.122
-1419.1  	305.499
-1411.16  	560.878
-1429.24  	209.782
-1254.52  	336.335
-1496.59  	320.258
-1274.98  	409.119
-1529.56  	139.859
-1341.53  	218.71
-1292.71  	566.783
-1446.02  	91.9931
-1443.44  	540.251
-1342.3  	506.037
-1295.59  	105.432
-1468.31  	455.949
-1212.47  	332.852
-1341.38  	244.501
-1115.05  	347.757
-1240.41  	596.766
-1479.6  	62.2032
-1488.04  	269.165
-1378.8  	394.156
-1366.69  	300.498
-1591.43  	257.384
-1237.61  	244.046
-1519.92  	491.6
-1511.26  	450.761
-1468.4  	160.946
-1492.99  	615.744
-1280.15  	520.662
-1242.44  	459.028
-1483.66  	660.792
-1613.03  	149.677
-1408.22  	630.635
-1528.85  	359.058
-1275.61  	379.884
-1351.87  	558.904
-1531.36  	6.809
-1243.46  	449.123
-1286.13  	241.839
-1054.7  	2.4967
-1067.65  	53.2443
-1038.35  	22.3738
-1064.36  	257.882
-1118.14  	33.1736
-1017.79  	93.0067
-992.523  	3.72492
-1072.54  	6.17566
-1509.1  	66.0386
-1534.63  	169.941
-1118.85  	80.842
-1179.52  	215.838
-1471  	113.699
-1078.92  	26.2071
-1425.88  	251.921
-1117.97  	11.0499
-1499.38  	100.005
-1007.38  	18.7161
-1197.21  	77.9851
-988.54  	70.5402
-1088.95  	38.775
-1133.75  	130.505
-1473.42  	283.347
-1502.35  	353.209
-1075.31  	44.4296
-1009.37  	17.3636
-1036.83  	69.7944
-1002.02  	4.89862
-1522.75  	95.1382
-1179.1  	62.0406
-1082.87  	42.9707
-1052.21  	164.307
-1029.92  	30.0208
-1066.2  	26.4526
-1179.08  	89.5066
-1305.74  	220.919
-1077.59  	569.253
-1113.56  	21.3182
-1056.29  	177.158
-1494.36  	32.5286
-1085.17  	103.674
-1031.85  	86.3092
-1508.51  	157.594
-1473.22  	188.196
-1058.96  	102.057
-1274.15  	404.85
-1493.24  	116.898
-1253.62  	49.9949
-1315.13  	21.2281
-1328.79  	191.285
-1516.85  	597.962
-1495.67  	514.909
-1597.86  	190.396
-1514.88  	287.409
-1547.64  	260.092
-1523.81  	260.402
-1179.89  	369.1
-1451.53  	5.84125
-1249.39  	25.4307
-1353.64  	693.521
-1472.89  	611.391
-1363.7  	473.181
-1397.93  	37.0816
-1437.97  	514.633
-1343.58  	379.851
-1141.47  	659.991
-1553.82  	463.475
-1331.91  	470.38
-1531.72  	557.671
-1171.62  	501.749
-1324.7  	540.523
-1373.29  	67.1077
-1360.09  	127.652
-1544.94  	163.146
-1402.62  	123.488
-1474.32  	88.8127
-1330.57  	141.554
-1463.76  	505.904
-1205.51  	434.866
-1458.37  	289.375
-1371.49  	137.038
-1348.59  	76.0313
-1334.7  	155.366
-1058.67  	460.402
-1259.21  	626.983
-1350.7  	311.489
-1184.89  	104.907
-1486.82  	473.151
-1310.13  	25.7873
-1569.97  	346.74
-1473.9  	553.64
-1222.84  	614.898
-1221.49  	362.359
-1371.64  	589.674
-1524.29  	169.456
-1307.5  	481.692
-1242.18  	397.807
-1466.19  	309.322
-1071.2  	30.5859
-1555.68  	270.201
-1578.02  	39.8289
-1252.22  	14.6132
-1008.82  	11.9407
-1341.09  	627.342
-1103.7  	6.50489
-1555.68  	106.681
-1052.02  	23.421
-1396.57  	11.4846
-1124.37  	145.635
-1001.22  	1.85445
-1228.49  	113.02
-1035.22  	4.47135
-1114.67  	38.4103
-1064.85  	96.2408
-1403.99  	116.228
-1076.41  	131.052
-1530.23  	9.93259
-1044.16  	135.341
-1381.5  	417.032
-1024.57  	164.21
-1139.7  	39.6177
-1158.03  	83.0252
-1036.83  	252.159
-1060.63  	89.6695
-1026.58  	12.7287
-1056.27  	211.158
-1113.09  	86.2127
-1032.98  	124.582
-1579.77  	250.78
-1498.93  	3.40516
-1105.8  	53.6549
-1081.96  	349.902
-1127.47  	83.8216
-1029.04  	30.7251
-1169.53  	537.136
-1044.63  	1.13753
-1486.34  	40.9613
-1159.68  	343.206
-1001.63  	12.9592
-1179.83  	287.191
-1041.59  	11.4413
-1019.05  	278.472
-1169.24  	167.723
-1477.67  	442.78
-1440.37  	160.656
-1433.37  	579.2
-1422.72  	84.9688
-1309.72  	455.386
-1507.35  	37.1793
-1517.94  	435.356
-1380.39  	121.254
-1444.32  	376.034
-1445.73  	445.815
-1487.66  	265.402
-1400.3  	123.621
-1461.08  	113.706
-1520  	364.364
-1535.22  	57.997
-1341.33  	651.095
-1453.89  	368.442
-1236.31  	479.945
-1181.77  	343.889
-1331.37  	145.897
-1501.16  	226.831
-1412.32  	64.5893
-1149.46  	310.231
-1270.74  	490.087
-1336.87  	555.075
-1575.38  	353.867
-1508.17  	303.603
-1534.49  	436.641
-1256.13  	62.0108
-1493.05  	583.499
-1366.4  	628.022
-1593.09  	336.736
-1489.71  	304.06
-1385.72  	81.101
-1332.29  	524.577
-1323.18  	183.392
-1288.1  	313.522
-1380.53  	436.357
-1450.91  	87.3334
-1545.06  	283.755
-1380.2  	148.294
-1254.98  	554.872
-1496.82  	200.377
-1223.95  	368.415
-1143.27  	298.703
-1411.89  	217.794
-1502.24  	34.0892
-1478.36  	521.489
-1082.71  	176.363
-1154.12  	160.491
-1107.81  	179.654
-1277.7  	4.61743
-1243.71  	67.2546
-1077.1  	82.1514
-1014.16  	33.1111
-1038.59  	63.1071
-1001.81  	28.3017
-1012.92  	31.2288
-1511.56  	141.695
-977.636  	48.968
-1131.46  	463.484
-1486.79  	314.627
-1146.85  	133.169
-1011.87  	6.69836
-1132.41  	10.6712
-1547.61  	147.279
-1139.19  	73.0242
-1195.52  	602.357
-1089.89  	157.593
-1136.25  	39.1065
-1035.41  	12.1984
-1098.08  	76.6772
-1047.26  	2.37293
-1249.29  	13.8101
-1069.99  	48.8055
-1067.85  	34.3582
-1052.39  	38.3354
-998.186  	18.1775
-1229.9  	71.5267
-1056.62  	223.3
-1094.35  	42.4058
-1320.02  	60.7948
-1556.24  	13.7779
-1133.6  	116.202
-1023.26  	120.375
-1523.52  	239.985
-1391.44  	56.5552
-1221.89  	184.233
-1529.69  	108.267
-1222.4  	395.812
-1412.14  	643.347
-1474.18  	528.875
-1310.53  	556.947
-1479.85  	565.946
-1550.66  	532.192
-1254.31  	480.403
-1446.7  	195.934
-1284.59  	617.634
-1475.72  	298.719
-1336.64  	162.124
-1330.54  	577.391
-1626.81  	85.3692
-1631.55  	80.2313
-1327.76  	484.102
-1466.7  	647.502
-1449.57  	245.015
-1463.21  	479.425
-1547.2  	485.132
-1435.42  	155.759
-1468.28  	268.18
-988.285  	489.096
-1320.69  	590.03
-1359.57  	263.594
-1332.59  	130.356
-1390.75  	420.036
-1378.75  	498.557
