15320
-983.02  	122.682
-958.061  	6.18443
-830.641  	231.71
-865.72  	173.53
-933.658  	24.6249
-846.512  	59.9795
-903.869  	47.8128
-865.627  	398.096
-803.005  	247.719
-823.211  	320.93
-936.438  	304.311
-844.061  	148.921
-989.984  	186.637
-861.652  	219.453
-756.875  	325.639
-731.758  	124.676
-922.882  	136.204
-918.301  	30.3793
-930.656  	377.549
-927.238  	91.7653
-877.2  	194.365
-942.235  	44.0225
-916.743  	424.003
-930.285  	402.004
-469.022  	20.8267
-512.569  	18.0223
-490.24  	88.3563
-477.747  	61.7887
-806.51  	8.58286
-480.184  	46.7428
-875.194  	90.9322
-854.836  	67.0427
-756.393  	349.422
-433.778  	15.2641
-417.47  	5.9763
-470.655  	12.2737
-496.931  	14.9514
-551.619  	17.2786
-438.07  	3.95473
-471.169  	84.5005
-412.058  	17.5165
-472.284  	42.5711
-745.65  	34.6573
-488.987  	59.0267
-735.99  	141.361
-711.983  	78.1977
-472.255  	22.711
-773.936  	10.6609
-486.177  	69.3846
-487.299  	7.92273
-476.958  	64.0506
-787.5  	13.7992
-960.132  	69.3634
-454.178  	10.2723
-509.747  	50.0762
-493.674  	31.1218
-479.05  	62.5571
-515.613  	33.1063
-572.1  	22.1773
-874.379  	130.596
-843.197  	347.233
-879.876  	312.266
-764.696  	281.322
-831.34  	342.857
-997.862  	184.027
-938.11  	191.171
-899.25  	133.15
-919.479  	246.383
-890.991  	132.709
-745.144  	137.998
-882.182  	93.0254
-922.141  	255.128
-892.636  	19.1418
-711.64  	309.304
-792.612  	232.283
-974.422  	171.558
-802.914  	34.8215
-766.817  	287.895
-899.793  	282.931
-802.86  	358.448
-866.836  	162.215
-869.479  	346.505
-930.024  	44.0688
-823.95  	390.662
-925.719  	296.045
-949.795  	34.6935
-821.578  	38.5188
-970.428  	158.775
-803.992  	220.522
-921.004  	376.621
-808.154  	143.707
-970.247  	78.5002
-990.068  	121.282
-943.997  	366.865
-924.512  	85.8838
-907.664  	374.555
-879.534  	210.403
-852.939  	51.2104
-870.014  	121.502
-743.982  	334.191
-854.289  	33.9942
-882.094  	336.5
-824.952  	101.641
-989.836  	266.658
-924.71  	124.322
-952.041  	343.429
-771.522  	5.94972
-476.808  	7.61553
-501.482  	23.92
-433.74  	29.7235
-494.241  	39.0037
-480.103  	12.6201
-438.316  	8.13284
-481.713  	80.2672
-430.242  	9.72817
-738.298  	49.6054
-555.517  	22.6231
-492.098  	10.4756
-900.312  	248.031
-500.249  	2.63846
-786.428  	85.1217
-878.511  	244.456
-867.709  	153.084
-727.311  	132.894
-797.359  	315.235
-750.1  	1.58388
-485.96  	11.4238
-413.585  	25.4176
-483.42  	32.0304
-773.355  	376.456
-472.583  	99.0805
-455.091  	7.65025
-544.671  	14.8751
-787.255  	51.6079
-910.389  	225.933
-465.611  	12.5318
-365.1  	1.88982
-473.685  	132.271
-771.123  	6.71891
-484.153  	0.480113
-523.832  	20.0433
-901.353  	54.1751
-546.423  	51.8157
-794.701  	269.256
-958.429  	96.1372
-891.312  	111.717
-943.582  	45.8288
-771.675  	158.979
-897.437  	280.735
-854.416  	76.2583
-906.369  	375.22
-829.921  	330.743
-921.97  	50.4711
-944.603  	141.575
-936.021  	265.299
-840.126  	224.528
-920.406  	161.627
-784.114  	370.388
-735.008  	330.696
-732.603  	323.931
-805.225  	264.913
-935.729  	116.251
-937.988  	380.913
-973.574  	146.709
-918.417  	98.8216
-913.725  	344.445
-828.15  	301.228
-904.938  	198.611
-817.323  	185.903
-776.2  	153.335
-788.404  	67.7657
-647.048  	312.404
-850.869  	381.344
-1014.47  	23.6001
-810.231  	270.588
-878.623  	336.51
-854.238  	7.78326
-1028.7  	24.4215
-931.986  	312.263
-947.541  	81.1064
-945.757  	225.467
-853.814  	334.334
-766.534  	88.9971
-877.399  	422.014
-1026.12  	72.0864
-768.056  	216.882
-931.676  	5.19004
-808.061  	334.827
-951.749  	15.4383
-955.694  	89.1818
-948.201  	237.866
-998.397  	31.8955
-942.443  	312.444
-879.336  	204.866
-1001.37  	113.437
-832.159  	172.85
-907.972  	233.911
-918.608  	215.929
-466.282  	13.7051
-707.837  	115.144
-774.866  	366.72
-476.403  	74.2386
-892.03  	240.848
-457.065  	8.35611
-470.357  	101.845
-431.959  	14.6924
-475.956  	24.3136
-491.268  	31.8386
-462.297  	15.6328
-506.563  	24.1508
-451.984  	9.49715
-827.969  	424.874
-512.396  	14.7783
-537.749  	0.0557473
-556.768  	54.4258
-435.458  	24.6564
-761.827  	20.0326
-548.006  	18.9383
-478.09  	1.0234
-539.19  	0.805554
-491.562  	7.90956
-478.527  	14.2702
-791.71  	227.637
-532.498  	5.39756
-466.426  	3.16034
-542.326  	22.3164
-496.816  	31.179
-518.008  	14.8849
-493.387  	76.156
-471.858  	31.1529
-462.688  	48.0356
-934.273  	208.127
-473.982  	106.762
-517.815  	20.3623
-521.926  	9.40803
-542.05  	29.441
-471.927  	23.1069
-470.033  	2.15949
-549.213  	40.6325
-980.333  	114.524
-885.58  	346.397
-801.233  	71.7098
-879.484  	348.951
-837.351  	265.542
-814.38  	194.901
-859.514  	365.935
-928.562  	392.921
-871.377  	265.507
-734.843  	22.3
-800.034  	225.885
-986.354  	66.1765
-819.815  	281.039
-909.27  	301.401
-859.648  	278.717
-816.505  	258.31
-798.858  	357.681
-903.816  	359.033
-728.402  	220.454
-739.629  	289.976
-835.831  	66.5919
-1021.13  	127.104
-840.048  	88.3904
-960.743  	37.5254
-994.949  	219.52
-658.419  	338.876
-834.341  	41.0018
-873.672  	87.7644
-923.97  	8.15391
-768.145  	306.594
-852.456  	61.2676
-830.914  	19.9594
-826.238  	200.706
-915.042  	193.955
-994.63  	202.639
-728.052  	249.224
-961.883  	30.5715
-864.521  	130.459
-1017.12  	14.3789
-880.479  	426.496
-988.069  	144.511
-1015.19  	132.058
-881.318  	249.72
-902.687  	430.637
-953.409  	316.04
-787.714  	338.897
-787.85  	331.161
-963.453  	219.213
-873.054  	262.663
-875.054  	333.734
-880.383  	283.873
-843.528  	74.5304
-778.892  	212.35
-481.319  	108.411
-439.624  	1.74783
-742.984  	19.4485
-347.42  	10.3733
-460.034  	5.44242
-465.528  	6.13396
-458.098  	24.9675
-488.972  	7.72168
-476.253  	90.7506
-737.972  	281.938
-492.576  	72.7544
-870.822  	277.208
-536.231  	1.26538
-528.479  	4.08818
-669.34  	56.9066
-477.994  	100.326
-462.643  	43.7901
-475.024  	97.0064
-906.789  	299.754
-782.815  	115.605
-516.942  	41.588
-907.56  	62.7209
-930.11  	370.894
-776.196  	99.0699
-794.211  	71.0444
-523.544  	13.0586
-869.137  	192.709
-482.439  	86.7336
-523.538  	9.6901
-481.493  	0.56571
-749.694  	34.8128
-477.178  	110.541
-483.438  	79.3581
-850.189  	237.512
-870.565  	65.6742
-434.646  	1.67506
-491.689  	4.47489
-537.927  	24.5937
-460.505  	37.7051
-496.168  	78.4659
-880.6  	137.309
-775.372  	85.8537
-910.794  	70.6646
-904.515  	124.807
-477.432  	87.8358
-547.339  	21.2709
-486.822  	29.7144
-1035.95  	25.5437
-746.915  	123.26
-940.369  	428.837
-819.295  	169.833
-923.576  	254.754
-820.926  	389.342
-998.792  	282.584
-894.655  	349.419
-901.156  	195.568
-737.938  	320.434
-829.165  	260.376
-929.329  	95.7788
-873.263  	366.32
-903.026  	53.993
-738.272  	222.811
-777.573  	284.321
-895.278  	245.812
-928.756  	128.142
-886.937  	153.16
-891.555  	407.859
-931.7  	250.663
-992.509  	142.179
-770.13  	312.459
-791.663  	89.3158
-783.598  	256.906
-811.266  	220.849
-1011.65  	108.395
-856.869  	276.624
-950.599  	251.56
-922.259  	376.902
-804.457  	130.008
-919.446  	27.5875
-742.133  	140.46
-774.551  	417.792
-859.958  	365.313
-756.557  	330.06
-871.982  	158.383
-881.92  	40.9895
-813.953  	268.095
-801.617  	169.626
-895.837  	1.97359
-962.918  	308.269
-826.595  	327.422
-798.9  	322.598
-884.542  	128.64
-780.191  	376.172
-793.487  	332.451
-773.979  	233.669
-470.003  	44.4216
-428.63  	1.68261
-480.655  	40.879
-497.753  	6.6625
-510.837  	2.04159
-555.625  	9.14391
-472.013  	11.4087
-512.129  	9.04571
-750.897  	33.1878
-521.46  	7.8188
-778.67  	90.4445
-488.216  	55.9552
-486.422  	9.37471
-777.115  	50.6674
-846.33  	286.051
-468.688  	135.005
-533.357  	31.662
-728.468  	324.421
-883.634  	391.822
-531.327  	60.3819
-494.803  	41.7235
-776.728  	94.2287
-483.353  	66.7473
-481.18  	36.8347
-468.327  	9.29226
-770.546  	21.1773
-470.154  	90.6191
-462.165  	3.27968
-467.745  	30.232
-993.11  	185.333
-489.81  	55.9979
-482.932  	24.4171
-784.919  	48.8341
-474.337  	17.3698
-548.403  	42.8753
-795.761  	27.6897
-468.825  	5.91314
-478.324  	65.5521
-496.417  	10.3658
-454.908  	35.3489
-449.593  	4.60828
-477.915  	16.3955
-483.924  	48.8481
-480.96  	5.58153
-926.23  	414.669
-920.901  	346.942
-869.942  	23.8271
-986.764  	92.266
-770.757  	76.8736
-852.352  	198.07
-707.763  	218.057
-954.672  	276.269
-935.84  	352.09
-849.317  	306.772
-828.137  	183.581
-704.372  	241.682
-995.252  	312.546
-895.932  	105.801
-873.329  	82.353
-873.986  	30.4109
-839.426  	460.106
-988.727  	138.723
-897.775  	174.26
-783.661  	205.882
-852.875  	150.097
-936.009  	39.2147
-1007.38  	68.3129
-999.547  	24.3856
-952.951  	320.064
-973.277  	155.112
-916.052  	351.488
-929.782  	94.6131
-755.885  	164.305
-1000.62  	228.271
-861.024  	328.035
-931.588  	290.753
-847.758  	268.265
-850.417  	317.699
-903.488  	305.838
-944.118  	101.091
-923.957  	320.663
-744.883  	284.284
-809.045  	130.675
-1011.16  	235.109
-974.264  	284.419
-847.597  	20.3825
-811.56  	60.492
-909.36  	397.61
-800.424  	343.747
-773.574  	323.599
-974.049  	214.685
-924.856  	68.814
-936.948  	383.167
-893.046  	254.224
-919.676  	352.846
-670.72  	406.266
-998.799  	13.0616
-848.752  	133.107
-971.215  	337.908
-872.838  	189.333
-799.406  	205.719
-512.305  	3.94686
-476.06  	85.0461
-750.675  	73.9649
-456.393  	9.53208
-754.234  	155.028
-699.572  	13.5739
-472.398  	104.96
-534.292  	0.122315
-468.635  	52.1549
-565.28  	26.0817
-465.27  	3.37376
-474.264  	62.1316
-837.172  	287.635
-479.529  	43.0315
-527.037  	27.4734
-487.458  	90.4552
-503.825  	29.2588
-417.404  	3.11596
-791.025  	91.7569
-468.165  	64.2283
-466.681  	55.6555
-736.052  	330.514
-756.026  	0.797999
-763.586  	253.981
-506.446  	13.3106
-541.583  	26.599
-458.887  	50.5445
-777.297  	29.304
-492.716  	22.377
-467.083  	12.7546
-487.515  	5.27377
-894.005  	305.523
-492.344  	43.005
-472.497  	12.7822
-462.917  	38.2271
-672.428  	83.0568
-476.489  	96.0511
-504.519  	30.752
-450.264  	1.66232
-473.236  	46.1659
-1010.47  	160.622
-860.448  	192.781
-1017.88  	57.536
-958.795  	310.754
-875.54  	260.595
-768.81  	191.163
-988.289  	150.394
-1010.69  	113.218
-971.853  	223.991
-968.038  	253.698
-801.443  	226.575
-881.064  	341.813
-819.795  	409.29
-956.369  	157.661
-937.928  	278.811
-785.998  	317.797
-916.654  	8.27868
-946.648  	276.375
-890.372  	265.446
-916.111  	372.01
-958.027  	63.8614
-884.734  	281.903
-1008.63  	48.8477
-821.166  	375.396
-877.75  	367.64
-974.953  	19.5692
-680.422  	321.409
-989.493  	223.192
-897.781  	85.3316
-931.853  	59.0913
-908.436  	67.5722
-828.711  	377.19
-901.464  	128.458
-963.325  	364.223
-998.029  	108.028
-796.585  	132.428
-916.739  	253.806
-980.766  	91.8
-832.962  	268.428
-845.831  	271.967
-878.201  	114.313
-832.241  	314.911
-941.506  	43.1265
-871.327  	119.547
-785.862  	194.115
-929.587  	157.839
-708.874  	324.133
-820.372  	68.7329
-912.178  	167.203
-819.213  	64.0942
-971.899  	201.515
-1025.57  	31.5534
-857.669  	173.773
-889.696  	366.523
-736.196  	106.751
-448.416  	3.21686
-439.242  	3.73097
-364.012  	3.35596
-1000.51  	22.7206
-525.465  	0.212796
-494.139  	55.2105
-487.584  	55.9364
-486.677  	25.7901
-517.966  	11.3703
-492.009  	42.3826
-935.537  	19.0151
-482.496  	5.29374
-470.768  	49.4721
-482.897  	21.0563
-478.899  	12.7382
-458.364  	10.5125
-496.892  	12.5694
-485.485  	84.3927
-767.834  	197.893
-493.602  	63.0297
-460.402  	7.81333
-379.841  	7.34786
-799.155  	52.305
-524.868  	13.3529
-478.942  	4.328
-538.356  	37.6998
-920.808  	252.145
-494.414  	61.1444
-768.723  	33.2574
-783.111  	282.974
-478.881  	21.0119
-735.093  	22.9396
-913.206  	150.126
-442.141  	12.3094
-453.306  	14.8422
-572.677  	62.1763
-504.727  	0.515361
-774.547  	34.1704
-458.187  	15.7819
-978.315  	126.321
-751.452  	212.771
-960.191  	47.8122
-950.154  	236.567
-1007.63  	35.7083
-824.229  	379.071
-927.13  	94.7287
-918.701  	357.947
-820.203  	350.683
-865.018  	122.293
-977.28  	284.047
-758.741  	216.051
-911.443  	319.956
-893.998  	383.739
-941.143  	151.701
-948.764  	193.477
-808.498  	61.8782
-825.952  	195.686
-949.373  	14.1975
-945.496  	144.769
-1008.05  	147.845
-940.168  	91.6645
-952.157  	109.413
-847.68  	113.285
-961.925  	144.308
-1023.87  	196.564
-905.607  	355.558
-966.866  	273.776
-838.911  	261.959
-883.87  	133.23
-882.332  	21.9057
-1016.84  	165.074
-952.309  	38.7452
-789.715  	70.989
-965.955  	79.6821
-942.988  	225.171
-935.818  	143.929
-877.097  	23.6274
-764.816  	292.494
-744.214  	183.049
-911.665  	328.388
-867.078  	312.065
-763.997  	229.552
-911.686  	336.777
-812.481  	95.1844
-882.713  	290.973
-983.836  	69.118
-928.524  	263.29
-1024.59  	26.6202
-916.509  	67.1291
-979.384  	65.5281
-838.723  	107.031
-816.963  	269.116
-492.135  	19.8791
-468.623  	12.6552
-461.464  	2.91135
-488.322  	14.0849
-769.214  	125.19
-754.615  	42.6301
-481.669  	80.8944
-468.98  	7.89209
-1002.15  	47.5738
-532.965  	29.322
-499.401  	16.8438
-498.026  	11.9729
-472.37  	10.7243
-546.479  	16.7323
-769.597  	107.25
-451.527  	0.581958
-417.113  	1.11375
-503.421  	13.9932
-539.195  	28.3323
-495.142  	23.59
-478.748  	39.0643
-483.9  	32.4238
-473.531  	93.1506
-885.1  	333.769
-474.051  	30.6466
-965.618  	265.858
-509.595  	4.93593
-931.644  	73.5468
-505.06  	42.4466
-476.41  	17.3416
-473.387  	7.82112
-442.851  	10.0797
-482.945  	10.4501
-517.255  	8.72436
-486.993  	23.8823
-485.349  	9.11404
-482.826  	42.5553
-509.638  	5.49128
-779.229  	321.245
-364.864  	0.49258
-431.56  	12.0996
-745.6  	86.1197
-506.784  	30.8661
-474.067  	141.608
-426.889  	8.83836
-896.169  	3.01585
-724.554  	28.7342
-944.748  	9.2084
-470.889  	4.20304
-462.833  	54.3657
-785.533  	265.755
-945.802  	279.169
-754.369  	29.5001
-476.815  	56.4791
-949.814  	217.288
-775.637  	7.90337
-475.621  	86.8954
-467.103  	4.44402
-461.426  	14.7253
-478.948  	25.7227
-1004.81  	110.314
-977.101  	35.5453
-469.217  	109.751
-497.34  	60.2038
-523.679  	16.2664
-929.466  	143.785
-459.597  	50.1732
-912.446  	278.951
-568.621  	55.4562
-387.896  	4.28071
-449.183  	19.5141
-514.396  	30.165
-766.535  	280.4
-880.387  	95.5307
-517.18  	5.50084
-480.642  	16.6603
-543.591  	12.4824
-486.318  	51.944
-757.852  	48.3623
-787.712  	363.016
-416.036  	2.4768
-776.665  	115.549
-474.619  	96.2164
-481.684  	5.27216
-524.085  	36.1664
-474  	30.124
-489.563  	11.7151
-485.38  	77.2473
-916.017  	220.687
-904.519  	191.794
-869.41  	346.472
-908.727  	134.037
-788.803  	212.263
-948.452  	203.601
-791.585  	253.19
-967.779  	89.0739
-846.348  	138.793
-807.461  	353.136
-889.55  	56.6672
-923.82  	346.923
-846.759  	311.606
-823.298  	67.8536
-922.72  	287.679
-765.891  	210.09
-853.409  	149.74
-709.039  	216.549
-788.659  	377.072
-936.094  	38.4947
-913.942  	166.279
-870.782  	248.592
-865.405  	191.063
-1012.18  	167.512
-781.17  	154.294
-964.256  	310.427
-956.245  	285.42
-927.903  	101.414
-924.948  	381.884
-813.263  	325.715
-796.032  	297.485
-931.632  	407.442
-1013.21  	108.841
-883.811  	394.986
-960.903  	220.389
-798.387  	233.931
-839.432  	349.241
-940.777  	4.42681
-780.287  	281.667
-668.219  	125.032
-417.67  	0.276515
-526.773  	19.984
-517.246  	6.31814
-479.478  	88.0721
-423.315  	10.5289
-495.9  	35.9
-379.434  	1.40041
-527.494  	2.19465
-762.769  	33.9412
-782.787  	86.4029
-451.017  	24.1651
-477.109  	66.9444
-756.359  	58.666
-528.672  	11.3472
-731.219  	128.921
-546.256  	4.74815
-754.162  	53.2154
-488.714  	6.95279
-467.675  	23.6264
-432.662  	24.0126
-467.605  	11.8109
-484.917  	42.2393
-917.519  	175.288
-920.896  	216.276
-525.735  	18.2013
-501.193  	4.72564
-497.119  	27.1585
-461.805  	1.04679
-773.896  	48.6393
-473.543  	19.2557
-461.357  	14.7149
-479.603  	57.0202
-504.683  	11.4151
-518.896  	10.9506
-439.335  	26.8973
-681.303  	114.243
-684.07  	349.145
-471.655  	6.65948
-469.734  	58.1344
-932.963  	19.0618
-528.624  	43.6316
-483.05  	31.0093
-762.049  	81.8447
-754.79  	96.3635
-519.573  	41.417
-809.122  	259.569
-948.716  	73.6385
-790.855  	32.4887
-835.658  	13.3341
-846.56  	126.357
-963.438  	376.105
-917.537  	318.095
-1010.84  	117.535
-964.014  	183.934
-984.364  	169.4
-970.516  	169.27
-742.626  	231.871
-920.065  	7.9787
-790.278  	16.56
-860.746  	434.601
-942.696  	386.302
-863.794  	302.962
-884.706  	22.4515
-907.187  	325.883
-839.821  	236.459
-729.58  	406.653
-959.617  	286.824
-818.488  	289.797
-963.565  	352
-747.86  	321.479
-840.356  	351.663
-869.021  	51.6912
-862.962  	82.0857
-955.349  	100.612
-891.566  	81.8875
-932.364  	41.5291
-827.204  	96.3801
-919.823  	316.089
-763.265  	270.683
-919.953  	190.507
-862.314  	77.336
-837.025  	47.9508
-836.416  	94.1667
-695.548  	287.125
-799.304  	387.014
-855.981  	197.206
-749.538  	66.3955
-943.372  	299.487
-820.447  	15.4856
-964.586  	213.924
-913.352  	349.674
-773.526  	384.999
-773.533  	223.528
-862.737  	372.88
-952.183  	108.484
-805.011  	297.343
-786.6  	233.018
-760.405  	157.815
-528.359  	12.6433
-955.344  	163.379
-967.887  	24.4512
-469.556  	3.32119
-457.3  	6.2101
-822.445  	384.937
-483.369  	2.27379
-780.565  	57.3404
-469.488  	8.22497
-713.599  	6.21047
-462.444  	44.4329
-452.681  	0.676802
-492.208  	35.5172
-388.486  	0.357235
-546.588  	15.8619
-514.373  	39.1295
-864.397  	76.3856
-524.796  	54.8127
-768.444  	5.08689
-495.697  	52.0057
-864.41  	257.491
-479.715  	58.7766
-552.818  	17.2311
-473.118  	25.3457
-480.306  	89.645
-474.555  	30.3404
-370.79  	3.69019
-474.883  	71.0906
-546.822  	36.2928
-494.722  	48.3786
-972.959  	153.765
-757.277  	1.94679
-549.137  	20.4289
-473.584  	114.328
-553.837  	36.1149
-472.592  	9.85029
-736.03  	332.675
-459.347  	0.333839
-748.065  	22.768
-472.748  	106.646
-494.252  	6.56696
-484.835  	90.5453
-495.101  	4.58531
-483.838  	105.183
-465.603  	51.4326
-934.727  	279.718
-926.507  	95.1391
-912.824  	366.581
-904.708  	55.1989
-808.901  	280.718
-951.074  	23.3602
-968.259  	272.189
-881.469  	87.0458
-912.554  	237.083
-910.164  	280.673
-945.137  	177.53
-887.852  	78.5535
-899.718  	70.6211
-964.298  	244.505
-970.985  	36.2728
-841.008  	406.553
-923.833  	230.456
-779.049  	300.417
-748.531  	207.739
-837.21  	88.7167
-928.911  	140.739
-871.729  	39.4196
-729.396  	197.319
-800.144  	307.853
-834.532  	345.44
-989.712  	237.416
-930.521  	189.363
-943.809  	267.248
-793.261  	37.8255
-925.967  	360.093
-849.509  	391.485
-982.471  	207.885
-949.183  	197.403
-856.217  	50.5959
-833.846  	326.901
-844.994  	116.133
-810.968  	199.535
-861.306  	277.98
-910.073  	53.5427
-976.813  	182.59
-864.097  	95.1459
-791.904  	345.656
-933.494  	125.55
-779.639  	233.006
-724.723  	185.355
-895.556  	138.319
-929.383  	20.51
-944.988  	336.085
-485.978  	60.3739
-475.021  	50.034
-480.121  	58.6662
-483.169  	1.41637
-462.469  	20.5308
-456.839  	24.937
-472.431  	10.9875
-464.233  	19.7773
-469.295  	9.50929
-481.013  	10.6494
-769.171  	72.7147
-435.034  	17.3114
-471.248  	145.283
-768.122  	160.626
-482.904  	41.9659
-503.855  	1.26902
-496.072  	3.4648
-788.055  	75.2718
-485.255  	23.7008
-749.102  	372.396
-480.814  	52.5414
-560.212  	17.5268
-395.796  	6.0932
-465.575  	24.2478
-522.491  	0.148066
-486.423  	4.15397
-490.048  	17.417
-489.987  	12.0438
-516.241  	15.4278
-500.383  	10.7129
-480.127  	22.3274
-485.2  	79.021
-465.583  	13.2049
-687.267  	31.2635
-773.856  	5.71551
-469.488  	35.9755
-494.679  	47.4173
-776.553  	122.297
-858.893  	36.5132
-774.779  	117.657
-972.874  	66.5867
-784.72  	247.366
-892.616  	403.497
-919.975  	345.885
-832.578  	354.91
-914.084  	350.54
-986.581  	339.385
-791.352  	302.837
-921.148  	124.573
-793.607  	381.166
-934.736  	188.615
-839.858  	100.799
-846.502  	364.762
-1019.63  	54.0199
-1019.7  	50.3421
-833.223  	312.566
-937.368  	410.135
-904.998  	153.391
-898.747  	295.11
-973.978  	305.124
-901.474  	97.7827
-927.277  	170.032
-648.407  	311.239
-831.427  	371.136
-853.713  	164.233
-828.939  	79.5867
-879.755  	275.231
-873.221  	316.151
