25000
-1171.68  	78.5207
-1397.08  	72.0922
-1498.67  	153.712
-1122.65  	24.6916
-1057.86  	159.999
-1652.68  	103.165
-1194.75  	3.64205
-1047.78  	63.0791
-1048.04  	96.5492
-975.106  	225.554
-1088.62  	52.0961
-1089.99  	44.7306
-1110.25  	62.7574
-1077.47  	77.6172
-1118.18  	141.598
-1013.96  	82.7003
-1129.73  	146.189
-1099.24  	0.111488
-1057.01  	91.7042
-1087.46  	29.5027
-1110.09  	291.84
-1046.32  	4.8218
-1091.08  	30.3878
-1495.54  	386.864
-1194.96  	135.751
-1071.95  	51.9785
-1119.47  	178.404
-1314.57  	399.817
-1279.68  	120.909
-1563.7  	36.8792
-1600.38  	32.7153
-1169.53  	156.379
-1093.72  	523.671
-1073.76  	17.0413
-1412.42  	177.913
-1271.23  	495.711
-1413.14  	427.996
-1480.48  	235.396
-1499.47  	273.854
-1571.43  	140.297
-1401.76  	498.819
-1306.75  	515.499
-1294.69  	562.287
-1459.68  	529.807
-1443.27  	486.759
-1644.75  	236.121
-1451.51  	71.9826
-1607.13  	322.053
-1387.92  	317.661
-1482.46  	373.325
-1114.3  	494.573
-1356.7  	416.734
-1232.85  	80.8076
-1511.28  	295.914
-1169.11  	304.061
-1360.34  	590.137
-1513.49  	606.712
-1646.89  	212.41
-1312.02  	74.0397
-1291.1  	133.988
-1632.59  	6.79799
-1533.79  	600.195
-1531.41  	545.663
-1301.22  	383.762
-1300.05  	607.028
-1409.56  	219.733
-1207.76  	554.99
-1519.71  	68.9842
-1175.77  	333.083
-1381.25  	557.67
-1335.84  	611.104
-1362.01  	486.115
-1328.91  	314.923
-1342.57  	199.235
-1640.98  	2.42054
-1660.7  	136.664
-1407.24  	21.4165
-1606.93  	405.302
-1321.72  	200.644
-1599.65  	51.8648
-1320.71  	729.523
-1488.18  	284.898
-1346.62  	469.956
-1288.76  	593.348
-1476.04  	485.263
-677.694  	1018.36
-1422.61  	596.927
-1596.52  	350.985
-1515.92  	254.637
-1457.81  	694.56
-1318.09  	165.334
-1563.97  	309.616
-1637.13  	203.13
-1590.49  	10.5539
-1351.28  	376.573
-1401.33  	302.582
-1517.3  	39.24
-1391.69  	100.253
-1459.55  	75.2351
-1438.43  	661.292
-1311.2  	405.264
-1335.4  	526.97
-1523.92  	504.024
-1374.6  	241.635
-1594.09  	302.911
-1388.65  	352.422
-1226.1  	528.855
-1175.65  	214.013
-1534.81  	226.924
-1529.48  	50.4863
-1495.94  	604.253
-1492.5  	146.196
-1401.75  	312.177
-1512.83  	94.1157
-1465.17  	677.305
-1479.88  	640.897
-1054.09  	66.9292
-1103.41  	46.7077
-1085.1  	251.46
-1046.12  	178.279
-1604.1  	17.0665
-1132.72  	147.172
-1458.78  	160.475
-1386.7  	117.985
-1228.75  	574.462
-1151.25  	55.8632
-1097.54  	25.2074
-1026.67  	34.7443
-1202.27  	47.8614
-1163.34  	41.3644
-1100.36  	8.22529
-1091.59  	264.906
-1065.4  	50.7476
-1139.49  	140.439
-1487.89  	69.96
-1251.61  	195.183
-1465.08  	283.201
-1429.45  	156.86
-1072.98  	70.1437
-1572.96  	22.2131
-1093.21  	204.509
-1020  	28.0218
-1269.82  	216.499
-1576.59  	28.2617
-1595.39  	112.271
-1169.87  	34.2893
-1090.62  	128.248
-1088.92  	88.5503
-1156.79  	201.667
-1082.47  	86.0641
-1208.33  	52.4848
-1432.9  	201.787
-1401.47  	575.526
-1458.76  	518.244
-1235.12  	453.302
-1323.58  	544.291
-1617.2  	299.412
-1509.86  	303.899
-1434.22  	227.221
-1477.31  	387.449
-1429.3  	209.761
-1198.78  	224.878
-1425.59  	150.549
-1516.04  	421.763
-1445.2  	32.7342
-1104.87  	543.044
-1274.41  	375.437
-1567.18  	278.716
-1316.66  	56.4311
-1233.77  	469.685
-1468.25  	461.333
-1303.09  	581.726
-1390.8  	259.149
-1395.16  	550.437
-1482.62  	76.7198
-1362.55  	646.095
-1510.56  	482.762
-1524.9  	49.9952
-1355.76  	63.059
-1554.2  	266.246
-1296.89  	357.047
-1499.94  	623.094
-1332.12  	236.929
-1601.09  	129.18
-1615.4  	196.587
-1518.94  	612.08
-1515.1  	141.259
-1442.28  	595.643
-1429.09  	335.307
-1382.13  	78.6443
-1400.89  	194.615
-1218.07  	547.63
-1376.06  	42.0714
-1458.65  	555.883
-1349.27  	170.616
-1606.79  	422.176
-1503.44  	211.874
-1543.01  	558.424
-1542.08  	11.8094
-1061.66  	24.4226
-1080.14  	63.4566
-1167.89  	101.475
-1080.18  	108.155
-1043.39  	37.3946
-1000.89  	22.4176
-1191.53  	262.816
-1152.97  	36.2055
-1498.55  	96.6005
-1168.23  	55.0173
-1123.78  	30.4528
-1497.61  	410.77
-1033.72  	13.6061
-1575.94  	170.554
-1450.47  	424.273
-1433.37  	240.456
-1451.95  	265.212
-1307.05  	532.301
-1535.44  	3.49542
-1092.4  	33.8163
-1171.05  	85.4664
-1066.05  	93.6234
-1257.83  	626.3
-1094.4  	309.34
-1111.6  	24.9447
-1134.11  	38.6173
-1601.31  	102.237
-1504.19  	375.79
-1194.04  	40.9499
-1007.36  	5.32807
-1223.75  	445.395
-1592.5  	3.86034
-1029.61  	4.15767
-1096.48  	51.3407
-1483.86  	105.572
-1156.2  	124.542
-1295.78  	455.129
-1528.18  	166.767
-1416.86  	181.563
-1566.87  	74.9005
-1246.34  	269.046
-1448.77  	452.048
-1385.8  	122.844
-1455.79  	610.931
-1333.27  	526.384
-1492.56  	80.1816
-1500.2  	240.603
-1505.09  	428.23
-1352.52  	363.549
-1483.43  	283.845
-1272.48  	602.382
-1174.81  	530.352
-1193.24  	527.711
-1309.96  	431.441
-1501.1  	185.091
-1509.9  	616.262
-1557.86  	243.291
-1489.5  	161.812
-1491.12  	562.024
-1323.46  	480.214
-1480.27  	325.917
-1298.1  	304.151
-1261.21  	248.989
-1289.28  	110.95
-989.535  	541.558
-1379.12  	618.987
-1638.35  	38.1793
-1309.75  	437.107
-1422.77  	541.239
-1371.23  	7.33772
-1660.39  	37.8511
-1504.16  	503.923
-1560.49  	134.68
-1534.02  	390.008
-1401.8  	549.324
-1242.65  	144.519
-1401.18  	680.508
-1655.66  	112.851
-1231.03  	362.599
-1513.38  	1.47267
-1279.68  	541.865
-1524.95  	34.787
-1549.32  	157.003
-1535.96  	388.251
-1639.84  	51.3936
-1555.95  	515.167
-1459.75  	339.618
-1644.02  	190.818
-1342.63  	273.816
-1485.71  	381.455
-1507.41  	371.993
-1109.78  	46.2809
-1395.42  	230.064
-1275.06  	602.291
-1130.04  	236.802
-1433.63  	397.855
-1123.55  	30.1019
-1210.06  	342.996
-1042.3  	42.4486
-1179.5  	81.765
-1147.67  	97.3159
-1068.43  	51.0874
-1083.78  	62.5041
-1060.68  	22.324
-1345.05  	715.527
-1062.49  	40.301
-1121.96  	0.875778
-1169.72  	128.869
-1143.48  	83.9053
-1560.59  	37.6201
-1135.7  	48.5233
-1224.97  	2.53148
-1122.67  	1.71975
-1169.56  	24.9674
-1211.84  	47.9481
-1300.92  	379.773
-1100.32  	13.7844
-1043.84  	7.58173
-1132.87  	54.3246
-1036.5  	81.0742
-1070.44  	43.8174
-1067.76  	204.011
-1110.54  	100.703
-1165.03  	162.307
-1550.44  	349.772
-1073.62  	324.247
-1088.67  	51.332
-1082.3  	23.0619
-1137.78  	70.8944
-1139.84  	75.3071
-1159.74  	6.12184
-1146.39  	99.1905
-1598.34  	187.925
-1442.01  	563.453
-1294.11  	115.778
-1398.98  	558.226
-1385.94  	438.999
-1304.52  	327.089
-1395.35  	594.622
-1488.81  	631.679
-1410.83  	427.961
-1178.72  	36.7332
-1283.04  	339.089
-1606.51  	106.567
-1311.63  	449.743
-1491.27  	496.403
-1380.59  	446.397
-1315.22  	416.093
-1264.55  	588.37
-1486.97  	593.035
-1160.67  	358.208
-1177.29  	484.769
-1368.8  	107.902
-1647.71  	203.685
-1362.18  	143.639
-1548.34  	61.7965
-1610.9  	352.54
-997.031  	590.767
-1353.68  	67.1536
-1397.53  	138.213
-1500.43  	16.5534
-1246.53  	498.078
-1407.69  	101.177
-1374.99  	32.7308
-1343.39  	325.514
-1480.33  	290.992
-1589.23  	338.777
-1175.99  	401.973
-1558.59  	51.0441
-1378.39  	210.085
-1652.86  	26.8655
-1416.47  	693.58
-1597.38  	216.751
-1639.17  	216.1
-1435.42  	407.639
-1454.39  	707.077
-1562.8  	518.733
-1265  	547.316
-1298.66  	545.83
-1547.81  	357.712
-1399.84  	422.754
-1413.07  	540.137
-1438.28  	463.841
-1367.15  	116.843
-1260.6  	344.714
-1208.14  	358.095
-1112.03  	2.94484
-1496.88  	38.7732
-1005.09  	41.0413
-1020.06  	10.0981
-1089.45  	15.2632
-1097.37  	85.6751
-1050.21  	22.0166
-1046.86  	260.854
-1190.45  	487
-1058.48  	193.39
-1437.9  	471.367
-1133.31  	1.80505
-1096.76  	8.46293
-1313.62  	112.995
-1119.38  	314.722
-1128.16  	145.658
-1070.57  	291.855
-1491.07  	493.43
-1571.68  	232.301
-1089.27  	103.889
-1493.8  	114.489
-1537.29  	616.129
-1563.32  	198.718
-1587.11  	142.432
-1077.6  	25.4748
-1428.84  	306.816
-1259.45  	291.9
-1087.12  	24.3316
-1016.07  	6.59708
-1517.7  	69.2463
-1054.06  	320.801
-1258.58  	266.588
-1396.4  	404.782
-1456.89  	118.225
-1132.48  	8.83619
-1239.78  	14.3541
-1139.1  	59.4643
-1246.73  	128.39
-1070.93  	208.398
-1460.33  	236.617
-1539.71  	173.036
-1506.17  	115.01
-1496.32  	209.578
-1227.41  	294.129
-1147.19  	52.3264
-1174.68  	95.3669
-1652.97  	44.1441
-1201.83  	200.34
-1505.11  	689.543
-1343.34  	280.627
-1484.97  	406.799
-1350.36  	639.593
-1601.65  	436.7
-1439.09  	562.035
-1495.1  	312.003
-1186.21  	516.369
-1340.51  	420.683
-1528.34  	156.916
-1421.66  	595.235
-1454.08  	92.829
-1185.19  	357.58
-1242.65  	456.551
-1454.06  	413.034
-1518.63  	210.965
-1441.5  	228.356
-1478.87  	675.46
-1545.12  	416.315
-1589.5  	227.579
-1265.08  	512.601
-1282.43  	143.002
-1255.25  	415.655
-1306.09  	353.804
-1635.26  	170.387
-1392.84  	424.343
-1529.03  	400.577
-1470.43  	604.814
-1310.42  	214.34
-1516.56  	45.0312
-1198.93  	244.759
-1269.72  	702.498
-1402.07  	595.587
-1211.01  	552.971
-1451.03  	262.65
-1427  	66.7098
-1338.37  	440.021
-1303.05  	275.475
-1472.79  	2.31937
-1583.77  	505.911
-1331  	529.57
-1300.84  	524.566
-1466.18  	213.87
-1253.39  	614.441
-1307.87  	549.105
-1260.24  	399.9
-1208.53  	148.827
-1072.14  	11.9909
-1082.35  	121.998
-1017.62  	9.54454
-1044.36  	0.379025
-1157.24  	22.4924
-1087.52  	35.8838
-1057.36  	22.3263
-1532.43  	63.6923
-1099.26  	18.4606
-1542.22  	181.816
-1106.51  	165.549
-1034.71  	26.4553
-1587.86  	97.1663
-1402.05  	484.314
-1123.79  	438.311
-1114.76  	78.4177
-1174.1  	527.483
-1459.57  	655.241
-1119.56  	146.666
-1078  	113.956
-1539.28  	188.973
-1187.7  	217.534
-1249.91  	122.843
-1141.23  	29.6382
-1559.9  	40.7021
-1176.29  	301.611
-1013.19  	6.55364
-1108.43  	97.4505
-1622.46  	301.876
-1072.14  	155.436
-1070.11  	71.9297
-1566.11  	98.4384
-1126.22  	56.3298
-1143.61  	104.985
-1603.81  	56.2264
-1151.95  	18.0161
-1055.97  	189.465
-1035.2  	27.1962
-999.358  	93.658
-1052.72  	15.1793
-1143.32  	52.1865
-1101.2  	146.931
-1300.52  	18.0291
-1484.96  	667.962
-1509.75  	570.855
-1391.37  	36.1986
-1580.13  	146.881
-1239.79  	124.531
-1406.36  	323.971
-1134.56  	358.808
-1531.9  	438.746
-1500.92  	551.706
-1352.95  	506.992
-1374.81  	302.453
-1124.98  	399.106
-1595.72  	500.258
-1490.06  	175.678
-1398.22  	122.492
-1423.28  	49.0291
-1346.58  	764.301
-1600.44  	223.957
-1448.4  	280.811
-1243.87  	322.953
-1376.43  	243.278
-1504.96  	64.5432
-1630.87  	109.758
-1605.35  	39.7063
-1541.86  	521.126
-1602.18  	256.99
-1484.9  	569.549
-1492.88  	142.203
-1222.03  	264.749
-1618.42  	373.925
-1393.23  	531.798
-1508.14  	478.841
-1404.09  	445.49
-1379.14  	496.288
-1491.43  	504.385
-1530.13  	161.896
-1494.32  	517.692
-1198.17  	457.102
-1318.72  	213.457
-1628.59  	359.447
-1574.39  	455.685
-1365.8  	35.7637
-1308.02  	95.322
-1496.55  	655.664
-1274.39  	566.82
-1247.66  	511.294
-1603.2  	327.331
-1475.36  	103.148
-1515.35  	614.09
-1453.78  	422.713
-1500.93  	575.146
-1050.15  	744.541
-1637.41  	22.093
-1392.01  	219.14
-1571.68  	544.911
-1427.96  	308.392
-1294.53  	359.523
-1049.89  	0.092632
-1168.21  	278.815
-1494.36  	148.347
-1157.43  	33.6518
-1514.14  	312.077
-1393.66  	27.6197
-1248.31  	355.493
-1116.06  	1.37355
-1082.11  	163.611
-1193.63  	61.3489
-1104.49  	13.6463
-1205.92  	207.404
-1376.76  	466.82
-1264.59  	145.514
-1120.63  	68.1829
-1149.01  	282.84
-1051.72  	78.2613
-1111.31  	3.89301
-1572.06  	185.765
-1166.06  	214.104
-1262.79  	189.718
-1193.15  	550.141
-1549.21  	0.842273
-1245.45  	440.625
-1036.7  	19.8367
-1126.16  	68.1416
-1257.5  	172.679
-1589.28  	54.9832
-1055.66  	60.9044
-1106.5  	41.1418
-1029.79  	17.7194
-1472.47  	501.411
-1054.38  	115.883
-1090.06  	39.9088
-1261.79  	130.778
-1323.62  	164.942
-1080.35  	290.915
-1059.76  	80.828
-1150.71  	1.74589
-1149.33  	150.048
-1642.17  	257.486
-1402.03  	290.885
-1661.05  	95.4972
-1565.68  	507.648
-1446.36  	429.078
-1231.92  	320.673
-1600.57  	250.826
-1633.28  	184.139
-1594.69  	368.158
-1539.23  	397.222
-1325.56  	373.216
-1413.47  	550.576
-1313.26  	662.485
-1514.08  	246.507
-1510.88  	448.099
-1279.85  	518.591
-1448.32  	10.6944
-1569.11  	459.171
-1413.48  	422.491
-1516.07  	614.543
-1587.22  	105.404
-1464.12  	468.509
-1622.88  	81.4498
-1337.2  	611.612
-1394.82  	604.213
-1614.1  	32.556
-1073.48  	511.091
-1595.88  	362.388
-1442.03  	149.737
-1542.08  	97.0874
-1451.47  	92.8396
-1342.65  	612.122
-1453.17  	215.69
-1539.89  	588.338
-1605.64  	175.989
-1287.74  	220.837
-1511.28  	417.967
-1613.24  	152.901
-1354.08  	438.112
-1397.88  	445.102
-1421.52  	184.067
-1342.37  	510.991
-1525.46  	69.595
-1433.07  	195.925
-1270.32  	314.528
-1516.77  	258.919
-1132.75  	537.268
-1334.04  	110.842
-1502.57  	275.777
-1327.95  	103.747
-1568.17  	322.52
-1664.86  	44.4067
-1371.87  	294.176
-1427.72  	600.219
-1460.17  	213.983
-1057.42  	4.87387
-1158.93  	13.8304
-1037.57  	8.50963
-1649.95  	31.6716
-1074.58  	0.643572
-1058.78  	147.287
-1070.36  	157.762
-1068.19  	73.5253
-1066.93  	32.6536
-1142.43  	128.75
-1554.45  	28.1712
-1046.35  	16.3452
-1160.06  	163.569
-1131.88  	66.2483
-1243.93  	43.0541
-1241.62  	34.0756
-1145.08  	37.873
-1167.55  	269.799
-1521.78  	400.519
-1061.9  	167.362
-1162.71  	25.4962
-1089.13  	28.357
-1604.07  	105.414
-1112.64  	32.9823
-1022  	8.44877
-1123.28  	93.2188
-1505.75  	414.391
-1157.37  	187.535
-1551.69  	65.8406
-1267.28  	462.692
-1042.44  	63.9909
-1478.81  	45.1597
-1503.37  	235.998
-1154.24  	45.4069
-1119.19  	53.488
-1206.45  	145.392
-1042.36  	7.21989
-1577.34  	67.0961
-1110.09  	50.2818
-1596.43  	205.276
-1206.6  	347.083
-1570.03  	75.0184
-1517.54  	399.77
-1611.44  	57.4628
-1366.62  	631.056
-1489.16  	152
-1501.53  	584.337
-1325.28  	567.461
-1382.12  	176.419
-1554.5  	456.305
-1209.97  	350.062
-1470.62  	517.988
-1441.42  	607.29
-1517.19  	245.522
-1557.47  	318.238
-1308.77  	96.8874
-1371.36  	320.995
-1530.52  	19.1087
-1570.64  	237.831
-1646.5  	241.413
-1533.92  	149.052
-1536.84  	177.009
-1361.69  	206.372
-1591.11  	237.994
-1636.94  	307.292
-1454.74  	577.632
-1590.35  	450.407
-1365.36  	488.616
-1430.29  	217.2
-1435.79  	55.6977
-1637.01  	270.023
-1545.31  	60.9591
-1278.99  	108.146
-1559.73  	133.428
-1584.71  	423.461
-1530.59  	237.391
-1420.25  	37.259
-1241.3  	475.261
-1198.16  	298.974
-1484.57  	527.154
-1421.97  	511.739
-1251.72  	375.338
-1476.88  	546.938
-1317.33  	152.128
-1416.96  	474.956
-1594.75  	114.344
-1503.47  	425.935
-1655.36  	41.8321
-1498.96  	109.65
-1619.72  	109.429
-1380.76  	175.927
-1309.3  	434.668
-1044.21  	57.1139
-1209.51  	42.9732
-1140.19  	8.19985
-1046.86  	39.1155
-1527.13  	252.561
-1544.16  	81.2395
-1056.58  	230.061
-1053.19  	30.1947
-1655.55  	69.0718
-1107.7  	73.4819
-1086.59  	45.2663
-1054.99  	31.3838
-1033.19  	32.3631
-1129.79  	46.8871
-1523.79  	217.257
-1106.45  	0.327388
-1102.43  	7.44404
-1020.04  	26.1763
-1119.88  	72.3219
-1205.56  	75.8595
-1049.15  	114.853
-1122.35  	100.502
-1074.43  	284.02
-1453.1  	549.419
-1059.19  	95.3002
-1598.69  	432.205
-1059.7  	15.7434
-1550.3  	98.2479
-1078.23  	109.652
-1039.78  	49.8166
-1085.84  	22.9192
-1075.61  	25.328
-1214.36  	34.6263
-1071.19  	27.7668
-1096.55  	69.8925
-1021.49  	30.8255
-1042.57  	119.982
-1054.76  	21.3594
-1262.45  	509.057
-1016.52  	4.39343
-1201.57  	43.3208
-1505.02  	171.452
-1094.03  	80.8995
-1156.57  	463.811
-1081.15  	25.0935
-1492.58  	8.44206
-1445.7  	56.5676
-1548.32  	12.4951
-1141.48  	13.9805
-1150.84  	182.265
-1277.87  	444.417
-1564.45  	466.943
-1543.06  	54.4761
-1151.88  	182.143
-1546.25  	352.229
-1583.6  	14.4053
-1057.36  	255.438
-1063.36  	11.3159
-1137.56  	49.7928
-1232.68  	85.7857
-1631.21  	178.45
-1620.34  	51.0963
-1254.34  	372.201
-1062.61  	156.75
-1106.29  	41.3782
-1566.55  	261.254
-1178.44  	169.742
-1489.72  	453.784
-1200.93  	129.892
-1017.23  	9.25011
-999.953  	53.7549
-1100.12  	76.4074
-1247.99  	457.845
-1458.32  	163.527
-1059.37  	15.1717
-1218.43  	55.2093
-1131.48  	32.3565
-1049.29  	143.294
-1548.25  	91.5201
-1295.98  	592.487
-1143.34  	10.2696
-1572.55  	230.977
-1270.28  	326.731
-1026.37  	14.5607
-1112.58  	89.5883
-1219.34  	101.672
-1082.18  	32.8491
-1119.13  	235.829
-1447.7  	357.024
-1446.53  	311.561
-1440.05  	572.31
-1456.99  	213.82
-1279.35  	342.951
-1525.81  	326.478
-1300.76  	417.433
-1559.51  	142.567
-1367.93  	222.971
-1318.58  	578.175
-1475.69  	93.8766
-1471.14  	550.559
-1368.72  	516.404
-1320.77  	107.435
-1497.4  	464.921
-1236.28  	339.397
-1367.39  	249.554
-1136.7  	354.753
-1264.5  	608.479
-1508.58  	63.4673
-1518.65  	274.651
-1405.89  	401.918
-1393.42  	306.333
-1622.31  	262.176
-1261.94  	248.831
-1549.54  	501.26
-1540.85  	459.577
-1497.22  	164.12
-1523.28  	628.213
-1305.05  	531.056
-1266.24  	467.642
-1513.1  	674.301
-1645.01  	151.855
-1436.18  	643.199
-1559.14  	366.452
-1301.05  	387.666
-1379.2  	570.083
-1562.85  	6.93602
-1268.16  	458.052
-1319.08  	248.067
-1090.57  	2.62888
-1096.55  	55.0284
-1066.19  	23.23
-1096.25  	267.478
-1157.42  	34.4775
-1045.76  	96.108
-1027.29  	3.86411
-1101.67  	6.38899
-1548.89  	67.75
-1574.72  	174.395
-1156.25  	84.0706
-1218.65  	224.381
-1509.11  	116.633
-1108.33  	27.0085
-1462.92  	258.479
-1148.51  	11.3889
-1539.11  	102.5
-1035.26  	19.3587
-1238.14  	81.1025
-1019.46  	73.2311
-1123.36  	40.2995
-1169.52  	135.53
-1503.06  	289.108
-1533.36  	360.51
-1104.69  	45.8433
-1036.56  	18.0377
-1065.83  	72.1311
-1031.6  	5.10494
-1562.67  	97.6175
-1218.52  	64.5
-1117.39  	44.6156
-1083.41  	170.348
-1058.04  	31.0255
-1095.48  	27.2914
-1220.89  	93.0776
-1339.03  	226.606
-1098.57  	580.989
-1149.17  	22.1533
-1088.49  	183.899
-1524.3  	33.2466
-1114.92  	106.912
-1061.59  	89.3876
-1548.31  	161.632
-1511.52  	193.092
-1087.8  	105.324
-1298.94  	412.596
-1522.27  	119.205
-1278.29  	50.9283
-1340.69  	21.649
-1354.51  	194.746
-1546.36  	609.791
-1526.5  	525.403
-1629.16  	194.281
-1544.26  	292.927
-1577.67  	264.927
-1553.31  	265.261
-1203.2  	376.417
-1479.87  	5.72729
-1273.87  	25.9037
-1379.92  	707.326
-1501.16  	623.392
-1390.35  	482.256
-1425.3  	37.8616
-1466.27  	524.697
-1370.44  	387.496
-1163.43  	673.499
-1585.5  	472.894
-1359.28  	480.009
-1562.01  	568.637
-1194.21  	511.361
-1350.52  	550.593
-1400.18  	67.9297
-1386.59  	130.082
-1576.38  	166.481
-1429.86  	125.706
-1503.22  	91.3338
-1357.41  	143.963
-1492.76  	516.024
-1229.09  	443.62
-1487.08  	294.647
-1398.64  	140.222
-1375.86  	77.5286
-1361.27  	158.629
-1078.03  	469.641
-1283.73  	639.778
-1377.07  	317.582
-1208.1  	106.961
-1515.79  	482.41
-1336.24  	26.3366
-1602.25  	353.821
-1503.79  	564.515
-1246.8  	627.155
-1245.38  	369.762
-1398.78  	601.233
-1554.79  	172.707
-1334.29  	491.521
-1266.47  	406.593
-1503.82  	317.4
-1100.21  	31.5512
-1587.69  	275.896
-1610.55  	40.6489
-1296.31  	15.2287
-1039.16  	12.3096
-1368.74  	640.267
-1137.79  	6.74771
-1597.01  	109.312
-1084.04  	24.2917
-1432.99  	11.7658
-1161.28  	151.418
-1031.46  	1.9227
-1269.47  	117.472
-1071.92  	4.70733
-1145.01  	39.6207
-1094.33  	99.3402
-1432.76  	118.352
-1105.89  	135.165
-1570.85  	10.191
-1073.67  	139.933
-1409.07  	425.539
-1054.08  	170.086
-1171.06  	40.8237
-1196.21  	86.3203
-1066.97  	261.258
-1092.76  	93.0328
-1064.01  	13.2466
-1088.06  	219.074
-1143.32  	88.892
-1061.9  	128.763
-1612.12  	255.952
-1538.47  	3.48291
-1135.51  	55.4318
-1115.32  	363.321
-1158.1  	86.3818
-1059.42  	31.887
-1192.64  	548.038
-1076.97  	1.2055
-1525.71  	41.9313
-1197.86  	356.79
-1028.81  	13.313
-1218.34  	298.459
-1071.02  	11.8209
-1047.82  	288.071
-1208.61  	174.403
-1506.62  	451.474
-1467.77  	164.149
-1461.12  	590.536
-1450.34  	86.5561
-1336.42  	464.699
-1537.01  	37.9161
-1547.25  	444.056
-1406.99  	123.077
-1472.67  	383.443
-1474.28  	454.62
-1516.59  	270.087
-1427.63  	126.024
-1491.01  	116.004
-1549.63  	370.755
-1565.31  	59.1553
-1368.01  	664.134
-1482.15  	375.799
-1260.69  	489.517
-1204.87  	351.148
-1357.72  	148.946
-1531.67  	231.422
-1441.15  	65.9313
-1171.85  	316.252
-1295.84  	499.803
-1363.65  	566.253
-1606.61  	360.076
-1538.97  	309.694
-1565.98  	445.673
-1280.8  	63.3003
-1523.28  	595.411
-1393.96  	640.634
-1625.65  	343.606
-1518.53  	309.747
-1413.95  	82.7275
-1358.87  	535.117
-1348.68  	186.978
-1313.54  	319.599
-1408.21  	444.801
-1479.75  	89.1351
-1575.36  	289.149
-1407.72  	151.127
-1279.67  	566.027
-1526.86  	204.367
-1247.64  	375.635
-1165.58  	304.746
-1439.42  	222.032
-1532.79  	34.8132
-1506.8  	531.375
-1115.27  	182.908
-1191.89  	166.818
-1142.36  	186.538
-1322.35  	4.80188
-1287.79  	69.9388
-1111.58  	85.4005
-1043.65  	34.3411
-1070.19  	65.5432
-1030.8  	29.3479
-1041.69  	32.361
-1551.15  	145.373
-1007.75  	50.8083
-1167.93  	481.738
-1525.11  	322.838
-1183.58  	138.361
-1039.04  	6.98643
-1167.27  	11.0762
-1588.11  	151.118
-1175.29  	75.8379
-1219.33  	614.618
-1123.3  	163.554
-1167  	40.2641
-1071.62  	12.6033
-1133.19  	79.6759
-1075.29  	2.5059
-1291.98  	14.3624
-1101.5  	50.5652
-1099.24  	35.6047
-1081.06  	39.5706
-1024.81  	18.5905
-1271.89  	74.3665
-1087.61  	231.388
-1129.25  	44.0693
-1353.76  	62.3694
-1597.96  	14.2078
-1170.56  	120.789
-1051.63  	124.363
-1563.34  	246.26
-1419.84  	57.6237
-1245.73  	187.782
-1559.38  	110.489
-1245.73  	403.727
-1439.84  	656.135
-1503.73  	538.632
-1336.01  	567.72
-1510.01  	577.431
-1580.74  	542.472
-1279  	489.871
-1474.72  	199.739
-1310.76  	630.243
-1504.56  	304.59
-1363.13  	165.393
-1356.35  	588.729
-1659.19  	87.0407
-1664.17  	81.8249
-1354.12  	493.248
-1494.92  	660.158
-1478.6  	249.9
-1493.3  	489.253
-1577.77  	494.73
-1463.89  	158.85
-1497.13  	273.413
-1006.41  	498.579
-1346.77  	601.701
-1386.55  	268.892
-1359.44  	133.063
-1417.99  	427.756
-1405.7  	508.283
-1557.74  	104.009
-1316.92  	369.223
