21820
-801.279  	34.6781
-920.732  	2.31006
-874.057  	67.1642
-902.557  	24.1003
-912.528  	98.9949
-844.197  	6.88594
-827.849  	12.5419
-1300.19  	7.75341
-1094.69  	324.516
-885.166  	1.1848
-943.934  	23.877
-942.827  	46.1203
-918.797  	239.913
-867.993  	2.35913
-1118.73  	31.5176
-896.713  	125.008
-875.28  	49.7208
-1011.19  	130.02
-845.703  	8.03621
-867.179  	329.681
-960.413  	22.9306
-927.02  	99.8218
-877.155  	4.65385
-874.876  	18.7706
-905.277  	104.198
-917.788  	26.7797
-936.625  	44.9042
-842.511  	25.6427
-1439.23  	80.5235
-857.093  	24.0405
-1226.41  	219.937
-961.032  	52.3486
-956.702  	58.6868
-919.964  	45.9244
-1207.91  	69.5416
-1213.78  	59.7981
-892.225  	198.912
-908.727  	10.3683
-1269.53  	0.128728
-1235.95  	546.988
-1269.96  	334.287
-1400.05  	290.095
-1263.86  	295.408
-1092.4  	404.217
-1125.5  	395.139
-1241.99  	328.898
-1083.57  	499.108
-1426.97  	2.83714
-1339.06  	428.275
-1215.74  	98.1132
-1049.23  	483.994
-1301.96  	529.266
-1136.05  	233.93
-1241.67  	145.987
-1335.65  	25.0883
-857.023  	391.886
-1292.68  	191.82
-1176.39  	66.3469
-1404.7  	337.572
-1256.45  	433.396
-1215.62  	500.534
-1393.39  	390.749
-1306.13  	529.489
-1140.55  	328.944
-1184.14  	487.726
-1125.72  	89.1521
-1380.61  	163.856
-1266.92  	510.245
-1423.41  	218.506
-1269.5  	443.32
-1084.23  	113.692
-1249.36  	102.595
-1276.6  	247.928
-1052.26  	163.864
-1221.97  	542.166
-1387.19  	348.32
-1137.51  	383.688
-1214.37  	69.6884
-1439.51  	261.036
-1306.36  	609.092
-1098.3  	272.368
-1242.26  	61.6481
-1059.47  	223.918
-1051.04  	336.789
-1347.22  	533.433
-1340.24  	144.16
-1418.14  	184.341
-1293.95  	422.036
-1099.52  	21.2098
-1239.26  	240.741
-959.003  	446.809
-1418.24  	64.4879
-1163.24  	497.177
-1192.77  	404.044
-1012.63  	319.081
-1220.75  	2.07233
-1359.89  	179.953
-1222.68  	22.2751
-1186.51  	236.936
-1213.57  	380.24
-1180.94  	496.723
-1223.79  	548.853
-1385.82  	7.05734
-1322.55  	199.639
-890.366  	410.626
-1303.14  	340.175
-1208.06  	241.036
-1284.9  	346.954
-1332.01  	106.871
-1042.34  	436.23
-1278.23  	297.649
-1089.17  	184.572
-1396.54  	13.0989
-1069.6  	47.8494
-842.107  	509.941
-1258.59  	34.4885
-1301.37  	300.308
-1328.88  	175.878
-1370.05  	361.432
-1075.74  	215.932
-1098.93  	336.28
-992.041  	385.459
-1399.51  	339.862
-1207.22  	533.024
-1048.95  	272.96
-1381.91  	216.502
-1203.16  	21.7643
-1148.1  	310.841
-1306.59  	8.77568
-1390.29  	370.136
-1179.13  	299.868
-1244.72  	560.499
-960.3  	866.961
-928.689  	435.623
-1356.69  	134.024
-1212.57  	197.401
-1156.69  	161.579
-1097.63  	79.9873
-1230.02  	310.88
-1132.37  	540.205
-1190.32  	147.382
-1098.43  	291.988
-1325.11  	609.002
-1225.07  	80.0435
-1283.57  	239.535
-1187.12  	513.437
-1112.02  	41.2127
-1188.25  	520.1
-1304.53  	60.1103
-1390.89  	66.5206
-1385.95  	141.719
-1127.53  	439.495
-1259.21  	37.371
-1170.54  	183.465
-1300.24  	354.073
-1298.86  	378.693
-1342.73  	510.997
-1068.15  	581.416
-1350.86  	421.947
-1132.52  	561.982
-1373.98  	479.602
-1267.07  	159.077
-1317.85  	305.953
-1377.22  	364.433
-1157.48  	455.689
-1299.63  	402.325
-1138.95  	113.895
-1301.02  	384.969
-1321.25  	335.809
-1245.29  	27.1347
-1422.24  	101.368
-1317.79  	4.17697
-1416.9  	356.128
-1266.33  	322.043
-1330.45  	393.123
-1190.44  	208.622
-891.054  	418.711
-1347.89  	335.81
-1121.13  	370.534
-1274.4  	606.487
-1223.82  	394.365
-1182.06  	572.407
-1415.27  	249.621
-1026.77  	369.864
-1200.77  	451.301
-1309.16  	89.6663
-1180.74  	235.485
-1398.8  	394.774
-1217.26  	105.12
-1331.39  	45.9841
-1214.85  	30.6513
-1441.26  	158.571
-1262.81  	683.828
-1281.42  	479.816
-1210.6  	332.837
-1252.69  	175.348
-1380.69  	439.653
-1374.65  	108.064
-1256.87  	149.489
-1194.37  	327.874
-1276.78  	277.995
-1119.9  	151.857
-1345.34  	435.53
-754.709  	1.04167
-938.661  	55.4544
-897.755  	66.8956
-865.095  	56.1678
-863.413  	4.30808
-1285.41  	14.4247
-935.602  	85.0516
-1028.71  	258.995
-862.497  	6.59668
-799.034  	99.1331
-875.426  	37.2147
-1120.08  	465.666
-1351.12  	227.446
-1268.15  	44.1094
-1285.59  	8.46475
-905.041  	23.7054
-902.916  	154.947
-1417.73  	14.2792
-935.965  	94.9297
-1319.05  	567.817
-1267.93  	307.801
-1321.25  	209.077
-990.298  	208.767
-957.151  	79.0626
-830.881  	54.4243
-828.163  	82.971
-987.403  	60.8548
-874.939  	22.6361
-1311.09  	37.3227
-926.539  	30.5989
-1310.52  	50.427
-867.68  	53.9481
-869.411  	48.5464
-904.404  	50.2459
-1266.95  	434.137
-970.724  	153.41
-1318.12  	16.1672
-881.741  	11.7348
-975.069  	123.066
-1103.15  	221.472
-840.762  	3.01922
-878.015  	44.6627
-911.826  	12.7805
-938.219  	73.8259
-1000.95  	183.552
-856.812  	31.6891
-1278.49  	216.828
-1320.1  	157.633
-997.935  	40.4077
-884.418  	40.0553
-966.938  	83.4434
-893.38  	129.409
-1002.43  	9.13533
-1128.44  	394.793
-793.933  	29.3809
-1310.64  	219.798
-858.487  	233.747
-1333.59  	494.624
-870.543  	70.5553
-871.369  	62.8595
-808.236  	9.82576
-883.952  	80.062
-889.53  	6.4247
-822.515  	61.1958
-859.88  	117.528
-1200.45  	324.83
-1266.5  	23.269
-856.301  	22.2068
-1395.84  	346.419
-1087.34  	601.568
-946.733  	1.05623
-885.556  	20.9271
-887.31  	0.852436
-928.704  	381.859
-972.318  	189.822
-842.881  	20.9743
-1148.9  	196.989
-875.697  	127.112
-1026.93  	475.773
-877.532  	113.742
-846.641  	12.985
-738.109  	23.5512
-885.276  	49.1064
-875.039  	31.695
-829.751  	7.60838
-890.148  	44.2165
-1267.54  	313.522
-1265.48  	72.8616
-1316.9  	86.5733
-801.86  	11.4185
-1289.2  	547.108
-875.247  	58.7027
-1273.66  	125.983
-944.668  	17.6026
-910.599  	15.6851
-965.69  	136.82
-894.178  	103.205
-984.125  	268.759
-916.99  	49.3466
-985.418  	97.2989
-964.95  	29.6823
-847.917  	42.7254
-936.487  	30.5559
-953.997  	65.7602
-853.083  	52.7258
-1379.71  	237.459
-842.533  	0.227746
-893.109  	148.678
-850.3  	7.75808
-942.206  	24.9108
-1317.8  	7.1828
-924.968  	35.413
-866.087  	85.5632
-863.765  	133.491
-903.448  	25.2582
-1061.39  	492.61
-969.669  	97.328
-876.569  	2.52491
-1318.37  	34.5078
-1200.31  	108.804
-914.939  	19.4117
-877.907  	66.7807
-900.234  	71.3684
-871.373  	15.8388
-1233.76  	34.3973
-669.317  	10.6017
-900.329  	102.298
-932.6  	21.5563
-853.397  	15.3863
-877.097  	5.41055
-946.903  	70.9138
-885.632  	107.417
-991.159  	70.5559
-1334.98  	4.43596
-1286.47  	113.448
-876.317  	29.2124
-947.18  	244.349
-1182.5  	214.054
-852.699  	52.3383
-1334.44  	229.22
-1273.09  	128.675
-1411.24  	101.281
-895.505  	5.05604
-1072.77  	201.137
-1150.9  	395.971
-1248.71  	258.479
-1198.33  	449.383
-1349.18  	295.818
-997.008  	322.693
-1396.42  	335.016
-1292.21  	549.831
-1174.54  	474.123
-1194.45  	441.482
-1333.23  	603.653
-1181.59  	313.623
-1333.86  	382.453
-1265.39  	226.475
-1353.85  	491.705
-1079.93  	503.129
-1129.81  	538.053
-1303.66  	95.1608
-1438.34  	257.133
-1347.54  	86.3612
-1041.88  	487.429
-1178.86  	31.5447
-1241.28  	20.3225
-1451.79  	120.891
-1191.2  	126.686
-1235.15  	454.527
-1309.41  	242.168
-830.771  	466.285
-1153.97  	387.764
-1283.5  	249.556
-1084.84  	425.574
-1321.03  	542.993
-1247  	540.378
-1418.5  	51.0332
-1267.07  	35.6571
-1112.75  	112.916
-1182.5  	438.738
-1379.89  	62.0636
-1244.97  	96.546
-1147.69  	373.175
-1404.22  	415.419
-1142.82  	412.172
-1320.45  	190.417
-1428.36  	156.936
-1266.5  	245.076
-1305.13  	111.711
-1050.21  	350.131
-1052.54  	217.651
-1321.4  	343.296
-1120.3  	468.035
-1012.72  	374.369
-1370  	387.238
-1160.81  	342.346
-1119.25  	190.869
-1416.77  	52.3594
-1258.95  	392.403
-1366.48  	48.0892
-1068.86  	88.7606
-1238.83  	479.173
-1114.55  	311.496
-1218.32  	470.649
-1245.73  	345.525
-1163.22  	491.81
-1154.85  	515.733
-1320.58  	49.2247
-1245.77  	194.46
-1456.12  	73.4238
-375.65  	1144.69
-1232.69  	505.72
-1080.69  	500.283
-1126.05  	157.399
-1434.68  	68.6869
-1184.93  	547.793
-1314.19  	131.973
-1294.03  	283.024
-1383.89  	122.193
-1357.45  	263.122
-1223.03  	341.155
-1425.75  	151.311
-1260.96  	146.717
-1283.3  	611.138
-1164.68  	494.171
-1370.52  	479.313
-1249.59  	254.549
-1258.13  	578.507
-1271.67  	209.389
-1175.85  	492.569
-1208.31  	489.34
-1215.31  	243.778
-1124.95  	282.025
-1247.87  	305.697
-1054.73  	477.045
-1348.91  	460.959
-1266.33  	419.33
-1156.12  	543.342
-1051.8  	406.776
-1450.83  	16.5834
-1345.53  	80.2157
-1287.89  	209.892
-1291.65  	39.8766
-1287.16  	526.295
-1288.31  	573.291
-1108.92  	432.571
-1210.85  	470.211
-1052.56  	281.133
-1191.38  	428.748
-1424.46  	49.0875
-1362.54  	103.365
-1127.95  	37.8013
-1212.74  	176.655
-1138.65  	579.015
-1377.68  	455.412
-1317.91  	489.278
-1092.76  	422.998
-1216.85  	276.132
-1352.18  	106.066
-1302.55  	566.422
-1275.34  	293.081
-1099.6  	193.363
-1424.29  	248.421
-1028.7  	344.395
-1410.1  	69.0436
-1316.79  	216.901
-1190.55  	51.4303
-1323.76  	468.964
-1316.13  	548.832
-1111.45  	316.837
-839.527  	568.564
-1259.21  	348.52
-1236.3  	513.322
-1273.3  	314.171
-1087.36  	434.114
-1252.13  	468.549
-1376.85  	398.457
-1412.48  	170.696
-1305.54  	194.375
-1058.21  	320.983
-1229.18  	369.516
-1213.16  	151.494
176.534  	986.511
-1365.41  	339.256
-1177.77  	552.987
-1220.63  	368.599
-1074.15  	116.173
-1169.91  	495.61
-1131.92  	440.604
-1321.38  	398.318
-1138.46  	499.878
-1324.8  	350.21
-1161.46  	380.667
-1080.75  	395.546
-1298.27  	236.826
-1341.09  	563.907
-1294.22  	535.714
-1267.46  	328.41
-1155.02  	413.54
-1240.85  	236.098
-1394.44  	134.067
-1107.99  	628.356
-1142.53  	242.583
-1343.88  	444.65
-1262.67  	472.6
-1203.12  	310.825
-990.099  	444.401
-1152.91  	258.945
-1403.75  	64.1289
-1311.62  	624.839
-1402.68  	87.7533
-1245.38  	133.594
-1360.62  	7.42007
-1320.69  	266.834
-999.525  	417.757
-1271.44  	555.573
-1298.04  	419.271
-1192.21  	49.7446
-1277.36  	595.359
-1282.34  	251.643
-1341.61  	269.627
-1403.96  	207.795
-1289.57  	611.198
-1203.9  	293.394
-1206.5  	312.748
-1216  	12.1614
-1432.35  	185.402
-1320.25  	600.278
-1118.91  	305.184
-1184.43  	568.299
-1152.47  	233.838
-1183.67  	395.771
-1183.78  	23.3721
-1123.67  	348.828
-1214.47  	127.862
-1270  	271.694
-1372.37  	186.107
-1375.77  	190.037
-1009.73  	389.846
-1053.34  	468.567
-1171.64  	354.934
-1157.67  	181.825
-1164.79  	112.593
-1299.47  	404.384
-1341.95  	253.577
-1415.61  	206.79
-979.634  	461.59
-1226.08  	566.212
-1249.74  	275.126
-839.483  	45.9625
-1132.61  	474.701
-916.326  	67.1276
-905.612  	48.7481
-880.45  	121.238
-1397.25  	109.282
-869.801  	8.70757
-914.952  	52.5352
-871.367  	123.227
-790.162  	53.1996
-941.792  	85.2801
-1293.15  	89.4708
-1366.49  	500.64
-1287.63  	42.2995
-946.69  	35.2734
-891.712  	184.88
-861.355  	11.2575
-1202.39  	9.55555
-871.698  	56.7381
-911.221  	3.12709
-985.69  	60.041
-818.59  	22.0509
-916.096  	37.2217
-738.314  	35.9345
-844.098  	1.10235
-902.229  	184.881
-853.451  	35.8514
-878.17  	52.7023
-981.43  	119.629
-839.701  	5.54818
-1351.54  	163.783
-956.156  	96.2114
-902.437  	106.989
-915.691  	43.8171
-1137.34  	108.251
-948.321  	68.6866
-917.682  	33.8916
-852.5  	51.2678
-1319.2  	52.704
-901.989  	91.56
-1258.11  	147.352
-856.762  	64.1113
-856.561  	108.451
-1160.65  	140.183
-863.586  	51.7909
-961.331  	43.823
-878.957  	34.6966
-1207.92  	509.825
-870.354  	58.1462
-974.234  	54.4828
-1252.61  	371.756
-1169.79  	282.745
-906.636  	2.73013
-868.03  	158.877
-1320.77  	439.659
-1326.36  	377.106
-853.634  	67.6761
-937.869  	94.5425
-1167.46  	334.193
-818.631  	621.089
-854.511  	10.1811
-913.971  	49.6157
-832.561  	27.6478
-939.384  	70.5381
-1109.74  	384.174
-891.657  	58.7694
-894.64  	1.42713
-892.575  	80.2835
-869.138  	24.5265
-921.508  	29.2028
-900.55  	71.9292
-1248.46  	68.222
-875.659  	27.9241
-891.162  	71.5765
-828.073  	15.072
-947.841  	80.34
-1315.7  	499.54
-932.689  	168.866
-1281.81  	60.6656
-815.612  	21.4915
-916.702  	118.794
-887.141  	86.8332
-898.206  	48.1331
-953.987  	84.3518
-850.019  	3.03902
-899.281  	79.0706
-925.956  	41.413
-872.863  	162.862
-985.193  	94.5555
-959.517  	196.935
-958.419  	51.7704
-959.673  	112.158
-1236.96  	118.935
-844.673  	3.62319
-1273.17  	245.082
-869.56  	4.27342
-922.187  	103.287
-857.328  	78.5337
-626.691  	2.28529
-877.147  	82.7723
-876.118  	38.0987
-999.461  	123.887
-878.262  	78.4498
-950.243  	117.09
-831.532  	8.37783
-1271.3  	395
-988.982  	72.3334
-1275.08  	320.671
-960.394  	20.1389
-902.451  	12.5158
-923.081  	28.3419
-858.221  	20.4814
-925.247  	9.9555
-1346.13  	43.2207
-1330.26  	128.607
-977.819  	134.375
-1291.03  	489.121
-1278.01  	66.0379
-852.607  	17.5736
-1216.29  	561.007
-883.804  	140.323
-1001.12  	77.9428
-851.611  	22.9287
-1175.15  	54.7687
-1246.55  	191.789
-1240.98  	508.006
-863.028  	133.336
-930.113  	44.2798
-901.392  	146.668
-878.974  	7.89197
-800.618  	42.3237
-1309.38  	16.6356
-1323.42  	70.4789
-912.262  	29.5426
-1325.7  	41.7948
-843.435  	38.7568
-912.628  	43.937
-876.108  	19.8048
-1310.72  	8.81364
-907.062  	0.623631
-1376.85  	348.691
-1004.96  	157.894
-908.305  	0.264158
-833.041  	17.3991
-940.187  	47.5267
-1320.72  	60.9567
-934.607  	26.8922
-637.902  	5.32988
-875.462  	34.3009
-1279.25  	469.816
-1327.55  	2.91773
-889.313  	0.631959
-884.714  	177.859
-1059.96  	466.841
-1293.52  	208.662
-1288.95  	422.511
-1353.83  	562.359
-1195.72  	455.87
-1352.48  	337.321
-1227.23  	244.895
-1356.66  	299.02
-1406.85  	394.644
-1316.75  	261.21
-1123.94  	158.563
-1381.43  	135.593
-1133.12  	499.712
-1200.03  	44.0723
-1456.38  	33.4946
-1438.48  	109.114
-1040.38  	294.905
-1393.9  	158.671
-1241.19  	346.206
-1285.04  	139.932
-1350.11  	350.096
-1324.8  	61.8039
-1281.87  	250.621
-1394.52  	21.0928
-1140.35  	94.5565
-1130.15  	417.075
-1350.86  	191.084
-1370.13  	229.781
-1148.3  	378.767
-1286.86  	117.081
-1159.95  	182.396
-1277.33  	191.144
-1404.52  	347.838
-1342.15  	392.051
-1079.44  	142.263
-1227.99  	570.161
-1051.28  	382.072
-1114.84  	525.288
-1270.35  	400.67
-1193.84  	369.528
-1277.33  	283.176
-1210.7  	543.803
-1302.19  	633.695
-1343.21  	227.655
-1316.33  	400.008
-1256.99  	548.624
-1334.34  	494.934
-1215.94  	429.002
-1216.78  	578.468
-1243.83  	283.691
-1307.21  	539.895
-1156.95  	313.376
-1340.21  	471.125
-1374.9  	51.9059
-1003.11  	447.093
-1242.33  	187.965
-1311.66  	419.948
-1407.49  	118.24
-1147.88  	408.874
-1370.46  	218.7
-1177.94  	488.932
-1326.76  	404.634
-1315.74  	259.897
-1375.27  	41.8697
-1299.9  	235.08
-1172.93  	249.433
-1378.13  	229.792
-1246.16  	127.366
-1438.71  	21.4289
-1345.29  	229.902
-1091.8  	354.111
-1251.2  	590.68
-1362.84  	75.8144
-1245.19  	232.308
-1304.52  	256.551
-1260.37  	26.5312
-1227.56  	272.787
-1203.38  	163.721
-1006.7  	273.545
-1403.07  	2.95799
-1351.54  	174.993
-1193.55  	525.273
-1432.19  	223.223
-1249.68  	494.142
-1381.81  	225.007
-1353.81  	369.657
-1268.34  	135.804
-1312.92  	20.3967
-1423.08  	82.3647
-1281.64  	372.27
-1313.14  	359.071
-1277.2  	519.836
-1259.98  	289.054
-1234.22  	493.698
-1245.52  	3.69269
-1353.68  	316.576
-1373.7  	1.50822
-1108.34  	399.131
-1299.08  	598.459
-1194.34  	176.477
-1172.36  	683.92
-1249.6  	467.962
-1217.48  	398.166
-1340.6  	134.841
-1302.01  	242.282
-1131.38  	393.687
-1328.47  	349.291
-1332.29  	467.063
-1345.29  	80.3639
-1349.22  	183.567
-1221.37  	323.475
-1294.26  	488.65
-1265.98  	8.82962
-1404.51  	66.0054
-1368.45  	15.0535
-1370.09  	257.658
-1339.48  	560.056
-1378.38  	43.04
-1214.43  	242.37
-1241.68  	413.961
-1275.14  	71.9235
-1140.52  	525.216
-1233.43  	374.288
-1330.51  	405.833
-1238.54  	152.039
-1097.12  	153.94
-1167.71  	155.516
-1399.86  	327.792
-1295.07  	48.3804
-1215.17  	47.8779
-1044.54  	496.844
-1336.36  	317.783
-1296.78  	199.339
-1246.31  	519.842
-1129.62  	325.699
-1201  	41.1409
-1237.42  	236.404
-1149.35  	75.9982
-1314.97  	259.492
-1297.28  	279.194
-1148.46  	20.5701
-1029.29  	362.639
-1120.39  	412.118
-1098.43  	287.074
-1041.26  	299.601
-1336.17  	519.9
-1432.74  	25.8611
-1300.34  	512.08
-1330.15  	495.623
-1219.12  	617.987
-1189.58  	421.799
-1291.35  	344.814
-1375.34  	315.567
-1205.67  	339.998
-1336.62  	355.804
-1403.66  	196.438
-1362.77  	435.373
-1259.64  	298.196
-1305.28  	237.611
-1264.27  	61.4527
-1336.21  	200.185
-1129.82  	179.112
-856.868  	30.4955
-850.111  	11.0381
-871.38  	156.932
-1243.12  	579.421
-1398.88  	19.5348
-915.07  	26.6734
-892.174  	90.6471
-867.046  	112.065
-1299.87  	217.036
-947.816  	33.5353
-948.905  	15.8556
-911.426  	104.865
-1287.12  	27.8119
-888.419  	9.49083
-881.022  	74.6048
-902.038  	52.8947
-809.102  	68.3938
-1402.67  	145.987
-885.192  	59.5062
-1217.86  	320.546
-986.334  	15.0099
-1212.38  	32.144
-941.292  	199.851
-888.406  	52.2609
-877.688  	125.969
-1291.59  	111.415
-885.657  	59.1931
-1313.27  	48.2391
-894.853  	133.697
-858.882  	58.806
-938.63  	16.2914
-871.894  	5.54001
-971.446  	31.2394
-941.943  	100.874
-881.752  	80.1111
-816.633  	48.2476
-859.225  	5.12322
-961.972  	98.951
-1302.76  	62.8446
-1392.45  	217.356
-1253.2  	161.321
-1253.75  	23.3307
-985.196  	188.798
-919.886  	68.8758
-854.24  	9.28359
-899.217  	15.6125
-843.135  	4.74214
-1323.27  	89.199
-1244.51  	16.0083
-881.967  	137.766
-834.83  	31.5023
-882.25  	5.73313
-862.138  	163.033
-970.953  	268.008
-851.796  	26.1078
-911.385  	60.6097
-841.795  	25.454
-898.685  	6.40697
-956.263  	141.61
-879.639  	10.642
-945.154  	221.923
-890.705  	129.201
-1189.91  	279.032
-899.747  	8.18749
-1168.1  	233.848
-1331.87  	106.251
-902.067  	70.1184
-801.472  	82.4173
-881.895  	47.0136
-1166.03  	442.434
-961.573  	268.853
-871.2  	79.0655
-1427.71  	3.45349
-1314.46  	14.2039
-871.135  	17.3596
-957.886  	24.122
-880.109  	170.573
-1255.99  	75.5398
-904.967  	5.09954
-1122.7  	92.7156
-1224.3  	392.277
-1339.23  	42.4363
-857.749  	30.8208
-841.57  	37.2681
-853.232  	14.7879
-1206.89  	189.005
-857.897  	58.9955
-873.195  	179.111
-918.081  	95.3175
-909.099  	183.417
-925.979  	148.025
-876.379  	259.832
-1413.24  	8.46065
-843.925  	63.2675
-1282.58  	91.0801
-880.345  	9.83069
-1243.6  	95.3499
-916.382  	60.1811
-984.812  	162.498
-989.647  	77.3157
-1407.4  	25.7387
-867.16  	26.218
-956.149  	98.5969
-1313.45  	92.0116
-917.776  	20.7442
-1234.69  	48.7979
-888.079  	30.4008
-1280.73  	469.631
-1310.28  	442.607
-873.281  	16.7892
-1320.36  	77.3141
-873.16  	1.44185
-1175.97  	437.896
-925.018  	285.466
-885.353  	126.784
-870.143  	7.60598
-841.177  	1.18269
-962.139  	128.136
-1299.32  	400.936
-862.923  	27.5417
-873.408  	3.91433
-1340.97  	185.253
-887.54  	66.4278
-1321.65  	198.448
-870.467  	158.715
-895.509  	211.518
-984.519  	45.5227
-1294.41  	70.1333
-878.106  	3.41473
-873.107  	22.7401
-869.922  	19.9664
-965.948  	98.049
-1157.51  	346.948
-1259.44  	31.3374
-864.182  	13.5632
-984.413  	9.87435
-932.662  	76.3872
-865.315  	115.726
-1237.2  	94.9996
-1287.74  	317.981
-1242.13  	73.6233
-887.687  	121.673
-977.304  	118.078
-958.23  	67.0789
-935.267  	156.042
-1236.02  	85.9659
-1317.35  	467.794
-1258.03  	4.63238
-1108.39  	496.688
-1226.77  	157.061
-1383.91  	363.338
-1189.97  	169.989
-997.538  	278.721
-1196.66  	307.742
-1068.51  	146.976
-1368.72  	257.054
-1315.24  	521.057
-1368.75  	111.447
-1178.91  	548.515
-1143.34  	313.393
-1323.23  	543.958
-1131.27  	416.878
-1231.57  	466.811
-1352.16  	371.655
-1251.92  	89.8534
-1165.3  	186.465
-1322.53  	258.693
-1208.09  	336.935
-1137.8  	78.5343
-1337.36  	372.263
-1110.79  	142.567
-1416.96  	65.4031
-1319.79  	273.786
-1265.4  	495.156
-1381.06  	171.031
-1331.81  	325.007
-1219.52  	362.003
-1156.94  	325.423
-1370.06  	109.22
-1343.88  	534.695
-1338.07  	333.699
-1212.3  	492.836
-1263.24  	591.018
-1155.83  	274.609
-1137.09  	429.872
-1240.5  	166.882
-1280.64  	574.502
-1332.22  	121.381
-1249.27  	465.214
-1267.45  	379.116
-1196.16  	447.998
-1233.04  	10.0322
-1335.4  	179.714
-1120.78  	126.651
-1341.39  	516.251
-1369.99  	436.946
-1411.84  	295.678
-1148.17  	533.972
-1287.57  	552.505
-1279.34  	468.898
-1116.26  	328.825
-1142.67  	327.259
-1346.97  	223.262
-1218.88  	350.612
-1308.22  	98.3551
-1164.37  	231.266
-1229.48  	408.963
-1108.52  	410.243
-1353.8  	312.625
-1255.25  	262.438
-1071.55  	475.078
-1428.99  	6.2808
-1395.36  	174.341
-1376.5  	194.577
-1345  	302.658
-1211.58  	558.032
-1179.8  	217.205
-1102.89  	318.878
-1140.49  	450.162
-1336.17  	331.874
-1280.68  	465.238
-865.03  	473.386
-1400.11  	336.74
-1250.41  	256.232
-1171.26  	493.656
-906.161  	561.249
-1050.52  	398.197
-1168.69  	63.0307
-1213.74  	307.485
-1142.68  	5.25913
-1439.42  	246.857
-1048.39  	453.859
-1274.41  	173.192
-1164.62  	94.1683
-1097.42  	196.205
-1159.06  	327.71
-1308.51  	198.252
-1272.89  	247.809
-1259.65  	120.437
-1204.6  	130.721
-1222.35  	241.832
-1223.97  	343.431
-1248.38  	102.587
-1249.76  	435.928
-1291.19  	584.831
-1199.6  	161.881
-1377.68  	447.529
-1435.7  	41.8961
-1355.59  	254.324
-1237.08  	84.0655
-1212.29  	459.421
-1151.37  	111.339
-1243.6  	44.98
-1158.01  	5.24273
-1076.77  	456.008
-1406.09  	366.431
-1237.34  	325.2
