27010
-1287.18  	68.3171
-1323.67  	90.7366
-1540.31  	79.6675
-1656.48  	169.364
-1277.46  	28.6544
-1174.68  	180.854
-1788.59  	111.291
-1361.39  	4.24801
-1167.64  	72.145
-1162.87  	109.287
-1094.4  	259.437
-1216.16  	59.6303
-1207.35  	50.3822
-1243.09  	71.9633
-1206.33  	89.2907
-1255.5  	162.933
-1134  	94.4606
-1253.19  	164.08
-1241.1  	0.0505045
-1176.74  	104.374
-1210.71  	33.4381
-1246.68  	336.114
-1168.45  	5.46327
-1209.73  	34.0998
-1617.89  	418.786
-1324.92  	152.024
-1192.81  	59.0941
-1254.37  	204.745
-1421.05  	434.081
-1456.35  	139.956
-1728.75  	40.8103
-1771.4  	35.9966
-1319.36  	180.542
-1179.2  	565.538
-1203.43  	19.6214
-1527.76  	192.398
-1370.52  	534.926
-1524.3  	464.757
-1595.92  	253.089
-1617.98  	295.368
-1700.47  	152.17
-1515.83  	539.314
-1409.39  	555.665
-1398.43  	607.262
-1579.85  	573.37
-1556.91  	525.054
-1776.75  	255.202
-1564.65  	77.0147
-1735.68  	347.762
-1501.56  	343.569
-1597.92  	402.039
-1198.07  	533.736
-1468.6  	450.793
-1329.46  	87.1541
-1628.19  	317.958
-1260.01  	328.318
-1466.75  	636.249
-1635.47  	655.509
-1778.83  	229.101
-1416.12  	80.0466
-1392.58  	145.619
-1760.27  	4.33637
-1653.95  	645.908
-1652.11  	588.678
-1403.09  	413.998
-1401.93  	654.697
-1525.02  	237.956
-1303.24  	599.486
-1639.77  	74.6314
-1267.11  	360.029
-1492.2  	602.261
-1440.27  	658.201
-1468.3  	524.667
-1433.41  	340.092
-1447.94  	215.475
-1770.28  	2.05448
-1793.17  	148.155
-1518.08  	23.2892
-1739.87  	439.075
-1427.56  	217.569
-1725.21  	56.5343
-1424.34  	790.404
-1609.22  	307.976
-1457.26  	508.483
-1391.55  	640.707
-1597.51  	525.021
-714.206  	1118.92
-1538.68  	645.567
-1727.87  	379.912
-1640.49  	275.612
-1575.15  	750.666
-1420.81  	177.551
-1687.01  	333.864
-1772.95  	219.834
-1721.81  	11.4612
-1459.39  	406.652
-1512.54  	329.379
-1638.49  	42.2748
-1504.89  	108.616
-1574.93  	80.9292
-1557.36  	715.943
-1416.73  	437.978
-1441.76  	569.753
-1645.91  	545.494
-1484.76  	260.887
-1719.53  	327.055
-1498.07  	380.032
-1323.53  	571.052
-1267.82  	232.564
-1661.88  	245.761
-1656.39  	54.6614
-1613.32  	651.327
-1609.87  	157.498
-1510.67  	336.64
-1631.31  	104.517
-1579.05  	729.902
-1594  	690.502
-1178.48  	76.9309
-1226.8  	52.7952
-1210.09  	286.75
-1165.89  	203.508
-1769.71  	18.8282
-1272.23  	169.334
-1579.96  	174.915
-1497.14  	128.562
-1326.83  	621.19
-1308.12  	64.752
-1246.3  	29.3248
-1144.25  	39.6428
-1353.23  	55.1134
-1290.58  	46.4074
-1244.36  	9.32271
-1223.82  	304.634
-1208.21  	58.3378
-1282.93  	162.044
-1642.01  	77.2905
-1416.41  	225.517
-1616.47  	312.653
-1578.43  	173.194
-1200.87  	80.5269
-1738.87  	24.6119
-1221.45  	233.94
-1131.34  	32.2221
-1442.36  	250.556
-1740.44  	31.2649
-1727.3  	121.18
-1325.64  	39.6481
-1211.82  	144.812
-1214.15  	100.931
-1302.2  	232.464
-1200.52  	97.1774
-1340.6  	58.8157
-1548.87  	216.569
-1517.39  	622.93
-1578.96  	561.014
-1332.8  	489.013
-1425.79  	586.118
-1745.8  	323.371
-1628.58  	327.307
-1545.3  	246.755
-1593.14  	416.74
-1541.08  	225.76
-1292.97  	242.918
-1538.43  	162.493
-1639.35  	456.364
-1559.93  	35.5567
-1186.53  	591.578
-1374.45  	405.162
-1690.26  	300.967
-1423.33  	60.9183
-1330.72  	507.433
-1586.29  	498.378
-1406.95  	628.089
-1499.59  	279.277
-1504.31  	592.783
-1597.36  	83.4996
-1474.39  	699.134
-1632  	521.533
-1644.32  	53.1726
-1466.68  	68.1546
-1675.42  	288.562
-1399.24  	385.395
-1620.15  	674.272
-1440.92  	256.286
-1732.08  	139.704
-1745.24  	212.223
-1638.33  	662.997
-1637.73  	152.758
-1553.3  	641.551
-1543.2  	361.243
-1492.02  	84.3407
-1511.13  	209.796
-1316.52  	591.949
-1484.4  	43.7487
-1578.37  	601.436
-1458.15  	184.938
-1734.9  	454.468
-1623.6  	230.053
-1665.72  	603.067
-1702.09  	13.0262
-1185.56  	28.0447
-1201.19  	71.8827
-1328.56  	117.368
-1203.19  	123.019
-1162.06  	42.7195
-1121.98  	25.6653
-1344.21  	303.344
-1311.17  	41.9815
-1656.41  	106.359
-1295.65  	61.789
-1257.7  	34.8344
-1621.64  	444.561
-1144.89  	15.8738
-1739.88  	188.293
-1569.23  	461.611
-1550.82  	258.598
-1602.41  	292.688
-1412.89  	577.373
-1698.51  	3.89221
-1220.76  	38.6898
-1337.88  	98.8199
-1188.95  	106.944
-1358.42  	678.179
-1226.74  	355.684
-1253.68  	28.8022
-1256.68  	43.5716
-1770.34  	112.75
-1627.49  	406.907
-1352.29  	47.324
-1149.23  	6.1266
-1385.96  	515.29
-1763.06  	3.26677
-1143.98  	4.90864
-1215.68  	57.8987
-1604.81  	116.245
-1283.04  	139.781
-1399.82  	493.724
-1646.48  	181.433
-1525.98  	196.066
-1696.29  	80.9371
-1344.91  	291.901
-1563.25  	487.62
-1496.14  	132.517
-1569.88  	659.875
-1437.79  	567.008
-1611.04  	86.3509
-1615.57  	261.165
-1623.26  	462.062
-1458.92  	392.416
-1600.34  	309.223
-1373.88  	650.554
-1266.13  	571.81
-1288.89  	570.025
-1414.77  	466.019
-1618.5  	199.386
-1628.65  	665.131
-1679.19  	263.346
-1608.09  	174.891
-1611.02  	607.203
-1426.3  	517.38
-1599.74  	352.351
-1397.93  	328.704
-1361.92  	268.851
-1393.29  	119.917
-1060.65  	589.14
-1488.81  	668.333
-1767.89  	41.2066
-1413.48  	471.684
-1535.76  	583.749
-1478.58  	7.24526
-1791.55  	40.6396
-1622.97  	543.72
-1687.77  	145.804
-1656.17  	424.175
-1515.58  	593.966
-1341.51  	156.048
-1509.93  	734.183
-1786.38  	121.316
-1327.16  	392.856
-1634.17  	2.85616
-1377.61  	584.856
-1643.97  	38.8047
-1672.58  	171.085
-1658.01  	419.478
-1773.03  	55.4423
-1683.34  	557.262
-1580.27  	367.598
-1777.46  	206.886
-1448.63  	294.781
-1605.67  	412.091
-1629.67  	404.399
-1248.09  	53.4271
-1538.19  	253.927
-1378.93  	651.206
-1269.86  	272.701
-1546.09  	430.457
-1267.81  	34.8634
-1370.31  	396.791
-1174.57  	48.7707
-1331.33  	94.4698
-1287.41  	111.712
-1198.23  	58.8563
-1204.3  	70.6371
-1191.68  	25.3873
-1452.42  	775.88
-1177  	45.638
-1243.49  	1.06709
-1297.14  	144.427
-1298.07  	97.0434
-1726.45  	41.272
-1257.88  	54.6926
-1386.83  	2.89701
-1244.03  	1.91175
-1314.42  	28.7216
-1370.5  	55.4235
-1406.65  	411.364
-1218.42  	15.5361
-1166.68  	8.59397
-1255.69  	61.0179
-1149.04  	91.5931
-1185.38  	49.8488
-1187.94  	231.416
-1247.4  	116.015
-1317.22  	187.695
-1678.38  	379.184
-1200.54  	371.919
-1207.57  	57.8421
-1198.91  	25.9238
-1261.69  	79.5728
-1283.55  	86.8607
-1308.71  	7.03312
-1270.54  	111.419
-1726.67  	203.166
-1557.54  	608.524
-1396.45  	124.928
-1506.85  	601.68
-1499.86  	475.017
-1406.29  	354.537
-1506.62  	642.107
-1605.14  	681.256
-1522.84  	461.694
-1270.89  	39.7301
-1383.33  	362.595
-1735.29  	114.954
-1413.76  	484.774
-1612.12  	536.894
-1488.77  	481.215
-1418.78  	448.855
-1361.25  	636.271
-1608.05  	641.624
-1250.43  	386.812
-1268.17  	525.217
-1479.47  	116.48
-1777.81  	219.586
-1470.59  	155.112
-1670.35  	66.8363
-1738.8  	380.161
-1067.34  	643.071
-1461.51  	72.584
-1506.31  	148.689
-1620.13  	18.2976
-1345.86  	537.839
-1522.99  	109.465
-1487.97  	35.3827
-1450.78  	351.43
-1597.71  	311.141
-1712.69  	367.046
-1269.01  	433.691
-1682.49  	55.2951
-1485.09  	226.619
-1784.87  	29.4583
-1527.77  	749.039
-1723.9  	231.751
-1768.74  	233.551
-1550.48  	440.43
-1568.95  	764.479
-1689.34  	560.821
-1364.1  	590.593
-1404.73  	590.405
-1669.15  	386.471
-1509.22  	455.996
-1524.78  	582.996
-1554.12  	501.211
-1475.88  	125.629
-1360.62  	372.199
-1364.61  	413.635
-1258.32  	3.29876
-1653.42  	42.786
-1151.24  	47.8413
-1139.21  	11.2532
-1223.29  	17.395
-1235.15  	99.0093
-1167.92  	25.066
-1166.99  	297.827
-1284.41  	529.58
-1176.79  	219.169
-1555.65  	511.684
-1257.6  	1.92487
-1214.98  	9.38359
-1447.4  	124.641
-1255.98  	362.013
-1271.8  	168.231
-1196.57  	334.502
-1612.4  	533.646
-1735.48  	256.532
-1208.48  	116.999
-1615.53  	125.238
-1663.37  	667.051
-1726.76  	219.41
-1751.75  	157.256
-1192.86  	28.0945
-1545.06  	330.51
-1427.85  	337.647
-1204.39  	27.3966
-1128.08  	8.03214
-1677.18  	76.3962
-1175.37  	366.532
-1426.55  	308.335
-1509.82  	439.515
-1578.64  	129.137
-1284.78  	10.3297
-1401.13  	16.5602
-1264.24  	66.7893
-1418.5  	148.585
-1191.06  	236.164
-1580.71  	257.237
-1698.42  	191.139
-1629.79  	124.219
-1619.21  	227.18
-1389.76  	340.126
-1271.94  	58.8185
-1322.12  	109.865
-1781.1  	48.0064
-1296.29  	216.345
-1622.38  	743.677
-1452.16  	303.632
-1601.54  	438.371
-1460.29  	691.556
-1726.83  	468.701
-1552.14  	606.184
-1618.43  	336.18
-1279.29  	557.054
-1446.69  	453.969
-1652.73  	169.61
-1535.53  	642.768
-1568.5  	100.893
-1277.99  	385.564
-1339.21  	492.313
-1570.09  	447.757
-1641.11  	228.163
-1556.65  	243.97
-1600.82  	731.026
-1672.49  	450.712
-1713.46  	245.311
-1367.86  	554.159
-1384.33  	154.15
-1353.19  	448.619
-1408.84  	381.412
-1764.74  	183.26
-1504.13  	455.016
-1649.14  	431.52
-1584.25  	652.139
-1415.48  	231.851
-1640.55  	48.6533
-1293.78  	266.417
-1372.54  	761.615
-1514.63  	643.402
-1305.37  	599.258
-1571.27  	284.3
-1540.18  	72.0504
-1447.26  	475.72
-1407.17  	297.455
-1592.59  	2.39117
-1712.69  	546.951
-1435.74  	571.545
-1405.06  	566.503
-1586.96  	231.568
-1351.64  	663.917
-1414.68  	594.092
-1361.21  	434.418
-1368.84  	172.123
-1212.11  	14.0923
-1209.84  	139.698
-1125.89  	10.1847
-1155.39  	0.865283
-1282.31  	25.2782
-1218.92  	41.2557
-1170.85  	25.1122
-1694.71  	70.0264
-1219.6  	20.7039
-1700.77  	200.789
-1237.37  	189.482
-1149.61  	30.093
-1756.2  	106.822
-1517.44  	525.482
-1263.84  	505.603
-1235.7  	88.1994
-1266.63  	569.648
-1579.16  	709.939
-1241.94  	164.764
-1200.32  	129.467
-1697.62  	208.647
-1339.08  	250.96
-1416.67  	142.041
-1286.39  	34.1791
-1723.81  	44.7563
-1328.72  	348.557
-1130.17  	7.33299
-1245.96  	112.299
-1753.14  	326.075
-1194.48  	176.891
-1194.13  	82.2245
-1728.32  	108.739
-1266  	64.9104
-1267.36  	117.954
-1771.6  	62.1519
-1299.44  	20.7483
-1177.82  	216.394
-1147.6  	30.7475
-1115.07  	106.672
-1182.64  	17.5122
-1286.08  	60.1088
-1232.12  	168.377
-1479.21  	20.8396
-1600.98  	720.557
-1632.02  	617.35
-1499.64  	38.7675
-1703.34  	158.222
-1337.19  	134.427
-1521.4  	350.113
-1223.19  	388.034
-1651.76  	472.483
-1618.26  	593.155
-1457.52  	548.567
-1488.32  	327.136
-1212.31  	431.794
-1720.4  	539.235
-1613.43  	190.188
-1507.21  	130.826
-1537.34  	52.895
-1451.88  	827.465
-1727.46  	241.655
-1562.73  	302.936
-1339.43  	347.262
-1485.14  	262.627
-1623.1  	69.8025
-1760.33  	118.364
-1731.14  	42.8875
-1664.15  	562.875
-1732.77  	278.144
-1603.02  	614.828
-1609.81  	152.085
-1318.83  	285.605
-1746.7  	404.169
-1503.74  	574.108
-1627.86  	517.896
-1519.6  	482.29
-1488.93  	533.372
-1613.51  	545.612
-1651.81  	174.522
-1612.75  	558.604
-1292.3  	492.987
-1424.56  	230.646
-1756.8  	385.266
-1699.01  	491.247
-1473.4  	38.9576
-1411.1  	102.554
-1618.48  	709.248
-1372.8  	613.14
-1346.1  	550.267
-1733.83  	350.721
-1589.67  	110.277
-1635.45  	662.04
-1570.21  	457.699
-1621.62  	621.306
-1128.94  	814.782
-1770.02  	23.9683
-1504.81  	237.004
-1696.36  	587.894
-1543.23  	333.114
-1397.34  	391.46
-1161.76  	0.900934
-1317.04  	321.811
-1648.78  	163.792
-1309.68  	38.968
-1671.93  	344.688
-1537.78  	30.5363
-1416.91  	411.458
-1237.1  	1.68026
-1213.08  	188.126
-1324.27  	68.7219
-1241.9  	15.8406
-1364.28  	239.757
-1488.8  	504.026
-1435.25  	168.375
-1244.29  	76.7551
-1289.86  	325.223
-1165.89  	88.5539
-1263.29  	4.25427
-1734.24  	205.286
-1316.88  	247.424
-1436.6  	219.617
-1288.07  	595.745
-1713.91  	1.18275
-1345.51  	479.381
-1147.07  	21.2607
-1247.72  	76.8139
-1432.22  	199.876
-1757.88  	60.3155
-1173.53  	69.1219
-1243.81  	47.4117
-1143.29  	20.3315
-1592.59  	542.086
-1172.01  	131.434
-1221.92  	45.8718
-1436.43  	151.389
-1458.83  	181.946
-1208.22  	333.599
-1175.51  	91.3738
-1303.09  	1.88514
-1294.77  	173.078
-1773.34  	277.599
-1514.49  	311.256
-1794.6  	103.38
-1691.7  	548.532
-1564.89  	464.063
-1328.09  	347.566
-1727.7  	271.68
-1762.55  	198.865
-1724.02  	398.093
-1657.83  	427.024
-1434.4  	403.665
-1524.02  	593.924
-1415.73  	715.06
-1629.89  	264.956
-1629.85  	483.25
-1382.4  	560.285
-1558.71  	11.196
-1698.36  	497.128
-1522.11  	455.1
-1640.65  	664.904
-1717.87  	114.03
-1584.42  	507.257
-1750.42  	88.2194
-1444.36  	660.661
-1502.18  	653.337
-1746.81  	35.2526
-1155.1  	550.477
-1721.8  	391.291
-1555.05  	163.111
-1668.79  	104.977
-1564.22  	98.0862
-1449.37  	660.904
-1567.73  	233.803
-1659.61  	634.874
-1731.81  	190.101
-1389.73  	239.195
-1634.74  	452.054
-1744.57  	165.588
-1462.29  	473.346
-1512.51  	481.053
-1534.34  	198.551
-1448.3  	551.706
-1646.71  	75.091
-1549.72  	211.785
-1370.92  	339.532
-1638.7  	279.908
-1220.76  	581.525
-1440.7  	119.586
-1625.17  	298.321
-1433.59  	111.981
-1691.98  	347.646
-1797.61  	47.0756
-1478.64  	319.177
-1539.44  	648.745
-1610.5  	236.249
-1188.71  	5.39309
-1316.14  	16.0376
-1186.75  	9.74575
-1784.81  	33.5303
-1188.77  	0.819205
-1176.85  	166.913
-1192.92  	179.759
-1190.66  	83.8353
-1181.14  	37.0913
-1280.67  	147.704
-1682.96  	30.0724
-1165.04  	18.7056
-1308.8  	188.905
-1270.43  	76.1801
-1410.01  	49.8045
-1412.8  	39.3756
-1282.57  	43.3997
-1313.43  	310.792
-1678.33  	442.594
-1180.77  	189.664
-1315.14  	29.4565
-1245.99  	32.9558
-1771.21  	116.441
-1235.09  	37.1152
-1136.09  	9.38372
-1244.93  	104.829
-1627.21  	448.08
-1298.34  	215.301
-1714.26  	72.6063
-1367.81  	500.01
-1161.22  	73.2136
-1633.24  	49.7736
-1625.91  	253.829
-1309.6  	52.6438
-1263.42  	61.9529
-1338.16  	162.764
-1154.33  	8.80168
-1744.04  	73.933
-1250.89  	57.9887
-1724.78  	221.671
-1301.11  	374.972
-1696.66  	80.6676
-1635.35  	433.658
-1736.82  	61.9801
-1479.25  	683.379
-1605.86  	163.892
-1622.55  	631.346
-1430.16  	612.474
-1489.49  	187.658
-1674.36  	492.073
-1303.67  	377.889
-1586.73  	559.108
-1555.09  	653.709
-1636.81  	265.004
-1683.87  	344.144
-1412.65  	104.157
-1484.61  	347.015
-1651.2  	20.1286
-1700.45  	257.155
-1779.07  	260.842
-1657.21  	160.969
-1658.24  	191.045
-1468.43  	225.701
-1721.76  	257.447
-1764.24  	330.284
-1568.76  	623.744
-1719.81  	487.084
-1474.67  	535.68
-1543.75  	234.636
-1550.71  	62.7146
-1765.78  	291.815
-1668.44  	65.5717
-1380.58  	115.862
-1683.03  	144.587
-1717.97  	464.635
-1654.09  	256.798
-1533.03  	40.0894
-1340.23  	513.211
-1292.42  	323.045
-1603.53  	568.426
-1537.19  	553.2
-1352.99  	405.609
-1594.24  	590.577
-1422.16  	163.953
-1527.9  	513.159
-1721.61  	123.735
-1622.86  	459.707
-1786.33  	44.9908
-1619.9  	118.479
-1752.68  	118.545
-1493.31  	190.232
-1411.53  	469.044
-1159.66  	64.9887
-1370.52  	49.7208
-1287.08  	9.42111
-1163.97  	44.4635
-1684.51  	279.009
-1708.11  	89.2565
-1177.48  	262.362
-1177.38  	34.9327
-1791.22  	73.5358
-1227.25  	82.7154
-1209.67  	51.3604
-1171.34  	35.5002
-1151.76  	37.0397
-1251.06  	53.1662
-1680.39  	240.099
-1248.33  	0.31901
-1252.46  	8.74222
-1127.53  	28.755
-1240.63  	81.5047
-1357.82  	87.3996
-1169.46  	131.228
-1258.33  	115.436
-1201.83  	325.87
-1571.05  	594.197
-1183.25  	109.322
-1730.15  	466.746
-1174.27  	17.9962
-1678.76  	103.377
-1197.88  	123.904
-1158.69  	56.8558
-1216.42  	26.2649
-1212.59  	28.9413
-1372.33  	39.996
-1186.46  	31.7307
-1225.56  	79.9275
-1133.69  	35.3805
-1160.17  	136.624
-1168.27  	24.6534
-1362.78  	548.055
-1160.64  	5.19585
-1370.67  	50.1848
-1662.71  	189.171
-1216.78  	91.5481
-1302.68  	535.382
-1223.69  	28.8304
-1616.42  	9.5688
-1595.44  	62.3469
-1673.65  	13.1776
-1285.94  	16.14
-1299.7  	210.682
-1380.1  	481.515
-1692.91  	505.933
-1706.83  	59.6621
-1296.86  	209.991
-1670.1  	380.249
-1751.37  	15.7553
-1180.15  	292.177
-1190.54  	12.8826
-1283.83  	57.5578
-1396.09  	99.1796
-1761.28  	192.598
-1753.91  	54.3254
-1425.26  	430.894
-1180.66  	177.283
-1227.63  	46.6541
-1698.84  	285.646
-1334.59  	196.358
-1609.59  	490.087
-1332.37  	145.45
-1155.26  	10.4859
-1117.61  	61.4232
-1222.31  	86.196
-1347.96  	494.691
-1578.33  	177.647
-1172.15  	17.1891
-1378.03  	63.7911
-1253.74  	36.5049
-1167.39  	162.908
-1712.37  	100.482
-1401.52  	640.135
-1303.08  	11.9442
-1737.81  	254.944
-1443.47  	378.246
-1140.69  	16.551
-1235.16  	100.834
-1381.07  	117.602
-1207.1  	37.4341
-1253.64  	270.61
-1558.1  	385.333
-1559.08  	336.43
-1558.54  	619.205
-1570.84  	230.387
-1381.21  	370.087
-1645.7  	351.993
-1406.49  	451.537
-1682.38  	153.674
-1476.23  	240.45
-1424.71  	624.903
-1597.4  	101.603
-1584.79  	592.842
-1477.11  	558.929
-1424.07  	115.654
-1616.73  	501.725
-1333.96  	366.247
-1474.12  	270.28
-1225.5  	383.45
-1363.31  	656.53
-1627.45  	68.6527
-1644.21  	297.154
-1517  	433.755
-1503.05  	330.268
-1749  	281.832
-1361.77  	268.461
-1671.07  	540.885
-1662.25  	495.74
-1615.43  	177.141
-1647.51  	679.362
-1407.16  	573.694
-1363.88  	502.974
-1633.83  	729.713
-1776.2  	160.787
-1550.87  	694.739
-1683.36  	396.781
-1405.43  	419.589
-1491.28  	615.939
-1692.02  	7.45706
-1369.46  	494.677
-1454.22  	273.615
-1237.71  	3.17106
-1215.12  	62.3467
-1180.41  	26.7421
-1227.05  	306.842
-1318.53  	39.8263
-1160.53  	108.829
-1169.92  	4.43504
-1221.17  	7.26408
-1712.12  	74.7701
-1739.16  	192.666
-1309.68  	97.3144
-1379.15  	259.427
-1665.41  	128.669
-1228.96  	30.2957
-1614.86  	285.381
-1273.79  	12.7796
-1702.11  	112.734
-1149.66  	21.9944
-1406.02  	93.8901
-1146.28  	84.269
-1264.51  	46.5535
-1316.27  	156.146
-1624.65  	312.742
-1660.53  	390.459
-1225.22  	51.6423
-1148.11  	20.8033
-1184.81  	81.7164
-1152.91  	5.95124
-1726.46  	107.788
-1380.2  	74.5886
-1259  	51.3631
-1211.39  	195.129
-1173.41  	35.1471
-1215.61  	30.7318
-1392.37  	107.726
-1475.61  	249.938
-1184.64  	629.13
-1295.21  	25.5788
-1220.59  	211.549
-1647.08  	36.192
-1236.94  	120.195
-1183.56  	102.015
-1711.57  	178.2
-1668.66  	213.177
-1206.08  	118.725
-1400.65  	444.372
-1641.37  	128.666
-1379.5  	54.7573
-1445.56  	23.3756
-1459.98  	208.947
-1667.4  	658.314
-1652.94  	568.449
-1757.55  	210.217
-1664.74  	315.558
-1700.87  	284.763
-1674.32  	285.193
-1298.83  	406.432
-1596.11  	5.2598
-1374.28  	27.8438
-1487.72  	763.956
-1617.12  	672.623
-1499.69  	519.486
-1537.55  	41.0615
-1582.36  	565.979
-1480.61  	418.858
-1253.52  	728.908
-1715.46  	511.53
-1471.57  	519.505
-1686.28  	613.621
-1286.9  	550.788
-1456.46  	591.899
-1510.47  	71.3015
-1495.32  	140.048
-1705.33  	180.158
-1541.64  	134.805
-1621.75  	101.675
-1467.5  	153.843
-1611.73  	557.54
-1325.82  	479.53
-1604.84  	316.271
-1510  	153.279
-1487.75  	83.6703
-1470.26  	172.014
-1157.45  	507.539
-1384.32  	692.263
-1485.28  	342.578
-1303.32  	115.384
-1634.65  	520.394
-1443.35  	28.5897
-1734.66  	382.87
-1626.39  	609.126
-1345.07  	677.438
-1343.35  	400.127
-1510.09  	648.649
-1679.92  	186.043
-1444.19  	531.841
-1366.11  	442.635
-1658.19  	350.537
-1219.21  	35.5108
-1719  	299.26
-1744  	44.0123
-1477.18  	17.7536
-1163.61  	13.8231
-1482.18  	693.285
-1277.64  	7.74376
-1766.53  	120.104
-1215.36  	27.8633
-1582.36  	12.9192
-1312.68  	175.142
-1155.53  	2.20269
-1437.59  	135.733
-1222.45  	5.67534
-1269.47  	44.5857
-1215.24  	112.054
-1550.77  	127.066
-1226.84  	152.038
-1737.46  	11.2508
-1194.72  	158.769
-1522.17  	460.433
-1175.14  	194.19
-1299.68  	45.7705
-1352.8  	99.837
-1190.6  	298.581
-1224.58  	106.829
-1217.52  	15.3713
-1218.43  	251.549
-1267.36  	99.8827
-1180.55  	145.916
-1744.84  	277.171
-1700.68  	3.80188
-1257.4  	62.7207
-1252.16  	418.364
-1283.73  	96.884
-1184.04  	36.6531
-1287.46  	592.757
-1209.66  	1.48433
-1687.18  	45.9104
-1354.49  	412.512
-1140.34  	14.7644
-1376.33  	344.682
-1191.74  	13.3781
-1165.81  	327.445
-1370.13  	201.807
-1625.37  	487.138
-1580.16  	178.479
-1574.97  	637.04
-1563.64  	93.0672
-1445.96  	502.902
-1658.68  	40.9386
-1667.47  	479.744
-1516.12  	130.559
-1588.98  	413.833
-1591.42  	490.739
-1635.25  	289.306
-1539.71  	135.88
-1613.79  	125.427
-1671.18  	396.97
-1688.71  	63.9067
-1477.43  	717.619
-1598.08  	405.979
-1360.7  	528.783
-1299.62  	380.926
-1465.8  	161.452
-1656.83  	250.251
-1559.38  	71.4363
-1263.73  	340.947
-1398.76  	539.661
-1473.52  	612.103
-1734.71  	385.545
-1665.31  	334.68
-1695.17  	482.722
-1382.04  	68.5899
-1647.31  	644.273
-1507.01  	692.368
-1759.2  	371.788
-1636.75  	333.074
-1529.76  	89.3995
-1467.89  	578.351
-1453.27  	201.689
-1417.9  	344.53
-1521.77  	479.441
-1598.04  	96.5258
-1699.65  	311.275
-1520.6  	162.752
-1380.95  	611.785
-1650.07  	220.733
-1344.82  	405.251
-1257.13  	329.537
-1552.35  	239.414
-1658.08  	37.7831
-1623.46  	571.926
-1248.84  	209.757
-1346.83  	192.77
-1284.07  	214.778
-1505.53  	5.5585
-1468.62  	80.9494
-1253.02  	98.7284
-1164.63  	39.3866
-1199.83  	75.536
-1149.73  	33.6393
-1159.71  	37.0054
-1713.52  	160.46
-1131.3  	58.3573
-1317.51  	556.616
-1682.3  	356.52
-1334.24  	159.66
-1150.51  	8.1681
-1310.24  	12.7374
-1754.24  	166.867
-1323.37  	87.3799
-1316.97  	664.914
-1260.36  	188.005
-1293.12  	45.0124
-1220.16  	14.2644
-1277.22  	91.9765
-1190.29  	3.05132
-1467.12  	16.6276
-1230.78  	57.7837
-1228.01  	40.7176
-1198.69  	44.6375
-1134.03  	20.285
-1444.13  	86.0155
-1214.73  	264.565
-1272.38  	50.8931
-1492.15  	68.8283
-1769.08  	15.9712
-1322.16  	139.608
-1168  	140.725
-1726.72  	272
-1536.31  	62.0071
-1343.52  	202.344
-1681.16  	119.605
-1341.46  	436.194
-1553.46  	708.594
-1624.95  	578.655
-1440.55  	611.908
-1633.75  	624.544
-1704.11  	584.642
-1380.25  	528.708
-1589.67  	215.347
-1418.15  	681.962
-1622.88  	328.671
-1471.78  	178.806
-1462.22  	635.234
-1791.99  	93.8972
-1797.99  	88.3622
-1462.29  	530.765
-1610.7  	712.074
-1597.71  	269.94
-1616.76  	529.565
-1703.14  	534.1
-1580.67  	171.531
-1615.45  	294.88
-1080.74  	537.48
-1453.78  	649.577
-1497.19  	290.624
-1469.6  	144.167
-1529.76  	459.427
