27130
-1332.74  	91.4659
-1548.86  	80.1197
-1665.9  	170.298
-1286.7  	28.8909
-1181.65  	182.099
-1796.71  	111.776
-1371.34  	4.28419
-1174.8  	72.6862
-1169.73  	110.047
-1101.52  	261.46
-1223.78  	60.0801
-1214.35  	50.7196
-1251.02  	72.5129
-1214.02  	89.9876
-1263.7  	164.207
-1141.16  	95.1628
-1260.56  	165.148
-1249.57  	0.0601757
-1183.89  	105.131
-1218.06  	33.6731
-1254.84  	338.757
-1175.74  	5.50157
-1216.81  	34.3214
-1625.19  	420.692
-1332.68  	152.995
-1200.02  	59.5189
-1262.43  	206.318
-1427.4  	436.127
-1466.9  	141.093
-1738.6  	41.045
-1781.61  	36.1925
-1328.3  	181.985
-1184.3  	568.038
-1211.17  	19.7754
-1534.65  	193.263
-1376.45  	537.268
-1530.94  	466.952
-1602.81  	254.145
-1625.06  	296.652
-1708.18  	152.879
-1522.64  	541.731
-1415.52  	558.063
-1404.63  	609.947
-1587.03  	575.971
-1563.7  	527.341
-1784.63  	256.341
-1571.41  	77.3152
-1743.35  	349.297
-1508.34  	345.116
-1604.81  	403.753
-1203.07  	536.074
-1475.28  	452.826
-1335.23  	87.533
-1635.17  	319.274
-1265.44  	329.766
-1473.1  	639.002
-1642.75  	658.422
-1786.71  	230.097
-1422.33  	80.4052
-1398.64  	146.313
-1767.89  	4.1894
-1661.12  	648.637
-1659.31  	591.246
-1409.17  	415.803
-1408.02  	657.543
-1531.92  	239.044
-1308.94  	602.143
-1646.94  	74.9685
-1272.56  	361.638
-1498.83  	604.923
-1446.5  	661.013
-1474.65  	526.968
-1439.64  	341.595
-1454.23  	216.445
-1778  	2.03262
-1801.08  	148.841
-1524.69  	23.401
-1747.81  	441.092
-1433.88  	218.58
-1732.71  	56.8131
-1430.53  	794.038
-1616.45  	309.354
-1463.87  	510.784
-1397.69  	643.535
-1604.77  	527.395
-716.386  	1124.93
-1545.61  	648.471
-1735.71  	381.639
-1647.93  	276.864
-1582.16  	754.015
-1426.94  	178.28
-1694.35  	335.311
-1781.06  	220.831
-1729.65  	11.5154
-1465.84  	408.448
-1519.18  	330.979
-1645.72  	42.456
-1511.65  	109.115
-1581.82  	81.2691
-1564.47  	719.206
-1423.03  	439.931
-1448.11  	572.307
-1653.19  	547.969
-1491.34  	262.036
-1727.02  	328.496
-1504.61  	381.68
-1329.34  	573.571
-1273.32  	233.671
-1669.46  	246.886
-1663.97  	54.9106
-1620.33  	654.138
-1616.88  	158.173
-1517.18  	338.1
-1638.38  	105.138
-1585.85  	733.042
-1600.81  	693.464
-1185.91  	77.528
-1234.17  	53.1586
-1217.55  	288.857
-1173.04  	205.014
-1779.6  	18.9334
-1280.56  	170.657
-1587.2  	175.777
-1503.73  	129.194
-1332.69  	623.98
-1317.48  	65.2827
-1255.18  	29.5706
-1151.26  	39.9353
-1362.24  	55.5463
-1298.18  	46.7085
-1252.95  	9.38823
-1231.72  	307.006
-1216.73  	58.791
-1291.5  	163.334
-1651.21  	77.7282
-1426.25  	227.328
-1625.5  	314.411
-1587.32  	174.169
-1208.5  	81.1468
-1748.78  	24.7552
-1229.11  	235.697
-1137.98  	32.4729
-1452.66  	252.59
-1750.22  	31.4442
-1735.17  	121.712
-1334.94  	39.968
-1219.05  	145.801
-1221.62  	101.67
-1310.88  	234.303
-1207.57  	97.8409
-1348.49  	59.1936
-1555.79  	217.452
-1524.32  	625.76
-1586.14  	563.568
-1338.63  	491.145
-1431.89  	588.615
-1753.48  	324.801
-1635.66  	328.704
-1551.93  	247.921
-1600.06  	418.489
-1547.76  	226.715
-1298.6  	243.995
-1545.16  	163.206
-1646.72  	458.43
-1566.78  	35.7252
-1191.4  	594.476
-1380.42  	406.936
-1697.61  	302.296
-1429.7  	61.1862
-1336.51  	509.686
-1593.34  	500.589
-1413.16  	630.857
-1506.09  	280.479
-1510.83  	595.311
-1604.21  	83.9044
-1481.07  	702.3
-1639.25  	523.848
-1651.45  	53.3623
-1473.3  	68.4588
-1682.65  	289.894
-1405.35  	387.088
-1627.33  	677.328
-1447.42  	257.441
-1739.9  	140.332
-1752.99  	213.157
-1645.46  	666.037
-1645.06  	153.444
-1559.92  	644.292
-1550.01  	362.791
-1498.58  	84.6808
-1517.71  	210.703
-1322.39  	594.595
-1490.87  	43.8488
-1585.51  	604.156
-1464.65  	185.793
-1742.55  	456.396
-1630.78  	231.139
-1673.05  	605.732
-1711.64  	13.0988
-1192.95  	28.261
-1208.41  	72.3857
-1338.16  	118.317
-1210.53  	123.907
-1169.14  	43.0374
-1129.21  	25.8591
-1353.33  	305.763
-1320.61  	42.3264
-1665.84  	106.941
-1303.26  	62.1933
-1265.69  	35.096
-1629.04  	446.579
-1151.52  	16.0091
-1749.67  	189.352
-1576.32  	463.84
-1557.84  	259.682
-1611.4  	294.328
-1419.21  	580.064
-1708.24  	3.9159
-1228.42  	38.9808
-1347.84  	99.6172
-1196.28  	107.739
-1364.43  	681.276
-1234.65  	358.451
-1262.17  	29.0325
-1264  	43.8673
-1780.43  	113.378
-1634.85  	408.764
-1361.74  	47.7046
-1157.7  	6.17427
-1395.65  	519.463
-1773.24  	3.23134
-1150.81  	4.95348
-1222.8  	58.2902
-1612.03  	116.882
-1290.61  	140.691
-1406.03  	496.028
-1653.55  	182.308
-1532.5  	196.932
-1704.01  	81.2975
-1350.79  	293.265
-1570.08  	489.744
-1502.73  	133.095
-1576.69  	662.797
-1444.03  	569.434
-1618.12  	86.7192
-1622.46  	262.393
-1630.31  	464.082
-1465.27  	394.139
-1607.32  	310.738
-1379.94  	653.43
-1271.58  	574.285
-1294.6  	572.552
-1421.03  	468.084
-1625.51  	200.239
-1635.74  	668.049
-1686.43  	264.543
-1615.17  	175.672
-1618.17  	609.9
-1432.44  	519.599
-1606.87  	353.929
-1403.89  	330.17
-1367.94  	270.037
-1399.5  	120.453
-1064.9  	591.981
-1495.36  	671.279
-1775.63  	41.3873
-1419.67  	473.748
-1542.5  	586.287
-1484.99  	7.23974
-1799.39  	40.8061
-1630.07  	546.096
-1695.36  	146.469
-1663.46  	426.214
-1522.38  	596.631
-1347.41  	156.737
-1516.43  	737.388
-1794.18  	121.821
-1332.9  	394.662
-1641.38  	2.93876
-1383.45  	587.422
-1651.08  	39.0445
-1679.94  	171.926
-1665.29  	421.342
-1780.98  	55.684
-1690.94  	559.775
-1587.47  	369.269
-1785.43  	207.845
-1454.96  	296.033
-1612.83  	413.92
-1636.97  	406.333
-1256.34  	53.8538
-1546.72  	255.351
-1385.13  	654.126
-1278.21  	274.844
-1552.8  	432.403
-1276.43  	35.1477
-1379.88  	400.003
-1182.47  	49.1481
-1340.39  	95.2283
-1295.75  	112.572
-1205.98  	59.3201
-1211.5  	71.1226
-1199.5  	25.5702
-1458.83  	779.483
-1183.84  	45.9566
-1250.74  	1.07851
-1304.75  	145.356
-1307.3  	97.8278
-1736.35  	41.49
-1265.17  	55.0609
-1396.49  	2.91884
-1251.28  	1.92321
-1323.06  	28.9457
-1379.97  	55.8698
-1412.97  	413.25
-1225.47  	15.6407
-1174.01  	8.6544
-1263.02  	61.4175
-1155.76  	92.2211
-1192.25  	50.2089
-1195.11  	233.052
-1255.57  	116.929
-1326.31  	189.211
-1686.02  	380.939
-1208.12  	374.765
-1214.67  	58.2308
-1205.88  	26.0946
-1269.09  	80.0909
-1292.13  	87.5505
-1317.6  	7.08753
-1277.95  	112.149
-1734.33  	204.076
-1564.44  	611.215
-1402.56  	125.474
-1513.29  	604.275
-1506.66  	477.167
-1412.37  	356.176
-1513.26  	644.942
-1612.08  	684.216
-1529.53  	463.707
-1276.39  	39.9091
-1389.32  	363.999
-1742.98  	115.455
-1419.85  	486.865
-1619.33  	539.312
-1495.22  	483.293
-1424.96  	450.811
-1367.02  	639.131
-1615.28  	644.525
-1255.78  	388.52
-1273.59  	527.632
-1486.08  	116.992
-1785.58  	220.536
-1477.07  	155.797
-1677.63  	67.1372
-1746.44  	381.81
-1071.54  	646.193
-1467.95  	72.9082
-1512.8  	149.314
-1627.27  	18.4017
-1351.79  	540.213
-1529.87  	109.959
-1494.71  	35.541
-1457.19  	352.977
-1604.72  	312.344
-1720.06  	368.733
-1274.56  	435.584
-1689.89  	55.5489
-1491.46  	227.606
-1792.75  	29.6131
-1534.41  	752.35
-1731.45  	232.647
-1776.47  	234.593
-1557.35  	442.387
-1575.79  	767.906
-1696.9  	563.333
-1370.02  	593.177
-1411.06  	593.067
-1676.4  	388.188
-1515.75  	457.981
-1531.45  	585.555
-1561.04  	503.442
-1482.37  	126.153
-1366.59  	373.84
-1373.95  	416.951
-1267.05  	3.31988
-1662.77  	43.0255
-1159.97  	48.2473
-1146.33  	11.3222
-1231.28  	17.5222
-1243.37  	99.8054
-1174.95  	25.2481
-1174.16  	300.035
-1290.02  	532.122
-1183.86  	220.708
-1562.68  	514.091
-1265.02  	1.93203
-1222.04  	9.43856
-1455.39  	125.336
-1264.13  	364.836
-1280.37  	169.579
-1204.09  	337.048
-1619.64  	536.047
-1745.26  	257.978
-1215.6  	117.782
-1622.8  	125.88
-1670.9  	670.091
-1736.52  	220.645
-1761.58  	158.141
-1199.74  	28.2509
-1551.99  	331.924
-1437.9  	340.378
-1211.39  	27.5796
-1134.77  	8.11782
-1686.7  	76.8231
-1182.62  	369.262
-1436.58  	310.827
-1516.59  	441.589
-1585.91  	129.788
-1293.87  	10.4189
-1410.76  	16.6919
-1271.71  	67.2267
-1428.76  	149.79
-1198.23  	237.822
-1587.9  	258.468
-1707.89  	192.219
-1637.17  	124.768
-1626.55  	228.231
-1399.45  	342.873
-1279.39  	59.2061
-1330.93  	110.73
-1788.74  	48.237
-1301.93  	217.301
-1629.38  	746.909
-1458.66  	305.006
-1608.5  	440.255
-1466.85  	694.658
-1734.31  	470.611
-1558.89  	608.82
-1625.79  	337.624
-1284.85  	559.483
-1453.03  	455.956
-1660.15  	170.368
-1542.32  	645.606
-1575.33  	101.375
-1283.53  	387.234
-1344.98  	494.449
-1577.02  	449.83
-1648.43  	229.189
-1563.52  	244.903
-1608.1  	734.344
-1680.09  	452.766
-1720.86  	246.37
-1373.99  	556.64
-1390.42  	154.815
-1359.03  	450.587
-1414.97  	383.06
-1772.48  	184.028
-1510.78  	456.847
-1656.31  	433.367
-1591.05  	654.964
-1421.75  	232.897
-1647.95  	48.8695
-1299.45  	267.71
-1378.68  	765.145
-1521.35  	646.257
-1311.01  	602.021
-1578.44  	285.593
-1546.93  	72.3693
-1453.76  	477.852
-1413.38  	298.767
-1599.74  	2.39545
-1720.38  	549.401
-1441.99  	574.051
-1411.29  	569.007
-1594.17  	232.624
-1357.51  	666.87
-1421.05  	596.778
-1367.23  	436.478
-1378.41  	173.514
-1220.46  	14.2178
-1217.45  	140.755
-1132.35  	10.2229
-1162.02  	0.894313
-1289.78  	25.4446
-1226.77  	41.5764
-1177.63  	25.2785
-1704.4  	70.4046
-1226.79  	20.8379
-1710.24  	201.921
-1245.18  	190.911
-1156.47  	30.3102
-1766.25  	107.398
-1524.33  	527.94
-1272.2  	509.62
-1242.92  	88.7833
-1272.15  	572.166
-1586.3  	713.204
-1249.25  	165.845
-1207.62  	130.393
-1707.08  	209.821
-1348.12  	252.956
-1426.62  	143.187
-1295.06  	34.4502
-1733.6  	44.9983
-1337.82  	351.36
-1137.16  	7.37952
-1254.17  	113.185
-1760.94  	327.52
-1201.78  	178.171
-1201.54  	82.8391
-1738  	109.353
-1274.35  	65.4227
-1274.75  	118.728
-1781.62  	62.5057
-1308.25  	20.9115
-1185.1  	218.002
-1154.31  	30.9595
-1121.98  	107.449
-1190.4  	17.6515
-1294.6  	60.5818
-1239.94  	169.658
-1489.88  	21.0074
-1607.91  	723.697
-1639.32  	620.125
-1506.1  	38.9208
-1710.7  	158.899
-1343  	135.018
-1528.27  	351.674
-1228.48  	389.779
-1658.91  	474.498
-1625.26  	595.63
-1463.76  	551.049
-1495.1  	328.609
-1217.53  	433.745
-1727.85  	541.562
-1620.8  	191.054
-1513.72  	131.324
-1544.15  	53.1258
-1458.17  	831.236
-1735.04  	242.712
-1569.56  	304.257
-1345.13  	348.713
-1491.63  	263.782
-1630.16  	70.1165
-1768.06  	118.878
-1738.65  	43.0775
-1671.45  	565.367
-1740.57  	279.407
-1610.07  	617.531
-1616.79  	152.675
-1324.61  	286.85
-1754.36  	405.975
-1510.33  	576.634
-1635.01  	520.228
-1526.5  	484.487
-1495.48  	535.586
-1620.8  	548.074
-1659.07  	175.276
-1619.82  	561.046
-1297.92  	495.129
-1430.88  	231.672
-1764.46  	386.807
-1706.45  	493.37
-1479.83  	39.1483
-1417.26  	102.986
-1625.76  	712.447
-1378.68  	615.905
-1351.98  	552.594
-1741.63  	352.117
-1596.49  	110.703
-1642.62  	664.903
-1577.16  	459.788
-1628.83  	624.062
-1133.64  	818.975
-1777.94  	24.0803
-1511.54  	238.071
-1703.81  	590.46
-1550.11  	334.59
-1403.48  	393.366
-1168.44  	0.949191
-1325.93  	324.378
-1658  	164.714
-1318.77  	39.2854
-1681.35  	346.634
-1546.39  	30.7104
-1426.98  	414.799
-1244.32  	1.69857
-1220.9  	189.59
-1332.07  	69.1621
-1250.11  	15.9716
-1373.74  	241.688
-1495.49  	506.247
-1445.44  	169.74
-1251.67  	77.2669
-1298.27  	327.753
-1172.71  	89.1684
-1272.36  	4.27584
-1743.92  	206.451
-1325.89  	249.413
-1446.98  	221.402
-1293.73  	598.468
-1723.75  	1.20308
-1351.49  	481.695
-1153.66  	21.3457
-1254.98  	77.3316
-1442.65  	201.5
-1767.94  	60.6338
-1180.57  	69.6125
-1252.01  	47.786
-1150.07  	20.4875
-1599.76  	544.514
-1179.03  	132.363
-1229.79  	46.2278
-1446.86  	152.62
-1466.91  	182.961
-1215.85  	336.147
-1182.42  	92.0034
-1312.18  	1.89345
-1303.46  	174.453
-1781.17  	278.8
-1521.2  	312.472
-1802.57  	103.85
-1699.22  	550.972
-1571.96  	466.151
-1333.83  	349.171
-1735.29  	272.925
-1770.27  	199.744
-1731.74  	399.88
-1664.91  	428.803
-1440.89  	405.483
-1530.62  	596.512
-1421.84  	718.199
-1636.8  	266.057
-1636.95  	485.349
-1388.52  	562.775
-1565.31  	11.226
-1706.08  	499.394
-1528.59  	457.047
-1648.08  	667.91
-1725.67  	114.545
-1591.61  	509.57
-1758.04  	88.6236
-1450.75  	663.589
-1508.59  	656.269
-1754.73  	35.4136
-1159.97  	552.828
-1729.31  	393.017
-1561.79  	163.91
-1676.36  	105.448
-1570.96  	98.3995
-1455.74  	663.816
-1574.57  	234.885
-1666.76  	637.652
-1739.34  	190.943
-1395.82  	240.291
-1642.11  	454.089
-1752.41  	166.345
-1468.75  	475.449
-1519.35  	483.199
-1541.07  	199.416
-1454.62  	554.137
-1653.95  	75.4191
-1556.68  	212.732
-1376.93  	341.024
-1645.98  	281.161
-1226.02  	584.167
-1447.07  	120.108
-1632.48  	299.667
-1439.89  	112.473
-1699.38  	349.147
-1805.53  	47.235
-1485.01  	320.669
-1546.11  	651.642
-1619.47  	237.578
-1196.55  	5.42409
-1325.52  	16.1694
-1195.65  	9.81954
-1792.86  	33.6412
-1195.59  	0.82969
-1183.9  	168.085
-1200.24  	181.072
-1197.97  	84.4508
-1187.96  	37.3562
-1288.93  	148.836
-1690.63  	30.1859
-1172.12  	18.8465
-1317.68  	190.418
-1278.7  	76.773
-1419.93  	50.2075
-1423.02  	39.6921
-1290.78  	43.7296
-1322.14  	313.24
-1687.68  	445.105
-1187.86  	190.996
-1324.24  	29.693
-1255.35  	33.2303
-1781.18  	117.1
-1242.4  	37.3619
-1142.9  	9.43954
-1252.2  	105.522
-1634.46  	450.092
-1306.75  	216.959
-1723.97  	73.0102
-1373.81  	502.238
-1168.31  	73.7642
-1642.46  	50.0491
-1633.23  	254.893
-1318.87  	53.0758
-1272.03  	62.4583
-1346.02  	163.801
-1161.01  	8.89612
-1753.99  	74.3411
-1259.29  	58.4488
-1732.45  	222.65
-1306.75  	376.637
-1704.22  	81.0048
-1642.38  	435.682
-1744.31  	62.2497
-1485.97  	686.503
-1612.83  	164.602
-1629.77  	634.152
-1436.42  	615.161
-1495.9  	188.329
-1681.51  	494.209
-1309.26  	379.55
-1593.66  	561.563
-1561.88  	656.48
-1643.95  	266.167
-1691.41  	345.691
-1418.85  	104.591
-1491.37  	348.569
-1658.4  	20.1894
-1708.19  	258.309
-1786.99  	262.002
-1664.57  	161.68
-1665.49  	191.883
-1474.8  	226.855
-1729.56  	258.609
-1771.84  	331.657
-1575.57  	626.497
-1727.54  	489.273
-1481.2  	538.49
-1550.52  	235.677
-1557.57  	63.1335
-1773.47  	293.116
-1675.79  	65.847
-1386.64  	116.322
-1690.39  	145.254
-1725.92  	467.093
-1661.46  	257.957
-1539.77  	40.2584
-1346.14  	515.477
-1298.04  	324.482
-1610.63  	570.89
-1544.07  	555.675
-1359.04  	407.417
-1601.25  	593.182
-1428.42  	164.659
-1534.52  	515.44
-1729.18  	124.296
-1629.98  	461.724
-1794.15  	45.1793
-1627.12  	119.006
-1760.62  	119.089
-1500.03  	191.086
-1417.64  	471.096
-1166.55  	65.4588
-1380.13  	50.1237
-1295.85  	9.49402
-1170.96  	44.7828
-1693.91  	280.588
-1717.9  	89.7351
-1184.7  	264.29
-1184.8  	35.2156
-1799.32  	73.8023
-1234.39  	83.2666
-1217.02  	51.7242
-1178.29  	35.7459
-1158.84  	37.3189
-1258.3  	53.5411
-1689.74  	241.463
-1256.8  	0.31851
-1261.41  	8.81972
-1133.94  	28.9089
-1247.84  	82.0529
-1366.91  	88.0886
-1176.64  	132.206
-1266.45  	116.328
-1209.44  	328.368
-1578.09  	596.871
-1190.65  	110.16
-1738  	468.808
-1181.11  	18.1307
-1686.43  	103.683
-1205.02  	124.755
-1165.79  	57.2761
-1224.22  	26.4647
-1220.76  	29.157
-1381.76  	40.3166
-1193.34  	31.9674
-1233.26  	80.5266
-1140.39  	35.6524
-1167.19  	137.618
-1175.05  	24.85
-1368.77  	550.383
-1169.24  	5.24375
-1380.76  	50.5946
-1672.13  	190.229
-1224.11  	92.1838
-1311.41  	539.655
-1232.2  	29.0535
-1623.81  	9.63607
-1604.38  	62.692
-1681.13  	13.2184
-1294.57  	16.269
-1308.59  	212.379
-1386.21  	483.729
-1700.58  	508.261
-1716.61  	59.9717
-1305.51  	211.654
-1677.49  	381.922
-1761.38  	15.8359
-1187.49  	294.37
-1198.13  	12.9761
-1292.56  	58.0213
-1405.84  	99.9793
-1769.04  	193.442
-1761.88  	54.5182
-1435.46  	434.398
-1187.71  	178.509
-1234.88  	46.9691
-1706.74  	287.102
-1343.91  	197.947
-1616.75  	492.254
-1340.22  	146.379
-1163.5  	10.5596
-1124.64  	61.881
-1229.61  	86.7804
-1353.93  	496.891
-1585.49  	178.489
-1178.89  	17.3096
-1387.56  	64.3035
-1261.04  	36.7525
-1174.44  	164.079
-1722.17  	101.017
-1407.82  	642.98
-1312.62  	12.0442
-1747.68  	256.375
-1453.81  	381.322
-1147.52  	16.6698
-1242.48  	101.505
-1390.73  	118.553
-1214.56  	37.7078
-1261.68  	272.687
-1564.69  	387.023
-1565.8  	337.915
-1565.61  	622.004
-1577.63  	231.376
-1387.29  	371.707
-1652.86  	353.516
-1412.8  	453.573
-1689.72  	154.337
-1482.7  	241.494
-1431.05  	627.693
-1604.67  	102.064
-1591.57  	595.367
-1483.58  	561.468
-1430.24  	116.145
-1623.85  	503.922
-1339.79  	367.85
-1480.49  	271.517
-1230.8  	385.163
-1369.21  	659.398
-1634.55  	68.9623
-1651.71  	298.497
-1523.64  	435.656
-1509.6  	331.697
-1756.57  	283.005
-1367.73  	269.633
-1678.33  	543.251
-1669.49  	497.899
-1622.49  	177.918
-1654.93  	682.416
-1413.26  	576.24
-1369.71  	505.083
-1641.04  	733.021
-1784.04  	161.32
-1557.72  	697.817
-1690.77  	398.592
-1411.66  	421.494
-1497.97  	618.677
-1699.73  	7.48817
-1375.51  	496.864
-1462.29  	275.14
-1246.5  	3.20343
-1222.2  	62.7836
-1187.23  	26.9518
-1234.86  	309.192
-1328.15  	40.1456
-1167.39  	109.589
-1178.44  	4.46912
-1228.3  	7.31633
-1721.87  	75.1893
-1748.97  	193.757
-1318.84  	98.105
-1388.73  	261.519
-1674.74  	129.388
-1236.16  	30.492
-1623.93  	286.987
-1281.27  	12.8626
-1711.84  	113.345
-1156.49  	22.1517
-1416.04  	94.6536
-1153.85  	84.9279
-1272.94  	46.9269
-1325.03  	157.376
-1631.91  	314.153
-1668.12  	392.247
-1232.42  	51.9885
-1154.77  	20.9684
-1191.91  	82.2886
-1160.16  	6.00177
-1736.24  	108.395
-1389.85  	75.1909
-1267.45  	51.7659
-1219.03  	196.608
-1180.3  	35.3931
-1222.78  	30.9372
-1402.61  	108.601
-1483.76  	251.331
-1189.78  	632.004
-1303.92  	25.7833
-1228.47  	213.2
-1654.41  	36.3679
-1244.22  	120.988
-1190.84  	102.769
-1721.32  	179.189
-1678.04  	214.376
-1213.14  	119.526
-1406.72  	446.269
-1648.48  	129.231
-1385.54  	54.9859
-1451.82  	23.4787
-1466.28  	209.795
-1674.62  	661.211
-1660.49  	571.019
-1765.22  	211.168
-1671.93  	316.91
-1708.22  	285.947
-1681.55  	286.383
-1304.54  	408.223
-1603.05  	5.23188
-1380.27  	27.9596
-1494.16  	767.337
-1624.04  	675.562
-1506.21  	521.708
-1544.25  	41.2526
-1589.29  	568.444
-1487.19  	420.731
-1258.9  	732.216
-1723.22  	513.837
-1478.28  	521.863
-1693.7  	616.306
-1292.43  	553.142
-1462.78  	594.366
-1517.06  	71.5028
-1501.81  	140.643
-1713.03  	180.974
-1548.31  	135.348
-1628.83  	102.293
-1474.07  	154.433
-1618.83  	560.019
-1331.59  	481.674
-1611.87  	317.562
-1516.65  	154.059
-1494.43  	84.0369
-1476.76  	172.813
-1162.19  	509.802
-1390.32  	695.397
-1491.74  	344.07
-1309.01  	115.887
-1641.75  	522.661
-1449.74  	28.7242
-1742.56  	384.605
-1633.71  	611.789
-1350.94  	680.44
-1349.2  	401.939
-1516.73  	651.48
-1687.39  	186.839
-1450.75  	534.248
-1372.06  	444.787
-1667.41  	352.515
-1226.31  	35.7472
-1726.83  	300.655
-1751.96  	44.2131
-1487.98  	17.9043
-1171.04  	13.9134
-1488.95  	696.45
-1285.99  	7.80322
-1776.66  	120.748
-1223.2  	28.0765
-1591.28  	12.988
-1321.72  	176.558
-1162.94  	2.21941
-1447.62  	136.823
-1231.44  	5.73313
-1276.9  	44.8821
-1222.46  	112.813
-1557.82  	127.586
-1234.06  	153.046
-1747.41  	11.314
-1201.95  	159.894
-1528.92  	462.516
-1182.36  	195.629
-1307.36  	46.0658
-1362.15  	100.644
-1197.98  	300.809
-1232.45  	107.653
-1226.69  	15.4981
-1226.22  	253.488
-1274.76  	100.539
-1187.63  	146.94
-1752.77  	278.438
-1710.36  	3.82093
-1264.68  	63.1558
-1260.33  	421.65
-1291.23  	97.511
-1191.48  	36.9376
-1293.12  	595.427
-1217.58  	1.50097
-1696.82  	46.148
-1363.84  	415.839
-1147  	14.8511
-1385.76  	347.441
-1198.95  	13.4711
-1172.85  	329.795
-1379.77  	203.443
-1632.46  	489.267
-1586.87  	179.334
-1581.77  	639.816
-1570.4  	93.456
-1452.5  	505.182
-1665.95  	41.119
-1674.65  	481.874
-1522.63  	131.006
-1595.92  	415.648
-1598.41  	492.896
-1642.33  	290.454
-1546.4  	136.469
-1621.12  	125.99
-1678.43  	398.535
-1696.08  	64.1904
-1483.97  	720.812
-1605  	407.78
-1366.67  	531.127
-1305.28  	382.704
-1472.25  	162.199
-1664.3  	251.375
-1566.44  	71.765
-1269.21  	342.422
-1404.91  	542.04
-1480.08  	614.84
-1742.36  	387.066
-1672.86  	336.172
-1702.88  	484.934
-1388.08  	68.9057
-1654.72  	647.19
-1513.76  	695.457
-1767.17  	373.471
-1643.81  	334.467
-1536.67  	89.7979
-1474.4  	580.933
-1459.51  	202.567
-1424.13  	346.018
-1528.55  	481.509
-1605.1  	96.967
-1707.07  	312.596
-1527.34  	163.446
-1387  	614.517
-1657.42  	221.71
-1350.62  	407.02
-1262.59  	331.017
-1559.1  	240.452
-1665.56  	37.9604
-1630.43  	574.347
-1256.81  	211.36
-1356.08  	194.319
-1292.53  	216.464
-1516.46  	5.60367
-1479.42  	81.6068
-1261.46  	99.5241
-1171.85  	39.6878
-1207.57  	76.1326
-1156.83  	33.8955
-1166.75  	37.2826
-1723.21  	161.36
-1138.67  	58.808
-1326.44  	561.086
-1691.68  	358.531
-1343.24  	160.931
-1157.16  	8.23865
-1318.77  	12.8365
-1764.16  	167.807
-1332.21  	88.069
-1322.79  	667.917
-1268.54  	189.465
-1300.65  	45.2959
-1229.02  	14.3636
-1285.82  	92.7108
-1197.16  	3.08388
-1477.58  	16.7628
-1238.5  	58.2147
-1235.7  	41.0228
-1205.71  	44.94
-1140.55  	20.3862
-1454.41  	86.711
-1222.32  	266.546
-1280.93  	51.3005
-1500.41  	69.2139
-1779.3  	16.0765
-1331.21  	140.731
-1174.95  	141.701
-1736.47  	273.537
-1543.27  	62.2688
-1349.35  	203.213
-1688.43  	120.149
-1347.17  	438.133
-1560.25  	711.726
-1632.18  	581.044
-1446.79  	614.546
-1641.14  	627.357
-1711.47  	587.16
-1386.3  	531.026
-1596.53  	216.279
-1424.56  	685.05
-1629.95  	330.109
-1478.27  	179.607
-1468.54  	638.01
-1799.92  	94.3066
-1805.98  	88.7525
-1468.74  	533.005
-1617.61  	715.174
-1604.82  	271.136
-1624.13  	531.972
-1710.63  	536.451
-1587.64  	172.288
-1622.52  	296.161
-1085.18  	539.802
-1460.17  	652.435
-1503.79  	291.922
-1476.17  	144.83
-1536.43  	461.318
-1522.87  	550.56
