20950
-812.479  	11.8425
-1180.02  	148.726
-1071.16  	416.696
-1189.15  	353.925
-1247.86  	199.747
-1260.69  	230.505
-1311.41  	116.375
-1171.92  	417.225
-1099.93  	434.568
-1085.65  	471.667
-1217.53  	442.032
-1214.3  	409.597
-1378.76  	197.674
-1223.53  	61.8432
-1348.13  	270.251
-1158.96  	265.458
-1249.84  	315.469
-945.523  	415.662
-1131.24  	348.107
-1038.18  	68.0197
-1275.71  	251.498
-985.941  	255.187
-1145.93  	497.225
-1267.72  	508.389
-1381.05  	178.778
-1102.27  	61.9362
-1086.63  	110.552
-1375.32  	11.758
-1291.67  	508.088
-1288.2  	458.991
-1095.96  	322.84
-1094.76  	510.978
-1176.92  	183.015
-1015.37  	465.333
-1277.79  	57.6055
-991.732  	278.789
-1157.69  	467.822
-1125.42  	516.206
-1147.83  	408.435
-1118.37  	264.21
-1130.25  	166.513
-1380.44  	3.15813
-1393.78  	113.511
-1183.91  	17.6433
-1339.07  	337.25
-1108.47  	166.541
-1346.64  	42.4559
-1111.91  	606.852
-1244.28  	238.397
-1123.68  	392.327
-1081.65  	497.923
-1231.27  	405.151
-604.125  	815.724
-1188.73  	498.921
-1331.87  	292.699
-1264.93  	212.375
-1221.39  	581.513
-1111.12  	140.717
-1316.05  	260.758
-1363.46  	169.471
-1325.89  	8.72577
-1133.45  	315.964
-1177.24  	248.589
-1273.11  	33.1251
-1163.59  	83.4032
-1227.06  	63.7619
-1198.77  	551.174
-1098.58  	339.349
-1121.11  	440.765
-1278.12  	420.467
-1152.63  	202.845
-1341.34  	254.263
-1168.16  	296.789
-1029.78  	443.832
-989.929  	176.636
-1278.79  	188.967
-1273.77  	42.0739
-1259.43  	509.403
-1256  	123.423
-1182.29  	262.886
-1274.1  	73.1574
-1235.71  	571.327
-1249.94  	540.947
-803.45  	46.7767
-854.776  	34.4418
-833.255  	180.352
-804.791  	127.446
-1270.4  	13.5167
-851.621  	102.517
-1214.62  	131.38
-1164.17  	96.6711
-1031.12  	480.308
-835.17  	37.9528
-797.807  	16.9113
-789.756  	24.8743
-898.096  	33.2492
-906.963  	31.2031
-810.232  	6.01406
-825.162  	184.856
-777.637  	35.454
-850.447  	96.9048
-1177.34  	55.1896
-919.55  	134.064
-1160.03  	223.857
-1129.27  	123.949
-815.292  	49.2223
-1238.66  	17.3796
-834.817  	145.208
-795.658  	19.5585
-922.158  	147.877
-1246.44  	22.2105
-1329.61  	94.3189
-856.002  	23.4917
-846.427  	94.8745
-836.583  	63.6042
-863.807  	139.613
-844.605  	63.6716
-941.828  	39.7284
-1199.22  	172.001
-1167.9  	480.011
-1216.56  	432.065
-1038.3  	381.347
-1117.63  	460.014
-1358.07  	251.136
-1270.64  	256.735
-1210.39  	187.863
-1243.92  	328.429
-1204.08  	177.523
-1008.98  	188.528
-1198.23  	126.482
-1267.56  	352.045
-1214.01  	27.0472
-940.35  	445.25
-1072.83  	315.543
-1319.17  	233.883
-1101.71  	47.3898
-1038.4  	393.626
-1230.42  	386.692
-1093.8  	488.309
-1171.58  	218.593
-1175.22  	465.114
-1251.42  	63.0589
-1137.21  	539.225
-1265.87  	404.642
-1284.28  	43.5932
-1132.26  	52.7917
-1309.96  	221.282
-1090.67  	299.926
-1257.72  	519.972
-1112.9  	197.926
-1337.15  	107.976
-1353.77  	165.08
-1278.39  	509.485
-1268.01  	118.091
-1218.61  	503.142
-1199.16  	283.049
-1160.72  	67.1664
-1178.78  	164.025
-1019.72  	458.33
-1157.76  	38.6918
-1217.42  	464.095
-1129.9  	141.758
-1348.66  	357.109
-1261.3  	175.243
-1295.76  	468.473
-1219.69  	9.35776
-812.027  	17.1242
-836.241  	46.4786
-844.137  	69.4518
-832.332  	78.2059
-804.273  	26.6652
-756.907  	15.8739
-883.894  	181.156
-834.215  	24.5671
-1180.47  	76.9382
-911.503  	41.3728
-853.956  	21.6242
-1247.71  	342.682
-809.74  	9.03685
-1245.62  	134.81
-1211.17  	349.04
-1196.7  	203.901
-1148.77  	209.852
-1093.8  	441.483
-1206.86  	2.69591
-833.771  	23.9963
-834.913  	58.5601
-818.409  	66.7841
-1055.13  	521.768
-827.722  	215.959
-825.324  	17.1722
-887.132  	28.6349
-1260.72  	81.0545
-1255.75  	313.091
-875.183  	28.1066
-721.502  	3.7191
-896.897  	304.562
-1248.85  	5.05634
-799.167  	2.64452
-856.3  	38.1269
-1240.15  	84.0683
-900.636  	93.8346
-1086.13  	377.362
-1289.8  	137.216
-1196.97  	152.34
-1306.09  	62.7373
-1047.75  	222.995
-1218.1  	380.373
-1163.48  	103.353
-1225.92  	512.312
-1122.68  	444.53
-1253.83  	67.7511
-1267.75  	199.171
-1267  	360.062
-1138.14  	305.384
-1247.87  	232.71
-1068.15  	505.318
-990.801  	446.818
-1000.52  	442.452
-1098.79  	361.768
-1264.56  	156.289
-1270.62  	517.795
-1313.4  	202.882
-1250.57  	135.457
-1249.55  	470.991
-1116.23  	405.328
-1239.56  	272.654
-1096.95  	254.677
-1058.29  	208.969
-1079.72  	92.8824
-846.242  	445.682
-1158.11  	519.56
-1377.32  	32.0795
-1100.76  	367.438
-1195.1  	455.583
-1154.93  	7.52403
-1396.1  	32.2323
-1264.77  	423.735
-1304.04  	112.265
-1287.9  	321.166
-1172.53  	459.374
-1043.45  	121.29
-1182.03  	572.357
-1392.27  	95.7958
-1037.33  	301.632
-1270  	1.31497
-1082.36  	455.243
-1285.13  	26.6917
-1300.95  	128.627
-1290.05  	325.332
-1371.47  	43.2358
-1299.26  	430.35
-1216.91  	283.239
-1375.14  	158.443
-1129.06  	231.573
-1243.99  	319.724
-1261.06  	306.698
-831.108  	31.8816
-1107.74  	181.983
-1065.79  	503.731
-848.321  	164.468
-1207.03  	332.166
-832.883  	20.5078
-887.163  	234.604
-775.778  	29.71
-873.58  	56.1659
-866.108  	68.3084
-806.898  	35.4335
-840.932  	46.1169
-796.715  	16.1516
-1128.71  	593.921
-831.752  	29.5473
-877.1  	0.490303
-912.972  	97.5208
-831.99  	57.4328
-1226.4  	30.2617
-889.518  	36.0928
-898.838  	1.79494
-878.146  	1.33288
-877.682  	17.403
-892.144  	32.8858
-1087.87  	316.121
-862.357  	10.2549
-796.326  	5.54214
-885.402  	40.838
-809.752  	59.8793
-838.828  	31.6647
-825.609  	148.793
-834.789  	69.8506
-858.37  	111.153
-1292.64  	290.509
-817.899  	228.193
-849.088  	38.2144
-847.32  	17.2955
-888.104  	53.4082
-850.286  	52.0275
-859.592  	4.28567
-896.226  	74.5506
-1339.77  	157.215
-1209.2  	472.639
-1087.9  	97.34
-1181.63  	470.668
-1156.42  	366.426
-1099.45  	271.783
-1171.16  	498.942
-1254.41  	531.785
-1185.13  	359.992
-993.007  	30.6945
-1080.95  	291.726
-1347.05  	89.6681
-1105.86  	379.159
-1247.77  	414.817
-1162.64  	376.242
-1106.57  	350.078
-1069.71  	491.852
-1242.98  	495.131
-979.813  	300.573
-994.177  	403.27
-1145.81  	90.618
-1385.55  	171.645
-1143.72  	120.524
-1302.5  	51.6417
-1353.2  	296.886
-855.36  	485.379
-1136.39  	56.2118
-1178.35  	117.106
-1259.24  	13.0391
-1046.38  	417.963
-1175.39  	84.4796
-1147.36  	27.3875
-1127.02  	273.296
-1243.82  	250.393
-1340.46  	281.818
-988.58  	338.065
-1308.93  	42.4786
-1163.39  	176.771
-1386.87  	21.6413
-1192.22  	581.835
-1342.45  	186.526
-1378.11  	180.938
-1203.59  	341.567
-1223.57  	591.418
-1307.84  	433.929
-1065.31  	460.116
-1084.94  	456.015
-1303.32  	299.766
-1179.44  	355.774
-1187.97  	453.781
-1204.86  	388.545
-1148.07  	99.1397
-1059.06  	289.334
-892.849  	246.186
-817.254  	2.23173
-1181.46  	30.6879
-710.6  	27.3399
-779.981  	7.7705
-819.784  	10.9678
-819.774  	58.8075
-813.031  	15.8722
-804.809  	186.355
-1001.14  	401.204
-820.079  	141.447
-1200.64  	390.134
-882.884  	1.56363
-858.573  	6.60786
-1044.06  	89.5282
-844.141  	219.434
-838.741  	100.175
-816.702  	205.925
-1246.62  	412.398
-1241.63  	183.477
-849.084  	77.4738
-1248.52  	92.8296
-1283.25  	513.526
-1234  	157.026
-1255.37  	112.565
-845.374  	20.1961
-1194.66  	259.075
-920.144  	199.724
-850.825  	18.1559
-790.37  	3.70553
-1196.38  	54.8397
-809.625  	228.655
-920.137  	182.473
-1167.87  	334.798
-1211.58  	96.2383
-825.62  	5.82679
-914.659  	9.909
-886.964  	44.705
-900.616  	87.6987
-828.868  	152.451
-1217.78  	195.067
-1219.92  	136.56
-1257.07  	96.4567
-1248.72  	174.111
-900.29  	201.448
-895.824  	39.2452
-877.598  	66.1545
-1394.82  	36.3619
-1011.5  	168.091
-1268.83  	580.467
-1124.09  	234.272
-1250.09  	343.185
-1128.85  	534.89
-1349.42  	372.219
-1211.31  	473.079
-1246.6  	263.288
-998.658  	434.392
-1126.57  	353.612
-1277.72  	131.337
-1192.21  	499.46
-1223.52  	76.5805
-998.205  	301.194
-1048.06  	384.492
-1220.27  	343.07
-1271.83  	176.313
-1209.48  	196.895
-1233.14  	563.499
-1288.47  	347.008
-1339.73  	191.848
-1058  	428.863
-1077.1  	120.54
-1057.92  	349.237
-1099.06  	298.178
-1374.35  	144.451
-1168.6  	362.539
-1287.02  	338.23
-1241.08  	509.458
-1098.73  	179.056
-1266.74  	37.7329
-1007.81  	201.122
-1062.55  	583.38
-1175.25  	499.243
-1020.87  	459.708
-1208.76  	219.026
-1198.94  	55.9488
-1118.96  	368.089
-1093.25  	231.189
-1231.4  	2.1747
-1324.01  	423.22
-1119.96  	444.994
-1090.83  	440.065
-1222.83  	178.211
-1055.41  	514.752
-1092.66  	458.459
-1056.79  	330.351
-885.51  	101.885
-790.117  	7.75658
-825.459  	86.3331
-799.464  	8.2547
-820.654  	0.600749
-905.226  	16.8792
-822.745  	25.0599
-828.669  	16.7131
-1205.45  	50.9296
-856.782  	13.9404
-1222.76  	143.587
-842.838  	117.326
-803.198  	19.1256
-1248.65  	77.7117
-1169.54  	401.363
-841.611  	302.722
-871.078  	58.7085
-987.652  	442.525
-1218.61  	545.03
-872.981  	110.199
-831.53  	82.703
-1220.24  	149.333
-882.672  	150.181
-913.91  	84.1603
-848.75  	20.4886
-1229.65  	32.5331
-869.152  	207.018
-777.494  	4.9833
-831.307  	67.5321
-1359.15  	253.116
-825.648  	112.208
-820.209  	51.1865
-1239.27  	77.6846
-844.581  	39.0405
-894.279  	78.8535
-1265.73  	44.2869
-854.774  	12.5109
-810.442  	135.205
-808.715  	20.0406
-766.209  	67.4357
-790.949  	10.4786
-855.654  	36.2236
-837.41  	103.719
-940.483  	12.3661
-1251.2  	561.987
-1263.38  	477.173
-1173.21  	31.0226
-1331.87  	124.031
-1043.55  	104.592
-1174.57  	271.296
-955.995  	299.919
-1290.39  	370.767
-1264.5  	468.189
-1142.23  	423.222
-1146.09  	252.718
-949.001  	333.241
-1344.49  	421.721
-1241.49  	146.443
-1178.61  	105.698
-1193.46  	41.2396
-1134.39  	637.029
-1344.51  	188.296
-1218.02  	236.231
-1051.32  	273.972
-1157.38  	204.292
-1266.92  	53.946
-1370.01  	92.418
-1351.89  	33.2963
-1295.47  	437.004
-1339.06  	214.366
-1246.9  	478.315
-1257.29  	122.292
-1027  	222.724
-1359.94  	312.985
-1170.56  	446.546
-1266.92  	400.147
-1171.33  	371.341
-1157.93  	421.568
-1245.44  	421.315
-1284.95  	136.456
-1255.68  	435.257
-1008.52  	384.797
-1105.48  	178.822
-1370.27  	307.426
-1323.31  	384.029
-1148.99  	29.3282
-1100.31  	80.7496
-1250.88  	547.697
-1076.09  	473.488
-1049.31  	432.765
-1339.97  	280.201
-1245.03  	88.783
-1273.35  	517.474
-1219.17  	352.219
-1257.74  	482.138
-891.401  	603.011
-1370.22  	18.3144
-1164.72  	183.145
-1320.45  	458.303
-1195.7  	258.579
-1087.38  	295.173
-824.481  	1.53604
-868.329  	192.183
-1183.21  	117.227
-850.647  	22.94
-1196.2  	246.37
-1103.26  	21.743
-908.594  	242.728
-872.172  	0.755563
-818.234  	114.214
-930.396  	46.4929
-827.607  	9.22489
-886.84  	142.216
-1151  	391.851
-920.702  	99.449
-871.48  	50.9104
-865.193  	197.441
-821.663  	57.5225
-805.078  	3.16509
-1245.28  	146.433
-862.155  	146.968
-912.554  	129.472
-1001.91  	458.251
-1217.35  	0.156235
-1043.85  	362.535
-814.311  	16.9674
-881.219  	50.6677
-905.469  	117.88
-1249.55  	44.2392
-818.138  	44.3469
-829.828  	28.5084
-801.107  	12.4562
-1230.45  	419.454
-817.367  	84.5492
-824.369  	27.8937
-909.895  	89.2473
-1051.17  	130.682
-822.711  	204.91
-826.514  	59.5789
-843.684  	1.46531
-856.272  	103.646
-1377.88  	216.959
-1175.44  	249.84
-1391.95  	79.6147
-1311.77  	425.27
-1207.53  	358.587
-1038.16  	266.487
-1344.4  	208.807
-1372.79  	154.466
-1334.1  	307.84
-1300.25  	337.173
-1106.28  	311.863
-1190.72  	463.232
-1106.8  	556.551
-1280.74  	209.335
-1271.16  	377.271
-1073.23  	434.581
-1225.88  	9.68371
-1308.68  	382.692
-1194.62  	356.785
-1265.05  	513.07
-1323.97  	88.0228
-1221.71  	390.436
-1365.88  	67.8094
-1121.3  	512.782
-1178.48  	505.234
-1346.69  	27.1225
-909.031  	431.73
-1342.18  	304.15
-1214.33  	122.791
-1286.77  	81.1902
-1224.27  	82.268
-1127.63  	513.829
-1222.34  	179.193
-1298.66  	494.571
-1351.42  	147.555
-1082.25  	183.848
-1262.53  	349.284
-1348.62  	127.337
-1136.05  	367.118
-1166.91  	372.665
-1194.2  	154.883
-1128.94  	428.954
-1281.14  	58.5209
-1198.04  	163.969
-1067.63  	264.149
-1271.1  	216.628
-955.404  	448.095
-1119.13  	93.2241
-1255.56  	230.351
-1115.1  	87.157
-1318.7  	271.893
-1397.39  	39.029
-1156.73  	243.8
-1202.62  	502.443
-1157.27  	169.118
-792.892  	3.82767
-842.165  	9.38313
-736.984  	6.01895
-1378.24  	27.9266
-844.482  	0.289684
-820.887  	107.743
-823.394  	113.441
-821.419  	52.7513
-836.798  	23.7119
-863.879  	90.5578
-1295.5  	24.3403
-807.209  	11.5892
-860.369  	112.518
-852.719  	46.2365
-909.277  	29.4526
-896.698  	23.3965
-868.057  	26.7371
-873.605  	187.199
-1206.34  	315.743
-822.385  	122.426
-855.582  	17.5164
-773.087  	19.0908
-1267.3  	83.1939
-865.933  	24.6548
-792.104  	6.5649
-878.154  	69.8245
-1261.02  	346.509
-873.333  	131.588
-1224.1  	52.2083
-1064.71  	387.501
-803.089  	45.4078
-1167.65  	35.8631
-1256.45  	200.07
-841.21  	30.825
-828.584  	36.4318
-941.058  	110.39
-816.753  	4.03271
-1241.46  	53.3204
-826.406  	34.753
-1337.82  	172.242
-1016.17  	290.888
-1314.88  	63.6356
-1280.15  	331.488
-1358.81  	48.361
-1139.69  	525.628
-1254.01  	128.039
-1257.68  	489.618
-1113.96  	476.763
-1165.77  	153.773
-1313  	384.234
-1021.18  	293.993
-1236.67  	435.133
-1212.39  	513.758
-1276.18  	206.269
-1302.79  	266.04
-1099.46  	82.2398
-1143.17  	268.567
-1287.38  	17.0538
-1309.09  	198.895
-1379.38  	202.265
-1285.5  	125.042
-1292.21  	148.727
-1146.64  	167.425
-1327.87  	198.797
-1380.44  	260.965
-1224.99  	484.719
-1329.49  	376.507
-1145.1  	393.785
-1201.67  	182.068
-1204.23  	41.5594
-1377.54  	226.113
-1297.21  	51.6651
-1074.28  	92.6002
-1311.3  	110.941
-1316.22  	340.499
-1281.74  	198.288
-1193  	31.5558
-1041.94  	398.794
-1008.23  	250.472
-1244.87  	443.993
-1189.81  	428.198
-1047.66  	314.343
-1240.41  	459.009
-1106.11  	128.304
-1193.44  	397.98
-1339.15  	95.4222
-1262.92  	357.886
-1391.45  	35.4676
-1255.27  	91.8596
-1351.81  	91.0615
-1153.98  	147.102
-1103.31  	365.403
-811.582  	41.2466
-885.108  	29.3774
-844.219  	5.7391
-810.894  	28.3395
-1210.03  	199.27
-1213.83  	65.0858
-812.98  	164.979
-802.948  	20.648
-1382.18  	60.0773
-866.823  	54.8772
-838.575  	32.9873
-820.566  	23.0895
-794.285  	22.9399
-885.445  	34.2351
-1208.24  	171.232
-820.585  	0.344269
-800.15  	4.82832
-803.459  	20.9805
-876.575  	53.8192
-898.769  	52.607
-806.721  	81.8584
-848.367  	70.4091
-817.725  	199.694
-1215.46  	459.193
-809.216  	67.0465
-1333.82  	362.608
-828.844  	11.2041
-1291.46  	87.9133
-837.154  	80.9349
-800.166  	35.6331
-822.718  	16.1779
-799.614  	18.0477
-896.062  	23.8067
-838.926  	19.7799
-836.609  	49.6727
-795.42  	21.6477
-805.601  	86.4492
-826.05  	14.7224
-1060.27  	430.478
-726.128  	2.77663
-860.846  	29.4903
-1187.29  	135.75
-846.702  	59.4433
-862.172  	319.602
-793.939  	17.564
-1243.05  	6.17175
-1143.98  	44.9227
-1295.79  	11.1198
-850.406  	9.62909
-850.901  	125.006
-1071.88  	369.667
-1305.62  	388.38
-1213.08  	44.0265
-859.766  	126.03
-1296.71  	295.771
-1245.56  	11.6851
-809.926  	181.411
-807.106  	8.15914
-842.851  	34.147
-903.421  	58.798
-1369.13  	149.942
-1351.22  	44.59
-909.953  	253.939
-824.751  	115.378
-861.784  	30.7476
-1300  	212.106
-863.802  	116.114
-1248.2  	380.636
-936.092  	98.5436
-739.114  	6.76014
-762.876  	38.3038
-853.915  	56.684
-1046.56  	383.604
-1216.52  	135.078
-832.102  	11.1066
-896.846  	37.9175
-885.137  	23.9978
-811.326  	103.773
-1217.56  	73.4634
-1083.33  	496.479
-821.46  	6.89528
-1239.56  	182.683
-921.324  	222.93
-796.02  	10.5505
-865.604  	66.929
-893.468  	69.5746
-830.484  	23.6107
-848.083  	165.747
-1225.25  	299.982
-1219.76  	261.452
-1201.3  	477.822
-1227.61  	180.44
-1074.11  	288.273
-1284.25  	275.068
-1087.73  	348.715
-1311.94  	120.186
-1149.71  	187.752
-1104.73  	484.021
-1230.46  	78.3086
-1242.15  	465.36
-1150.34  	430.719
-1112.64  	90.8746
-1256.96  	390.765
-1039.48  	285.297
-1152.35  	207.793
-957.771  	296.93
-1065.41  	511.661
-1269.06  	53.019
-1265.65  	229.309
-1182.01  	337.768
-1172.5  	258.105
-1367.04  	222.569
-1060.79  	209.277
-1304.67  	421.417
-1296.26  	386.712
-1259.02  	137.884
-1272.94  	525.152
-1099.29  	445.144
-1069.51  	396.45
-1269.82  	562.65
-1380.68  	133.858
-1205.07  	539.35
-1308.84  	305.341
-1090.74  	323.346
-1153.37  	477.685
-1302.58  	5.88618
-1064.04  	384.255
-1046.77  	196.591
-794.084  	1.53641
-857.659  	40.2825
-836.048  	16.1534
-832.688  	188.162
-832.792  	23.7002
-814.512  	70.4753
-739.903  	2.71372
-860.899  	4.62575
-1219.99  	53.6049
-1243.38  	137.58
-847.105  	57.3854
-895.24  	153.767
-1194.17  	92.3803
-865.26  	20.3849
-1156.79  	204.274
-896.082  	8.58692
-1210.7  	81.8797
-804.757  	14.0479
-899.875  	55.3364
-763.924  	50.9905
-838.958  	27.6983
-873.83  	93.9919
-1258.08  	241.487
-1277.11  	300.164
-861.832  	34.1586
-811.796  	12.4653
-826.109  	52.8176
-787.157  	3.39969
-1232.66  	77.1256
-892.742  	44.1721
-832.058  	31.0199
-825.545  	120.417
-825.584  	22.721
-853.432  	20.359
-875.363  	63.562
-1063.85  	179.595
-925.148  	483.988
-854.908  	15.2512
-822.323  	128.186
-1276.89  	27.3118
-869.049  	80.1466
-815.824  	63.9441
-1219.35  	128.25
-1194.92  	152.622
-849.469  	78.3205
-1094.01  	348.572
-1282.3  	100.14
-1074.35  	43.2132
-1129.39  	18.1699
-1141.99  	166.133
-1302.47  	512.019
-1271.71  	438.668
-1370.46  	162.171
-1301.49  	247.325
-1329.44  	224.96
-1309.48  	225.099
-1010.5  	315.941
-1245.65  	6.66925
-1071.54  	21.9944
-1162.7  	593.221
-1267.5  	524.196
-1170.04  	407.242
-1199.12  	31.4142
-1232.36  	441.515
-1148.43  	324.304
-981.913  	561.853
-1323.64  	395.044
-1133.02  	400.426
-1311.63  	477.999
-1007.46  	431.916
-1137.07  	467.363
-1177.95  	61.1357
-1167.51  	110.001
-1316.55  	138.922
-1204.65  	107.373
-1264.38  	70.4961
-1135.58  	124.055
-1253.05  	432.374
-1034.2  	371.265
-1249.8  	251.076
-1174.24  	113.911
-1150.42  	65.1535
-1141.68  	131.659
-918.005  	393.278
-1081.05  	534.024
-1159.05  	267.218
-1016.25  	89.9886
-1276.3  	405.877
-1120.44  	21.7967
-1335.46  	295.29
-1256.76  	474.628
-1048.79  	525.84
-1047.96  	308.579
-1174.51  	505.693
-1302.67  	145.837
-1112.85  	410.279
-1065.7  	333.971
-1192.79  	250.631
-860.448  	23.5729
-1323.12  	228.82
-1341.67  	33.8719
-931.858  	10.1412
-788.411  	9.26006
-1140.18  	533.44
-856.004  	4.74074
-1255.42  	87.5677
-819.436  	17.0952
-1132  	9.44184
-856.212  	103.618
-781.473  	1.35856
-930.738  	80.6779
-768.598  	2.75686
-894.237  	29.6165
-850.699  	73.7232
-1194.96  	100.794
-862.2  	101.167
-1235.13  	8.05549
-829.764  	101.98
-1181.19  	355.23
-810.17  	121.52
-911.898  	30.8562
-880.677  	59.0852
-817.863  	186.054
-827.166  	65.2342
-754.679  	8.9656
-825.357  	153.64
-893.405  	66.7466
-822.838  	94.2019
-1344.71  	213.199
-1211.63  	2.84022
-889.917  	40.7453
-839.604  	252.413
-904.968  	65.2207
-808.303  	22.2836
-1001.6  	457.933
-809.616  	0.643683
-1200.35  	33.9136
-882.259  	244.514
-804.099  	10.3886
-900.011  	205.324
-827.774  	8.68328
-810.073  	208.735
-883.165  	119.187
-1267.35  	379.613
-1241.31  	135.276
-1231.72  	496.836
-1222.05  	73.4366
-1115.71  	387.724
-1291.86  	31.8261
-1305.01  	372.149
-1187.12  	108.002
-1238.33  	322.207
-1238.26  	381.843
-1277.5  	231.362
-1201.79  	106.163
-1243.62  	97.0162
-1304.74  	317.933
-1316.65  	49.5815
-1147.52  	556.365
-1248.56  	314.989
-1059.18  	410.4
-1013.94  	291.147
-1139.94  	123.747
-1279.48  	193.481
-1202.91  	54.8391
-986.735  	266.492
-1088.44  	419.494
-1142.27  	473.867
-1348.51  	308.757
-1284.4  	259.349
-1305.67  	371.022
-1076.82  	52.6421
-1273.37  	496.956
-1166.17  	536.393
-1356.55  	286.822
-1280.32  	262.743
-1180.6  	69.2839
-1139.21  	448.001
-1137.94  	157.338
-1103.27  	269.366
-1179.39  	375.005
-1241.4  	74.2435
-1324.94  	244.566
-1180.27  	127.705
-1075.6  	473.826
-1278.6  	171.391
-1051.84  	315.961
-981.133  	254.795
-1211.88  	187.007
-1280.33  	28.829
-1271.75  	449.668
-846.145  	128.81
-879.701  	114.527
-856.823  	129.637
-953.267  	3.27736
-923.429  	47.7531
-826.582  	58.5457
-799.885  	24.1747
-808.991  	45.4083
-791.172  	20.701
-803.893  	23.0029
-1223.98  	114.973
-758.823  	35.5976
-866.522  	330.865
-1208.4  	254.97
-880.006  	95.4451
-814.453  	4.60544
-879.199  	7.72895
-1253.38  	119.385
-876.913  	52.5816
-1022.59  	513.275
-847.138  	114.286
-912.859  	30.6966
-772.343  	9.25628
-842.978  	54.8911
-843.571  	1.40691
-939.099  	9.79808
-841.027  	36.0205
-839.768  	25.3025
-844.057  	29.3613
-804.751  	15.1763
-924.831  	50.8946
-831.457  	164.538
-840.843  	30.3199
-1074.91  	49.3551
-1253.16  	10.6546
-865.104  	82.8719
-817.16  	91.3971
-1234.16  	194.395
-1185.14  	48.7916
-1048.69  	158.443
-1313.99  	92.1208
-1052.85  	338.307
-1210.89  	550.435
-1259.5  	457.989
-1125.38  	478.683
-1260.68  	482.503
-1332.15  	457.503
-1074.97  	411.618
-1243.11  	168.29
-1094.39  	526.032
-1266.15  	256.067
-1144.2  	138.368
-1143.04  	495.023
-1391.6  	73.2252
-1394.53  	68.6529
-1136.19  	417.653
-1261.65  	555.552
-1238.61  	209.522
-1244.55  	408.025
-1325.15  	415.401
-1228.58  	133.3
-1258.71  	230.159
-856.624  	420.198
-1131.16  	505.236
-1163.62  	225.104
-1137.49  	110.689
-1192.8  	363.941
-1182.92  	427.897
-1300.69  	86.6735
