15570
-931.508  	156.235
-907.328  	431.341
-836.173  	108.016
-986.708  	195.855
-999.913  	124.76
-974.394  	6.29727
-844.087  	235.452
-879.553  	176.863
-948.731  	25.0023
-860.592  	61.0196
-918.221  	48.521
-880.421  	404.893
-816.13  	251.788
-836.439  	326.252
-951.611  	309.469
-857.763  	151.316
-1005.59  	189.64
-875.262  	222.887
-768.994  	330.887
-743.222  	126.983
-938.686  	138.547
-934.086  	30.8987
-945.256  	383.404
-941.837  	93.171
-890.748  	197.408
-956.971  	45.3163
-930.907  	430.545
-944.479  	408.174
-482.727  	21.8099
-527.485  	18.6997
-504.892  	91.8802
-491.579  	64.2941
-827.109  	8.80188
-495.095  	48.7033
-890.266  	92.7283
-868.572  	68.3583
-768.592  	355.234
-448.49  	16.0907
-431.384  	6.41293
-483.987  	12.7415
-512.97  	15.5989
-567.312  	17.8805
-452.044  	3.96309
-485.546  	88.0622
-425.471  	18.0409
-487.141  	44.4774
-764.82  	35.569
-505.564  	61.5458
-754.82  	145.024
-730.512  	80.2293
-486.244  	23.6776
-794.572  	10.9592
-500.793  	72.2099
-500.705  	8.42884
-493.608  	66.8257
-807.879  	14.1727
-976.538  	70.4716
-469.197  	10.7127
-524.469  	51.9348
-508.257  	32.3843
-494.29  	65.2247
-530.085  	34.4174
-588.456  	22.9418
-888.804  	132.434
-857.616  	353.129
-894.826  	317.586
-776.846  	285.764
-844.053  	348.06
-1013.86  	187.007
-952.876  	194.082
-913.066  	135.579
-933.886  	250.027
-904.894  	134.699
-756.86  	140.242
-896.216  	94.5111
-937.479  	259.432
-906.907  	19.4928
-721.796  	315.341
-805.055  	235.98
-989.731  	174.326
-816.182  	35.3796
-778.877  	292.59
-914.475  	287.538
-815.78  	364.215
-880.368  	164.718
-883.056  	351.771
-944.295  	44.912
-837.86  	397.259
-940.823  	300.867
-964.648  	35.0887
-835.374  	39.1526
-985.504  	161.551
-816.722  	224.048
-935.956  	382.987
-821.686  	146.114
-986.539  	79.809
-1006.22  	123.227
-958.846  	373.198
-939.765  	87.3139
-921.471  	380.265
-893.727  	213.629
-866.606  	51.919
-883.725  	123.39
-756.226  	339.703
-867.765  	34.2028
-896.985  	342.166
-838.494  	103.422
-1005.77  	270.675
-939.656  	126.583
-967.304  	348.981
-791.423  	6.10105
-490.726  	7.9856
-515.996  	24.8363
-448.716  	31.0956
-508.726  	40.5454
-493.824  	13.1726
-450.778  	8.36557
-497.486  	83.7131
-444.975  	10.2774
-757.933  	50.8191
-571.251  	23.4378
-507.083  	10.8786
-915.738  	252.234
-513.838  	2.9264
-806.818  	87.3281
-893.282  	249.1
-882.318  	155.34
-746.026  	136.311
-810.523  	320.842
-770.382  	1.63331
-500.445  	11.8938
-428.531  	26.5403
-497.537  	33.3643
-785.867  	382.908
-487.078  	103.211
-469.26  	7.96801
-559.807  	15.4765
-808.279  	52.9155
-925.725  	229.803
-481.039  	13.0367
-377.57  	1.93769
-489.927  	137.998
-792.337  	6.64509
-497.704  	0.581214
-538.48  	20.8229
-916.397  	55.5025
-562.065  	53.6269
-807.642  	274.057
-973.143  	97.9613
-904.885  	113.521
-959.679  	46.5796
-783.934  	161.821
-911.676  	285.16
-868.14  	77.4615
-920.559  	381.308
-842.921  	335.795
-936.707  	51.2384
-958.952  	144.133
-950.718  	269.507
-853.359  	228.118
-934.947  	164.783
-796.727  	376.38
-746.367  	335.852
-744.5  	329.194
-818.261  	269.214
-950.33  	118.029
-952.758  	386.991
-988.664  	149.203
-933.166  	100.448
-928.637  	350.064
-840.942  	305.851
-919.797  	201.899
-829.74  	188.957
-788.726  	155.806
-801.34  	68.881
-655.893  	318.322
-864.512  	387.481
-1030.58  	23.9767
-823.132  	274.888
-892.676  	341.798
-867.59  	7.77173
-1045.01  	24.7684
-946.763  	317.213
-963.371  	82.49
-960.95  	229.716
-867.967  	339.886
-778.83  	90.431
-890.926  	428.69
-1042.38  	73.1392
-780.013  	220.645
-946.7  	5.01799
-820.241  	340.174
-966.552  	15.938
-971.025  	90.9334
-963.38  	241.75
-1014.96  	32.399
-958.287  	317.68
-894.326  	208.346
-1017.96  	115.435
-845.343  	175.458
-922.893  	237.721
-933.814  	219.96
-480.634  	14.3615
-725.595  	118.112
-787.784  	372.804
-491.304  	77.3997
-906.018  	244.903
-471.44  	8.79864
-486.24  	106.272
-445.041  	15.1389
-491.349  	25.4222
-506.556  	33.1424
-476.047  	16.3515
-521.147  	25.0595
-465.473  	9.63492
-841.324  	432.38
-526.463  	15.4194
-552.732  	0.0306652
-572.527  	56.2998
-450.079  	25.7823
-782.456  	20.4869
-563.113  	19.6897
-494.102  	1.03699
-554.162  	0.828113
-507.101  	8.24742
-494.371  	14.9066
-804.861  	231.566
-547.069  	5.60922
-479.914  	3.22897
-557.484  	23.1203
-510.525  	32.3909
-532.16  	15.6207
-507.779  	79.0437
-486.303  	32.5281
-477.752  	50.1838
-950.186  	211.785
-488.306  	111.163
-532.38  	21.1237
-536.272  	9.74774
-557.332  	30.4774
-486.749  	24.1093
-485.064  	2.21899
-564.561  	42.1113
-996.294  	116.42
-899.951  	352.003
-813.962  	72.8479
-892.901  	354.356
-851.519  	270.022
-827.038  	198.315
-873.352  	371.842
-943.031  	399.087
-885.31  	269.702
-746.307  	22.6728
-812.508  	228.809
-1002.37  	67.2196
-832.517  	285.396
-924.301  	306.437
-873.102  	283.048
-829.385  	262.385
-810.886  	363.639
-918.877  	365.076
-739.566  	224.011
-750.933  	295.007
-849.596  	67.6588
-1037.31  	129.082
-853.533  	89.8173
-975.919  	38.1522
-1010.86  	222.956
-667.164  	345.382
-847.754  	41.6771
-887.201  	89.0674
-938.857  	8.37082
-780.5  	311.539
-866.795  	62.2983
-844.966  	20.2893
-839.594  	203.929
-929.642  	196.462
-1009.99  	206.155
-739.621  	253.169
-977.294  	31.1002
-877.793  	132.516
-1033.53  	14.7014
-894.322  	433.394
-1003.81  	146.377
-1031.31  	134.229
-895.629  	253.798
-916.936  	437.777
-969.147  	321.275
-800.04  	344.28
-801.042  	336.705
-978.545  	222.79
-886.659  	266.798
-888.949  	339.065
-894.791  	288.521
-857.051  	75.6232
-791.332  	215.768
-497.401  	113.072
-453.76  	1.72776
-762.455  	19.9476
-359.764  	10.9564
-473.112  	5.47147
-479.57  	6.25548
-472.175  	26.1828
-502.9  	8.05158
-490.193  	94.3442
-749.658  	287.234
-506.799  	75.5168
-885.468  	282.223
-551.504  	1.27556
-543.053  	4.19523
-685.98  	58.3552
-492.904  	104.521
-477.196  	45.7335
-489.276  	100.98
-921.879  	304.756
-803.189  	118.619
-531.547  	43.1131
-922.7  	64.0578
-945.791  	377.228
-796.525  	101.643
-814.689  	72.8881
-537.753  	13.3592
-883.592  	195.656
-499.093  	90.5105
-537.973  	10.0563
-494.81  	0.355438
-769.529  	35.7021
-491.339  	114.968
-500.063  	82.8055
-864.296  	241.832
-885.708  	67.0314
-449.091  	1.85682
-508.097  	4.65516
-553.306  	25.4534
-476.688  	39.3868
-510.631  	81.4409
-895.573  	139.873
-795.112  	88.1054
-926.17  	71.8099
-919.799  	126.996
-493.598  	91.6338
-562.736  	22.0518
-502.356  	30.9911
-1051.88  	26.024
-758.663  	125.251
-954.954  	435.57
-832.829  	172.695
-938.075  	258.681
-834.599  	395.805
-1014.36  	286.564
-908.715  	354.91
-916.495  	198.575
-749.515  	325.494
-842.371  	264.516
-944.799  	97.3578
-887.426  	372.232
-917.258  	54.996
-749.814  	226.292
-789.584  	288.769
-909.709  	250.131
-943.99  	130.281
-901.26  	155.103
-906.723  	414.77
-947.543  	254.941
-1007.93  	144.384
-782.913  	317.628
-804.337  	90.7023
-795.779  	261.006
-824.046  	224.283
-1027.75  	109.996
-870.712  	280.439
-965.538  	255.409
-936.417  	382.788
-817.525  	132.186
-934.868  	28.038
-753.93  	143.154
-787.339  	425.145
-873.959  	371.26
-768.294  	335.817
-886.936  	161.076
-895.998  	41.6538
-827.496  	272.536
-814.567  	172.359
-910.737  	1.98252
-978.952  	313.373
-839.622  	332.643
-811.863  	327.814
-899.564  	130.841
-792.411  	382.325
-806.772  	338.046
-786.537  	237.962
-485.708  	46.3352
-442.179  	1.9677
-494.958  	42.5596
-511.024  	6.71676
-524.498  	1.97115
-571.09  	9.48185
-486.168  	11.9006
-526.073  	9.37507
-771.081  	33.9756
-536.206  	8.07737
-798.39  	92.8043
-502.987  	58.2165
-500.074  	9.77181
-798.053  	51.8683
-860.682  	291.171
-483.664  	140.752
-548.269  	32.8342
-739.977  	329.665
-898.508  	398.625
-546.405  	62.5223
-509.273  	43.3413
-796.422  	96.6756
-499.062  	69.6173
-497.582  	38.4082
-483.076  	9.66474
-790.932  	21.6815
-485.582  	94.5514
-475.158  	3.31607
-482.115  	31.537
-1009.36  	188.343
-504.164  	58.1759
-497.08  	25.4365
-805.094  	50.1152
-489.035  	18.1385
-563.702  	44.4444
-816.63  	28.4266
-483.738  	6.11969
-492.319  	68.1719
-510.076  	10.7731
-467.683  	36.4162
-462.905  	4.81455
-492.875  	17.0825
-498.538  	50.8588
-498.009  	5.79372
-940.66  	421.21
-936.109  	352.725
-883.408  	24.1466
-1002.09  	93.6766
-782.871  	78.1045
-866.66  	201.322
-718.785  	221.692
-969.58  	280.465
-950.434  	357.246
-862.324  	311.943
-842.256  	186.651
-715.235  	245.747
-1010.76  	317.394
-911.277  	107.606
-886.885  	83.3897
-888.173  	30.8917
-852.524  	467.962
-1004.53  	140.925
-911.995  	177.011
-795.546  	208.906
-866.397  	152.503
-950.703  	39.8688
-1023.48  	69.3833
-1015.19  	24.7813
-968.161  	325.257
-989.52  	157.743
-930.743  	357.119
-944.325  	95.8422
-767.924  	166.899
-1016.57  	232.032
-874.768  	333.298
-946.479  	295.611
-862.126  	272.842
-864.072  	322.311
-918.673  	310.966
-959.252  	102.662
-938.688  	325.752
-756.59  	288.748
-822.208  	132.813
-1027.1  	238.32
-989.764  	288.842
-860.98  	20.7797
-824.382  	61.3915
-924.525  	404.274
-812.665  	349.508
-785.818  	328.447
-990.297  	217.594
-939.073  	69.7007
-951.886  	389.131
-907.528  	258.575
-934.688  	358.587
-680.519  	415.002
-1015.29  	13.2949
-862.782  	135.329
-986.723  	343.254
-887.175  	192.408
-812.194  	209.691
-526.071  	3.82779
-491.463  	88.7148
-769.882  	75.886
-471.262  	10.006
-773.859  	159.084
-717.498  	13.9366
-488.814  	109.522
-549.201  	0.0817932
-482.748  	54.3694
-581.426  	26.9684
-479.511  	3.6094
-490.046  	64.8249
-851.108  	292.263
-496.1  	44.9128
-542.176  	28.4671
-502.856  	94.2453
-517.778  	30.4675
-431.504  	3.0393
-811.196  	94.1848
-483.328  	67.0353
-483.123  	58.1198
-747.857  	336.186
-776.511  	0.755581
-776.031  	258.801
-520.012  	13.4458
-556.594  	27.6496
-475.213  	52.8104
-798.268  	29.9671
-506.777  	23.2669
-481.401  	13.3061
-501.087  	5.58174
-908.945  	310.582
-506.412  	44.6849
-486.692  	13.3229
-479.309  	39.9429
-689.246  	85.1716
-490.886  	100.009
-518.634  	31.9738
-464.999  	1.60549
-488.251  	48.1429
-1026.79  	163.124
-874.435  	195.315
-1034.49  	58.5164
-974.468  	315.839
-890.282  	264.947
-780.77  	194.508
-1004.1  	152.988
-1026.77  	115.05
-987.939  	227.715
-982.789  	257.405
-814.98  	230.362
-894.815  	347.205
-832.54  	415.829
-970.773  	159.955
-952.725  	283.183
-798.752  	322.982
-930.385  	8.34108
-962.724  	281.096
-903.882  	269.502
-931.606  	378.274
-974.277  	64.9343
-899.698  	286.723
-1024.49  	49.6897
-834.494  	381.497
-891.104  	373.75
-991.46  	19.9046
-690.573  	326.308
-1005.15  	226.787
-911.837  	86.9949
-947.613  	60.0726
-922.46  	68.2248
-841.984  	383.258
-915.713  	130.71
-978.216  	370.011
-1013.72  	109.783
-809.27  	134.711
-932.094  	258.046
-997.101  	93.3781
-846.42  	272.81
-860.089  	276.439
-892.233  	116.114
-845.416  	319.975
-956.588  	43.8101
-885.835  	121.519
-798.374  	197.225
-944.752  	160.45
-719.821  	329.638
-833.638  	69.8205
-927.426  	170.007
-832.352  	65.1183
-987.299  	204.64
-1042.08  	31.8854
-870.949  	176.882
-903.591  	372.558
-754.894  	109.521
-461.808  	3.1749
-454.07  	3.93854
-376.898  	3.40875
-1017.29  	22.9517
-539.561  	0.189621
-508.324  	57.3434
-501.881  	58.1534
-500.861  	26.8303
-532.035  	11.9111
-507.264  	44.1192
-951.522  	19.2516
-496.282  	5.54741
-485.856  	51.623
-497.824  	21.9583
-495.158  	13.3008
-474.458  	10.924
-512.233  	13.091
-501.041  	87.9736
-787.306  	203.126
-507.861  	65.4156
-475.349  	8.13038
-393.528  	7.7761
-819.943  	53.6767
-539.858  	13.8323
-492.322  	4.39605
-553.366  	39.0938
-935.915  	256.335
-509.936  	63.6721
-788.944  	34.0989
-795.615  	287.616
-492.58  	21.9775
-754.3  	23.5135
-928.448  	152.344
-456.906  	12.9878
-467.62  	15.6272
-588.99  	64.2808
-518.452  	0.303782
-795.28  	35.0207
-472.397  	16.4101
-994.278  	128.36
-763.207  	216.239
-975.941  	48.5149
-964.807  	240.782
-1023.22  	36.2701
-838.237  	385.579
-941.645  	96.2078
-933.753  	363.794
-833.247  	356.281
-878.373  	123.691
-992.188  	288.496
-770.394  	219.512
-925.884  	325.07
-908.136  	389.512
-956.02  	154.124
-964.485  	196.699
-821.419  	62.7823
-840.038  	198.922
-964.382  	14.3243
-961.642  	147.173
-1024.54  	150.262
-955.502  	93.1467
-967.257  	111.158
-860.955  	115.689
-978.175  	146.728
-1039.7  	199.424
-919.789  	361.293
-982.969  	278.338
-852.507  	267.812
-897.982  	135.399
-896.626  	22.7784
-1032.86  	167.784
-967.624  	39.319
-802.351  	71.9486
-981.29  	81.0702
-959.561  	230.292
-951.179  	146.343
-891.125  	23.9795
-777.122  	297.215
-755.938  	186.043
-926.461  	333.522
-881.409  	317.222
-776.593  	233.318
-926.282  	342.204
-825.52  	96.655
-896.511  	295.724
-999.614  	70.286
-943.372  	267.491
-1040.88  	27.0131
-931.552  	68.2272
-995.921  	66.662
-852.722  	108.811
-829.678  	273.391
-505.998  	20.7714
-484.294  	13.2194
-476.111  	2.98835
-502.2  	14.6585
-788.788  	128.479
-775.006  	43.6273
-495.781  	84.1049
-482.672  	8.41632
-1019.03  	48.129
-547.708  	30.4316
-514.004  	17.4849
-512.074  	12.4327
-485.83  	11.1944
-561.473  	17.5025
-789.075  	110.092
-465.595  	0.553859
-431.077  	1.28512
-516.66  	14.2841
-554.107  	29.4449
-511.193  	24.6077
-492.572  	40.713
-498.741  	33.7955
-487.778  	97.0071
-899.769  	339.338
-487.924  	32.0274
-981.968  	270.155
-523.635  	5.21083
-947.622  	74.1848
-519.558  	44.0383
-490.022  	18.0371
-487.553  	8.10913
-456.489  	10.2572
-498.886  	10.9053
-531.44  	9.2114
-501.556  	24.8378
-498.775  	9.6522
-496.615  	44.2815
-523.563  	5.90158
-791.708  	326.095
-377.432  	0.59699
-446.99  	12.7215
-765.214  	88.3236
-521.558  	32.0328
-489.569  	147.671
-440.55  	9.08321
-911.572  	3.15597
-743.179  	29.4531
-960.336  	9.29315
-485.685  	4.39298
-477.7  	56.7689
-798.249  	270.37
-961.779  	284.018
-774.738  	30.1452
-491.926  	58.8753
-965.218  	220.773
-796.504  	8.07132
-489.676  	90.4051
-480.872  	4.55386
-476.049  	15.3971
-495.074  	26.8277
-1020.98  	112.073
-993.714  	35.947
-485.675  	114.499
-511.612  	62.4623
-538.546  	16.8852
-945.919  	146.818
-474.829  	52.3964
-927.355  	283.466
-584.882  	57.3293
-400.593  	4.31039
-461.812  	20.1282
-529.248  	31.269
-778.969  	284.983
-895.313  	97.2869
-531.082  	5.74606
-496.598  	17.3765
-558.683  	12.9852
-500.275  	53.9908
-778.266  	49.4769
-800.839  	368.942
-430.597  	2.65071
-797.22  	118.531
-491.311  	100.403
-495.161  	5.48228
-539.101  	37.4721
-489.88  	31.4525
-503.967  	12.1658
-500.333  	80.4464
-929.748  	224.208
-918.518  	194.888
-884.147  	352.304
-922.887  	136.098
-801.472  	215.639
-963.363  	206.775
-804.735  	257.432
-983.062  	90.4554
-859.819  	140.967
-820.661  	358.948
-904.688  	57.6282
-937.955  	352.183
-860.239  	316.895
-836.146  	68.8758
-937.562  	292.256
-778.039  	213.429
-866.683  	152.318
-720.084  	220.119
-800.949  	383.049
-950.879  	39.1396
-929.56  	169.077
-884.602  	252.552
-879.042  	194.04
-1027.94  	169.957
-793.587  	156.735
-979.372  	315.355
-971.344  	289.918
-942.606  	103.033
-940.401  	388.245
-825.964  	331.018
-808.176  	301.88
-946.649  	414.334
-1029.53  	109.951
-898.076  	401.397
-976.353  	224.161
-811.369  	237.902
-853.372  	354.945
-956.843  	4.4916
-792.887  	286.222
-685.028  	128.21
-431.458  	0.171912
-541.367  	20.869
-531.31  	6.7547
-494.084  	91.6838
-438.075  	10.9655
-509.814  	37.3487
-392.244  	1.43531
-542.193  	2.30096
-783.072  	34.8144
-803.24  	88.6754
-465.849  	25.3229
-493.101  	69.8712
-775.8  	60.1631
-543.512  	11.7346
-750.116  	132.267
-561.701  	4.914
-774.435  	54.4882
-502.388  	7.24431
-483.753  	24.698
-445.409  	24.8879
-482.129  	12.3829
-500.374  	44.0467
-932.642  	178.228
-936.713  	220.001
-540.536  	18.8865
-514.834  	5.06878
-511.379  	28.2005
-475.068  	1.14983
-794.268  	49.9042
-489.4  	20.0885
-475.693  	15.2264
-493.94  	59.3429
-518.749  	11.8976
-533.592  	11.3497
-455.069  	28.1679
-698.289  	117.145
-694.775  	355.132
-486.56  	6.95886
-483.965  	60.6394
-948.235  	19.4281
-543.629  	45.1963
-497.101  	32.2723
-782.356  	83.9053
-774.334  	98.8617
-534.106  	43.0037
-821.772  	263.521
-963.529  	74.8153
-803.444  	32.9649
-848.701  	13.5488
-859.678  	128.123
-978.493  	382.14
-933.265  	323.449
-1026.81  	119.517
-978.999  	186.749
-999.687  	171.867
-985.568  	171.749
-754.521  	235.604
-934.523  	7.92055
-802.767  	16.8013
-874.155  	441.645
-957.119  	392.425
-877.393  	307.593
-898.667  	22.8495
-921.626  	331.018
-853.524  	240.359
-740.785  	413.544
-975.781  	291.63
-832.455  	294.709
-979.021  	357.595
-759.388  	326.383
-853.532  	356.8
-882.739  	52.1106
-876.486  	83.3252
-971.388  	102.313
-905.469  	83.0192
-947.107  	42.8154
-840.897  	97.609
-934.62  	321.252
-775.295  	275.149
-934.6  	193.197
-876.165  	78.9601
-850.942  	48.7147
-849.971  	95.8316
-705.426  	291.838
-811.815  	393.542
-869.439  	200.314
-761.381  	67.4431
-958.155  	304.211
-833.768  	15.7658
-981.054  	217.537
-928.601  	355.222
-785.749  	391.253
-785.719  	227.305
-876.581  	378.778
-967.746  	110.143
-818.68  	302.358
-798.994  	237.501
-779.605  	161.937
-543.007  	13.1154
-971.675  	166.285
-984.484  	24.8695
-486.454  	3.60338
-470.572  	6.24813
-836.554  	391.531
-498.354  	2.35688
-801.651  	58.6827
-483.563  	8.526
-732.179  	6.35402
-477.447  	46.466
-465.748  	0.698682
-509.031  	37.0322
-401.963  	0.185974
-561.947  	16.4602
-529.115  	40.5823
-879.075  	77.4695
-539.667  	56.7969
-789.167  	5.21872
-510.122  	53.9967
-878.476  	261.831
-493.684  	61.172
-568.665  	17.8172
-488.672  	26.5065
-494.58  	93.26
-488.853  	31.5827
-384.061  	3.8691
-489.241  	74.0673
-562.143  	37.618
-508.947  	50.2315
-989.467  	156.405
-777.453  	1.98646
-564.218  	21.3229
-488.424  	119.142
-569.367  	37.3819
-486.404  	10.3273
-747.823  	338.237
-473.149  	0.274338
-768.149  	23.263
-488.54  	111.277
-507.804  	6.7167
-501.032  	94.439
-509.425  	4.74568
-497.976  	109.23
-481.291  	53.704
-949.497  	284.154
-940.486  	96.9214
-926.985  	372.365
-918.8  	56.0087
-822.525  	285.47
-966.207  	23.7361
-983.213  	276.628
-895.042  	87.9764
-927.02  	240.863
-924.733  	285.165
-959.895  	179.92
-901.793  	79.7795
-914.99  	71.7932
-979.415  	247.766
-986.335  	36.8638
-854.619  	413.206
-938.253  	234.21
-791.488  	305.301
-760.317  	211.443
-850.653  	90.2722
-944.478  	143.081
-886.435  	40.1043
-740.823  	200.391
-812.946  	312.811
-848.198  	351.143
-1005.64  	240.584
-946.236  	192.471
-959.878  	271.857
-805.853  	38.4834
-941.394  	366.17
-863.57  	397.919
-999.082  	211.39
-963.887  	200.304
-870.622  	51.4257
-847.405  	332.279
-858.002  	117.963
-823.947  	202.635
-875.431  	282.288
-924.785  	54.4619
-992.272  	185.342
-878.137  	96.5917
-804.501  	351.348
-948.818  	127.586
-791.726  	236.689
-736.109  	188.439
-909.602  	140.481
-944.967  	20.8794
-959.498  	341.129
-500.828  	62.8585
-490.592  	52.2264
-495.192  	61.1519
-500.525  	1.47785
-479.208  	21.4433
-471.092  	26.1245
-486.037  	11.4957
-478.039  	20.7223
-482.668  	9.9384
-494.721  	11.1443
-789.366  	74.5912
-447.589  	17.8893
-486.858  	151.546
-787.673  	164.816
-498.498  	43.8346
-517.515  	1.41935
-511.666  	3.6223
-808.717  	77.2306
-500.753  	24.7008
-761.246  	378.652
-495.641  	54.7308
-575.819  	18.1009
-409.282  	6.11166
-480.202  	25.2964
-536.664  	0.0767865
-503.422  	4.34721
-504.723  	18.1108
-504.625  	12.5456
-530.663  	16.0253
-513.772  	10.8879
-496.783  	23.2633
-499.772  	82.2114
-480.145  	13.8013
-704.48  	32.0669
-795.14  	5.93481
-484.68  	37.5819
-508.715  	49.2189
-796.873  	125.498
-873.38  	37.0585
-786.942  	119.468
-988.021  	67.7206
-796.627  	251.404
-906.749  	410.022
-935.051  	350.862
-845.58  	360.407
-929.475  	356.4
-1001.93  	344.63
-803.947  	307.667
-935.445  	126.514
-806.963  	387.599
-949.452  	191.61
-853.372  	102.467
-859.67  	370.546
-1036.15  	54.8727
-1036.34  	51.1552
-846.676  	317.233
-951.767  	416.592
-919.812  	155.884
-914.102  	300.124
-989.571  	310.021
-916  	99.3598
-941.994  	172.702
-657.653  	316.078
-844.737  	377.091
-867.475  	166.936
-842.64  	80.9678
-893.656  	279.17
