11340
-429.557  	334.905
-633.762  	266.367
-703.899  	154.397
-669.359  	112.095
-660.395  	313.271
-619.998  	82.3067
-727.77  	144.825
-714.076  	89.6047
-698.03  	4.38801
-616.576  	172.148
-645.501  	120.469
-693.691  	18.6166
-622.359  	43.4206
-675.399  	36.538
-630.116  	289.881
-594.056  	182.943
-612.621  	236.215
-694.892  	222.198
-625.926  	110.801
-741.6  	138.83
-644.974  	164.782
-563.952  	242.084
-549.249  	87.9441
-671.285  	98.9041
-667.008  	22.1118
-698.237  	284.338
-694.83  	69.3855
-661.528  	145.926
-707.629  	23.4259
-691.252  	319.855
-704.313  	303.78
-250.849  	5.1739
-275.111  	7.23817
-256.988  	32.2561
-257.547  	21.9027
-478.576  	5.09609
-242.807  	15.5307
-635.246  	62.3378
-636.155  	46.0975
-562.179  	256.895
-199.562  	2.10483
-195.967  	0.974753
-258.417  	4.82628
-241.595  	4.64319
-301.786  	7.69711
-215.599  	3.82169
-242.279  	27.7979
-198.522  	9.16797
-235.766  	12.2231
-440.473  	20.143
-225.086  	18.9223
-436.221  	83.0418
-416.993  	45.854
-249.541  	7.32273
-445.411  	5.91178
-253.481  	24.4058
-273.878  	0.134484
-211.893  	19.8708
-463.061  	7.85379
-698.941  	51.7208
-215.08  	3.26191
-275.367  	20.4873
-261.515  	11.0217
-236.433  	20.0888
-285.218  	12.233
-311.701  	10.0068
-644.739  	101.325
-613.657  	253.368
-641.867  	227.578
-571.278  	210.613
-628.95  	260.036
-743.216  	136.584
-703.036  	144.823
-679.294  	94.4717
-690.125  	188.384
-669.659  	101.028
-558.63  	102.276
-658.756  	69.3745
-677.955  	186.616
-665.448  	13.5535
-549.959  	213.2
-594.519  	173.425
-730.709  	127.499
-591.682  	25.9371
-574.827  	213.15
-666.07  	209.581
-597.188  	266.645
-651.406  	122.359
-653.341  	262.656
-702.822  	30.6447
-602.501  	285.639
-685.26  	219.276
-713.333  	28.402
-601.948  	28.4287
-730.406  	114.586
-601.33  	164.388
-682.97  	275.28
-592.719  	105.377
-710.875  	57.6641
-732.957  	90.3207
-707.604  	266.043
-681.684  	63.1151
-687.851  	283.652
-653.581  	159.048
-635.356  	39.9301
-651.738  	91.4413
-549.056  	246.433
-639.76  	30.6739
-645.041  	246.3
-609.374  	73.2814
-736.167  	202.716
-686.76  	88.3238
-709.063  	255.033
-454.7  	3.54057
-255.224  	1.72407
-270.427  	9.33238
-195.322  	7.88111
-263.645  	14.4607
-261.665  	3.82556
-239.928  	4.42776
-230.614  	25.4098
-195.689  	0.984887
-425.715  	30.2834
-305.04  	9.65216
-253.545  	4.06019
-654.731  	181.119
-283.906  	1.94548
-461.812  	49.9959
-643.346  	170.522
-635.135  	117.16
-429.37  	78.4911
-587.793  	225.987
-427.203  	0.79693
-255.355  	3.94185
-175.645  	7.54296
-258.677  	10.7951
-574.16  	273.73
-241.828  	33.3175
-229.521  	2.59148
-303.702  	5.30058
-452.551  	30.7911
-666.244  	164.318
-219.988  	4.49291
-166.572  	1.1278
-215.118  	41.0898
-433.407  	7.89421
-268.413  	1.12942
-290.646  	7.63131
-661.851  	33.0434
-297.393  	22.9815
-588.68  	192.835
-724.173  	67.0971
-675.231  	83
-687.312  	33.8756
-576.509  	113.723
-670.754  	210.299
-635.933  	57.1044
-680.468  	278.306
-622.966  	250.304
-687.37  	38.2553
-716.169  	100.86
-702.045  	198.309
-629.451  	167.368
-688.914  	111.376
-583.32  	275.002
-554.18  	248.604
-543.208  	240.145
-597.698  	196.444
-703.274  	87.9482
-702.844  	284.148
-733.338  	106.998
-683.611  	72.9229
-676.323  	254.986
-624.5  	227.636
-668.384  	146.267
-619.647  	137.285
-576.781  	114.006
-582.463  	50.0103
-506.232  	218.185
-633.673  	283.635
-757.955  	17.6068
-604.846  	202.121
-654.895  	252.335
-641.673  	7.96685
-768.971  	18.8991
-696.731  	233.459
-695.524  	59.0793
-703.889  	157.814
-628.509  	245.94
-570.776  	66.1685
-662.043  	315.732
-767.283  	55.3256
-577.701  	156.97
-692.505  	7.92917
-614.151  	249.701
-716.074  	7.48379
-711.625  	61.297
-706.537  	176.033
-734.661  	23.8805
-690.199  	229.094
-640.695  	149.462
-737.136  	81.6206
-622.275  	131.337
-670.43  	173.247
-676.519  	151.763
-237.797  	3.25492
-425.134  	67.8934
-569.204  	269.864
-239.183  	23.9139
-669.346  	176.293
-228.225  	1.31101
-217.503  	31.3569
-223.684  	7.58423
-230.905  	6.66443
-247.884  	11.0824
-243.408  	4.19053
-274.387  	9.68408
-237.245  	7.3038
-615.37  	305.37
-288.451  	4.57211
-299.209  	0.455055
-305.88  	24.5905
-202.697  	6.73149
-433.41  	12.8013
-307.508  	6.97503
-223.179  	0.806952
-300.835  	0.446412
-244.189  	2.53082
-226.283  	4.13867
-582.345  	165.087
-300.534  	2.02786
-251.69  	2.06782
-301.016  	9.51815
-278.558  	11.8848
-292.707  	3.17138
-264.261  	30.1832
-241.895  	9.26028
-222.879  	13.8371
-680.933  	149.888
-245.95  	36.6904
-285.935  	8.24118
-293.527  	3.99987
-298.752  	12.9425
-235.953  	7.1484
-230.743  	1.21225
-304.867  	17.0908
-726.233  	84.3436
-656.803  	257.153
-598.583  	53.5911
-665.89  	262.907
-611.794  	194.224
-612.855  	140.551
-639.202  	271.91
-698.214  	294.75
-649.577  	198.712
-552.338  	16.3658
-601.444  	179.341
-731.373  	49.5698
-617.601  	211.676
-669.979  	221.225
-645.458  	209.775
-611.45  	193.437
-607.386  	262.831
-664.05  	262.822
-550.672  	163.815
-559.682  	209.886
-616.695  	49.6081
-763.503  	95.6181
-625.371  	65.6742
-719.15  	27.5464
-741.694  	164.828
-519.195  	235.309
-620.812  	30.25
-658.283  	67.0207
-686.957  	4.7006
-571.456  	227.864
-624.164  	44.8584
-607.213  	14.7079
-613.605  	149.391
-682.619  	154.057
-750.157  	146.665
-543.877  	186.42
-716.544  	22.154
-653.24  	97.7199
-755.723  	9.24496
-660.104  	316.682
-737.548  	114.809
-758.64  	97.5047
-653.492  	184.79
-675.848  	316.976
-702.848  	232.702
-591.475  	253.203
-577.824  	242.898
-723.186  	162.267
-656.463  	196.84
-653.846  	248.87
-651.003  	209.879
-628.236  	57.1334
-580.835  	157.927
-225.285  	34.2112
-214.566  	2.06728
-433.013  	11.5034
-150.905  	1.09132
-251.839  	4.97985
-241.972  	4.1994
-234.001  	5.62024
-267.251  	2.46974
-254.32  	33.5401
-551.93  	197.624
-266.137  	28.7756
-637.664  	197.377
-293.094  	1.10327
-296.457  	2.384
-404.442  	33.8453
-240.621  	33.5376
-230.967  	12.8511
-248.13  	33.7432
-666.557  	220.123
-458.467  	67.625
-284.425  	17.3082
-666.525  	41.4366
-680.461  	270.064
-452.565  	58.099
-468.204  	41.6922
-297.336  	8.27423
-639.014  	145.793
-217.308  	26.6056
-293.72  	3.86088
-269.491  	3.91325
-433.922  	20.6553
-251.745  	40.0539
-218.766  	24.4756
-625.611  	168.738
-629.492  	44.0673
-204.674  	1.21858
-230.469  	1.60489
-293.094  	10.9058
-202.868  	10.9316
-265.916  	31.1038
-642.239  	96.4782
-461.109  	50.0078
-666.001  	52.4315
-661.191  	89.9535
-220.068  	27.3723
-302.213  	8.83814
-239.524  	9.38909
-782.248  	17.8959
-559.874  	91.5684
-708.171  	321.646
-603.829  	124.28
-692.757  	192.239
-603.249  	286.45
-750.924  	219.219
-670.807  	262.001
-656.952  	147.693
-553.627  	239.874
-618.919  	194.465
-683.04  	70.6411
-647.789  	272.201
-676.458  	38.0253
-554.517  	167.399
-586.353  	213.507
-665.532  	177.058
-686.224  	94.0871
-658.925  	122.243
-650.078  	297.831
-679.49  	182.553
-747.05  	107.066
-566.627  	230.169
-589.88  	67.2425
-589.674  	191.635
-607.814  	166.184
-755.25  	82.9066
-636.5  	215.888
-712.77  	190.29
-696.875  	283.196
-596.429  	95.3357
-673.936  	20.4159
-554.316  	97.5758
-570.958  	300.734
-637.065  	270.634
-569.706  	238.408
-633.903  	115.514
-657.809  	30.4141
-598.335  	197.406
-595.451  	126.105
-658.619  	1.83143
-707.648  	227.007
-619.206  	244.308
-592.523  	239.557
-645.398  	93.5978
-585.633  	278.205
-581.995  	243.372
-574.051  	165.321
-219.983  	13.9576
-212.927  	2.85609
-252.94  	14.1234
-286.487  	5.79879
-293.34  	3.16293
-309.433  	3.76399
-246.671  	3.57762
-290.138  	3.80225
-429.564  	20.6457
-286.699  	3.70232
-464.73  	52.8762
-253.055  	19.9564
-269.081  	3.05295
-443.772  	31.549
-617.841  	204.534
-230.281  	43.5182
-295.958  	13.0008
-545.244  	240.929
-646.835  	283.516
-291.272  	26.3074
-264.449  	15.9691
-463.197  	55.2741
-233.277  	21.0564
-220.059  	11.7855
-233.512  	3.36242
-445.996  	13.1495
-224.546  	28.0174
-255.317  	2.7003
-238.987  	9.45706
-734.351  	137.417
-261.29  	21.3238
-257.692  	8.18698
-463.725  	28.4387
-240.338  	5.13182
-304.847  	17.8951
-463.525  	15.9567
-231.41  	2.62481
-255.53  	23.8436
-278.962  	3.88147
-251.536  	18.3574
-237.669  	1.32444
-239.755  	5.45837
-251.265  	16.8367
-209.536  	2.20356
-696.505  	310.526
-678.793  	254.879
-655.552  	18.74
-742.8  	69.8108
-577.91  	57.2783
-624.566  	146.305
-532.281  	160.185
-717.342  	209.465
-703.504  	270.018
-642.247  	224.449
-603.37  	134.707
-531.437  	176.956
-748.369  	235.368
-651.65  	77.0698
-657.516  	65.8496
-648.138  	22.7554
-630.906  	335.034
-737.217  	103.68
-671.383  	130.451
-594.443  	157.747
-637.611  	111.786
-702.081  	28.8009
-751.033  	51.2718
-750.469  	18.0865
-710.819  	237.397
-714.694  	113.223
-682.163  	261.83
-698.259  	75.0468
-564.227  	123.006
-746.606  	168.384
-642.206  	244.257
-694.533  	213.419
-619.018  	195.398
-633.031  	244.271
-661.75  	224.204
-703.174  	76.0911
-689.449  	239.652
-558.509  	213.229
-599.486  	96.6383
-757.291  	183.985
-727.515  	214.001
-634.533  	14.059
-607.437  	46.1711
-667.931  	291.508
-605.552  	252.03
-578.651  	246.428
-715.372  	168.37
-698.515  	54.6973
-699.136  	288.221
-662.501  	184.95
-680.69  	261.445
-514.714  	267.181
-736.229  	9.34865
-625.388  	97.734
-724.331  	252.797
-644.594  	140.381
-595.833  	142.482
-293.146  	5.84251
-230.833  	26.6397
-444.904  	43.3815
-219.682  	1.98698
-441.792  	90.4555
-414.192  	7.79924
-211.044  	32.3253
-296.937  	0.767416
-243.957  	16.8996
-308.231  	11.966
-238.54  	0.377745
-223.006  	19.2536
-615.318  	213.962
-215.719  	13.0807
-286.031  	11.6533
-242.333  	30.1171
-281.695  	10.0161
-192.922  	4.33647
-469.897  	53.1048
-226.76  	19.5414
-204.926  	16.4231
-548.11  	240.212
-429.902  	1.4733
-565.461  	177.241
-290.487  	11.158
-302.608  	9.87405
-198.974  	14.4712
-443.445  	18.7464
-268.869  	8.21125
-239.152  	3.97551
-271.449  	0.370994
-656.164  	224.982
-268.387  	16.2622
-246.521  	4.17364
-201.948  	10.9111
-404.686  	49.3889
-247.292  	33.0431
-279.815  	11.3015
-215.67  	2.56695
-234.205  	14.6923
-750.747  	120.796
-637.77  	152.445
-753.436  	41.9281
-709.27  	229.8
-640.843  	191.323
-578.398  	137.914
-736.546  	109.101
-754.708  	84.0591
-715.769  	164.716
-733.186  	194.686
-585.946  	166.282
-662.159  	255.979
-616.901  	305.186
-727.059  	121.131
-702.359  	209.209
-582.947  	235.238
-698.058  	7.28543
-690.716  	201.217
-675.291  	200.877
-669.435  	272.291
-699.33  	46.7812
-646.515  	205.179
-756.074  	35.443
-608.995  	278.274
-665.153  	270.37
-712.168  	14.229
-518.811  	243.42
-740.17  	165.96
-674.008  	58.8516
-680.954  	43.4696
-685.164  	57.1833
-617.399  	280.596
-674.627  	92.5912
-726.264  	272.076
-748.204  	80.0857
-594.643  	96.0764
-672.286  	186.311
-720.716  	66.6778
-618.7  	198.66
-618.853  	200.781
-654.811  	85.6322
-622.495  	234.291
-701.412  	32.2438
-640.36  	88.143
-586.67  	144.605
-688.163  	116.28
-534.594  	236.501
-609.175  	51.4194
-669.434  	122.563
-610.042  	47.7901
-726.739  	151.762
-762.722  	26.2687
-646.251  	124.268
-668.483  	270.437
-438.528  	62.662
-235.217  	3.88485
-203.19  	0.426515
-158.858  	2.51563
-733.493  	19.0407
-301.045  	0.581742
-268.311  	21.2552
-259.965  	20.6415
-260.855  	9.22994
-293.978  	2.76098
-249.135  	14.736
-681.064  	15.2509
-263.021  	1.25531
-230.567  	15.23
-245.257  	6.69598
-220.055  	3.78215
-202.148  	3.9615
-252.671  	4.2651
-237.832  	27.384
-457.844  	114.582
-266.61  	25.0458
-222.454  	2.7659
-161.946  	0.530252
-468.206  	30.4681
-286.231  	5.7209
-265.923  	3.24457
-299.39  	15.5067
-680.307  	185.437
-247.31  	20.9031
-446.801  	19.86
-584.044  	209.081
-260.789  	5.63922
-429.308  	13.8037
-670.554  	114.819
-207.073  	1.50823
-225.435  	2.3448
-312.97  	28.6724
-286.226  	3.88369
-444.47  	20.6327
-231.966  	5.7813
-724.169  	93.8575
-564.316  	157.547
-709.455  	36.6268
-716.872  	169.465
-759.359  	26.7634
-601.221  	275.468
-696.05  	71.1806
-679.071  	264.868
-612.537  	261.553
-652.408  	100.039
-739.949  	213.222
-573.212  	160.951
-681.535  	238.534
-668.922  	291.826
-704.294  	113.127
-698.494  	142.181
-602.808  	47.4842
-601.704  	144.163
-710.427  	12.179
-688.464  	106.505
-745.546  	109.375
-696.044  	68.0691
-711.761  	81.6217
-636.34  	75.0119
-703.229  	105.789
-771.793  	151.037
-679.826  	264.25
-710.517  	201.153
-622.459  	168.768
-659.208  	98.7054
-654.776  	8.01266
-761.855  	121.925
-708.492  	29.6115
-588.547  	55.7111
-721.819  	57.5833
-679.139  	143.642
-691.273  	105.501
-653.776  	18.0223
-568.907  	217.348
-557.573  	135.385
-676.112  	246.665
-638.927  	229.968
-563.465  	169.61
-679.305  	250.368
-604.907  	71.7719
-663.051  	215.327
-732.652  	50.5232
-692.131  	196.417
-765.25  	20.3652
-677.032  	49.6463
-716.103  	47.4776
-615.862  	78.7039
-614.532  	201.048
-271.436  	5.67324
-219.153  	3.67327
-228.28  	1.68547
-267.391  	4.95361
-457.589  	72.8203
-429.985  	26.7557
-257.005  	29.7828
-251.01  	0.453726
-733.504  	38.736
-298.251  	11.6575
-266.921  	6.63867
-274.374  	4.65316
-258.086  	3.24085
-307.777  	4.46981
-459.505  	62.0205
-227.568  	1.02929
-194.804  	1.61437
-292.667  	9.3605
-301.793  	10.6204
-239.607  	7.38866
-258.664  	12.8182
-247.643  	10.5866
-246.714  	31.7547
-651.561  	245.102
-253.181  	8.66469
-705.321  	197.463
-286.08  	0.559593
-677.277  	63.3903
-274.252  	17.1053
-259.702  	6.26923
-247.861  	3.23611
-225.726  	7.2535
-229.172  	3.20352
-291.429  	0.970595
-255.143  	8.67228
-271.622  	0.546577
-263.3  	15.073
-287.95  	1.04074
-580.55  	244.024
-164.775  	1.16964
-185.921  	2.19857
-433.36  	51.0348
-271.572  	12.2934
-227.281  	45.0823
-209.409  	4.94038
-650.953  	0.785014
-428.048  	17.2893
-696.583  	7.85907
-235.342  	1.17935
-226.158  	16.1073
-583.104  	192.298
-691.441  	201.964
-430.093  	19.2308
-236.251  	18.3331
-704.582  	161.804
-443.437  	5.22966
-251.876  	31.0205
-247.894  	2.69534
-228.636  	4.03068
-222.209  	8.13097
-747.258  	82.2989
-712.627  	29.1496
-207.196  	34.1717
-270.117  	24.2481
-286.988  	6.41621
-667.527  	95.4867
-217.105  	14.781
-675.097  	207.068
-309.749  	25.6359
-185.764  	3.80814
-248.121  	9.73733
-277.955  	12.5903
-568.579  	207.443
-642.763  	67.5733
-295.858  	1.59688
-226.619  	5.25805
-303.321  	4.47765
-264.111  	19.3589
-432.874  	30.6177
-578.734  	268.667
-184.222  	0.291854
-449.431  	68.0905
-208.883  	29.5623
-267.138  	1.92708
-285.019  	15.38
-221.191  	8.97483
-260.257  	4.54044
-247.334  	26.3177
-697.415  	164.631
-681.666  	142.551
-634.789  	253.617
-683.304  	101.234
-587.109  	158.53
-711.069  	153.08
-582.233  	185.66
-724.482  	67.08
-631.897  	104.181
-597.31  	260.609
-648.556  	41.3683
-698.786  	263.198
-632.151  	227.403
-618.756  	51.5799
-686.436  	214.804
-572.485  	156.924
-642.079  	108.701
-533.205  	159.726
-593.014  	281.927
-700.717  	28.2276
-665.314  	121.721
-650.768  	185.552
-648.311  	143.669
-761.315  	128.59
-583.498  	115.424
-723.611  	231.964
-715.877  	213.813
-693.824  	75.6324
-678.943  	280.603
-611.062  	241.287
-602.701  	227.524
-692.558  	297.721
-753.441  	91.1544
-656.705  	292.933
-714.936  	160.333
-591.711  	170.721
-617.505  	258.441
-685.008  	3.39535
-579.695  	209.145
-400.613  	74.4457
-198.167  	1.94179
-294.437  	5.89532
-293.35  	0.631858
-246.953  	30.5732
-188.338  	3.57842
-274.388  	12.8362
-175.509  	0.844699
-293.501  	0.502128
-439.548  	20.0402
-457.18  	50.2236
-214.9  	5.73353
-222.517  	20.3503
-446.86  	34.8324
-292.43  	5.17953
-430.373  	75.6535
-300.368  	2.10792
-431.423  	32.9522
-271.018  	2.31184
-211.725  	6.56552
-229.723  	10.0769
-236.379  	2.70453
-238.84  	13.4645
-676.767  	128.49
-669.082  	156.973
-290.105  	7.29314
-284.032  	0.737119
-270.098  	10.5699
-250.647  	0.593591
-449.583  	28.5017
-221.099  	5.99864
-233.124  	6.57133
-251.372  	20.0432
-280.753  	3.73373
-284.936  	4.59729
-188.841  	6.66974
-410.872  	68.0431
-513.644  	253.82
-234.364  	1.89336
-243.183  	18.2549
-689.833  	13.2297
-289.741  	18.7203
-259.364  	10.901
-438.77  	49.0396
-443.653  	56.5931
-288.201  	16.1559
-607.729  	196.65
-712.896  	54.9047
-590.444  	24.9077
-628.01  	9.9163
-637.713  	98.2389
-723.767  	280.023
-667.157  	232.859
-756.614  	85.9803
-725.444  	139.121
-740.421  	130.122
-730.895  	129.802
-553.257  	172.439
-689.898  	8.90437
-591.446  	12.7179
-647.283  	322.466
-713.083  	288.823
-647.299  	229.244
-662.437  	16.1158
-677.317  	244.14
-621.655  	174.358
-551.199  	296.938
-702.282  	210.322
-596.139  	211.59
-717.511  	262.929
-564.339  	243.407
-630.598  	269.872
-650.632  	45.0144
-647.668  	62.3517
-700.011  	73.5298
-670.24  	63.8708
-697.653  	21.0513
-609.206  	76.816
-684.26  	233.886
-571.736  	199.577
-686.778  	147.69
-641.802  	51.4808
-615.477  	35.7901
-620.619  	67.6616
-538.286  	212.082
-600.13  	283.088
-641.731  	147.712
-560.994  	49.7172
-708.015  	224.276
-608.373  	11.0239
-702.404  	156.404
-670.591  	261.341
-578.934  	285.435
-579.53  	163.403
-642.342  	278.993
-704.414  	82.079
-587.393  	217.505
-589.298  	161.651
-454.743  	92.2009
-295.179  	5.12696
-695.352  	117.117
-703.649  	17.7926
-200.539  	1.17126
-246  	5.60457
-597.832  	279.955
-244.82  	0.950923
-444.879  	35.9719
-245.414  	3.43257
-417.819  	3.92511
-223.602  	12.0649
-244.663  	0.328466
-224.382  	11.398
-173.931  	3.0837
-302.069  	6.33717
-279.679  	16.0003
-630.712  	59.1309
-288.045  	23.2252
-438.529  	2.98826
-266.042  	20.31
-640.47  	188.397
-257.339  	20.6419
-300.521  	7.90006
-225.511  	6.86682
-253.059  	32.0932
-246.93  	10.5616
-159.53  	0.841852
-246.303  	23.7019
-302.901  	15.1956
-268.256  	18.8814
-710.161  	111.75
-436.083  	1.31519
-309.048  	6.1966
-237.34  	37.6914
-306.597  	15.9444
-252.701  	2.25583
-548.29  	244.127
-239.619  	1.28111
-428.33  	14.8889
-221.342  	32.9222
-278.516  	4.18309
-226.99  	28.5574
-267.052  	2.03218
-258.764  	40.7579
-215.851  	15.2728
-699.588  	209.099
-703.963  	66.7645
-687.388  	274.499
-680.367  	42.3062
-592.006  	205.073
-710.164  	17.3754
-730.203  	201.524
-665.395  	72.2305
-682.257  	176.905
-678.224  	209.154
-710.181  	139.475
-665.922  	59.0353
-656.601  	51.961
-723.63  	192.595
-726.626  	26.8644
-624.331  	300.648
-694.278  	170.697
-581.018  	222.668
-560.904  	148.775
-623.199  	63.9525
-681.081  	103.454
-637.61  	28.5191
-547.476  	148.419
-596.335  	228.931
-616.984  	254.653
-736.067  	186.984
-680.351  	139.888
-688.001  	193.889
-592.803  	27.3506
-680.372  	263.34
-625.654  	289.045
-718.023  	152.082
-715.093  	151.212
-626.901  	37.385
-617.98  	241.293
-637.9  	87.0045
-604.33  	150.169
-636.442  	209.39
-675.847  	38.9098
-730.716  	138.778
-640.583  	72.1292
-591.354  	255.05
-689.528  	93.1454
-587.215  	174.363
-543.461  	136.267
-671.94  	103.9
-681.288  	14.6286
-713.994  	255.791
-249.561  	20.8181
-227.142  	15.1303
-240.195  	19.0938
-206.873  	0.437533
-195.992  	6.0044
-229.921  	6.03195
-255.821  	2.89754
-244.435  	4.73362
-256.399  	2.6778
-262.784  	2.77083
-447.655  	42.8407
-235.152  	8.11152
-222.738  	45.576
-456.878  	93.9319
-234.651  	12.2158
-286.383  	1.12421
-247.817  	0.957397
-459.104  	44.0866
-238.518  	7.78009
-555.766  	272.804
-244.761  	17.6863
-311.744  	8.38643
-181.092  	5.79941
-232.714  	7.55318
-296.865  	1.28284
-215.8  	1.0777
-256.426  	6.37183
-256.951  	4.05617
-286.654  	5.91504
-287.225  	7.92627
-214.964  	7.42786
-253.227  	28.2298
-233.756  	3.71132
-413.233  	18.4737
-435.02  	2.22429
-227.637  	10.4028
-271.226  	18.7359
-453.058  	71.3277
-628.257  	27.8324
-581.145  	88.8236
-731.729  	48.536
-595.174  	183.076
-667.621  	299.623
-679.961  	266.636
-625.586  	267.412
-669.062  	257.251
-742.29  	255.884
-590.852  	225.936
-693.542  	93.6673
-580.975  	278.757
-700.449  	140.93
-624.709  	74.2402
-636.876  	272.676
-756.669  	40.4429
-754.717  	37.3983
-619.051  	238.278
-708.125  	307.336
-669.156  	113.71
-654.289  	215.287
-725.724  	227.167
-670.236  	72.6751
-692.981  	127.527
-501.214  	234.213
-619.538  	276.337
-634.634  	121.201
-610.819  	57.5995
