23730
-975.478  	88.5012
-899.732  	204.145
-1008.03  	47.3357
-1015.85  	41.1597
-1026.32  	56.9408
-996.05  	70.2414
-1031.41  	128.118
-938.116  	75.2696
-1051.72  	134.886
-1009.62  	0.213842
-981.358  	83.6985
-1009.59  	27.0162
-1023.79  	263.865
-969.155  	4.41649
-1016.11  	28.0424
-1418.23  	366.695
-1112.84  	125.469
-995.596  	47.4825
-1034.23  	161.761
-1247.29  	378.167
-1168.06  	108.874
-1459.41  	34.3953
-1492.32  	30.6421
-1074.86  	141.111
-1039.71  	497.218
-991.827  	15.411
-1339.55  	168.761
-1208.49  	470.934
-1342.9  	404.769
-1407.53  	224.217
-1424.6  	260.26
-1489.89  	132.796
-1329.69  	473.233
-1241.89  	490.121
-1229.14  	533.871
-1383.74  	502.283
-1371.47  	462.562
-1561.34  	224.065
-1380.02  	68.8031
-1525.92  	305.809
-1316.13  	301.291
-1409.52  	355.183
-1061.38  	469.828
-1286  	395.214
-1171.8  	76.7975
-1437.41  	281.986
-1111.67  	288.735
-1293.1  	561.001
-1436.42  	575.88
-1563.53  	201.864
-1246.25  	70.2443
-1226.98  	126.639
-1551.91  	8.35334
-1457.87  	571.312
-1455.14  	518.485
-1236.86  	364.658
-1235.68  	576.909
-1336.61  	208.219
-1147.43  	526.875
-1443.84  	65.4161
-1118.06  	316.058
-1311.14  	529.496
-1269.86  	581.346
-1294.85  	461.756
-1262.89  	299.021
-1275.99  	188.974
-1559.28  	2.65183
-1577  	129.403
-1337.2  	20.2333
-1522.94  	383.962
-1254.85  	189.95
-1520.31  	48.9143
-1255.24  	691.056
-1411.7  	270.316
-1276.71  	445.613
-1223.82  	563.425
-1399.28  	460.141
-654.624  	954.816
-1349.27  	566.194
-1513.53  	332.708
-1437.22  	241.385
-1383.68  	659.111
-1253.19  	157.614
-1486.22  	294.295
-1551.31  	192.575
-1507.52  	9.98066
-1282.97  	357.567
-1331.06  	285.651
-1440.73  	37.3225
-1320.16  	94.9694
-1386.64  	71.6373
-1363.28  	626.761
-1244.53  	384.594
-1268.2  	499.938
-1446.84  	477.822
-1304.99  	229.471
-1514.83  	287.656
-1319.5  	334.976
-1164.53  	502.193
-1117.41  	202.293
-1454.53  	215.021
-1449.3  	47.8483
-1421.78  	574.51
-1418.33  	139.054
-1332.93  	296.72
-1437.97  	87.5436
-1393.22  	644.073
-1407.77  	609.555
-975.494  	60.6098
-1025.44  	42.8613
-1006.13  	229.162
-970.443  	162.339
-1499.46  	15.9533
-1044.58  	133.169
-1382.22  	151.351
-1316.92  	111.301
-1166.78  	544.937
-1052.13  	50.2468
-1003.55  	22.6059
-952.377  	31.6493
-1106.89  	43.2793
-1082.95  	38.178
-1009.38  	7.53189
-1008.05  	239.804
-975.16  	45.9518
-1048.85  	126.787
-1390.51  	65.3283
-1147.48  	176.017
-1369.42  	264.592
-1335.32  	146.54
-992.172  	63.5832
-1468.13  	20.6974
-1012.18  	185.913
-949.65  	25.3679
-1160.8  	194.981
-1473.06  	26.3642
-1512.05  	106.641
-1071.44  	30.9034
-1014.05  	117.783
-1009.79  	80.7277
-1064.92  	182.208
-1007.88  	79.0423
-1124.76  	48.4846
-1359.62  	192.447
-1328.23  	545.574
-1382.81  	491.22
-1173.4  	430.738
-1259  	517.863
-1535.94  	284.274
-1434.84  	289.109
-1364.03  	214.879
-1404.12  	368.941
-1358.68  	199.652
-1139.26  	213.479
-1354.3  	143.002
-1438.12  	399.901
-1372.7  	30.9509
-1053.28  	512.377
-1211.2  	356.655
-1489.41  	264.657
-1249.26  	53.5959
-1172.5  	445.835
-1393.67  	437.927
-1237.46  	552.433
-1322.05  	246.432
-1326.19  	523.682
-1410.12  	72.436
-1291.89  	612.582
-1433.83  	458.265
-1449.45  	47.9877
-1285.67  	59.8393
-1477.61  	252.146
-1232.23  	339.135
-1423.98  	590.757
-1263.38  	224.698
-1518.32  	122.531
-1533.35  	186.707
-1443.51  	579.908
-1437.62  	133.994
-1372.14  	566.637
-1356.99  	318.92
-1312.7  	75.045
-1331.24  	185.023
-1155.87  	519.627
-1307.6  	41.0116
-1383  	527.1
-1280.48  	161.566
-1525.85  	401.772
-1427.51  	200.387
-1465.48  	530.217
-1440.99  	11.0406
-983.382  	22.134
-1003.66  	58.1326
-1066.37  	91.4331
-1002.46  	98.7638
-968.405  	34.03
-924.383  	20.3657
-1095.06  	237.209
-1053.02  	32.5559
-1398.81  	90.4348
-1087.73  	50.7387
-1039.17  	27.6843
-1419.25  	389.419
-963.487  	12.1732
-1472.36  	159.345
-1375.43  	400.681
-1359.15  	228.993
-1356.88  	247.852
-1240.18  	503.822
-1432.4  	3.24471
-1011.3  	30.7369
-1065.65  	77.0291
-988.392  	85.2071
-1194.27  	593.521
-1010.77  	280.057
-1021.83  	22.5074
-1056.66  	35.487
-1494.51  	95.5947
-1426.28  	356.129
-1094.06  	36.9225
-917.719  	4.82353
-1121.25  	401.233
-1484.74  	4.23539
-957.349  	3.68318
-1021.17  	47.1971
-1407.44  	98.8292
-1076.06  	114.912
-1230.04  	430.742
-1453.43  	157.5
-1347.91  	172.399
-1485.09  	71.0864
-1184.07  	254.605
-1376.43  	429.572
-1316.09  	116.732
-1383.71  	580.006
-1267.23  	500.716
-1417.7  	76.2837
-1427.31  	227.61
-1430.43  	406.854
-1285.29  	345.31
-1409.56  	267.81
-1208.4  	571.944
-1117.11  	504.158
-1132.81  	500.976
-1243.74  	409.593
-1426.93  	176.06
-1434.87  	585.385
-1481.2  	230.62
-1414.58  	153.548
-1415.37  	533.478
-1258.47  	456.732
-1404.79  	309.215
-1235.02  	288.637
-1197.58  	236.44
-1223.57  	105.285
-944.601  	511.493
-1309.82  	587.809
-1556.5  	36.2665
-1244.22  	415.26
-1351.38  	514.379
-1303.4  	7.39614
-1577.51  	36.0891
-1429.1  	478.778
-1480.07  	127.651
-1456.84  	368.421
-1329.9  	521.118
-1180.18  	137.235
-1332.46  	646.594
-1573.06  	107.503
-1170.29  	343.481
-1437.07  	0.598519
-1217.8  	514.702
-1449.75  	32.2485
-1471.43  	148.105
-1458.85  	368.521
-1555.68  	48.8355
-1475.45  	488.57
-1383.6  	321.938
-1559.7  	180.666
-1275.66  	260.57
-1409.91  	362.097
-1430.16  	351.518
-1022.4  	41.7655
-1305.21  	214.987
-1209.44  	571.384
-1041.7  	214.119
-1362.57  	377.256
-1032.41  	27.0934
-1108.81  	309.007
-958.723  	38.454
-1083.57  	73.7377
-1059.38  	88.2197
-986.419  	46.1786
-1007.63  	57.3654
-977.905  	20.3884
-1277.21  	677.394
-990.132  	36.9289
-1045.18  	0.754901
-1089.21  	119.039
-1045.8  	75.604
-1455.79  	35.3127
-1058.5  	44.6254
-1122.7  	2.30051
-1045.99  	1.59844
-1078.03  	22.5954
-1111.59  	43.2249
-1234.11  	359.813
-1025.7  	12.6776
-966.223  	6.94215
-1055.27  	50.0954
-965.398  	74.4279
-997.809  	40.0066
-991.825  	186.696
-1024.07  	91.0283
-1068.87  	146.266
-1469.6  	331.188
-993.434  	294.126
-1013.54  	47.2186
-1008.61  	21.2537
-1059.49  	65.4111
-1049.04  	68.0071
-1065.62  	5.54605
-1067.94  	91.464
-1517.26  	178.295
-1369  	534.976
-1229.45  	109.996
-1330.82  	530.769
-1313.97  	416.242
-1240.21  	309.746
-1325.05  	564.618
-1415.3  	600.355
-1340.05  	406.647
-1120.48  	34.8396
-1219.67  	324.237
-1525.15  	101.268
-1247.11  	427.61
-1414.91  	470.819
-1312.25  	424.398
-1249.79  	395.392
-1203.45  	558.104
-1410.46  	562.334
-1103.96  	340.135
-1119.87  	459.213
-1298.88  	102.482
-1565.5  	193.638
-1293.67  	136.391
-1471.25  	58.6122
-1530.09  	335.088
-952.606  	557.719
-1285.54  	63.7225
-1328.8  	131.595
-1424.8  	15.4514
-1183.76  	472.956
-1334.85  	95.9413
-1303.61  	31.0553
-1275.54  	309.139
-1406.17  	278.261
-1511.22  	320.916
-1117.22  	381.933
-1480.3  	48.3581
-1310.97  	199.639
-1569.45  	25.2273
-1346.15  	658.539
-1517.44  	207.273
-1557.31  	205.074
-1362.73  	386.92
-1382.01  	670.809
-1482.85  	492.14
-1202.38  	519.972
-1231.64  	517.666
-1471.15  	339.541
-1330.72  	401.75
-1342.48  	513.058
-1365.08  	440.23
-1298.45  	111.291
-1197.4  	327.348
-1109.27  	323.003
-1019.59  	2.72123
-1397.97  	36.2378
-912.742  	36.7448
-944.777  	9.36818
-1004.89  	13.9163
-1010.32  	77.2499
-975.834  	20.0898
-970.957  	237.493
-1131.09  	460.096
-983.72  	177.102
-1363.5  	445.894
-1054.78  	1.72935
-1022.07  	7.88121
-1229.09  	105.636
-1033.07  	284.841
-1037.4  	131.396
-990.964  	264.909
-1414.42  	468.02
-1468.18  	216.99
-1013.95  	95.606
-1416.89  	107.697
-1457.63  	583.955
-1460.05  	185.645
-1483.08  	133.066
-1004.78  	23.8195
-1355.41  	291.845
-1153.05  	262.995
-1013.02  	22.395
-945.293  	5.69035
-1416.94  	64.7287
-977.411  	291.906
-1152.45  	240.212
-1324.74  	382.837
-1379.97  	111.33
-1036.26  	7.8925
-1137.83  	12.9602
-1060.04  	54.8361
-1138.19  	115.63
-995.022  	190.854
-1384.27  	223.588
-1439.43  	161.598
-1428.05  	109.192
-1418.68  	198.456
-1124.83  	265.066
-1068.37  	48.2244
-1081.52  	86.2065
-1572.02  	41.7038
-1142.14  	190.227
-1431.02  	655.339
-1274.59  	266.091
-1411.31  	386.851
-1280.9  	606.76
-1522.56  	416.48
-1367.66  	534.14
-1417.18  	296.727
-1127.4  	490.662
-1273.42  	399.651
-1449.75  	148.895
-1349.71  	565.202
-1381.78  	87.7338
-1126.56  	339.898
-1181.63  	433.955
-1380.75  	391.095
-1441.24  	200.099
-1368.74  	218.491
-1401.81  	640.351
-1464.64  	394.582
-1511.18  	216.374
-1200.15  	486.342
-1218.04  	135.958
-1193.37  	394.828
-1241.17  	336.361
-1553.44  	162.254
-1322.52  	404.962
-1453.14  	381.026
-1398.51  	574.912
-1244.04  	203.276
-1438.22  	42.7426
-1139  	231.076
-1204.75  	665.145
-1330.94  	565.375
-1151.39  	523.726
-1375.06  	248.97
-1355.48  	63.3353
-1269.56  	417.465
-1237.26  	261.588
-1397.1  	2.274
-1502.31  	479.981
-1264.82  	503.049
-1234.99  	498.068
-1389.87  	202.688
-1191.31  	583.181
-1240.38  	520.68
-1196.44  	378.091
-1107.24  	134.107
-983.703  	10.6631
-1001.79  	110.814
-949.209  	9.14007
-974.213  	0.0717868
-1078.21  	20.7322
-1004.49  	32.4896
-985.645  	20.5662
-1429.89  	59.6902
-1023.23  	17.0432
-1442.05  	169.828
-1023.83  	150.427
-962.115  	24.1569
-1481.49  	91.0657
-1329.14  	458.302
-1035.31  	395.793
-1038.35  	72.2373
-1115.63  	500.842
-1384.01  	620.681
-1042.24  	135.231
-1000.71  	104.156
-1439.24  	176.543
-1092.05  	196.413
-1144.55  	110.713
-1049.52  	26.7691
-1456.34  	38.1404
-1079.98  	271.948
-939.284  	6.06121
-1021.53  	88.0687
-1539.89  	286.585
-994.848  	141.881
-991.746  	65.4251
-1463.62  	91.9304
-1037.91  	50.9082
-1065.43  	96.7907
-1497.8  	52.4824
-1058.76  	16.2898
-978.976  	172.45
-964.179  	24.9524
-926.247  	85.4352
-970.635  	13.7052
-1053.11  	47.1808
-1018.48  	133.381
-1187.62  	16.2533
-1411.66  	634.731
-1432.5  	541.478
-1322.96  	34.5755
-1502.28  	139.716
-1178.26  	118.279
-1333.68  	307.453
-1078.57  	340.341
-1456.17  	417.429
-1426.79  	525.517
-1286.87  	480.724
-1303.09  	286.857
-1069.79  	378.452
-1516.94  	475.63
-1412.11  	166.511
-1329.36  	117.226
-1351.22  	46.5865
-1280.04  	724.391
-1520.18  	212.774
-1376.16  	266.832
-1183.49  	307.593
-1307.74  	231.053
-1430.32  	61.2201
-1549.07  	104.321
-1525.87  	37.6962
-1464.6  	494.747
-1519.67  	243.624
-1410.27  	540.94
-1419.01  	135.959
-1160.88  	251.571
-1537.37  	354.815
-1323.4  	505.065
-1432.5  	454.164
-1331.1  	422.238
-1309.77  	472.858
-1414.29  	478.336
-1453.24  	153.919
-1419.49  	491.842
-1138.7  	434.429
-1251.86  	202.596
-1547.59  	343.134
-1495.66  	433.215
-1297.81  	33.7457
-1242.88  	90.7523
-1419.51  	621.808
-1212.2  	537.553
-1185.46  	486.669
-1520.65  	312.552
-1403.13  	98.6434
-1439.46  	583.793
-1380.21  	400.608
-1424.67  	545.981
-1000.37  	700.16
-1553.63  	20.9081
-1320.73  	207.853
-1492.9  	517.752
-1355.13  	292.772
-1229.57  	339.344
-979.207  	0.418086
-1074.17  	251.649
-1396.79  	138.588
-1061.23  	30.2928
-1414.44  	291.473
-1302.6  	25.7769
-1141.78  	320.132
-1039.58  	1.17976
-999.366  	148.121
-1111.09  	56.6904
-1017.66  	12.2598
-1105.86  	186.962
-1305.97  	443.311
-1156.75  	131.069
-1042.5  	62.7666
-1060.01  	256.06
-979.576  	71.758
-1015.28  	3.66475
-1469.59  	173.432
-1070.76  	193.052
-1152.96  	170.826
-1133.18  	521.326
-1445.15  	0.627145
-1182.23  	416.138
-966.965  	18.9369
-1049.35  	62.6622
-1147.11  	155.496
-1482.75  	51.6141
-981.175  	55.7123
-1019.74  	37.1802
-958.082  	16.069
-1396.58  	475.711
-980.059  	106.057
-1006.74  	36.1411
-1151.44  	117.755
-1238.18  	154.199
-999.561  	263.946
-986.616  	74.1647
-1054.43  	1.65791
-1057.43  	135.497
-1559.29  	244.777
-1330.98  	278.014
-1576.66  	90.5167
-1486.06  	481.816
-1371.47  	406.973
-1171.16  	303.682
-1520.24  	237.649
-1551.59  	174.834
-1512.98  	349.243
-1464.29  	378.392
-1256.8  	353.977
-1343.62  	523.186
-1248.52  	629.266
-1440.91  	234.851
-1435.71  	425.889
-1215.06  	492.248
-1378.56  	10.3775
-1487.45  	435.189
-1344.85  	401.887
-1437.35  	582.723
-1504.67  	99.9533
-1388.1  	444.027
-1542.29  	77.1724
-1269.5  	580.621
-1326.98  	573.175
-1530.24  	30.8521
-1021.91  	486.205
-1516.33  	344.126
-1370.63  	141.287
-1462.02  	92.1023
-1380.22  	89.5246
-1275.23  	581.299
-1380.79  	204.245
-1464.25  	558.934
-1525.92  	167.073
-1223.3  	209.238
-1433.28  	396.43
-1530.26  	144.884
-1285.71  	415.85
-1325.45  	422.387
-1350.24  	174.916
-1275.44  	485.266
-1448.85  	66.1224
-1359.37  	185.905
-1206.76  	298.73
-1439.73  	245.657
-1077.14  	509.305
-1266.65  	105.317
-1425.11  	261.532
-1261.2  	98.5449
-1489.94  	306.645
-1580.99  	42.7204
-1304.41  	278.379
-1357.13  	569.558
-1365.19  	199.914
-974.471  	4.5458
-1059.6  	12.4358
-943.312  	7.7286
-1564.75  	30.4973
-1002.42  	0.532599
-984.183  	134.887
-992.913  	143.864
-990.806  	67.011
-994.764  	29.8496
-1055.08  	116.774
-1473.25  	26.9699
-971.362  	14.8538
-1066.08  	147.56
-1044.34  	59.973
-1138.99  	38.7889
-1133.46  	30.7269
-1058.21  	34.381
-1075.37  	243.897
-1422.86  	373.935
-986.791  	153.271
-1066.4  	22.9939
-990.027  	25.4513
-1498.47  	98.4459
-1035.28  	30.371
-949.907  	7.85802
-1046.41  	85.8828
-1429  	393.104
-1068.3  	169.991
-1448.96  	61.5658
-1203.76  	439.114
-967.381  	58.1636
-1381.24  	42.2445
-1425.94  	224.732
-1056.08  	40.8343
-1028.06  	48.1395
-1123.23  	134.416
-971.614  	6.22046
-1472.02  	62.7763
-1021.13  	45.4123
-1515.34  	194.917
-1146.88  	329.461
-1490.02  	71.4489
-1443.1  	378.358
-1532.22  	54.6087
-1295.46  	597.996
-1415.42  	144.486
-1425.06  	554.635
-1259.01  	539.02
-1314.28  	169.318
-1478.77  	433.705
-1150.77  	332.48
-1397.26  	492.006
-1369.6  	577.96
-1441.62  	233.213
-1477.61  	301.87
-1243.13  	92.2942
-1299.8  	304.555
-1454.28  	18.4644
-1488.62  	225.622
-1562.74  	229.137
-1456.02  	141.523
-1460.13  	168.14
-1294.26  	194.159
-1508.56  	225.703
-1556.51  	292.765
-1382.69  	548.496
-1508.55  	427.234
-1296.29  	458.879
-1358.6  	206.183
-1363.17  	51.2642
-1555.64  	256.253
-1467.51  	58.0447
-1214.79  	103.271
-1481.83  	126.376
-1500.52  	397.446
-1452.56  	225.129
-1348.99  	35.4706
-1178.78  	451.282
-1138.6  	283.765
-1409.4  	501.076
-1349.17  	485.542
-1187.73  	356.211
-1402.73  	519.365
-1251.1  	144.657
-1346.87  	450.818
-1514.6  	108.411
-1428.04  	404.596
-1572.6  	39.8363
-1422.54  	104.071
-1535.71  	103.669
-1309.64  	166.888
-1244.71  	412.947
-971.261  	52.1382
-1107.79  	38.7098
-1047.38  	7.42821
-972.865  	35.7364
-1427.7  	235.85
-1440.58  	76.174
-980.192  	209.653
-974.719  	27.2011
-1569.83  	66.2513
-1032.17  	67.6479
-1008.81  	41.4159
-981.482  	28.7829
-958.274  	29.4082
-1053.17  	42.9197
-1424.84  	202.824
-1016.81  	0.332682
-1007.64  	6.6238
-952.124  	24.547
-1043.59  	66.5198
-1109.36  	68.5679
-973.127  	104.507
-1036.44  	91.0652
-993.933  	257.577
-1378.58  	521.126
-980.801  	86.4404
-1515.63  	410.381
-987.306  	14.3199
-1469.13  	95.0072
-1002.64  	100.647
-964.639  	45.3689
-1003.33  	20.8053
-989.064  	23.0451
-1114.55  	31.2335
-998.357  	25.2623
-1015.04  	63.552
-950.6  	27.9475
-968.258  	109.467
-983.043  	19.2782
-1199.05  	484.416
-925.458  	3.88643
-1094.72  	38.9838
-1405.39  	160.257
-1016.47  	74.1712
-1064.26  	418.59
-991.087  	22.7324
-1414.33  	7.73013
-1351.09  	52.916
-1469.13  	12.0638
-1050.21  	12.616
-1056.79  	164.309
-1213.28  	420.977
-1483.29  	442.307
-1439.59  	51.1993
-1060.28  	164.547
-1468  	334.525
-1477.6  	13.5523
-979.767  	232.224
-983.003  	10.326
-1045.15  	44.8866
-1129.43  	77.3229
-1549.03  	169.51
-1535.95  	49.0561
-1146.35  	335.117
-988.024  	143.776
-1029.62  	38.0446
-1482.97  	245.842
-1079.77  	152.926
-1413.98  	430.846
-1117.88  	120.062
-930.02  	8.4693
-925.61  	48.9097
-1022.92  	70.2225
-1184.83  	434.565
-1382.5  	154.606
-988.1  	13.8969
-1117.59  	49.7869
-1054.23  	29.7354
-974.67  	130.901
-1444.55  	85.8578
-1229.3  	562.38
-1042.4  	9.21145
-1468.13  	215.833
-1160.86  	294.181
-954.137  	13.3032
-1035.14  	82.4828
-1117.15  	91.607
-1003.26  	29.9521
-1034.13  	213.852
-1377.94  	339.136
-1375.42  	295.848
-1365.18  	542.681
-1385.06  	203.353
-1214.99  	325.805
-1450.07  	310.357
-1233.96  	395.884
-1481.88  	135.548
-1299.5  	211.927
-1251.52  	548.65
-1398.79  	88.9948
-1399.33  	523.842
-1300.24  	489.535
-1255.51  	102.242
-1422  	441.667
-1174.57  	322.432
-1299.96  	236.458
-1080.59  	336.621
-1202.07  	578.119
-1433.47  	60.1909
-1439.31  	260.433
-1335.69  	381.802
-1324.14  	291.209
-1542.26  	249.756
-1198.87  	236.428
-1472.75  	476.223
-1464.15  	436.728
-1422.52  	155.893
-1444.78  	595.895
-1240.53  	504.116
-1204.55  	445.317
-1436.81  	639.289
-1562.12  	146.211
-1363.71  	610.634
-1480.65  	347.289
-1235.1  	367.497
-1308.38  	541.109
-1481.24  	6.60681
-1204.15  	434.911
-1233.69  	231.925
-997.598  	2.2863
-1021.64  	50.4044
-994.025  	21.0109
-1013.6  	242.606
-1055.62  	31.0979
-973.248  	88.0701
-937.174  	3.50337
-1026.17  	5.83608
-1445.75  	63.3144
-1470.82  	162.851
-1059.31  	75.7026
-1117.23  	202.238
-1410.35  	109.028
-1032.11  	24.9315
-1366.92  	241.481
-1069.35  	10.5103
-1436.13  	96.0338
-962.982  	17.6933
-1132.07  	73.0228
-939.327  	66.2569
-1034.18  	36.348
-1076.8  	122.505
-1426.24  	274.175
-1453  	341.586
-1028.54  	42.1792
-966.081  	16.2903
-990.66  	66.0748
-954.946  	4.57021
-1459.19  	91.1916
-1116.36  	58.1256
-1027.92  	40.3523
-1002.55  	154.691
-985.148  	28.4214
-1019.58  	25.1175
-1112.54  	83.8221
-1252.74  	211.865
-1044.19  	550.571
-1056.89  	19.989
-1005.02  	166.428
-1446.71  	31.3856
-1037.82  	98.5188
-984.522  	81.409
-1445.16  	151.164
-1412.24  	180.401
-1013.06  	96.8561
-1234.68  	392.519
-1447.02  	113.226
-1214.34  	48.509
-1274.43  	20.558
-1287.87  	185.774
-1469.88  	579.132
-1446.6  	498.204
-1548.04  	184.212
-1468.13  	278.627
-1499.83  	252.394
-1476.85  	252.667
-1142.77  	357.453
-1406.42  	6.02267
-1210.42  	24.6778
-1311.8  	671.545
-1427.89  	592.286
-1321.27  	458.733
-1354.37  	35.8398
-1392.92  	498.613
-1300.82  	367.68
-1106.51  	638.489
-1503.39  	448.482
-1288.33  	455.053
-1483.5  	540.215
-1135.65  	486.448
-1283.59  	524.493
-1330.49  	65.7992
-1317.89  	123.785
-1494.9  	157.839
-1359.24  	119.957
-1428.32  	84.7995
-1287.85  	137.72
-1417.59  	489.793
-1167.98  	420.931
-1412.67  	280.984
-1328.27  	131.971
-1305.17  	73.648
-1292.41  	150.171
-1027.85  	445.695
-1220.17  	606.616
-1308.71  	301.789
-1147.94  	101.639
-1440.69  	458.411
-1268.57  	24.913
-1518.59  	335.467
-1426.33  	536.328
-1184.71  	595.385
-1183.47  	350.576
-1328.45  	571.273
-1475.73  	164.281
-1264.85  	466.045
-1203.51  	383.82
-1406.29  	296.463
-1025.03  	29.0494
-1504.73  	261.134
-1526.23  	38.5237
-1182.02  	13.6334
-960.532  	11.3533
-1297.07  	606.768
-1049.43  	6.11836
-1489.89  	102.493
-1001.06  	22.035
-1338.6  	11.0371
-1065.62  	136.429
-953.07  	1.7458
-1163.25  	105.934
-976.802  	4.0957
-1066.37  	36.4836
-1017.93  	91.3072
-1358.19  	112.846
-1029.48  	124.504
-1465.57  	9.52131
-997.186  	128.032
-1337.61  	403.491
-977.597  	154.857
-1089.79  	37.6981
-1097.26  	77.78
-988.853  	237.675
-1009.48  	84.3157
-967.007  	11.9042
-1005.68  	198.556
-1064.95  	81.9476
-986.935  	117.926
-1528.27  	242.546
-1435.98  	3.28138
-1058.5  	50.8264
-1028.86  	328.542
-1078.72  	79.7461
-980.673  	28.8755
-1132.74  	519.783
-993.136  	1.02933
-1423.68  	39.4171
-1098.89  	321.583
-958.347  	12.396
-1118.52  	269.254
-994.741  	10.837
-973.264  	263.193
-1106.56  	157.089
-1431.59  	428.94
-1396.76  	155.095
-1389.19  	561.154
-1378.76  	82.4421
-1267.21  	440.561
-1460.14  	36.0064
-1471.29  	421.508
-1338.05  	118.35
-1399.19  	364.24
-1400.27  	431.799
-1441.61  	257.944
-1356.81  	119.796
-1413.44  	110.05
-1472.84  	354.191
-1487.33  	56.1532
-1298.86  	630.34
-1408.9  	356.73
-1197.5  	464.708
-1145  	332.333
-1289.43  	141.044
-1452.59  	219.524
-1366.44  	62.453
-1113.8  	300.648
-1230.8  	474.62
-1294.23  	537.282
-1525.68  	343.983
-1459.14  	293.907
-1484.35  	422.264
-1216.84  	59.9581
-1444.92  	564.537
-1322.53  	607.946
-1541.26  	325.8
-1443.83  	295.007
-1340.78  	78.5119
-1289.99  	507.799
-1282.6  	177.684
-1247.61  	303.847
-1336.46  	422.915
-1405.01  	84.4654
-1496.83  	275.169
-1336.4  	143.783
-1215.68  	537.115
-1449.01  	194.026
-1186.24  	356.922
-1107.74  	289.082
-1368.07  	211.049
-1453.62  	32.9366
-1433.09  	505.753
-1030.88  	165.944
-1093.99  	150.42
-1052.82  	168.695
-1206.61  	4.32382
-1173.54  	62.9818
-1022.21  	76.9794
-967.211  	31.1531
-988.286  	59.2293
-955.657  	26.6364
-967.121  	29.4265
-1448.55  	135.84
-929.694  	46.0385
-1073.41  	434.427
-1425.8  	301.556
-1088.39  	124.903
-968.616  	6.2398
-1076.94  	10.0265
-1483.15  	141.167
-1081.72  	68.5452
-1157.63  	582.839
-1036.7  	148.104
-1087.3  	37.2639
-977.776  	11.5538
-1042.18  	71.9039
-1002.63  	2.16128
-1181.33  	12.9311
-1019.82  	46.0043
-1017.87  	32.3741
-1006.74  	36.3692
-955.805  	17.5199
-1163.06  	67.0062
-1007.28  	210.425
-1038.81  	39.7578
-1266.32  	58.2884
-1489.84  	13.0936
-1074.78  	108.899
-978.107  	114.026
-1460.12  	229.996
-1346.24  	54.8542
-1183.94  	178.582
-1482.43  	104.729
-1185.25  	383.213
-1368.04  	622.99
-1427.15  	513.344
-1269.96  	539.799
-1431.83  	547.664
-1502.78  	515.827
-1215.02  	465.333
-1402.09  	189.878
-1242.91  	597.564
-1429.8  	289.374
-1294.48  	156.919
-1289.46  	559.344
-1575.28  	82.7084
-1579.62  	77.6944
-1285.78  	469.543
-1421.77  	627.356
-1403.35  	237.238
-1415.3  	463.781
-1498.55  	469.854
-1390.1  	150.838
-1422.36  	259.85
-959.438  	474.001
-1279.16  	571.452
-1316.64  	255.161
-1289.84  	126.047
-1347.38  	407.745
-1335.84  	483.075
