15940
-928.481  	306.051
-513.117  	565.058
-899.406  	377.683
-1004.49  	220.597
-954.439  	160.095
-928.928  	441.669
-855.082  	110.265
-1009.36  	200.318
-1024.92  	127.834
-998.568  	6.46427
-863.988  	240.989
-900.025  	181.796
-971.039  	25.5608
-881.431  	62.559
-939.46  	49.5692
-902.315  	414.953
-835.555  	257.809
-856.017  	334.127
-974.066  	317.103
-878.042  	154.86
-1028.68  	194.084
-895.406  	227.97
-786.929  	338.655
-760.189  	130.398
-962.076  	142.014
-957.447  	31.6673
-966.862  	392.069
-963.443  	95.2516
-910.798  	201.911
-978.781  	47.2311
-951.869  	440.227
-965.486  	417.305
-503.009  	23.2651
-549.56  	19.7022
-526.576  	97.0955
-512.05  	68.0021
-857.595  	9.12603
-517.162  	51.605
-912.573  	95.3866
-888.902  	70.3055
-786.647  	363.836
-470.264  	17.3141
-451.976  	7.05913
-503.717  	13.4338
-536.707  	16.5572
-590.537  	18.7712
-472.726  	3.97546
-506.825  	93.3336
-445.322  	18.817
-509.128  	47.2987
-793.191  	36.9183
-530.097  	65.2741
-782.688  	150.446
-757.936  	83.2361
-506.949  	25.1082
-825.113  	11.4007
-522.426  	76.3913
-520.546  	9.17787
-518.25  	70.9329
-838.041  	14.7254
-1000.82  	72.1117
-491.425  	11.3644
-546.258  	54.6855
-529.839  	34.2529
-516.845  	69.1727
-551.503  	36.3579
-612.664  	24.0732
-910.152  	135.155
-878.955  	361.855
-916.953  	325.459
-794.827  	292.337
-862.868  	355.759
-1037.53  	191.417
-974.73  	198.391
-933.514  	139.175
-955.207  	255.419
-925.47  	137.644
-774.199  	143.563
-916.987  	96.7098
-960.18  	265.801
-928.027  	20.0123
-736.827  	324.275
-823.471  	241.452
-1012.39  	178.422
-835.819  	36.2055
-796.725  	299.538
-936.203  	294.357
-834.9  	372.749
-900.396  	168.423
-903.149  	359.566
-965.417  	46.16
-858.447  	407.022
-963.177  	308.004
-986.631  	35.6736
-855.792  	40.0906
-1007.82  	165.659
-835.562  	229.267
-958.085  	392.408
-841.714  	149.678
-1010.65  	81.7461
-1030.12  	126.106
-980.822  	382.571
-962.34  	89.4306
-941.906  	388.716
-914.733  	218.403
-886.833  	52.9676
-904.016  	126.185
-774.348  	347.861
-887.708  	34.5115
-919.022  	350.551
-858.535  	106.059
-1029.35  	276.619
-961.777  	129.93
-989.893  	357.199
-820.876  	6.32502
-511.326  	8.5333
-537.476  	26.1925
-470.881  	33.1261
-530.163  	42.827
-514.131  	13.9901
-469.221  	8.71001
-520.829  	88.8129
-466.78  	11.0902
-786.992  	52.6154
-594.536  	24.6436
-529.26  	11.475
-938.569  	258.454
-533.951  	3.35255
-836.996  	90.5935
-915.144  	255.973
-903.94  	158.68
-773.723  	141.369
-830.005  	329.139
-800.4  	1.70647
-521.884  	12.5893
-450.651  	28.202
-518.43  	35.3385
-804.386  	392.458
-508.53  	109.325
-490.23  	8.43829
-582.209  	16.3666
-839.394  	54.8507
-948.422  	235.531
-503.874  	13.7841
-396.026  	2.00853
-513.965  	146.475
-823.732  	6.53583
-517.76  	0.730844
-560.158  	21.9768
-938.662  	57.467
-585.216  	56.3074
-826.794  	281.161
-994.921  	100.661
-924.973  	116.191
-983.503  	47.6908
-802.077  	166.028
-932.75  	291.708
-888.451  	79.2421
-941.56  	390.317
-862.16  	343.273
-958.516  	52.3741
-980.189  	147.918
-972.469  	275.735
-872.944  	233.432
-956.467  	169.455
-815.394  	385.247
-763.177  	343.484
-762.107  	336.983
-837.554  	275.579
-971.94  	120.661
-974.618  	395.987
-1011  	152.895
-954.995  	102.856
-950.707  	358.381
-859.874  	312.692
-941.789  	206.765
-848.116  	193.477
-807.265  	159.462
-820.485  	70.5316
-668.984  	327.081
-884.704  	396.565
-1054.43  	24.5339
-842.226  	281.253
-913.475  	349.623
-887.352  	7.75466
-1069.16  	25.2817
-968.634  	324.539
-986.8  	84.5377
-983.435  	236.006
-888.912  	348.103
-797.029  	92.5533
-910.947  	438.571
-1066.44  	74.6974
-797.709  	226.215
-968.934  	4.76334
-838.268  	348.088
-988.462  	16.6775
-993.714  	93.5257
-985.847  	247.498
-1039.48  	33.1443
-981.737  	325.428
-916.511  	213.496
-1042.53  	118.393
-864.854  	179.317
-944.976  	243.361
-956.32  	225.925
-501.875  	15.3331
-751.876  	122.505
-806.904  	381.808
-513.357  	82.0782
-926.719  	250.905
-492.714  	9.45359
-509.746  	112.825
-464.403  	15.7998
-514.13  	27.063
-529.182  	35.072
-496.396  	17.4152
-542.731  	26.4044
-485.436  	9.83882
-861.088  	443.49
-547.282  	16.3682
-574.908  	0.00645636
-595.851  	59.0735
-471.718  	27.4487
-812.987  	21.1591
-585.471  	20.8019
-517.799  	1.05712
-576.321  	0.8615
-530.098  	8.74745
-517.821  	15.8485
-824.325  	237.381
-568.633  	5.92249
-499.877  	3.33053
-579.917  	24.3101
-530.816  	34.1846
-553.105  	16.7096
-529.079  	83.3176
-507.681  	34.5633
-500.045  	53.363
-973.738  	217.199
-509.505  	117.677
-553.936  	22.2505
-557.506  	10.2505
-579.95  	32.0111
-508.686  	25.5928
-507.31  	2.30705
-587.276  	44.2998
-1019.92  	119.225
-921.219  	360.299
-832.802  	74.5323
-912.758  	362.355
-872.488  	276.652
-845.773  	203.367
-893.833  	380.583
-964.446  	408.213
-905.929  	275.912
-763.273  	23.2245
-830.97  	233.136
-1026.08  	68.7635
-851.316  	291.845
-946.547  	313.891
-893.015  	289.457
-848.448  	268.416
-828.686  	372.457
-941.167  	374.021
-756.089  	229.277
-767.661  	302.453
-869.968  	69.2377
-1061.26  	132.009
-873.491  	91.9291
-998.379  	39.0799
-1034.4  	228.04
-680.107  	355.01
-867.605  	42.6767
-907.225  	90.9958
-960.891  	8.69186
-798.785  	318.858
-888.019  	63.8238
-865.763  	20.7775
-859.362  	208.7
-951.249  	200.171
-1032.71  	211.358
-756.743  	259.008
-1000.1  	31.8827
-897.434  	135.559
-1057.83  	15.1787
-914.809  	443.603
-1027.1  	149.138
-1055.16  	137.441
-916.809  	259.835
-938.024  	448.343
-992.44  	329.023
-818.284  	352.246
-820.567  	344.91
-1000.88  	228.083
-906.794  	272.917
-909.514  	346.954
-916.115  	295.4
-877.066  	77.2405
-809.745  	220.828
-521.204  	119.97
-474.683  	1.69806
-791.271  	20.6862
-378.033  	11.8193
-492.467  	5.51448
-500.353  	6.43533
-493.008  	27.9814
-523.512  	8.53983
-510.825  	99.6627
-766.953  	295.072
-527.85  	79.6053
-907.144  	289.644
-574.107  	1.29064
-564.623  	4.35365
-710.606  	60.499
-514.972  	110.73
-498.733  	48.6097
-510.369  	106.861
-944.212  	312.159
-833.342  	123.08
-553.163  	45.3702
-945.108  	66.0365
-969  	386.602
-826.611  	105.452
-844.996  	75.6169
-558.782  	13.8039
-904.986  	200.017
-523.741  	96.1003
-559.338  	10.5982
-514.518  	0.0442343
-798.885  	37.0183
-512.296  	121.521
-524.668  	87.9077
-885.173  	248.225
-908.119  	69.0401
-470.47  	2.12582
-532.381  	4.92197
-576.067  	26.7259
-500.639  	41.8758
-532.036  	85.844
-917.732  	143.669
-824.327  	91.4378
-948.927  	73.5049
-942.42  	130.236
-517.524  	97.2548
-585.524  	23.2076
-525.346  	32.8807
-1075.47  	26.735
-776.052  	128.197
-976.541  	445.535
-852.86  	176.93
-959.533  	264.493
-854.835  	405.37
-1037.4  	292.455
-929.525  	363.037
-939.197  	203.025
-766.649  	332.983
-861.917  	270.644
-967.695  	99.6947
-908.387  	380.982
-938.321  	56.4804
-766.897  	231.443
-807.36  	295.352
-931.068  	256.522
-966.537  	133.447
-922.457  	157.977
-929.172  	424.998
-970.99  	261.273
-1030.75  	147.649
-801.831  	325.278
-823.096  	92.7544
-813.808  	267.074
-842.96  	229.365
-1051.59  	112.366
-891.198  	286.085
-987.647  	261.105
-957.369  	391.5
-836.864  	135.41
-957.692  	28.7047
-771.39  	147.14
-806.266  	436.028
-894.68  	380.062
-785.665  	344.337
-909.069  	165.061
-916.832  	42.6369
-847.541  	279.107
-833.733  	176.405
-932.79  	1.99574
-1002.68  	320.928
-858.902  	340.37
-831.049  	335.534
-921.796  	134.099
-810.499  	391.433
-826.433  	346.327
-805.123  	244.316
-508.951  	49.1673
-462.232  	2.38964
-516.128  	45.0469
-530.664  	6.79705
-544.718  	1.86691
-593.977  	9.98199
-507.117  	12.6286
-546.711  	9.86253
-800.954  	35.1416
-558.031  	8.46006
-827.575  	96.2968
-524.849  	61.5631
-520.279  	10.3595
-829.042  	53.6457
-881.923  	298.749
-505.827  	149.257
-570.338  	34.5691
-757.011  	337.427
-920.522  	408.694
-568.722  	65.69
-530.688  	45.7355
-825.57  	100.297
-522.31  	73.865
-521.857  	40.7368
-504.906  	10.216
-821.104  	22.4278
-508.415  	100.371
-494.388  	3.36993
-503.381  	33.4683
-1033.42  	192.798
-525.408  	61.3994
-518.02  	26.9454
-834.954  	52.0112
-510.789  	19.2762
-586.344  	46.7667
-847.517  	29.5174
-505.81  	6.42539
-513.031  	72.0493
-530.292  	11.3759
-486.589  	37.9958
-482.606  	5.11983
-515.016  	18.0993
-520.167  	53.8348
-523.242  	6.10775
-962.017  	430.892
-958.617  	361.284
-903.339  	24.6196
-1024.77  	95.7641
-800.799  	79.9261
-887.836  	206.134
-735.099  	227.072
-991.643  	286.675
-972.034  	364.876
-881.574  	319.596
-863.151  	191.195
-731.311  	251.765
-1033.71  	324.569
-933.986  	110.277
-906.948  	84.9239
-909.169  	31.6034
-871.91  	479.589
-1027.91  	144.182
-933.042  	181.084
-813.137  	213.381
-886.409  	156.065
-972.45  	40.8369
-1047.32  	70.9675
-1038.35  	25.3669
-990.671  	332.942
-1013.56  	161.637
-952.487  	365.454
-965.848  	97.6612
-785.742  	170.738
-1040.19  	237.6
-895.111  	341.086
-968.517  	302.8
-883.39  	279.616
-884.281  	329.137
-941.146  	318.555
-981.652  	104.986
-960.489  	333.283
-773.916  	295.353
-841.69  	135.977
-1050.7  	243.073
-1012.7  	295.388
-880.787  	21.3676
-843.358  	62.7229
-946.969  	414.138
-830.781  	358.034
-803.939  	335.621
-1014.35  	221.9
-960.115  	71.0131
-973.994  	397.957
-928.96  	265.015
-956.905  	367.084
-695.022  	427.932
-1039.7  	13.6401
-883.547  	138.618
-1009.67  	351.166
-908.394  	196.959
-831.119  	215.57
-546.445  	3.65156
-514.261  	94.1445
-798.308  	78.7291
-493.268  	10.7075
-802.905  	165.087
-744.028  	14.4735
-513.111  	116.275
-571.267  	0.0218215
-503.635  	57.6469
-605.323  	28.2807
-500.589  	3.95816
-513.404  	68.811
-871.733  	299.112
-520.625  	47.6972
-564.581  	29.9378
-525.644  	99.8546
-538.428  	32.2564
-452.373  	2.92584
-841.05  	97.7781
-505.77  	71.1896
-507.457  	61.7671
-765.329  	344.581
-806.83  	0.692802
-794.449  	265.935
-540.088  	13.6459
-578.81  	29.2044
-499.376  	56.164
-829.304  	30.9486
-527.587  	24.5838
-502.59  	14.1222
-521.174  	6.03752
-931.056  	318.07
-527.232  	47.171
-507.699  	14.1232
-503.57  	42.4823
-714.137  	88.3016
-512.193  	105.866
-539.524  	33.782
-486.808  	1.52139
-510.472  	51.0688
-1050.93  	166.826
-895.136  	199.065
-1059.07  	59.9674
-997.665  	323.365
-912.1  	271.387
-798.472  	199.458
-1027.51  	156.827
-1050.57  	117.761
-1011.75  	233.225
-1004.62  	262.891
-835.013  	235.967
-915.165  	355.184
-851.402  	425.507
-992.09  	163.351
-974.625  	289.654
-817.629  	330.658
-950.707  	8.43341
-986.516  	288.083
-923.877  	275.505
-954.538  	387.544
-998.327  	66.5221
-921.843  	293.856
-1047.97  	50.9358
-854.218  	390.526
-910.868  	382.792
-1015.89  	20.4011
-705.597  	333.558
-1028.33  	232.107
-932.64  	89.4566
-970.937  	61.5248
-943.217  	69.1906
-861.629  	392.238
-936.8  	134.045
-1000.25  	378.578
-1036.95  	112.38
-828.043  	138.09
-954.819  	264.321
-1021.28  	95.7135
-866.339  	279.296
-881.19  	283.056
-913.001  	118.781
-864.915  	327.47
-978.908  	44.8218
-907.306  	124.439
-816.892  	201.827
-967.196  	164.313
-736.023  	337.784
-853.272  	71.43
-949.993  	174.157
-851.797  	66.634
-1010.09  	209.265
-1066.52  	32.3767
-890.603  	181.484
-924.156  	381.491
-782.566  	113.619
-481.628  	3.1128
-476.014  	4.24574
-395.97  	3.48687
-1042.11  	23.2939
-560.424  	0.155321
-529.318  	60.5
-523.042  	61.4346
-521.855  	28.3698
-552.858  	12.7114
-529.843  	46.6893
-975.179  	19.6015
-516.686  	5.92284
-508.187  	54.8063
-519.917  	23.2933
-519.221  	14.1334
-498.278  	11.533
-534.936  	13.8631
-524.064  	93.2734
-816.124  	210.871
-528.963  	68.9467
-497.47  	8.59961
-413.784  	8.40989
-850.709  	55.7068
-562.043  	14.5418
-512.125  	4.49677
-575.582  	41.157
-958.273  	262.536
-532.907  	67.4131
-818.872  	35.3444
-814.122  	294.485
-512.855  	23.4066
-782.728  	24.3628
-951.006  	155.626
-478.76  	13.992
-488.804  	16.789
-613.134  	67.3955
-538.765  	0.00935385
-825.965  	36.2793
-493.427  	17.3398
-1017.9  	131.378
-780.604  	221.373
-999.251  	49.5547
-986.494  	247.02
-1046.3  	37.1017
-858.969  	395.211
-963.128  	98.397
-956.03  	372.447
-852.553  	364.567
-898.139  	125.76
-1014.25  	295.08
-787.642  	224.634
-947.258  	332.639
-929.06  	398.057
-978.039  	157.71
-987.751  	201.468
-840.54  	64.1204
-860.885  	203.712
-986.595  	14.5119
-985.537  	150.73
-1048.94  	153.838
-978.197  	95.3402
-989.606  	113.742
-880.602  	119.247
-1002.22  	150.309
-1063.13  	203.656
-940.779  	369.782
-1006.8  	285.089
-872.629  	276.476
-918.868  	138.608
-917.78  	24.07
-1056.56  	171.796
-990.291  	40.1681
-821.052  	73.3689
-1003.99  	83.1246
-984.09  	237.871
-973.913  	149.915
-911.886  	24.5006
-795.334  	304.201
-773.289  	190.474
-948.359  	341.119
-902.619  	324.854
-795.236  	238.89
-947.886  	350.237
-844.817  	98.8315
-916.932  	302.757
-1022.96  	72.0147
-965.349  	273.708
-1064.99  	27.5945
-953.815  	69.8525
-1020.4  	68.34
-873.44  	111.444
-848.497  	279.719
-526.515  	22.0921
-507.485  	14.0544
-497.789  	3.10231
-522.739  	15.5074
-817.758  	133.348
-805.185  	45.103
-516.667  	88.8565
-502.935  	9.19219
-1044  	48.9507
-569.529  	32.0738
-535.616  	18.4336
-532.866  	13.1132
-505.75  	11.8901
-583.663  	18.6425
-817.903  	114.296
-486.415  	0.512273
-451.744  	1.53873
-536.252  	14.7148
-576.177  	31.0915
-534.949  	26.1138
-513.032  	43.1529
-520.704  	35.8255
-508.864  	102.715
-921.48  	347.581
-508.457  	34.0709
-1006.17  	276.513
-544.414  	5.61767
-971.269  	75.129
-541.015  	46.3942
-510.168  	19.0664
-508.519  	8.53537
-476.674  	10.52
-522.478  	11.579
-552.434  	9.93223
-523.11  	26.2518
-518.644  	10.4487
-517.024  	46.8364
-544.172  	6.50883
-810.179  	333.274
-396.034  	0.751519
-469.826  	13.642
-794.241  	91.5852
-543.425  	33.7594
-512.511  	156.645
-460.768  	9.44559
-934.369  	3.36336
-770.743  	30.5171
-983.407  	9.41859
-507.583  	4.67407
-499.702  	60.3256
-817.067  	277.199
-985.426  	291.195
-804.884  	31.0999
-514.29  	62.4215
-988.016  	225.931
-827.386  	8.31988
-510.476  	95.5995
-501.251  	4.71642
-497.69  	16.3913
-518.942  	28.4631
-1044.93  	114.678
-1018.3  	36.5415
-510.034  	121.525
-532.736  	65.8049
-560.55  	17.8009
-970.271  	151.308
-497.372  	55.6866
-949.42  	290.149
-608.948  	60.1015
-419.384  	4.35432
-480.504  	21.0371
-551.229  	32.9028
-797.372  	291.765
-917.404  	99.8859
-551.657  	6.10899
-520.214  	18.4365
-581.02  	13.7294
-520.933  	57.02
-808.477  	51.1266
-820.267  	377.713
-452.148  	2.9081
-827.641  	122.943
-516.015  	106.6
-515.106  	5.79325
-561.326  	39.4045
-513.383  	33.4186
-525.284  	12.8328
-522.463  	85.1811
-950.071  	229.419
-939.235  	199.465
-905.959  	360.937
-943.844  	139.147
-820.223  	220.634
-985.431  	211.472
-824.197  	263.71
-1005.68  	92.5001
-879.755  	144.184
-840.198  	367.549
-927.092  	59.0505
-958.876  	359.966
-880.19  	324.723
-855.161  	70.3887
-959.528  	299.031
-796.019  	218.372
-886.329  	156.133
-736.431  	225.401
-819.137  	391.894
-972.761  	40.0941
-952.673  	173.22
-905.056  	258.413
-899.224  	198.446
-1051.26  	173.575
-811.963  	160.349
-1001.74  	322.649
-993.689  	296.575
-964.368  	105.43
-963.271  	397.661
-844.762  	338.867
-826.148  	308.384
-968.874  	424.534
-1053.68  	111.596
-919.189  	410.884
-999.22  	229.744
-830.583  	243.778
-874.004  	363.386
-980.621  	4.58749
-811.535  	292.964
-709.906  	132.913
-451.864  	0.0171
-562.966  	22.1788
-552.124  	7.4008
-515.7  	97.0292
-459.92  	11.6116
-530.407  	39.4928
-411.202  	1.48697
-563.946  	2.45831
-813.12  	36.1067
-833.51  	92.0388
-487.8  	27.0364
-516.769  	74.2028
-804.572  	62.3788
-565.474  	12.308
-778.084  	137.22
-584.56  	5.15945
-804.438  	56.372
-522.626  	7.67576
-507.547  	26.2841
-464.276  	26.1835
-503.625  	13.2294
-523.251  	46.7218
-955.024  	182.578
-960.123  	225.515
-562.441  	19.9005
-535.022  	5.57663
-532.484  	29.7427
-494.699  	1.30233
-824.417  	51.7763
-512.869  	21.3209
-496.91  	15.9835
-515.157  	62.7805
-539.566  	12.6117
-555.342  	11.9403
-478.356  	30.0483
-723.43  	121.44
-710.618  	363.994
-508.619  	7.40194
-505.026  	64.3468
-970.837  	19.9703
-565.837  	47.5122
-517.896  	34.1417
-812.409  	86.955
-803.258  	102.559
-555.616  	45.3521
-840.495  	269.37
-985.452  	76.5569
-822.075  	33.6696
-868.005  	13.8666
-879.094  	130.737
-1000.77  	391.072
-956.541  	331.373
-1050.44  	122.451
-1001.18  	190.915
-1022.36  	175.518
-1007.84  	175.418
-772.126  	241.129
-955.921  	7.8345
-821.251  	17.1585
-893.999  	452.069
-978.465  	401.488
-897.519  	314.446
-919.331  	23.4385
-942.995  	338.617
-873.806  	246.132
-757.368  	423.744
-999.705  	298.742
-853.126  	301.98
-1001.9  	365.875
-776.449  	333.641
-873.032  	364.404
-903.042  	52.7313
-896.501  	85.1598
-995.126  	104.831
-926.044  	84.6941
-968.927  	44.7191
-861.163  	99.4277
-956.519  	328.895
-793.101  	281.759
-956.277  	197.177
-896.665  	81.3637
-871.538  	49.8452
-870.033  	98.2957
-720.046  	298.815
-830.331  	403.203
-889.357  	204.916
-778.909  	68.9936
-980.035  	311.203
-853.483  	16.1806
-1005.43  	222.885
-951.169  	363.434
-803.839  	400.509
-803.754  	232.894
-897.07  	387.506
-990.78  	112.598
-838.911  	309.78
-817.336  	244.135
-808.021  	168.036
-564.684  	13.8141
-995.846  	170.586
-1009.05  	25.4885
-511.463  	4.02102
-490.216  	6.30442
-857.436  	401.29
-520.53  	2.47986
-832.858  	60.6692
-504.394  	8.97153
-759.676  	6.56648
-499.651  	49.4751
-485.086  	0.731065
-533.93  	39.2745
-421.909  	0.0674915
-584.678  	17.3457
-550.933  	42.7325
-900.8  	79.0736
-561.677  	59.7334
-819.838  	5.41382
-531.472  	56.9433
-899.295  	268.254
-514.357  	64.7171
-592.12  	18.6846
-511.691  	28.2243
-515.706  	98.6103
-510.015  	33.4215
-403.7  	4.1339
-510.491  	78.4728
-584.82  	39.5793
-530.001  	52.9737
-1013.9  	160.31
-807.313  	2.04517
-586.537  	22.646
-510.386  	126.266
-592.351  	39.2571
-506.847  	11.0333
-765.276  	346.469
-493.575  	0.186275
-797.873  	23.9954
-511.912  	118.13
-527.86  	6.93831
-525.002  	100.202
-530.626  	4.98303
-518.9  	115.219
-504.509  	57.0655
-971.356  	290.719
-961.175  	99.5593
-947.943  	380.925
-939.655  	57.2073
-842.689  	292.502
-988.603  	24.2925
-1005.34  	283.197
-915.129  	89.3537
-948.43  	246.457
-946.295  	291.814
-981.738  	183.458
-922.425  	81.594
-937.591  	73.528
-1001.79  	252.591
-1009.05  	37.7384
-874.762  	423.051
-959.593  	239.765
-809.898  	312.529
-777.76  	216.924
-870.549  	92.5744
-967.517  	146.547
-908.2  	41.1176
-757.735  	204.937
-831.893  	320.148
-868.422  	359.583
-1029.22  	245.273
-969.493  	197.071
-983.659  	278.676
-824.488  	39.4572
-964.225  	375.165
-884.381  	407.442
-1023.67  	216.578
-985.649  	204.598
-891.94  	52.6538
-867.473  	340.237
-877.255  	120.671
-843.157  	207.225
-896.335  	288.665
-946.56  	55.8222
-1015.15  	189.415
-898.916  	98.7314
-823.145  	359.771
-971.498  	130.598
-809.614  	242.141
-752.96  	193.002
-930.391  	143.681
-968.031  	21.4262
-980.972  	348.594
-522.807  	66.5358
-513.636  	55.4712
-517.497  	64.8308
-526.21  	1.56885
-503.981  	22.7938
-492.188  	27.882
-506.174  	12.2478
-498.472  	22.1208
-502.459  	10.5735
-515.009  	11.8767
-819.256  	77.3684
-466.171  	18.7446
-509.96  	160.815
-816.607  	171.016
-521.577  	46.6003
-537.732  	1.64183
-534.745  	3.8554
-839.298  	80.1298
-523.691  	26.1809
-779.22  	387.91
-517.586  	57.9711
-598.918  	18.9507
-429.242  	6.13897
-501.85  	26.8484
-557.639  	0.028708
-528.581  	4.63319
-526.442  	19.1376
-526.289  	13.2881
-552.006  	16.9097
-533.588  	11.147
-521.433  	24.6484
-521.337  	86.9332
-501.697  	14.6839
-729.956  	33.2559
-826.64  	6.25937
-507.164  	39.9592
-529.489  	51.8853
-826.947  	130.237
-894.821  	37.8655
-804.943  	122.148
-1010.44  	69.3987
-814.248  	257.381
-927.665  	419.679
-957.365  	358.23
-864.823  	368.541
-952.253  	365.072
-1024.64  	352.392
-822.586  	314.816
-956.604  	129.387
-826.73  	397.119
-971.233  	196.043
-873.374  	104.936
-879.157  	379.107
-1060.59  	56.1349
-1060.97  	52.3586
-866.587  	324.139
-973.079  	426.149
-941.737  	159.573
-936.828  	307.544
-1012.65  	317.269
-937.497  	101.694
-963.775  	176.653
-671.337  	323.238
-864.435  	385.904
-887.841  	170.936
-862.918  	83.0118
-914.23  	285
-907.326  	328.457
