24480
-1412.25  	119.542
-1041.68  	2.34311
-1064.02  	25.6283
-1111.26  	53.5063
-969.767  	60.482
-1051.38  	74.3049
-1008.91  	54.7405
-1208.25  	496.469
-1290.62  	422.17
-976.414  	72.6104
-1025.44  	36.8323
-1404.02  	90.5395
-1000.94  	36.5326
-988.602  	17.5609
-1037.67  	61.5503
-1124.93  	164.009
-1054.49  	36.7367
-1140.16  	0.184337
-1112.86  	13.7038
-1416.08  	582.343
-1052.24  	28.9991
-1028.76  	77.2787
-1539.62  	271.649
-1049.01  	11.7847
-986.371  	43.9108
-1082.48  	2.84708
-1030.67  	82.2212
-1058.7  	29.1439
-1072.95  	119.428
-991.807  	8.36969
-977.643  	15.0684
-1519.07  	8.91774
-1226.39  	366.586
-1035.83  	0.0195915
-1173.46  	30.3939
-1132.64  	57.907
-1108.64  	303.936
-1028.59  	3.03678
-1297.83  	36.7891
-1069.69  	156.181
-1027.95  	60.5706
-1250.33  	166.091
-992.143  	10.1275
-1036.44  	415.516
-1183.62  	29.2855
-1090.23  	120.216
-1026.6  	5.36278
-1021.76  	21.5128
-1096.19  	132.507
-1077.7  	32.3308
-1099.51  	54.1681
-997.593  	32.3308
-1618.31  	89.5421
-1020.69  	30.608
-1426.19  	256.161
-1169.33  	66.5975
-1186.29  	74.8672
-1121.65  	58.6522
-1403.17  	81.1267
-1410.51  	69.6249
-1066.95  	249.757
-1062.85  	13.3
-1481.85  	0.303002
-1381.93  	611.142
-1420.16  	373.49
-1564.15  	323.343
-1417.57  	331.518
-1224.17  	453.824
-1259.59  	442.088
-1385.98  	366.211
-1215.67  	559.902
-1603.86  	2.73304
-1507.93  	481.854
-1357.4  	113.23
-1171.98  	542.224
-1454.18  	591.793
-1267.69  	264.749
-1396.61  	163.816
-1491.34  	24.8587
-949.94  	437.817
-1443.57  	213.17
-1317.72  	75.7195
-1571.96  	377.85
-1404.63  	485.419
-1364.57  	562.329
-1556.54  	437.589
-1461.23  	591.979
-1275.9  	367.781
-1332.51  	548.862
-1258.99  	99.6232
-1552.86  	184.119
-1420.05  	571.623
-1594.05  	244.973
-1424.94  	497.648
-1208.46  	126.019
-1405.94  	115.957
-1431.02  	277.914
-1178.38  	183.309
-1365.38  	607.104
-1552.73  	390.266
-1277.52  	442.523
-1359.98  	78.199
-1609.99  	292.227
-1460.41  	681.357
-1225.44  	301.525
-1392.76  	69.267
-1185.37  	250.497
-1176.63  	377.781
-1507.21  	597.299
-1505.87  	161.825
-1593.1  	207.516
-1451.1  	473.225
-1231.91  	23.3852
-1388.61  	264.872
-1073.14  	499.93
-1590.33  	72.2963
-1303.82  	557.632
-1335.99  	451.452
-1129.57  	356.455
-1362.79  	1.16424
-1530.23  	202.397
-1367.62  	24.2895
-1327.02  	264.966
-1360.54  	426.914
-1324.36  	556.815
-1378.02  	617.778
-1549.94  	8.15829
-1485.57  	224.192
-989.235  	457.309
-1463.68  	382.063
-1353.43  	268.806
-1438.56  	388.351
-1488.58  	119.898
-1165.5  	486.682
-1430.25  	333.547
-1217.91  	207.896
-1560.54  	11.5966
-1197.44  	53.4238
-929.851  	581.272
-1405.03  	38.2672
-1452.69  	335.266
-1486.95  	197.009
-1534.04  	403.491
-1204  	242.814
-1231.93  	377.562
-1110.23  	432.145
-1568.13  	380.82
-1351.75  	596.465
-1171.41  	306.823
-1548.16  	246.461
-1343.88  	22.3648
-1284.15  	347.98
-1471.41  	10.0185
-1563.57  	416.418
-1321.66  	336.375
-1399.95  	630.012
-1064.88  	1001.67
-1036  	487.491
-1518.76  	150.258
-1358.22  	221.031
-1295.75  	181.063
-1230.56  	89.7701
-1380.21  	348.784
-1266.52  	605.418
-1332.93  	165.417
-1230.87  	329.562
-1481.02  	681.375
-1373.05  	89.5788
-1438.68  	268.233
-1334.48  	576.91
-1246.87  	46.0893
-1329.49  	582.007
-1458.44  	69.7723
-1554.72  	73.1812
-1547.9  	158.624
-1264.8  	492.927
-1409.27  	43.9763
-1310.65  	205.428
-1455.06  	394.683
-1453.71  	423.469
-1503.32  	573.297
-1194.07  	653.603
-1513.99  	471.461
-1268.62  	630.922
-1537.06  	535.972
-1420.52  	179.557
-1483.6  	344.535
-1538.88  	406.111
-1303.34  	513.352
-1461.06  	452.392
-1275.31  	127.336
-1463.24  	432.729
-1480.94  	380.189
-1391  	31.639
-1593.86  	112.253
-1477.25  	4.45789
-1585.87  	398.67
-1416.62  	359.694
-1490.47  	440.416
-1333.12  	234.122
-993.23  	468.046
-1508.27  	375.659
-1255.43  	414.718
-1427.96  	679.311
-1373.72  	442.57
-1329.03  	643.798
-1588.73  	276.774
-1150.09  	415.209
-1344.8  	505.651
-1467.3  	104.428
-1322.56  	263.609
-1566.57  	446.732
-1362.76  	118.333
-1495.8  	51.6777
-1358.9  	38.1003
-1619.34  	177.03
-1413.07  	769.245
-1433.34  	537.069
-1356.77  	373.141
-1407.72  	197.286
-1547.9  	492.828
-1543.03  	121.579
-1405.23  	167.898
-1336.06  	371.165
-1428.73  	308.34
-1256.7  	170.918
-1511.45  	487.794
-941.426  	1.30586
-1100.93  	66.7654
-1060.19  	81.5874
-1032.5  	70.6122
-1014.79  	5.43032
-1501.93  	16.728
-1097.81  	102.185
-1263.31  	330.57
-1036.09  	8.06441
-956.339  	124.33
-1033.97  	45.7748
-1256.51  	523.25
-1522.63  	258.102
-1423.65  	51.1806
-1498.76  	9.88599
-1091.17  	30.1473
-1081.4  	194.656
-1593.66  	16.7673
-1127.37  	119.704
-1481.19  	639.336
-1425.21  	345.131
-1538.8  	243.854
-1209.14  	265.977
-1179.92  	101.014
-1004.76  	68.7306
-998.844  	104.55
-1210.39  	77.638
-1046.16  	28.4259
-1474.91  	39.7046
-1121.77  	38.8288
-1532.25  	58.0715
-1032.2  	67.3876
-1031.09  	60.3605
-1093.36  	63.8064
-1425.18  	487.047
-1176.43  	194.444
-1541.31  	18.6779
-1039.93  	14.33
-1145.7  	147.276
-1280.13  	257.766
-995.895  	3.79494
-1040.9  	55.2265
-1068.71  	15.4089
-1134.73  	93.5591
-1224.91  	234.028
-1020.04  	39.8445
-1489.97  	252.687
-1538.08  	183.86
-1172.01  	48.3511
-1040.16  	48.7721
-1188.59  	106.635
-1060.26  	160.095
-1237.98  	11.6575
-1266.82  	450.811
-981.627  	36.8336
-1471.09  	246.294
-1014.54  	288.162
-1496.96  	553.951
-1025.91  	86.344
-1024.61  	76.4485
-1009.14  	12.5344
-1037.94  	97.0965
-1076.08  	8.22638
-974.69  	75.1221
-1015.72  	144.799
-1350.98  	366.424
-1472.96  	27.0959
-1008.37  	27.3286
-1568.58  	389.613
-1219.51  	680.805
-1159.84  	1.28319
-1035.05  	24.0857
-1098.04  	1.01059
-1124.23  	485.53
-1193.63  	242.477
-989.127  	24.732
-1288.26  	223.802
-1044.21  	159.189
-1148.98  	535.203
-1039.24  	140.37
-1018.21  	16.2166
-923.755  	30.1845
-1048.33  	60.4773
-1025.11  	39.1822
-987.666  	8.90834
-1073  	56.0252
-1425.34  	352.38
-1472.34  	85.12
-1537.88  	100.706
-997.473  	14.0904
-1445.58  	613.988
-1043.31  	73.4889
-1435.27  	142.845
-1107.05  	21.0838
-1067.67  	18.9946
-1180.12  	174.523
-1054.08  	125.608
-1202.95  	342.759
-1096.71  	61.7285
-1203.27  	123.933
-1185.02  	37.8816
-1001.8  	53.1495
-1135.25  	38.7654
-1150.91  	82.9972
-1004.03  	65.0274
-1556.44  	271.508
-985.829  	0.427874
-1066  	185.994
-1001.15  	9.69269
-1159.55  	31.7574
-1535.39  	8.34933
-1083.84  	42.4804
-1025.94  	105.989
-1027.03  	166.637
-1057.39  	31.0002
-1189.27  	558.766
-1188.28  	124.236
-1025.89  	4.17302
-1480.38  	39.726
-1399.03  	126.529
-1073.14  	23.6498
-1044.07  	83.1109
-1073.39  	89.0175
-1065.68  	20.5643
-1386.19  	38.8102
-907.715  	14.842
-1081.97  	129.176
-1128  	27.3902
-1023.03  	19.8347
-1079.49  	6.70782
-1111.64  	85.0216
-1041.41  	130.27
-1221.57  	90.1097
-1558.1  	5.16697
-1502.54  	131.409
-1068.23  	37.2993
-1148.16  	310.315
-1377.4  	249.054
-1006.08  	64.445
-1496.14  	257.828
-1479.55  	150.075
-1588.01  	113.125
-1074.92  	6.34352
-1202.01  	225.164
-1290.09  	438.894
-1399.35  	289.313
-1344.77  	504.158
-1512  	331.327
-1114.45  	361.72
-1564.07  	375.477
-1454.91  	618.768
-1310.53  	530.282
-1336.24  	491.44
-1491.02  	675.02
-1324.19  	351.177
-1491.22  	423.547
-1420.44  	254.42
-1515.3  	550.551
-1214  	565.405
-1268.08  	603.937
-1467.52  	107.219
-1608.88  	287.333
-1507.04  	96.4447
-1161.09  	544.482
-1322.64  	35.7175
-1391.67  	22.7124
-1623.8  	134.388
-1330.96  	141.68
-1381.26  	508.393
-1460.86  	268.972
-919.833  	529.027
-1297.05  	435.662
-1434.18  	277.675
-1212.89  	475.327
-1478.46  	607.203
-1404.09  	608.048
-1591.34  	57.335
-1419.48  	41.1543
-1244.44  	126.177
-1325.3  	491.659
-1541.96  	70.6232
-1391.24  	107.919
-1287.62  	418.736
-1570.48  	464.773
-1277.14  	460.767
-1473.17  	214.172
-1597.98  	175.297
-1417.98  	274.106
-1466.86  	125.188
-1170.84  	393.853
-1177.45  	243.625
-1476  	383.487
-1252.89  	523.744
-1132.65  	413.883
-1532.5  	433.359
-1298.68  	384.441
-1250.86  	213.596
-1584.69  	58.2042
-1407.15  	438.902
-1532.97  	53.855
-1195.05  	98.9122
-1390.15  	537.691
-1246.84  	345.163
-1367.53  	528.314
-1393.92  	386.751
-1308.28  	553.696
-1293.58  	578.244
-1477.05  	55.2756
-1393.11  	217.95
-1625.76  	83.6596
-380.715  	1328.78
-1384.86  	568.42
-1215.27  	562.917
-1262.96  	176.949
-1604.63  	79.6188
-1327.27  	613.689
-1470.5  	147.951
-1447.81  	316.925
-1552.53  	137.163
-1521.19  	294.874
-1368.21  	382.663
-1594.8  	169.26
-1409.77  	164.506
-1438.98  	685.536
-1302.69  	557.221
-1535.36  	536.77
-1401.31  	285.332
-1411.92  	649.342
-1423.81  	235.862
-1317.47  	552.18
-1352.65  	547.743
-1360.05  	271.913
-1258.49  	321.162
-1395.39  	338.146
-1182.05  	534.789
-1510.57  	511.923
-1418.01  	469.199
-1291.28  	611.137
-1176.52  	454.849
-1626.97  	18.6828
-1504.72  	89.9068
-1441.33  	234.936
-1451.59  	44.8446
-1441.17  	588.113
-1441.53  	641.883
-1244.38  	485.328
-1358.52  	527.15
-1174.83  	316.028
-1332.13  	478.821
-1603.61  	54.9649
-1527.53  	115.758
-1263.18  	42.5654
-1361.19  	199.766
-1272.02  	650.588
-1541.68  	507.115
-1475.95  	548.098
-1225.02  	474.36
-1365.91  	310.269
-1511.23  	120.672
-1457.71  	634.217
-1427.41  	326.349
-1231.59  	217.34
-1594.05  	278.591
-1152.09  	386.277
-1576.9  	77.5761
-1482.07  	244.127
-1338.55  	57.7073
-1486.06  	526.695
-1475.49  	614.065
-1240.7  	355.353
-926.783  	646.125
-1413.97  	391.63
-1390.32  	576.962
-1430.99  	350.286
-1218.49  	486.451
-1404.3  	525.476
-1542.42  	445.203
-1578.89  	191.314
-1468.57  	218.632
-1186.61  	360.079
-1379.79  	414.474
-1357.78  	169.298
270.286  	1159.14
-1529.56  	379.154
-1322.3  	621.35
-1368.25  	413.11
-1203.48  	129.627
-1315.17  	556.887
-1267.22  	493.068
-1481  	447.36
-1276.37  	566.502
-1488.01  	393.899
-1304.19  	427.285
-1209.91  	443.332
-1451.6  	262.833
-1504.06  	631.881
-1451.03  	600.607
-1426.11  	369.129
-1292.25  	463.232
-1396.98  	265.424
-1561.71  	149.944
-1241.71  	709.018
-1279.21  	271.52
-1512.79  	500.526
-1415.54  	530.469
-1351.21  	349.342
-1107.71  	496.754
-1289.64  	292.296
-1572.14  	70.3011
-1469.12  	705.106
-1573.15  	98.4672
-1399.65  	149.705
-1521.03  	10.4427
-1478.18  	299.539
-1117.99  	465.774
-1427.05  	623.515
-1452.2  	472.896
-1337.06  	55.7151
-1437.7  	670.14
-1436.34  	281.724
-1503.45  	302.006
-1577.52  	232.022
-1444.39  	685.327
-1349.6  	328.737
-1351.78  	350.524
-1361.36  	15.0135
-1603.09  	207.806
-1477.88  	671.786
-1255.21  	342.347
-1326.6  	636.685
-1287.05  	259.122
-1327.21  	443.85
-1322.96  	26.4358
-1257.88  	390.207
-1366.26  	143.392
-1422.24  	304.581
-1531.38  	207.849
-1539.03  	212.459
-1129.55  	436.86
-1177.64  	523.256
-1308.68  	399.403
-1293.85  	207.72
-1306.4  	126.048
-1459.31  	453.778
-1500.93  	283.324
-1580.92  	230.819
-1095.58  	516.295
-1378.1  	636.86
-1397.65  	307.535
-1012.99  	57.9163
-1272.4  	532.171
-1118.66  	85.6167
-1106.25  	62.1187
-1038.2  	147.88
-1573.93  	123.942
-1017.47  	11.1529
-1106.94  	66.7154
-1032.54  	152.604
-967.957  	66.9604
-1154.21  	108.905
-1456.19  	101.319
-1532.34  	562.054
-1501.43  	49.1967
-1152.94  	45.0319
-1066.94  	232.321
-1014.95  	13.8908
-1401.36  	11.0713
-1046.41  	71.9666
-1065.66  	3.28789
-1197.77  	76.178
-970.687  	27.0953
-1109.52  	47.2833
-922.822  	45.8219
-1042.36  	1.7757
-1087.7  	234.142
-1011.96  	45.0709
-1047.68  	65.9196
-1203.01  	152.712
-1001.05  	6.41974
-1522.34  	184.425
-1159.6  	122.112
-1062.62  	129.728
-1073.6  	53.3426
-1321.16  	125.913
-1112.98  	82.5729
-1075.35  	41.1546
-1004.49  	63.3293
-1543.1  	60.5124
-1075.44  	114.23
-1468.46  	171.368
-999.264  	74.6362
-1017.51  	135.345
-1348.67  	163.12
-1013.02  	63.3269
-1165.93  	55.6286
-1079.4  	44.49
-1358.39  	573.624
-1021.36  	70.839
-1194.66  	69.5141
-1407.49  	417.326
-1314.88  	319.152
-1069.94  	3.39928
-1029.35  	196.954
-1487.3  	494.563
-1493.62  	424.617
-1010.52  	84.0989
-1159.29  	120.603
-1311.7  	376.931
-904.244  	710.466
-1054.6  	13.3863
-1094.75  	62.2963
-987.554  	33.6854
-1130.7  	88.8626
-1242.02  	431.259
-1047.61  	71.094
-1051.83  	1.78518
-1065.81  	100.458
-1049.5  	31.3692
-1079.35  	35.6181
-1069.05  	88.9286
-1454.86  	79.3995
-1028.39  	34.0432
-1072.34  	90.6214
-978.37  	17.7523
-1168.76  	102.613
-1480.47  	564.28
-1132.25  	214.771
-1492.57  	70.6047
-1014.19  	27.8098
-1097.54  	148.968
-1042.89  	105.252
-1077.54  	60.7696
-1176.01  	107.796
-1012.62  	3.78627
-1055.6  	95.5835
-1147.21  	52.9339
-1030.64  	199.702
-1197.44  	120.05
-1174.12  	251.426
-1178.22  	66.2236
-1169.8  	142.909
-1393.8  	136.991
-992.431  	5.2485
-1483.51  	285.725
-1050.91  	5.03034
-1082.94  	124.492
-1007.86  	96.0285
-857.577  	2.88879
-1031.84  	100.608
-1031.35  	46.4018
-1225.12  	158.058
-1035.73  	95.9701
-1116.93  	140.613
-986.518  	10.162
-1427.61  	442.824
-1162.41  	86.5417
-1434.39  	363.175
-1189.98  	25.6918
-1101.22  	16.2774
-1146.72  	36.1686
-1015.36  	25.3308
-1089.32  	12.1022
-1513.69  	49.1832
-1550.82  	149.854
-1198.81  	171.518
-1449.02  	550.844
-1488.65  	76.908
-1000.79  	21.61
-1364.81  	629.602
-1052.17  	174.956
-1224.8  	99.366
-1004.19  	28.3926
-1365.56  	63.7854
-1453.86  	223.184
-1396.16  	572.524
-1023.28  	165.595
-1138.87  	56.5149
-1081.67  	184.765
-1067.63  	10.1928
-965.638  	53.4605
-1531.97  	18.215
-1543.31  	82.0056
-1069.24  	35.7966
-1551.05  	47.5233
-995.913  	48.5051
-1073.9  	53.2658
-1026.5  	23.9549
-1533.7  	9.29333
-1067.05  	0.657249
-1548.76  	390.174
-1235.41  	201.65
-1082.74  	0.282988
-990.987  	21.0836
-1103.21  	57.2044
-1540.66  	70.9738
-1095.36  	32.5314
-869.563  	6.52387
-1025.61  	42.1083
-1432.05  	528.526
-1554.4  	4.17078
-1096.88  	0.872026
-1059.65  	223.896
-1185.53  	522.733
-1447  	233.733
-1439.79  	473.096
-1513.25  	624.485
-1342.46  	511.82
-1517.86  	378.359
-1371.56  	273.34
-1520.48  	334.6
-1573.04  	441.077
-1481.48  	294.402
-1256.49  	177.844
-1547.99  	152.429
-1275.24  	562.665
-1346.59  	48.9804
-1627.83  	37.4769
-1607.44  	122.927
-1160.7  	332.702
-1557.86  	178.135
-1386.36  	387.255
-1435  	155.157
-1507.83  	394.087
-1490.27  	72.0633
-1441.03  	281.741
-1558.47  	23.1042
-1275.37  	106.133
-1271.41  	469.093
-1518.15  	214.526
-1536.95  	257.736
-1284.24  	423.98
-1438.7  	126.515
-1296.64  	203.324
-1431.02  	214.105
-1579.34  	391.169
-1500.44  	437.263
-1207.51  	159.183
-1371.49  	641.775
-1175.95  	427.748
-1249.04  	588.247
-1421.78  	448.27
-1340.94  	415.303
-1438.49  	318.714
-1354.02  	606.344
-1453.03  	707.666
-1501.24  	253.567
-1471.92  	450.805
-1404.03  	613.211
-1491.51  	553.889
-1358.47  	480.202
-1361.98  	647.549
-1392.12  	317.374
-1466.26  	603.081
-1297.43  	351.19
-1513.71  	547.068
-1536.44  	58.6971
-1121.85  	500.264
-1397.07  	211.559
-1476.1  	472.944
-1583.95  	132.935
-1284.01  	457.404
-1537.43  	246.087
-1323.78  	549.598
-1481.64  	450.76
-1471.95  	289.754
-1538.46  	45.5473
-1454.58  	263.008
-1318.8  	280.567
-1544.39  	257.854
-1396.99  	142.503
-1610.6  	24.8307
-1505.71  	259.331
-1222.84  	396.597
-1401.62  	662.117
-1521.45  	82.2275
-1401.96  	261.646
-1460.64  	287.591
-1409.73  	29.8993
-1370.3  	304.433
-1343.64  	180.012
-1123.23  	306.985
-1571.17  	1.55172
-1516.21  	196.342
-1342.08  	590.807
-1602.86  	249.293
-1401.03  	553.946
-1554.79  	252.934
-1521.99  	415.856
-1420.03  	152.157
-1467.79  	21.9041
-1593.5  	90.8693
-1435.52  	416.475
-1467.75  	405.757
-1429.07  	581.989
-1418.47  	325.317
-1378.21  	552.522
-1394.78  	4.2532
-1521.11  	355.46
-1541.61  	2.0586
-1245.98  	448.216
-1462.73  	673.573
-1342.47  	198.285
-1319.11  	775.089
-1400.35  	523.243
-1363.66  	443.139
-1501.67  	150.58
-1456.15  	270.58
-1266.37  	439.437
-1487.3  	392.915
-1488.06  	524.7
-1509.32  	90.5774
-1513.36  	206.019
-1368.8  	362.155
-1457.06  	549.9
-1424.78  	9.91614
-1570.97  	73.8495
-1535.05  	15.9022
-1537.34  	288.884
-1499.88  	624.5
-1551.27  	48.4172
-1359.08  	272.166
-1390.34  	463.915
-1430.39  	80.3791
-1279.65  	589.539
-1379.65  	418.841
-1494.94  	455.874
-1393.32  	170.835
-1230.11  	173.109
-1310.13  	174.355
-1575.8  	369.183
-1457.39  	54.4044
-1363.76  	54.1927
-1170.36  	557.242
-1497.33  	355.561
-1452.86  	219.191
-1396.06  	586.59
-1269.01  	365.838
-1344.5  	47.3316
-1382.95  	264.457
-1288.14  	84.701
-1480.32  	292.337
-1452.51  	315.642
-1285.65  	22.4223
-1150.86  	407.632
-1253.59  	459.344
-1230.73  	321.872
-1166.54  	335.935
-1495.68  	578.606
-1605.75  	29.2964
-1454.64  	577.676
-1489.82  	555.113
-1364.85  	694.744
-1332.43  	472.623
-1448.7  	384.722
-1541.67  	353.832
-1349.85  	380.852
-1505.1  	400.936
-1577.49  	221.152
-1525.93  	487.833
-1407.07  	332.143
-1469.61  	267.371
-1414.05  	69.0167
-1500.52  	224.757
-1266.06  	201.379
-1025.31  	38.3124
-998.537  	13.2783
-1034.61  	195.094
-1399.15  	652.756
-1569.5  	24.456
-1110.48  	33.8717
-1047.35  	109.748
-1036.51  	140.94
-1512.74  	253.062
-1165.42  	42.8237
-1165.17  	20.2678
-1101.96  	133.105
-1501.45  	32.3615
-1039.32  	9.89979
-1035.26  	90.7086
-1106.79  	67.4474
-972.873  	86.3247
-1576.15  	165.372
-1038.1  	72.3254
-1365.72  	363.263
-1157.59  	17.8813
-1410.22  	37.4025
-1139.99  	253.64
-1066.08  	65.844
-1039.52  	155.515
-1502.17  	129.815
-1069.97  	75.3778
-1482.94  	55.3463
-1068.74  	167.371
-1002.3  	68.3796
-1146.85  	20.6781
-1031.7  	6.74703
-1140.56  	37.3061
-1153.25  	128.737
-1063.8  	101.636
-971.443  	59.9355
-1005.19  	5.19833
-1188.47  	126.411
-1465.19  	68.1788
-1565.55  	243.884
-1405.46  	179.013
-1463.27  	27.0831
-1202.84  	240.528
-1138.33  	87.7875
-999.812  	10.3698
-1061.32  	19.1216
-987.691  	5.67079
-1544.62  	103.86
-1401.95  	17.9761
-1048.99  	171.561
-1009.7  	39.6033
-1048.94  	7.17364
-1026.64  	203.979
-1187.97  	342.111
-1009.74  	32.5805
-1126.73  	77.1941
-1016.69  	32.1736
-1078.27  	8.10803
-1175.13  	180.883
-1060.97  	13.5166
-1153.2  	283.038
-1062.85  	161.532
-1383.11  	324.892
-1053  	10.7978
-1312.79  	263.971
-1555.02  	123.448
-1091.26  	89.1925
-966.002  	103.905
-1037.87  	57.1505
-1309.37  	504.782
-1169.85  	342.231
-1031.81  	97.7485
-1605.91  	4.40545
-1536.9  	16.4409
-1038.82  	21.649
-1123.47  	28.6467
-1051.2  	213.991
-1465.45  	87.816
-1060.41  	6.01413
-1304.19  	108.006
-1375.17  	439.881
-1561.98  	49.5062
-1010.95  	37.749
-1048.36  	47.9263
-1004.17  	18.153
-1402.05  	219.913
-1012.22  	72.831
-1030.48  	219.262
-1115.07  	121.252
-1090.55  	230.851
-1125.38  	188.526
-1049.19  	327.438
-1586.22  	8.98734
-1027.56  	79.8644
-1492.82  	106.264
-1044.07  	12.2135
-1449.92  	110.913
-1078.65  	72.7598
-1205.59  	207.282
-1220.73  	98.7833
-1577.05  	30.3748
-1025.78  	32.2319
-1123.98  	118.158
-1532.79  	107.092
-1121.44  	26.5663
-1440.65  	56.6392
-1037.37  	35.3238
-1440.43  	529.113
-1467.78  	495.979
-1031.27  	20.5764
-1540.9  	89.9943
-1021  	3.05078
-1320.99  	491.331
-1119.43  	362.614
-1046.87  	155.619
-1033.25  	9.57824
-1021.04  	1.64099
-1186.69  	163.624
-1459.42  	450.005
-1021.78  	34.2422
-1022.57  	4.59096
-1506.05  	207.855
-1056.69  	82.8826
-1484.14  	224.364
-1026.45  	193.943
-1074.32  	266.658
-1222.99  	58.1835
-1455.97  	80.1383
-1027.41  	4.79736
-1088.07  	29.1375
-1017.35  	22.2841
-1178.84  	124.897
-1298.04  	390.673
-1465.39  	36.4336
-1014.61  	16.6604
-1207.43  	12.627
-1096.07  	92.1465
-1023.82  	142.996
-1438.8  	110.691
-1450.11  	361.744
-1448.77  	85.766
-1063.96  	153.204
-1188.25  	150
-1173.43  	85.6623
-1138.04  	198.706
-1439.22  	100.011
-1473.78  	523.727
-1415.48  	5.14001
-1242.73  	557.067
-1375.61  	176.251
-1546.4  	404.053
-1330.44  	189.265
-1114.68  	312.92
-1346.51  	346.688
-1196.03  	164.049
-1538.15  	289.221
-1478.34  	586.099
-1528.46  	127.505
-1315.46  	615.558
-1277.2  	346.962
-1489.19  	611.911
-1273.08  	468.756
-1378.82  	522.322
-1522.57  	418.386
-1404.08  	100.719
-1305.2  	209.93
-1479.24  	289.084
-1350.49  	373.583
-1275.07  	87.7243
-1495.25  	416.696
-1242.2  	159.334
-1584.26  	72.8908
-1483.97  	308.112
-1411.46  	552.577
-1543.31  	190.963
-1488.69  	361.791
-1359.82  	402.829
-1295.73  	364.65
-1530.05  	122.053
-1499.05  	596.477
-1497.23  	373.664
-1362.78  	553.985
-1419.68  	663.961
-1291.6  	306.57
-1274.94  	482.385
-1391.79  	187.58
-1431.71  	642.423
-1489.28  	134.582
-1395.03  	523.717
-1417.34  	424.274
-1341.11  	502.401
-1378.72  	11.2256
-1492.73  	201.336
-1254.89  	144.32
-1506.97  	579.249
-1531  	488.186
-1577.81  	331.294
-1286.26  	598.431
-1438.79  	618.397
-1430.39  	523.532
-1248.15  	365.683
-1279.94  	376.007
-1513.36  	250.508
-1372.08  	394.422
-1462.93  	111.928
-1307.18  	259.989
-1381.75  	459.375
-1245.93  	460.848
-1517.3  	350.532
-1405.52  	293.853
-1202.91  	533.015
-1597.92  	8.55769
-1561.03  	199.066
-1539.63  	218.095
-1504.42  	334.754
-1351.63  	624.49
-1318.76  	244.437
-1235.89  	357.046
-1278.58  	502.253
-1492.84  	372.023
-1437.22  	522.242
-959.208  	541.339
-1564.05  	375.749
-1399.71  	291.736
-1310.63  	551.377
-1003.85  	639.951
-1176.04  	445.938
-1311.63  	70.7333
-1364.19  	345.892
-1279.83  	5.52364
-1609.35  	277.412
-1177.45  	509.272
-1423.33  	194.959
-1298.66  	103.815
-1229.31  	219.994
-1295.76  	367.699
-1463.33  	221.597
-1425.03  	277.592
-1417.99  	135.894
-1351.25  	146.906
-1371.04  	270.587
-1367.64  	385
-1398.12  	114.992
-1398.9  	487.672
-1450.41  	656.628
-1346.46  	182.045
-1543.89  	501.463
-1610.02  	46.8609
-1517.54  	284.741
-1382.35  	94.6192
-1364.77  	516.827
-1289.58  	124.442
-1399.75  	51.1357
-1298.8  	5.88475
-1204.64  	509.219
-1570.62  	410.109
-1389.23  	365.124
-1454.3  	168.243
-1537.19  	548.208
-1345.51  	316.872
-1474.83  	581.263
-1464.45  	364.921
-1449.78  	680.747
-1351.75  	239.373
