25450
-1189.41  	62.4805
-1205.71  	81.2556
-1429.14  	73.7882
-1534  	157.217
-1157.31  	25.5788
-1084.01  	164.668
-1683.11  	104.984
-1232.06  	3.77771
-1074.62  	65.1088
-1073.75  	99.4009
-1001.81  	233.14
-1117.17  	53.7829
-1116.27  	45.9959
-1139.99  	64.8184
-1106.32  	80.2306
-1148.92  	146.375
-1040.83  	85.3332
-1157.37  	150.195
-1131  	0.0752213
-1083.81  	94.5408
-1115.05  	30.3838
-1140.67  	301.752
-1073.66  	4.96541
-1117.64  	31.2188
-1522.93  	394.011
-1224.05  	139.394
-1099.01  	53.5715
-1149.67  	184.301
-1338.41  	407.488
-1319.24  	125.173
-1600.65  	37.7593
-1638.67  	33.4499
-1203.07  	161.788
-1112.86  	533.044
-1102.79  	17.6189
-1438.24  	181.156
-1293.46  	504.491
-1438.03  	436.226
-1506.32  	239.357
-1526  	278.67
-1600.32  	142.956
-1427.3  	507.885
-1329.73  	524.492
-1317.91  	572.356
-1486.58  	539.56
-1468.72  	495.333
-1674.3  	240.393
-1476.84  	73.1092
-1635.91  	327.809
-1413.36  	323.461
-1508.31  	379.754
-1133.05  	503.34
-1381.75  	424.359
-1254.48  	82.2284
-1537.45  	300.849
-1189.46  	309.492
-1384.16  	600.46
-1540.8  	617.637
-1676.43  	216.147
-1335.33  	75.3845
-1313.82  	136.592
-1661.17  	6.24688
-1560.69  	610.429
-1558.43  	555.294
-1324.03  	390.532
-1322.86  	617.7
-1435.41  	223.813
-1229.14  	564.951
-1546.58  	70.2485
-1196.22  	339.116
-1406.09  	567.653
-1359.22  	621.648
-1385.8  	494.746
-1352.31  	320.558
-1366.16  	202.871
-1669.93  	2.33858
-1690.35  	139.236
-1432.05  	21.8358
-1636.69  	412.863
-1345.42  	204.433
-1627.76  	52.9102
-1343.91  	743.153
-1515.28  	290.065
-1371.39  	478.582
-1311.77  	603.951
-1503.23  	494.164
-685.868  	1040.87
-1448.59  	607.817
-1625.93  	357.461
-1543.81  	259.333
-1484.08  	707.121
-1341.09  	168.069
-1591.51  	315.044
-1667.54  	206.869
-1619.89  	10.7571
-1375.48  	383.307
-1426.23  	308.582
-1544.43  	39.9194
-1417.03  	102.126
-1485.38  	76.5099
-1465.05  	673.527
-1334.83  	412.588
-1359.21  	536.548
-1551.23  	513.308
-1399.26  	245.945
-1622.17  	308.317
-1413.14  	358.603
-1247.91  	538.302
-1196.28  	218.167
-1563.26  	231.141
-1557.89  	51.421
-1522.22  	614.792
-1518.77  	148.726
-1426.14  	317.654
-1539.36  	96.4444
-1490.66  	689.081
-1505.43  	652.003
-1081.94  	69.1684
-1131.03  	48.0705
-1113.08  	259.361
-1072.93  	183.927
-1641.18  	17.4609
-1163.96  	152.133
-1485.91  	163.708
-1411.43  	120.353
-1250.71  	584.924
-1186.37  	57.8532
-1130.84  	26.1292
-1052.99  	35.841
-1236.07  	49.485
-1191.83  	42.4934
-1132.6  	8.47098
-1121.2  	273.8
-1097.37  	52.4469
-1171.6  	145.276
-1522.39  	71.6012
-1288.51  	201.974
-1498.97  	289.795
-1462.8  	160.517
-1101.61  	72.4683
-1610.11  	22.7502
-1121.92  	211.098
-1044.93  	28.9622
-1308.45  	224.124
-1613.27  	28.9341
-1624.92  	114.266
-1204.74  	35.489
-1117.76  	131.957
-1116.95  	91.3221
-1189.35  	208.562
-1108.9  	88.5522
-1237.94  	53.9021
-1458.86  	205.096
-1427.42  	586.139
-1485.67  	527.819
-1256.99  	461.297
-1346.46  	553.655
-1645.99  	304.776
-1536.44  	309.14
-1459.09  	231.594
-1503.24  	394.007
-1454.33  	213.343
-1219.87  	228.916
-1450.85  	153.223
-1543.64  	429.51
-1470.88  	33.3661
-1123.16  	553.909
-1296.8  	382.091
-1594.73  	283.698
-1340.54  	57.4357
-1255.47  	478.136
-1494.68  	469.627
-1326.34  	592.106
-1415.15  	263.656
-1419.6  	559.918
-1508.3  	78.2376
-1387.59  	657.969
-1537.75  	491.442
-1551.64  	50.7066
-1380.59  	64.1998
-1581.34  	271.242
-1319.81  	363.393
-1526.85  	634.551
-1356.48  	241.262
-1630.42  	131.536
-1644.47  	200.088
-1545.67  	623.479
-1542.56  	143.834
-1467.14  	605.921
-1454.63  	341.114
-1406.74  	79.9196
-1425.57  	198.014
-1240.11  	557.552
-1400.31  	42.4469
-1485.45  	566.081
-1373.65  	173.822
-1635.47  	429.405
-1530.34  	215.944
-1570.48  	568.419
-1577.9  	12.0818
-1089.4  	25.2335
-1107.24  	65.343
-1203.86  	105.033
-1107.72  	111.483
-1069.95  	38.5867
-1028  	23.1447
-1225.71  	271.889
-1188.39  	37.4986
-1533.89  	98.7852
-1196.76  	56.5333
-1153.76  	31.4338
-1525.38  	418.335
-1058.61  	14.1138
-1612.65  	174.525
-1477.05  	432.632
-1459.66  	244.518
-1485.63  	271.363
-1330.75  	542.392
-1571.94  	3.58425
-1121.14  	34.9074
-1208.4  	88.456
-1093.56  	96.6055
-1280.35  	637.915
-1124.03  	319.715
-1143.41  	25.8084
-1161.55  	39.7265
-1639.15  	104.591
-1531.79  	382.756
-1229.47  	42.377
-1039.12  	5.50684
-1260.06  	461.043
-1630.69  	3.72746
-1055.22  	4.3258
-1123.17  	52.8089
-1510.94  	107.962
-1184.6  	127.953
-1319.07  	463.769
-1554.66  	170.05
-1441.29  	184.81
-1595.84  	76.252
-1268.41  	274.163
-1474.4  	460.012
-1410.51  	125.01
-1481.34  	621.889
-1356.67  	535.479
-1519.09  	81.5628
-1526.03  	245.206
-1531.55  	435.804
-1376.34  	370.012
-1509.61  	289.527
-1295.18  	613.166
-1195.25  	539.634
-1214.66  	537.185
-1333.43  	439.182
-1527.39  	188.292
-1536.49  	627.203
-1585.02  	247.781
-1516.05  	164.74
-1517.97  	572.138
-1346.48  	488.535
-1507.02  	331.835
-1320.45  	309.648
-1283.76  	253.436
-1312.57  	112.958
-1005.46  	552.21
-1403.68  	630.035
-1667.35  	38.857
-1332.98  	444.848
-1448.06  	550.756
-1395.26  	7.31702
-1689.75  	38.4754
-1530.76  	512.833
-1588.98  	137.171
-1561.37  	397.658
-1427.27  	559.318
-1264.78  	147.101
-1425.52  	692.525
-1684.92  	114.746
-1252.55  	369.373
-1540.43  	1.78241
-1301.6  	551.49
-1551.6  	35.6865
-1576.91  	160.155
-1563.29  	395.242
-1669.66  	52.3
-1584.47  	524.591
-1486.74  	345.882
-1673.89  	194.415
-1366.36  	278.51
-1512.57  	388.313
-1534.78  	379.248
-1140.75  	47.8808
-1427.38  	235.406
-1298.32  	613.242
-1161.35  	244.839
-1458.81  	405.154
-1155.85  	31.1679
-1245.94  	355.04
-1071.91  	43.864
-1213.49  	84.6094
-1178.95  	100.539
-1097.49  	52.8267
-1110.76  	64.325
-1090.01  	23.0098
-1369.09  	729.039
-1088.12  	41.4958
-1149.17  	0.918609
-1198.25  	132.352
-1178.09  	86.8466
-1597.72  	38.4377
-1163.05  	49.9045
-1261.21  	2.61331
-1149.84  	1.76274
-1201.99  	25.8079
-1247.36  	49.6217
-1324.59  	386.846
-1126.76  	14.1766
-1071.34  	7.80835
-1160.37  	55.8231
-1061.7  	83.4291
-1096.17  	45.1677
-1094.66  	210.147
-1141.18  	104.131
-1199.1  	167.991
-1579.08  	356.356
-1102.04  	334.92
-1115.29  	52.7895
-1108.4  	23.7026
-1165.52  	72.8373
-1172.01  	77.8937
-1193.09  	6.32586
-1174.18  	101.928
-1627.07  	191.337
-1467.87  	573.544
-1317.02  	117.826
-1423.13  	567.954
-1411.45  	447.063
-1327.3  	333.234
-1420.26  	605.253
-1514.85  	642.779
-1435.91  	435.513
-1199.35  	37.4041
-1305.49  	344.352
-1635.34  	108.445
-1334.5  	457.586
-1518.32  	505.468
-1404.81  	454.192
-1338.41  	423.427
-1286.2  	599.094
-1514.08  	603.913
-1180.76  	364.612
-1197.63  	493.825
-1393.58  	109.822
-1676.83  	207.245
-1386.45  	146.208
-1575.65  	62.9248
-1639.54  	358.724
-1012.77  	602.477
-1377.82  	68.3694
-1421.88  	140.559
-1527.23  	16.9439
-1268.77  	506.98
-1433.51  	103.033
-1400.29  	33.3245
-1367.43  	331.316
-1506.61  	295.503
-1616.87  	345.106
-1196.82  	409.074
-1586.33  	51.9958
-1402.28  	213.787
-1682.41  	27.446
-1441.39  	705.996
-1625.7  	220.109
-1668.18  	220.007
-1461.18  	414.98
-1480.04  	719.929
-1591.13  	528.155
-1287.19  	557.005
-1322.41  	555.81
-1574.98  	364.151
-1424.32  	430.196
-1438.08  	549.733
-1464.21  	472.208
-1391.5  	118.81
-1282.99  	350.868
-1243.17  	370.53
-1144.78  	3.02408
-1531.93  	39.6716
-1037.81  	42.5637
-1046.74  	10.3567
-1119.41  	15.7405
-1128.22  	88.6603
-1076.56  	22.6993
-1073.75  	269.132
-1211.49  	496.533
-1084.97  	199.162
-1464.26  	480.393
-1161.14  	1.83188
-1123.23  	8.66905
-1343.57  	115.602
-1149.96  	325.309
-1160.32  	150.712
-1098.78  	301.403
-1518.24  	502.434
-1608.35  	237.725
-1115.96  	106.824
-1521.05  	116.895
-1565.52  	627.529
-1599.91  	203.351
-1623.97  	145.751
-1103.41  	26.0613
-1454.86  	312.12
-1297.15  	302.142
-1113.37  	25.0178
-1041.15  	6.91836
-1553.41  	70.847
-1081.22  	331.039
-1296.19  	275.935
-1421.79  	412.558
-1484.15  	120.668
-1166.58  	9.17057
-1275.9  	14.848
-1167.12  	61.1042
-1285.18  	132.911
-1097.82  	214.614
-1487.28  	241.233
-1575.24  	177.089
-1533.84  	117.072
-1523.84  	213.518
-1263.76  	304.427
-1175.12  	53.7799
-1207.69  	98.6128
-1681.66  	45.0088
-1222.98  	203.923
-1531.37  	701.662
-1367.71  	285.777
-1511.07  	413.867
-1374.97  	651.226
-1629.68  	443.864
-1464.4  	571.919
-1522.71  	317.416
-1207.05  	525.477
-1364.28  	428.135
-1556.19  	159.758
-1447.15  	605.877
-1479.69  	94.6344
-1205.97  	363.845
-1264.27  	464.557
-1480.04  	420.808
-1546.05  	214.815
-1467.28  	231.852
-1506.17  	687.9
-1573.63  	424.016
-1617.25  	231.549
-1288.09  	521.905
-1305.24  	145.498
-1277.18  	423.035
-1329.09  	359.985
-1664.25  	173.269
-1417.76  	431.21
-1555.92  	407.505
-1495.91  	615.409
-1333.94  	218.261
-1544.32  	45.8421
-1220.17  	249.608
-1292.74  	715.733
-1427.27  	606.292
-1232.14  	563.334
-1477.95  	267.497
-1452.33  	67.9054
-1362.74  	448.013
-1326.36  	280.396
-1499.61  	2.33544
-1612.63  	515.099
-1354.45  	538.968
-1324.17  	533.955
-1493.22  	217.832
-1275.39  	625.518
-1331.78  	559.177
-1282.84  	407.628
-1244.42  	154.042
-1103.48  	12.4613
-1110.89  	125.961
-1041.86  	9.68786
-1069.22  	0.487888
-1185.24  	23.1161
-1116.94  	37.0865
-1082.77  	22.95
-1568.76  	65.1104
-1126.2  	18.9628
-1577.72  	186.064
-1135.81  	170.907
-1060.44  	27.2698
-1625.55  	99.3279
-1427.89  	493.531
-1155.15  	453.376
-1141.84  	80.6077
-1194.81  	536.923
-1486.34  	667.487
-1146.96  	150.718
-1105.38  	117.429
-1574.73  	193.378
-1221.59  	225.017
-1287.24  	127.141
-1173.73  	30.6548
-1596.6  	41.6097
-1210.41  	312.121
-1039.38  	6.72812
-1139.22  	100.775
-1651.72  	307.293
-1099.53  	160.24
-1097.88  	74.2345
-1602.43  	100.744
-1157.52  	58.2508
-1171.32  	107.889
-1641.38  	57.553
-1184.97  	18.6278
-1083.25  	195.494
-1060.36  	27.9913
-1025.26  	96.5715
-1081.81  	15.7016
-1175.28  	53.9601
-1130.51  	151.733
-1340.53  	18.6583
-1510.94  	679.737
-1537.13  	581.264
-1415.61  	36.7737
-1607.71  	149.42
-1261.6  	126.747
-1432.12  	329.824
-1154.4  	365.351
-1558.73  	446.299
-1527.19  	560.986
-1376.36  	516.3
-1400.22  	307.979
-1144.53  	406.424
-1623.63  	508.984
-1517.68  	178.927
-1422.62  	124.358
-1448.82  	49.8946
-1370.15  	778.442
-1628.88  	227.919
-1473.99  	285.764
-1265.26  	328.395
-1400.77  	247.61
-1531.41  	65.7206
-1659.85  	111.685
-1633.51  	40.4185
-1569.24  	530.473
-1631.42  	261.726
-1511.35  	579.686
-1519.06  	144.416
-1243.7  	269.418
-1647.14  	380.696
-1417.97  	541.27
-1534.95  	487.585
-1429.95  	453.729
-1403.72  	504.591
-1518.76  	513.615
-1557.37  	164.723
-1520.83  	526.851
-1219.25  	465.136
-1342.42  	217.305
-1657.3  	365.228
-1602.29  	463.646
-1389.89  	36.4788
-1331.1  	96.9411
-1523.85  	667.66
-1296.42  	577.19
-1269.7  	520.019
-1632.44  	332.567
-1500.95  	104.744
-1542.23  	624.825
-1479.84  	430.546
-1527.95  	585.481
-1067.79  	760.266
-1667.1  	22.5128
-1417.26  	223.14
-1599.6  	554.534
-1453.77  	313.927
-1317.55  	366.673
-1074.94  	0.273595
-1201.53  	288.441
-1528.93  	151.805
-1191.52  	34.842
-1549.46  	319.378
-1425.92  	28.2726
-1286.06  	368.022
-1143.16  	1.44222
-1111.43  	169.099
-1222.88  	62.9996
-1135.25  	14.1375
-1241.38  	214.647
-1401.85  	475.149
-1302.79  	150.632
-1148.32  	70.102
-1180.54  	292.328
-1077.28  	80.5656
-1145.33  	3.97389
-1608.37  	190.135
-1199.82  	221.564
-1301.7  	196.412
-1214.4  	560.351
-1586.09  	0.918499
-1267.86  	449.302
-1061.41  	20.1555
-1153.38  	70.0832
-1296.62  	178.768
-1627.02  	56.177
-1082.05  	62.7442
-1137.24  	42.5455
-1055.2  	18.3042
-1499.36  	510.517
-1080.72  	119.365
-1119.58  	41.2438
-1300.89  	135.392
-1353.89  	168.749
-1108.98  	300.471
-1085.67  	83.189
-1184.82  	1.77707
-1181.89  	155.204
-1671.54  	261.989
-1427.21  	295.446
-1690.95  	97.2619
-1593.89  	516.801
-1472.89  	436.91
-1253.45  	326.694
-1629.03  	255.495
-1662.22  	187.436
-1623.64  	374.86
-1565.78  	403.894
-1349.93  	380.033
-1438.22  	560.281
-1336.2  	674.256
-1540.01  	250.638
-1537.51  	455.969
-1302.81  	527.926
-1473.03  	10.8067
-1598.05  	467.669
-1437.8  	429.791
-1543.96  	625.818
-1616.47  	107.335
-1491.05  	477.184
-1651.43  	82.9654
-1361.19  	622.593
-1418.85  	615.211
-1643.81  	33.1597
-1091.76  	519.908
-1624.07  	368.859
-1467.34  	152.732
-1570.45  	98.8537
-1476.71  	94.0142
-1366.55  	623.043
-1478.82  	219.745
-1566.7  	598.756
-1633.89  	179.148
-1310.57  	224.947
-1538.92  	425.599
-1642.64  	155.741
-1378.3  	446
-1423.54  	453.151
-1446.78  	187.31
-1366.09  	520.107
-1552.61  	70.8254
-1459.19  	199.476
-1292.85  	320.126
-1544.07  	263.618
-1152.45  	547.176
-1357.92  	112.8
-1530.02  	280.824
-1351.6  	105.591
-1595.89  	328.146
-1694.58  	45.0042
-1395.77  	299.773
-1452.73  	611.083
-1493.83  	218.968
-1086.82  	4.99011
-1194.13  	14.3246
-1070.97  	8.78637
-1680.14  	32.0877
-1100.14  	0.682892
-1085.22  	151.681
-1097.8  	162.687
-1095.61  	75.8335
-1092.5  	33.6471
-1173.38  	132.993
-1583.22  	28.5968
-1072.92  	16.8737
-1193.36  	169.241
-1162.9  	68.4718
-1281.11  	44.5654
-1279.95  	35.2622
-1175.86  	39.1103
-1200.21  	278.976
-1556.83  	409.939
-1088.51  	172.355
-1196.84  	26.3828
-1124.25  	29.3866
-1641.49  	107.882
-1140.06  	33.9076
-1047.54  	8.65808
-1150.52  	95.8181
-1532.94  	421.933
-1188.93  	193.751
-1588.08  	67.3553
-1289.79  	471.047
-1069.03  	66.0557
-1513.38  	46.1927
-1530.8  	239.99
-1189.02  	47.0271
-1151.48  	55.3831
-1235.94  	149.281
-1067.43  	7.57403
-1614.66  	68.6267
-1141.61  	52.0072
-1625.17  	208.947
-1227.76  	353.327
-1598.38  	76.2831
-1543.91  	407.357
-1639.51  	58.4742
-1391.84  	642.77
-1515.28  	154.663
-1528.62  	594.861
-1348.76  	577.539
-1406.16  	178.935
-1581.34  	464.313
-1230.95  	356.292
-1496.61  	527.194
-1466.87  	617.682
-1543.97  	249.884
-1585.77  	324.038
-1332.02  	98.5149
-1396.71  	326.821
-1557.54  	19.3371
-1599.7  	242.157
-1676.18  	245.763
-1561.52  	151.72
-1564.02  	180.151
-1385.59  	210.699
-1620.36  	242.349
-1665.44  	312.44
-1480.27  	587.956
-1619.33  	458.618
-1389.83  	499.153
-1455.69  	221.104
-1461.51  	57.2687
-1665.84  	274.901
-1572.88  	61.9917
-1301.73  	109.874
-1587.34  	135.926
-1614.55  	432.679
-1558.24  	241.736
-1445.5  	37.8926
-1263.45  	483.757
-1219.26  	304.363
-1511.2  	536.394
-1447.77  	521.021
-1274.39  	382.115
-1503.15  	556.708
-1340.8  	154.776
-1441.8  	483.509
-1623.15  	116.447
-1530.2  	433.496
-1684.68  	42.5393
-1526.03  	111.627
-1649.49  	111.47
-1405.95  	179.129
-1332.19  	442.364
-1070.06  	58.8769
-1245.56  	44.4839
-1173.08  	8.47327
-1073.08  	40.3128
-1562.37  	258.482
-1580.87  	83.0343
-1083.65  	237.293
-1080.99  	31.2555
-1685.92  	70.0712
-1134.47  	75.5491
-1114.14  	46.6307
-1081.04  	32.3053
-1059.73  	33.4101
-1156.94  	48.2929
-1558.85  	222.371
-1138.21  	0.325513
-1136.02  	7.73468
-1044.1  	26.7536
-1146.92  	74.3777
-1239.65  	78.4431
-1076.08  	118.519
-1152.8  	103.845
-1102.95  	293.389
-1479.51  	559.444
-1086.96  	98.4395
-1628.12  	439.938
-1085.35  	16.2477
-1579.06  	99.3962
-1105.02  	112.843
-1066.4  	51.3926
-1115.07  	23.6683
-1106.28  	26.137
-1249.72  	35.8285
-1097  	28.6543
-1125.44  	72.1392
-1046.61  	31.8453
-1068.9  	123.708
-1080.18  	22.0969
-1284.91  	517.788
-1048.78  	4.57308
-1239.42  	44.8575
-1540.33  	175.419
-1121.51  	83.2835
-1189.29  	479.835
-1113.06  	25.9301
-1520.3  	8.69431
-1479.22  	57.8615
-1576.38  	12.6479
-1173.82  	14.4639
-1184.17  	188.627
-1300.76  	452.722
-1593.21  	475.672
-1579.72  	55.6371
-1184.34  	188.377
-1573.98  	358.502
-1621.16  	14.7075
-1084.85  	263.663
-1091.83  	11.6666
-1170.31  	51.5312
-1269.26  	88.7843
-1660.33  	181.617
-1650.25  	51.8192
-1292.61  	385.342
-1089.04  	161.347
-1133.45  	42.5594
-1596.17  	266.715
-1213.4  	175.701
-1516.56  	461.911
-1230.36  	133.375
-1048.13  	9.52677
-1026.29  	55.4717
-1127.48  	78.5989
-1270.37  	466.094
-1485.19  	166.688
-1084.62  	15.6233
-1254.16  	57.1306
-1158.86  	33.2852
-1075.73  	147.685
-1584.99  	93.5264
-1319.61  	603.154
-1179.1  	10.6445
-1609.55  	236.343
-1309.06  	338.264
-1051.97  	15.0063
-1140.03  	92.106
-1255.55  	105.239
-1110.15  	33.8756
-1149.24  	243.616
-1472.41  	363.361
-1471.73  	317.129
-1466.58  	582.809
-1482.48  	217.529
-1302.16  	349.026
-1552.65  	332.19
-1324.43  	425.068
-1587.02  	145.053
-1392.18  	226.884
-1342.34  	588.636
-1502.94  	95.6064
-1496.58  	560.025
-1392.99  	525.925
-1343.9  	109.275
-1524.11  	473.161
-1258.15  	345.408
-1391.29  	254.194
-1156.58  	361.178
-1286.62  	619.237
-1535.19  	64.6282
-1546.76  	279.689
-1430.77  	409.046
-1417.96  	311.691
-1650.68  	266.576
-1284.29  	253.226
-1576.75  	510.131
-1568.03  	467.673
-1523.68  	167.035
-1551.09  	639.665
-1327.91  	540.602
-1288.1  	475.552
-1540.13  	686.706
-1674.38  	153.854
-1461.85  	654.738
-1586.95  	373.242
-1324.42  	394.813
-1404.29  	580.349
-1591.77  	7.05267
-1290.84  	466.252
-1349.33  	253.787
-1123.51  	2.75026
-1123.1  	56.6668
-1091.77  	24.0163
-1125.53  	276.291
-1193.49  	35.675
-1071.46  	98.9561
-1059.23  	3.99193
-1128.43  	6.58491
-1585.44  	69.3217
-1611.53  	178.486
-1190.6  	87.0356
-1254.58  	232.227
-1544.1  	119.328
-1135.33  	27.7444
-1496.94  	264.502
-1176.56  	11.7003
-1575.6  	104.791
-1060.88  	19.9488
-1275.72  	83.9654
-1047.85  	75.7022
-1154.96  	41.6997
-1202.37  	140.146
-1530.29  	294.399
-1561.83  	367.215
-1131.68  	47.1416
-1061.54  	18.6569
-1092.47  	74.2771
-1058.76  	5.29441
-1599.34  	99.8944
-1254.72  	66.7586
-1149.09  	46.1262
-1112.06  	175.896
-1083.87  	31.9483
-1122.37  	28.0616
-1259.28  	96.3572
-1369.61  	231.83
-1117.84  	591.767
-1181.86  	22.9202
-1118.06  	190.089
-1551.79  	33.906
-1142.23  	109.886
-1088.9  	92.2146
-1584.86  	165.342
-1546.7  	197.589
-1114.28  	108.324
-1321.71  	419.71
-1548.94  	121.323
-1300.95  	51.7855
-1364.17  	22.0356
-1378.12  	197.926
-1573.45  	620.654
-1554.8  	535.04
-1657.91  	197.848
-1571.23  	297.993
-1605.25  	269.368
-1580.4  	269.723
-1224.61  	383.137
-1505.89  	5.62263
-1296.35  	26.338
-1404.05  	720.004
-1527.12  	634.414
-1414.83  	490.591
-1450.43  	38.578
-1492.26  	533.939
-1395.1  	394.518
-1183.6  	685.904
-1614.6  	481.544
-1384.42  	488.851
-1589.83  	578.708
-1214.96  	520.188
-1374.24  	559.841
-1424.87  	68.6845
-1410.93  	132.313
-1605.25  	169.543
-1454.89  	127.743
-1529.76  	93.6491
-1382.06  	146.175
-1519.39  	525.319
-1250.75  	451.66
-1513.44  	299.488
-1423.57  	143.145
-1400.91  	78.9036
-1385.67  	161.625
-1095.81  	478.125
-1306.25  	651.528
-1401.3  	323.178
-1229.42  	108.847
-1542.4  	490.914
-1360.22  	26.841
-1631.89  	360.325
-1531.24  	574.502
-1268.8  	638.413
-1267.31  	376.56
-1423.7  	611.848
-1582.81  	175.693
-1358.9  	500.548
-1288.78  	414.662
-1538.38  	324.819
-1126.85  	32.4377
-1617.09  	281.127
-1640.43  	41.4019
-1336.8  	15.794
-1067.02  	12.6484
-1394.14  	652.137
-1169.1  	6.9707
-1634.96  	111.728
-1113.44  	25.0913
-1466.43  	12.024
-1195.18  	156.73
-1059.24  	1.98539
-1307.11  	121.56
-1105.62  	4.92405
-1172.87  	40.7323
-1121.4  	102.187
-1459.18  	120.303
-1132.97  	138.943
-1608.15  	10.4282
-1100.77  	144.15
-1434.39  	433.351
-1081.18  	175.483
-1199.86  	41.9312
-1231.27  	89.3465
-1094.65  	269.614
-1122.27  	96.1216
-1098.37  	13.7223
-1117.24  	226.345
-1171.09  	91.3526
-1088.46  	132.604
-1641.84  	260.703
-1574.79  	3.55433
-1162.8  	57.0637
-1145.96  	375.644
-1186.23  	88.7331
-1087.32  	32.954
-1213.87  	558.05
-1106.68  	1.26792
-1561.86  	42.8221
-1232.93  	369.265
-1053.78  	13.638
-1253.71  	308.808
-1098.05  	12.1695
-1074.23  	296.886
-1244.77  	180.538
-1533.21  	459.459
-1492.93  	167.357
-1486.61  	600.948
-1475.71  	88.0138
-1360.95  	473.252
-1564.25  	38.5928
-1574.17  	452.046
-1431.42  	124.752
-1498.71  	390.246
-1500.51  	462.707
-1543.15  	274.39
-1452.72  	128.23
-1518.5  	118.113
-1576.84  	376.624
-1592.94  	60.2191
-1392.5  	676.108
-1508.1  	382.556
-1283.08  	498.308
-1226.08  	357.815
-1381.91  	151.746
-1559.69  	235.637
-1467.62  	67.1638
-1192.42  	321.781
-1318.88  	508.727
-1388.25  	576.518
-1635.29  	365.778
-1567.26  	315.288
-1594.9  	453.968
-1303.47  	64.4845
-1551.05  	606.35
-1419.27  	652.216
-1655.55  	349.916
-1545  	314.969
-1439.88  	84.2213
-1383.28  	544.796
-1372.1  	190.272
-1336.91  	325.181
-1433.64  	452.556
-1506.23  	90.7898
-1603.19  	294.103
-1432.99  	153.73
-1302.35  	576.271
-1554.44  	208.031
-1269.4  	382.266
-1186.08  	310.296
-1464.71  	225.923
-1560.84  	35.4781
-1532.92  	540.453
-1145.18  	188.919
-1226.58  	172.628
-1174.09  	192.86
-1363.36  	4.97127
-1328.28  	72.4039
-1143.24  	88.3844
-1070.74  	35.4706
-1099.22  	67.7804
-1057.42  	30.3087
-1068.11  	33.4008
-1587.5  	148.75
-1035.41  	52.4984
-1201.42  	498.502
-1560.3  	330.379
-1217.31  	143.129
-1064  	7.25098
-1199.28  	11.4481
-1625.31  	154.644
-1208.44  	78.4219
-1241.19  	625.878
-1153.98  	169.028
-1195.23  	41.3271
-1104.88  	12.9752
-1165.44  	82.4297
-1101.04  	2.62801
-1331.19  	14.8695
-1130.45  	52.1813
-1128.07  	36.7493
-1107.4  	40.705
-1049.26  	18.9699
-1310.45  	76.9745
-1116.07  	238.816
-1161.29  	45.597
-1384.74  	63.8154
-1636.27  	14.6026
-1204.5  	125.002
-1077.69  	128.026
-1599.92  	252.022
-1445.91  	58.6051
-1267.62  	191.042
-1586.64  	112.53
-1267.16  	410.996
-1465.27  	667.88
-1530.87  	547.592
-1359.42  	577.613
-1537.72  	587.979
-1608.36  	551.913
-1301.67  	498.566
-1500.46  	203.234
-1334.81  	641.822
-1531.05  	309.981
-1387.45  	168.396
-1380.05  	599.14
-1688.92  	88.5757
-1694.13  	83.2885
-1378.34  	501.647
-1520.84  	671.781
-1505.27  	254.387
-1520.94  	498.278
-1605.84  	503.544
-1490.03  	161.689
-1523.62  	278.219
-1023.05  	507.288
-1370.73  	612.42
-1411.32  	273.758
-1384.1  	135.549
-1443.01  	434.847
-1430.46  	517.215
-1586.3  	105.936
