10890
-672.818  	80.5942
-637.736  	258.04
-722.243  	109.752
-630.779  	220.085
-573.767  	63.0367
-605.944  	47.6886
-642.083  	124.711
-534.043  	83.9617
-632.696  	275.334
-706.972  	175.968
-562.212  	141.93
-616.07  	34.7178
-738.984  	132.87
-673.378  	312.155
-575.896  	152.563
-623.849  	30.3432
-542.148  	114.705
-534.963  	168.353
-689.799  	271.009
-659.658  	71.5728
-699.218  	89.1128
-648.242  	211.701
-555.525  	12.2707
-625.561  	141.586
-490.022  	228.536
-711.138  	32.4029
-585.616  	248.77
-604.258  	209.24
-532.117  	165.51
-637.127  	5.80393
-659.972  	87.7312
-627.147  	13.9978
-609.159  	121.759
-609.654  	188.457
-591.646  	249.806
-590.033  	265.642
-711.465  	2.53365
-652.707  	98.7495
-484.108  	218.804
-643.468  	168.056
-610.742  	126.928
-653.503  	176.853
-688.646  	53.3401
-536.281  	228.921
-653.547  	150.142
-560.191  	88.7339
-722.629  	19.272
-544.31  	24.9431
-481.566  	216.839
-656.826  	18.9608
-679.562  	156.669
-679.379  	89.0495
-696.204  	188.611
-548.706  	105.471
-552.427  	166.65
-506.413  	193.623
-706.64  	171.565
-613.354  	272.341
-545.731  	133.816
-698.777  	93.3992
-624.927  	19.2965
-589.045  	158.233
-629.357  	3.66879
-678.243  	179.96
-593.461  	149.863
-606.89  	274.865
-530.565  	313.426
-487.748  	222.495
-690.745  	67.319
-614.093  	100.305
-585.291  	81.5156
-551.378  	39.7894
-612.903  	155.128
-581.169  	272.242
-604.331  	73.2748
-554.223  	137.594
-684.434  	311.621
-617.003  	40.8631
-646.198  	121.61
-581.577  	252.624
-557.911  	21.1742
-607.897  	265.724
-672.118  	20.4085
-717.706  	39.1517
-720.495  	72.2538
-563.493  	219.943
-642.647  	10.2293
-594.853  	93.2184
-664.105  	187.208
-662.598  	194.707
-682.845  	255.002
-550.776  	284.798
-680.531  	218.494
-573.279  	278.708
-703.917  	247.974
-636.517  	74.9264
-636.764  	147.422
-712.945  	193.175
-558.145  	218.749
-636.298  	196.597
-578.635  	58.6686
-634.414  	188.72
-665.098  	153.449
-646.563  	8.62731
-717.025  	56.6435
-662.588  	3.02201
-722.566  	181.322
-648.753  	167.334
-672.886  	198.797
-604.162  	103.845
-471.208  	215.991
-688.879  	172.068
-569.302  	188.986
-643.432  	307.253
-607.856  	196.289
-578.161  	279.058
-702.504  	138.047
-520.048  	183.54
-608.963  	227.974
-659.347  	29.0115
-597.991  	119.923
-709.453  	181.275
-619.41  	50.8294
-655.836  	22.589
-622.937  	0.0443424
-709.512  	82.7235
-645.361  	332.849
-657.217  	244.566
-609.983  	167.225
-615.684  	85.2075
-693.607  	221.155
-682.783  	52.5318
-647.244  	73.8452
-612.174  	149.993
-652.415  	153.305
-557.768  	73.5353
-662.784  	220.776
-131.995  	0.405496
-274.694  	9.81719
-243.808  	11.1687
-225.06  	5.0212
-250.933  	0.250488
-395.717  	4.96004
-271.964  	16.1131
-182.341  	23.9225
-216.365  	3.0537
-216.516  	18.5432
-241.62  	4.91208
-559.489  	229.05
-646.385  	101.48
-629.173  	15.053
-409.669  	2.62483
-212.791  	0.995639
-219.801  	17.6639
-694.807  	4.0557
-214.291  	10.7618
-652.832  	273.943
-621.666  	154.414
-427.31  	66.1795
-192.439  	18.9098
-172.987  	5.47047
-200.969  	8.64973
-205.804  	14.835
-188.053  	5.7823
-223.283  	2.55682
-637.955  	27.5359
-206.928  	2.89515
-399.438  	19.0142
-229.574  	5.81598
-234.392  	5.27122
-207.894  	4.19566
-616.802  	216.726
-205.315  	15.4774
-401.036  	5.84757
-245.221  	1.8386
-276.258  	25.5896
-375.945  	72.3408
-235.028  	0.100191
-235.554  	6.24389
-270.562  	2.20866
-208.925  	7.21595
-189.439  	16.6335
-228.345  	2.11572
-409.498  	69.4829
-424.41  	49.8666
-284.847  	8.27349
-252.686  	5.83743
-180.395  	6.22208
-232.952  	17.8407
-172.991  	0.942147
-559.828  	164.615
-149.494  	8.20309
-651.336  	110.925
-232.04  	34.2187
-662.274  	250.845
-244.864  	10.0399
-250.647  	9.98291
-133.076  	1.45202
-257.016  	12.5526
-207.157  	0.0265969
-232.64  	15.0985
-238.518  	16.0991
-581.926  	153.923
-418.171  	7.54442
-245.543  	2.48327
-686.034  	168.93
-544.26  	275.978
-186.659  	0.83438
-274.136  	8.57432
-157.706  	0.797772
-195.589  	36.7149
-182.014  	16.0603
-251.767  	7.26811
-576.291  	86.8113
-225.223  	13.8624
-525.413  	231.572
-235.568  	16.078
-214.337  	3.34598
-126.293  	4.60433
-237.739  	7.26992
-263.078  	1.34999
-226.854  	5.36385
-212.426  	4.13495
-619.114  	153.857
-415.472  	22.4924
-408.886  	28.5063
-138.679  	5.5707
-646.644  	272.291
-227.214  	6.26633
-609.579  	56.6981
-279.794  	3.54003
-268.996  	2.37602
-192.059  	12.1221
-247.109  	16.8099
-188.519  	24.7782
-224.763  	6.11342
-194.573  	8.97814
-182.858  	2.76246
-239.128  	3.46576
-205.507  	3.26338
-213.325  	7.20043
-246.276  	5.03828
-653.517  	97.5493
-259.923  	0.667553
-224.22  	17.8445
-245.596  	0.133897
-175.858  	2.43097
-423.697  	2.39069
-275.011  	6.95501
-235.298  	10.832
-228.499  	15.2361
-273.881  	1.91115
-535.928  	220.772
-187.516  	8.78838
-267.074  	4.6068
-652.662  	13.0673
-383.775  	35.9755
-268.767  	2.31415
-230.464  	8.58809
-227.658  	8.76764
-181.133  	2.65686
-607.407  	16.2634
-59.0326  	3.48179
-216.396  	9.90046
-208.781  	1.40384
-218.551  	1.86828
-169.298  	2.27806
-273.101  	14.2983
-252.446  	17.8327
-177.116  	6.50118
-418.158  	1.43166
-398.637  	39.6445
-190.618  	1.57327
-201.121  	23.6409
-381.64  	70.2356
-241.538  	7.02811
-669.985  	111.672
-424.742  	40.7419
-684.88  	52.6124
-218.675  	0.773778
-541.742  	102.408
-578.952  	219.596
-629.7  	131.78
-596.598  	224.308
-680.139  	149.91
-514.459  	162.329
-707.556  	168.764
-623.677  	266.565
-615.769  	243.365
-611.836  	236.206
-684.853  	310.404
-595.643  	159.311
-687.261  	213.596
-628.256  	111.649
-690.43  	249.907
-529.06  	247.236
-561.681  	267.337
-630.361  	45.6132
-737.585  	133.041
-692.175  	44.9277
-552.067  	252.996
-588.077  	14.3971
-623.327  	10.5022
-744.995  	65.4328
-616.934  	65.0765
-634.793  	233.191
-687.095  	132.031
-464.814  	208.475
-566.076  	190.95
-664.384  	134.016
-558.642  	221.137
-674.148  	279.148
-601.544  	262.317
-708.302  	25.1404
-640.822  	13.0691
-571.613  	58.426
-595.75  	221.285
-713.951  	26.892
-643.932  	49.8139
-572.731  	185.964
-721.059  	212.623
-590.907  	212.497
-692.902  	92.806
-731.374  	81.4909
-644.102  	125.789
-640.575  	56.3355
-554.529  	170.474
-539.287  	110.924
-686.151  	178.146
-575.474  	239.123
-519.905  	212.002
-702.299  	197.725
-594.339  	169.375
-578.46  	97.4829
-726.788  	28.3423
-650.007  	201.341
-682.389  	24.3973
-550.342  	47.0473
-617.058  	238.718
-570.987  	173.157
-605.237  	233.698
-636.814  	176.129
-567.132  	237.52
-584.838  	258.869
-677.644  	24.3624
-640.351  	97.9402
-759.065  	31.3663
-354.841  	388.273
-607.412  	248.084
-527.697  	242.92
-563.475  	77.0646
-736.337  	23.7661
-600.077  	277.023
-671.938  	66.3149
-662.129  	143.725
-690.918  	60.6827
-684.618  	132.652
-626.489  	170.596
-731.161  	77.5581
-649.484  	73.6195
-643.627  	305.433
-597.615  	235.101
-693.166  	243.219
-626.157  	128.061
-626.197  	287.447
-646.533  	100.608
-593.925  	247.626
-615.229  	249.36
-620.57  	128.17
-576.207  	121.212
-641.712  	172.362
-531.591  	239.773
-684.636  	251.552
-643.072  	214.42
-600.748  	264.773
-539.314  	209.239
-727.048  	7.95696
-691.421  	40.3948
-657.367  	106.99
-634.455  	19.4628
-654.327  	272.287
-658.712  	291.449
-552.304  	215.79
-604.063  	236.252
-550.121  	137.749
-613.072  	223
-688.357  	24.9375
-684.618  	52.4442
-572.277  	18.2254
-602.77  	81.693
-590.635  	284.919
-703.812  	242.964
-668.557  	247.585
-549.295  	211.949
-604.371  	135.861
-698.599  	46.0475
-664.994  	287.848
-650.482  	156.384
-557.275  	94.8415
-726.754  	124.454
-521.711  	172.296
-724.684  	33.9823
-637.674  	105.028
-582.405  	25.6378
-656.833  	231.746
-661.331  	280.786
-580.345  	158.572
-480.988  	249.866
-623.308  	171.382
-603.435  	251.822
-625.366  	165.771
-548.58  	219.064
-626.892  	234.639
-696.495  	206.379
-728.708  	85.9742
-635.661  	94.7047
-530.581  	160.339
-610.281  	184.781
-618.915  	78.3414
-204.589  	306.026
-690.945  	175.312
-583.886  	272.084
-614.018  	185.701
-542.699  	60.8875
-573.06  	243.824
-575.948  	225.03
-665.496  	196.803
-571.773  	226.121
-654.161  	170.686
-574.992  	189.115
-550.026  	199.192
-668.216  	129.964
-671.464  	284.598
-649.908  	269.063
-615.567  	161.094
-591.161  	209.356
-599.326  	115.597
-707.106  	68.8318
-558.516  	296.918
-580.925  	123.678
-649.863  	215.055
-634.545  	234.815
-594.631  	152.559
-506.846  	229.281
-591.078  	121.907
-711.823  	38.7674
-664.453  	295.017
-702.254  	43.7296
-611.472  	67.3965
-701.509  	5.00003
-673.551  	132.446
-512.76  	220.455
-632.041  	276.399
-664.577  	198.924
-597.012  	25.2095
-618.499  	288.081
-649.515  	128.043
-676.599  	136.583
-690.795  	108.245
-653.414  	306.6
-605.223  	148.17
-609.517  	157.525
-618.701  	0.443087
-730.76  	93.3435
-672.557  	306.449
-558.816  	152.482
-600.219  	287.301
-599.45  	129.942
-593.866  	198.213
-611.902  	10.7836
-572.196  	178.801
-590.782  	64.0475
-644.423  	136.561
-718.966  	96.7711
-704.935  	97.9045
-517.386  	196.667
-542.588  	243.847
-608.561  	172.207
-598.112  	75.4216
-582.938  	57.3039
-642.692  	201.424
-688.668  	131.344
-736.373  	108.058
-503.191  	236.802
-601.45  	275.916
-641.99  	141.955
-207.305  	8.47304
-558.22  	238.553
-191.282  	5.70677
-189.138  	4.55708
-243.588  	19.4978
-671.264  	49.041
-267.088  	1.38766
-207.674  	4.50971
-234.096  	15.8678
-167.575  	10.8714
-185.007  	6.61531
-623.229  	40.7898
-684.999  	248.288
-409.105  	13.9591
-198.442  	1.96422
-219.755  	20.5729
-245.06  	1.09736
-384.789  	3.32663
-216.822  	2.8707
-279.097  	2.61667
-202.962  	6.08655
-232.981  	5.60356
-206.113  	3.39562
-127.799  	8.57741
-157.574  	3.32893
-209.595  	18.5477
-233.843  	1.08901
-225.981  	6.40013
-187.272  	10.6144
-226.215  	4.68736
-649.738  	78.9652
-205.089  	9.3349
-251.744  	18.2014
-270.18  	5.2849
-381.991  	35.6741
-274.625  	12.7534
-272.976  	4.52083
-244.005  	5.00121
-399.161  	20.6174
-227.577  	10.9521
-393.775  	48.6678
-273.792  	22.5667
-229.922  	11.806
-388.053  	45.9359
-256.139  	5.88734
-205.539  	3.92313
-173.496  	0.00223588
-589.631  	247.674
-256.415  	7.82364
-186.285  	5.17338
-616.204  	184.507
-573.647  	133.15
-247.211  	0.0565754
-231.328  	21.521
-636.477  	214.056
-639.061  	181.882
-235.915  	7.09721
-164.979  	7.66039
-574.773  	158.581
-466.844  	253.836
-159.196  	3.06549
-222.334  	5.31117
-232.184  	8.55993
-216.062  	8.03462
-566.209  	190.699
-257.105  	10.1565
-255.898  	0.0280354
-225.205  	9.58138
-208.094  	0.121271
-275.735  	3.16093
-234.436  	9.95596
-400.344  	22.2903
-255.357  	3.72638
-214.577  	6.05262
-237.642  	7.50799
-171.328  	5.49008
-638.62  	233.52
-201.208  	15.9895
-415.782  	19.8256
-141.049  	1.11614
-221.934  	13.7143
-253.965  	14.4636
-219.318  	3.74974
-172.431  	5.42384
-227.118  	0.492559
-261.701  	13.2962
-158.738  	2.11002
-238.436  	24.622
-202.207  	9.08405
-188.018  	17.4104
-180.178  	2.98084
-196.335  	9.57615
-592.517  	44.7401
-249.246  	3.63652
-408.894  	78.0769
-206.98  	4.18778
-265.371  	18.4703
-248.885  	10.5356
-51.0425  	1.38117
-250.304  	13.448
-248.933  	6.04489
-187.631  	11.211
-244.384  	11.5478
-268.572  	22.9632
-232.56  	2.9508
-628.995  	198.489
-278.947  	15.0944
-620.465  	146.019
-162.029  	1.71119
-190.476  	2.39204
-152.268  	1.9663
-237.809  	2.67441
-257.926  	1.45157
-657.612  	18.7187
-423.989  	41.3043
-186.436  	12.3303
-641.831  	235.5
-412.447  	21.3708
-252.72  	1.62075
-606.038  	279.145
-227.429  	17.3315
-191.782  	6.7575
-242.591  	2.02905
-392.758  	17.72
-394.699  	62.787
-603.329  	242.9
-232.313  	16.2504
-186.104  	3.49819
-217.187  	15.7672
-198.346  	0.770946
-202.995  	5.99138
-394.772  	10.1459
-419.865  	23.1152
-270.589  	4.3146
-399.772  	18.2549
-239.63  	1.31613
-256.809  	7.13817
-263.017  	3.26099
-394.478  	6.84298
-256.596  	0.57089
-670.493  	178.238
-182.075  	14.3005
-229.258  	0.365197
-228.522  	7.02337
-273.354  	8.54239
-416.979  	19.7961
-276.826  	4.07406
-54.2972  	3.86326
-263.193  	2.79811
-651.391  	228.574
-395.435  	2.23093
-165.614  	0.608327
-218.076  	19.2465
-544.009  	237.181
-662.848  	105.645
-669.136  	214.658
-698.762  	307.084
-592.776  	225.968
-672.941  	168.696
-634.159  	128.009
-683.551  	152.822
-723.969  	203.853
-639.881  	124.823
-579.287  	79.3341
-697.036  	66.4146
-549.116  	241.038
-597.8  	23.9046
-751.902  	17.1326
-744.236  	52.3567
-545.948  	139.598
-720.16  	78.6923
-644.641  	177.534
-668.846  	77.3744
-702.049  	169.338
-644.912  	19.6477
-627.879  	122.745
-720.833  	12.8265
-585.529  	46.9886
-549.714  	203.337
-663.495  	94.7612
-684.675  	114.914
-589.723  	192.986
-662.946  	78.3203
-598.287  	96.4014
-645.796  	96.7948
-686.18  	169.792
-691.698  	206.272
-553.222  	72.7386
-638.332  	275.9
-539.024  	194.385
-563.424  	266.59
-648.11  	205.081
-589.404  	181.433
-615.112  	137.149
-621.785  	286.82
-682.406  	329.746
-693.879  	121.184
-677.016  	191.279
-652.814  	283.238
-688.54  	252.687
-630.294  	218.62
-620.188  	294.613
-634.508  	145.283
-653.644  	280.261
-579.723  	157.996
-627.283  	159.069
-711.127  	23.9996
-515.196  	228.611
-606.475  	91.0174
-635.966  	202.189
-682.438  	57.8579
-588.506  	209.466
-684.371  	106.162
-578.67  	239.654
-690.338  	215.098
-673.861  	137.213
-704.74  	26.757
-664.339  	120.321
-573.531  	121.506
-694.97  	114.482
-626.372  	65.165
-732.427  	7.45029
-686.103  	108.98
-553.348  	179.535
-633.091  	297.14
-711.09  	49.463
-601.019  	111.757
-663.023  	129.004
-646.622  	12.6892
-641.005  	142.75
-627.025  	96.782
-527.867  	136.144
-712.355  	8.73661
-674.909  	87.2699
-583.238  	255.989
-730.905  	116.1
-627.766  	248.403
-671.016  	110.254
-662.748  	179.825
-645.013  	68.6063
-676.533  	14.203
-722.822  	47.4203
-649.344  	190.631
-677.842  	167.242
-653.16  	264.447
-608.751  	140.052
-642.548  	251.988
-632.209  	1.38956
-665.676  	156.797
-683.756  	0.754108
-542.777  	197.44
-626.613  	289.809
-585.669  	86.8658
-569.386  	309.306
-630.209  	240.81
-616.85  	213.373
-678.793  	70.1676
-668.666  	126.006
-576.684  	205.697
-675.819  	170.037
-692.219  	230.23
-671.297  	38.3965
-674.796  	91.3089
-615.59  	164.541
-625.281  	236.969
-613.456  	4.366
-720.553  	33.7736
-683.907  	11.5663
-682.846  	129.35
-680.373  	295.252
-667.939  	20.944
-620.045  	119.939
-630.812  	208.702
-637.211  	37.1791
-568.804  	260.912
-632.603  	191.218
-654.857  	200.215
-602.58  	74.8042
-550.692  	75.1723
-582.518  	78.1079
-676.921  	157.717
-628.087  	23.6278
-604.604  	21.9327
-527.543  	248.667
-674.896  	162.555
-655.438  	117.771
-630.962  	245.572
-556.86  	160.768
-611.381  	15.7028
-639.427  	121.13
-579.032  	40.2381
-635.543  	124.529
-659.412  	129.432
-584.728  	12.9595
-529.721  	177.762
-573.096  	218.069
-554.792  	144.087
-526.45  	150.302
-680.742  	278.675
-721.841  	11.7457
-666.318  	242.544
-674.03  	251.176
-620.344  	302.59
-602.602  	212.961
-644.773  	180.83
-691.906  	158.333
-613.203  	172.129
-644.321  	170.356
-689.404  	94.887
-692.364  	219.811
-653.879  	158.708
-630.048  	115.326
-648.815  	30.3722
-661.062  	99.2174
-570.002  	87.6165
-221.584  	3.97716
-250.818  	2.5802
-229.993  	19.7315
-602.017  	278.086
-697.776  	0.686702
-203.203  	3.07752
-259.607  	14.694
-221.666  	11.5561
-425.202  	68.9999
-178.301  	2.56684
-181.879  	1.00904
-208.012  	9.58516
-406.458  	9.11591
-271.479  	8.42322
-254.183  	11.0737
-177.951  	4.00001
-210.01  	9.76375
-689.848  	66.3329
-261.739  	8.20935
-610.328  	145.017
-284.538  	3.38413
-399.475  	10.5367
-204.004  	19.4342
-218.478  	5.77949
-235.116  	17.6732
-426.295  	35.8091
-208.141  	3.13752
-616.11  	19.0353
-223.896  	15.9071
-272.243  	21.0845
-191.768  	2.59046
-238.239  	1.28214
-279.224  	6.82128
-187.427  	9.02908
-210.186  	7.31815
-227.983  	9.75138
-264.046  	5.35319
-167.823  	6.86105
-635.303  	40.9267
-681.177  	108.351
-627.572  	88.6242
-392.846  	7.91227
-192.912  	17.4868
-160.814  	6.03251
-261.391  	5.49635
-245.745  	2.05657
-256.524  	1.16445
-413.709  	28.9576
-597.545  	7.92192
-228.96  	17.0844
-201.469  	6.7476
-231.57  	0.428531
-225.275  	18.8805
-186.675  	24.0401
-234.475  	2.34872
-161.967  	5.61181
-205.318  	3.79231
-219.389  	0.342853
-179.57  	11.2664
-211.203  	0.808363
-191.597  	20.1788
-225.25  	16.0529
-396.022  	90.594
-273.045  	2.66918
-573.556  	110.07
-414.971  	35.5885
-207.108  	5.0684
-203.378  	13.2841
-250.434  	7.67226
-577.008  	186.241
-195.395  	25.0518
-236.048  	10.6372
-695.499  	0.458298
-400.438  	5.01202
-226.838  	2.6005
-279.991  	5.93264
-221.846  	19.2544
-395.309  	25.0963
-269.67  	1.4754
-376.921  	29.8878
-604.376  	196.671
-423.931  	13.3874
-244.302  	4.73104
-138.951  	0.287695
-246.566  	1.84983
-405.001  	61.9976
-241.76  	6.53942
-238.889  	27.8836
-201.144  	9.37548
-216.884  	20.5274
-199.289  	12.6012
-214.865  	28.352
-702.431  	6.29675
-187.786  	11.29
-418.685  	28.6876
-235.234  	1.03053
-395.795  	31.4014
-256.396  	10.7405
-188.951  	14.9138
-174.558  	6.395
-710.299  	6.68775
-238.543  	4.31772
-269.862  	20.3885
-412.193  	30.046
-189.861  	0.579421
-388.398  	16.5771
-277.16  	10.8952
-624.504  	225.221
-663.083  	223.301
-241.891  	2.64219
-414.17  	25.2105
-269.293  	5.57093
-580.089  	218.329
-201.071  	27.4689
-238.441  	19.2331
-233.031  	0.136982
-195.508  	1.21052
-171.899  	10.3338
-641.443  	199.312
-236.58  	2.63377
-264.958  	1.28297
-662.638  	92.3771
-229.365  	7.44006
-653.978  	91.957
-241  	25.2528
-215.043  	22.4795
-158.125  	2.95076
-630.559  	29.0212
-268.425  	2.43148
-141.308  	0.774207
-267.818  	11.4571
-194.708  	9.30881
-580.044  	167.281
-413.184  	10.3989
-254.055  	1.26196
-187.03  	0.608259
-265.536  	13.474
-236.242  	15.2144
-408.799  	30.5229
-620.548  	138.159
-393.075  	23.7286
-219.065  	13.1453
-200.915  	11.3177
-188.752  	5.63929
-197.645  	14.6713
-401.094  	28.2553
-674.543  	237.963
-611.071  	2.54643
-556.376  	248.592
-615.179  	78.2065
-716.216  	196.037
-612.808  	90.7839
-516.209  	138.199
-580.902  	147.714
-544.536  	76.8223
-672.503  	124.877
-645.046  	253.798
-712.458  	45.4668
-617.794  	273.035
-593.328  	175.457
-641.275  	264.738
-548.604  	203.71
-626.493  	238.712
-651.936  	179.64
-626.707  	45.2069
-590.441  	90.0455
-678.612  	133.819
-622.98  	186.351
-573.791  	40.7725
-688.61  	189.684
-570.826  	73.673
-729.534  	34.6372
-645.177  	132.743
-665.225  	259.211
-714.363  	89.1318
-687.206  	173.863
-643.034  	194.251
-586.682  	164.241
-712.632  	56.4859
-706.304  	280.827
-684.047  	169.482
-593.991  	241.574
-620.386  	291.296
-597.965  	143.28
-570.646  	214.094
-618.839  	81.8353
-659.899  	295.414
-686.848  	67.1392
-650.325  	224.823
-651.557  	193.557
-600.541  	224.453
-634.464  	5.1302
-688.915  	90.8694
-569.727  	54.0501
-661.009  	257.387
-708.399  	226.398
-729.856  	149.334
-580.723  	269.113
-666.231  	281.752
-658.677  	244.404
-574.317  	177.372
-578.652  	126.952
-663.249  	111.311
-589.396  	170.597
-672.493  	42.5808
-577.539  	113.245
-603.788  	201.815
-543.889  	202.309
-681.972  	156.864
-637.75  	133.355
-531.795  	237.015
-734.84  	3.07558
-714.588  	72.7477
-706.207  	97.9417
-689.926  	170.777
-636.124  	284.952
-608.81  	105.313
-556.412  	162.048
-573.073  	236.116
-692.433  	166.902
-637.437  	231.01
-478.05  	194.167
-726.459  	176.448
-636.903  	110.347
-598.566  	256.481
-504.755  	237.862
-534.728  	202.028
-581.329  	31.3818
-595.516  	149.671
-579.108  	4.17176
-741.187  	121.307
-518.062  	226.164
-662.507  	83.7498
-613.828  	54.5288
-555.487  	98.4553
-597.351  	163.394
-672.34  	102.325
-647.726  	125.43
-608.998  	56.9267
-602.037  	64.2168
-611.398  	123.678
-633.632  	172.623
-633.099  	51.6153
-636.922  	223.31
-636.962  	289.819
-596.156  	79.0277
-694.723  	225.913
-719.422  	21.4938
-690.162  	129.336
-640.148  	40.7005
-585.732  	223.538
-583.464  	57.4981
-601.976  	19.6872
-579.502  	2.60521
-551.383  	237.359
-730.049  	186.956
-613.251  	161.153
-620.316  	70.5715
-690.535  	246.815
-597.619  	137.102
-681.559  	259.914
-669.481  	174.208
-660.747  	311.869
-584.348  	103.559
-574.875  	15.835
-714.284  	209.707
