28550
-1650.04  	85.4684
-1777.39  	181.355
-1396.07  	31.6923
-1264.17  	196.832
-1892.74  	117.517
-1489.07  	4.71228
-1259.47  	79.093
-1250.85  	119.046
-1185.8  	285.397
-1313.89  	65.4002
-1297.26  	54.7154
-1344.87  	79.0166
-1305.06  	98.2347
-1360.71  	179.279
-1225.97  	103.473
-1347.78  	177.785
-1349.78  	0.174153
-1268.47  	114.082
-1305.13  	36.4521
-1351.33  	370.036
-1262.02  	5.95419
-1300.64  	36.9442
-1711.62  	443.245
-1424.5  	164.496
-1285.4  	64.5459
-1357.74  	224.927
-1502.63  	460.332
-1591.71  	154.547
-1855.21  	43.8214
-1902.43  	38.511
-1434.15  	199.055
-1244.68  	597.616
-1302.78  	21.5987
-1616.13  	203.496
-1446.59  	564.972
-1609.48  	492.924
-1684.37  	266.645
-1708.78  	311.853
-1799.34  	161.264
-1603.23  	570.342
-1488.03  	586.439
-1477.92  	641.719
-1671.93  	606.749
-1643.98  	554.392
-1877.9  	269.821
-1651.34  	80.8725
-1834.17  	367.459
-1588.62  	363.42
-1686.37  	424.039
-1262.24  	563.741
-1554.33  	476.893
-1403.49  	92.0158
-1717.76  	334.851
-1329.66  	346.905
-1548.27  	671.578
-1728.92  	692.893
-1879.92  	241.885
-1495.88  	84.647
-1470.33  	154.53
-1858.09  	2.45079
-1746.02  	680.932
-1744.58  	621.635
-1481.15  	437.162
-1480  	691.22
-1613.49  	251.919
-1376.4  	633.581
-1731.75  	78.9587
-1337.09  	380.675
-1577.21  	636.425
-1520.28  	694.284
-1549.74  	554.202
-1513.46  	359.374
-1528.68  	227.917
-1869.36  	1.77262
-1894.66  	156.959
-1603  	24.7237
-1841.72  	464.95
-1508.64  	230.533
-1821.41  	60.1135
-1503.74  	837.049
-1701.97  	325.658
-1542.03  	538.001
-1470.3  	676.993
-1690.58  	555.482
-742.184  	1195.98
-1627.61  	682.835
-1828.5  	402.072
-1735.93  	291.68
-1665.05  	793.646
-1499.52  	186.909
-1781.28  	352.441
-1877.01  	232.632
-1822.43  	12.1561
-1542.22  	429.704
-1597.76  	349.91
-1731.34  	44.5959
-1591.62  	115.023
-1663.34  	85.2949
-1648.49  	757.815
-1497.57  	463.041
-1523.24  	602.531
-1739.37  	577.267
-1569.16  	275.632
-1815.64  	345.552
-1581.91  	401.185
-1398.17  	603.38
-1338.43  	246.777
-1759.23  	260.193
-1753.62  	57.8626
-1703.25  	687.398
-1699.8  	166.158
-1594.12  	355.38
-1722.09  	112.484
-1666.3  	770.2
-1681.44  	728.51
-1273.78  	84.592
-1321.34  	57.4588
-1305.86  	313.789
-1257.65  	222.837
-1896.6  	20.1735
-1379.12  	186.314
-1672.81  	185.98
-1581.75  	136.667
-1401.98  	656.992
-1428.3  	71.5636
-1360.27  	32.4792
-1234.33  	43.396
-1468.89  	60.6695
-1388.06  	50.2657
-1354.68  	10.1627
-1325.14  	335.074
-1317.63  	64.156
-1392.84  	178.598
-1760.09  	82.9065
-1542.68  	248.76
-1732.46  	335.22
-1692.57  	185.708
-1298.85  	88.482
-1865.99  	26.4469
-1319.71  	256.49
-1216.64  	35.4424
-1574.55  	276.649
-1865.97  	33.5638
-1828.36  	128.007
-1444.98  	43.7542
-1304.67  	157.503
-1310.09  	110.418
-1413.62  	256.058
-1290.97  	105.693
-1441.94  	63.6655
-1637.73  	227.892
-1606.21  	659.25
-1671.05  	593.782
-1407.64  	516.373
-1504.1  	618.163
-1844.33  	341.73
-1719.53  	345.236
-1630.41  	261.721
-1681.89  	439.182
-1626.72  	238.019
-1365.14  	256.739
-1624.87  	171.643
-1733.84  	482.869
-1647.84  	37.7192
-1249.09  	628.764
-1451.1  	427.936
-1784.56  	318.018
-1505.07  	64.3547
-1405.01  	536.353
-1676.73  	526.759
-1486.54  	663.61
-1582.95  	294.698
-1587.94  	625.223
-1685.27  	88.6939
-1560.07  	739.766
-1725.04  	551.235
-1735.81  	55.6069
-1551.66  	72.0581
-1768.28  	305.663
-1477.66  	407.119
-1712.26  	713.488
-1524.28  	271.121
-1832.44  	147.765
-1844.73  	224.198
-1729.79  	702.009
-1731.7  	161.57
-1638.35  	676.728
-1630.63  	381.114
-1576.2  	88.7079
-1595.59  	221.426
-1391.94  	625.91
-1567.41  	45.0338
-1670.08  	636.332
-1541.56  	195.912
-1833.06  	479.207
-1715.68  	243.982
-1759.74  	637.269
-1824.67  	13.957
-1280.48  	30.8209
-1293.92  	78.3389
-1451.67  	129.545
-1297.43  	134.409
-1252.98  	46.7992
-1214.76  	28.1539
-1461.19  	334.396
-1432.37  	46.4099
-1777.36  	113.835
-1393.27  	66.9767
-1360.3  	38.1926
-1716.65  	470.455
-1230.05  	17.6122
-1865.49  	201.885
-1660.22  	490.221
-1640.82  	272.498
-1717.7  	313.735
-1493.98  	611.906
-1823.45  	4.19955
-1319.1  	42.424
-1465.7  	109.055
-1283.11  	117.149
-1435.5  	717.929
-1328.15  	391.191
-1362.54  	31.7595
-1350.59  	47.3698
-1899.85  	120.805
-1721.95  	430.748
-1473.54  	52.2077
-1257.93  	6.7384
-1510.25  	568.842
-1893.73  	2.81201
-1231.6  	5.48463
-1307.01  	62.9237
-1697.49  	124.42
-1380.21  	151.457
-1479.53  	523.289
-1737.13  	192.669
-1609.59  	207.177
-1795.45  	85.5621
-1420.43  	309.414
-1650.96  	514.877
-1580.68  	139.929
-1657.29  	697.37
-1517.87  	598.133
-1701.82  	91.0772
-1703.96  	276.92
-1713.79  	487.983
-1540.43  	414.533
-1689.92  	328.667
-1451.58  	687.463
-1336.1  	603.576
-1362.17  	602.443
-1495.07  	492.512
-1708.44  	210.335
-1719.64  	702.573
-1772.15  	278.708
-1698.95  	184.914
-1702.87  	641.815
-1505.1  	545.855
-1691.27  	372.605
-1474.42  	347.516
-1439.09  	284.069
-1472.98  	126.787
-1115.14  	625.597
-1572.85  	706.138
-1867.14  	43.5243
-1492.95  	498.173
-1622.32  	616.319
-1560.83  	7.17317
-1892.05  	42.7748
-1714.01  	574.215
-1785.28  	154.328
-1749.75  	450.354
-1602.76  	628.168
-1417.25  	164.881
-1593.27  	775.307
-1886.53  	127.802
-1400.81  	416.034
-1726.72  	3.9142
-1452.63  	617.793
-1735.17  	41.88
-1767.01  	181.875
-1751.52  	443.402
-1875.08  	58.5381
-1780.93  	589.515
-1672.61  	389.034
-1879.7  	219.199
-1529.84  	310.844
-1697.58  	435.564
-1723.34  	429.227
-1354.05  	58.9024
-1647.58  	272.211
-1458.51  	688.684
-1376.99  	300.205
-1632.26  	455.439
-1378.34  	38.5116
-1493.09  	438.007
-1275.91  	53.6146
-1447.65  	104.202
-1394.47  	122.743
-1297.67  	64.8087
-1296.65  	76.8685
-1292.05  	27.7343
-1534.68  	822.12
-1264.73  	49.727
-1336.6  	1.21366
-1394.77  	156.347
-1416.51  	107.109
-1853.52  	44.0711
-1351.49  	59.4214
-1510.85  	3.17494
-1337.02  	2.05886
-1425.39  	31.5978
-1492.07  	61.1523
-1487.67  	435.565
-1308.9  	16.8792
-1260.79  	9.36839
-1349.79  	66.1467
-1235.26  	99.6536
-1273.46  	54.4703
-1280.01  	252.411
-1352.26  	127.747
-1433.83  	207.146
-1776.41  	401.72
-1297.78  	408.444
-1298.66  	62.8308
-1288.27  	28.1201
-1356.63  	86.2218
-1393.65  	95.7114
-1422.83  	7.73275
-1365.67  	120.788
-1825  	214.846
-1646.07  	643.057
-1474.87  	131.94
-1589.49  	634.972
-1587.13  	502.613
-1484.27  	375.567
-1591.86  	678.488
-1694.27  	719.245
-1608.67  	487.539
-1341.51  	42.0276
-1460.17  	380.605
-1833.95  	121.38
-1492  	511.611
-1704.7  	567.919
-1571.64  	507.892
-1498.13  	473.958
-1435.33  	672.974
-1700.82  	678.85
-1319.2  	408.727
-1337.79  	556.205
-1564.26  	123.049
-1877.49  	231.767
-1553.66  	163.904
-1763.83  	70.6984
-1836.8  	401.324
-1121.22  	683.149
-1544.14  	76.7432
-1589.65  	156.72
-1711.84  	19.6346
-1421.96  	568.302
-1611.32  	115.815
-1574.52  	37.4184
-1533.05  	371.286
-1687.65  	326.581
-1807.29  	388.704
-1340.27  	457.997
-1777.42  	58.5521
-1566.84  	239.287
-1886.01  	31.4488
-1613.04  	791.53
-1820.83  	243.244
-1868.01  	246.915
-1638.64  	465.553
-1656.72  	808.456
-1786.3  	593.065
-1440.04  	623.749
-1486  	624.557
-1762.12  	408.505
-1593.03  	481.466
-1610.38  	615.833
-1642.87  	529.838
-1559.19  	132.361
-1437.26  	393.258
-1484.5  	456.187
-1370.4  	3.56991
-1773.36  	45.8592
-1263.21  	53.0522
-1230.51  	12.1374
-1325.83  	19.0256
-1340.7  	109.225
-1258.11  	27.4018
-1259.03  	326.155
-1356.39  	562.202
-1267.44  	238.922
-1645.87  	542.573
-1352.82  	2.01511
-1305.54  	10.087
-1549.89  	133.565
-1360.63  	398.246
-1381.85  	185.527
-1293.1  	367.177
-1705.35  	564.458
-1860.99  	275.097
-1299.81  	127.043
-1708.79  	133.472
-1759.97  	706.069
-1851.98  	235.262
-1877.89  	168.615
-1281.17  	30.1018
-1634.1  	348.662
-1556.86  	372.701
-1294.24  	29.7449
-1213.9  	9.13182
-1799.36  	81.8744
-1268.32  	401.569
-1555.24  	340.317
-1596.71  	466.122
-1671.92  	137.498
-1401.46  	11.4715
-1524.75  	18.2513
-1360.11  	72.3987
-1550.11  	164.057
-1283.11  	257.435
-1672.95  	273.034
-1820.02  	205.012
-1724.51  	131.274
-1713.36  	240.666
-1514.14  	375.369
-1367.52  	63.7921
-1435.08  	120.972
-1879.26  	50.9701
-1368.66  	228.607
-1712.22  	785.151
-1535.53  	321.257
-1690.86  	462.563
-1544.52  	731.369
-1822.74  	493.215
-1638.75  	640.006
-1712.92  	354.709
-1350.6  	588.221
-1528.05  	479.47
-1748.02  	179.34
-1622.78  	679.182
-1656.16  	107.072
-1349.09  	407.006
-1413.21  	519.714
-1658.98  	474.359
-1734.95  	241.347
-1644.88  	255.935
-1694.26  	773.605
-1770.08  	477.066
-1808.44  	258.898
-1446.6  	585.998
-1462.41  	162.69
-1428.22  	473.875
-1487.56  	402.564
-1863.96  	193.118
-1589.4  	478.517
-1741.16  	455.228
-1671.46  	688.392
-1495.97  	245.265
-1735.55  	51.4257
-1366.46  	283.01
-1451.32  	806.91
-1600.88  	680.039
-1377.67  	634.722
-1663.38  	300.886
-1626.89  	76.1428
-1530.69  	503.076
-1486.94  	314.293
-1684.38  	2.44618
-1811.46  	578.393
-1515.98  	603.705
-1484.92  	598.638
-1679.48  	245.123
-1426.92  	701.821
-1496.51  	628.559
-1438.56  	460.862
-1491.67  	189.973
-1319.34  	15.703
-1307.51  	153.257
-1208.84  	10.6751
-1240.46  	1.23805
-1378.14  	27.4133
-1319.6  	45.3717
-1257.81  	27.246
-1819.04  	74.8761
-1311.81  	22.4214
-1822.25  	215.325
-1337.63  	207.818
-1237.65  	32.8772
-1885.18  	114.219
-1605.86  	557.025
-1371.14  	557.158
-1328.36  	95.6921
-1337.53  	601.959
-1670.79  	751.845
-1335.71  	178.631
-1294.04  	141.35
-1818.94  	223.722
-1455.07  	276.572
-1544.43  	156.748
-1397.61  	37.6576
-1849.39  	47.8677
-1445.5  	384.524
-1219.8  	7.93029
-1351.34  	123.675
-1853.27  	344.616
-1288.21  	193.328
-1289.16  	90.1119
-1852.6  	116.632
-1373.09  	71.4827
-1362.17  	127.89
-1900.15  	66.6904
-1412.44  	22.8384
-1271.19  	237.029
-1233.73  	33.4656
-1203.72  	116.643
-1282.18  	19.3001
-1395.46  	66.1804
-1332.43  	184.808
-1616.11  	22.9931
-1689.88  	760.854
-1725.7  	652.971
-1582.6  	40.7366
-1797.74  	166.911
-1411.8  	142.014
-1609.54  	370.143
-1291.08  	410.426
-1743.59  	498.335
-1708.16  	624.911
-1537.64  	580.421
-1575.29  	346.045
-1279.23  	456.838
-1815.93  	569.097
-1707.95  	201.305
-1590.72  	137.213
-1624.73  	55.858
-1532.57  	875.854
-1824.78  	255.212
-1650.32  	319.881
-1412.64  	365.887
-1568.44  	277.441
-1713.62  	73.8318
-1859.52  	124.958
-1827.51  	45.3249
-1757.84  	594.864
-1832.83  	294.355
-1693.52  	649.518
-1699.39  	159.656
-1392.98  	301.585
-1844.99  	427.343
-1588.39  	606.524
-1719.59  	547.823
-1608.11  	510.479
-1573.04  	561.782
-1707.06  	577.201
-1745.04  	184.195
-1703.48  	589.949
-1364.41  	520.479
-1505.64  	243.814
-1855.03  	405.048
-1794.49  	518.498
-1555.84  	41.4013
-1490.09  	108.096
-1711.9  	750.304
-1448.2  	648.625
-1421.52  	580.129
-1833.93  	368.636
-1677.25  	115.74
-1727.46  	698.774
-1659.41  	484.503
-1714.09  	656.671
-1189.3  	868.602
-1871.61  	25.4067
-1591.25  	250.692
-1791.9  	620.828
-1631.55  	352.057
-1476.11  	415.929
-1247.47  	1.52002
-1431.07  	354.754
-1767.09  	175.626
-1426.34  	43.0403
-1792.82  	369.673
-1648.21  	32.7683
-1546.09  	454.336
-1329.83  	1.91525
-1313.42  	206.908
-1424.37  	74.3709
-1347.18  	17.5231
-1485.62  	264.547
-1574.65  	532.532
-1566.01  	185.885
-1339.02  	83.323
-1397.79  	357.699
-1253.37  	96.4404
-1379.74  	4.53038
-1858.49  	220.242
-1432.44  	272.951
-1569.79  	242.528
-1360.8  	630.686
-1840.1  	1.44489
-1422.17  	509.075
-1231.64  	22.3516
-1340.86  	83.4581
-1566.07  	220.714
-1887.06  	64.3993
-1263.86  	75.4219
-1349.02  	52.2181
-1230.25  	22.3331
-1684.62  	573.25
-1262.14  	143.35
-1322.94  	50.4418
-1570.24  	167.182
-1562.43  	194.973
-1306.19  	366.303
-1264.2  	99.4537
-1419.83  	1.99193
-1406.21  	190.723
-1873.84  	293.007
-1600.65  	326.865
-1896.92  	109.418
-1788.25  	579.857
-1655.7  	490.865
-1401.76  	368.166
-1825.11  	287.657
-1861.6  	210.146
-1823.11  	421.029
-1748.7  	449.857
-1517.78  	426.997
-1608.72  	627.134
-1494.23  	755.341
-1718.61  	279.09
-1720.99  	510.182
-1460.96  	592.23
-1643.29  	11.5804
-1797.39  	526.207
-1605.33  	480.085
-1736.1  	703.489
-1817.97  	120.638
-1676.6  	536.945
-1848.14  	93.405
-1526.45  	698.24
-1584.45  	690.974
-1848.48  	37.3204
-1217.64  	580.654
-1818.27  	413.438
-1641.63  	173.354
-1765.88  	111.023
-1650.62  	102.107
-1531.14  	698.28
-1655.5  	247.681
-1751.34  	670.531
-1828.47  	200.913
-1467.86  	253.263
-1729.32  	478.167
-1845.2  	175.308
-1545.19  	500.341
-1600.33  	508.599
-1620.78  	209.651
-1529.46  	582.9
-1739.61  	79.304
-1639.09  	223.937
-1448  	358.69
-1732.11  	295.987
-1288.2  	615.433
-1522.42  	126.285
-1719.09  	315.595
-1514.52  	118.291
-1786.85  	366.899
-1899.31  	49.1205
-1560.44  	338.331
-1625.03  	685.918
-1725.68  	253.307
-1289.3  	5.79212
-1436.59  	17.7284
-1301.05  	10.6934
-1888.13  	34.9532
-1276.27  	0.954745
-1267.31  	181.951
-1286.83  	196.612
-1284.49  	91.7338
-1268.65  	40.4913
-1386.59  	162.225
-1781.43  	31.5266
-1255.98  	20.5153
-1422.76  	208.318
-1376.59  	83.7925
-1537.26  	54.976
-1543.96  	43.4375
-1387.9  	47.6312
-1425.19  	342.203
-1798.28  	474.826
-1271.84  	206.751
-1431.92  	32.4908
-1366.16  	36.4792
-1899.27  	124.893
-1328.9  	40.2803
-1223.51  	10.1003
-1338.14  	113.723
-1720.26  	473.892
-1406.34  	236.574
-1838.83  	77.7895
-1444.84  	528.602
-1252.24  	80.281
-1751.56  	53.3087
-1719.8  	267.49
-1428.63  	58.187
-1373.92  	68.4387
-1439.07  	176.073
-1240.11  	10.0141
-1871.75  	79.1714
-1358.75  	63.8904
-1823.12  	234.234
-1373.51  	396.341
-1793.67  	84.9922
-1725.61  	459.619
-1832.88  	65.4423
-1565.54  	723.465
-1695.27  	173.005
-1715.27  	667.359
-1510.51  	646.96
-1571.76  	196.269
-1766.19  	519.477
-1375.45  	399.207
-1675.69  	590.613
-1642.18  	689.27
-1728.45  	279.927
-1780.7  	363.992
-1492.24  	109.725
-1571.38  	366.952
-1743.66  	20.9099
-1799.9  	271.968
-1880.65  	275.729
-1751.67  	170.099
-1751.26  	201.794
-1550.19  	240.509
-1821.86  	272.353
-1861.78  	347.9
-1656.13  	659.076
-1819  	515.184
-1558.42  	571.735
-1630.68  	247.995
-1638.75  	68.0876
-1864.45  	308.511
-1762.78  	69.1057
-1458.42  	121.774
-1777.49  	153.141
-1820.05  	496.181
-1748.7  	271.669
-1619.44  	42.2596
-1416.04  	542.293
-1364.63  	341.487
-1694.67  	600.053
-1625.48  	584.964
-1430.59  	428.807
-1684.16  	624.012
-1502.49  	173.011
-1612.89  	542.426
-1818.8  	130.931
-1714.32  	485.583
-1886.68  	47.4143
-1712.56  	125.244
-1854.56  	125.529
-1579.54  	201.195
-1489.87  	495.381
-1248.12  	71.0217
-1493.87  	54.8907
-1399.63  	10.3575
-1253.69  	48.5616
-1805.09  	299.272
-1833.72  	95.3989
-1270.11  	287.111
-1272.53  	38.5619
-1895.17  	76.9544
-1318.85  	89.79
-1303.98  	56.0288
-1260.48  	38.6541
-1242.6  	40.6222
-1343.97  	57.9746
-1800.38  	257.6
-1357.03  	0.312592
-1367.4  	9.7342
-1209.88  	30.7313
-1333.15  	88.5419
-1474.48  	96.2416
-1261.64  	143.769
-1362.51  	126.879
-1299.44  	357.934
-1661.41  	628.505
-1278.3  	120.065
-1830.87  	493.209
-1262.05  	19.7221
-1777.19  	107.308
-1289.55  	134.824
-1249.8  	62.2491
-1316.47  	28.8289
-1317.54  	31.7095
-1493.36  	44.1101
-1274.77  	34.7687
-1324.4  	87.6159
-1219.65  	38.8704
-1250.27  	149.376
-1255.24  	27.1765
-1439.66  	577.934
-1271.06  	5.81078
-1500.23  	55.4431
-1783.53  	202.747
-1310.83  	99.7085
-1414.63  	590.216
-1332.91  	31.6925
-1711.3  	10.4325
-1710.17  	66.7775
-1769.67  	13.6981
-1396.62  	17.7946
-1413.75  	232.456
-1458.43  	509.94
-1791.33  	535.807
-1832.3  	63.6357
-1407.94  	231.327
-1765  	401.722
-1879.91  	16.7915
-1274.24  	320.326
-1287.97  	14.0817
-1395.89  	63.5055
-1521.29  	109.441
-1860.93  	203.438
-1856.24  	56.8053
-1556.21  	475.863
-1271.12  	193.016
-1320.6  	50.6953
-1800.19  	304.334
-1454.23  	216.749
-1701.43  	517.901
-1433.07  	157.366
-1261.02  	11.4316
-1207.76  	67.3008
-1315.94  	93.6961
-1424.56  	522.917
-1670.27  	188.464
-1258.57  	18.7351
-1500.31  	70.3659
-1347.41  	39.6858
-1257.87  	177.936
-1838.12  	107.348
-1482.38  	676.642
-1425.47  	13.2258
-1864.43  	273.308
-1576.17  	417.72
-1228.28  	18.0759
-1329.07  	109.451
-1504.98  	129.805
-1302.81  	40.9476
-1356.71  	297.259
-1642.68  	407.024
-1645.31  	355.484
-1649.32  	655.133
-1658.06  	243.08
-1459.26  	390.878
-1737.55  	371.541
-1487.5  	477.666
-1776.53  	162.182
-1559.2  	253.845
-1506.03  	660.705
-1690.65  	107.523
-1671.86  	625.239
-1560.14  	591.509
-1503.22  	121.95
-1708.15  	529.92
-1408.79  	386.821
-1555.89  	286.158
-1293.53  	405.436
-1439.01  	693.345
-1718.53  	72.6242
-1740.42  	314.395
-1602.13  	458.143
-1587.05  	348.605
-1846.08  	296.891
-1438.26  	283.499
-1764.19  	571.245
-1755.25  	523.452
-1706.01  	187.114
-1742.7  	718.551
-1485.41  	606.361
-1438.68  	530.046
-1726.34  	772.168
-1876.71  	167.63
-1638.74  	734.226
-1778.53  	420.02
-1485.4  	444.047
-1577.15  	651.074
-1790.99  	7.85602
-1447.08  	522.739
-1557.77  	293.184
-1350.45  	3.58797
-1305.96  	67.9535
-1267.93  	29.434
-1327.27  	337.001
-1441.97  	43.9244
-1248.47  	118.577
-1279.2  	4.87099
-1312.73  	7.93064
-1837.19  	80.1521
-1865.14  	206.665
-1427.23  	107.462
-1502.12  	286.277
-1785.17  	137.891
-1321.39  	32.8148
-1731.27  	305.991
-1369.78  	13.8466
-1826.98  	120.574
-1237.32  	24.0138
-1534.64  	103.686
-1243.44  	92.7237
-1372.65  	51.3465
-1428.7  	171.941
-1717.81  	330.851
-1757.96  	413.406
-1317.56  	56.0838
-1233.58  	22.9221
-1275.96  	89.0614
-1245.86  	6.59969
-1851.95  	115.578
-1504.07  	82.3198
-1367.49  	56.5328
-1309.44  	214.114
-1261.8  	38.3047
-1307.65  	33.3688
-1523.75  	118.949
-1580.25  	267.817
-1250.59  	666.013
-1407.1  	28.2032
-1321.79  	232.733
-1741.16  	38.45
-1330.42  	130.376
-1277.01  	111.69
-1836.67  	190.89
-1789.04  	228.565
-1296.71  	128.998
-1478.58  	468.721
-1732.62  	135.913
-1457.04  	57.6895
-1525.91  	24.6981
-1540.79  	219.825
-1760.13  	695.494
-1749.83  	601.431
-1855.92  	222.433
-1757.05  	332.9
-1795.26  	299.962
-1767.05  	300.464
-1372.11  	429.428
-1685.17  	4.90233
-1451.22  	29.331
-1570.31  	807.346
-1705.96  	710.338
-1583.45  	548.011
-1623.55  	43.5108
-1671.31  	597.61
-1565.03  	442.887
-1322.53  	771.357
-1815.03  	541.131
-1557.61  	549.762
-1781.48  	648.086
-1357.91  	580.998
-1537.62  	623.549
-1594.97  	73.8879
-1578.63  	147.682
-1804.13  	190.638
-1627.28  	141.775
-1712.58  	109.6
-1551.85  	161.412
-1702.87  	589.342
-1399.93  	507.043
-1695.06  	332.838
-1595.32  	163.285
-1573.48  	88.3758
-1553.75  	182.272
-1218.3  	536.575
-1461.38  	732.475
-1568.18  	361.732
-1376.28  	121.838
-1725.72  	549.495
-1525.41  	30.3134
-1836.1  	405.126
-1720.32  	643.305
-1420.37  	715.963
-1418.42  	423.39
-1595.37  	684.979
-1775.79  	196.259
-1528.4  	562.733
-1442.46  	470.248
-1776.46  	375.925
-1310.38  	38.5444
-1819.6  	317.16
-1846.24  	46.5813
-1615.77  	19.6916
-1258.96  	14.9841
-1569.1  	733.912
-1384.79  	8.50784
-1896.42  	128.372
-1315.97  	30.6002
-1696.81  	13.8054
-1428.69  	193.318
-1250.59  	2.41746
-1566.39  	149.723
-1337.78  	6.41164
-1364.82  	48.3898
-1307.88  	121.795
-1641.2  	133.743
-1319.5  	164.967
-1865.12  	12.0639
-1287.47  	173.203
-1608.82  	487.169
-1267.89  	212.658
-1398.23  	49.5604
-1472.78  	110.191
-1285.32  	327.177
-1325.58  	117.398
-1335.15  	16.9991
-1318.33  	276.429
-1362.39  	108.303
-1271.45  	159.058
-1846.53  	293.427
-1824.96  	4.04627
-1350.78  	68.3043
-1357  	460.536
-1379.98  	104.93
-1279.53  	40.3058
-1360.1  	627.019
-1311.33  	1.69795
-1810.9  	48.9596
-1474.49  	455.203
-1225.78  	15.8756
-1497.38  	380.095
-1284.23  	14.5696
-1256.21  	357.613
-1493.88  	222.802
-1716.35  	514.463
-1666.27  	189.457
-1662.2  	672.668
-1650.44  	98.0539
-1529.89  	532.171
-1751.89  	43.2543
-1759.59  	507.087
-1599.72  	136.297
-1678.09  	437.119
-1681.17  	518.413
-1726.15  	304.03
-1625.57  	143.436
-1707.87  	132.651
-1764.3  	417.057
-1783.27  	67.5492
-1561.27  	758.596
-1686.9  	429.102
-1437.33  	558.866
-1372.22  	403.742
-1548.61  	171.034
-1752.72  	264.677
-1649.97  	75.6541
-1334.12  	359.868
-1477.62  	570.199
-1557.7  	647.231
-1832.86  	405.059
-1762.11  	353.821
-1794.15  	511.107
-1459.6  	72.6424
-1742.35  	681.71
-1593.63  	732.005
-1861.52  	393.38
-1727.33  	350.946
-1618.49  	94.5116
-1551.41  	611.474
-1533.39  	212.959
-1497.85  	363.632
-1608.78  	505.98
-1688.67  	102.184
-1794.87  	328.229
-1607.09  	171.657
-1458.56  	646.844
-1744.47  	233.269
-1419.28  	427.944
-1327.26  	348.531
-1638.88  	252.733
-1754.07  	40.0583
-1712.84  	602.994
-1351.17  	230.327
-1465.53  	212.654
-1392.64  	236.414
-1645.86  	6.1401
-1607.17  	89.3864
-1361.39  	108.941
-1257.32  	43.2508
-1299.15  	83.1937
-1240.84  	36.9279
-1250.12  	40.5659
-1837.93  	172.019
-1225.95  	64.1433
-1432.12  	613.984
-1802.73  	382.323
-1449.68  	175.979
-1235.91  	9.07213
-1419.77  	14.0108
-1881.53  	178.934
-1436.83  	96.223
-1391.77  	703.45
-1365.37  	206.74
-1389.76  	48.651
-1333.95  	15.5346
-1387.58  	101.4
-1278.4  	3.46847
-1601.31  	18.3633
-1329.83  	63.317
-1326.69  	44.6375
-1288.81  	48.5194
-1217.7  	21.5832
-1576.1  	94.9406
-1312.13  	289.984
-1382.05  	56.12
-1598.19  	73.777
-1900.19  	17.3232
-1438.3  	154.025
-1257.16  	153.26
-1851.89  	291.722
-1625.55  	65.3707
-1418.44  	213.501
-1774.47  	126.589
-1414.8  	461.071
-1640.52  	748.786
-1717.82  	609.32
-1520.64  	645.763
-1728.55  	660.637
-1798.63  	616.95
-1457.84  	558.466
-1677.73  	227.306
-1500.42  	721.58
-1713.54  	347.125
-1555.04  	189.084
-1543.33  	670.865
-1893.74  	99.1508
-1900.53  	93.3688
-1545.16  	559.508
-1699.39  	751.851
-1688.97  	285.295
-1711.36  	560.454
-1799.2  	564.263
-1670.14  	181.243
-1706.1  	311.323
-1137.7  	567.284
-1535.77  	686.256
-1581.95  	307.275
-1554  	152.675
-1615.38  	483.693
-1600.98  	578.744
-1783.05  	119.204
