26840
-1590.25  	134.379
-1175.52  	3.32093
-1210.76  	29.8287
-1255.92  	61.5222
-1131.07  	71.7877
-1208.6  	88.2659
-1145.68  	64.2116
-1324.16  	545.992
-1415.72  	464.194
-1115.36  	85.31
-1180.07  	43.4154
-1579.85  	101.949
-1166.17  	43.2768
-1115.94  	19.9939
-1179.35  	71.7156
-1299.25  	194.942
-1205.03  	43.1904
-1317.03  	0.226547
-1293.34  	16.4441
-1554.39  	640.074
-1214.18  	34.7715
-1177.08  	91.4503
-1689.1  	297.445
-1191.13  	13.6549
-1150.59  	52.1022
-1225.98  	3.32354
-1169.61  	95.5801
-1197.23  	33.6186
-1215.29  	137.557
-1122.77  	9.6861
-1110.54  	17.3099
-1713.26  	9.95075
-1343.24  	403.912
-1169.51  	1.0142
-1377.1  	36.1758
-1301.04  	68.3643
-1277.07  	360.737
-1171.08  	3.638
-1456.73  	41.4661
-1223.15  	183.838
-1163.4  	70.1968
-1462.5  	198.095
-1122.07  	11.983
-1186.61  	491.67
-1381.64  	34.9237
-1235.03  	138.31
-1159.19  	5.99176
-1152.09  	23.9458
-1265.57  	157.624
-1219.57  	37.2558
-1244.03  	62.3873
-1135.18  	38.2645
-1777.18  	97.5436
-1165.84  	36.4348
-1603.44  	288.301
-1354.14  	79.2395
-1389.98  	89.2227
-1300.6  	69.9446
-1576.41  	91.4051
-1585.04  	78.3433
-1221.98  	294.867
-1199.59  	15.9011
-1670.23  	0.45762
-1511.44  	668.061
-1553.41  	408.272
-1709.75  	352.841
-1553.94  	363.556
-1341.09  	497.836
-1378.55  	483.741
-1513.72  	399.316
-1332.87  	613.839
-1760.79  	2.64068
-1657.75  	529.39
-1483.09  	126.641
-1280.89  	593.887
-1589.24  	647.267
-1384.48  	292.092
-1534.07  	179.634
-1629.48  	24.6551
-1032.38  	478.567
-1577.44  	232.112
-1443.11  	84.035
-1720.34  	413.585
-1536.09  	531.575
-1496.73  	617.154
-1701.29  	479.146
-1598.83  	647.421
-1395.98  	402.239
-1464.14  	603.102
-1377.23  	108.913
-1705.69  	202.096
-1555.9  	626.08
-1745.44  	268.455
-1562.85  	545.849
-1318.68  	136.956
-1544.87  	127.812
-1568.02  	304.519
-1290.28  	200.561
-1492.61  	664.718
-1699.6  	427.481
-1401.73  	494.724
-1489.16  	85.7497
-1761.25  	319.901
-1597.08  	745.471
-1338.23  	327.393
-1526.28  	76.0266
-1297.07  	274.079
-1288.06  	414.149
-1649.16  	653.961
-1652.82  	177.497
-1748.33  	228.077
-1590.52  	518.64
-1349.37  	25.3153
-1521.12  	286.281
-1174.4  	547.059
-1743.01  	79.224
-1428.54  	611.268
-1463.07  	493.514
-1233.32  	389.614
-1488.8  	0.358572
-1681.35  	222.309
-1496.2  	26.0767
-1451.68  	289.835
-1490.94  	468.323
-1451.6  	610.129
-1514.86  	678.928
-1695.55  	9.13507
-1630.2  	245.976
-1076.95  	498.726
-1606.12  	419.226
-1482.4  	293.445
-1574.89  	425.08
-1627.5  	131.457
-1274.77  	531.444
-1565.13  	365.397
-1332.12  	228.589
-1706.06  	10.2637
-1310.86  	58.3695
-1007.7  	644.558
-1534.97  	41.6196
-1586.95  	366.28
-1627.19  	215.757
-1679.54  	440.806
-1317.79  	266.665
-1349.93  	414.189
-1215.08  	473.567
-1717.73  	417.158
-1479.97  	652.752
-1280.07  	336.867
-1695.66  	273.041
-1468.73  	22.8976
-1404.86  	380.93
-1617.64  	11.1212
-1717.32  	457.481
-1448.12  	368.764
-1537.67  	691.686
-1157.67  	1121.19
-1131.21  	533.51
-1662.55  	164.66
-1487.44  	241.995
-1419.12  	198.35
-1348.51  	98.4496
-1513.45  	382.414
-1385.53  	663.276
-1459.46  	181.419
-1348.37  	362.898
-1619.36  	745.586
-1504.35  	98.0386
-1576.3  	293.695
-1465.23  	633.224
-1366.51  	50.416
-1454.8  	636.932
-1594.99  	78.3446
-1700.07  	79.0905
-1691.59  	173.622
-1386.59  	540.333
-1542.4  	49.8367
-1434.95  	224.914
-1592.42  	430.712
-1591.09  	463.195
-1645.81  	628.572
-1305.78  	717.648
-1658.73  	515.39
-1389.36  	692.086
-1681.74  	585.985
-1556.67  	197.727
-1630.66  	378.766
-1682.31  	443.089
-1432.75  	564.512
-1604.28  	496.813
-1396.29  	139.26
-1607.18  	475.103
-1622.61  	419.564
-1520.28  	35.6352
-1746.13  	121.91
-1618.72  	4.70713
-1735.8  	436.414
-1549.97  	393.099
-1632.45  	482.374
-1459.71  	256.746
-1083.88  	511.817
-1650.56  	411.014
-1374.58  	453.918
-1564.19  	743.922
-1506.72  	485.339
-1459.42  	707.138
-1742.63  	300.865
-1259.5  	455.44
-1472.59  	553.872
-1607.6  	117.524
-1448.39  	288.561
-1715.41  	492.831
-1491.85  	130.055
-1641.67  	56.7292
-1486.7  	44.7093
-1777.34  	193.407
-1546.39  	845.029
-1568.12  	587.865
-1486.45  	408.9
-1545.26  	216.749
-1696.26  	540.006
-1692.42  	133.569
-1536.86  	184.231
-1461.77  	409.572
-1563.55  	335.263
-1378.08  	187.829
-1658.82  	534.164
-1107.08  	1.54026
-1244.9  	76.8007
-1204.31  	94.6222
-1181.02  	83.4274
-1149.1  	6.426
-1694.03  	18.7716
-1241.72  	117.386
-1471.44  	394.072
-1190.11  	9.3666
-1095.9  	146.685
-1174.62  	53.3694
-1377.55  	574.34
-1674.8  	285.301
-1561.62  	57.4542
-1687.89  	11.1469
-1256.3  	35.8628
-1239.75  	229.887
-1749.75  	18.9748
-1297.2  	141.685
-1625.03  	702.789
-1564.75  	378.25
-1731.82  	274.708
-1403.29  	316.735
-1377.56  	120.49
-1159.04  	81.4235
-1150.27  	123.695
-1408.22  	92.5283
-1198.07  	33.5628
-1620.26  	41.8178
-1294.98  	46.1305
-1728.97  	64.8538
-1178.16  	79.3113
-1174.53  	70.8421
-1261  	75.8376
-1565.55  	533.991
-1358.94  	230.851
-1739.33  	20.9055
-1180.28  	16.6325
-1297.08  	168.756
-1437.15  	289.966
-1133.53  	4.48317
-1185.42  	64.5988
-1207.91  	17.7409
-1309.08  	111.067
-1423.61  	278.812
-1164.86  	47.0802
-1677.6  	284.501
-1731.48  	207.128
-1326.45  	55.3986
-1178.34  	56.5058
-1385.24  	127.211
-1208.32  	187.32
-1446.96  	13.8953
-1389.59  	500.511
-1148.15  	43.4458
-1613.45  	269.802
-1152.99  	336.44
-1641.91  	606.587
-1163.76  	100.352
-1160.57  	88.505
-1187.39  	14.9375
-1174.57  	112.21
-1241.6  	9.82486
-1109.7  	87.4778
-1153.98  	168.994
-1484.53  	403.326
-1656.13  	30.4911
-1143.29  	31.8728
-1721.84  	427.937
-1336.77  	751.106
-1348.91  	1.48456
-1167.69  	26.888
-1285  	1.1509
-1297.71  	577.509
-1389.99  	289.194
-1118.88  	28.0659
-1411.9  	247.592
-1193.72  	187.648
-1257.26  	587.93
-1182.71  	163.996
-1170.42  	19.0838
-1088.46  	36.0697
-1192.99  	70.5656
-1158.26  	45.825
-1127.77  	10.0617
-1235.23  	66.5021
-1565.35  	386.855
-1655.88  	95.9959
-1733.94  	113.244
-1171.02  	16.4609
-1584.32  	673.326
-1192.42  	86.6076
-1578.66  	157.805
-1251.13  	24.1724
-1207.03  	21.9308
-1370.37  	207.974
-1195.95  	145.483
-1397.1  	408.414
-1256.16  	72.714
-1396.54  	147.564
-1380.26  	45.1562
-1138.32  	62.3979
-1311.6  	46.049
-1325.62  	98.2901
-1137.95  	75.9417
-1713.24  	301.716
-1112.96  	0.605432
-1219.4  	219.102
-1134.98  	11.4091
-1352.37  	37.8319
-1728.44  	9.38429
-1224.79  	48.7508
-1167.76  	124.111
-1171.88  	196.044
-1193.97  	36.0945
-1302.73  	617.462
-1382.24  	148.11
-1158.37  	5.63525
-1624.12  	44.3557
-1575.34  	142.254
-1213.51  	27.4099
-1191.5  	97.5994
-1227.01  	104.676
-1238.08  	24.7568
-1521.43  	42.7254
-1119.23  	18.6041
-1243.13  	153.022
-1301.36  	32.5662
-1173.52  	23.7814
-1259.05  	7.85879
-1257.8  	97.5382
-1179.62  	150.546
-1426  	107.458
-1756.06  	5.81553
-1694.24  	147.344
-1238.5  	44.4742
-1326.47  	368.842
-1550.32  	280.107
-1142.16  	75.1863
-1639.61  	283.209
-1662.72  	169.061
-1744.85  	123.633
-1234.1  	7.4858
-1316.67  	246.482
-1413.59  	476.977
-1533.01  	316.67
-1474.7  	552.755
-1656.46  	362.831
-1218.64  	396.346
-1712.8  	411.374
-1599.26  	679.93
-1431.18  	580.107
-1462.04  	535.763
-1631.02  	738.339
-1450.71  	384.496
-1630.84  	460.006
-1558.01  	279.214
-1658.55  	602.761
-1332.94  	620.657
-1390.75  	662.39
-1612.89  	117.917
-1760.18  	314.127
-1648.55  	105.391
-1266.85  	595.101
-1450.2  	39.4196
-1525.1  	24.8328
-1776.41  	146.363
-1454.95  	154.983
-1510.89  	556.183
-1595.23  	292.753
-998.851  	584.693
-1423.98  	478.158
-1567.86  	302.622
-1326.51  	519.469
-1618.13  	664.172
-1543.45  	668.087
-1744.69  	62.9262
-1554.7  	46.0315
-1361.28  	137.943
-1451.99  	538.612
-1685.75  	78.2175
-1521.01  	118.009
-1411.76  	459.158
-1717.98  	508.561
-1396.31  	503.88
-1608.67  	235.248
-1748.47  	191.587
-1552.37  	299.863
-1610.35  	137.145
-1277.87  	432.644
-1288.27  	266.669
-1613.17  	419.146
-1370.53  	573.171
-1239.06  	448.941
-1676.67  	474.279
-1420.99  	421.788
-1367.63  	233.76
-1733.66  	63.3898
-1538.63  	480.156
-1680.68  	58.9705
-1307.01  	107.919
-1524.41  	589.61
-1364.21  	375.033
-1499.9  	579.476
-1525.4  	423.327
-1436.99  	608.603
-1416.65  	633.706
-1615.87  	60.6441
-1523.84  	238.791
-1776.27  	92.7409
-385.208  	1492.11
-1519.87  	624.049
-1334.67  	618.486
-1384.43  	194.295
-1755.42  	89.3178
-1453.55  	672.154
-1609.17  	162.127
-1584.25  	347.002
-1702.16  	150.444
-1666.47  	323.045
-1497.01  	419.491
-1744.77  	185.184
-1541.8  	180.29
-1577.1  	751.544
-1425.13  	613.16
-1681.62  	587.747
-1535.92  	312.644
-1548.37  	712.188
-1558.79  	259.35
-1443.12  	605.068
-1480.71  	599.56
-1488.47  	296.875
-1376.98  	355.885
-1526.28  	366.936
-1295.01  	586.02
-1654  	557.138
-1552.58  	513.444
-1411.19  	671.285
-1287.17  	497.501
-1783.25  	20.5455
-1645.96  	98.505
-1577.47  	257.154
-1593.49  	49.2524
-1577.81  	642.958
-1577.47  	702.738
-1364.56  	532.135
-1489.53  	577.666
-1283.32  	346.988
-1457  	523.247
-1762.55  	60.1793
-1673.91  	126.753
-1383.16  	46.7923
-1492.9  	220.271
-1390.35  	714.089
-1687.19  	552.987
-1616.15  	600.285
-1342.36  	519.929
-1498.15  	340.556
-1652.35  	133.63
-1595.37  	694.367
-1562.33  	355.865
-1348.69  	238.612
-1744.66  	305.358
-1261.56  	423.437
-1724.9  	85.1463
-1628.7  	268.283
-1469.86  	63.2764
-1630.07  	577.916
-1616.87  	671.941
-1355.38  	389.526
-1004.2  	714.938
-1551.27  	429.878
-1526.97  	633.425
-1570.9  	382.329
-1334.82  	532.884
-1539.3  	575.982
-1689.32  	486.676
-1726.53  	209.608
-1613.21  	240.153
-1300.54  	394.766
-1513.42  	454.362
-1486.09  	185.093
353.465  	1312.31
-1675.19  	414.553
-1450.53  	682.003
-1499.23  	452.602
-1318.23  	141.565
-1444.04  	611.253
-1387.27  	539.615
-1622.62  	490.871
-1398.73  	625.612
-1632.82  	432.662
-1430.81  	468.645
-1324.5  	485.729
-1587.64  	285.907
-1648.64  	692.189
-1590.15  	658.182
-1566.87  	405.256
-1414  	507.319
-1535.49  	291.442
-1710.12  	164.029
-1360.36  	780.582
-1400.47  	297.194
-1662.64  	550.1
-1551.16  	581.812
-1482.59  	383.514
-1212.05  	543.203
-1410.95  	321.885
-1721.54  	75.7771
-1608.86  	776.321
-1724.38  	107.973
-1536.52  	163.998
-1663.34  	13.1245
-1617.91  	328.557
-1223.09  	508.375
-1565.11  	683.794
-1588.98  	520.473
-1465.58  	61.0123
-1579.97  	736.488
-1572.98  	308.412
-1647.04  	330.733
-1731.5  	253.517
-1581.75  	751.096
-1478.86  	360.094
-1480.68  	384.039
-1490.33  	17.5439
-1754.58  	227.683
-1617.73  	735.229
-1376.15  	375.319
-1452.75  	697.358
-1406.46  	281.555
-1454.56  	486.506
-1446.44  	29.1539
-1376.95  	426.92
-1500.92  	157.17
-1557.32  	333.759
-1672.46  	227.138
-1683.88  	232.352
-1235.85  	478.571
-1287.92  	571.777
-1430.26  	438.857
-1414.67  	230.695
-1432.03  	137.985
-1601.12  	497.602
-1641.99  	309.717
-1727.58  	252.137
-1198.46  	564.831
-1512.97  	699.541
-1528.88  	336.289
-1166.93  	68.5218
-1396.42  	583.16
-1298.18  	102.021
-1284.26  	73.9813
-1178.15  	171.518
-1730.69  	136.95
-1148.49  	13.3224
-1277.27  	79.2963
-1175.53  	178.668
-1125.7  	79.1692
-1342.67  	129.865
-1600.84  	111.83
-1679.49  	616.542
-1691.12  	55.3161
-1335.92  	53.6898
-1222.4  	274.41
-1151.23  	16.2272
-1577.9  	12.4161
-1201.41  	85.4776
-1202.68  	3.43056
-1385.93  	90.495
-1105.63  	31.5709
-1281.12  	56.2102
-1086.52  	54.5942
-1218.26  	2.3731
-1252.26  	277.847
-1152.6  	53.2506
-1198.07  	77.6463
-1399.6  	182.064
-1144.2  	7.19301
-1673.87  	202.738
-1340.11  	145.091
-1204.74  	149.904
-1213.69  	61.7937
-1484.25  	141.584
-1259.06  	94.8932
-1215.23  	47.5985
-1139.34  	74.0304
-1741.76  	67.4403
-1229.33  	134.343
-1655.09  	192.676
-1125.69  	83.9742
-1160.31  	159.206
-1515.49  	183.47
-1145.59  	73.5619
-1347.46  	66.1028
-1257.24  	53.1789
-1491.89  	630.227
-1155.34  	82.1003
-1390.22  	82.85
-1544.91  	457.756
-1443.59  	351.452
-1214.82  	3.99297
-1172.48  	230.737
-1635.05  	543.275
-1642.02  	466.77
-1149.71  	98.6695
-1355.74  	143.724
-1439.67  	414.848
-980.201  	789.763
-1232.13  	16.2299
-1255.13  	73.5468
-1125.07  	39.042
-1300.44  	105.12
-1359.38  	473.033
-1185.98  	82.0285
-1191.3  	2.10285
-1219.51  	118.356
-1209.53  	37.4402
-1219.39  	41.3099
-1218.55  	104.011
-1637.99  	89.3164
-1163.89  	39.4722
-1233.09  	107.518
-1111.72  	20.1303
-1364.76  	122.373
-1626.67  	621.719
-1309.31  	255.498
-1679.56  	79.4228
-1190.37  	33.4156
-1257.98  	175.739
-1181.08  	121.593
-1236.66  	71.981
-1372.99  	128.596
-1156.88  	4.44925
-1194.29  	110.234
-1343.51  	63.1555
-1170.62  	232.387
-1385.75  	142.669
-1364.52  	299.77
-1373.23  	79.0467
-1356.24  	170.192
-1532.95  	153.012
-1123.52  	6.6905
-1670.12  	321.785
-1211.81  	5.7019
-1225.57  	143.305
-1141.42  	111.55
-1062.42  	3.42422
-1169.08  	116.433
-1169.07  	53.7685
-1425.34  	188.374
-1175.44  	111.514
-1264.81  	161.482
-1124.02  	11.745
-1566.3  	485.254
-1316.27  	99.1475
-1575.74  	400.886
-1393.67  	30.6185
-1277.57  	19.6148
-1345.13  	43.1126
-1154.77  	29.6332
-1234.89  	14.0067
-1662.36  	54.4733
-1746.5  	168.704
-1394.88  	204.472
-1589.2  	605.606
-1675.55  	86.5521
-1132.26  	25.1912
-1496.58  	690.461
-1201.55  	205.684
-1423.26  	118.373
-1139.56  	33.2403
-1534.49  	71.7851
-1637.79  	251.038
-1533.84  	629.766
-1165.46  	194.217
-1324.09  	67.3701
-1241.61  	218.565
-1235.01  	12.2341
-1112.05  	63.3412
-1729.45  	19.6163
-1738.41  	92.2324
-1208.52  	41.3453
-1750.97  	52.6057
-1131.2  	57.154
-1216.98  	61.5426
-1159.94  	27.6369
-1731.54  	9.71891
-1208.99  	0.687075
-1701.27  	426.978
-1439.88  	240.471
-1237.51  	0.299695
-1131.12  	24.3526
-1247.85  	65.7906
-1735.8  	79.8612
-1237.98  	37.5346
-1075.1  	7.5832
-1158.82  	49.0352
-1567.61  	580.615
-1755.66  	5.2825
-1281.05  	1.08502
-1214.86  	264.741
-1296.93  	572.321
-1583.18  	255.976
-1573.62  	517.975
-1654.69  	679.604
-1472.65  	561.46
-1664.59  	414.768
-1499.61  	298.578
-1665.82  	366.167
-1720.48  	482.273
-1627.63  	323.851
-1374.09  	194.951
-1695.76  	167.366
-1401.34  	618.517
-1476.62  	53.3349
-1779.94  	41.01
-1757.34  	135.182
-1267.46  	366.236
-1703.34  	195.404
-1515.17  	423.675
-1568.05  	168.664
-1647.76  	433.116
-1637.07  	81.1656
-1582.24  	309.352
-1703.94  	24.8887
-1395.17  	116.404
-1396.74  	515.243
-1666.56  	235.323
-1684.96  	282.538
-1404.84  	464.094
-1573.41  	134.884
-1417.91  	221.892
-1567.38  	234.477
-1734.45  	429.613
-1640.89  	477.377
-1321.13  	174.195
-1498.81  	705.311
-1286.56  	468.274
-1368.1  	644.104
-1556.14  	490.502
-1471.45  	455.916
-1581.48  	350.244
-1481.18  	661.832
-1586.85  	773.294
-1641.44  	276.556
-1609.97  	495.874
-1534.48  	670.513
-1630.95  	606.195
-1484.92  	525.627
-1490.79  	708.838
-1523.68  	347.259
-1607.38  	659.141
-1422.06  	384.74
-1667.64  	614.447
-1679.77  	64.7224
-1227.2  	547.439
-1534.36  	232.492
-1621.99  	519.962
-1740.5  	145.972
-1404.79  	500.46
-1685.58  	270.386
-1453.18  	603.423
-1619.06  	491.685
-1610.54  	316.243
-1683.24  	48.8102
-1591.81  	287.787
-1448.23  	308.189
-1691.9  	282.752
-1530.81  	155.934
-1763.1  	27.8489
-1648.04  	285.441
-1339.11  	434.292
-1535.08  	725.498
-1662.18  	87.9174
-1541.05  	287.676
-1599.15  	315.131
-1542.25  	32.8876
-1496.95  	332.511
-1468.09  	194.465
-1226.62  	336.652
-1720.31  	0.304054
-1662.31  	215.284
-1473.86  	648.95
-1754.28  	272.423
-1535.31  	607.005
-1708.27  	277.712
-1671.2  	456.845
-1554.62  	166.666
-1605.2  	23.2416
-1744.7  	98.4147
-1572.05  	455.695
-1604.93  	447.177
-1563.81  	637.132
-1559.09  	357.49
-1505.96  	604.711
-1527.21  	4.75049
-1669.66  	389.959
-1690.58  	2.54691
-1368.09  	491.765
-1607.93  	740.217
-1473.89  	217.634
-1449.3  	855.976
-1534.09  	572.289
-1493.35  	483.039
-1644.57  	164.544
-1592.9  	295.686
-1386.14  	480.028
-1628.22  	431.62
-1626.26  	575.836
-1654.85  	99.6391
-1658.98  	225.939
-1499.6  	396.472
-1601.51  	604.243
-1565.68  	10.8801
-1718.65  	80.809
-1682.85  	16.6552
-1685.73  	316.588
-1642.19  	681.676
-1704.67  	53.188
-1487.42  	298.602
-1522.24  	508.235
-1568.13  	87.8811
-1403.1  	646.607
-1509.38  	458.37
-1640.83  	500.271
-1530.63  	187.512
-1348.09  	190.116
-1436.49  	191.069
-1731.89  	405.906
-1601.4  	59.749
-1495.59  	59.7953
-1281.99  	610.828
-1640.16  	389.078
-1591.34  	236.803
-1528.93  	645.81
-1392.68  	401.449
-1471.81  	52.8242
-1512.07  	289.347
-1411.29  	92.4223
-1627.02  	321.478
-1590.24  	347.979
-1407.37  	24.0656
-1258.73  	447.55
-1371.76  	501.243
-1348.11  	352.746
-1277.7  	368.172
-1637.2  	630.691
-1759.24  	32.3442
-1591.54  	635.874
-1631.49  	607.894
-1494.14  	762.844
-1459.17  	517.714
-1588.31  	420.128
-1689.24  	387.782
-1477.78  	417.098
-1654.58  	440.978
-1731.71  	243.079
-1670.68  	534.377
-1537.87  	362.261
-1615.41  	293.774
-1546.94  	75.7277
-1646.29  	246.558
-1386.93  	221.135
-1174.75  	45.2477
-1130.22  	15.2659
-1179.43  	228.951
-1537.58  	717.821
-1720.88  	28.8221
-1283.86  	40.2581
-1185.02  	126.695
-1186.86  	166.558
-1701.59  	285.026
-1358.48  	51.0645
-1357.05  	24.1823
-1271  	158.159
-1691.6  	36.398
-1173.21  	10.2626
-1172.1  	104.996
-1288.45  	80.3587
-1118.17  	102.233
-1730.06  	182.571
-1173.75  	83.6988
-1496.9  	401.163
-1309.52  	20.4288
-1585.74  	42.0679
-1316.28  	301.361
-1223.72  	77.8952
-1183.1  	181.729
-1689  	146.14
-1233.49  	89.7372
-1633.47  	61.652
-1223.02  	197.247
-1129.54  	76.8734
-1331.59  	24.57
-1173.49  	7.81792
-1290.6  	42.6886
-1340.72  	153.457
-1225.32  	120.734
-1108.79  	70.3053
-1134.7  	5.26498
-1389.42  	150.774
-1609.31  	72.9113
-1719.13  	267.42
-1540.55  	194.71
-1649.16  	30.4123
-1395.93  	286.423
-1332.14  	104.566
-1128.97  	11.3336
-1205.14  	22.235
-1115.94  	6.49471
-1741.01  	116.867
-1541.64  	19.722
-1197.17  	201.544
-1164.84  	46.7906
-1196.84  	8.45169
-1172.59  	240.307
-1380.52  	407.857
-1149.87  	38.3232
-1317.78  	91.9081
-1171.86  	38.1352
-1237.61  	9.61725
-1369.32  	215.727
-1221.85  	16.067
-1337.79  	337.26
-1215.58  	190.216
-1554.53  	365.579
-1188.96  	13.1137
-1441.16  	290.697
-1752.99  	138.706
-1259.11  	106.115
-1111.98  	122.969
-1176.26  	66.1443
-1436.56  	560.098
-1354.64  	407.334
-1174.3  	114.324
-1764.01  	5.25005
-1734.26  	18.4256
-1187.59  	25.4546
-1270.37  	32.661
-1202.99  	252.512
-1651.29  	98.7077
-1198.31  	6.82558
-1465.22  	121.573
-1509.03  	482.116
-1759.61  	55.7788
-1146.87  	43.8958
-1231.82  	57.3824
-1138.08  	21.1385
-1575.19  	247.336
-1149.14  	85.106
-1170.03  	254.884
-1289.84  	144.261
-1251.54  	272.936
-1302.3  	224.459
-1202.51  	387.42
-1739.7  	9.45462
-1190.49  	94.5894
-1679.35  	119.736
-1189.32  	14.3275
-1632.98  	124.722
-1222.62  	83.9197
-1401.47  	247.015
-1425.75  	117.83
-1727.57  	34.488
-1166.52  	37.5674
-1272.88  	135.512
-1727.38  	120.472
-1302.13  	31.7318
-1623.38  	63.5961
-1169.82  	39.6916
-1582.13  	581.886
-1607.53  	543.332
-1171.44  	23.9365
-1736.56  	101.244
-1152.17  	4.47824
-1449.65  	538.74
-1291.91  	431.062
-1190.17  	181.203
-1177.95  	11.3281
-1180.62  	2.0476
-1385.91  	195.109
-1601.47  	493.539
-1162.71  	40.187
-1154.91  	5.19128
-1652.51  	227.909
-1206.77  	97.4815
-1628.31  	247.357
-1164.85  	225.199
-1232.96  	315.58
-1434.56  	69.4165
-1599.31  	89.015
-1159.88  	6.02405
-1278.8  	34.8133
-1148.14  	24.3404
-1367.72  	148.717
-1422.73  	429.467
-1648.11  	40.955
-1148.06  	19.4083
-1405.3  	15.0692
-1241.05  	106.128
-1164.45  	167.19
-1617.67  	124.613
-1594.17  	400.572
-1632.09  	96.5393
-1220.36  	181.179
-1375.41  	178.321
-1364.36  	102.15
-1317.95  	236.559
-1619.49  	112.471
-1612.58  	573.352
-1555.17  	5.59038
-1361.92  	610.636
-1507.66  	193.277
-1690.57  	440.177
-1455.06  	206.367
-1218.61  	343.261
-1479.47  	381.241
-1309.17  	179.197
-1688.47  	317.76
-1623.05  	643.805
-1670.17  	141.751
-1436.62  	675.039
-1395.96  	376.745
-1636.44  	672.2
-1398.89  	514.783
-1509.47  	571.573
-1673.76  	459.846
-1539.07  	110.359
-1429.32  	230.749
-1618.27  	316.046
-1476.83  	406.097
-1396.85  	95.8778
-1635.32  	456.118
-1358.78  	174.209
-1732.69  	79.534
-1629.63  	338.566
-1541.05  	603.522
-1687.26  	208.647
-1627.87  	394.425
-1484.29  	439.05
-1418.86  	399.452
-1672  	133.44
-1636.71  	651.292
-1638.45  	409.121
-1496.28  	608.237
-1558.49  	728.677
-1412.05  	334.927
-1397.24  	528.976
-1526.01  	205.944
-1565.74  	702.684
-1628.63  	146.293
-1524.36  	575.623
-1550.32  	464.34
-1469.71  	550.668
-1507.96  	12.2843
-1632.32  	220.519
-1373.87  	159.996
-1653.88  	635.143
-1673.85  	533.647
-1725.07  	362.892
-1408.79  	655.619
-1572.95  	676.857
-1564.4  	572.004
-1365.16  	398.385
-1401.72  	419.256
-1660.99  	274.68
-1508  	433.291
-1600.19  	123.971
-1433.89  	285.472
-1516.84  	504.102
-1367.85  	505.746
-1662.36  	384.164
-1538.85  	321.724
-1319.46  	584.418
-1747.8  	10.5778
-1708.03  	221.003
-1684.36  	238.96
-1645.87  	363.229
-1475.88  	683.454
-1442.05  	268.596
-1353.88  	390.908
-1401.1  	548.469
-1631.84  	407.644
-1576.11  	572.816
-1042.76  	601.628
-1709.51  	410.359
-1532.18  	323.235
-1434.29  	602.588
-1090.52  	709.777
-1287.41  	488.294
-1438.45  	77.5672
-1497.68  	379.967
-1401.51  	5.75832
-1760.11  	304.521
-1291.96  	558.435
-1555.45  	214.271
-1417.59  	112.374
-1346.32  	241.1
-1417.05  	403.177
-1600.69  	242.309
-1560.02  	304.016
-1558.48  	149.607
-1481.35  	161.265
-1502.95  	296.099
-1495.1  	421.881
-1530.97  	125.998
-1531.23  	533.58
-1591.67  	720.327
-1476.75  	199.935
-1691.35  	549.315
-1764.68  	51.2658
-1661.22  	311.728
-1511.24  	103.983
-1500.06  	567.759
-1412.2  	136.067
-1538.29  	56.5971
-1423.71  	6.45437
-1318.08  	556.43
-1716.59  	448.861
-1523.98  	400.545
-1599.13  	185.204
-1684.22  	600.547
-1475.39  	348.09
-1612.59  	637.068
-1602.5  	398.04
-1586.81  	744.805
-1485.02  	262.959
-1394.02  	36.1967
