20790
-802.157  	11.6371
-1170.84  	147.573
-1063.26  	413.574
-1180.3  	350.999
-1238.67  	198.338
-1251.26  	228.792
-1301.14  	115.43
-1162.84  	414.001
-1091.76  	431.37
-1077.39  	468.087
-1207.96  	438.564
-1205.25  	406.548
-1368.25  	196.155
-1214.52  	61.4426
-1337.9  	268.204
-1149.92  	263.396
-1240.65  	313.183
-938.855  	412.544
-1122.33  	345.396
-1030.49  	67.5145
-1266.41  	249.743
-978.705  	253.256
-1137.46  	493.554
-1258.01  	504.505
-1370.55  	177.449
-1093.99  	61.4581
-1078.55  	109.626
-1365.16  	11.9539
-1282.11  	504.449
-1278.59  	455.567
-1087.85  	320.434
-1086.65  	507.184
-1167.72  	181.564
-1007.77  	461.791
-1268.23  	57.156
-984.461  	276.644
-1148.86  	464.273
-1117.11  	512.457
-1139.37  	405.367
-1110.05  	262.207
-1121.87  	165.221
-1370.15  	3.18727
-1383.24  	112.596
-1175.08  	17.4942
-1328.49  	334.562
-1100.05  	165.194
-1336.64  	42.0842
-1103.66  	602.006
-1234.64  	236.56
-1114.88  	389.26
-1073.47  	494.153
-1221.6  	401.986
-601.218  	807.718
-1179.49  	495.049
-1321.42  	290.396
-1255.01  	210.706
-1212.05  	577.047
-1102.94  	139.744
-1306.25  	258.827
-1352.65  	168.141
-1315.44  	8.65355
-1124.84  	313.57
-1168.38  	246.455
-1263.46  	32.8835
-1154.58  	82.7375
-1217.87  	63.3087
-1189.31  	546.823
-1090.18  	336.745
-1112.64  	437.36
-1268.41  	417.166
-1143.86  	201.312
-1331.35  	252.342
-1159.45  	294.591
-1022.02  	440.473
-982.592  	175.159
-1268.67  	187.468
-1263.67  	41.7415
-1250.09  	505.656
-1246.65  	122.523
-1173.62  	260.938
-1264.67  	72.3294
-1226.65  	567.14
-1240.85  	536.998
-793.548  	45.9805
-844.954  	33.9572
-823.306  	177.543
-795.257  	125.438
-1257.21  	13.3764
-840.516  	100.753
-1204.97  	130.23
-1155.38  	95.8291
-1023.31  	476.588
-822.683  	37.2453
-785.965  	16.5835
-780.397  	24.4843
-886.079  	32.672
-896.835  	30.8017
-798.77  	5.9267
-814.636  	181.694
-766.269  	34.8498
-839.028  	95.185
-1165.08  	54.6061
-906.432  	131.649
-1147.98  	221.512
-1117.41  	122.649
-805.112  	48.3958
-1225.45  	17.1886
-824.609  	142.865
-786.795  	19.2242
-908.424  	145.166
-1233.4  	21.9715
-1319.11  	93.6097
-843.603  	23.0651
-836.78  	93.556
-826.615  	62.6187
-852.232  	137.161
-835.207  	62.7869
-931.299  	39.2245
-1189.99  	170.824
-1158.67  	476.237
-1206.99  	428.661
-1030.52  	378.505
-1109.5  	456.684
-1347.84  	249.229
-1261.19  	254.871
-1201.55  	186.308
-1234.7  	326.097
-1195.18  	176.249
-1001.49  	187.092
-1189.25  	125.531
-1257.74  	349.291
-1204.88  	26.8225
-933.85  	441.386
-1064.87  	313.177
-1309.38  	232.111
-1093.22  	47.0326
-1030.68  	390.621
-1221.02  	383.743
-1085.53  	484.619
-1162.92  	216.991
-1166.53  	461.743
-1242.28  	62.5192
-1128.3  	535.002
-1256.2  	401.556
-1274.78  	43.3402
-1123.43  	52.3861
-1300.31  	219.505
-1082.52  	297.67
-1248.15  	515.898
-1104.24  	196.385
-1326.72  	107.139
-1343.43  	163.836
-1268.89  	505.431
-1258.24  	117.176
-1209.77  	499.488
-1190.08  	280.985
-1151.98  	66.713
-1170.01  	162.817
-1011.88  	454.802
-1149.13  	38.5583
-1207.89  	460.469
-1121.24  	140.617
-1338.47  	354.538
-1251.74  	173.796
-1285.99  	464.919
-1206.95  	9.2609
-802.165  	16.8359
-826.605  	45.8079
-831.347  	68.1866
-822.54  	77.0227
-794.827  	26.2414
-747.268  	15.6154
-871.74  	177.93
-821.623  	24.1073
-1167.9  	76.1614
-901.36  	40.8338
-843.296  	21.2754
-1237.83  	339.992
-800.891  	8.85633
-1232.57  	133.398
-1201.71  	346.067
-1187.35  	202.456
-1136.79  	207.664
-1085.38  	437.895
-1193.88  	2.66433
-823.554  	23.6084
-821.633  	57.4972
-808.625  	65.7237
-1047.12  	517.638
-817.186  	212.27
-814.014  	16.8651
-877.375  	28.2405
-1247.26  	80.2177
-1245.93  	310.614
-862.587  	27.5992
-710.208  	3.65553
-883.984  	298.999
-1235.27  	5.10359
-790.063  	2.58474
-846.811  	37.6049
-1230.52  	83.2187
-890.539  	92.6215
-1077.85  	374.289
-1280.38  	136.049
-1188.29  	151.186
-1295.79  	62.2567
-1039.9  	221.176
-1208.98  	377.541
-1154.69  	102.583
-1216.84  	508.416
-1114.36  	441.296
-1244.4  	67.26
-1258.56  	197.534
-1257.59  	357.369
-1129.67  	303.086
-1238.56  	230.69
-1060.08  	501.484
-983.532  	443.518
-992.902  	439.083
-1090.44  	359.015
-1255.21  	155.152
-1261.17  	513.905
-1303.75  	201.286
-1241.13  	134.416
-1240  	467.395
-1108.04  	402.37
-1230.05  	270.549
-1089  	252.723
-1050.27  	207.388
-1071.44  	92.1686
-840.581  	441.895
-1149.38  	515.632
-1367.01  	31.8386
-1092.5  	364.685
-1186.11  	452.199
-1146.38  	7.53139
-1385.65  	32.0103
-1255.31  	420.567
-1293.91  	111.38
-1278.17  	318.447
-1163.47  	455.821
-1035.58  	120.372
-1173.38  	568.085
-1381.86  	95.122
-1029.67  	299.224
-1260.39  	1.4251
-1074.56  	451.821
-1275.65  	26.3718
-1291.14  	127.506
-1280.33  	322.846
-1360.87  	42.9135
-1289.12  	427
-1207.32  	281.011
-1364.52  	157.164
-1120.62  	229.904
-1234.44  	317.285
-1251.33  	304.118
-820.099  	31.3128
-1096.38  	180.084
-1057.52  	499.837
-837.192  	161.61
-1198.08  	329.57
-821.399  	20.1288
-874.407  	230.322
-765.249  	29.2067
-861.495  	55.1545
-854.984  	67.1624
-796.566  	34.8151
-831.338  	45.4695
-786.287  	15.9078
-1120.16  	589.117
-822.637  	29.1225
-867.426  	0.475075
-902.829  	96.2824
-819.684  	56.387
-1213.19  	29.971
-879.793  	35.6017
-885.953  	1.76585
-868.486  	1.3176
-866.151  	17.1042
-879.514  	32.2908
-1079.46  	313.606
-852.956  	10.1155
-786.547  	5.46156
-875.626  	40.3052
-800.794  	59.042
-829.678  	31.1846
-816.042  	146.611
-823.895  	68.6318
-846.255  	109.132
-1282.46  	288.168
-807.796  	224.398
-839.623  	37.6962
-838.037  	17.0677
-878.24  	52.7173
-838.846  	51.1078
-847.734  	4.21313
-886.343  	73.5772
-1329.56  	156.001
-1200.01  	469.052
-1079.75  	96.6116
-1173.04  	467.208
-1147.35  	363.559
-1091.35  	269.598
-1162.31  	495.162
-1245.15  	527.839
-1176.21  	357.307
-985.67  	30.4559
-1072.97  	289.855
-1336.8  	89.0005
-1097.73  	376.371
-1238.15  	411.593
-1154.03  	373.47
-1098.32  	347.47
-1062.01  	488.039
-1233.34  	491.263
-972.669  	298.296
-986.943  	400.05
-1137  	89.9352
-1375.2  	170.379
-1135.09  	119.611
-1292.78  	51.2406
-1343.01  	294.688
-849.763  	481.215
-1127.81  	55.7795
-1169.7  	116.273
-1249.72  	12.9003
-1038.47  	414.798
-1166.21  	83.8199
-1138.36  	27.1764
-1118.47  	271.233
-1234.48  	248.789
-1330.63  	279.568
-981.177  	335.54
-1299.07  	42.1402
-1154.9  	175.455
-1376.36  	21.4349
-1183.36  	577.421
-1332.38  	185.332
-1367.79  	179.549
-1194.43  	338.957
-1214.45  	586.849
-1297.77  	430.578
-1057.42  	456.671
-1076.5  	452.467
-1293.67  	297.476
-1170.73  	353.128
-1179.08  	450.369
-1195.64  	385.57
-1139.42  	98.4404
-1051.1  	287.147
-880.393  	241.765
-805.609  	2.20356
-1169  	30.3684
-698.966  	26.7986
-770.497  	7.67855
-809.13  	10.7982
-808.807  	57.7461
-803.661  	15.6294
-795.246  	183.412
-993.662  	397.815
-810.661  	139.395
-1191.27  	386.924
-872.99  	1.55409
-849.163  	6.53457
-1033.41  	88.6011
-833.268  	215.669
-827.307  	98.3781
-806.672  	202.531
-1236.96  	409.197
-1228.59  	181.548
-839.595  	76.4302
-1238.83  	91.9739
-1273.22  	509.472
-1220.99  	155.379
-1242.26  	111.385
-836.2  	19.9876
-1185.41  	257.189
-906.739  	196.082
-841.49  	17.9119
-781.453  	3.5913
-1183.68  	54.2706
-799.969  	225.015
-906.767  	179.15
-1158.84  	332.033
-1201.89  	95.3697
-813.497  	5.7079
-901.814  	9.73339
-877.003  	44.1219
-886.942  	86.0911
-819.305  	150.24
-1208.2  	193.426
-1207.28  	135.119
-1247.23  	95.7237
-1238.94  	172.709
-887.367  	197.786
-885.893  	38.7285
-865.862  	65.0005
-1384.62  	36.0545
-1003.98  	166.817
-1259.5  	576.157
-1115.43  	232.441
-1240.81  	340.672
-1120.1  	530.754
-1339.46  	369.672
-1202.31  	469.565
-1236.78  	261.363
-991.248  	431.153
-1118.12  	350.963
-1267.82  	130.326
-1183.15  	495.676
-1214.42  	75.9386
-990.818  	298.967
-1040.38  	381.645
-1211.04  	340.306
-1262.08  	174.944
-1200.31  	195.652
-1223.44  	559.076
-1278.33  	344.27
-1329.86  	190.437
-1049.82  	425.555
-1068.99  	119.653
-1050.12  	346.613
-1090.88  	295.98
-1364.04  	143.426
-1159.74  	360.097
-1277.46  	335.767
-1232.02  	505.691
-1090.37  	177.663
-1256.87  	37.4445
-1000.26  	199.398
-1054.36  	578.675
-1166.29  	495.437
-1013.36  	456.023
-1199.19  	217.302
-1189.93  	55.5237
-1110.29  	365.248
-1084.97  	229.439
-1221.86  	2.16899
-1313.75  	419.953
-1111.63  	441.652
-1082.54  	436.726
-1213.22  	176.802
-1047.59  	510.814
-1084.15  	454.878
-1048.75  	327.603
-872.749  	100.03
-778.976  	7.5893
-815.31  	84.9242
-790.846  	8.20374
-811.816  	0.639456
-895.27  	16.6574
-812.285  	24.6323
-819.634  	16.4914
-1192.53  	50.4254
-847.203  	13.7619
-1210.14  	142.077
-832.422  	115.421
-794.052  	18.8361
-1235.25  	76.9431
-1160.36  	398.086
-830.463  	297.366
-861.451  	57.9299
-980.286  	439.168
-1209.09  	540.676
-863.239  	108.758
-821.793  	81.4683
-1207.63  	147.767
-870.622  	147.52
-900.636  	82.6321
-837.195  	20.1272
-1216.6  	32.2104
-857.018  	203.281
-768.183  	4.92126
-820.359  	66.3501
-1348.74  	251.189
-815.91  	110.5
-810.336  	50.367
-1226.36  	76.8647
-833.455  	38.3574
-884.429  	77.8211
-1252.38  	43.8152
-843.033  	12.2934
-800.742  	133.061
-799.768  	19.758
-756.998  	66.3998
-780.607  	10.2929
-844.29  	35.593
-826.989  	102.012
-926.259  	12.1423
-1241.96  	557.8
-1253.65  	473.472
-1164.59  	30.8182
-1322.07  	123.128
-1035.8  	103.804
-1165.41  	269.215
-948.94  	297.593
-1280.85  	368.082
-1255.16  	464.89
-1133.91  	419.913
-1137.05  	250.753
-942.049  	330.639
-1334.57  	418.619
-1231.67  	145.288
-1169.94  	105.035
-1184.39  	40.9318
-1126.01  	632.001
-1334.4  	186.887
-1208.92  	234.47
-1043.72  	272.037
-1148.73  	202.752
-1257.51  	53.5273
-1359.7  	91.733
-1341.87  	33.0431
-1285.73  	433.681
-1328.66  	212.682
-1237.5  	474.71
-1247.98  	121.505
-1019.3  	221.064
-1349.73  	310.577
-1161.76  	443.178
-1257.39  	397.038
-1162.13  	368.412
-1149.19  	418.617
-1235.72  	418.034
-1275.26  	135.451
-1246.26  	432.001
-1001.03  	381.941
-1097.06  	177.454
-1360.06  	305.37
-1313.39  	381.198
-1140.42  	29.074
-1092.1  	80.1739
-1241.17  	543.432
-1068.25  	469.801
-1041.47  	429.662
-1329.57  	278.339
-1235.93  	88.2155
-1263.79  	513.658
-1209.91  	349.434
-1248.13  	478.464
-885.129  	597.419
-1359.67  	18.1651
-1155.74  	181.723
-1310.53  	454.882
-1186.53  	256.612
-1079.19  	292.631
-815.576  	1.60038
-856.482  	188.76
-1170.92  	115.997
-838.528  	22.5168
-1183.64  	243.774
-1091.79  	21.5108
-895.173  	238.273
-862.537  	0.731149
-807.809  	112.262
-919.997  	45.906
-816.669  	9.05021
-874.234  	139.641
-1142.08  	388.889
-907.117  	97.6292
-861.637  	50.228
-853.981  	194.067
-812.575  	56.7032
-792.98  	3.13634
-1232.38  	144.879
-850.15  	144.316
-898.718  	127.092
-994.352  	454.621
-1204.24  	0.129132
-1035.88  	359.45
-805.525  	16.8541
-871.543  	49.9774
-891.561  	115.715
-1236.13  	43.8147
-808.755  	43.6928
-818.898  	28.0093
-792.072  	12.2483
-1220.89  	416.216
-808.004  	83.3113
-813.873  	27.419
-895.994  	87.6066
-1040.4  	129.329
-812.532  	201.513
-817.299  	58.7395
-831.554  	1.45423
-844.695  	101.812
-1367.43  	215.358
-1166.49  	248.218
-1381.32  	78.9872
-1301.73  	422.015
-1198.1  	355.802
-1030.51  	264.347
-1334.28  	207.146
-1362.5  	153.294
-1323.81  	305.457
-1290.81  	334.801
-1097.62  	309.439
-1181.92  	459.781
-1098.65  	552.366
-1271.52  	207.866
-1261.69  	374.473
-1065.07  	431.262
-1217.09  	9.64378
-1298.39  	379.67
-1185.97  	354.189
-1255.14  	509.061
-1313.57  	87.3361
-1212.13  	387.351
-1355.73  	67.2706
-1112.77  	508.878
-1169.94  	501.323
-1336.12  	26.9078
-902.534  	428.595
-1332.15  	301.849
-1205.33  	121.726
-1276.68  	80.5621
-1215.29  	81.8504
-1119.13  	509.946
-1213.22  	177.751
-1289.13  	490.866
-1341.38  	146.431
-1074.13  	182.387
-1252.71  	346.571
-1338.17  	126.327
-1127.44  	364.314
-1157.78  	369.803
-1185.22  	153.73
-1120.51  	425.713
-1271.49  	58.0834
-1188.76  	162.707
-1059.62  	262.159
-1261.4  	214.958
-948.398  	444.572
-1110.64  	92.5281
-1245.8  	228.556
-1106.69  	86.5016
-1308.84  	269.893
-1386.82  	38.8166
-1148.23  	241.81
-1193.72  	498.58
-1145.3  	167.346
-782.441  	3.78634
-829.651  	9.20743
-725.109  	5.92055
-1367.5  	27.7787
-835.391  	0.275703
-811.488  	106.18
-813.637  	111.69
-811.67  	51.9306
-827.707  	23.3586
-852.875  	89.049
-1285.27  	24.189
-797.762  	11.4013
-848.529  	110.501
-841.69  	45.4459
-896.057  	28.9152
-883.071  	22.9746
-857.113  	26.2972
-861.992  	183.936
-1193.88  	312.393
-812.923  	120.65
-843.449  	17.2012
-760.601  	18.7248
-1254  	82.316
-856.186  	24.3259
-783.022  	6.49048
-868.47  	68.9002
-1251.35  	343.827
-862.112  	129.378
-1211.16  	51.6698
-1056.71  	384.53
-793.633  	44.6736
-1155.36  	35.4958
-1246.7  	198.651
-828.843  	30.2489
-817.103  	35.758
-930.573  	109.007
-807.84  	3.90679
-1228.19  	52.7761
-815.198  	34.1395
-1327.6  	170.937
-1008.65  	288.668
-1304.8  	63.1859
-1270.77  	328.79
-1348.83  	48.0014
-1130.73  	521.463
-1244.72  	127.092
-1248.05  	485.876
-1105.61  	473.18
-1157.22  	152.879
-1303.46  	381.387
-1013.72  	291.778
-1227.42  	431.86
-1203.34  	510.063
-1266.66  	204.718
-1292.73  	263.977
-1091.19  	81.6612
-1134.15  	266.496
-1277.77  	16.9727
-1298.75  	197.357
-1368.83  	200.719
-1275.69  	124.093
-1282.55  	147.61
-1138.14  	165.887
-1317.47  	197.248
-1370.31  	259.135
-1215.91  	481.048
-1319.19  	373.587
-1136.4  	390.039
-1192.64  	180.68
-1195.08  	41.0008
-1367.29  	224.379
-1287.4  	51.2979
-1066.19  	91.986
-1301.49  	110.053
-1305.62  	337.221
-1271.91  	196.743
-1184.02  	31.3305
-1034.07  	395.773
-1000.73  	248.556
-1235.4  	440.707
-1180.64  	424.897
-1039.6  	311.934
-1231.07  	455.535
-1097.76  	127.362
-1184.61  	394.939
-1329.05  	94.6746
-1253.42  	355.198
-1381.03  	35.2162
-1245.64  	91.1568
-1341.23  	90.3359
-1145.02  	145.963
-1095.18  	362.666
-802.392  	40.6198
-872.292  	28.8403
-832.526  	5.64189
-801.572  	27.9138
-1197.5  	197.165
-1200.78  	64.4476
-803.356  	162.407
-793.062  	20.2709
-1371.38  	59.7219
-857.307  	54.1422
-828.777  	32.5022
-811.304  	22.7619
-784.847  	22.5677
-875.792  	33.7353
-1195.78  	169.413
-809.291  	0.344936
-788.208  	4.72498
-794.903  	20.7753
-866.963  	53.0882
-886.648  	51.6883
-797.144  	80.5549
-837.543  	69.2203
-807.584  	196.363
-1206.07  	455.629
-799.341  	65.9303
-1323.36  	359.858
-819.724  	11.0247
-1281.24  	87.5051
-827.63  	79.8004
-790.7  	35.0727
-812.324  	15.9116
-788.71  	17.7601
-883.487  	23.3793
-829.75  	19.4644
-826.34  	48.8739
-786.489  	21.2851
-796.239  	85.1244
-817.014  	14.4602
-1052.29  	427.374
-714.656  	2.71275
-847.385  	28.9439
-1174.74  	134.339
-836.931  	58.5956
-850.541  	313.905
-782.592  	17.2665
-1233.19  	6.08206
-1132.06  	44.4627
-1285.82  	11.0654
-838.907  	9.45718
-839.052  	122.743
-1063.75  	366.714
-1295.39  	385.277
-1200.04  	43.6137
-848.226  	123.813
-1286.85  	293.541
-1232.2  	11.5776
-800.151  	178.486
-796.982  	8.03443
-831.208  	33.5289
-890.413  	57.7318
-1358.78  	148.816
-1340.59  	44.333
-896.348  	249.267
-815.354  	113.743
-852.125  	30.3276
-1289.47  	210.165
-851.372  	113.996
-1238.65  	377.746
-925.629  	97.3052
-728.127  	6.66177
-753.51  	37.6934
-844.188  	55.9048
-1038.6  	380.671
-1206.97  	133.955
-823.124  	10.946
-884.142  	37.2344
-875.405  	23.6676
-801.925  	102.212
-1204.49  	72.75
-1074.93  	492.686
-808.744  	6.76197
-1226.41  	180.775
-907.538  	218.829
-786.92  	10.3921
-855.847  	66.0338
-880.594  	68.3065
-820.54  	23.2457
-837.375  	162.978
-1216.46  	297.728
-1210.8  	259.473
-1191.87  	474.089
-1218.54  	179.121
-1066  	286.113
-1274.71  	273.037
-1079.31  	346.001
-1302.16  	119.302
-1141.08  	186.361
-1096.28  	480.301
-1220.77  	77.6936
-1233.1  	461.994
-1141.71  	427.334
-1104.41  	90.2204
-1247.46  	387.835
-1031.7  	283.159
-1143.85  	206.143
-950.703  	294.646
-1057.55  	507.836
-1259.59  	52.6062
-1255.65  	227.518
-1173.16  	335.234
-1163.77  	256.2
-1356.96  	221.005
-1052.85  	207.715
-1294.99  	418.263
-1286.6  	383.833
-1249.61  	136.848
-1263.05  	521.08
-1091.16  	441.75
-1061.74  	393.638
-1260.21  	558.239
-1370.23  	133.147
-1195.94  	535.247
-1298.95  	302.927
-1082.44  	320.805
-1144.44  	474.035
-1292.3  	5.8447
-1055.98  	381.339
-1036.01  	194.557
-782.371  	1.49326
-848.221  	39.7
-826.955  	15.8738
-822.276  	185.029
-819.967  	23.2744
-805.376  	69.4626
-728.549  	2.66827
-851.387  	4.5561
-1206.99  	53.0461
-1230.29  	136.126
-834.892  	56.3312
-882.464  	150.978
-1181.72  	91.4222
-855.658  	20.1233
-1144.69  	202.132
-886.109  	8.47622
-1197.73  	81.0651
-795.651  	13.8381
-886.511  	54.3185
-753.829  	50.1119
-827.723  	27.2005
-862.149  	92.3509
-1248.4  	239.606
-1266.99  	297.78
-852.237  	33.697
-802.916  	12.2452
-816.638  	52.0546
-777.5  	3.33233
-1219.62  	76.316
-879.872  	43.3691
-820.786  	30.4828
-815.358  	118.445
-816.401  	22.3929
-843.869  	20.0852
-861.713  	62.396
-1052.97  	177.738
-918.297  	480.156
-843.283  	14.9786
-811.808  	125.985
-1267.11  	27.0774
-859.336  	79.0892
-806.115  	62.939
-1206.35  	126.931
-1182.41  	151.023
-840.053  	77.2537
-1085.91  	346.042
-1272.82  	99.387
-1066.3  	42.9084
-1121.05  	18.0325
-1133.59  	165.003
-1292.84  	508.157
-1261.65  	435.241
-1360.24  	160.903
-1291.9  	245.524
-1319.63  	223.381
-1299.84  	223.513
-1002.89  	313.551
-1236.4  	6.70647
-1063.55  	21.84
-1154.12  	588.713
-1258.27  	520.277
-1161.34  	404.278
-1190.18  	31.1594
-1223.12  	438.229
-1139.66  	321.807
-974.742  	557.443
-1313.29  	391.969
-1124.08  	397.282
-1301.74  	474.418
-1000.09  	428.778
-1128.64  	464.075
-1169.17  	60.8673
-1158.86  	109.207
-1306.28  	137.833
-1195.75  	106.649
-1254.94  	69.6729
-1126.81  	123.268
-1243.58  	429.069
-1026.5  	368.407
-1240.42  	249.354
-1165.38  	112.871
-1141.51  	64.6646
-1133  	130.593
-911.683  	390.261
-1073.04  	529.847
-1150.44  	265.228
-1008.67  	89.3181
-1266.84  	402.854
-1111.92  	21.6173
-1324.92  	292.978
-1247  	471.077
-1040.97  	521.837
-1040.16  	306.162
-1165.65  	501.918
-1292.71  	144.776
-1104.1  	407.07
-1057.77  	331.102
-1180.5  	247.994
-850.976  	23.2577
-1312.67  	226.961
-1331.04  	33.6042
-917.46  	9.94023
-778.504  	9.13958
-1131.15  	529.219
-844.872  	4.66146
-1241.92  	86.7086
-808.982  	16.8109
-1120.11  	9.35003
-844.16  	101.729
-771.597  	1.33627
-917.355  	79.2243
-756.615  	2.6798
-884.33  	29.2213
-841.074  	72.7112
-1185.57  	100.1
-852.573  	99.8243
-1221.87  	7.97113
-820.129  	100.48
-1172.19  	352.452
-800.534  	119.601
-901.66  	30.4624
-868.211  	58.0093
-808.022  	183.084
-816.674  	64.136
-742.459  	8.79648
-814.978  	151.055
-883.532  	65.8718
-813.394  	92.8365
-1334.14  	211.51
-1198.72  	2.81483
-880.214  	40.1651
-828.712  	248.031
-894.968  	64.3847
-798.382  	21.9042
-994.055  	454.373
-799.054  	0.621488
-1187.5  	33.5969
-869.791  	240.079
-795.222  	10.2731
-887.435  	201.645
-818.164  	8.55932
-800.681  	205.601
-870.308  	117.006
-1257.89  	376.775
-1232.37  	134.136
-1222.66  	493.134
-1213.04  	72.9183
-1107  	384.683
-1282.18  	31.5855
-1295.44  	369.308
-1178.43  	107.407
-1229.07  	319.788
-1228.94  	378.967
-1268.05  	229.833
-1192.87  	105.378
-1233.85  	96.2661
-1295.06  	315.847
-1306.83  	49.2033
-1138.81  	552.107
-1239.33  	312.587
-1051.22  	407.274
-1006.4  	288.777
-1131.34  	122.751
-1269.52  	191.982
-1193.5  	54.4009
-979.422  	264.526
-1080.25  	416.321
-1133.53  	470.217
-1338.31  	306.729
-1274.35  	257.36
-1295.39  	368.073
-1068.76  	52.221
-1263.5  	493.067
-1157.17  	532.274
-1345.92  	284.579
-1270.91  	260.886
-1171.38  	68.7528
-1130.53  	444.56
-1129.62  	156.167
-1094.96  	267.381
-1170.35  	372.248
-1231.99  	73.6552
-1315.04  	242.805
-1171.29  	126.78
-1067.53  	470.184
-1268.79  	170.088
-1044.1  	313.603
-973.846  	252.821
-1202.89  	185.624
-1270.36  	28.5925
-1262.46  	446.44
-835.512  	126.672
-867.368  	112.461
-845.542  	127.389
-938.686  	3.21713
-909.034  	46.8767
-815.323  	57.4848
-790.255  	23.7731
-798.672  	44.6129
-781.705  	20.3594
-794.498  	22.6332
-1211.05  	113.772
-748.989  	34.9967
-854.614  	324.905
-1195.88  	252.289
-868.013  	93.7497
-805.58  	4.51137
-867.818  	7.59671
-1240.15  	118.131
-865.126  	51.6628
-1014.82  	509.272
-836.228  	112.339
-902.819  	30.3186
-760.52  	9.12405
-831.513  	53.912
-834.417  	1.36349
-925.158  	9.61776
-830.736  	35.4459
-829.517  	24.8955
-834.694  	28.958
-796.058  	15.0414
-911.12  	49.9673
-821.338  	161.897
-829.449  	29.7767
-1063.89  	48.841
-1239.54  	10.5142
-853.036  	81.374
-807.897  	90.0947
-1221.16  	192.346
-1175.87  	48.4427
-1040.9  	157.283
-1304.3  	91.3952
-1045.23  	335.723
-1201.84  	546.259
-1249.85  	454.803
-1117.06  	475.165
-1250.83  	478.752
-1322.33  	454.146
-1066.91  	408.527
-1233.96  	167.048
-1085.84  	521.915
-1256.73  	254.15
-1135.55  	137.3
-1134.61  	491.321
-1381.03  	72.6794
-1383.88  	68.1325
-1127.58  	414.666
-1252.43  	551.419
-1229.13  	207.927
-1234.72  	404.816
-1315.17  	412.267
-1219.28  	132.291
-1249.29  	228.451
-850.707  	417.102
-1122.64  	501.425
-1154.81  	223.374
-1128.72  	109.805
-1183.9  	361.42
-1174.12  	424.721
-1290.54  	85.9887
-1100.02  	305.037
