11610
-434.461  	348.414
-649.354  	272.9
-721.542  	158.282
-686.092  	114.912
-676.156  	320.807
-633.796  	83.9478
-744.298  	148.082
-732.321  	91.8486
-715.67  	4.50988
-631.098  	176.189
-660.44  	124.069
-709.97  	19.0242
-637.565  	44.5439
-690.898  	37.3029
-646.093  	297.222
-608.231  	187.337
-626.907  	241.962
-711.278  	227.768
-640.724  	113.387
-758.45  	142.073
-659.674  	168.491
-577.039  	247.753
-561.63  	90.436
-688.353  	101.434
-684.056  	22.6727
-714.004  	290.661
-710.597  	70.9037
-676.159  	149.212
-723.545  	24.8231
-706.549  	326.92
-719.643  	310.444
-265.65  	6.23577
-291.22  	7.96976
-272.811  	36.0619
-272.485  	24.6085
-500.823  	5.33263
-258.911  	17.6481
-651.524  	64.2776
-650.99  	47.5184
-575.355  	263.172
-215.451  	2.99755
-210.993  	0.503199
-272.815  	5.3315
-258.916  	5.34249
-318.735  	8.34711
-230.691  	3.83072
-257.806  	31.6445
-213.008  	9.73433
-251.811  	14.2819
-461.176  	21.1276
-242.989  	21.643
-456.557  	86.9981
-437.005  	48.0481
-264.649  	8.36666
-467.698  	6.23395
-269.267  	27.4572
-288.357  	0.412111
-229.875  	22.8679
-485.071  	8.25713
-716.66  	52.9177
-231.3  	3.73749
-291.268  	22.4946
-277.265  	12.3853
-252.892  	22.9698
-300.848  	13.649
-329.366  	10.8325
-660.318  	103.311
-629.229  	259.736
-658.013  	233.323
-584.399  	215.41
-642.68  	265.655
-760.491  	139.803
-718.983  	147.967
-694.216  	97.0956
-705.684  	192.319
-684.674  	103.178
-571.283  	104.7
-673.913  	70.979
-694.52  	191.264
-680.86  	13.9326
-560.927  	219.72
-607.957  	177.418
-747.243  	130.488
-606.012  	26.5398
-587.852  	218.221
-681.926  	214.557
-611.141  	272.873
-666.021  	125.063
-668.004  	268.344
-718.235  	31.5554
-617.524  	292.764
-701.572  	224.484
-729.374  	28.8288
-616.848  	29.1132
-746.689  	117.584
-615.078  	168.197
-699.118  	282.155
-607.334  	107.977
-728.47  	59.0776
-750.4  	92.4211
-723.641  	272.883
-698.157  	64.6597
-702.763  	289.818
-668.91  	162.532
-650.117  	40.6954
-666.545  	93.4806
-562.279  	252.386
-654.314  	30.8992
-661.122  	252.419
-623.999  	75.2053
-753.376  	207.054
-702.902  	90.7658
-725.546  	261.029
-476.193  	3.70401
-270.256  	2.12374
-286.102  	10.322
-211.496  	9.36288
-279.289  	16.1257
-276.483  	4.42218
-253.386  	4.67911
-247.649  	29.1313
-211.601  	1.57802
-446.921  	31.5942
-322.032  	10.5321
-269.729  	4.49541
-671.391  	185.658
-298.582  	1.63451
-483.834  	52.3788
-659.3  	175.537
-650.912  	119.597
-449.582  	82.1817
-602.01  	232.042
-449.108  	0.850316
-270.999  	4.44942
-191.787  	8.75556
-273.923  	12.2357
-587.674  	280.699
-257.482  	37.7788
-244.823  	2.93466
-320.049  	5.95011
-475.257  	32.2033
-682.807  	168.498
-236.651  	5.03826
-180.04  	1.1795
-232.659  	47.2754
-456.318  	7.81448
-283.049  	1.02023
-306.465  	8.47333
-678.098  	34.477
-314.287  	24.9376
-602.657  	198.019
-740.065  	69.0672
-689.889  	84.9482
-704.697  	34.6865
-589.749  	116.793
-686.132  	215.077
-650.754  	58.4038
-695.793  	284.88
-637.006  	255.761
-703.285  	39.084
-731.665  	103.622
-717.917  	202.854
-643.743  	171.246
-704.618  	114.785
-596.942  	281.473
-566.447  	254.173
-556.057  	245.829
-611.776  	201.089
-719.043  	89.8683
-718.796  	290.713
-749.636  	109.692
-699.54  	74.6798
-692.428  	261.055
-638.315  	232.629
-684.432  	149.818
-633.057  	140.583
-590.31  	116.674
-596.434  	51.2148
-515.785  	224.577
-648.407  	290.263
-775.357  	18.0134
-618.779  	206.766
-670.073  	258.046
-656.093  	7.95439
-786.59  	19.2737
-712.69  	238.805
-712.621  	60.5736
-720.297  	162.404
-643.793  	251.936
-584.056  	67.7172
-676.653  	322.942
-784.842  	56.4626
-590.615  	161.034
-708.73  	7.74335
-627.305  	255.476
-732.062  	8.02341
-728.182  	63.1886
-722.931  	180.228
-752.553  	24.4242
-707.311  	234.748
-656.885  	153.221
-755.061  	83.779
-636.513  	134.153
-686.545  	177.362
-692.942  	156.116
-253.297  	3.96386
-444.312  	71.0988
-583.156  	276.434
-255.276  	27.3279
-684.453  	180.672
-243.75  	1.78895
-234.656  	36.1388
-237.814  	8.06645
-247.529  	7.86173
-264.395  	12.4905
-258.257  	4.96677
-290.137  	10.6655
-251.812  	7.4526
-629.792  	313.477
-303.644  	5.26448
-315.391  	0.427966
-322.9  	26.6145
-218.488  	7.9475
-455.689  	13.2919
-323.823  	7.78661
-240.472  	0.821635
-317.005  	0.470776
-260.971  	2.89571
-243.395  	4.82598
-596.548  	169.33
-316.27  	2.25646
-266.258  	2.14193
-317.386  	10.3864
-293.365  	13.1937
-307.991  	3.96602
-279.804  	33.3019
-257.495  	10.7455
-239.148  	16.1571
-698.119  	153.839
-261.419  	41.444
-301.666  	9.06347
-309.021  	4.36675
-315.257  	14.0618
-251.961  	8.23101
-246.976  	1.27651
-321.444  	18.6879
-743.471  	86.391
-672.323  	263.207
-612.331  	54.8203
-680.38  	268.744
-627.095  	199.062
-626.527  	144.238
-654.148  	278.289
-713.841  	301.41
-664.624  	203.243
-564.719  	16.7683
-614.916  	182.498
-748.671  	50.6964
-631.319  	216.381
-686.212  	226.664
-659.988  	214.452
-625.361  	197.838
-620.376  	269.265
-680.316  	269.349
-562.729  	167.657
-571.89  	215.319
-631.561  	50.7603
-780.98  	97.7541
-639.935  	67.2153
-735.54  	28.2233
-758.875  	168.538
-528.64  	242.335
-635.298  	30.9794
-672.895  	68.4279
-703.036  	4.93487
-584.799  	233.205
-639.651  	45.9716
-622.388  	15.0642
-628.03  	152.872
-698.387  	156.764
-766.742  	150.462
-556.371  	190.681
-733.187  	22.725
-667.573  	99.9409
-773.455  	9.59324
-675.054  	324.132
-754.543  	116.824
-776.044  	99.8488
-668.947  	189.195
-691.237  	324.687
-719.846  	238.355
-604.788  	259.017
-592.072  	248.885
-739.485  	166.13
-671.156  	201.306
-668.853  	254.627
-666.564  	214.899
-642.841  	58.3136
-594.271  	161.619
-242.654  	39.2449
-229.834  	2.04561
-454.041  	12.0424
-164.237  	1.72101
-265.963  	5.01123
-257.138  	4.33064
-249.204  	6.93274
-282.292  	2.82603
-269.376  	37.4212
-564.551  	203.344
-281.498  	31.759
-653.481  	202.793
-309.588  	1.11427
-312.197  	2.49961
-422.412  	35.4098
-256.724  	38.0685
-246.684  	14.95
-263.523  	38.0349
-682.854  	225.525
-480.47  	70.88
-300.199  	18.9554
-682.877  	42.8805
-697.397  	276.904
-474.52  	60.8784
-490.32  	43.6834
-312.681  	8.5988
-654.626  	148.976
-235.294  	30.6846
-309.311  	4.25633
-283.873  	3.68616
-455.344  	21.6157
-267.038  	44.8356
-236.721  	28.1988
-640.846  	173.403
-645.846  	45.533
-220.275  	1.02228
-248.189  	1.79959
-309.703  	11.8344
-220.346  	12.7479
-281.536  	34.3168
-658.409  	99.2482
-482.429  	52.4396
-682.607  	53.6685
-677.698  	92.3179
-237.527  	31.4741
-318.842  	9.68156
-256.301  	10.7679
-799.458  	18.4147
-572.563  	93.7184
-723.924  	328.918
-618.446  	127.37
-708.415  	196.48
-618.016  	293.431
-767.739  	223.518
-685.993  	267.931
-673.518  	150.941
-566.131  	245.339
-633.182  	198.936
-699.748  	72.3464
-663.085  	278.586
-691.829  	39.1085
-566.983  	171.158
-599.325  	218.311
-681.117  	181.722
-702.677  	96.3973
-674.393  	124.34
-666.46  	305.295
-696.599  	187.174
-763.702  	109.448
-580.432  	235.752
-603.569  	68.7399
-602.83  	196.063
-621.616  	169.892
-772.643  	84.6357
-651.45  	220.008
-728.904  	194.447
-712.165  	289.553
-610.541  	97.6879
-690.591  	20.9024
-567.058  	100.485
-584.769  	308.675
-652.186  	277.057
-582.382  	244.626
-650.054  	118.422
-673.013  	31.1316
-612.962  	202.202
-609.437  	129.057
-674.712  	1.84107
-724.966  	232.52
-633.275  	249.946
-606.523  	245.19
-661.621  	95.975
-598.832  	284.851
-596.343  	249.415
-587.613  	169.958
-236.945  	16.0242
-227.56  	2.54819
-268.388  	15.9385
-300.819  	5.85738
-308.095  	3.08686
-326.134  	4.12896
-261.958  	4.10888
-305.198  	4.15796
-451.363  	21.4966
-302.625  	3.98158
-486.027  	55.4248
-269.008  	22.3985
-283.825  	3.48182
-466.386  	32.846
-633.342  	210.064
-246.454  	49.7246
-312.063  	14.2668
-557.673  	246.593
-662.9  	290.863
-307.557  	28.619
-280.076  	17.7162
-484.466  	57.9167
-250.242  	24.156
-237.773  	13.4848
-249.442  	3.76469
-468.013  	13.6941
-241.208  	32.2642
-269.35  	2.73961
-254.505  	10.8664
-751.905  	140.667
-276.793  	23.676
-272.972  	9.28801
-485.514  	29.8223
-256.212  	5.96203
-321.37  	19.5897
-486.063  	16.7526
-247.516  	2.84789
-270.644  	26.6731
-293.714  	4.32136
-265.332  	19.5101
-252.046  	1.54722
-255.912  	6.20034
-267.048  	19.0083
-227.95  	2.43271
-712.089  	317.591
-695.217  	261.124
-670.096  	19.0851
-759.351  	71.3342
-590.992  	58.6076
-640.018  	149.817
-544.186  	164.111
-733.443  	213.997
-719.265  	275.586
-656.294  	230.034
-618.618  	138.022
-543.168  	181.347
-765.117  	240.604
-668.222  	79.0189
-672.156  	66.9692
-663.459  	23.2747
-645.052  	343.519
-754.279  	106.057
-686.741  	133.423
-607.28  	161.012
-652.215  	114.385
-717.951  	29.5073
-768.424  	52.4278
-767.367  	18.5138
-727.245  	243.005
-732.236  	116.065
-698.03  	267.912
-713.965  	76.3741
-577.229  	125.808
-763.838  	172.447
-657.05  	249.94
-710.615  	218.665
-634.536  	200.341
-647.778  	249.253
-678.149  	229.742
-719.519  	77.7871
-705.358  	245.148
-571.152  	218.05
-613.703  	98.9473
-774.513  	187.453
-744.254  	218.778
-648.987  	14.488
-621.284  	47.1426
-684.31  	298.706
-618.772  	258.252
-591.874  	251.663
-732.92  	171.512
-713.869  	55.655
-715.269  	294.662
-678.141  	189.649
-696.903  	267.646
-525.298  	276.616
-754.041  	9.60053
-640.541  	100.134
-741.079  	258.571
-660.078  	143.702
-609.643  	146.772
-308.014  	5.71391
-247.469  	30.6019
-465.648  	45.4563
-235.74  	2.49883
-462.988  	94.836
-433.552  	8.19099
-228.774  	37.2528
-313.039  	0.723653
-259.199  	19.2913
-325.669  	12.9236
-253.922  	0.123246
-240.051  	22.1624
-630.369  	218.96
-233.616  	15.1126
-302.381  	12.7266
-258.962  	34.2104
-296.764  	11.3215
-208.15  	4.25367
-491.682  	55.727
-243.137  	22.5729
-222.684  	19.0846
-560.86  	246.338
-452.026  	1.42749
-578.902  	182.447
-305.137  	11.3041
-318.82  	11.0087
-216.607  	16.9183
-466.093  	19.4626
-284.054  	9.17225
-254.615  	4.57108
-286.107  	0.703594
-672.299  	230.446
-283.58  	18.0764
-261.851  	4.75763
-219.652  	12.7642
-422.849  	51.6729
-262.841  	37.3175
-295.058  	12.621
-231.585  	2.50558
-250.421  	16.8274
-768.367  	123.498
-652.877  	155.181
-771.376  	42.9869
-726.198  	235.292
-656.765  	196.022
-591.315  	141.527
-753.624  	111.903
-772.074  	86.0373
-733.142  	168.737
-749.118  	198.689
-600.566  	170.372
-677.01  	261.802
-630.665  	312.249
-742.615  	123.609
-718.339  	213.93
-596.722  	240.839
-712.887  	7.35281
-708.079  	206.316
-689.882  	205.257
-686.169  	279.056
-716.88  	47.9399
-662.676  	210.384
-773.207  	36.3524
-623.388  	284.863
-679.576  	276.969
-729.995  	14.5913
-529.774  	248.711
-757.084  	169.843
-689.189  	60.648
-697.975  	44.5293
-700.31  	57.8881
-631.734  	287.149
-690.015  	95.0244
-742.346  	278.327
-765.152  	81.9812
-608.343  	98.5425
-688.87  	190.89
-738.357  	68.3821
-633.235  	203.393
-634.251  	205.611
-669.965  	87.5778
-636.724  	239.761
-717.7  	32.9821
-656.028  	90.2734
-600.183  	147.964
-704.541  	119.099
-546.417  	242.446
-623.502  	52.5939
-685.901  	125.591
-624.232  	48.8961
-743.37  	155.137
-780.553  	26.6272
-660.594  	127.627
-683.49  	276.955
-458.722  	65.653
-249.681  	3.83954
-219.204  	0.650686
-172.776  	2.57263
-751.607  	19.2903
-316.269  	0.556713
-283.631  	23.5587
-275.406  	23.0358
-276.175  	10.3534
-309.173  	3.34503
-265.611  	16.6115
-698.327  	15.5062
-277.91  	1.52927
-246.862  	17.553
-261.379  	7.67017
-237.614  	4.38972
-219.53  	4.40592
-269.239  	4.82846
-254.632  	31.2514
-478.873  	120.234
-282.009  	27.6226
-238.596  	3.10832
-176.728  	0.992753
-490.658  	31.9495
-302.42  	6.23865
-280.374  	3.31807
-315.602  	17.0123
-696.623  	189.962
-264.074  	23.633
-468.64  	20.7688
-597.548  	214.094
-275.584  	6.68209
-450.052  	14.4234
-687.015  	117.214
-223.02  	2.24097
-240.894  	3.19262
-330.588  	30.9453
-301.049  	3.65518
-466.863  	21.5511
-247.313  	6.45974
-741.41  	96.0598
-577.011  	161.293
-726.465  	37.3856
-732.697  	174.017
-776.202  	27.3702
-616.349  	282.496
-711.726  	72.7781
-695.327  	271.182
-626.625  	267.599
-666.831  	101.548
-756.049  	218.027
-585.798  	164.689
-697.132  	244.058
-684.191  	298.061
-720.362  	115.744
-715.472  	145.661
-616.762  	48.4607
-616.917  	147.659
-726.637  	12.316
-705.901  	109.101
-763.354  	111.985
-712.605  	69.6698
-728.069  	83.507
-650.677  	77.6083
-720.779  	108.402
-788.894  	154.126
-695.143  	270.444
-727.907  	206.079
-637.143  	175.09
-674.448  	101.048
-670.214  	8.95516
-779.153  	124.852
-725.032  	30.2311
-602.194  	56.7476
-738.381  	59.0825
-697.038  	149.173
-707.863  	108.108
-668.926  	18.4026
-582.198  	222.446
-570.235  	138.618
-692.092  	252.209
-654.404  	235.538
-577.069  	173.677
-695.069  	256.23
-618.989  	73.3602
-677.953  	220.459
-749.692  	51.7847
-708.168  	200.953
-782.844  	20.7895
-693.278  	50.8323
-733.964  	48.7022
-630.98  	80.6256
-628.265  	205.666
-286.408  	6.63696
-236.077  	4.2826
-244.099  	1.76863
-282.379  	5.57307
-478.729  	76.373
-452.008  	27.8326
-272.246  	33.2502
-265.797  	0.112447
-751.729  	39.3355
-314.174  	12.8559
-282.692  	7.33098
-289.546  	5.14972
-272.623  	3.74852
-323.97  	5.30169
-480.541  	65.0889
-242.761  	0.998939
-209.885  	1.4293
-306.965  	9.67478
-317.899  	11.8219
-256.942  	8.48775
-273.595  	14.5988
-263.67  	12.068
-262.101  	35.9197
-667.404  	251.117
-268.165  	10.1559
-722.979  	202.103
-301.243  	0.85648
-694.533  	64.0793
-289.91  	18.8244
-274.403  	7.02037
-263.161  	3.54715
-240.456  	7.44523
-246.388  	3.69512
-306.749  	1.4966
-270.871  	9.70412
-286.121  	1.12779
-278.192  	16.9374
-302.989  	0.597615
-594.028  	249.263
-178.349  	1.05688
-202.585  	2.87025
-454.542  	53.415
-287.529  	13.5534
-244.023  	51.6305
-224.162  	5.20482
-667.588  	0.936352
-448.163  	18.0658
-713.419  	7.95061
-251.321  	1.38447
-242.214  	18.7027
-596.836  	197.281
-708.697  	207.202
-452.091  	19.9274
-252.571  	20.9209
-721.218  	165.568
-465.973  	5.41104
-267.055  	34.811
-262.765  	2.81397
-244.429  	4.75619
-239.625  	9.32438
-764.73  	84.1994
-730.569  	29.5835
-224.972  	39.299
-285.531  	26.6873
-303.045  	7.08444
-685.297  	98.7632
-233.555  	17.182
-691.198  	211.945
-327.311  	27.6588
-199.477  	3.8402
-261.761  	10.4006
-293.995  	13.7826
-582.008  	212.393
-658.883  	69.4699
-310.872  	1.86172
-243.852  	6.03157
-319.621  	5.02069
-279.186  	21.5695
-454.92  	31.8215
-592.91  	275.068
-199.948  	0.10403
-471.63  	71.3101
-226.91  	34.084
-281.692  	2.15401
-301.237  	16.7902
-238.342  	10.4096
-275.813  	5.02717
-263.483  	29.7727
-712.244  	168.434
-696.784  	145.892
-650.705  	259.916
-698.597  	103.459
-600.792  	162.175
-727.173  	156.507
-596.435  	190.241
-740.988  	68.572
-646.446  	106.529
-611.566  	266.886
-664.905  	42.4062
-714.052  	268.878
-646.71  	233.115
-632.632  	52.6839
-702.466  	219.747
-585.606  	160.53
-656.415  	111.485
-545.133  	163.581
-606.286  	288.382
-716.685  	28.9241
-682.181  	124.744
-665.694  	189.829
-663.038  	146.885
-778.334  	131.231
-596.908  	118.061
-739.936  	237.287
-732.184  	218.67
-709.704  	77.3814
-695.631  	287.474
-624.779  	247.015
-615.817  	232.27
-708.777  	305.164
-771.064  	92.3542
-672.111  	299.856
-731.622  	164.407
-605.732  	175.01
-632.56  	264.601
-702.359  	3.46532
-593.303  	214.064
-418.767  	77.8774
-213.058  	1.82882
-310.199  	6.85109
-308.539  	0.160376
-262.727  	34.4739
-204.279  	4.04993
-289.415  	14.4009
-189.343  	0.882398
-309.375  	0.616948
-461.475  	20.9833
-479.269  	52.678
-230.918  	6.98391
-239.788  	23.5112
-467.856  	36.4492
-308.457  	5.59794
-450.782  	79.2671
-317.048  	2.28703
-453.317  	34.3269
-285.786  	2.62668
-229.088  	7.72291
-243.491  	11.0223
-252.065  	3.3223
-255.534  	15.4165
-693.1  	131.665
-686.165  	160.997
-306.09  	8.03314
-298.764  	0.366529
-285.499  	11.6953
-264.972  	0.482309
-471.584  	29.8678
-238.224  	6.89799
-248.607  	7.12379
-266.855  	22.5517
-295.944  	4.25483
-300.808  	5.02829
-205.835  	8.04196
-429.218  	71.1772
-525.206  	260.287
-250.461  	2.21669
-258.552  	20.9603
-706.326  	13.6254
-305.946  	20.4103
-274.539  	12.2651
-460.701  	51.2651
-464.761  	59.2911
-303.897  	17.8696
-621.391  	200.918
-728.894  	56.1756
-604.039  	25.422
-642.096  	10.1482
-651.881  	100.146
-740.026  	286.541
-684.142  	238.642
-773.86  	88.121
-741.629  	142.161
-756.97  	132.786
-747.15  	132.48
-566.104  	176.471
-705.512  	8.84157
-604.934  	12.9786
-661.764  	330.074
-728.66  	295.435
-661.986  	234.245
-677.516  	16.5456
-692.911  	249.685
-636.455  	178.571
-563.301  	304.381
-719.74  	215.512
-611.223  	216.895
-734.203  	268.971
-576.789  	248.704
-644.828  	275.42
-665.448  	45.4674
-662.273  	63.6905
-717.333  	75.367
-685.254  	65.093
-713.575  	22.4405
-623.995  	78.1432
-700.24  	239.463
-584.729  	204.401
-702.597  	150.595
-656.761  	53.2348
-630.507  	36.6151
-635.258  	69.4596
-548.955  	217.173
-613.642  	290.138
-656.265  	151.069
-573.785  	50.8486
-723.982  	229.378
-622.76  	11.3265
-720.19  	160.306
-687.059  	267.334
-592.135  	292.189
-592.691  	167.482
-657.293  	285.362
-721.223  	83.8703
-602.156  	222.922
-602.683  	166.492
-475.479  	96.6521
-310.997  	5.63686
-712.99  	120.256
-721.575  	18.2443
-218.789  	0.866496
-260.334  	5.64565
-613.07  	287.077
-261.003  	1.04067
-467.651  	37.4215
-260.615  	3.75768
-437.885  	4.08014
-239.804  	14.2608
-258.775  	0.352097
-242.551  	13.0342
-188.486  	2.89874
-318.657  	6.98332
-295.6  	17.5694
-646.565  	60.3014
-304.106  	25.368
-460.91  	3.13063
-281.622  	22.4602
-655.662  	193.084
-272.425  	23.229
-317.636  	8.53307
-242.308  	8.12041
-268.475  	35.9975
-262.372  	11.9034
-173.862  	1.03508
-261.81  	26.9167
-319.448  	16.6268
-283.619  	20.8824
-727.989  	114.6
-457.872  	1.35804
-325.335  	7.16211
-253.367  	42.8904
-323.369  	17.3128
-267.618  	2.77103
-561.026  	250.134
-254.525  	1.21685
-450.021  	15.4234
-238.397  	37.9236
-293.151  	4.34481
-244.482  	32.7627
-282.523  	2.20538
-274.032  	45.1285
-232.794  	17.7258
-715.54  	213.89
-719.06  	68.6894
-702.681  	280.746
-695.586  	43.1808
-606.72  	210.205
-726.507  	17.7814
-746.352  	206.318
-680.053  	73.2356
-697.88  	180.988
-693.958  	214.006
-726.121  	142.056
-680.977  	60.3594
-673.094  	53.2269
-739.957  	196.117
-743.203  	27.5027
-639.03  	307.832
-709.851  	174.751
-594.452  	227.942
-573.633  	152.775
-637.718  	65.6325
-697.894  	105.984
-653.492  	29.2586
-559.817  	151.736
-610.161  	234.285
-631.742  	260.812
-753.274  	190.405
-697.323  	143.245
-705.354  	198.865
-606.402  	28.0612
-697.033  	269.903
-640.84  	295.994
-735.963  	155.867
-730.974  	154.346
-642.458  	38.2813
-632.624  	247.101
-651.949  	88.9806
-618.348  	153.518
-651.697  	214.043
-691.737  	39.9025
-747.411  	141.75
-655.746  	73.6906
-604.959  	261.196
-706.079  	95.3437
-600.269  	178.341
-555.757  	139.597
-687.11  	106.234
-698.118  	15.0276
-729.664  	261.238
-265.599  	23.5015
-243.958  	17.4982
-256.471  	21.7784
-225.617  	0.503936
-214.07  	6.98987
-245.315  	7.31446
-270.516  	3.44636
-259.346  	5.75418
-270.842  	3.14124
-277.588  	3.30531
-469.466  	44.8673
-248.712  	8.73564
-239.597  	52.34
-477.993  	98.4564
-251.492  	14.234
-301.136  	0.961853
-264.658  	1.1275
-481.42  	46.2022
-255.257  	8.86013
-568.882  	279.56
-260.774  	20.0508
-328.6  	9.0065
-195.657  	5.81934
-248.511  	8.68573
-312.171  	1.20586
-234.159  	1.28639
-272.275  	7.12112
-272.76  	4.59804
-302.229  	6.56038
-301.686  	8.11531
-232.953  	8.43863
-268.964  	31.6754
-249.483  	4.35536
-431.823  	19.3414
-458.006  	2.46113
-244.044  	12.1376
-286.385  	20.6816
-475.003  	74.7854
-643.904  	28.4213
-594.281  	90.7796
-748.088  	49.7605
-608.033  	187.438
-682.884  	306.67
-696.243  	272.012
-639.628  	273.348
-685.684  	263.58
-758.863  	261.548
-604.454  	231.153
-708.982  	95.7639
-595.399  	285.704
-716.343  	144.165
-639.305  	76.0419
-651.097  	278.923
-774.508  	41.3639
-772.693  	38.2764
-633.58  	243.317
-723.677  	314.31
-685.155  	116.402
-670.873  	220.702
-742.565  	232.455
-685.923  	74.3784
-708.875  	130.411
-511.199  	239.438
