19830
-993.811  	367.105
-1025.19  	360.016
-1134.27  	300.983
-984.75  	453.627
-1294.64  	2.91502
-1212.73  	388.192
-1109.76  	86.8044
-957.399  	440.43
-1188.07  	482.489
-1037.57  	210.874
-1125.75  	132.649
-1219.17  	25.26
-787.511  	357.525
-1179.8  	175.848
-1070.66  	59.3351
-1279.58  	307.439
-1145.6  	394.477
-1104.19  	454.304
-1271.33  	355.708
-1190.09  	482.74
-1039.29  	299.889
-1073.15  	441.99
-1026.02  	81.3185
-1251.74  	148.697
-1152.37  	464.326
-1295.75  	198.706
-1153.21  	402.677
-991.292  	104.469
-1132.21  	92.5983
-1161.07  	225.495
-957.913  	149.316
-1114.68  	493.584
-1263.34  	316.94
-1032.77  	339.671
-1105.44  	63.3214
-1311.96  	237.701
-1191.11  	555.029
-1003.19  	250.555
-1129.67  	55.9483
-965.283  	204.034
-957.076  	306.122
-1227.52  	485.654
-1216.33  	130.944
-1287.25  	167.003
-1176.39  	383.741
-1000.48  	19.5822
-1127.52  	222.688
-873.617  	407.069
-1289.5  	58.6463
-1058.07  	451.95
-1085.62  	368.576
-925.145  	291.12
-1114.49  	2.75168
-1232.46  	163.163
-1114.25  	20.7682
-1081.39  	215.967
-1103.62  	345.323
-1073.65  	451.767
-1108.4  	497.29
-1263.04  	6.23369
-1200.59  	181.271
-816.4  	375.701
-1183.04  	308.838
-1099.31  	220.26
-1169.94  	315.984
-1214.87  	97.1247
-950.204  	398.485
-1164.49  	270.792
-992.861  	167.123
-1273.84  	14.2228
-973.964  	43.6791
-776.465  	456.577
-1149.02  	31.6617
-1188.16  	274.156
-1210.63  	160.069
-1247.36  	329.967
-979.781  	195.82
-999.429  	305.396
-903.624  	350.532
-1273.36  	309.221
-1099.1  	485.563
-957.33  	247.626
-1257.53  	194.089
-1097.88  	21.3151
-1046.31  	283.057
-1183.29  	7.84588
-1260.65  	335.512
-1072.5  	272.557
-1128.59  	508.494
-882.06  	766.181
-848.408  	396.819
-1235.44  	121.879
-1103.61  	179.723
-1052.66  	147.002
-998.172  	72.6686
-1117.66  	282.523
-1032.02  	491.417
-1083.63  	133.89
-999.345  	263.878
-1208.46  	554.859
-1114.36  	72.91
-1167.52  	218.064
-1076.87  	465.951
-1011.13  	37.5643
-1082.58  	473.786
-1189.39  	52.882
-1268.33  	61.5377
-1264.79  	129.071
-1024.84  	399.521
-1146.96  	32.4294
-1065.73  	167.034
-1184.42  	323.692
-1183.02  	345.195
-1222.59  	464.389
-973.957  	527.412
-1228.81  	384.905
-1030.7  	510.407
-1251.99  	437.43
-1152.27  	143.756
-1193.84  	277.09
-1256.28  	333.252
-1048.36  	412.55
-1178.86  	364.868
-1036.93  	103.84
-1179.65  	349.238
-1201.79  	302.607
-1136.28  	23.765
-1293.84  	93.2249
-1198.5  	3.9668
-1290.48  	324.301
-1153.89  	293.876
-1210.73  	357.743
-1083.7  	189.546
-814.614  	381.802
-1227.9  	305.998
-1020.66  	337.48
-1159.52  	552.006
-1111.67  	358.301
-1072.11  	518.998
-1285.49  	229.307
-934.514  	335.94
-1093.02  	410.64
-1190.85  	78.623
-1074.64  	214.445
-1273.29  	355.902
-1108.41  	95.2358
-1208.4  	41.7246
-1107.08  	25.0785
-1308.03  	144.762
-1150.39  	619.926
-1167.78  	436.984
-1101.24  	302.685
-1136.71  	158.936
-1255.59  	399.871
-1248.69  	97.9531
-1145.88  	135.717
-1088.37  	295.488
-1163.11  	255.293
-1017.55  	137.598
-1221.06  	396.431
-615.023  	0.844027
-817.264  	46.9925
-776.233  	55.9043
-739.858  	45.3617
-750.163  	3.4685
-1123.42  	12.7016
-814.252  	72.2339
-853.205  	205.449
-732.626  	5.49864
-681.351  	80.2827
-756.82  	30.8108
-1018.01  	422.587
-1222.81  	204.512
-1151.81  	38.8192
-1126.12  	7.40149
-765.796  	18.8861
-769.391  	125.24
-1286.1  	12.4178
-792.768  	76.3953
-1197.75  	514.312
-1150.27  	279.874
-1158.49  	183.06
-826.581  	165.967
-790.497  	62.6403
-700.795  	43.7214
-700.474  	66.8274
-820.585  	48.299
-746.846  	18.3045
-1188.54  	35.5408
-780.482  	24.442
-1144.65  	44.708
-744.6  	43.8938
-748.458  	39.7081
-763.043  	40.101
-1148.58  	394.553
-816.832  	122.711
-1151.15  	14.2888
-763.395  	9.79327
-847.42  	104.953
-970.753  	194.32
-724.703  	2.43889
-756.154  	36.7598
-794.455  	10.8141
-791.204  	59.0631
-833.404  	145.79
-734.698  	25.5879
-1120.27  	190.002
-1157.02  	138.012
-867.707  	34.4651
-767.902  	33.5341
-801.119  	66.0934
-768.532  	106.452
-826.212  	7.24842
-1024.91  	352.886
-653.515  	23.8053
-1190.6  	199.976
-741.74  	193.038
-1211.36  	450.24
-754.306  	58.7435
-756.726  	52.6932
-657.935  	7.79939
-768.748  	67.3182
-749.966  	5.07683
-708.67  	50.7772
-743.293  	97.1269
-1087.84  	293.714
-1112.05  	20.406
-742.533  	18.375
-1266.61  	314.104
-988.467  	542.289
-787.303  	0.886429
-773.714  	18.5641
-729.659  	0.734121
-782.426  	304.301
-806.747  	150.43
-733.472  	18.163
-1044.65  	176.929
-749.627  	103.114
-935.617  	431.312
-756.554  	93.8207
-718.29  	10.5673
-599.224  	18.5887
-763.295  	40.5997
-762.764  	26.0936
-711.611  	6.63586
-753.353  	35.3822
-1149.48  	284.452
-1110.72  	63.6908
-1151.58  	76.0006
-655.518  	9.41965
-1172.21  	497.073
-749.516  	47.6408
-1152.75  	113.369
-823.184  	14.9983
-793.087  	13.2093
-805.268  	108.613
-774.553  	86.4459
-820.417  	213.397
-782.537  	40.0834
-822.441  	77.3731
-800.314  	23.5482
-732.797  	34.927
-787.785  	24.4142
-806.681  	52.8649
-740.158  	43.5227
-1247.49  	211.986
-735.331  	0.0780263
-763.762  	120.76
-737.45  	6.31077
-779.609  	19.7887
-1155.01  	6.3101
-806.115  	30.1257
-746.498  	70.2822
-741.626  	108.695
-788.283  	20.9625
-965.722  	443.117
-806.119  	77.1973
-764.857  	1.29192
-1197.16  	30.604
-1051.65  	95.5445
-796.583  	16.2411
-753.596  	54.5637
-770.694  	58.1648
-726.005  	12.3036
-1119.72  	31.0959
-490.966  	7.4294
-764.439  	82.1904
-786.417  	17.1919
-726.494  	12.0584
-725.684  	4.44003
-823.658  	60.3594
-769.09  	90.3194
-818.783  	55.9274
-1168.06  	3.88908
-1124.83  	100.01
-732.743  	23.1624
-796.823  	194.998
-1036.69  	187.869
-737.953  	43.281
-1213.46  	207.818
-1118.63  	112.665
-1278.99  	92.4198
-761.283  	4.09284
-976.087  	183.162
-1046.77  	363.859
-1136.01  	235.411
-1088.77  	408.404
-1227.37  	269.253
-909.152  	293.496
-1271  	304.747
-1170.49  	498.257
-1072.81  	432.109
-1088.38  	404.108
-1215.18  	550.262
-1074.91  	285.528
-1216.14  	351.709
-1149.39  	205.568
-1233.06  	447.681
-979.637  	456.539
-1026.38  	488.764
-1181.07  	86.1398
-1310.75  	234.54
-1228.22  	78.8175
-952.702  	444.746
-1071.3  	28.423
-1128.77  	18.5345
-1323.1  	110.794
-1086.65  	115.469
-1125.85  	414.23
-1196.11  	222.115
-764.143  	419.346
-1046.93  	351.93
-1170.78  	228.52
-989.033  	388.353
-1203.25  	494.955
-1129.49  	489.752
-1289.2  	46.3186
-1153.05  	31.5445
-1014.22  	102.996
-1075.67  	399.147
-1258.65  	55.6599
-1135.54  	88.0377
-1043.01  	339.09
-1279.84  	378.496
-1042.34  	375.818
-1206.19  	172.646
-1301.46  	143.2
-1153.18  	223.357
-1184.14  	101.629
-959.963  	317.421
-959.095  	198.219
-1205.75  	313.228
-1021.1  	426.357
-922.994  	344.807
-1248.44  	352.734
-1057.68  	310.853
-1020.79  	173.866
-1291.15  	47.9867
-1148.08  	357.617
-1241.93  	43.7757
-974.456  	81.166
-1125.63  	435.394
-1015.59  	286.309
-1106.7  	427.508
-1134.87  	314.684
-1054.69  	445.512
-1051.07  	468.967
-1203.52  	44.6979
-1135.55  	176.887
-1329.21  	65.7662
-371.862  	1006.97
-1118.85  	458.813
-980.006  	453.426
-1023.62  	142.772
-1307.53  	60.5085
-1078.45  	498.494
-1197.26  	120.019
-1178.98  	257.662
-1257.72  	110.994
-1234.95  	239.367
-1114.42  	310.101
-1299.29  	137.883
-1149.63  	133.408
-1166.84  	555.479
-1061.44  	447.003
-1247.19  	436.328
-1136.08  	231.519
-1143.07  	525.514
-1157.85  	189.583
-1069.9  	447.973
-1100.33  	445.647
-1107.03  	222.73
-1025.04  	252.746
-1137.51  	281.421
-959.486  	433.845
-1227.96  	422.833
-1152.85  	382.023
-1055  	492.624
-958.491  	370.811
-1319.05  	15.0128
-1226.44  	72.9656
-1173.09  	191.157
-1172  	36.1599
-1171.94  	480.048
-1173.68  	521.976
-1007.58  	393.103
-1100.37  	427.614
-961.079  	255.028
-1086.09  	391.288
-1290.44  	44.6906
-1239.11  	94.0943
-1026.78  	34.2372
-1101.69  	159.365
-1038.88  	525.469
-1254.99  	416.732
-1199.69  	445.273
-993.81  	384.573
-1105.34  	250.594
-1233.18  	95.1384
-1186.47  	515.703
-1161.57  	268.193
-1000.86  	175.425
-1297.29  	225.851
-936.397  	313.061
-1285.3  	62.6602
-1193.14  	196.532
-1079.83  	46.7343
-1202.33  	425.774
-1196.91  	500.029
-1014.75  	288.022
-774.248  	510.539
-1143.43  	316.269
-1121.08  	465.711
-1155.34  	287.152
-989.269  	394.961
-1138.3  	425.961
-1252.98  	363.486
-1287.99  	155.271
-1183.58  	176.228
-962.142  	291.735
-1116.5  	335.882
-1104.97  	138.176
106.397  	857.361
-1242.62  	309.407
-1069.64  	501.844
-1110.18  	335.299
-977.389  	106.107
-1061.24  	449.768
-1030.69  	401.355
-1201.96  	361.628
-1035.28  	450.036
-1202.7  	317.524
-1054.68  	345.792
-984.121  	359.796
-1183.55  	217.37
-1219.18  	513.054
-1176.91  	487.165
-1148.77  	297.947
-1052.36  	376.365
-1124.05  	214.159
-1269.3  	122.19
-1007.95  	568.012
-1040.28  	220.934
-1217.52  	402.848
-1148.31  	429.307
-1092.34  	282.01
-902.114  	405.235
-1050.62  	233.995
-1277.77  	59.5114
-1193.79  	564.789
-1275.16  	79.738
-1129.97  	121.542
-1240.62  	5.15874
-1202.86  	242.366
-910.901  	381.835
-1155.03  	504.745
-1182.71  	379.153
-1083.84  	45.2779
-1157.4  	539.413
-1167.12  	229.14
-1220.53  	245.404
-1274.11  	189.67
-1173.75  	555.74
-1094.9  	266.954
-1097.81  	284.487
-1107.25  	10.0277
-1304.61  	168.641
-1202.33  	546.782
-1016.93  	277.382
-1078.06  	517.138
-1051.78  	214.922
-1076.29  	359.803
-1079.66  	21.0802
-1023.26  	317.871
-1100.92  	116.243
-1156.1  	247.09
-1253.4  	169.843
-1253.63  	173.263
-920.086  	354.674
-960.348  	427.653
-1069.12  	321.665
-1055.79  	162.452
-1058.86  	102.527
-1179.89  	367.431
-1223.01  	231.322
-1291.95  	188.814
-892.889  	420.663
-1112.36  	513.358
-1139.09  	250.88
-709.679  	37.0197
-1028.03  	431.706
-764.953  	53.2956
-755.512  	38.7453
-762.436  	101.306
-1265.07  	98.3139
-759.324  	6.8782
-771.325  	41.9267
-750.792  	101.249
-657.151  	42.9048
-782.877  	67.6062
-1171.18  	80.6072
-1242.41  	454.695
-1127.68  	37.1395
-792.393  	27.9728
-760.622  	149.39
-746.446  	9.28749
-1053.53  	8.42159
-740.996  	45.3454
-795.682  	3.00679
-827.03  	47.9686
-704.802  	18.277
-771.394  	29.6944
-600.28  	28.5375
-695.774  	0.598604
-763.474  	148.028
-734.866  	28.9541
-751.356  	42.8142
-815.662  	94.879
-718.993  	4.89615
-1223.77  	148.34
-803.952  	76.8348
-782.599  	89.9765
-797.559  	36.691
-999.812  	95.0368
-825.138  	58.2979
-799.73  	28.458
-738.791  	42.2445
-1151.69  	46.8623
-772.226  	74.6002
-1100.74  	129.385
-750.153  	56.2373
-736.15  	88.3311
-1019.98  	123.023
-751.794  	43.1606
-808.264  	34.9909
-728.998  	27.3699
-1095.35  	462.095
-757.383  	48.6504
-809.33  	43.2377
-1136.74  	337.664
-1061.25  	255.509
-784.468  	2.22953
-747.344  	130.39
-1196.18  	398.585
-1201.22  	341.562
-736.265  	55.3899
-772.22  	75.0461
-1059.55  	302.22
-754.582  	554.224
-704.819  	7.78326
-778.728  	40.1291
-716.608  	23.1309
-796.256  	56.8292
-1010.78  	348.949
-774.984  	49.5491
-777.041  	1.15926
-762.973  	65.1909
-734.203  	19.4073
-803.422  	24.4034
-774.491  	59.2115
-1094.04  	59.8599
-761.398  	23.3462
-755.618  	57.3286
-715.632  	13.0669
-782.568  	63.6774
-1192.42  	451.107
-783.392  	134.525
-1124.13  	53.23
-667.054  	16.7646
-781.417  	96.2199
-770.619  	73.0541
-764.039  	38.6794
-787.887  	66.8127
-728.374  	2.47999
-782.336  	66.717
-760.43  	32.7939
-754.828  	135.302
-826.406  	75.4826
-798.967  	156.17
-793.982  	40.9577
-802.469  	89.1529
-1119.63  	105.426
-734.133  	2.40727
-1115.81  	214.676
-733.886  	3.70715
-801.922  	87.423
-744.708  	65.4456
-453.961  	1.83381
-761.42  	69.4288
-759.986  	31.887
-830.637  	98.323
-760.458  	65.3425
-825.542  	99.4926
-715.583  	7.04303
-1154.36  	359.222
-859.24  	61.7039
-1155.9  	288.872
-788.638  	15.9847
-753.749  	9.70172
-755.776  	22.4866
-740.664  	16.8535
-802.5  	8.34953
-1220.77  	38.76
-1165.26  	112.712
-812.488  	106.588
-1172.83  	442.945
-1120.42  	57.9058
-741.749  	14.5539
-1105.19  	509.689
-757.845  	114.413
-833.772  	61.9157
-737.465  	18.841
-1032.7  	48.0232
-1091.45  	168.302
-1124.88  	459.738
-743.139  	109.201
-773.935  	35.1265
-766.525  	118.166
-737.835  	6.17068
-677.163  	33.9921
-1142.86  	15.4541
-1158.91  	61.8555
-794.82  	24.8638
-1157.12  	37.5091
-729.363  	31.4639
-791.978  	36.9579
-763.594  	16.7001
-1143.9  	8.45478
-787.372  	0.598481
-1248.25  	317.657
-832.544  	125.16
-777.804  	0.25007
-714.879  	14.6426
-818.227  	40.2867
-1156.18  	53.4627
-814.344  	22.6733
-464.593  	4.43663
-763.133  	28.4599
-1164.93  	425.893
-1157.85  	1.9803
-734.025  	0.452359
-753.838  	143.418
-966.026  	425.028
-1178.69  	189.906
-1176.1  	384.668
-1234.56  	515.882
-1085.95  	414.012
-1228.76  	306.62
-1119.25  	223.614
-1234.11  	272.402
-1282.51  	359.907
-1193.52  	236.379
-1024.77  	144.138
-1256.82  	122.998
-1026.79  	452.616
-1090.38  	40.4005
-1328.12  	30.5154
-1312.08  	98.78
-950.356  	266.629
-1271.23  	144.109
-1132.57  	315.497
-1172.85  	128.542
-1232.12  	317.186
-1201.02  	54.1287
-1162.8  	227.339
-1271.86  	19.588
-1039.33  	85.896
-1024.47  	378.16
-1225.71  	173.547
-1245.33  	208.868
-1046.6  	344.943
-1173.26  	110.024
-1057.69  	166.739
-1162.35  	173.966
-1273.73  	315.422
-1223.72  	358.227
-983.633  	129.605
-1120.63  	516.586
-958.018  	347.9
-1014.45  	478.188
-1157.06  	365.059
-1083.8  	335.282
-1156.76  	256.59
-1103.48  	497.015
-1189.35  	578.355
-1224.99  	208.27
-1199.94  	362.005
-1146.99  	500.306
-1216.76  	450.828
-1109.31  	390.698
-1108.16  	526.787
-1132.89  	258.491
-1188.22  	492.624
-1051.86  	285.086
-1210.41  	414.31
-1254.05  	46.8252
-914.276  	407.315
-1126.56  	170.314
-1188.63  	380.301
-1275.48  	107.246
-1046.04  	372.569
-1245.55  	198.21
-1068.83  	443.546
-1210.89  	370.125
-1198.87  	237.56
-1253.19  	39.1183
-1184.19  	214.186
-1063.8  	226.142
-1253.75  	208.798
-1133.31  	116.041
-1310.12  	18.8839
-1225.27  	207.886
-993.767  	322.326
-1138.66  	537.236
-1244.18  	71.0166
-1127.91  	210.359
-1187.73  	233.329
-1148.62  	24.0114
-1120.76  	249.111
-1098.44  	151.533
-919.518  	248.529
-1277.32  	4.01005
-1228.35  	159.022
-1082.43  	476.245
-1304.51  	203.719
-1136.45  	449.401
-1252.4  	204.114
-1227.99  	335.095
-1154.85  	123.569
-1197.05  	19.2689
-1295.59  	76.0023
-1166.52  	339.2
-1197.47  	324.145
-1163.58  	473.338
-1141.41  	261.925
-1126.5  	449.69
-1133.86  	3.27337
-1228.41  	287.486
-1248.08  	1.09647
-1005.37  	362.41
-1176.64  	542.264
-1083.52  	160.161
-1062.58  	615.715
-1136.83  	426.605
-1108.13  	364.521
-1220.11  	123.066
-1186.7  	221.112
-1030.38  	359.46
-1209.64  	316.654
-1215.75  	423.943
-1222.58  	72.7229
-1226.43  	166.77
-1111.08  	294.538
-1172.46  	442.826
-1147.18  	8.01677
-1279.99  	60.137
-1243.82  	14.4185
-1244.97  	234.298
-1219.47  	511.844
-1249.03  	39.0171
-1106.21  	220.079
-1130.46  	376.59
-1158.99  	65.5977
-1036.43  	477.095
-1124.03  	340.957
-1207.5  	368.397
-1122.76  	137.977
-997.636  	139.599
-1061.17  	141.423
-1268.23  	296.827
-1173.63  	43.8737
-1104  	43.1537
-950.411  	451.659
-1215.93  	289.521
-1180.01  	184.488
-1134.27  	469.907
-1025.34  	295.67
-1093.65  	36.5094
-1128.54  	215.416
-1045.51  	69.4874
-1191.27  	234.919
-1181.14  	251.927
-1045.82  	19.1845
-938.331  	328.979
-1020.75  	376.788
-999.45  	261.041
-947.527  	272.418
-1216.84  	475.981
-1303.31  	23.2912
-1184.9  	463.006
-1210.69  	451.117
-1110.11  	560.563
-1082.71  	383.777
-1173.63  	314.958
-1250.91  	286.94
-1097.8  	309.434
-1210.57  	322.039
-1273.62  	177.949
-1240.71  	396.126
-1149.35  	272.799
-1182.35  	215.347
-1152.21  	55.7939
-1213.29  	181.802
-1027.89  	162.454
-730.853  	24.6475
-739.07  	9.36217
-749.266  	128.382
-1126.4  	524.557
-1271.23  	15.8532
-768.877  	21.2882
-776.086  	76.3573
-740.266  	90.4634
-1140.62  	190.084
-785.023  	26.5865
-787.11  	12.5547
-768.886  	83.739
-1126.78  	24.4082
-775.523  	9.18488
-765.634  	62.5573
-748.86  	42.0076
-686.581  	54.9794
-1272.89  	131.484
-770.802  	49.9159
-1107.25  	288.588
-858.217  	12.8618
-1064.38  	28.21
-792.643  	159.611
-755.483  	42.0991
-756.619  	103.865
-1134.04  	97.6495
-747.771  	47.0851
-1186.34  	42.922
-764.762  	108.504
-751.59  	51.6438
-782.854  	13.0096
-752.337  	4.63702
-844.929  	26.7007
-783.862  	80.0297
-745.558  	64.0076
-700.816  	39.5036
-750.023  	5.06702
-792.525  	78.4075
-1181.23  	58.854
-1262.95  	197.509
-1139.3  	148.085
-1097.01  	20.5235
-822.376  	150.099
-756.464  	54.7275
-745.334  	8.47095
-777.944  	12.9873
-734.989  	4.0474
-1157.67  	78.2309
-1126.72  	14.5362
-757.017  	112.483
-704.011  	25.4418
-757.543  	4.65546
-739.07  	132.401
-808.595  	212.57
-733.636  	21.2654
-750.284  	48.2026
-710.954  	20.427
-764.33  	5.13437
-792.522  	112.23
-743.981  	8.49143
-789.508  	176.201
-761.919  	105.014
-1045.37  	244.723
-785.098  	6.23466
-1059.85  	211.312
-1164.94  	93.3858
-760.532  	55.8487
-678.383  	66.342
-765.205  	39.4299
-1058.79  	395.79
-805.755  	213.957
-751.047  	65.0883
-1294.4  	2.74131
-1148.05  	12.5304
-745.688  	14.1506
-834.012  	20.7371
-752.115  	138.091
-1099.29  	66.3557
-788.68  	4.41531
-986.915  	81.2763
-1111.43  	356.663
-1172.58  	37.1472
-743.137  	25.6377
-686.868  	29.2945
-740.315  	12.2705
-1060.9  	165.881
-742.445  	48.645
-755.524  	149.073
-770.711  	75.9156
-773.35  	147.93
-776.8  	117.726
-747.097  	209.254
-1283.82  	8.06663
-706.541  	50.8511
-1125.29  	79.7207
-757.862  	8.04809
-1089.24  	83.7066
-794.985  	50.7708
-819.645  	128.994
-816.77  	61.2553
-1280.48  	22.2703
-748.49  	21.719
-830.593  	83.9631
-1149.36  	80.7295
-765.415  	16.3886
-1080.61  	42.9317
-776.394  	26.7178
-1161.25  	425.132
-1192.44  	402.678
-755.086  	13.9559
-1155.38  	67.8278
-762.556  	0.238177
-1067.48  	397.92
-779.577  	227.75
-764.518  	105.211
-748.122  	6.1305
-706.618  	0.839829
-794.15  	101.587
-1179.54  	364.227
-744.083  	22.5289
-761.816  	3.40813
-1217.47  	168.343
-760.992  	54.1176
-1200.09  	179.059
-753.771  	132.36
-761.738  	170.266
-806.117  	36.0509
-1173.54  	62.6483
-766.408  	2.38035
-712.285  	17.9541
-759.632  	18.2325
-806.679  	77.9633
-1052.37  	314.237
-1105.36  	27.5249
-751.647  	11.2461
-817.567  	7.81503
-810.415  	64.5973
-746.733  	95.3246
-1086.37  	83.2605
-1166.26  	285.241
-1087.55  	64.5391
-755.812  	98.0838
-819.49  	94.1968
-797.236  	53.1762
-783.567  	124.124
-1084.01  	75.4589
-1200.31  	425.949
-1140.24  	4.25262
-1007.89  	451.518
-1115.42  	142.704
-1262.34  	332.878
-1084.89  	155.569
-909.904  	253.137
-1084.55  	278.606
-973.112  	134.204
-1241.96  	232.989
-1193.22  	472.398
-1249.26  	99.4344
-1076.75  	498.359
-1043.2  	288.28
-1199.07  	493.121
-1025.19  	378.067
-1121.41  	425.281
-1224.67  	336.695
-1138.09  	81.7246
-1060.63  	168.911
-1205.29  	235.957
-1101.56  	309.519
-1035.12  	71.6591
-1219.25  	339.021
-1012.48  	130.024
-1291.8  	59.8015
-1196.97  	248.107
-1156.13  	452.199
-1259.68  	156.12
-1214.45  	297.489
-1114.56  	331.461
-1053.12  	296.078
-1250.36  	99.6187
-1227.8  	488.474
-1218.99  	303.8
-1099.73  	447.089
-1146.19  	536.448
-1054.26  	250.698
-1033.96  	390.586
-1127.31  	151.398
-1167.62  	523.689
-1214.72  	111.505
-1140.22  	421.447
-1155.32  	345.332
-1087.72  	407.298
-1124.06  	9.13948
-1217.7  	163.538
-1020.45  	113.433
-1217.52  	469.12
-1249.54  	398.612
-1287.67  	269.034
-1044.85  	485.75
-1174.45  	503.209
-1166.34  	428.025
-1017.59  	301.25
-1039.98  	290.79
-1222.48  	202.879
-1104.27  	317.837
-1192.47  	88.2006
-1057.53  	209.778
-1115.56  	371.248
-1005.72  	372.384
-1231.48  	284.266
-1142.82  	238.935
-973.281  	431.734
-1302.61  	4.57741
-1271.41  	155.844
-1254.46  	176.983
-1225.73  	278.647
-1106.81  	508.313
-1075.84  	196.833
-1003.4  	290.325
-1037.18  	411.191
-1218.97  	301.837
-1163.57  	422.593
-794.573  	422.549
-1277.46  	307.556
-1138.71  	229.671
-1066.99  	450.473
-833.078  	502.371
-956.61  	362.481
-1061.75  	57.2682
-1101.18  	278.752
-1040.07  	5.06125
-1312.3  	223.999
-951.834  	412.403
-1163.01  	156.907
-1064.34  	86.9512
-998.751  	178.408
-1056.79  	297.793
-1192.68  	180.786
-1159.07  	225.528
-1141.18  	108.874
-1094.9  	118.612
-1111.12  	220.32
-1116.49  	312.332
-1136.36  	93.3072
-1138.18  	397.217
-1172.08  	531.119
-1089.73  	146.796
-1253.33  	407.18
-1305.29  	38.1818
-1234.44  	231.568
-1128.4  	76.1701
-1098.21  	416.475
-1047.97  	101.536
-1126.78  	40.3748
-1052.68  	4.76242
-981.118  	416.199
-1283.01  	333.755
-1123.72  	295.333
-1168.94  	134.824
-1247.5  	445.083
-1089.61  	255.362
-1203.4  	471.309
-1192.44  	299.666
-1179.8  	554.531
-1089.17  	192.903
-1034.01  	27.2469
-1267.12  	371.682
-1001.73  	468.645
-1194.61  	186.128
-934.653  	191.051
-1181.65  	233.203
-1067.07  	324.544
-991.45  	330.577
-1050.76  	486.89
-1210.35  	350.149
-1123.37  	469.68
-1086.59  	129.95
-1098.16  	367.43
-1238.41  	91.1827
-1260.6  	71.2964
-1182.28  	472.66
-1202.23  	298.411
-1221.7  	294.459
-1046.86  	431.631
-993.244  	284.718
-1194.14  	108.145
-1121.34  	118.947
-870.502  	404.287
-1187.23  	549.42
-1044.23  	310.597
-1097.53  	511.963
-997.724  	343.083
-1313.57  	207.436
-1259.87  	417.237
-1029.75  	70.9567
-1183.28  	201.756
-1138.92  	40.1436
