14250
-846.26  	220.967
-794.366  	162.006
-847.599  	229.144
-886.422  	69.7962
-691.849  	292.65
-845.58  	195.487
-722.805  	118.196
-929.794  	17.3742
-705.79  	31.985
-592.401  	306.942
-841.813  	23.7345
-870.711  	200.824
-879.043  	115.741
-903.35  	241.738
-710.721  	139.428
-720.428  	218.796
-655.7  	252.595
-919.635  	223.302
-795.915  	352.479
-700.426  	176.59
-908.776  	131.242
-802.683  	20.0552
-760.903  	205.147
-837.547  	5.23871
-897.134  	238.423
-773.501  	195.976
-802.966  	362.672
-662.671  	483.589
-623.298  	288.012
-895.464  	87.825
-798.073  	130.154
-760.945  	106.128
-719.301  	52.1467
-802.611  	203.008
-750.615  	354.616
-784.47  	96.0565
-721.517  	185.056
-881.383  	403.039
-803.929  	52.9075
-842.133  	157.861
-767.727  	332.801
-728.249  	27.3343
-786.302  	343.921
-866.529  	32.6134
-924.651  	47.5654
-925.064  	93.6086
-736.886  	287.435
-832.186  	18.573
-771.826  	120.962
-859.66  	238.504
-858.194  	251.266
-885.703  	333.698
-709.824  	375.982
-886.598  	281.038
-745.195  	365.79
-909.903  	319.179
-830.356  	100.795
-846.136  	196.156
-917.15  	245.821
-742.387  	291.587
-840.214  	259.84
-750.882  	75.6458
-839.335  	249.049
-866.805  	209.508
-830.618  	14.3165
-933.816  	70.392
-864.006  	3.37724
-936.008  	235.059
-838.602  	214.894
-875.029  	258.535
-784.39  	136.055
-600.273  	278.309
-891.464  	222.404
-738.941  	244.796
-837.399  	399.24
-797.208  	257.179
-763.806  	369.237
-921.615  	172.346
-675.821  	240.818
-790.892  	296.627
-859.107  	47.6574
-777.135  	155.448
-921.366  	246.907
-803.197  	67.5192
-863.509  	29.7809
-804.896  	9.45295
-934.459  	106.04
-835.17  	440.743
-849.103  	316.884
-794.618  	218.136
-811.506  	112.918
-904.822  	288.323
-895.471  	69.6027
-834.65  	97.0991
-791.149  	204.676
-844.353  	191.637
-730.574  	97.6125
-872.607  	286.794
-292.092  	0.503628
-478.197  	23.6645
-441.91  	27.2932
-411.444  	18.9651
-437.148  	1.13942
-669.218  	7.86965
-475.351  	36.9885
-417.029  	83.3878
-400.427  	3.60342
-381.744  	38.3424
-432.636  	14.2198
-731.821  	301.789
-863.028  	140.204
-825.601  	23.9854
-678.937  	4.42009
-409.867  	7.16157
-418.899  	54.2547
-917.039  	7.19841
-422.085  	32.8131
-857.635  	364.283
-820.335  	201.567
-702.116  	110.108
-415.735  	67.4692
-385.605  	24.4928
-376.273  	19.9003
-380.002  	31.329
-408.437  	19.7006
-412.359  	7.92466
-844.886  	30.5444
-410.235  	10.0862
-679.517  	28.6711
-417.516  	19.0749
-423.249  	17.4321
-404.683  	16.2553
-816.665  	283.56
-423.299  	51.2275
-682.959  	9.02054
-437.969  	4.71439
-490.582  	55.1201
-599.497  	118.185
-414.361  	0.939336
-427.231  	16.9728
-466.958  	5.40901
-416.167  	24.5543
-415.329  	59.1671
-412.384  	10.3532
-676.635  	114.779
-699.755  	82.9953
-503.585  	18.0423
-445.103  	16.0095
-395.255  	26.0421
-430.49  	48.9894
-397.955  	2.99019
-734.624  	235.374
-320.109  	12.6654
-854.014  	144.393
-421.412  	90.3384
-868.643  	325.786
-434.44  	27.6975
-439.523  	25.5957
-308.026  	3.42864
-448.482  	32.7668
-398.675  	1.75023
-406.295  	26.8569
-425.415  	44.9758
-772.068  	206.462
-678.957  	12.3783
-430.237  	8.25979
-904.237  	223.492
-711.211  	376.069
-395.252  	0.748471
-461.472  	12.236
-352.445  	0.685531
-405.712  	125.288
-399.141  	60.2406
-431.355  	11.1055
-752.318  	120.681
-416.088  	44.6531
-679.583  	306.642
-428.036  	43.5527
-392.96  	5.51993
-281.631  	8.62715
-431.934  	19.0715
-450.181  	10.5873
-402.221  	5.38235
-404.804  	14.6264
-818.446  	202.939
-676.773  	37.9762
-688.02  	46.356
-312.064  	6.2559
-844.174  	356.774
-417.203  	20.5817
-813.723  	77.9971
-483.669  	7.8106
-465.402  	6.40462
-406.577  	43.902
-443.864  	42.1425
-410.645  	86.7519
-427.532  	17.7463
-415.074  	31.5495
-396.794  	9.56975
-421.18  	14.7599
-411.624  	10.257
-426.172  	22.5426
-429.903  	19.0778
-876.757  	140.559
-437.681  	0.376508
-420.836  	53.1853
-428.21  	2.40716
-383.969  	8.11578
-698.553  	3.86358
-474.2  	15.5771
-423.561  	31.8107
-416.072  	47.6996
-466.771  	9.03478
-697.462  	304.338
-402.778  	31.2304
-453.555  	2.33647
-857.307  	19.658
-634.788  	58.3638
-466.562  	7.50142
-421.834  	24.5455
-425.977  	25.8611
-369.863  	2.82911
-799.954  	21.8382
-166.57  	3.43648
-413.107  	34.3925
-414.144  	6.77088
-400.231  	3.21396
-360.034  	2.76444
-479.56  	31.409
-445.594  	44.4348
-398.584  	22.6599
-699.999  	2.35534
-671.568  	62.3324
-379.104  	8.85778
-413.172  	80.5724
-627.833  	114.447
-425.279  	19.995
-874.244  	147.807
-685.533  	67.7732
-908.169  	67.5736
-413.648  	1.87163
-704.985  	132.758
-754.775  	273.815
-819.991  	170.728
-781.577  	293.499
-885.811  	194.764
-662.8  	211.627
-919.32  	219.872
-829.194  	353.645
-787.542  	314.302
-790.939  	299.31
-884.171  	400.552
-775.77  	206.748
-886.031  	265.504
-824.116  	146.947
-894.369  	324.237
-698.404  	325.901
-736.331  	350.558
-837.34  	60.8447
-953.006  	171.188
-893.643  	57.6648
-702.641  	325.064
-769.69  	19.6688
-813.293  	13.5211
-962.27  	82.4811
-793.47  	84.016
-819.351  	301.233
-878.401  	165.888
-577.314  	287.729
-746.801  	251.453
-854.709  	169.534
-720.4  	283.983
-873.006  	360.257
-799.965  	347.796
-926.625  	33.0994
-833.337  	20.0129
-737.964  	75.1771
-776.123  	288.132
-918.67  	37.704
-828.696  	64.18
-749.48  	243.515
-931.071  	274.965
-760.571  	273.879
-885.817  	122.813
-945.637  	104.684
-835.434  	162.459
-844.866  	73.3585
-706.907  	225.702
-697.067  	143.733
-881.437  	228.916
-742.958  	309.493
-671.402  	261.915
-907.559  	255.984
-768.48  	222.548
-744.705  	126.191
-938.897  	35.7256
-837.202  	260.075
-892.686  	31.6805
-709.741  	59.8705
-808.198  	312.637
-738.085  	215.684
-793.707  	306.54
-824.002  	228.203
-750.374  	315.691
-760.067  	337.832
-875.289  	32.005
-826.464  	127.611
-973.35  	44.2944
-361.238  	620.805
-799.629  	327.285
-697.692  	322.036
-736.416  	101.76
-951.017  	37.5759
-779.866  	360.26
-869.375  	86.4994
-856.382  	186.547
-903.944  	79.5916
-891.452  	172.76
-809.872  	223.027
-944.684  	100.23
-837.457  	96.0904
-840.271  	399.41
-771.938  	314.742
-901.393  	315.797
-817.805  	166.944
-820.458  	376.922
-838.706  	134.049
-772.815  	322.925
-797.548  	323.132
-803.4  	163.709
-744.897  	170.648
-828.053  	213.351
-692.41  	312.713
-888.839  	315.925
-834.667  	277.411
-771.475  	350.409
-696.857  	269.964
-949.544  	10.6088
-892.501  	52.6361
-851.195  	138.623
-836.483  	25.7382
-848.865  	350.371
-852.256  	378.089
-723.414  	282.432
-790.595  	308.173
-704.575  	181.827
-790.851  	286.249
-914.646  	32.3615
-893.019  	68.0979
-743.097  	24.2432
-790.283  	110.885
-759.102  	375.327
-910.966  	308.273
-868.176  	321.884
-716.361  	276.828
-792.653  	178.982
-899.517  	64.4981
-860.985  	373.485
-842.57  	198.406
-723.993  	125.128
-941.184  	162.563
-677.566  	225.201
-935.385  	44.7609
-846.44  	139.419
-769.355  	33.5667
-861.852  	304.669
-862.624  	363.187
-743.613  	207.224
-591.206  	347.837
-818.791  	225.836
-797.986  	332.21
-824.548  	211.39
-714.209  	285.173
-819.098  	306.545
-905.643  	265.427
-938.908  	112.019
-841.59  	125.344
-692.778  	209.723
-800.536  	241.571
-801.593  	100.829
-88.3178  	508.956
-898.286  	225.71
-766.451  	358.436
-800.496  	241.926
-706.073  	77.8824
-756.538  	321.226
-746.859  	291.3
-867.121  	258.75
-745.978  	310.277
-860.323  	225.874
-755.278  	248
-713.176  	259.553
-861.9  	162.814
-877.315  	370.461
-847.978  	351.035
-815.967  	212.528
-764.498  	272.124
-796.538  	152.64
-918.398  	88.8859
-727.428  	398.805
-753.568  	160.231
-863.212  	285.635
-827.638  	307.913
-781.688  	201.212
-655.403  	295.411
-763.79  	164.034
-924.528  	46.5638
-863.399  	396.408
-917.574  	57.263
-806.342  	87.7464
-904.125  	1.18201
-872.487  	173.758
-662.397  	281.108
-828.602  	362.22
-859.311  	266.662
-779.983  	32.7523
-821.04  	382.541
-844.05  	166.039
-881.031  	177.482
-910.029  	138.848
-848.974  	400.236
-789.264  	192.814
-793.035  	205.243
-802.318  	4.04519
-946.437  	121.643
-871.666  	396.777
-730.993  	199.424
-779.811  	373.682
-769.454  	161.881
-775.178  	258.946
-787.705  	14.6535
-741.725  	231.069
-782.511  	83.6649
-836.731  	178.102
-919.829  	124.235
-911.157  	126.228
-668.736  	256.052
-699.599  	312.929
-781.658  	228.38
-770.127  	108.131
-761.807  	74.3005
-844.593  	263.816
-889.494  	168.92
-945.177  	138.409
-649.655  	305.905
-793.468  	365.156
-828.821  	182.893
-384.132  	17.4764
-734.793  	311.148
-391.106  	21.4332
-385.985  	15.8113
-436.911  	49.0969
-894.441  	67.5597
-451.484  	1.72601
-407.409  	17.0528
-424.583  	45.9759
-335.554  	20.8014
-392.489  	26.8063
-829.17  	55.7544
-894.496  	325.864
-679.172  	22.6711
-406.948  	10.7319
-415.904  	64.4428
-431.298  	4.07756
-636.13  	5.24161
-404.478  	17.5423
-472.883  	2.74098
-424.348  	19.9944
-404.469  	9.73153
-405.986  	12.1642
-283.468  	14.1099
-340.836  	1.60582
-407.455  	61.8571
-417.44  	11.0987
-416.859  	18.8977
-406.185  	38.2889
-404.076  	4.36214
-865.48  	105.039
-417.566  	31.8032
-450.145  	44.4871
-467.897  	16.9983
-614.193  	57.985
-481.102  	29.7036
-470.485  	13.4472
-427.584  	18.5099
-681.991  	30.4815
-426.593  	33.0123
-659.482  	79.0045
-452.445  	34.9688
-415.031  	38.5099
-625.556  	74.9083
-441.451  	19.6738
-419.465  	14.322
-364.738  	9.46281
-779.699  	328.262
-443.726  	22.896
-402.972  	17.6314
-811.841  	242.069
-756.909  	179.137
-447.414  	0.861976
-421.385  	59.6033
-846.837  	283.41
-850.344  	241.896
-419.971  	24.2232
-372.884  	29.9889
-756.971  	212.566
-574.987  	366.734
-345.437  	1.02325
-423.854  	17.2396
-408.834  	13.1874
-424.802  	24.4753
-733.298  	250.176
-450.814  	24.6607
-450.7  	0.415808
-420.721  	28.6722
-393.943  	6.81895
-473.644  	11.0974
-433.513  	27.2991
-661.064  	36.4109
-444.468  	10.9599
-407.848  	23.4348
-413.261  	9.08542
-381.58  	24.8857
-846.763  	315.298
-406.879  	55.2355
-682.009  	32.3803
-317.762  	5.10633
-425.044  	41.9176
-447.132  	35.9928
-415.436  	15.7587
-384.342  	25.9135
-408.797  	1.16175
-456.672  	33.0656
-363.816  	12.4496
-430.457  	64.2706
-423.577  	31.1773
-401.267  	62.9768
-392.332  	15.6812
-409.29  	35.9563
-790.626  	67.5481
-429.747  	1.27877
-674.582  	129.416
-392.754  	3.55832
-466.474  	44.042
-433.734  	30.5959
-147.116  	1.31748
-441.099  	33.8995
-439.424  	15.4511
-412.169  	39.8358
-436.393  	31.0108
-477.422  	51.3509
-408.479  	4.20623
-826.447  	258.899
-496.663  	32.4424
-821.702  	199.709
-376.016  	6.42441
-386.63  	2.07187
-357.112  	8.82024
-423.053  	7.68902
-461.579  	3.99708
-869.271  	26.2515
-702.588  	68.142
-404.415  	43.2188
-841.4  	313.465
-678.529  	35.1023
-435.181  	6.38759
-793.638  	365.793
-421.519  	50.9518
-416.775  	24.9887
-425.924  	8.11736
-633.274  	29.109
-656.566  	102.443
-799.347  	324.396
-420.18  	48.8891
-390.148  	13.9767
-415.259  	50.4479
-387.073  	1.72058
-369.268  	15.116
-675.934  	12.1409
-697.627  	37.6753
-467.115  	11.968
-684.414  	25.4916
-420.317  	12.2587
-456.93  	18.118
-450.428  	8.23643
-676.141  	7.4487
-455.054  	0.568588
-887.636  	230.637
-408.134  	50.5939
-429.825  	0.295452
-404.713  	9.18
-477.689  	20.3572
-694.799  	32.4493
-478.437  	11.0119
-153.851  	3.56836
-450.394  	12.357
-844.4  	302.734
-681.979  	0.648205
-360.07  	0.172011
-411.691  	61.3809
-702.62  	307.781
-856.723  	137.314
-859.675  	278.554
-900.136  	385.558
-778.129  	296.642
-881.842  	220.534
-816.475  	163.942
-890.473  	197.765
-933.89  	262.503
-847.959  	166.751
-746.718  	103.69
-907.426  	87.681
-728.644  	320.557
-782.932  	30.1045
-968.465  	22.1619
-957.655  	69.8042
-697.941  	187.341
-927.272  	103.278
-828.025  	229.386
-858.271  	96.6052
-901.272  	224.905
-853.918  	32.607
-828.924  	162.056
-927.932  	15.3683
-756.087  	61.6115
-728.146  	269.042
-874.797  	124.372
-895.391  	150.226
-761.435  	250.097
-854.743  	90.2356
-770.949  	122.837
-839.935  	125.799
-907.005  	224.525
-891.652  	263.383
-714.988  	94.1112
-819.599  	366.359
-696.498  	252.082
-732.936  	346.117
-839.392  	265.207
-775.216  	239.256
-818.687  	182.04
-802.823  	365.819
-872.934  	423.183
-893.493  	153.915
-873.549  	255.444
-838.545  	364.82
-887.066  	327.156
-810.328  	283.294
-803.589  	381.873
-821.82  	187.832
-854.558  	360.076
-757.17  	205.761
-846.445  	254.999
-915.177  	32.5786
-665.186  	295.775
-801.943  	120.82
-843.679  	269.13
-905.326  	76.4199
-760.464  	270.767
-895.282  	140.757
-762.891  	316.284
-885.981  	273.363
-871.181  	174.928
-910.868  	31.4032
-859.718  	155.599
-757.793  	160.832
-904.982  	149.93
-816.9  	84.286
-949.548  	11.7476
-888.745  	146.152
-718.875  	233.202
-823.105  	387.378
-911.445  	57.5636
-799.044  	148.815
-860.227  	168.213
-835.294  	16.9448
-821.317  	182.725
-804.203  	117.359
-675.065  	178.383
-924.69  	6.9601
-882.912  	114.237
-770.856  	338.77
-946.488  	149.03
-818.949  	323.946
-889.522  	145.531
-875.187  	238.182
-836.63  	89.2636
-872.165  	16.1069
-938.09  	58.1621
-843.72  	246.469
-873.138  	226.212
-844.997  	342.957
-808.946  	185.856
-824.435  	326.292
-820.748  	2.09757
-877.175  	205.915
-895.852  	0.0583524
-716.637  	259.442
-833.336  	384.692
-772.78  	114.413
-754.746  	424.466
-820.617  	310.639
-801.491  	270.18
-882.24  	90.0487
-863.363  	161.75
-747.202  	263.487
-876.449  	225.142
-888.983  	303.036
-878.489  	51.2976
-882.122  	119.67
-801.813  	213.398
-830.93  	314.338
-814.051  	5.73796
-930.81  	43.682
-894.344  	12.6382
-894.114  	168.794
-882.99  	376.656
-886.335  	27.7368
-802.764  	157.575
-818.599  	271.801
-833.316  	47.8599
-744.555  	342.162
-817.301  	247.495
-862.56  	263.424
-798.083  	98.5474
-718.671  	99.3862
-762.413  	101.904
-899.158  	210
-833.123  	31.237
-792.298  	29.908
-686.473  	324.959
-878.237  	210.274
-852.594  	142.846
-820.127  	329.886
-732.933  	211.469
-792.637  	23.5228
-823.256  	156.566
-754.353  	51.2312
-844.406  	166.018
-855.497  	175.47
-758.024  	15.2991
-683.293  	234.595
-741.341  	277.722
-721.912  	188.043
-684.707  	196.198
-882.227  	352.83
-940.378  	16.0849
-861.223  	325.402
-875.727  	326.322
-804.415  	399.546
-783.046  	277.161
-843.539  	231.241
-902.001  	206.669
-795.333  	223.733
-857.14  	227.364
-908.973  	126.105
-898.457  	286.078
-840.096  	201.588
-837.623  	152.918
-838.011  	39.9266
-868.609  	130.256
-742.095  	115.743
-404.552  	10.9146
-432.75  	5.01825
-420.805  	57.657
-799.099  	370.718
-913.302  	5.52977
-402.288  	9.0341
-452.972  	37.4936
-409.016  	38.5211
-694.085  	114.508
-387.839  	10.5263
-391.3  	4.86116
-407.017  	34.3751
-677.184  	14.8636
-460.453  	8.61855
-445.378  	30.0316
-375.124  	16.6669
-378.166  	24.5245
-908.976  	90.8193
-452.348  	23.6799
-797.091  	198.977
-499.87  	6.92059
-649.372  	17.179
-413.491  	66.0937
-411.38  	18.045
-427.794  	48.1223
-692.295  	59.051
-399.111  	18.1044
-830.426  	28.0128
-420.71  	47.655
-452.006  	32.33
-397.786  	5.86473
-428.043  	2.43889
-491.443  	14.217
-394.712  	32.3538
-400.052  	26.3012
-398.648  	19.5193
-446.011  	5.16571
-382.351  	30.6727
-840.484  	47.6645
-899.831  	141.86
-819.899  	110.972
-657.498  	12.6521
-414.353  	61.2072
-364.127  	22.1281
-442.487  	6.51398
-443.894  	6.03667
-435.255  	2.21263
-693.317  	47.4763
-796.428  	10.4079
-422.486  	50.2407
-377.706  	12.5075
-424.166  	1.92599
-412.579  	57.9707
-404.47  	85.9162
-417.38  	9.03731
-362.984  	19.6681
-383.163  	9.16152
-415.498  	2.00634
-391.741  	44.6079
-400.066  	3.4024
-401.28  	71.4907
-420.733  	46.5645
-640.07  	148.522
-465.048  	0.696636
-756.325  	148.12
-696.838  	57.3109
-402.876  	22.1762
-370.334  	30.3822
-442.502  	19.265
-758.079  	264.998
-411.49  	87.4855
-425.927  	29.8644
-920.588  	0.744294
-681.42  	7.83772
-415.207  	6.51619
-487.846  	11.437
-414.503  	59.8986
-659.892  	40.6032
-464.229  	2.56045
-606.18  	49.2013
-794.947  	256.802
-705.304  	22.317
-429.401  	12.2357
-323.055  	10.1784
-430.13  	5.6344
-651.512  	101.041
-427.27  	21.7123
-431.28  	71.3904
-401.485  	31.3237
-418.104  	63.6587
-402.589  	47.5119
-407.693  	89.4689
-920.94  	6.96184
-368.147  	23.7518
-684.255  	47.868
-427.559  	3.521
-656.418  	51.0595
-457.813  	25.4523
-409.472  	52.3827
-395.979  	24.4479
-924.596  	12.5447
-426.763  	10.4407
-480.113  	43.9607
-689.249  	49.0948
-390.013  	5.96341
-648.557  	26.4823
-464.42  	16.7347
-826.234  	300.355
-862.038  	290.717
-432.13  	6.6844
-692.744  	41.2278
-454.143  	3.32804
-763.27  	285.826
-407.384  	93.986
-433.673  	49.9242
-421.713  	2.29535
-373.744  	0.364233
-386.113  	40.4727
-843.68  	261.293
-423.404  	9.72167
-451.034  	2.05959
-871.164  	120.928
-423.698  	23.7034
-859.228  	124.694
-432.015  	63.8324
-412.459  	72.4533
-378.892  	13.9885
-834.632  	41.6597
-455.02  	0.598531
-333.421  	6.58986
-452.118  	13.853
-409.347  	31.9096
-757.563  	222.513
-673.332  	16.8353
-439.887  	4.95129
-406.35  	3.01344
-469.683  	32.4148
-424.805  	43.6103
-663.458  	50.3437
-825.65  	193.438
-654.086  	39.0668
-412.531  	41.9471
-419.986  	38.8452
-400.412  	21.2915
-403.673  	50.772
-657.76  	45.9964
-872.147  	308.615
-809.953  	3.1877
-726.071  	324.859
-803.188  	102.447
-921.471  	247.467
-790.235  	115.133
-664.174  	181.397
-770.192  	196.908
-705.612  	98.3885
-886.528  	165.511
-851.073  	335.957
-914.209  	65.7499
-790.286  	357.721
-762.408  	217.861
-850.915  	350.573
-727.723  	269.24
-812.502  	308.832
-867.19  	238.667
-818.906  	58.9315
-767.158  	119.686
-876.558  	172.206
-802.851  	232.642
-747.175  	52.3809
-888.045  	245.811
-736.817  	94.852
-940.858  	44.0945
-852.561  	176.101
-849.725  	331.744
-919.315  	114.309
-885.364  	220.327
-820.251  	245.82
-761.987  	213.79
-914.732  	72.697
-902.302  	358.869
-885.1  	219.964
-784.065  	318.814
-818.005  	383.433
-769.46  	183.652
-744.776  	280.427
-809.943  	107.98
-850.722  	381.209
-885.242  	83.8138
-834.448  	298.722
-840.89  	250.6
-783.641  	293.173
-818.473  	6.63683
-887.651  	118.181
-739.127  	76.3686
-870.167  	336.965
-911.781  	291.123
-939.503  	194.322
-755.161  	350.533
-857.239  	364.985
-849.476  	313.417
-740.916  	223.93
-752.038  	188.529
-873.431  	145.726
-782.908  	225.936
-867.922  	59.7267
-757.937  	149.526
-796.131  	265.494
-717.464  	266.229
-888.499  	204.747
-827.574  	173.036
-697.722  	310.197
-948.228  	0.199039
-923.862  	103.978
-912.263  	127.649
-891.305  	211.319
-813.025  	368.899
-784.34  	139.71
-724.406  	210.259
-747.504  	301.916
-890.324  	217.615
-835.177  	303.014
-597.012  	280.001
-933.547  	225.723
-825.5  	155.194
-774.616  	329.39
-628.152  	337.274
-693.288  	262.333
-761.889  	41.1107
-785.563  	198.184
-752.356  	4.50614
-955.831  	159.902
-681.09  	296.16
-850.614  	111.245
-783.146  	66.7143
-722.083  	128.505
-770.025  	213.907
-867.904  	131.814
-839.908  	163.051
-809.014  	76.4503
-787.272  	84.6607
-799.212  	160
-815.106  	225.131
-822.245  	67.2848
-825.315  	288.671
-838.078  	380.508
-781.661  	104.498
-904.671  	294.04
-939.615  	27.7665
-894.723  	167.759
-823.65  	54.0313
-778.342  	296.051
-758.045  	74.0494
-799.218  	27.4623
-757.342  	3.41589
-712.894  	304.574
-937.873  	242.13
-805.104  	211.583
-826.511  	94.7201
-899.863  	321.332
-782.529  	181.549
-877.69  	339.364
-866.028  	221.36
-855.829  	403.071
-774.081  	137.138
-747.435  	20.1237
-922.062  	270.584
-724.431  	337.844
-854.178  	142.801
-678.928  	134.092
-854.931  	179.91
-777.67  	231.27
-714.727  	239.095
-757.234  	350.173
-859.716  	248.344
-806.369  	336.989
-787.567  	96.1565
-795.951  	266.871
-886.888  	64.6242
-912.564  	51.7037
-856.04  	343.498
-870.452  	223.383
-881.58  	219.86
-753.128  	309.698
-715.551  	205.093
-866.23  	77.0288
-806.357  	86.6518
-633.243  	292.982
-856.125  	397.615
-751.109  	222.642
-797.974  	371.952
-721.121  	248.161
-954.407  	150.747
-914.168  	304.458
-741.725  	51.3023
-852.823  	135.293
-822.766  	33.1022
-777.361  	252.819
-769.394  	141.222
-870.038  	224.867
-800.866  	143.377
