25460
-1190.03  	62.5179
-1206.47  	81.3164
-1429.86  	73.8258
-1534.79  	157.294
-1158.08  	25.5985
-1084.6  	164.772
-1683.78  	105.025
-1232.89  	3.78073
-1075.21  	65.1539
-1074.32  	99.4642
-1002.41  	233.308
-1117.81  	53.8204
-1116.85  	46.024
-1140.65  	64.8642
-1106.96  	80.2887
-1149.61  	146.481
-1041.43  	85.3917
-1157.98  	150.284
-1131.71  	0.0744154
-1084.41  	94.6038
-1115.66  	30.4034
-1141.35  	301.972
-1074.27  	4.9686
-1118.23  	31.2373
-1523.54  	394.17
-1224.7  	139.475
-1099.61  	53.6069
-1150.34  	184.432
-1338.94  	407.658
-1320.11  	125.268
-1601.47  	37.7788
-1639.52  	33.4662
-1203.82  	161.909
-1113.28  	533.253
-1103.44  	17.6317
-1438.82  	181.228
-1293.95  	504.686
-1438.58  	436.409
-1506.9  	239.445
-1526.59  	278.777
-1600.96  	143.015
-1427.87  	508.086
-1330.24  	524.692
-1318.43  	572.58
-1487.18  	539.777
-1469.28  	495.523
-1674.96  	240.488
-1477.4  	73.1342
-1636.55  	327.936
-1413.93  	323.59
-1508.89  	379.896
-1133.47  	503.535
-1382.31  	424.528
-1254.96  	82.26
-1538.03  	300.959
-1189.91  	309.613
-1384.69  	600.69
-1541.41  	617.879
-1677.09  	216.23
-1335.85  	75.4144
-1314.33  	136.649
-1661.81  	6.23463
-1561.29  	610.657
-1559.03  	555.508
-1324.54  	390.682
-1323.37  	617.937
-1435.99  	223.903
-1229.61  	565.173
-1547.18  	70.2766
-1196.67  	339.25
-1406.64  	567.875
-1359.74  	621.882
-1386.33  	494.937
-1352.83  	320.683
-1366.69  	202.952
-1670.57  	2.33676
-1691.01  	139.293
-1432.6  	21.8451
-1637.36  	413.031
-1345.94  	204.518
-1628.38  	52.9334
-1344.43  	743.456
-1515.88  	290.179
-1371.94  	478.774
-1312.28  	604.187
-1503.84  	494.362
-686.05  	1041.37
-1449.17  	608.059
-1626.58  	357.605
-1544.43  	259.437
-1484.67  	707.4
-1341.6  	168.13
-1592.13  	315.165
-1668.21  	206.952
-1620.54  	10.7616
-1376.02  	383.456
-1426.78  	308.715
-1545.03  	39.9345
-1417.6  	102.167
-1485.95  	76.5382
-1465.65  	673.799
-1335.35  	412.751
-1359.74  	536.761
-1551.84  	513.515
-1399.81  	246.041
-1622.8  	308.437
-1413.69  	358.74
-1248.39  	538.512
-1196.74  	218.259
-1563.89  	231.235
-1558.53  	51.4418
-1522.8  	615.026
-1519.36  	148.782
-1426.68  	317.775
-1539.94  	96.4962
-1491.23  	689.342
-1506  	652.25
-1082.56  	69.2182
-1131.65  	48.1008
-1113.71  	259.536
-1073.53  	184.053
-1642  	17.4696
-1164.65  	152.244
-1486.52  	163.78
-1411.97  	120.405
-1251.2  	585.156
-1187.15  	57.8974
-1131.58  	26.1497
-1053.58  	35.8654
-1236.82  	49.521
-1192.46  	42.5185
-1133.32  	8.47644
-1121.86  	273.998
-1098.08  	52.4847
-1172.31  	145.383
-1523.16  	71.6377
-1289.33  	202.125
-1499.72  	289.941
-1463.54  	160.598
-1102.25  	72.5199
-1610.93  	22.7621
-1122.56  	211.245
-1045.48  	28.9831
-1309.3  	224.294
-1614.09  	28.949
-1625.58  	114.31
-1205.52  	35.5157
-1118.36  	132.039
-1117.58  	91.3837
-1190.07  	208.715
-1109.49  	88.6075
-1238.6  	53.9336
-1459.44  	205.17
-1428  	586.374
-1486.27  	528.032
-1257.47  	461.475
-1346.97  	553.863
-1646.63  	304.895
-1537.03  	309.256
-1459.64  	231.692
-1503.82  	394.152
-1454.89  	213.422
-1220.34  	229.006
-1451.41  	153.282
-1544.26  	429.682
-1471.45  	33.3802
-1123.56  	554.151
-1297.3  	382.239
-1595.34  	283.809
-1341.07  	57.458
-1255.95  	478.324
-1495.27  	469.811
-1326.86  	592.337
-1415.69  	263.756
-1420.14  	560.128
-1508.88  	78.2714
-1388.15  	658.233
-1538.36  	491.635
-1552.23  	50.7224
-1381.14  	64.2251
-1581.94  	271.353
-1320.32  	363.534
-1527.45  	634.806
-1357.02  	241.359
-1631.07  	131.589
-1645.11  	200.165
-1546.27  	623.732
-1543.17  	143.891
-1467.69  	606.149
-1455.2  	341.243
-1407.28  	79.9479
-1426.12  	198.089
-1240.6  	557.773
-1400.85  	42.4553
-1486.05  	566.308
-1374.19  	173.893
-1636.11  	429.566
-1530.94  	216.034
-1571.09  	568.641
-1578.7  	12.0879
-1090.02  	25.2515
-1107.84  	65.385
-1204.66  	105.112
-1108.33  	111.557
-1070.55  	38.6132
-1028.6  	23.1609
-1226.47  	272.091
-1189.18  	37.5274
-1534.68  	98.8337
-1197.39  	56.567
-1154.43  	31.4556
-1525.99  	418.503
-1059.16  	14.125
-1613.46  	174.613
-1477.64  	432.818
-1460.25  	244.608
-1486.38  	271.5
-1331.27  	542.616
-1572.76  	3.58622
-1121.77  	34.9316
-1209.23  	88.5225
-1094.17  	96.6718
-1280.85  	638.173
-1124.68  	319.946
-1144.12  	25.8275
-1162.16  	39.7511
-1639.99  	104.643
-1532.4  	382.911
-1230.26  	42.4087
-1039.83  	5.51082
-1260.87  	461.391
-1631.54  	3.7245
-1055.79  	4.32953
-1123.76  	52.8416
-1511.54  	108.015
-1185.23  	128.029
-1319.59  	463.961
-1555.25  	170.123
-1441.83  	184.882
-1596.49  	76.282
-1268.9  	274.277
-1474.97  	460.189
-1411.05  	125.058
-1481.9  	622.132
-1357.19  	535.681
-1519.68  	81.5935
-1526.61  	245.308
-1532.13  	435.973
-1376.87  	370.155
-1510.19  	289.653
-1295.68  	613.406
-1195.71  	539.84
-1215.13  	537.395
-1333.95  	439.354
-1527.97  	188.363
-1537.08  	627.446
-1585.63  	247.881
-1516.64  	164.805
-1518.56  	572.363
-1346.99  	488.72
-1507.61  	331.966
-1320.95  	309.77
-1284.26  	253.535
-1313.09  	113.003
-1005.81  	552.447
-1404.23  	630.28
-1668  	38.8721
-1333.49  	445.02
-1448.63  	550.967
-1395.79  	7.31656
-1690.41  	38.4893
-1531.36  	513.031
-1589.62  	137.226
-1561.97  	397.828
-1427.84  	559.541
-1265.27  	147.158
-1426.07  	692.792
-1685.57  	114.789
-1253.03  	369.523
-1541.03  	1.78929
-1302.09  	551.704
-1552.19  	35.7065
-1577.52  	160.225
-1563.89  	395.398
-1670.32  	52.3201
-1585.1  	524.801
-1487.34  	346.021
-1674.56  	194.495
-1366.89  	278.614
-1513.16  	388.466
-1535.39  	379.409
-1141.43  	47.9163
-1428.09  	235.525
-1298.83  	613.485
-1162.04  	245.018
-1459.37  	405.316
-1156.57  	31.1916
-1246.73  	355.307
-1072.57  	43.8954
-1214.25  	84.6726
-1179.65  	100.611
-1098.13  	52.8653
-1111.36  	64.3654
-1090.66  	23.025
-1369.62  	729.339
-1088.69  	41.5224
-1149.78  	0.919561
-1198.88  	132.43
-1178.86  	86.912
-1598.54  	38.4558
-1163.66  	49.9352
-1262.01  	2.61513
-1150.45  	1.76369
-1202.71  	25.8266
-1248.15  	49.6589
-1325.12  	387.003
-1127.35  	14.1853
-1071.95  	7.81338
-1160.98  	55.8564
-1062.26  	83.4815
-1096.74  	45.1977
-1095.26  	210.283
-1141.86  	104.207
-1199.86  	168.117
-1579.72  	356.503
-1102.67  	335.157
-1115.88  	52.8219
-1108.98  	23.7169
-1166.14  	72.8805
-1172.73  	77.9512
-1193.83  	6.33039
-1174.8  	101.989
-1627.71  	191.413
-1468.45  	573.768
-1317.53  	117.872
-1423.67  	568.17
-1412.01  	447.242
-1327.81  	333.37
-1420.82  	605.489
-1515.43  	643.025
-1436.46  	435.681
-1199.81  	37.419
-1305.99  	344.469
-1635.99  	108.486
-1335  	457.76
-1518.93  	505.67
-1405.35  	454.365
-1338.92  	423.59
-1286.68  	599.332
-1514.68  	604.155
-1181.21  	364.754
-1198.09  	494.026
-1394.13  	109.865
-1677.48  	207.324
-1386.99  	146.265
-1576.26  	62.9499
-1640.18  	358.862
-1013.12  	602.737
-1378.36  	68.3964
-1422.43  	140.611
-1527.82  	16.9526
-1269.26  	507.178
-1434.08  	103.074
-1400.85  	33.3377
-1367.97  	331.445
-1507.19  	295.603
-1617.48  	345.247
-1197.28  	409.232
-1586.95  	52.0169
-1402.81  	213.869
-1683.07  	27.4589
-1441.94  	706.272
-1626.33  	220.184
-1668.83  	220.094
-1461.75  	415.143
-1480.61  	720.214
-1591.76  	528.365
-1287.68  	557.22
-1322.94  	556.032
-1575.58  	364.294
-1424.87  	430.362
-1438.63  	549.946
-1464.79  	472.394
-1392.04  	118.853
-1283.49  	351.004
-1243.95  	370.806
-1145.51  	3.02584
-1532.7  	39.6916
-1038.53  	42.5976
-1047.33  	10.3624
-1120.08  	15.7511
-1128.9  	88.7267
-1077.15  	22.7145
-1074.35  	269.316
-1211.96  	496.745
-1085.55  	199.29
-1464.85  	480.594
-1161.76  	1.83248
-1123.82  	8.67363
-1344.23  	115.66
-1150.64  	325.545
-1161.03  	150.824
-1099.41  	301.615
-1518.84  	502.634
-1609.17  	237.846
-1116.55  	106.89
-1521.66  	116.949
-1566.14  	627.783
-1600.72  	203.454
-1624.79  	145.825
-1103.98  	26.0743
-1455.43  	312.238
-1297.99  	302.37
-1113.96  	25.0331
-1041.7  	6.9255
-1554.2  	70.8826
-1081.83  	331.267
-1297.02  	276.142
-1422.36  	412.731
-1484.76  	120.722
-1167.34  	9.178
-1276.7  	14.859
-1167.74  	61.1407
-1286.04  	133.011
-1098.42  	214.752
-1487.88  	241.336
-1576.03  	177.179
-1534.46  	117.118
-1524.45  	213.606
-1264.57  	304.656
-1175.74  	53.8122
-1208.42  	98.6849
-1682.29  	45.0281
-1223.45  	204.003
-1531.95  	701.932
-1368.25  	285.892
-1511.65  	414.025
-1375.52  	651.485
-1630.3  	444.023
-1464.96  	572.139
-1523.33  	317.536
-1207.51  	525.68
-1364.81  	428.3
-1556.81  	159.821
-1447.72  	606.114
-1480.26  	94.6745
-1206.43  	363.984
-1264.75  	464.735
-1480.61  	420.981
-1546.66  	214.901
-1467.85  	231.93
-1506.78  	688.177
-1574.27  	424.187
-1617.87  	231.637
-1288.6  	522.111
-1305.75  	145.553
-1277.66  	423.199
-1329.6  	360.123
-1664.89  	173.333
-1418.31  	431.363
-1556.52  	407.659
-1496.48  	615.644
-1334.46  	218.348
-1544.94  	45.8601
-1220.64  	249.716
-1293.25  	716.027
-1427.83  	606.53
-1232.61  	563.564
-1478.55  	267.605
-1452.9  	67.932
-1363.29  	448.191
-1326.87  	280.505
-1500.21  	2.3358
-1613.27  	515.303
-1354.97  	539.177
-1324.69  	534.163
-1493.82  	217.92
-1275.87  	625.764
-1332.31  	559.4
-1283.34  	407.8
-1245.22  	154.158
-1104.17  	12.4718
-1111.52  	126.049
-1042.4  	9.69104
-1069.77  	0.490307
-1185.86  	23.13
-1117.59  	37.1132
-1083.33  	22.9639
-1569.57  	65.1419
-1126.8  	18.974
-1578.51  	186.158
-1136.46  	171.026
-1061.01  	27.2879
-1626.38  	99.376
-1428.46  	493.736
-1155.84  	453.711
-1142.44  	80.6563
-1195.27  	537.133
-1486.94  	667.759
-1147.57  	150.808
-1105.99  	117.506
-1575.52  	193.476
-1222.34  	225.183
-1288.07  	127.236
-1174.46  	30.6774
-1597.41  	41.6299
-1211.17  	312.355
-1039.97  	6.732
-1139.9  	100.849
-1652.37  	307.414
-1100.14  	160.346
-1098.49  	74.2857
-1603.23  	100.796
-1158.21  	58.2935
-1171.93  	107.953
-1642.21  	57.5825
-1185.71  	18.6414
-1083.86  	195.628
-1060.92  	28.009
-1025.84  	96.6363
-1082.45  	15.7132
-1175.99  	53.9995
-1131.16  	151.839
-1341.42  	18.6723
-1511.52  	679.999
-1537.74  	581.496
-1416.15  	36.7865
-1608.33  	149.477
-1262.08  	126.796
-1432.69  	329.954
-1154.85  	365.496
-1559.33  	446.467
-1527.78  	561.192
-1376.88  	516.507
-1400.79  	308.102
-1144.96  	406.587
-1624.25  	509.178
-1518.3  	178.999
-1423.16  	124.399
-1449.39  	49.9138
-1370.68  	778.756
-1629.51  	228.007
-1474.56  	285.874
-1265.74  	328.516
-1401.31  	247.706
-1532  	65.7468
-1660.49  	111.728
-1634.13  	40.4343
-1569.85  	530.68
-1632.07  	261.831
-1511.94  	579.911
-1519.64  	144.465
-1244.19  	269.522
-1647.78  	380.846
-1418.52  	541.481
-1535.54  	487.779
-1430.52  	453.912
-1404.26  	504.775
-1519.37  	513.82
-1557.97  	164.786
-1521.42  	527.055
-1219.72  	465.314
-1342.95  	217.391
-1657.93  	365.356
-1602.91  	463.823
-1390.43  	36.4947
-1331.61  	96.9771
-1524.46  	667.927
-1296.91  	577.42
-1270.19  	520.213
-1633.09  	332.684
-1501.52  	104.78
-1542.83  	625.064
-1480.42  	430.72
-1528.55  	585.71
-1068.18  	760.616
-1667.76  	22.5222
-1417.82  	223.228
-1600.22  	554.748
-1454.34  	314.05
-1318.06  	366.832
-1075.49  	0.277617
-1202.27  	288.655
-1529.7  	151.882
-1192.27  	34.8684
-1550.25  	319.54
-1426.64  	28.2872
-1286.9  	368.301
-1143.76  	1.44374
-1112.09  	169.221
-1223.53  	63.0363
-1135.94  	14.1485
-1242.16  	214.808
-1402.4  	475.334
-1303.64  	150.746
-1148.93  	70.1447
-1181.24  	292.539
-1077.85  	80.6169
-1146.09  	3.97569
-1609.18  	190.233
-1200.57  	221.73
-1302.57  	196.56
-1214.87  	560.577
-1586.91  	0.920193
-1268.35  	449.495
-1061.96  	20.1626
-1153.98  	70.1263
-1297.49  	178.904
-1627.86  	56.2035
-1082.63  	62.785
-1137.92  	42.5767
-1055.77  	18.3172
-1499.96  	510.72
-1081.3  	119.442
-1120.23  	41.2735
-1301.76  	135.495
-1354.56  	168.834
-1109.62  	300.683
-1086.25  	83.2414
-1185.58  	1.77776
-1182.62  	155.319
-1672.19  	262.089
-1427.77  	295.547
-1691.61  	97.3011
-1594.52  	517.004
-1473.48  	437.084
-1253.93  	326.828
-1629.66  	255.599
-1662.86  	187.509
-1624.29  	375.009
-1566.37  	404.042
-1350.47  	380.184
-1438.77  	560.496
-1336.71  	674.517
-1540.58  	250.729
-1538.1  	456.143
-1303.32  	528.133
-1473.58  	10.8092
-1598.69  	467.858
-1438.34  	429.954
-1544.58  	626.068
-1617.12  	107.378
-1491.65  	477.377
-1652.07  	82.9991
-1361.73  	622.837
-1419.39  	615.455
-1644.47  	33.1731
-1092.16  	520.104
-1624.7  	369.003
-1467.9  	152.798
-1571.08  	98.893
-1477.27  	94.0403
-1367.08  	623.286
-1479.39  	219.835
-1567.29  	598.988
-1634.52  	179.218
-1311.08  	225.038
-1539.54  	425.768
-1643.3  	155.804
-1378.84  	446.175
-1424.11  	453.33
-1447.34  	187.382
-1366.61  	520.309
-1553.21  	70.8528
-1459.77  	199.555
-1293.35  	320.25
-1544.68  	263.722
-1152.89  	547.397
-1358.45  	112.843
-1530.63  	280.936
-1352.13  	105.632
-1596.51  	328.271
-1695.24  	45.0175
-1396.3  	299.897
-1453.29  	611.324
-1494.57  	219.078
-1087.47  	4.9927
-1194.91  	14.3356
-1071.71  	8.79252
-1680.82  	32.097
-1100.71  	0.683766
-1085.8  	151.779
-1098.41  	162.796
-1096.22  	75.8848
-1093.07  	33.6692
-1174.07  	133.088
-1583.86  	28.6063
-1073.51  	16.8854
-1194.1  	169.367
-1163.59  	68.5212
-1281.93  	44.5989
-1280.8  	35.2886
-1176.55  	39.1378
-1200.93  	279.18
-1557.61  	410.148
-1089.1  	172.466
-1197.59  	26.4025
-1125.03  	29.4095
-1642.32  	107.937
-1140.67  	33.9281
-1048.11  	8.66274
-1151.12  	95.8759
-1533.54  	422.101
-1189.63  	193.89
-1588.89  	67.389
-1290.29  	471.233
-1069.62  	66.1016
-1514.15  	46.2157
-1531.41  	240.079
-1189.8  	47.0631
-1152.2  	55.4252
-1236.59  	149.368
-1067.98  	7.5819
-1615.49  	68.6608
-1142.31  	52.0456
-1625.81  	209.028
-1228.23  	353.466
-1599.01  	76.3112
-1544.5  	407.526
-1640.14  	58.4966
-1392.4  	643.03
-1515.86  	154.722
-1529.22  	595.095
-1349.28  	577.762
-1406.69  	178.991
-1581.93  	464.491
-1231.42  	356.43
-1497.19  	527.398
-1467.44  	617.913
-1544.57  	249.981
-1586.4  	324.167
-1332.54  	98.5511
-1397.27  	326.95
-1558.14  	19.3421
-1600.34  	242.254
-1676.84  	245.859
-1562.14  	151.779
-1564.62  	180.221
-1386.12  	210.795
-1621.01  	242.446
-1666.08  	312.554
-1480.83  	588.185
-1619.98  	458.801
-1390.37  	499.387
-1456.25  	221.19
-1462.09  	57.3036
-1666.48  	275.01
-1573.49  	62.0147
-1302.24  	109.912
-1587.95  	135.982
-1615.21  	432.884
-1558.85  	241.833
-1446.06  	37.9067
-1263.94  	483.946
-1219.73  	304.483
-1511.79  	536.599
-1448.34  	521.227
-1274.9  	382.266
-1503.74  	556.925
-1341.32  	154.834
-1442.35  	483.699
-1623.78  	116.494
-1530.79  	433.664
-1685.33  	42.555
-1526.64  	111.67
-1650.15  	111.515
-1406.51  	179.201
-1332.7  	442.535
-1070.63  	58.9161
-1246.36  	44.5175
-1173.81  	8.47934
-1073.66  	40.3394
-1563.15  	258.614
-1581.68  	83.0742
-1084.25  	237.453
-1081.61  	31.2791
-1686.6  	70.0934
-1135.06  	75.5951
-1114.75  	46.661
-1081.62  	32.3258
-1060.32  	33.4333
-1157.55  	48.3241
-1559.63  	222.485
-1138.92  	0.325471
-1136.77  	7.74114
-1044.64  	26.7665
-1147.52  	74.4234
-1240.41  	78.5005
-1076.68  	118.601
-1153.47  	103.92
-1103.59  	293.597
-1480.1  	559.667
-1087.58  	98.5093
-1628.78  	440.11
-1085.92  	16.2589
-1579.7  	99.4217
-1105.62  	112.914
-1066.99  	51.4276
-1115.72  	23.6849
-1106.96  	26.1549
-1250.51  	35.8552
-1097.57  	28.674
-1126.08  	72.1891
-1047.17  	31.868
-1069.48  	123.791
-1080.74  	22.1133
-1285.41  	517.982
-1049.5  	4.57707
-1240.27  	44.8917
-1541.11  	175.507
-1122.12  	83.3365
-1190.01  	480.191
-1113.77  	25.9487
-1520.92  	8.69992
-1479.97  	57.8902
-1577  	12.6513
-1174.54  	14.4747
-1184.91  	188.768
-1301.27  	452.907
-1593.85  	475.866
-1580.54  	55.6629
-1185.06  	188.516
-1574.6  	358.642
-1621.99  	14.7142
-1085.46  	263.846
-1092.46  	11.6744
-1171.04  	51.5699
-1270.08  	88.851
-1660.98  	181.688
-1650.91  	51.8353
-1293.46  	385.634
-1089.63  	161.449
-1134.06  	42.5856
-1596.83  	266.836
-1214.17  	175.833
-1517.15  	462.092
-1231.02  	133.452
-1048.82  	9.53292
-1026.88  	55.5098
-1128.09  	78.6476
-1270.87  	466.278
-1485.79  	166.759
-1085.18  	15.6334
-1254.95  	57.1733
-1159.46  	33.3059
-1076.32  	147.783
-1585.81  	93.571
-1320.13  	603.391
-1179.9  	10.6528
-1610.37  	236.462
-1309.92  	338.52
-1052.53  	15.0162
-1140.64  	92.162
-1256.35  	105.318
-1110.77  	33.8984
-1149.91  	243.789
-1472.96  	363.502
-1472.29  	317.252
-1467.17  	583.042
-1483.05  	217.612
-1302.66  	349.161
-1553.25  	332.317
-1324.95  	425.238
-1587.63  	145.109
-1392.71  	226.971
-1342.87  	588.869
-1503.54  	95.6448
-1497.15  	560.236
-1393.53  	526.136
-1344.41  	109.316
-1524.71  	473.344
-1258.64  	345.542
-1391.82  	254.297
-1157.02  	361.32
-1287.11  	619.476
-1535.78  	64.654
-1547.39  	279.801
-1431.32  	409.204
-1418.51  	311.81
-1651.31  	266.674
-1284.79  	253.324
-1577.36  	510.328
-1568.64  	467.853
-1524.27  	167.1
-1551.71  	639.919
-1328.42  	540.814
-1288.59  	475.727
-1540.73  	686.982
-1675.04  	153.899
-1462.43  	654.995
-1587.56  	373.393
-1324.94  	394.972
-1404.85  	580.577
-1592.41  	7.05527
-1291.34  	466.434
-1350.01  	253.914
-1124.24  	2.75296
-1123.69  	56.7032
-1092.33  	24.0338
-1126.18  	276.486
-1194.29  	35.7016
-1072.03  	99.0194
-1059.94  	3.99477
-1129.02  	6.58926
-1586.25  	69.3566
-1612.35  	178.577
-1191.36  	87.1015
-1255.38  	232.402
-1544.88  	119.388
-1135.93  	27.7608
-1497.69  	264.636
-1177.18  	11.7072
-1576.42  	104.842
-1061.45  	19.9619
-1276.56  	84.029
-1048.48  	75.7571
-1155.66  	41.7308
-1203.11  	140.248
-1530.89  	294.517
-1562.46  	367.364
-1132.27  	47.1704
-1062.09  	18.6707
-1093.06  	74.3248
-1059.36  	5.29862
-1600.16  	99.945
-1255.52  	66.8088
-1149.8  	46.1598
-1112.7  	176.019
-1084.44  	31.9688
-1122.97  	28.0787
-1260.13  	96.43
-1370.29  	231.946
-1118.27  	592.006
-1182.59  	22.9372
-1118.72  	190.227
-1552.4  	33.9207
-1142.84  	109.952
-1089.5  	92.2774
-1585.68  	165.424
-1547.49  	197.689
-1114.87  	108.391
-1322.22  	419.868
-1549.53  	121.37
-1301.45  	51.8046
-1364.69  	22.0441
-1378.64  	197.996
-1574.06  	620.896
-1555.43  	535.254
-1658.55  	197.928
-1571.83  	298.106
-1605.87  	269.467
-1581  	269.823
-1225.09  	383.286
-1506.47  	5.6203
-1296.85  	26.3477
-1404.59  	720.286
-1527.7  	634.659
-1415.37  	490.777
-1450.98  	38.594
-1492.84  	534.144
-1395.65  	394.674
-1184.05  	686.18
-1615.25  	481.736
-1384.98  	489.048
-1590.45  	578.932
-1215.42  	520.384
-1374.77  	560.046
-1425.42  	68.7013
-1411.48  	132.363
-1605.89  	169.611
-1455.45  	127.788
-1530.35  	93.7005
-1382.6  	146.224
-1519.98  	525.526
-1251.23  	451.838
-1514.03  	299.595
-1424.12  	143.21
-1401.47  	78.9341
-1386.21  	161.692
-1096.21  	478.314
-1306.75  	651.79
-1401.84  	323.303
-1229.9  	108.889
-1542.99  	491.103
-1360.76  	26.8522
-1632.55  	360.469
-1531.85  	574.724
-1269.29  	638.663
-1267.8  	376.711
-1424.25  	612.084
-1583.43  	175.759
-1359.44  	500.749
-1289.28  	414.842
-1539.15  	324.983
-1127.44  	32.4574
-1617.74  	281.243
-1641.09  	41.4186
-1337.7  	15.8065
-1067.64  	12.656
-1394.7  	652.4
-1169.79  	6.97566
-1635.8  	111.782
-1114.09  	25.1091
-1467.17  	12.0298
-1195.93  	156.848
-1059.86  	1.98678
-1307.95  	121.651
-1106.37  	4.92886
-1173.49  	40.757
-1122  	102.25
-1459.77  	120.346
-1133.57  	139.027
-1608.98  	10.4335
-1101.37  	144.244
-1434.95  	433.525
-1081.79  	175.603
-1200.5  	41.9558
-1232.05  	89.4137
-1095.26  	269.799
-1122.93  	96.1902
-1099.14  	13.7329
-1117.89  	226.506
-1171.71  	91.4073
-1089.05  	132.689
-1642.5  	260.808
-1575.59  	3.55591
-1163.41  	57.0999
-1146.64  	375.918
-1186.85  	88.7853
-1087.94  	32.9777
-1214.34  	558.272
-1107.34  	1.26931
-1562.66  	42.8419
-1233.71  	369.543
-1054.34  	13.6452
-1254.5  	309.037
-1098.65  	12.1773
-1074.82  	297.082
-1245.58  	180.675
-1533.8  	459.636
-1493.49  	167.429
-1487.18  	601.179
-1476.27  	88.0462
-1361.49  	473.442
-1564.86  	38.6078
-1574.76  	452.224
-1431.97  	124.79
-1499.29  	390.398
-1501.09  	462.886
-1543.74  	274.486
-1453.28  	128.279
-1519.11  	118.16
-1577.45  	376.754
-1593.55  	60.2427
-1393.05  	676.374
-1508.68  	382.706
-1283.58  	498.504
-1226.55  	357.963
-1382.45  	151.808
-1560.31  	235.731
-1468.2  	67.1912
-1192.88  	321.903
-1319.39  	508.925
-1388.8  	576.746
-1635.93  	365.905
-1567.89  	315.413
-1595.55  	454.152
-1303.97  	64.5108
-1551.67  	606.593
-1419.83  	652.473
-1656.21  	350.056
-1545.58  	315.085
-1440.45  	84.2545
-1383.82  	545.011
-1372.62  	190.345
-1337.43  	325.305
-1434.2  	452.729
-1506.82  	90.8265
-1603.8  	294.213
-1433.55  	153.788
-1302.85  	576.499
-1555.06  	208.112
-1269.88  	382.413
-1186.53  	310.42
-1465.27  	226.01
-1561.46  	35.4929
-1533.5  	540.655
-1145.84  	189.052
-1227.35  	172.757
-1174.79  	193.001
-1364.27  	4.97504
-1329.18  	72.4586
-1143.95  	88.4507
-1071.34  	35.4957
-1099.86  	67.8301
-1058.02  	30.33
-1068.7  	33.4239
-1588.31  	148.825
-1036.03  	52.536
-1202.16  	498.874
-1561.09  	330.546
-1218.06  	143.235
-1064.55  	7.25686
-1199.99  	11.4563
-1626.13  	154.722
-1209.17  	78.4794
-1241.67  	626.129
-1154.67  	169.15
-1195.86  	41.3508
-1105.62  	12.9835
-1166.15  	82.4909
-1101.61  	2.63072
-1332.06  	14.8808
-1131.09  	52.2172
-1128.71  	36.7748
-1107.98  	40.7302
-1049.81  	18.9783
-1311.31  	77.0325
-1116.7  	238.981
-1162.01  	45.631
-1385.43  	63.8476
-1637.12  	14.6114
-1205.25  	125.096
-1078.26  	128.108
-1600.73  	252.15
-1446.49  	58.6269
-1268.11  	191.115
-1587.25  	112.575
-1267.64  	411.157
-1465.84  	668.141
-1531.47  	547.791
-1359.94  	577.832
-1538.33  	588.213
-1608.97  	552.123
-1302.17  	498.759
-1501.03  	203.311
-1335.34  	642.079
-1531.64  	310.101
-1388  	168.463
-1380.58  	599.372
-1689.58  	88.6098
-1694.8  	83.321
-1378.88  	501.834
-1521.42  	672.04
-1505.86  	254.486
-1521.56  	498.478
-1606.46  	503.74
-1490.61  	161.752
-1524.21  	278.326
-1023.42  	507.482
-1371.26  	612.658
-1411.87  	273.866
-1384.65  	135.604
-1443.57  	435.004
-1431.01  	517.413
-1586.93  	105.978
-1340.62  	376.237
