24270
-1441.36  	148.028
-1066.42  	23.2524
-1015.44  	152.425
-1603.31  	100.214
-1134.23  	3.42197
-1004.25  	59.7865
-1006.33  	91.9232
-931.781  	213.248
-1042.29  	49.3598
-1047.37  	42.678
-1062  	59.414
-1030.67  	73.3775
-1068.31  	133.849
-970.365  	78.4291
-1084.89  	139.692
-1047.73  	0.170322
-1013.52  	87.1025
-1042.7  	28.0735
-1060.49  	275.76
-1001.97  	4.58883
-1047.98  	29.0396
-1451.1  	375.271
-1147.76  	129.841
-1028.06  	49.3942
-1070.47  	168.838
-1275.9  	387.372
-1215.52  	113.991
-1503.75  	35.4514
-1538.26  	31.5236
-1115.11  	147.603
-1062.68  	508.466
-1026.66  	16.1042
-1370.53  	172.652
-1235.17  	481.469
-1372.77  	414.645
-1438.55  	228.97
-1456.43  	266.04
-1524.56  	135.986
-1360.33  	484.112
-1269.47  	500.912
-1257.01  	545.953
-1416.03  	513.986
-1402  	472.851
-1596.8  	229.191
-1410.42  	70.155
-1560.45  	312.716
-1346.65  	308.251
-1440.53  	362.897
-1083.88  	480.349
-1316.06  	404.364
-1197.76  	78.5026
-1468.82  	287.908
-1136.09  	295.252
-1321.69  	573.39
-1469.19  	588.989
-1598.98  	206.348
-1274.22  	71.8581
-1254.25  	129.763
-1586.22  	7.69201
-1490.15  	583.593
-1487.57  	530.041
-1264.22  	372.781
-1263.05  	589.715
-1367.63  	213.115
-1173.08  	538.829
-1476.1  	66.9332
-1142.6  	323.297
-1340.95  	541.475
-1297.91  	593.999
-1323.4  	472.113
-1290.96  	305.782
-1304.3  	193.337
-1594.02  	2.55349
-1612.59  	132.49
-1366.98  	20.7364
-1558.65  	393.036
-1283.28  	194.497
-1554.04  	50.1688
-1283.08  	707.412
-1444.22  	276.516
-1306.44  	455.964
-1251.43  	576.148
-1431.92  	470.823
-664.433  	981.833
-1380.45  	579.262
-1548.82  	340.479
-1470.68  	247.02
-1415.2  	674.184
-1280.79  	160.897
-1519.28  	300.809
-1587.8  	197.063
-1542.8  	10.2244
-1312.02  	365.648
-1360.94  	292.85
-1473.28  	38.1378
-1350.58  	97.2161
-1417.64  	73.1671
-1395.23  	641.443
-1272.88  	393.383
-1296.78  	511.432
-1479.62  	488.963
-1334.59  	234.643
-1548.53  	294.143
-1348.9  	342.394
-1190.71  	513.53
-1142.17  	207.276
-1488.66  	220.082
-1483.39  	48.97
-1453.31  	587.157
-1449.87  	142.091
-1362.19  	303.292
-1469.8  	90.338
-1423.81  	658.203
-1438.43  	622.882
-1008.91  	63.2968
-1058.59  	44.4968
-1039.71  	238.643
-1002.62  	169.117
-1543.95  	16.4266
-1082.06  	139.123
-1414.77  	155.231
-1346.59  	114.143
-1193.13  	557.491
-1094.28  	52.6349
-1043.51  	23.7121
-983.965  	32.9653
-1147.44  	45.2276
-1117.13  	39.5328
-1048.07  	7.82672
-1043.57  	250.477
-1013.53  	47.991
-1087.39  	132.592
-1431.91  	67.2977
-1191.76  	184.167
-1410.09  	272.504
-1375.34  	150.928
-1026.53  	66.3727
-1512.7  	21.3419
-1046.64  	193.82
-979.562  	26.4964
-1207.15  	204.131
-1517.08  	27.171
-1547.48  	109.035
-1113.29  	32.343
-1046.61  	122.233
-1043.43  	84.0539
-1103.98  	190.482
-1039.6  	82.0279
-1160.3  	50.1855
-1390.78  	196.418
-1359.37  	558.309
-1415.11  	502.711
-1199.64  	440.332
-1286.46  	529.1
-1570.49  	290.71
-1466.74  	295.398
-1393.87  	220.127
-1435.24  	376.811
-1388.71  	203.95
-1164.57  	218.326
-1384.61  	146.211
-1471.25  	409.197
-1403.53  	31.7092
-1075.22  	525.416
-1238.07  	364.641
-1522.47  	270.635
-1277.91  	54.8014
-1198.55  	455.976
-1425.38  	447.879
-1265.36  	564.888
-1351.28  	251.839
-1355.52  	535.058
-1440.94  	74.2574
-1321.93  	626.832
-1466.46  	468.681
-1481.53  	48.8413
-1315.47  	61.2083
-1510.18  	258.141
-1259.72  	346.751
-1456.28  	604.506
-1292.61  	229.899
-1553.52  	125.358
-1568.24  	190.908
-1475.59  	593.587
-1470.56  	137.083
-1401.97  	578.97
-1387.64  	325.888
-1342.23  	76.5754
-1360.86  	189.101
-1182.32  	531.534
-1336.71  	41.4623
-1415.17  	539.338
-1309.73  	165.414
-1560.26  	410.447
-1459.79  	205.271
-1498.44  	542.211
-1483.97  	11.3675
-1016.67  	23.1071
-1036.18  	60.3964
-1109.53  	95.7029
-1035.51  	102.757
-1000.29  	35.4606
-956.915  	21.2381
-1136.08  	248.097
-1095.52  	34.1077
-1441.22  	93.0564
-1121.96  	52.5579
-1075.15  	28.8615
-1452.57  	398.497
-993.352  	12.7825
-1516.4  	164.111
-1407.33  	410.712
-1390.71  	233.867
-1397.3  	255.234
-1268.62  	515.931
-1476.21  	3.35131
-1045.78  	32.0462
-1110.47  	80.6167
-1021.41  	88.7857
-1221.29  	607.458
-1046.33  	292.508
-1060  	23.5438
-1089.59  	36.818
-1539.92  	98.4191
-1459.41  	364.488
-1136.57  	38.6349
-955.834  	5.03806
-1164.83  	420.01
-1530.56  	4.07592
-988.075  	3.88493
-1053.19  	48.959
-1439.93  	101.696
-1110.14  	119.007
-1257.99  	441.111
-1485.21  	161.441
-1377.22  	176.295
-1519.86  	72.7081
-1210.55  	260.746
-1407.19  	439.129
-1345.73  	119.331
-1414.36  	593.155
-1295.31  	511.63
-1449.53  	77.9411
-1458.3  	233.135
-1462.18  	415.943
-1313.88  	353.065
-1440.97  	274.628
-1235.65  	584.886
-1141.64  	515.296
-1158.5  	512.344
-1271.9  	418.882
-1458.47  	179.9
-1466.77  	598.514
-1513.8  	236.008
-1446.44  	157.061
-1447.58  	545.615
-1286.1  	466.716
-1436.88  	316.316
-1261.84  	295.233
-1224.64  	241.776
-1251.51  	107.694
-963.707  	524.276
-1339.29  	601.066
-1591.3  	37.0798
-1272.08  	424.55
-1381.73  	525.799
-1332.24  	7.3713
-1612.75  	36.8383
-1461.02  	489.469
-1514.27  	130.64
-1489.66  	377.6
-1360.47  	533.111
-1206.74  	140.332
-1361.68  	661.014
-1608.18  	109.777
-1196.11  	351.61
-1469.52  	0.970205
-1244.11  	526.252
-1481.72  	33.3278
-1504.55  	151.888
-1491.64  	376.91
-1591.47  	49.9232
-1509.68  	499.879
-1415.98  	329.455
-1595.55  	184.983
-1304.14  	266.202
-1442.14  	370.328
-1463  	360.224
-1059.55  	43.6854
-1343.57  	221.398
-1237.34  	584.526
-1079.26  	223.764
-1392.79  	386.015
-1071.16  	28.3726
-1151.86  	323.459
-994.259  	40.1525
-1124.36  	77.1509
-1096.92  	92.0874
-1021.29  	48.2658
-1040.01  	59.5504
-1013.1  	21.2114
-1306.06  	693.608
-1020.9  	38.3627
-1077.83  	0.806298
-1123.44  	123.219
-1087.33  	79.1337
-1500.35  	36.2938
-1091.33  	46.2828
-1166.19  	2.39872
-1078.6  	1.65002
-1116.95  	23.6039
-1154.21  	45.2332
-1262.52  	368.3
-1057.43  	13.1483
-999.225  	7.2141
-1088.27  	51.8937
-995.631  	77.2539
-1028.69  	41.6269
-1024.11  	194.058
-1060.84  	95.1419
-1109.75  	153.087
-1503.97  	339.09
-1027.53  	306.934
-1045.48  	48.9676
-1039.94  	22.0225
-1092.78  	67.7426
-1087.65  	71.111
-1105.64  	5.79088
-1101.3  	94.7493
-1551.74  	182.389
-1400.04  	547.084
-1256.94  	112.454
-1359.8  	542.443
-1344.57  	425.918
-1267.56  	317.12
-1354.94  	577.376
-1446.56  	613.674
-1370.15  	415.71
-1145.24  	35.6447
-1246.61  	330.552
-1559.75  	103.521
-1274.54  	437.021
-1447.38  	481.697
-1341.31  	433.752
-1277.61  	404.194
-1229.43  	570.973
-1442.99  	575.388
-1128.07  	347.82
-1144.28  	470.079
-1328.61  	104.787
-1600.45  	197.91
-1322.8  	139.473
-1504.03  	59.9662
-1564.45  	342.509
-971.495  	571.771
-1314.51  	65.1814
-1358.03  	134.409
-1456.95  	15.92
-1210.45  	483.638
-1365.82  	98.1677
-1333.96  	31.7677
-1304.39  	316.102
-1437.7  	283.674
-1544.39  	328.51
-1142.21  	390.454
-1513.59  	49.5002
-1339.64  	204.081
-1604.91  	25.9238
-1376.05  	673.438
-1551.43  	211.303
-1592.12  	209.762
-1393.64  	395.73
-1412.79  	686.23
-1516.85  	503.447
-1229.01  	531.598
-1260.14  	529.642
-1503.75  	347.268
-1360.11  	410.681
-1372.49  	524.572
-1396.21  	450.269
-1327.66  	113.652
-1224.27  	334.732
-1151.31  	337.924
-1058.89  	2.81631
-1440.03  	37.3159
-952.007  	38.5717
-976.788  	9.67853
-1040.84  	14.489
-1047.34  	80.8323
-1007.46  	20.9091
-1003.23  	247.426
-1156.33  	471.536
-1015.51  	184.028
-1395.14  	456.725
-1088.17  	1.76154
-1053.83  	8.12856
-1265.03  	108.765
-1069.77  	297.546
-1075.99  	137.46
-1024.81  	276.367
-1447.01  	478.824
-1512.19  	223.5
-1045.98  	99.1281
-1449.59  	110.585
-1491.5  	597.635
-1503.96  	191.204
-1527.31  	137.049
-1035.75  	24.5233
-1386.63  	298.211
-1198.29  	275.286
-1044.53  	23.2185
-975.387  	6.07589
-1459.79  	66.6496
-1010  	304.192
-1197.58  	251.427
-1355.21  	392.168
-1412.68  	114.262
-1077.17  	8.29376
-1181.17  	13.5529
-1093.65  	56.804
-1184.34  	121.055
-1027.3  	198.314
-1416.61  	229.127
-1482.06  	166.461
-1461.27  	111.666
-1451.69  	203.185
-1168.45  	277.424
-1101.88  	49.9686
-1121.13  	90.1015
-1606.44  	42.7414
-1167.52  	194.527
-1462.52  	669.882
-1303.82  	272.271
-1442.63  	395.333
-1310.43  	620.72
-1556.19  	425.077
-1398.03  	546.001
-1450.31  	303.222
-1152.4  	501.593
-1301.95  	408.593
-1483.17  	152.305
-1380.3  	577.972
-1412.52  	89.9003
-1151.49  	347.416
-1207.57  	443.562
-1411.92  	400.423
-1474.15  	204.719
-1399.68  	222.686
-1434.58  	655.28
-1498.86  	403.823
-1544.48  	221.138
-1227.76  	497.507
-1245.42  	138.953
-1219.68  	403.683
-1268.77  	343.778
-1588.23  	165.712
-1352.42  	413.203
-1485.41  	389.339
-1429.09  	587.626
-1272.26  	207.98
-1471.53  	43.7157
-1164.48  	236.894
-1232.38  	681.027
-1361.18  	578.221
-1176.74  	536.161
-1407.36  	254.787
-1385.89  	64.7701
-1298.82  	427.056
-1265.23  	267.493
-1429.28  	2.29329
-1536.95  	491.006
-1292.96  	514.326
-1262.99  	509.335
-1422.32  	207.443
-1217.7  	596.473
-1269.08  	532.766
-1223.57  	387.364
-1150.31  	140.365
-1021.31  	11.2276
-1036.04  	115.569
-978.297  	9.31205
-1004.04  	0.202423
-1111.81  	21.4807
-1039.79  	33.9328
-1016.14  	21.3146
-1473.49  	61.3919
-1055.56  	17.6459
-1484.64  	174.925
-1058.98  	156.857
-992.984  	25.1342
-1526.72  	93.6597
-1360.14  	469.362
-1072.93  	413.871
-1070.84  	74.8652
-1140.49  	512.17
-1416.14  	635.376
-1075.12  	140.093
-1033.57  	108.323
-1481.78  	181.828
-1132.72  	205.394
-1189.35  	115.87
-1088.52  	27.989
-1500.38  	39.2296
-1120.93  	284.561
-970.711  	6.27059
-1058.48  	92.0578
-1575  	293.087
-1027.71  	147.645
-1025.07  	68.1908
-1507.2  	94.6976
-1075.46  	53.2135
-1098.67  	100.275
-1542.88  	54.0743
-1098.39  	17.0238
-1011.71  	179.685
-994.377  	25.9065
-957.333  	88.9315
-1005.54  	14.332
-1091.47  	49.3092
-1053.65  	139.142
-1235.63  	17.0083
-1442.83  	648.861
-1465.35  	553.969
-1352.05  	35.2657
-1535.38  	142.763
-1204.42  	120.937
-1364.58  	314.476
-1102.38  	348.193
-1488.37  	426.493
-1458.31  	536.652
-1314.97  	491.893
-1333.58  	293.488
-1093.26  	387.234
-1550.44  	486.102
-1445.26  	170.409
-1358.64  	119.465
-1381.86  	47.6251
-1308.33  	741.36
-1554.31  	217.529
-1406.87  	272.776
-1209.16  	314.124
-1336.95  	236.251
-1462.06  	62.6331
-1583.85  	106.633
-1559.66  	38.5509
-1497.45  	505.963
-1554.76  	249.307
-1442  	553.104
-1450.42  	138.614
-1186.88  	257.174
-1571.83  	362.94
-1353.09  	516.432
-1464.66  	464.657
-1362.13  	432.125
-1339.27  	482.82
-1447.09  	489.412
-1485.93  	157.311
-1451.3  	502.833
-1163.99  	444.069
-1280.29  	207.214
-1582.03  	350.071
-1529.14  	442.769
-1326.72  	34.6037
-1270.58  	92.6953
-1452.27  	636.203
-1238.64  	549.997
-1211.91  	497.139
-1555.75  	318.836
-1433.84  	100.559
-1471.73  	596.675
-1411.49  	410.007
-1457.09  	558.382
-1021.54  	719.031
-1589.25  	21.4119
-1351.04  	212.652
-1526.4  	529.3
-1386.1  	299.414
-1257.19  	347.924
-1009.26  	0.20093
-1114.16  	263.2
-1438.27  	142.738
-1102.13  	31.721
-1456.83  	300.234
-1341.31  	26.5604
-1187.08  	335.168
-1072.1  	1.26216
-1034.55  	154.707
-1146.18  	58.6712
-1054.58  	12.8493
-1148.41  	195.654
-1336.07  	453.307
-1202.6  	137.211
-1075.72  	65.0696
-1097.85  	267.447
-1010.25  	74.5232
-1056.11  	3.76181
-1513.16  	178.676
-1111.28  	202.003
-1199.66  	178.858
-1158.68  	533.578
-1489.4  	0.718617
-1209.12  	426.55
-996.617  	19.3195
-1082.01  	64.992
-1194.05  	162.802
-1528.04  	53.0466
-1012.84  	57.92
-1056.63  	38.8647
-988.573  	16.7707
-1428.85  	486.638
-1011.66  	110.235
-1042.17  	37.7431
-1198.36  	123.292
-1274.51  	158.767
-1033.91  	275.413
-1017.71  	76.9979
-1095.37  	1.69532
-1096.51  	141.684
-1594.53  	250.181
-1361.19  	283.487
-1612.54  	92.6344
-1519.91  	492.799
-1403.31  	416.372
-1197  	310.906
-1554.39  	243.252
-1586.33  	178.79
-1547.72  	357.286
-1496.15  	386.398
-1286.04  	362.157
-1373.32  	534.832
-1276.05  	643.391
-1472.02  	239.807
-1467.67  	435.332
-1242.61  	503.449
-1408.22  	10.5123
-1522.17  	445.386
-1374.04  	410.648
-1470.82  	596.253
-1539.77  	102.271
-1420.42  	454.437
-1576.56  	78.9912
-1298.29  	593.798
-1355.82  	586.373
-1565.9  	31.5766
-1043.84  	496.786
-1550.15  	351.891
-1400.99  	144.88
-1496.06  	94.2219
-1410.52  	90.9341
-1303.9  	594.405
-1411.56  	209.111
-1496.41  	571.437
-1559.82  	170.864
-1250.7  	214.17
-1466.45  	405.587
-1565.54  	148.293
-1314.78  	425.316
-1356.25  	432.046
-1380.55  	178.807
-1303.9  	496.204
-1481.42  	67.5989
-1390.71  	190.165
-1233.79  	305.448
-1472.49  	251.296
-1100.78  	521.195
-1295.3  	107.667
-1458.05  	267.589
-1289.58  	100.757
-1523.21  	313.395
-1616.65  	43.4374
-1333.09  	285.096
-1387.14  	582.595
-1405.57  	205.896
-1009.74  	4.68529
-1101.83  	13.0288
-983.39  	8.06069
-1600.98  	30.9966
-1033.1  	0.579784
-1015.9  	140.16
-1025.84  	149.773
-1023.71  	69.7808
-1025.45  	31.0419
-1092.22  	121.866
-1507.77  	27.4807
-1003.25  	15.488
-1106.04  	154.367
-1081.57  	62.6412
-1183.61  	40.6024
-1179.45  	32.1507
-1095.15  	35.8658
-1114.56  	254.91
-1464.92  	385.238
-1018.73  	159.263
-1107.35  	24.0579
-1032.17  	26.6868
-1543.37  	101.409
-1068.18  	31.4813
-980.559  	8.10921
-1079.1  	89.002
-1461.64  	402.155
-1106.17  	177.451
-1492.64  	63.3835
-1230.77  	449.139
-999.294  	60.6413
-1422.73  	43.4841
-1458.86  	229.522
-1097.82  	42.7785
-1066.81  	50.4136
-1158.61  	139.083
-1001.69  	6.64541
-1516.8  	64.6131
-1058.96  	47.4828
-1549.82  	199.322
-1172.27  	336.954
-1524.04  	72.9667
-1474.75  	387.462
-1565.91  	55.8223
-1325.72  	612.053
-1446.77  	147.681
-1457.57  	567.264
-1287.19  	551.113
-1343.12  	172.337
-1510.97  	443.314
-1175.94  	339.956
-1428.45  	503.054
-1400.14  	590.431
-1473.75  	238.447
-1511.57  	308.83
-1271.04  	94.2472
-1330.23  	311.545
-1486.7  	18.7383
-1523.49  	230.813
-1598.35  	234.357
-1489.14  	144.725
-1492.74  	171.911
-1322.93  	199.352
-1543.66  	230.929
-1590.71  	298.942
-1413.33  	560.885
-1543.33  	437.087
-1325.66  	471.523
-1389.08  	210.868
-1394.05  	53.1493
-1590.24  	262.108
-1500.59  	59.2839
-1242.09  	105.344
-1514.95  	129.374
-1536.32  	408.507
-1485.73  	230.343
-1379.29  	36.231
-1205.36  	461.478
-1163.92  	290.232
-1441.36  	512.164
-1380.12  	496.681
-1214.94  	364.344
-1434.26  	531.089
-1279.26  	147.834
-1376.68  	461.081
-1548.68  	110.934
-1460.11  	413.67
-1607.79  	40.6849
-1455.03  	106.443
-1571.43  	106.119
-1339.88  	170.731
-1272.17  	422.183
-1002.28  	54.2538
-1151.04  	40.5226
-1086.84  	7.75631
-1004.33  	37.1731
-1469.98  	242.955
-1484.62  	78.3278
-1012.67  	218.33
-1008.08  	28.474
-1606.28  	67.4506
-1064.29  	70.1285
-1041.88  	43.0531
-1012.74  	29.8888
-990.128  	30.6646
-1085.75  	44.6066
-1466.91  	208.961
-1054.92  	0.330431
-1047.95  	6.97256
-981.002  	25.2398
-1076.03  	68.9868
-1150.26  	71.6683
-1005.45  	108.906
-1072.97  	95.0776
-1028.16  	268.82
-1410.27  	533.156
-1014.13  	90.2076
-1550.95  	419.66
-1018.09  	14.9252
-1503.65  	96.3851
-1034.78  	104.476
-996.586  	47.2601
-1038.41  	21.7041
-1025.86  	24.0158
-1156.99  	32.6761
-1029.33  	26.3272
-1049.7  	66.2479
-980.742  	29.1713
-999.854  	113.938
-1013.54  	20.1631
-1226  	494.893
-964.177  	4.10201
-1140.15  	40.8279
-1447.75  	165.017
-1049.45  	77.032
-1103.51  	437.818
-1029.38  	23.7363
-1447.6  	8.03284
-1391.31  	54.4686
-1502.8  	12.2472
-1089.02  	13.1961
-1096.78  	171.944
-1240.74  	430.943
-1517.8  	452.782
-1483.58  	52.5926
-1099.23  	172.028
-1501.27  	342.053
-1522.67  	13.915
-1012.76  	242.094
-1017.17  	10.7469
-1084.44  	46.9727
-1173.33  	80.9213
-1583.97  	173.311
-1571.83  	49.9236
-1192.27  	350.885
-1019.74  	149.293
-1062.22  	39.462
-1518.51  	252.395
-1121.72  	160.076
-1446.19  	440.599
-1153.2  	124.241
-967.102  	8.8013
-957.22  	50.9699
-1055.74  	72.8523
-1211.68  	444.463
-1414.74  	158.4
-1018.4  	14.4389
-1160.46  	52.0925
-1087.08  	30.8499
-1006.4  	136.17
-1488.64  	88.2654
-1257.65  	575.182
-1085.32  	9.66135
-1512.53  	222.272
-1207.38  	308.021
-984.851  	13.8379
-1068.07  	85.504
-1160.6  	95.8867
-1036.82  	31.1839
-1070.27  	223.197
-1407.6  	346.742
-1405.66  	302.529
-1397.02  	555.279
-1415.65  	207.804
-1242.36  	333.095
-1482.27  	317.211
-1262.36  	405.047
-1514.89  	138.532
-1328.59  	216.623
-1280.03  	561.204
-1431.49  	91.0705
-1429.87  	535.202
-1329.36  	500.96
-1283.26  	104.45
-1454.06  	451.555
-1200.81  	329.646
-1328.63  	242.027
-1104.45  	344.33
-1228.62  	591.028
-1465.4  	61.584
-1473.05  	266.478
-1365.54  	390.355
-1353.6  	297.64
-1576.3  	255.037
-1225.69  	241.702
-1505.4  	486.868
-1496.77  	446.443
-1454.28  	159.391
-1478.15  	609.637
-1267.96  	515.571
-1230.78  	454.81
-1469.25  	654.176
-1597.37  	148.611
-1394.52  	624.481
-1514.02  	355.437
-1263.15  	376.073
-1338.49  	553.428
-1515.94  	6.74679
-1231.37  	444.75
-1269.99  	238.789
-1037.13  	2.43196
-1053.49  	52.3705
-1024.71  	21.9545
-1048.74  	253.181
-1098.91  	32.5349
-1004.08  	91.4878
-975.492  	3.65675
-1058.28  	6.07117
-1489.61  	65.2004
-1514.99  	167.759
-1100.53  	79.2607
-1160.35  	211.653
-1452.34  	112.262
-1064.51  	25.8146
-1407.74  	248.709
-1103.01  	10.8839
-1479.92  	98.7831
-993.717  	18.4014
-1177.17  	76.4583
-973.398  	69.2223
-1072.1  	38.0282
-1116.22  	128.043
-1458.91  	280.525
-1487.17  	349.632
-1060.92  	43.7372
-996.05  	17.0333
-1022.62  	68.6499
-987.539  	4.79757
-1503.19  	93.9239
-1159.8  	60.836
-1065.96  	42.165
-1036.93  	161.348
-1016.14  	29.5287
-1051.85  	26.0418
-1158.61  	87.7575
-1289.43  	218.133
-1067.31  	563.505
-1096.13  	20.9092
-1040.51  	173.857
-1479.7  	32.1769
-1070.6  	102.087
-1017.29  	84.8015
-1489.02  	155.615
-1454.46  	185.797
-1044.84  	100.457
-1262  	401.056
-1479.02  	115.768
-1241.53  	49.5377
-1302.61  	21.0219
-1316.2  	189.589
-1502.4  	592.168
-1480.57  	509.769
-1582.53  	188.493
-1500.5  	284.707
-1532.93  	257.723
-1509.36  	258.022
-1168.47  	365.517
-1437.65  	5.89707
-1237.4  	25.199
-1340.77  	686.759
-1459.04  	605.512
-1350.64  	468.735
-1384.53  	36.6995
-1424.11  	509.703
-1330.42  	376.106
-1130.71  	653.375
-1538.3  	458.862
-1318.5  	465.664
-1516.88  	552.3
-1160.55  	497.041
-1312.05  	535.591
-1360.12  	66.7051
-1347.1  	126.462
-1529.54  	161.513
-1389.27  	122.402
-1460.17  	87.5778
-1317.42  	140.374
-1449.55  	500.947
-1193.96  	430.579
-1444.31  	286.793
-1358.19  	135.479
-1335.23  	75.298
-1321.69  	153.767
-1049.19  	455.876
-1247.2  	620.716
-1337.78  	308.504
-1173.52  	103.902
-1472.62  	468.616
-1297.35  	25.5183
-1554.16  	343.271
-1459.26  	548.313
-1211.11  	608.894
-1209.79  	358.734
-1358.35  	584.012
-1509.35  	167.864
-1294.38  	476.878
-1230.28  	393.503
-1447.76  	305.365
-1057  	30.1131
-1540  	267.411
-1562.09  	39.4273
-1230.62  	14.3117
-993.966  	11.7599
-1327.55  	621.012
-1087  	6.38596
-1535.44  	105.393
-1036.34  	22.9945
-1378.73  	11.3469
-1106.29  	142.803
-986.402  	1.82102
-1208.42  	110.84
-1017.24  	4.35576
-1099.81  	37.8175
-1050.42  	94.7228
-1389.9  	115.187
-1061.97  	129.037
-1510.34  	9.80604
-1029.71  	133.092
-1368  	412.866
-1010.12  	161.332
-1124.35  	39.0271
-1139.33  	81.4113
-1022.07  	247.703
-1044.89  	88.0222
-1008.25  	12.475
-1040.7  	207.28
-1098.28  	84.9004
-1018.81  	122.534
-1563.92  	248.246
-1479.56  	3.36707
-1091.24  	52.7846
-1065.63  	343.33
-1112.47  	82.5676
-1014.15  	30.156
-1158.21  	531.797
-1028.78  	1.10423
-1467.06  	40.4861
-1140.97  	336.553
-988.309  	12.7859
-1160.97  	281.672
-1027.17  	11.2554
-1004.96  	273.771
-1149.95  	164.451
-1463.49  	438.521
-1426.95  	158.945
-1419.77  	573.647
-1409.19  	84.1913
-1296.64  	450.824
-1492.83  	36.8184
-1503.59  	431.095
-1367.36  	120.36
-1430.43  	372.405
-1431.74  	441.502
-1473.49  	263.107
-1386.92  	122.444
-1446.42  	112.581
-1505.49  	361.234
-1520.49  	57.4297
-1328.26  	644.709
-1440.04  	364.838
-1224.37  	475.257
-1170.45  	340.333
-1318.46  	144.404
-1486.22  	224.583
-1398.2  	63.932
-1138.49  	307.283
-1258.45  	485.328
-1323.75  	549.6
-1560.09  	350.826
-1493.09  	300.62
-1519.06  	432.217
-1244.04  	61.3792
-1478.24  	577.665
-1352.9  	621.845
-1577.14  	333.371
-1475.59  	301.274
-1371.89  	80.3044
-1319.28  	519.414
-1310.7  	181.636
-1275.64  	310.545
-1366.97  	432.221
-1436.79  	86.451
-1530.22  	281.113
-1366.72  	146.906
-1242.89  	549.408
-1482.11  	198.423
-1212.35  	364.879
-1132.34  	295.743
-1398.41  	215.719
-1487.28  	33.7345
-1464.44  	516.647
-1066.76  	173.157
-1135.62  	157.393
-1090.89  	176.282
-1255.82  	4.52709
-1222.12  	65.9399
-1060.21  	80.56
-999.713  	32.5086
-1023.11  	61.9139
-987.607  	27.7893
-998.827  	30.6742
-1492.18  	139.893
-962.885  	48.0666
-1113.6  	454.544
-1468.03  	310.605
-1128.86  	130.625
-998.561  	6.55726
-1115.34  	10.4728
-1527.78  	145.398
-1121.5  	71.646
-1183.87  	596.351
-1073.52  	154.673
-1121.19  	38.5396
-1017.68  	12
-1080.88  	75.2085
-1033.52  	2.30781
-1228.38  	13.5397
-1054.55  	47.9436
-1052.47  	33.7477
-1038.34  	37.7304
-985.146  	17.9751
-1209.33  	70.1358
-1041.44  	219.339
-1077.26  	41.591
-1303.5  	60.0236
-1535.81  	13.5673
-1115.5  	113.955
-1009.37  	118.421
-1504.01  	236.911
-1377.53  	56.0318
-1210.21  	182.494
-1515.15  	107.178
-1210.96  	391.935
-1398.57  	637.083
-1459.71  	524.096
-1298.05  	551.671
-1465.07  	560.321
-1535.93  	527.157
-1242.22  	475.766
-1432.97  	194.071
-1271.76  	611.459
-1461.59  	295.844
-1323.67  	160.522
-1317.9  	571.838
-1610.96  	84.5505
-1615.57  	79.4507
-1314.84  	479.622
-1452.88  	641.303
-1435.35  	242.622
-1448.47  	474.612
-1532.23  	480.431
-1421.47  	154.245
-1454.15  	265.617
-979.409  	484.451
-1307.91  	584.314
-1346.36  	261
-1319.44  	129.03
-1377.4  	416.254
-1365.55  	493.794
