24280
-1016.02  	152.529
-1603.99  	100.255
-1135.06  	3.42499
-1004.85  	59.8316
-1006.9  	91.9866
-932.374  	213.417
-1042.93  	49.3973
-1047.96  	42.7062
-1062.66  	59.4598
-1031.31  	73.4356
-1068.99  	133.956
-970.962  	78.4876
-1085.51  	139.781
-1048.43  	0.169516
-1014.12  	87.1655
-1043.31  	28.093
-1061.17  	275.98
-1002.57  	4.59202
-1048.58  	29.0581
-1451.71  	375.43
-1148.4  	129.922
-1028.66  	49.4296
-1071.14  	168.969
-1276.43  	387.543
-1216.4  	114.086
-1504.57  	35.471
-1539.11  	31.5399
-1115.86  	147.723
-1063.1  	508.674
-1027.31  	16.117
-1371.11  	172.724
-1235.66  	481.664
-1373.32  	414.828
-1439.12  	229.058
-1457.02  	266.147
-1525.2  	136.045
-1360.9  	484.313
-1269.98  	501.111
-1257.53  	546.177
-1416.63  	514.203
-1402.57  	473.041
-1597.46  	229.286
-1410.98  	70.18
-1561.09  	312.844
-1347.22  	308.38
-1441.11  	363.04
-1084.3  	480.544
-1316.62  	404.533
-1198.24  	78.5342
-1469.4  	288.018
-1136.55  	295.373
-1322.22  	573.619
-1469.8  	589.232
-1599.63  	206.431
-1274.73  	71.888
-1254.75  	129.821
-1586.85  	7.67976
-1490.75  	583.821
-1488.17  	530.255
-1264.73  	372.932
-1263.55  	589.952
-1368.2  	213.205
-1173.56  	539.051
-1476.7  	66.9613
-1143.05  	323.431
-1341.5  	541.697
-1298.43  	594.233
-1323.93  	472.305
-1291.48  	305.908
-1304.83  	193.418
-1594.66  	2.55166
-1613.25  	132.548
-1367.53  	20.7457
-1559.31  	393.204
-1283.81  	194.582
-1554.67  	50.1921
-1283.59  	707.715
-1444.82  	276.631
-1306.99  	456.156
-1251.94  	576.384
-1432.52  	471.021
-664.615  	982.334
-1381.03  	579.504
-1549.47  	340.623
-1471.3  	247.124
-1415.78  	674.463
-1281.3  	160.957
-1519.89  	300.93
-1588.48  	197.146
-1543.45  	10.2289
-1312.55  	365.798
-1361.49  	292.983
-1473.89  	38.1529
-1351.14  	97.2577
-1418.21  	73.1954
-1395.82  	641.715
-1273.4  	393.546
-1297.31  	511.645
-1480.22  	489.17
-1335.13  	234.739
-1549.16  	294.263
-1349.45  	342.531
-1191.2  	513.74
-1142.63  	207.369
-1489.3  	220.176
-1484.02  	48.9908
-1453.89  	587.391
-1450.45  	142.147
-1362.74  	303.414
-1470.39  	90.3898
-1424.38  	658.465
-1439  	623.128
-1009.53  	63.3466
-1059.21  	44.5271
-1040.33  	238.818
-1003.22  	169.242
-1544.77  	16.4354
-1082.75  	139.233
-1415.38  	155.303
-1347.14  	114.196
-1193.62  	557.723
-1095.06  	52.6791
-1044.25  	23.7326
-984.55  	32.9897
-1148.19  	45.2637
-1117.76  	39.5579
-1048.78  	7.83218
-1044.23  	250.675
-1014.24  	48.0288
-1088.1  	132.699
-1432.68  	67.3342
-1192.58  	184.318
-1410.85  	272.651
-1376.08  	151.009
-1027.17  	66.4243
-1513.53  	21.3538
-1047.28  	193.967
-980.116  	26.5173
-1208.01  	204.3
-1517.89  	27.186
-1548.14  	109.079
-1114.07  	32.3697
-1047.21  	122.315
-1044.06  	84.1155
-1104.71  	190.635
-1040.18  	82.0832
-1160.95  	50.217
-1391.35  	196.491
-1359.95  	558.545
-1415.7  	502.923
-1200.13  	440.51
-1286.97  	529.308
-1571.13  	290.83
-1467.33  	295.514
-1394.43  	220.224
-1435.82  	376.956
-1389.26  	204.029
-1165.04  	218.416
-1385.17  	146.27
-1471.86  	409.369
-1404.1  	31.7232
-1075.63  	525.658
-1238.57  	364.789
-1523.09  	270.746
-1278.45  	54.8238
-1199.03  	456.163
-1425.97  	448.064
-1265.88  	565.119
-1351.82  	251.939
-1356.06  	535.269
-1441.51  	74.2912
-1322.49  	627.096
-1467.06  	468.874
-1482.13  	48.8571
-1316.02  	61.2337
-1510.78  	258.252
-1260.23  	346.892
-1456.88  	604.761
-1293.15  	229.995
-1554.17  	125.411
-1568.88  	190.986
-1476.18  	593.841
-1471.17  	137.141
-1402.52  	579.199
-1388.21  	326.017
-1342.77  	76.6038
-1361.41  	189.177
-1182.81  	531.754
-1337.25  	41.4706
-1415.76  	539.565
-1310.27  	165.485
-1560.9  	410.608
-1460.39  	205.361
-1499.05  	542.433
-1484.77  	11.3736
-1017.28  	23.1251
-1036.78  	60.4383
-1110.33  	95.782
-1036.12  	102.831
-1000.88  	35.4871
-957.517  	21.2543
-1136.84  	248.299
-1096.3  	34.1364
-1442  	93.1049
-1122.59  	52.5916
-1075.81  	28.8833
-1453.18  	398.665
-993.905  	12.7938
-1517.22  	164.199
-1407.92  	410.898
-1391.29  	233.957
-1398.05  	255.37
-1269.14  	516.155
-1477.02  	3.35328
-1046.42  	32.0705
-1111.3  	80.6831
-1022.02  	88.8519
-1221.79  	607.717
-1046.99  	292.739
-1060.71  	23.5629
-1090.2  	36.8427
-1540.76  	98.4714
-1460.02  	364.643
-1137.36  	38.6667
-956.54  	5.04203
-1165.64  	420.358
-1531.41  	4.07297
-988.644  	3.88867
-1053.78  	48.9916
-1440.53  	101.749
-1110.77  	119.083
-1258.51  	441.303
-1485.8  	161.514
-1377.77  	176.368
-1520.51  	72.7382
-1211.04  	260.859
-1407.76  	439.306
-1346.28  	119.379
-1414.93  	593.399
-1295.83  	511.832
-1450.12  	77.9718
-1458.88  	233.237
-1462.76  	416.111
-1314.41  	353.209
-1441.56  	274.754
-1236.15  	585.126
-1142.1  	515.502
-1158.98  	512.554
-1272.42  	419.055
-1459.05  	179.971
-1467.36  	598.757
-1514.4  	236.107
-1447.03  	157.126
-1448.18  	545.84
-1286.62  	466.901
-1437.48  	316.448
-1262.34  	295.355
-1225.14  	241.874
-1252.03  	107.738
-964.061  	524.513
-1339.83  	601.311
-1591.94  	37.0949
-1272.6  	424.722
-1382.29  	526.011
-1332.77  	7.37084
-1613.4  	36.8522
-1461.61  	489.667
-1514.9  	130.695
-1490.26  	377.77
-1361.04  	533.333
-1207.23  	140.39
-1362.22  	661.281
-1608.83  	109.819
-1196.59  	351.76
-1470.12  	0.977088
-1244.6  	526.466
-1482.31  	33.3478
-1505.16  	151.958
-1492.24  	377.065
-1592.13  	49.9433
-1510.31  	500.089
-1416.58  	329.595
-1596.22  	185.063
-1304.66  	266.306
-1442.74  	370.48
-1463.61  	360.385
-1060.24  	43.721
-1344.28  	221.516
-1237.86  	584.769
-1079.96  	223.942
-1393.35  	386.177
-1071.88  	28.3963
-1152.66  	323.727
-994.917  	40.1839
-1125.11  	77.2141
-1097.61  	92.159
-1021.94  	48.3045
-1040.61  	59.5908
-1013.75  	21.2267
-1306.59  	693.908
-1021.47  	38.3892
-1078.43  	0.807249
-1124.08  	123.296
-1088.1  	79.1991
-1501.18  	36.3119
-1091.93  	46.3135
-1166.99  	2.40054
-1079.2  	1.65097
-1117.67  	23.6226
-1155  	45.2704
-1263.04  	368.457
-1058.01  	13.157
-999.836  	7.21913
-1088.88  	51.927
-996.191  	77.3062
-1029.26  	41.6569
-1024.71  	194.195
-1061.52  	95.2181
-1110.51  	153.213
-1504.61  	339.236
-1028.16  	307.171
-1046.07  	49
-1040.52  	22.0368
-1093.39  	67.7857
-1088.36  	71.1685
-1106.38  	5.79541
-1101.91  	94.8101
-1552.37  	182.465
-1400.62  	547.308
-1257.45  	112.5
-1360.34  	542.66
-1345.14  	426.097
-1268.06  	317.257
-1355.5  	577.612
-1447.13  	613.921
-1370.7  	415.877
-1145.7  	35.6596
-1247.11  	330.669
-1560.39  	103.563
-1275.05  	437.195
-1447.98  	481.899
-1341.85  	433.925
-1278.13  	404.357
-1229.91  	571.211
-1443.59  	575.63
-1128.52  	347.962
-1144.74  	470.28
-1329.16  	104.829
-1601.1  	197.989
-1323.34  	139.53
-1504.63  	59.9912
-1565.09  	342.646
-971.845  	572.031
-1315.05  	65.2084
-1358.57  	134.461
-1457.55  	15.9287
-1210.94  	483.836
-1366.4  	98.2089
-1334.52  	31.7809
-1304.93  	316.231
-1438.28  	283.774
-1545  	328.651
-1142.68  	390.612
-1514.21  	49.5213
-1340.17  	204.163
-1605.57  	25.9367
-1376.6  	673.714
-1552.06  	211.378
-1592.76  	209.849
-1394.21  	395.893
-1413.36  	686.516
-1517.48  	503.656
-1229.5  	531.814
-1260.67  	529.863
-1504.35  	347.411
-1360.65  	410.846
-1373.05  	524.785
-1396.78  	450.455
-1328.21  	113.695
-1224.77  	334.869
-1152.09  	338.2
-1059.62  	2.81807
-1440.8  	37.3358
-952.734  	38.6055
-977.38  	9.68427
-1041.51  	14.4996
-1048.02  	80.8986
-1008.04  	20.9242
-1003.83  	247.61
-1156.8  	471.748
-1016.09  	184.156
-1395.72  	456.926
-1088.79  	1.76213
-1054.42  	8.13314
-1265.7  	108.823
-1070.45  	297.782
-1076.71  	137.572
-1025.44  	276.579
-1447.62  	479.025
-1513  	223.621
-1046.57  	99.1933
-1450.2  	110.638
-1492.13  	597.888
-1504.77  	191.306
-1528.13  	137.123
-1036.32  	24.5363
-1387.21  	298.329
-1199.13  	275.513
-1045.11  	23.2337
-975.944  	6.08303
-1460.58  	66.6851
-1010.61  	304.419
-1198.42  	251.635
-1355.77  	392.341
-1413.28  	114.316
-1077.93  	8.30119
-1181.98  	13.5639
-1094.28  	56.8404
-1185.2  	121.156
-1027.89  	198.452
-1417.21  	229.23
-1482.85  	166.551
-1461.88  	111.712
-1452.3  	203.272
-1169.26  	277.652
-1102.5  	50.0009
-1121.87  	90.1736
-1607.08  	42.7606
-1167.99  	194.607
-1463.11  	670.152
-1304.37  	272.386
-1443.21  	395.49
-1310.98  	620.979
-1556.81  	425.236
-1398.6  	546.221
-1450.92  	303.343
-1152.87  	501.795
-1302.48  	408.759
-1483.79  	152.368
-1380.87  	578.209
-1413.09  	89.9404
-1151.95  	347.556
-1208.05  	443.74
-1412.5  	400.596
-1474.76  	204.804
-1400.25  	222.763
-1435.18  	655.556
-1499.49  	403.994
-1545.1  	221.226
-1228.27  	497.714
-1245.93  	139.009
-1220.17  	403.847
-1269.29  	343.915
-1588.87  	165.776
-1352.98  	413.356
-1486.01  	389.493
-1429.66  	587.862
-1272.78  	208.068
-1472.15  	43.7337
-1164.96  	237.002
-1232.89  	681.321
-1361.74  	578.459
-1177.21  	536.391
-1407.96  	254.894
-1386.45  	64.7967
-1299.36  	427.233
-1265.75  	267.602
-1429.88  	2.29365
-1537.59  	491.211
-1293.48  	514.534
-1263.51  	509.543
-1422.92  	207.531
-1218.19  	596.719
-1269.61  	532.99
-1224.07  	387.536
-1151.1  	140.481
-1022  	11.2381
-1036.68  	115.658
-978.835  	9.31524
-1004.59  	0.204843
-1112.44  	21.4945
-1040.45  	33.9596
-1016.7  	21.3284
-1474.3  	61.4234
-1056.15  	17.657
-1485.43  	175.02
-1059.63  	156.976
-993.555  	25.1523
-1527.55  	93.7077
-1360.72  	469.567
-1073.63  	414.206
-1071.44  	74.9139
-1140.95  	512.38
-1416.73  	635.648
-1075.73  	140.183
-1034.18  	108.4
-1482.56  	181.926
-1133.47  	205.56
-1190.18  	115.966
-1089.24  	28.0116
-1501.19  	39.2498
-1121.69  	284.794
-971.293  	6.27447
-1059.16  	92.1317
-1575.65  	293.207
-1028.32  	147.751
-1025.68  	68.242
-1508.01  	94.7489
-1076.15  	53.2561
-1099.29  	100.339
-1543.71  	54.1038
-1099.12  	17.0374
-1012.32  	179.819
-994.936  	25.9241
-957.909  	88.9962
-1006.18  	14.3436
-1092.18  	49.3486
-1054.31  	139.249
-1236.52  	17.0223
-1443.41  	649.122
-1465.95  	554.201
-1352.59  	35.2785
-1536  	142.819
-1204.91  	120.986
-1365.16  	314.606
-1102.82  	348.339
-1488.96  	426.661
-1458.89  	536.859
-1315.49  	492.1
-1334.15  	293.611
-1093.69  	387.396
-1551.06  	486.296
-1445.87  	170.481
-1359.18  	119.506
-1382.43  	47.6443
-1308.86  	741.675
-1554.94  	217.617
-1407.44  	272.886
-1209.64  	314.245
-1337.49  	236.347
-1462.64  	62.6592
-1584.49  	106.676
-1560.29  	38.5667
-1498.06  	506.171
-1555.41  	249.412
-1442.59  	553.329
-1451  	138.663
-1187.36  	257.278
-1572.47  	363.091
-1353.64  	516.642
-1465.26  	464.851
-1362.71  	432.308
-1339.81  	483.005
-1447.7  	489.617
-1486.54  	157.374
-1451.89  	503.037
-1164.46  	444.248
-1280.81  	207.3
-1582.67  	350.199
-1529.76  	442.946
-1327.26  	34.6196
-1271.09  	92.7313
-1452.88  	636.47
-1239.13  	550.227
-1212.4  	497.333
-1556.4  	318.952
-1434.41  	100.594
-1472.32  	596.914
-1412.07  	410.181
-1457.69  	558.612
-1021.93  	719.38
-1589.91  	21.4212
-1351.6  	212.741
-1527.02  	529.514
-1386.67  	299.537
-1257.7  	348.083
-1009.82  	0.196909
-1114.9  	263.414
-1439.04  	142.814
-1102.89  	31.7474
-1457.62  	300.396
-1342.03  	26.5749
-1187.92  	335.446
-1072.7  	1.26369
-1035.2  	154.829
-1146.83  	58.7079
-1055.27  	12.8603
-1149.2  	195.815
-1336.63  	453.492
-1203.45  	137.324
-1076.34  	65.1122
-1098.55  	267.658
-1010.82  	74.5744
-1056.87  	3.7636
-1513.97  	178.773
-1112.03  	202.169
-1200.52  	179.007
-1159.15  	533.805
-1490.22  	0.720311
-1209.61  	426.743
-997.166  	19.3266
-1082.61  	65.0352
-1194.92  	162.937
-1528.88  	53.0732
-1013.43  	57.9609
-1057.31  	38.8958
-989.138  	16.7837
-1429.45  	486.841
-1012.25  	110.313
-1042.82  	37.7728
-1199.23  	123.395
-1275.18  	158.852
-1034.55  	275.625
-1018.29  	77.0504
-1096.13  	1.69601
-1097.23  	141.799
-1595.18  	250.281
-1361.75  	283.588
-1613.21  	92.6736
-1520.54  	493.003
-1403.9  	416.546
-1197.48  	311.04
-1555.03  	243.356
-1586.97  	178.864
-1548.36  	357.435
-1496.74  	386.547
-1286.58  	362.309
-1373.87  	535.048
-1276.56  	643.652
-1472.6  	239.899
-1468.26  	435.507
-1243.12  	503.656
-1408.77  	10.5147
-1522.81  	445.575
-1374.58  	410.81
-1471.44  	596.503
-1540.42  	102.314
-1421.02  	454.629
-1577.19  	79.0248
-1298.82  	594.042
-1356.36  	586.617
-1566.56  	31.59
-1044.25  	496.982
-1550.78  	352.035
-1401.55  	144.947
-1496.69  	94.2612
-1411.08  	90.9602
-1304.43  	594.647
-1412.13  	209.202
-1497.01  	571.668
-1560.45  	170.934
-1251.21  	214.261
-1467.06  	405.757
-1566.2  	148.356
-1315.32  	425.491
-1356.82  	432.224
-1381.11  	178.879
-1304.43  	496.407
-1482.03  	67.6262
-1391.29  	190.244
-1234.29  	305.572
-1473.1  	251.401
-1101.22  	521.415
-1295.83  	107.71
-1458.66  	267.701
-1290.11  	100.798
-1523.82  	313.52
-1617.31  	43.4507
-1333.62  	285.22
-1387.7  	582.837
-1406.32  	206.007
-1010.4  	4.68788
-1102.62  	13.0398
-984.132  	8.06684
-1601.65  	31.0058
-1033.67  	0.580658
-1016.49  	140.257
-1026.45  	149.883
-1024.32  	69.8321
-1026.02  	31.0639
-1092.91  	121.96
-1508.41  	27.4901
-1003.84  	15.4997
-1106.78  	154.493
-1082.25  	62.6906
-1184.43  	40.636
-1180.3  	32.1771
-1095.83  	35.8933
-1115.29  	255.114
-1465.7  	385.448
-1019.32  	159.374
-1108.11  	24.0776
-1032.95  	26.7097
-1544.2  	101.463
-1068.78  	31.5019
-981.127  	8.11386
-1079.7  	89.0598
-1462.24  	402.323
-1106.87  	177.589
-1493.45  	63.4171
-1231.27  	449.325
-999.885  	60.6872
-1423.49  	43.507
-1459.47  	229.611
-1098.59  	42.8145
-1067.53  	50.4558
-1159.27  	139.169
-1002.25  	6.65328
-1517.63  	64.6471
-1059.66  	47.5211
-1550.46  	199.404
-1172.74  	337.093
-1524.67  	72.9948
-1475.34  	387.631
-1566.53  	55.8447
-1326.28  	612.313
-1447.35  	147.74
-1458.18  	567.498
-1287.71  	551.337
-1343.66  	172.393
-1511.57  	443.492
-1176.41  	340.094
-1429.03  	503.258
-1400.7  	590.662
-1474.35  	238.544
-1512.19  	308.958
-1271.56  	94.2834
-1330.79  	311.675
-1487.3  	18.7434
-1524.14  	230.909
-1599.01  	234.453
-1489.76  	144.784
-1493.35  	171.981
-1323.46  	199.448
-1544.31  	231.026
-1591.34  	299.056
-1413.89  	561.114
-1543.97  	437.269
-1326.2  	471.757
-1389.65  	210.954
-1394.62  	53.1843
-1590.88  	262.216
-1501.2  	59.3068
-1242.59  	105.383
-1515.57  	129.43
-1536.98  	408.712
-1486.35  	230.439
-1379.85  	36.2451
-1205.86  	461.667
-1164.39  	290.351
-1441.95  	512.37
-1380.7  	496.887
-1215.44  	364.495
-1434.84  	531.306
-1279.78  	147.893
-1377.23  	461.271
-1549.31  	110.98
-1460.71  	413.838
-1608.44  	40.7006
-1455.63  	106.487
-1572.09  	106.164
-1340.44  	170.802
-1272.68  	422.354
-1002.85  	54.293
-1151.84  	40.5562
-1087.57  	7.76238
-1004.91  	37.1998
-1470.76  	243.087
-1485.44  	78.3677
-1013.27  	218.491
-1008.7  	28.4975
-1606.95  	67.4728
-1064.88  	70.1744
-1042.49  	43.0834
-1013.32  	29.9092
-990.718  	30.6878
-1086.35  	44.6379
-1467.69  	209.075
-1055.63  	0.330389
-1048.7  	6.97902
-981.536  	25.2526
-1076.63  	69.0325
-1151.02  	71.7257
-1006.05  	108.988
-1073.65  	95.1519
-1028.79  	269.028
-1410.86  	533.379
-1014.75  	90.2773
-1551.6  	419.832
-1018.66  	14.9364
-1504.28  	96.4107
-1035.37  	104.547
-997.178  	47.2951
-1039.06  	21.7208
-1026.54  	24.0338
-1157.77  	32.7028
-1029.9  	26.3469
-1050.34  	66.2979
-981.301  	29.1939
-1000.44  	114.021
-1014.1  	20.1795
-1226.5  	495.087
-964.894  	4.106
-1140.99  	40.862
-1448.54  	165.105
-1050.06  	77.085
-1104.24  	438.174
-1030.09  	23.7549
-1448.22  	8.03845
-1392.06  	54.4974
-1503.43  	12.2506
-1089.73  	13.2069
-1097.52  	172.085
-1241.25  	431.128
-1518.44  	452.976
-1484.4  	52.6184
-1099.95  	172.167
-1501.89  	342.192
-1523.5  	13.9217
-1013.37  	242.277
-1017.8  	10.7547
-1085.17  	47.0113
-1174.14  	80.9879
-1584.62  	173.382
-1572.5  	49.9396
-1193.12  	351.177
-1020.33  	149.395
-1062.82  	39.4883
-1519.17  	252.517
-1122.5  	160.208
-1446.78  	440.78
-1153.85  	124.319
-967.789  	8.80745
-957.806  	51.008
-1056.35  	72.901
-1212.18  	444.647
-1415.34  	158.47
-1018.96  	14.449
-1161.26  	52.1352
-1087.69  	30.8705
-1006.99  	136.268
-1489.46  	88.31
-1258.18  	575.419
-1086.12  	9.66969
-1513.35  	222.391
-1208.25  	308.277
-985.419  	13.8478
-1068.68  	85.56
-1161.41  	95.9659
-1037.44  	31.2067
-1070.94  	223.37
-1408.15  	346.883
-1406.22  	302.653
-1397.6  	555.512
-1416.21  	207.886
-1242.86  	333.23
-1482.87  	317.338
-1262.89  	405.216
-1515.5  	138.588
-1329.13  	216.71
-1280.56  	561.436
-1432.09  	91.109
-1430.43  	535.412
-1329.9  	501.171
-1283.77  	104.491
-1454.65  	451.738
-1201.3  	329.779
-1329.16  	242.13
-1104.89  	344.473
-1229.11  	591.267
-1466  	61.6098
-1473.67  	266.59
-1366.09  	390.513
-1354.14  	297.759
-1576.93  	255.134
-1226.18  	241.799
-1506.01  	487.065
-1497.37  	446.623
-1454.87  	159.456
-1478.77  	609.891
-1268.47  	515.783
-1231.27  	454.985
-1469.85  	654.452
-1598.02  	148.655
-1395.09  	624.737
-1514.64  	355.588
-1263.67  	376.232
-1339.05  	553.656
-1516.58  	6.74938
-1231.87  	444.932
-1270.67  	238.916
-1037.86  	2.43466
-1054.08  	52.4069
-1025.28  	21.972
-1049.39  	253.377
-1099.71  	32.5615
-1004.65  	91.5511
-976.202  	3.65959
-1058.87  	6.07553
-1490.42  	65.2353
-1515.81  	167.85
-1101.29  	79.3266
-1161.15  	211.828
-1453.12  	112.321
-1065.12  	25.831
-1408.5  	248.843
-1103.64  	10.8908
-1480.73  	98.834
-994.286  	18.4146
-1178  	76.5219
-974.029  	69.2772
-1072.8  	38.0593
-1116.95  	128.146
-1459.51  	280.642
-1487.8  	349.781
-1061.52  	43.766
-996.605  	17.0471
-1023.22  	68.6976
-988.142  	4.80178
-1504  	93.9745
-1160.6  	60.8861
-1066.66  	42.1986
-1037.57  	161.472
-1016.72  	29.5492
-1052.45  	26.0589
-1159.46  	87.8304
-1290.11  	218.249
-1067.74  	563.744
-1096.85  	20.9263
-1041.17  	173.994
-1480.31  	32.1916
-1071.21  	102.154
-1017.9  	84.8643
-1489.83  	155.698
-1455.24  	185.897
-1045.43  	100.523
-1262.51  	401.214
-1479.61  	115.815
-1242.03  	49.5567
-1303.13  	21.0305
-1316.73  	189.66
-1503  	592.409
-1481.2  	509.983
-1583.17  	188.572
-1501.1  	284.82
-1533.54  	257.822
-1509.96  	258.121
-1168.94  	365.666
-1438.23  	5.89475
-1237.9  	25.2087
-1341.3  	687.041
-1459.62  	605.757
-1351.18  	468.92
-1385.09  	36.7154
-1424.69  	509.909
-1330.97  	376.262
-1131.16  	653.651
-1538.95  	459.054
-1319.06  	465.861
-1517.5  	552.524
-1161.01  	497.237
-1312.58  	535.796
-1360.67  	66.7219
-1347.64  	126.512
-1530.19  	161.581
-1389.83  	122.447
-1460.76  	87.6293
-1317.97  	140.423
-1450.14  	501.153
-1194.44  	430.757
-1444.89  	286.901
-1358.74  	135.544
-1335.79  	75.3286
-1322.23  	153.834
-1049.58  	456.065
-1247.7  	620.977
-1338.32  	308.629
-1174  	103.944
-1473.22  	468.805
-1297.88  	25.5295
-1554.82  	343.416
-1459.87  	548.535
-1211.6  	609.144
-1210.28  	358.885
-1358.91  	584.248
-1509.97  	167.93
-1294.92  	477.078
-1230.78  	393.683
-1448.53  	305.53
-1057.59  	30.1328
-1540.66  	267.527
-1562.75  	39.4441
-1231.52  	14.3243
-994.585  	11.7675
-1328.11  	621.275
-1087.69  	6.39091
-1536.28  	105.446
-1037  	23.0123
-1379.48  	11.3527
-1107.05  	142.921
-987.02  	1.82241
-1209.25  	110.931
-1017.99  	4.36058
-1100.43  	37.8422
-1051.02  	94.786
-1390.48  	115.231
-1062.57  	129.121
-1511.17  	9.81132
-1030.31  	133.186
-1368.56  	413.039
-1010.72  	161.452
-1124.99  	39.0517
-1140.11  	81.4785
-1022.68  	247.888
-1045.55  	88.0909
-1009.01  	12.4855
-1041.35  	207.442
-1098.89  	84.955
-1019.4  	122.619
-1564.58  	248.352
-1480.36  	3.36866
-1091.85  	52.8209
-1066.31  	343.604
-1113.1  	82.6199
-1014.77  	30.1797
-1158.68  	532.019
-1029.44  	1.10562
-1467.87  	40.5059
-1141.75  	336.83
-988.864  	12.7931
-1161.75  	281.902
-1027.77  	11.2631
-1005.55  	273.967
-1150.75  	164.587
-1464.08  	438.699
-1427.51  	159.016
-1420.34  	573.879
-1409.76  	84.2237
-1297.19  	451.014
-1493.43  	36.8335
-1504.18  	431.273
-1367.91  	120.397
-1431.01  	372.556
-1432.32  	441.682
-1474.08  	263.203
-1387.48  	122.493
-1447.03  	112.628
-1506.1  	361.364
-1521.1  	57.4533
-1328.81  	644.975
-1440.62  	364.988
-1224.87  	475.452
-1170.93  	340.481
-1319  	144.466
-1486.84  	224.677
-1398.79  	63.9593
-1138.94  	307.405
-1258.97  	485.526
-1324.3  	549.828
-1560.73  	350.952
-1493.72  	300.744
-1519.7  	432.402
-1244.54  	61.4055
-1478.86  	577.908
-1353.46  	622.102
-1577.81  	333.511
-1476.18  	301.39
-1372.47  	80.3375
-1319.82  	519.629
-1311.22  	181.709
-1276.16  	310.669
-1367.53  	432.393
-1437.38  	86.4877
-1530.84  	281.223
-1367.29  	146.963
-1243.39  	549.636
-1482.72  	198.504
-1212.83  	365.026
-1132.79  	295.866
-1398.97  	215.805
-1487.9  	33.7493
-1465.02  	516.849
-1067.43  	173.29
-1136.39  	157.522
-1091.6  	176.422
-1256.74  	4.53086
-1223.02  	65.9947
-1060.91  	80.6263
-1000.32  	32.5337
-1023.76  	61.9636
-988.199  	27.8107
-999.414  	30.6973
-1492.98  	139.968
-963.499  	48.1042
-1114.34  	454.916
-1468.81  	310.773
-1129.61  	130.731
-999.116  	6.56314
-1116.06  	10.4811
-1528.6  	145.477
-1122.24  	71.7034
-1184.35  	596.602
-1074.2  	154.795
-1121.82  	38.5632
-1018.42  	12.0083
-1081.6  	75.2697
-1034.1  	2.31052
-1229.25  	13.5509
-1055.2  	47.9795
-1053.11  	33.7732
-1038.93  	37.7556
-985.689  	17.9836
-1210.19  	70.1937
-1042.07  	219.504
-1077.98  	41.625
-1304.19  	60.0557
-1536.66  	13.5761
-1116.26  	114.049
-1009.95  	118.503
-1504.82  	237.039
-1378.11  	56.0536
-1210.7  	182.566
-1515.75  	107.224
-1211.44  	392.097
-1399.13  	637.344
-1460.31  	524.295
-1298.57  	551.891
-1465.69  	560.555
-1536.54  	527.367
-1242.73  	475.959
-1433.55  	194.148
-1272.3  	611.716
-1462.18  	295.963
-1324.21  	160.589
-1318.43  	572.07
-1611.62  	84.5846
-1616.24  	79.4832
-1315.38  	479.809
-1453.45  	641.562
-1435.94  	242.722
-1449.08  	474.812
-1532.86  	480.627
-1422.06  	154.308
-1454.74  	265.723
-979.779  	484.645
-1308.44  	584.552
-1346.91  	261.108
-1319.98  	129.086
-1377.96  	416.411
-1366.1  	493.992
-1512.04  	100.928
-1279.82  	358.246
-1293.67  	8.53707
-1288.01  	386.721
