12880
-698.7  	91.6668
-822.04  	163.403
-818.14  	102.403
-798.645  	5.08311
-699.405  	195.195
-730.711  	141
-786.542  	20.9414
-709.091  	49.8278
-763.802  	40.9006
-721.244  	331.753
-674.905  	208.007
-694.106  	268.995
-788.354  	253.971
-710.33  	125.551
-837.708  	157.328
-728.814  	185.936
-638.6  	274.414
-619.868  	102.157
-768.637  	113.337
-764.242  	25.3108
-788.168  	320.404
-784.757  	78.045
-744.979  	164.669
-798.406  	31.3954
-778.502  	360.153
-791.75  	341.786
-335.268  	11.2305
-366.992  	11.4109
-347.241  	53.9632
-342.75  	37.336
-605.465  	6.44524
-334.657  	27.6077
-728.09  	73.402
-720.77  	54.2019
-637.327  	292.697
-290.188  	7.19662
-281.674  	1.71485
-340.539  	7.70794
-340.393  	8.63181
-398.455  	11.4045
-301.681  	3.87317
-330.844  	49.7381
-281.146  	12.3983
-327.283  	23.9658
-558.557  	25.7591
-327.199  	34.4401
-552.212  	105.607
-531.135  	58.3689
-335.717  	13.277
-572.529  	7.74937
-343.519  	41.8097
-356.458  	2.98313
-314.456  	36.9655
-588.598  	10.1543
-800.005  	58.5473
-307.595  	5.97449
-366.057  	31.9363
-351.346  	18.7991
-330.31  	36.5212
-374.366  	20.3096
-412.458  	14.716
-733.595  	112.651
-702.474  	289.687
-733.961  	260.347
-646.118  	237.973
-707.262  	292.083
-841.747  	154.941
-793.994  	162.756
-764.403  	109.438
-778.87  	210.826
-755.3  	113.287
-630.799  	116.098
-745.208  	78.5259
-772.439  	213.126
-753.355  	15.7158
-612.519  	250.386
-671.168  	196.199
-825.01  	144.547
-673.415  	29.3748
-649.115  	242.071
-756.506  	237.963
-676.77  	302.167
-734.763  	137.78
-736.973  	295.1
-790.734  	35.839
-688.188  	326.276
-778.302  	248.981
-804.828  	30.8364
-686.931  	32.3329
-823.279  	131.684
-679.747  	186.109
-775.074  	314.493
-676.078  	120.208
-811.235  	65.7263
-832.442  	102.301
-799.073  	305.055
-775.642  	71.9251
-772.904  	318.825
-741.01  	178.919
-719.546  	44.2948
-736.196  	103.073
-624.48  	280.389
-722.769  	31.9587
-736.765  	281.201
-692.789  	84.2547
-834.32  	227.458
-778.831  	102.253
-803.079  	289.236
-577.289  	4.47276
-340.962  	4.00368
-359.83  	14.9768
-287.574  	16.3327
-352.871  	23.9572
-346.186  	7.22848
-316.691  	5.86138
-327.773  	46.636
-286.445  	4.36797
-546.664  	37.7597
-401.958  	14.6711
-345.85  	6.54255
-749.755  	207.009
-367.616  	0.171795
-587.417  	63.5873
-734.34  	199.129
-725.126  	131.06
-544.654  	99.5414
-668.881  	260.52
-552.143  	1.10143
-344.584  	6.83687
-267.712  	14.4593
-345.638  	19.0118
-651.236  	313.478
-331.115  	58.7635
-316.802  	4.54889
-396.941  	9.00531
-582.059  	38.8459
-760.712  	188.159
-315.028  	7.60343
-243.389  	1.42265
-315.167  	76.3709
-564.081  	7.43945
-351.89  	0.506637
-380.874  	12.4339
-754.522  	41.22
-393.751  	34.1384
-668.397  	222.405
-814.815  	78.3337
-758.84  	94.1118
-786.472  	38.5007
-652.026  	131.234
-758.465  	237.553
-720.471  	64.5157
-767.877  	315.805
-703.044  	281.428
-778.145  	42.982
-804.558  	116.614
-792.578  	224.23
-710.968  	189.485
-778.486  	130.82
-661.014  	311.91
-624.149  	280.368
-616.492  	272.565
-677.997  	222.937
-793.219  	98.8997
-793.829  	321.59
-826.294  	122.364
-774.466  	82.944
-768.182  	289.601
-703.299  	256.112
-759.915  	166.521
-696.135  	156.097
-653.943  	129.224
-662.149  	56.8805
-560.719  	254.642
-717.714  	321.442
-857.21  	19.9258
-684.317  	228.613
-741.463  	284.906
-723.922  	7.89581
-869.468  	21.0359
-787.759  	263.951
-793.038  	67.6023
-797.476  	183.991
-715.687  	280.142
-646.522  	75.0017
-745.372  	356.856
-867.436  	61.8109
-651.356  	180.152
-785.049  	6.8693
-689.181  	282.639
-807.265  	10.5617
-806.064  	72.0866
-800.045  	199.959
-836.71  	26.9818
-787.801  	261.345
-733.034  	170.9
-839.376  	93.9314
-703.486  	147.4
-762.343  	196.72
-770.192  	176.591
-326.206  	7.29847
-534.522  	86.1763
-648.782  	307.341
-330.972  	43.3863
-755.51  	201.272
-316.772  	4.03701
-315.341  	58.6311
-304.273  	10.3346
-325.723  	13.4935
-342.057  	19.1137
-328.104  	8.61793
-364.224  	15.2818
-320.335  	8.15248
-697.632  	351.61
-375.103  	8.52123
-391.508  	0.300549
-402.957  	36.1348
-292.761  	13.6672
-560.486  	15.5994
-400.565  	11.604
-321.813  	0.890702
-393.063  	0.585377
-339.907  	4.61204
-323.885  	8.05891
-663.356  	189.29
-390.289  	3.33171
-334.779  	2.49055
-394.387  	14.4702
-363.01  	19.3504
-379.883  	7.70374
-352.917  	47.9716
-330.875  	17.7313
-315.67  	27.0697
-778.959  	172.423
-334.183  	63.8034
-375.657  	12.9313
-381.902  	6.09247
-392.892  	19.3264
-327.259  	13.3233
-323.332  	1.57877
-399.413  	26.1999
-824.553  	96.0214
-745.325  	291.684
-676.996  	60.6018
-748.537  	296.2
-699.07  	221.819
-690.832  	161.581
-724.448  	308.292
-787.344  	332.736
-735.399  	224.557
-622.956  	18.6619
-678.285  	197.351
-830.034  	55.9955
-695.845  	238.515
-762.569  	252.248
-728.335  	236.451
-690.793  	218.539
-681.473  	299.532
-756.824  	300.049
-619.442  	185.73
-629.31  	240.876
-701.486  	56.1797
-863.186  	107.801
-708.437  	74.4639
-812.631  	31.4076
-839.687  	185.99
-573.065  	275.383
-703.434  	34.4102
-741.625  	75.0472
-778.666  	6.03681
-647.562  	258.327
-712.498  	51.2077
-693.771  	16.7399
-695.88  	169.246
-772.552  	169.495
-844.752  	168.323
-615.14  	210.721
-811.474  	25.411
-734.992  	110.388
-856.865  	11.2315
-745.375  	359.173
-834.483  	126.302
-857.909  	110.875
-741.646  	209.913
-763.62  	360.956
-799.798  	264.948
-667.407  	286.361
-659.09  	277.05
-816.153  	184.301
-740.269  	222.309
-739.439  	281.707
-739.758  	238.51
-711.54  	63.8649
-657.47  	178.985
-324.354  	62.9218
-301.649  	1.94367
-552.952  	14.5776
-226.944  	4.68286
-332.397  	5.15883
-328.474  	4.94795
-320.712  	13.1064
-353.042  	4.5019
-340.194  	55.6768
-623.916  	230.248
-353.754  	45.7925
-727.881  	228.267
-387.172  	1.166
-386.234  	3.04341
-506.94  	42.7685
-332.469  	59.3803
-320.61  	24.8225
-335.923  	58.2219
-759.511  	250.935
-583.968  	86.1902
-374.394  	26.7029
-759.79  	49.6722
-777.059  	309.079
-577.789  	73.9521
-594.348  	53.0496
-384.863  	10.1255
-728.057  	163.946
-319.897  	49.8712
-382.645  	6.11641
-351.522  	2.61797
-556.105  	26.1333
-338.973  	67.3277
-321.177  	45.7116
-712.508  	195.349
-722.772  	52.4277
-293.658  	0.0989304
-331.544  	2.71539
-387.828  	16.2021
-302.557  	21.2912
-355.008  	49.4298
-734.469  	112.277
-582.708  	63.8779
-760.72  	59.4865
-755.342  	103.44
-319.651  	50.7677
-397.061  	13.6488
-335.212  	17.2537
-880.412  	20.8551
-632.247  	103.831
-798.017  	363.122
-687.2  	141.906
-782.069  	216.428
-687.476  	326.263
-846.832  	243.737
-757.421  	295.826
-751.443  	166.217
-624.943  	271.046
-700.27  	219.968
-778.338  	80.3677
-735.033  	308.619
-764.125  	44.2037
-625.618  	188.84
-660.342  	240.907
-754.428  	203.661
-780.068  	107.264
-747.151  	134.206
-743.514  	340.405
-777.079  	208.907
-842.027  	120.652
-645.369  	262.01
-667.957  	75.7834
-664.71  	216.891
-686.537  	187.336
-854.459  	92.7691
-721.769  	239.389
-804.794  	213.998
-784.084  	319.454
-676.922  	108.752
-768.933  	23.1909
-626.989  	114.169
-649.735  	346.028
-723.31  	307.269
-642.005  	273.871
-726.024  	132.101
-744.526  	34.5061
-681.765  	224.758
-675.223  	142.945
-750.407  	1.88644
-806.421  	258.45
-699.452  	276.468
-672.377  	271.688
-737.931  	107.157
-660.914  	316.112
-663.829  	277.84
-651.41  	191.767
-316.725  	25.7452
-296.39  	1.09991
-341.051  	24.4761
-368.233  	6.13299
-377.497  	2.72905
-404.693  	5.84567
-333.864  	6.60773
-376.034  	5.83112
-553.899  	25.4987
-377.536  	5.29513
-586.204  	67.4127
-344.047  	33.8856
-353.178  	5.49906
-572.754  	38.9466
-706.251  	236.076
-322.529  	78.9178
-387.816  	20.2215
-616.14  	273.235
-738.461  	325.423
-384.157  	39.492
-353.581  	25.9344
-584.513  	70.347
-330.04  	38.7358
-321.096  	21.4779
-324.37  	5.65688
-571.575  	16.2557
-319.58  	52.2401
-335.354  	2.92448
-327.501  	17.4956
-834.474  	155.957
-349.713  	34.7404
-344.845  	14.467
-588.006  	36.3304
-330.88  	9.86711
-399.088  	27.5608
-592.078  	20.4966
-323.274  	3.89718
-341.737  	39.982
-363.103  	6.39049
-330.228  	24.932
-319.67  	2.59507
-331.908  	9.69033
-341.289  	29.223
-314.56  	3.51061
-785.393  	350.822
-772.473  	290.501
-738.507  	20.7084
-837.198  	78.4995
-652.529  	64.8604
-712.704  	166.335
-600.181  	182.578
-809.174  	235.314
-793.403  	301.775
-722.369  	256.303
-690.34  	153.618
-598.351  	202
-843.896  	265.231
-746.171  	88.1869
-741.021  	72.2354
-735.527  	25.7175
-711.59  	383.428
-834.535  	117.24
-758.982  	147.402
-667.658  	176.372
-720.904  	126.61
-792.596  	32.8303
-850.223  	57.8656
-846.846  	20.5238
-804.508  	269.384
-814.749  	129.432
-772.663  	296.522
-787.843  	82.6177
-638.386  	138.986
-844.892  	191.557
-726.874  	276.674
-786.258  	243.342
-707.525  	223.593
-717.145  	272.683
-755.287  	255.791
-796.403  	85.7646
-780.189  	270.998
-630.624  	240.723
-680.572  	109.808
-855.521  	203.767
-822.991  	241.248
-716.975  	16.5058
-686.419  	51.7124
-761.349  	332.563
-680.955  	287.518
-654.073  	276.288
-815.463  	186.291
-786.094  	60.1596
-791.154  	324.959
-751.707  	211.754
-773.162  	296.811
-575.078  	320.998
-837.826  	10.7853
-711.815  	111.421
-819.859  	285.729
-732.91  	159.322
-674.602  	166.95
-377.946  	5.10902
-325.719  	49.2391
-563.218  	55.2153
-311.274  	4.90644
-562.687  	115.441
-524.616  	10.0337
-312.171  	60.4302
-388.778  	0.517804
-330.893  	30.5411
-407.692  	17.4279
-326.27  	1.07384
-320.226  	35.8446
-701.161  	242.468
-317.796  	24.6697
-379.285  	17.7747
-337.18  	53.464
-367.645  	17.4618
-279.782  	3.86422
-594.152  	68.0607
-320.168  	36.8323
-306.208  	31.6035
-620.831  	275.153
-556.091  	1.212
-642.123  	206.934
-374.049  	11.991
-395.076  	16.3455
-299.544  	28.4292
-572.624  	22.8315
-355.483  	13.6925
-327.347  	7.37245
-355.052  	2.26805
-748.193  	256.146
-355.044  	26.6099
-333.959  	7.50457
-302.926  	21.4806
-508.285  	62.4162
-335.977  	57.4231
-366.761  	18.8275
-306.442  	2.21691
-326.694  	26.8705
-851.244  	136.206
-723.932  	168.052
-855.757  	47.9673
-805.82  	261.124
-731.655  	218.127
-652.075  	158.518
-833.954  	125.079
-853.756  	95.3418
-814.857  	187.652
-824.058  	217.52
-669.33  	189.611
-746.861  	289.191
-695.408  	345.467
-815.787  	135.266
-793.509  	236.14
-661.514  	267.183
-782.64  	7.66975
-789.745  	230.299
-758.514  	225.861
-764.883  	310.876
-799.429  	53.3901
-738.69  	234.866
-853.797  	40.6297
-691.091  	315.854
-747.414  	308.007
-813.849  	16.2953
-581.344  	273.597
-836.642  	188.105
-760.594  	69.0977
-778.035  	49.5142
-771.555  	61.2031
-699.163  	317.972
-762.398  	106.469
-817.991  	307.731
-844.87  	90.8973
-672.782  	110.142
-766.873  	212.427
-821.338  	76.3985
-701.605  	225.656
-706.679  	228.326
-741.248  	96.7297
-703.653  	265.486
-794.313  	36.4547
-729.729  	100.294
-663.744  	163.762
-781.579  	132.361
-602.029  	270.409
-690.894  	58.1186
-763.36  	139.836
-690.977  	54.0987
-821.6  	171.013
-864.428  	28.3135
-728.056  	143.423
-754.078  	307.616
-553.706  	79.7216
-317.711  	3.62639
-294.527  	1.70512
-238.239  	2.84078
-836.812  	20.4646
-387.881  	0.438984
-355.692  	34.3937
-348.039  	34.2983
-348.233  	15.6376
-380.647  	6.09222
-343.111  	25.4334
-779.529  	16.7074
-347.943  	2.81792
-323.509  	28.4795
-337.208  	12.2525
-320.21  	7.24756
-301.287  	6.4963
-347.169  	7.47833
-333.657  	49.4426
-577.79  	146.818
-354.441  	39.743
-314.524  	4.71893
-246.257  	3.16822
-596.262  	38.9176
-378.568  	8.67399
-348.347  	3.66379
-391.854  	24.094
-773.365  	211.248
-342.923  	36.4738
-571.364  	25.0439
-661.07  	237.673
-345.176  	11.5874
-547.627  	17.3387
-764.444  	128.481
-298.029  	5.68757
-313.606  	7.18048
-413.459  	41.6362
-370.771  	2.58037
-572.188  	25.8709
-319.499  	9.65088
-822.507  	106.419
-636.725  	178.915
-806.473  	40.9548
-807.137  	195.429
-855.422  	30.2245
-687.51  	315.556
-785.463  	80.2922
-771.792  	300.883
-692.89  	296.04
-734.674  	108.65
-831.781  	240.627
-645  	182.271
-770.494  	270.039
-756.012  	327.39
-795.939  	128.053
-795.332  	162.029
-682.397  	53.0538
-688.473  	164.099
-802.884  	12.9601
-787.918  	121.311
-847.117  	124.26
-790.504  	77.199
-804.778  	92.375
-718.115  	89.821
-803.328  	120.693
-869.329  	168.653
-767.189  	299.58
-809.707  	229.253
-706.212  	204.826
-746.137  	112.064
-742.826  	13.3884
-860.519  	138.621
-802.833  	33.1457
-666.386  	61.6227
-816.284  	66.1341
-781.231  	175.188
-785.896  	120.37
-740.187  	20.1911
-644.711  	246.425
-629.791  	153.828
-767.256  	278.286
-727.206  	261.734
-641.058  	192.804
-769.221  	283.803
-685.225  	80.831
-748.046  	244.597
-829.844  	57.7182
-783.599  	222.292
-865.598  	22.7855
-769.694  	56.411
-817.976  	54.462
-702.094  	89.6648
-692.86  	227.386
-356.832  	11.17
-315.682  	7.1487
-318.507  	2.1598
-352.877  	8.48684
-578.167  	93.0839
-555.596  	32.898
-343.935  	49.5597
-335.35  	2.77556
-837.454  	42.1556
-389.07  	18.4925
-356.876  	10.5874
-360.913  	7.48542
-341  	6.13646
-400.139  	9.21458
-579.49  	79.5216
-314.225  	0.856199
-280.823  	0.558765
-374.215  	11.153
-393.652  	17.4737
-338.482  	13.6575
-343.822  	22.9738
-339.059  	19.0362
-334.477  	55.5109
-741.926  	279.41
-338.643  	17.1703
-806.039  	223.928
-372.565  	2.25295
-775.7  	67.3202
-363.56  	26.9107
-343.554  	10.5535
-335.125  	5.01021
-309.739  	8.34706
-327.366  	6.00748
-378.809  	3.97079
-344.853  	14.5576
-354.321  	3.86163
-348.242  	25.7069
-373.728  	1.48672
-657.426  	273.904
-242.196  	0.526471
-280.967  	6.02962
-554.176  	64.6104
-362.584  	19.4798
-322.771  	82.4315
-293.559  	6.44865
-745.836  	1.6482
-542.777  	21.7178
-792.607  	8.38117
-326.483  	2.34932
-317.736  	30.9108
-661.431  	220.721
-789.862  	231.837
-555.566  	23.2043
-329.334  	33.0931
-799.471  	183.273
-571.977  	6.26421
-338.451  	52.6404
-332.714  	3.37197
-318.711  	8.1688
-321.55  	14.9378
-846.912  	93.1388
-814.961  	31.6243
-308.581  	63.4161
-358.037  	38.1606
-378.572  	10.2276
-768.88  	114.175
-310.934  	28.4755
-766.935  	234.882
-409.916  	37.1744
-263.976  	3.99099
-325.919  	13.5203
-369.442  	19.3906
-645.175  	235.673
-734.708  	78.391
-381.495  	3.10745
-324.909  	9.66996
-396.29  	7.57497
-350.091  	31.9672
-558.619  	37.4837
-659.595  	305.174
-273.919  	0.779436
-576.049  	86.454
-311.705  	55.353
-350.153  	3.22141
-377.522  	23.423
-319.012  	17.1582
-348.984  	7.31657
-339.442  	46.0241
-781.999  	186.321
-767.896  	161.605
-725.572  	289.546
-770.528  	113.927
-665.151  	179.321
-802.921  	172.628
-663.238  	211.79
-818.623  	75.5902
-714.876  	117.573
-678.624  	296.411
-741.805  	47.288
-785.86  	295.594
-715.19  	259.984
-697.901  	57.8767
-777.863  	243.001
-647.32  	177.495
-723.85  	124.58
-601.241  	181.713
-668.716  	318.742
-791.792  	32.2003
-761.517  	138.962
-735.899  	209.945
-732.312  	162.008
-858.383  	143.65
-659.984  	130.464
-816.725  	262.324
-808.884  	241.52
-784.397  	85.6082
-774.131  	319.792
-689.301  	273.955
-677.508  	254.594
-785.064  	340.175
-853.956  	97.9978
-744.58  	332.421
-810.109  	183.571
-671.681  	195.18
-703.376  	293.575
-783.974  	3.79446
-657.311  	237.206
-504.159  	94.0194
-283.101  	1.29744
-384.336  	11.3467
-379.983  	2.05734
-336.925  	52.8215
-279.259  	6.2678
-360.099  	21.7604
-254.414  	1.05972
-384.041  	1.15702
-564.613  	25.419
-583.169  	64.2226
-306.262  	12.8653
-321.027  	38.3792
-566.616  	44.0544
-383.84  	7.56601
-546.781  	96.2647
-395.51  	3.12952
-556.302  	40.7928
-355.252  	4.10759
-310.761  	13.1669
-308.247  	15.4691
-325.848  	6.22809
-334.056  	24.5984
-769.923  	146.598
-766.517  	179.92
-381.278  	11.5139
-368.059  	1.37661
-357.94  	16.9886
-332.351  	0.0411304
-575.071  	36.2936
-318.778  	11.1283
-321.435  	9.72236
-339.683  	34.3509
-367.399  	6.70592
-375.464  	7.05562
-285.766  	14.4965
-515.511  	85.9194
-579.588  	290.704
-326.18  	3.73754
-330.843  	33.6857
-783.908  	15.4864
-382.173  	28.3593
-345.916  	18.6816
-563.858  	61.733
-564.043  	71.9816
-377.727  	25.9303
-685.655  	220.995
-804.143  	62.1535
-667.99  	27.841
-708.356  	11.2388
-718.523  	109.119
-816.504  	317.2
-764.038  	265.84
-854.982  	98.1901
-817.755  	156.46
-834.811  	145.32
-823.612  	145.074
-626.531  	195.435
-778.958  	8.54619
-668.381  	14.2046
-729.879  	365.855
-801.928  	326.541
-731.068  	257.768
-748.441  	18.5673
-766.261  	275.769
-706.071  	198.387
-620.221  	339.39
-801.854  	239.923
-682.174  	241.851
-812.718  	297.393
-635.35  	273.616
-711.761  	301.519
-735.135  	47.5979
-730.973  	69.9875
-798.81  	84.0088
-755.879  	70.8421
-788.471  	28.9748
-693.557  	84.386
-775.408  	265.693
-645.845  	227.09
-777.002  	164.257
-727.125  	61.4851
-701.202  	40.4955
-704.118  	77.9173
-599.136  	241.119
-677.197  	323.301
-724.632  	166.863
-633.948  	56.1706
-799.083  	253.377
-690.432  	12.7503
-803.851  	178.661
-764.523  	295.52
-654.228  	323.96
-654.596  	186.667
-727.62  	315.321
-800.285  	92.2961
-671.597  	248.397
-665.641  	189.265
-573.014  	117.589
-385.404  	8.03528
-795.952  	135.018
-805.892  	20.3691
-304.631  	0.567026
-327.759  	5.83887
-684.743  	320.576
-337.123  	1.46279
-574.767  	44.2401
-332.116  	5.28692
-532.267  	4.80939
-316.018  	24.5892
-325.153  	0.463249
-328.013  	20.7306
-256.949  	2.02874
-396.681  	10.0226
-370.49  	24.9498
-721.133  	65.8074
-379.652  	35.4475
-566.184  	3.8003
-354.903  	32.5742
-727.12  	215.132
-343.384  	35.3976
-398.143  	11.5105
-321.319  	14.0169
-340.989  	54.362
-335.006  	18.2147
-241.274  	1.94397
-334.749  	42.0382
-397.282  	23.3588
-355.884  	30.2949
-811.847  	128.007
-560.364  	1.55958
-401.946  	11.7036
-328.751  	67.3447
-402.263  	23.7491
-337.784  	5.19439
-620.933  	278.389
-324.639  	0.914577
-552.047  	17.9376
-318.62  	61.4484
-361.992  	5.10549
-326.759  	52.5427
-355.292  	3.02008
-345.853  	65.6861
-312.489  	29.2643
-790.572  	236.424
-790.073  	77.7436
-774.617  	310.129
-767.172  	47.2948
-675.93  	234.343
-803.381  	19.6911
-822.315  	228.867
-749.001  	77.9631
-771.367  	200.19
-767.969  	236.827
-801.094  	154.2
-751.794  	66.5875
-750.671  	59.1813
-816.753  	212.681
-821.177  	30.5048
-708.171  	341.626
-783.101  	193.82
-657.643  	252.752
-633.504  	171.59
-706.008  	73.5346
-776.975  	117.881
-728.199  	32.7369
-617.867  	167.34
-675.195  	259.469
-701.161  	289.782
-834.211  	206.498
-777.151  	159.032
-786.982  	222.274
-670.367  	31.4037
-775.402  	300.777
-712.271  	328.682
-820.347  	173.674
-805.671  	169.085
-715.632  	42.4968
-701.506  	274.418
-718.032  	98.2754
-684.285  	169.27
-723.45  	235.93
-766.477  	44.5718
-825.94  	155.73
-727.068  	81.0351
-668.953  	290.109
-783.927  	105.684
-661.671  	197.054
-613.597  	155.261
-758.465  	117.218
-777.284  	16.9043
-803.373  	286.86
-341.039  	36.1236
-323.055  	28.6358
-333.031  	34.4058
-313.782  	0.816279
-299.102  	11.6252
-317.723  	13.347
-339.635  	6.02785
-329.482  	10.5545
-338.776  	5.32114
-347.224  	5.81933
-572.06  	54.4
-312.493  	11.6713
-318.895  	84.156
-577.309  	119.738
-330.708  	23.7272
-370.531  	0.198186
-343.875  	1.9276
-586.387  	56.1533
-333.989  	13.9403
-630.575  	311.34
-336.098  	31.1729
-407.885  	11.9231
-264.168  	5.91309
-322.816  	14.0129
-384.168  	0.84376
-320.514  	2.26802
-346.823  	10.6456
-347.121  	7.14687
-375.489  	9.59585
-369.703  	9.0045
-317.565  	13.193
-342.985  	47.8826
-323.458  	7.38473
-519.266  	23.4226
-566.127  	3.57517
-321.217  	20.2978
-357.688  	29.8337
-578.229  	91.0494
-717.498  	31.1913
-656.069  	99.9801
-825.036  	55.5204
-668.516  	207.952
-754.679  	339.816
-772.831  	297.3
-705.678  	301.268
-763.869  	293.348
-836.815  	288.193
-668.433  	255.692
-781.61  	105.626
-663.249  	318.383
-791.102  	159.381
-707.958  	84.5167
-717.987  	308.307
-858.417  	45.6963
-857.246  	42.4067
-701.922  	267.023
-796.827  	347.113
-760.411  	129.064
-748.878  	246.173
-821.782  	257.331
-759.71  	82.3901
-783.638  	143.974
-558.168  	264.017
-701.525  	313.018
-719.403  	137.852
-695.218  	66.1071
-744.084  	236.784
