24990
-1160.58  	60.7595
-1170.93  	78.4599
-1396.37  	72.0545
-1497.89  	153.635
-1121.88  	24.6719
-1057.28  	159.896
-1652  	103.125
-1193.92  	3.63904
-1047.19  	63.034
-1047.46  	96.4858
-974.512  	225.386
-1087.98  	52.0587
-1089.41  	44.7025
-1109.59  	62.7116
-1076.83  	77.5591
-1117.5  	141.492
-1013.36  	82.6418
-1129.12  	146.1
-1098.54  	0.112294
-1056.41  	91.6411
-1086.85  	29.4832
-1109.41  	291.619
-1045.71  	4.81861
-1090.49  	30.3693
-1494.93  	386.705
-1194.31  	135.67
-1071.35  	51.943
-1118.8  	178.273
-1314.04  	399.646
-1278.8  	120.814
-1562.87  	36.8596
-1599.53  	32.699
-1168.78  	156.259
-1093.3  	523.463
-1073.11  	17.0284
-1411.85  	177.841
-1270.73  	495.516
-1412.59  	427.813
-1479.9  	235.308
-1498.88  	273.747
-1570.78  	140.238
-1401.19  	498.617
-1306.24  	515.299
-1294.17  	562.063
-1459.08  	529.591
-1442.71  	486.568
-1644.09  	236.026
-1450.95  	71.9576
-1606.5  	321.925
-1387.36  	317.532
-1481.89  	373.182
-1113.88  	494.378
-1356.14  	416.564
-1232.37  	80.776
-1510.7  	295.805
-1168.66  	303.941
-1359.81  	589.907
-1512.89  	606.469
-1646.24  	212.327
-1311.5  	74.0098
-1290.6  	133.93
-1631.95  	6.81023
-1533.19  	599.968
-1530.81  	545.449
-1300.71  	383.612
-1299.54  	606.791
-1408.99  	219.642
-1207.28  	554.768
-1519.11  	68.9561
-1175.32  	332.949
-1380.7  	557.448
-1335.32  	610.87
-1361.48  	485.923
-1328.39  	314.798
-1342.05  	199.155
-1640.33  	2.42236
-1660.04  	136.607
-1406.69  	21.4072
-1606.27  	405.134
-1321.2  	200.56
-1599.02  	51.8415
-1320.2  	729.22
-1487.58  	284.783
-1346.07  	469.765
-1288.25  	593.112
-1475.43  	485.065
-677.512  	1017.86
-1422.03  	596.685
-1595.87  	350.841
-1515.3  	254.533
-1457.23  	694.281
-1317.58  	165.273
-1563.35  	309.495
-1636.45  	203.046
-1589.84  	10.5494
-1350.74  	376.423
-1400.77  	302.449
-1516.7  	39.2249
-1391.13  	100.212
-1458.97  	75.2067
-1437.83  	661.02
-1310.68  	405.101
-1334.87  	526.757
-1523.31  	503.818
-1374.05  	241.539
-1593.46  	302.791
-1388.1  	352.284
-1225.61  	528.645
-1175.19  	213.921
-1534.18  	226.83
-1528.85  	50.4655
-1495.36  	604.019
-1491.91  	146.139
-1401.21  	312.055
-1512.24  	94.064
-1464.6  	677.044
-1479.31  	640.651
-1053.47  	66.8795
-1102.79  	46.6774
-1084.48  	251.284
-1045.52  	178.154
-1603.27  	17.0577
-1132.03  	147.062
-1458.18  	160.403
-1386.15  	117.932
-1228.26  	574.229
-1150.47  	55.8189
-1096.8  	25.1869
-1026.08  	34.72
-1201.52  	47.8253
-1162.71  	41.3393
-1099.65  	8.21983
-1090.94  	264.708
-1064.68  	50.7099
-1138.77  	140.331
-1487.12  	69.9236
-1250.79  	195.032
-1464.32  	283.054
-1428.71  	156.779
-1072.34  	70.092
-1572.13  	22.2012
-1092.57  	204.363
-1019.44  	28.0009
-1268.96  	216.33
-1575.77  	28.2468
-1594.73  	112.227
-1169.09  	34.2626
-1090.02  	128.166
-1088.29  	88.4887
-1156.07  	201.514
-1081.88  	86.0088
-1207.67  	52.4533
-1432.32  	201.713
-1400.9  	575.29
-1458.16  	518.031
-1234.63  	453.124
-1323.07  	544.083
-1616.56  	299.293
-1509.27  	303.783
-1433.67  	227.124
-1476.73  	387.303
-1428.75  	209.681
-1198.31  	224.788
-1425.03  	150.489
-1515.42  	421.591
-1444.63  	32.7202
-1104.47  	542.802
-1273.91  	375.289
-1566.56  	278.606
-1316.13  	56.4088
-1233.28  	469.497
-1467.67  	461.149
-1302.57  	581.496
-1390.25  	259.049
-1394.62  	550.227
-1482.04  	76.686
-1362  	645.831
-1509.96  	482.569
-1524.31  	49.9794
-1355.2  	63.0336
-1553.6  	266.135
-1296.38  	356.906
-1499.34  	622.839
-1331.58  	236.832
-1600.44  	129.128
-1614.75  	196.509
-1518.35  	611.826
-1514.49  	141.202
-1441.73  	595.415
-1428.52  	335.178
-1381.59  	78.6159
-1400.35  	194.539
-1217.58  	547.409
-1375.52  	42.0631
-1458.05  	555.656
-1348.73  	170.545
-1606.15  	422.015
-1502.84  	211.783
-1542.4  	558.202
-1541.29  	11.8034
-1061.05  	24.4046
-1079.54  	63.4147
-1167.09  	101.396
-1079.57  	108.081
-1042.8  	37.3681
-1000.29  	22.4015
-1190.77  	262.615
-1152.19  	36.1767
-1497.76  	96.5519
-1167.6  	54.9836
-1123.12  	30.431
-1496.99  	410.601
-1033.17  	13.5948
-1575.13  	170.465
-1449.87  	424.087
-1432.78  	240.366
-1451.2  	265.076
-1306.53  	532.077
-1534.62  	3.49344
-1091.76  	33.792
-1170.22  	85.4
-1065.43  	93.5571
-1257.33  	626.042
-1093.74  	309.109
-1110.9  	24.9255
-1133.5  	38.5927
-1600.47  	102.185
-1503.57  	375.635
-1193.26  	40.9182
-1006.65  	5.3241
-1222.94  	445.047
-1591.66  	3.8633
-1029.04  	4.15393
-1095.89  	51.3081
-1483.26  	105.519
-1155.57  	124.466
-1295.26  	454.937
-1527.59  	166.694
-1416.31  	181.491
-1566.22  	74.8705
-1245.85  	268.932
-1448.2  	451.871
-1385.25  	122.796
-1455.23  	610.687
-1332.75  	526.182
-1491.97  	80.1509
-1499.63  	240.5
-1504.5  	428.062
-1351.99  	363.405
-1482.85  	283.719
-1271.97  	602.142
-1174.35  	530.146
-1192.77  	527.501
-1309.44  	431.269
-1500.52  	185.02
-1509.31  	616.019
-1557.26  	243.191
-1488.91  	161.747
-1490.53  	561.799
-1322.95  	480.029
-1479.68  	325.785
-1297.6  	304.028
-1260.71  	248.89
-1288.77  	110.906
-989.181  	541.321
-1378.58  	618.742
-1637.7  	38.1642
-1309.24  	436.935
-1422.2  	541.027
-1370.69  	7.33818
-1659.74  	37.8372
-1503.57  	503.725
-1559.86  	134.625
-1533.41  	389.838
-1401.23  	549.102
-1242.15  	144.462
-1400.63  	680.241
-1655.01  	112.809
-1230.55  	362.448
-1512.78  	1.46579
-1279.19  	541.651
-1524.36  	34.767
-1548.7  	156.933
-1535.36  	388.096
-1639.18  	51.3734
-1555.31  	514.958
-1459.15  	339.478
-1643.35  	190.738
-1342.1  	273.712
-1485.11  	381.302
-1506.8  	371.832
-1109.09  	46.2453
-1394.71  	229.945
-1274.55  	602.048
-1129.35  	236.623
-1433.07  	397.693
-1122.84  	30.0782
-1209.26  	342.729
-1041.64  	42.4171
-1178.75  	81.7018
-1146.97  	97.2443
-1067.78  	51.0487
-1083.18  	62.4637
-1060.03  	22.3087
-1344.52  	715.227
-1061.92  	40.2744
-1121.36  	0.874827
-1169.09  	128.792
-1142.71  	83.8399
-1559.76  	37.6019
-1135.09  	48.4926
-1224.17  	2.52966
-1122.07  	1.7188
-1168.84  	24.9487
-1211.05  	47.9109
-1300.39  	379.616
-1099.73  	13.7757
-1043.23  	7.57669
-1132.26  	54.2913
-1035.94  	81.0218
-1069.87  	43.7874
-1067.16  	203.875
-1109.86  	100.627
-1164.27  	162.181
-1549.8  	349.625
-1072.99  	324.01
-1088.07  	51.2996
-1081.72  	23.0477
-1137.16  	70.8512
-1139.13  	75.2496
-1159  	6.11731
-1145.77  	99.1297
-1597.7  	187.849
-1441.43  	563.229
-1293.6  	115.732
-1398.44  	558.009
-1385.38  	438.82
-1304.01  	326.952
-1394.8  	594.385
-1488.23  	631.433
-1410.27  	427.793
-1178.26  	36.7183
-1282.54  	338.972
-1605.87  	106.525
-1311.12  	449.569
-1490.67  	496.202
-1380.06  	446.224
-1314.71  	415.93
-1264.07  	588.131
-1486.36  	592.793
-1160.22  	358.066
-1176.84  	484.568
-1368.25  	107.859
-1647.06  	203.606
-1361.64  	143.582
-1547.73  	61.7715
-1610.27  	352.403
-996.681  	590.507
-1353.14  	67.1266
-1396.99  	138.161
-1499.83  	16.5448
-1246.03  	497.88
-1407.12  	101.136
-1374.43  	32.7176
-1342.86  	325.385
-1479.75  	290.892
-1588.61  	338.636
-1175.53  	401.815
-1557.97  	51.0229
-1377.86  	210.003
-1652.2  	26.8526
-1415.92  	693.304
-1596.75  	216.676
-1638.53  	216.013
-1434.85  	407.476
-1453.82  	706.792
-1562.17  	518.523
-1264.51  	547.101
-1298.13  	545.609
-1547.21  	357.569
-1399.29  	422.589
-1412.51  	539.924
-1437.7  	463.656
-1366.61  	116.799
-1260.1  	344.577
-1207.36  	357.819
-1111.3  	2.94308
-1496.1  	38.7533
-1004.36  	41.0075
-1019.47  	10.0923
-1088.79  	15.2526
-1096.69  	85.6087
-1049.62  	22.0014
-1046.26  	260.67
-1189.99  	486.788
-1057.89  	193.262
-1437.32  	471.167
-1132.69  	1.80446
-1096.18  	8.45835
-1312.95  	112.937
-1118.7  	314.487
-1127.44  	145.546
-1069.95  	291.643
-1490.47  	493.23
-1570.86  	232.18
-1088.68  	103.824
-1493.2  	114.435
-1536.66  	615.876
-1562.51  	198.615
-1586.29  	142.359
-1077.03  	25.4617
-1428.26  	306.698
-1258.61  	291.673
-1086.54  	24.3164
-1015.51  	6.58994
-1516.91  	69.2107
-1053.46  	320.573
-1257.75  	266.381
-1395.84  	404.609
-1456.29  	118.171
-1131.73  	8.82876
-1238.97  	14.3431
-1138.48  	59.4279
-1245.87  	128.289
-1070.33  	208.26
-1459.73  	236.514
-1538.92  	172.946
-1505.55  	114.965
-1495.71  	209.49
-1226.6  	293.9
-1146.57  	52.2941
-1173.95  	95.2948
-1652.34  	44.1249
-1201.36  	200.26
-1504.53  	689.274
-1342.8  	280.512
-1484.39  	406.642
-1349.81  	639.334
-1601.03  	436.54
-1438.53  	561.816
-1494.49  	311.883
-1185.75  	516.166
-1339.98  	420.517
-1527.72  	156.853
-1421.09  	594.999
-1453.51  	92.7889
-1184.73  	357.441
-1242.16  	456.373
-1453.48  	412.861
-1518.02  	210.879
-1440.92  	228.279
-1478.26  	675.184
-1544.48  	416.144
-1588.88  	227.49
-1264.57  	512.394
-1281.92  	142.946
-1254.76  	415.491
-1305.58  	353.667
-1634.61  	170.323
-1392.29  	424.19
-1528.43  	400.423
-1469.86  	604.578
-1309.89  	214.253
-1515.95  	45.0132
-1198.46  	244.652
-1269.21  	702.204
-1401.51  	595.349
-1210.54  	552.741
-1450.43  	262.542
-1426.43  	66.6832
-1337.82  	439.843
-1302.53  	275.366
-1472.19  	2.31901
-1583.13  	505.707
-1330.48  	529.361
-1300.32  	524.357
-1465.58  	213.782
-1252.9  	614.195
-1307.34  	548.881
-1259.73  	399.729
-1207.73  	148.711
-1071.44  	11.9804
-1081.71  	121.91
-1017.08  	9.54136
-1043.81  	0.376605
-1156.62  	22.4786
-1086.86  	35.8571
-1056.79  	22.3125
-1531.62  	63.6608
-1098.66  	18.4494
-1541.43  	181.722
-1105.86  	165.43
-1034.14  	26.4372
-1587.02  	97.1183
-1401.48  	484.109
-1123.1  	437.976
-1114.16  	78.3691
-1173.64  	527.274
-1458.98  	654.969
-1118.96  	146.576
-1077.39  	113.879
-1538.49  	188.876
-1186.95  	217.367
-1249.08  	122.747
-1140.51  	29.6156
-1559.09  	40.6819
-1175.53  	301.377
-1012.61  	6.54976
-1107.74  	97.3766
-1621.81  	301.755
-1071.54  	155.33
-1069.49  	71.8785
-1565.3  	98.3872
-1125.53  	56.2871
-1143  	104.921
-1602.98  	56.1969
-1151.22  	18.0025
-1055.36  	189.331
-1034.64  	27.1786
-998.782  	93.5932
-1052.08  	15.1677
-1142.61  	52.1471
-1100.55  	146.825
-1299.63  	18.0151
-1484.39  	667.701
-1509.14  	570.624
-1390.83  	36.1859
-1579.52  	146.825
-1239.31  	124.482
-1405.79  	323.841
-1134.12  	358.662
-1531.3  	438.578
-1500.34  	551.5
-1352.43  	506.785
-1374.24  	302.33
-1124.54  	398.943
-1595.1  	500.064
-1489.45  	175.606
-1397.68  	122.45
-1422.72  	49.0099
-1346.05  	763.986
-1599.81  	223.869
-1447.83  	280.701
-1243.39  	322.832
-1375.89  	243.182
-1504.38  	64.517
-1630.22  	109.715
-1604.72  	39.6905
-1541.25  	520.918
-1601.53  	256.885
-1484.32  	569.324
-1492.3  	142.154
-1221.55  	264.645
-1617.78  	373.774
-1392.68  	531.587
-1507.55  	478.647
-1403.51  	445.307
-1378.59  	496.104
-1490.82  	504.18
-1529.52  	161.834
-1493.73  	517.488
-1197.71  	456.923
-1318.2  	213.371
-1627.96  	359.319
-1573.77  	455.508
-1365.27  	35.7478
-1307.51  	95.286
-1495.95  	655.397
-1273.9  	566.589
-1247.17  	511.1
-1602.55  	327.214
-1474.79  	103.112
-1514.75  	613.851
-1453.2  	422.539
-1500.33  	574.917
-1049.76  	744.191
-1636.75  	22.0837
-1391.44  	219.051
-1571.06  	544.697
-1427.39  	308.269
-1294.02  	359.364
-1049.33  	0.0886106
-1167.47  	278.602
-1493.59  	148.27
-1156.67  	33.6253
-1513.35  	311.915
-1392.94  	27.6052
-1247.47  	355.215
-1115.46  	1.37203
-1081.46  	163.489
-1192.98  	61.3122
-1103.81  	13.6354
-1205.14  	207.243
-1376.2  	466.634
-1263.74  	145.4
-1120.02  	68.1402
-1148.31  	282.629
-1051.15  	78.2101
-1110.55  	3.89121
-1571.25  	185.668
-1165.31  	213.939
-1261.92  	189.569
-1192.68  	549.914
-1548.39  	0.840579
-1244.96  	440.433
-1036.15  	19.8296
-1125.55  	68.0985
-1256.63  	172.544
-1588.44  	54.9567
-1055.07  	60.8635
-1105.82  	41.1106
-1029.23  	17.7064
-1471.88  	501.209
-1053.8  	115.806
-1089.4  	39.8791
-1260.92  	130.675
-1322.94  	164.858
-1079.72  	290.703
-1059.18  	80.7755
-1149.95  	1.7452
-1148.61  	149.934
-1641.52  	257.386
-1401.47  	290.784
-1660.38  	95.458
-1565.05  	507.444
-1445.77  	428.904
-1231.45  	320.539
-1599.94  	250.722
-1632.63  	184.065
-1594.05  	368.009
-1538.64  	397.074
-1325.02  	373.064
-1412.92  	550.36
-1312.75  	662.224
-1513.51  	246.416
-1510.28  	447.924
-1279.34  	518.384
-1447.77  	10.6919
-1568.47  	458.982
-1412.94  	422.329
-1515.45  	614.293
-1586.57  	105.361
-1463.52  	468.316
-1622.24  	81.4161
-1336.67  	611.368
-1394.28  	603.969
-1613.44  	32.5426
-1073.08  	510.895
-1595.26  	362.244
-1441.47  	149.671
-1541.45  	97.0481
-1450.91  	92.8135
-1342.12  	611.879
-1452.6  	215.6
-1539.3  	588.106
-1605.01  	175.919
-1287.23  	220.746
-1510.67  	417.798
-1612.59  	152.838
-1353.54  	437.937
-1397.31  	444.923
-1420.96  	183.995
-1341.84  	510.789
-1524.86  	69.5676
-1432.49  	195.846
-1269.82  	314.404
-1516.17  	258.815
-1132.31  	537.048
-1333.51  	110.799
-1501.96  	275.665
-1327.42  	103.706
-1567.56  	322.395
-1664.2  	44.3934
-1371.34  	294.051
-1427.16  	599.978
-1459.42  	213.872
-1056.77  	4.87129
-1158.15  	13.8194
-1036.83  	8.50348
-1649.28  	31.6624
-1074.01  	0.642698
-1058.2  	147.19
-1069.75  	157.653
-1067.58  	73.474
-1066.36  	32.6315
-1141.74  	128.656
-1553.81  	28.1617
-1045.76  	16.3335
-1159.32  	163.443
-1131.19  	66.1989
-1243.1  	43.0205
-1240.77  	34.0493
-1144.4  	37.8455
-1166.82  	269.595
-1521  	400.31
-1061.31  	167.251
-1161.95  	25.4765
-1088.35  	28.3341
-1603.24  	105.359
-1112.03  	32.9617
-1021.43  	8.44411
-1122.67  	93.161
-1505.14  	414.223
-1156.67  	187.397
-1550.88  	65.807
-1266.78  	462.507
-1041.84  	63.945
-1478.04  	45.1368
-1502.76  	235.909
-1153.47  	45.3709
-1118.47  	53.4459
-1205.79  	145.306
-1041.8  	7.21202
-1576.51  	67.0621
-1109.39  	50.2435
-1595.8  	205.195
-1206.13  	346.944
-1569.4  	74.9903
-1516.95  	399.601
-1610.82  	57.4404
-1366.06  	630.796
-1488.58  	151.941
-1500.92  	584.103
-1324.76  	567.237
-1381.59  	176.363
-1553.91  	456.127
-1209.51  	349.923
-1470.04  	517.783
-1440.86  	607.059
-1516.6  	245.425
-1556.84  	318.109
-1308.25  	96.8512
-1370.79  	320.866
-1529.92  	19.1037
-1569.99  	237.735
-1645.84  	241.316
-1533.31  	148.993
-1536.23  	176.939
-1361.16  	206.276
-1590.46  	237.897
-1636.31  	307.178
-1454.17  	577.403
-1589.71  	450.225
-1364.81  	488.382
-1429.72  	217.113
-1435.21  	55.6628
-1636.37  	269.914
-1544.7  	60.9361
-1278.48  	108.108
-1559.12  	133.372
-1584.05  	423.256
-1529.97  	237.295
-1419.69  	37.2449
-1240.8  	475.072
-1197.69  	298.854
-1483.98  	526.949
-1421.4  	511.532
-1251.22  	375.187
-1476.3  	546.721
-1316.81  	152.07
-1416.41  	474.766
-1594.12  	114.298
-1502.88  	425.767
-1654.71  	41.8164
-1498.36  	109.606
-1619.06  	109.384
-1380.2  	175.856
-1308.79  	434.497
-1043.63  	57.0747
-1208.71  	42.9397
-1139.46  	8.19377
-1046.28  	39.0889
-1526.35  	252.429
-1543.35  	81.1996
-1055.98  	229.901
-1052.57  	30.1712
-1654.87  	69.0496
-1107.11  	73.436
-1085.97  	45.236
-1054.41  	31.3633
-1032.6  	32.3398
-1129.19  	46.8559
-1523.01  	217.143
-1105.75  	0.32743
-1101.69  	7.43758
-1019.5  	26.1635
-1119.28  	72.2762
-1204.81  	75.8021
-1048.55  	114.772
-1121.68  	100.427
-1073.8  	283.811
-1452.52  	549.196
-1058.57  	95.2305
-1598.04  	432.033
-1059.13  	15.7321
-1549.66  	98.2224
-1077.64  	109.581
-1039.18  	49.7816
-1085.19  	22.9026
-1074.93  	25.3101
-1213.57  	34.5996
-1070.62  	27.7471
-1095.91  	69.8426
-1020.93  	30.8029
-1041.98  	119.899
-1054.2  	21.343
-1261.95  	508.863
-1015.8  	4.38944
-1200.73  	43.2866
-1504.24  	171.364
-1093.42  	80.8465
-1155.85  	463.455
-1080.44  	25.0749
-1491.96  	8.43645
-1444.95  	56.5389
-1547.7  	12.4917
-1140.76  	13.9697
-1150.1  	182.123
-1277.36  	444.232
-1563.81  	466.749
-1542.25  	54.4503
-1151.16  	182.004
-1545.64  	352.09
-1582.76  	14.3986
-1056.74  	255.255
-1062.73  	11.3081
-1136.84  	49.7542
-1231.87  	85.7191
-1630.56  	178.379
-1619.68  	51.0803
-1253.49  	371.909
-1062.03  	156.648
-1105.68  	41.3519
-1565.89  	261.133
-1177.66  	169.61
-1489.12  	453.603
-1200.28  	129.814
-1016.55  	9.24396
-999.367  	53.7167
-1099.51  	76.3587
-1247.5  	457.662
-1457.73  	163.457
-1058.8  	15.1616
-1217.64  	55.1666
-1130.88  	32.3358
-1048.7  	143.196
-1547.43  	91.4755
-1295.46  	592.25
-1142.54  	10.2612
-1571.73  	230.857
-1269.42  	326.474
-1025.8  	14.5508
-1111.97  	89.5324
-1218.54  	101.593
-1081.56  	32.8263
-1118.46  	235.656
-1447.15  	356.883
-1445.97  	311.437
-1439.46  	572.077
-1456.43  	213.738
-1278.84  	342.816
-1525.22  	326.351
-1300.23  	417.263
-1558.9  	142.511
-1367.39  	222.884
-1318.05  	577.942
-1475.08  	93.8382
-1470.58  	550.348
-1368.18  	516.192
-1320.26  	107.394
-1496.81  	464.738
-1235.8  	339.264
-1366.86  	249.451
-1136.26  	354.61
-1264.01  	608.24
-1507.99  	63.4415
-1518.02  	274.539
-1405.34  	401.759
-1392.87  	306.213
-1621.68  	262.078
-1261.45  	248.733
-1548.94  	501.062
-1540.25  	459.397
-1496.63  	164.055
-1522.66  	627.959
-1304.54  	530.844
-1265.75  	467.466
-1512.5  	674.025
-1644.36  	151.81
-1435.61  	642.943
-1558.52  	366.301
-1300.53  	387.508
-1378.64  	569.855
-1562.21  	6.93343
-1267.66  	457.87
-1318.4  	247.94
-1089.84  	2.62618
-1095.96  	54.992
-1065.63  	23.2125
-1095.6  	267.282
-1156.62  	34.4509
-1045.19  	96.0447
-1026.58  	3.86127
-1101.08  	6.38464
-1548.08  	67.7151
-1573.9  	174.304
-1155.49  	84.0047
-1217.85  	224.207
-1508.33  	116.573
-1107.73  	26.9921
-1462.17  	258.345
-1147.89  	11.382
-1538.3  	102.449
-1034.7  	19.3456
-1237.3  	81.0389
-1018.83  	73.1762
-1122.66  	40.2684
-1168.79  	135.428
-1502.46  	288.991
-1532.72  	360.361
-1104.09  	45.8144
-1036.01  	18.024
-1065.24  	72.0834
-1031  	5.10073
-1561.86  	97.5669
-1217.71  	64.4498
-1116.69  	44.582
-1082.77  	170.225
-1057.47  	31.005
-1094.88  	27.2742
-1220.03  	93.0048
-1338.35  	226.49
-1098.14  	580.749
-1148.44  	22.1363
-1087.83  	183.761
-1523.69  	33.232
-1114.31  	106.846
-1060.98  	89.3247
-1547.5  	161.55
-1510.74  	192.992
-1087.21  	105.257
-1298.43  	412.438
-1521.68  	119.158
-1277.79  	50.9093
-1340.17  	21.6404
-1353.98  	194.676
-1545.75  	609.549
-1525.87  	525.189
-1628.52  	194.201
-1543.66  	292.814
-1577.06  	264.828
-1552.71  	265.162
-1202.72  	376.268
-1479.29  	5.72961
-1273.37  	25.894
-1379.38  	707.044
-1500.58  	623.147
-1389.81  	482.071
-1424.74  	37.8457
-1465.69  	524.491
-1369.89  	387.34
-1162.98  	673.223
-1584.86  	472.701
-1358.72  	479.812
-1561.4  	568.413
-1193.75  	511.164
-1349.99  	550.387
-1399.63  	67.9129
-1386.05  	130.032
-1575.74  	166.413
-1429.31  	125.661
-1502.63  	91.2823
-1356.86  	143.913
-1492.17  	515.818
-1228.61  	443.442
-1486.49  	294.539
-1398.08  	140.157
-1375.31  	77.498
-1360.73  	158.562
-1077.64  	469.452
-1283.23  	639.517
-1376.54  	317.458
-1207.63  	106.919
-1515.2  	482.222
-1335.71  	26.3254
-1601.59  	353.677
-1503.18  	564.293
-1246.31  	626.905
-1244.89  	369.611
-1398.23  	600.997
-1554.17  	172.641
-1333.74  	491.32
-1265.98  	406.414
-1503.06  	317.235
-1099.62  	31.5315
-1587.04  	275.78
-1609.89  	40.6321
-1295.41  	15.2161
-1038.54  	12.3021
-1368.18  	640.003
-1137.09  	6.74275
-1596.16  	109.258
-1083.38  	24.2739
-1432.24  	11.7601
-1160.53  	151.3
-1030.85  	1.92131
-1268.64  	117.381
-1071.17  	4.70251
-1144.39  	39.596
-1093.73  	99.2769
-1432.17  	118.309
-1105.29  	135.081
-1570.02  	10.1857
-1073.07  	139.839
-1408.51  	425.365
-1053.48  	169.966
-1170.42  	40.799
-1195.43  	86.2531
-1066.35  	261.072
-1092.11  	92.9642
-1063.24  	13.236
-1087.41  	218.913
-1142.71  	88.8373
-1061.31  	128.678
-1611.46  	255.847
-1537.66  	3.48133
-1134.91  	55.3956
-1114.64  	363.047
-1157.48  	86.3296
-1058.8  	31.8632
-1192.17  	547.816
-1076.31  	1.20411
-1524.9  	41.9115
-1197.08  	356.513
-1028.26  	13.3058
-1217.56  	298.229
-1070.42  	11.8132
-1047.23  	287.875
-1207.81  	174.267
-1506.03  	451.297
-1467.21  	164.078
-1460.55  	590.305
-1449.78  	86.5237
-1335.88  	464.509
-1536.41  	37.9011
-1546.65  	443.879
-1406.45  	123.04
-1472.09  	383.291
-1473.7  	454.441
-1516  	269.992
-1427.07  	125.975
-1490.4  	115.957
-1549.03  	370.624
-1564.69  	59.1317
-1367.46  	663.868
-1481.57  	375.649
-1260.19  	489.322
-1204.4  	351
-1357.18  	148.884
-1531.05  	231.328
-1440.56  	65.9039
-1171.4  	316.129
-1295.32  	499.605
-1363.11  	566.024
-1605.97  	359.949
-1538.34  	309.57
-1565.34  	445.489
-1280.3  	63.274
-1522.67  	595.167
-1393.4  	640.376
-1624.98  	343.466
-1517.94  	309.63
-1413.37  	82.6943
-1358.33  	534.901
-1348.16  	186.905
-1313.03  	319.475
-1407.65  	444.629
-1479.16  	89.0984
-1574.74  	289.039
-1407.16  	151.069
-1279.17  	565.799
-1526.25  	204.285
-1247.16  	375.488
-1165.13  	304.623
-1438.86  	221.945
-1532.16  	34.7984
-1506.22  	531.173
-1114.61  	182.774
-1191.12  	166.689
-1141.65  	186.397
-1321.44  	4.79812
-1286.89  	69.884
-1110.87  	85.3342
-1043.05  	34.316
-1069.55  	65.4934
-1030.21  	29.3265
-1041.1  	32.3379
-1550.34  	145.298
-1007.14  	50.7708
-1167.18  	481.366
-1524.33  	322.67
-1182.83  	138.255
-1038.49  	6.98055
-1166.56  	11.0679
-1587.29  	151.04
-1174.55  	75.7805
-1218.84  	614.368
-1122.62  	163.432
-1166.37  	40.2405
-1070.89  	12.5951
-1132.47  	79.6147
-1074.72  	2.50318
-1291.11  	14.3511
-1100.86  	50.5293
-1098.6  	35.5792
-1080.48  	39.5454
-1024.27  	18.5821
-1271.03  	74.3086
-1086.97  	231.223
-1128.54  	44.0354
-1353.07  	62.3373
-1597.11  	14.199
-1169.81  	120.696
-1051.05  	124.282
-1562.53  	246.132
-1419.26  	57.6019
-1245.24  	187.71
-1558.77  	110.444
-1245.26  	403.565
-1439.27  	655.874
-1503.13  	538.433
-1335.49  	567.5
-1509.4  	577.197
-1580.12  	542.262
-1278.49  	489.678
-1474.15  	199.662
-1310.23  	629.985
-1503.97  	304.47
-1362.59  	165.327
-1355.82  	588.497
-1658.53  	87.0065
-1663.51  	81.7924
-1353.59  	493.061
-1494.35  	659.9
-1478.01  	249.8
-1492.69  	489.052
-1577.14  	494.534
-1463.31  	158.787
-1496.54  	273.306
-1006.04  	498.386
-1346.24  	601.463
-1386  	268.784
-1358.89  	133.008
-1417.44  	427.599
-1405.15  	508.084
-1557.1  	103.967
-1316.4  	369.071
