24830
-1150.55  	60.1608
-1158.83  	77.4875
-1384.96  	71.4515
-1485.33  	152.389
-1109.55  	24.3565
-1047.98  	158.236
-1641.18  	102.478
-1180.65  	3.5908
-1037.65  	62.3124
-1038.32  	95.4719
-965.016  	222.688
-1077.83  	51.4589
-1080.07  	44.2526
-1099.01  	61.9788
-1066.57  	76.6299
-1106.57  	139.794
-1003.81  	81.7056
-1119.29  	144.676
-1087.25  	0.125189
-1046.88  	90.6325
-1077.03  	29.1699
-1098.54  	288.095
-1035.99  	4.76754
-1081.04  	30.0738
-1485.19  	384.164
-1183.97  	134.375
-1061.73  	51.3766
-1108.06  	176.176
-1305.56  	396.919
-1264.74  	119.298
-1549.74  	36.5467
-1585.91  	32.4378
-1156.85  	154.335
-1086.49  	520.13
-1062.79  	16.823
-1402.67  	176.688
-1262.83  	492.395
-1403.74  	424.887
-1470.71  	233.9
-1489.45  	272.034
-1560.51  	139.293
-1392.11  	495.394
-1298.07  	512.102
-1285.91  	558.483
-1449.51  	526.123
-1433.66  	483.52
-1633.58  	234.507
-1441.94  	71.557
-1596.26  	319.878
-1378.31  	315.47
-1472.7  	370.897
-1107.22  	491.26
-1347.24  	413.853
-1224.68  	80.2708
-1501.39  	294.05
-1161.42  	302.01
-1351.34  	586.237
-1503.18  	602.585
-1635.74  	210.998
-1303.22  	73.5316
-1282.52  	133.004
-1621.79  	7.00618
-1523.63  	596.329
-1521.2  	542.025
-1292.61  	381.205
-1291.43  	602.996
-1399.8  	218.192
-1199.68  	551.226
-1509.55  	68.5066
-1168.05  	330.804
-1371.86  	553.899
-1327.01  	607.12
-1353.02  	482.854
-1320.08  	312.795
-1333.66  	197.862
-1630.04  	2.4515
-1649.49  	135.692
-1397.86  	21.2582
-1595.69  	402.445
-1312.77  	199.213
-1589.03  	51.4698
-1311.95  	724.374
-1477.94  	282.946
-1337.26  	466.698
-1280.07  	589.343
-1465.76  	481.9
-674.606  	1009.85
-1412.79  	592.813
-1585.41  	348.538
-1505.39  	252.863
-1447.89  	689.815
-1309.4  	164.3
-1553.56  	307.565
-1625.64  	201.717
-1579.38  	10.4772
-1342.13  	374.028
-1391.92  	300.316
-1507.05  	38.9833
-1382.12  	99.546
-1449.79  	74.7535
-1428.37  	656.669
-1302.28  	402.497
-1326.41  	523.352
-1513.6  	500.517
-1365.28  	240.007
-1583.48  	300.869
-1379.39  	350.086
-1217.86  	525.286
-1167.85  	212.445
-1524.07  	225.33
-1518.75  	50.1332
-1486.01  	600.272
-1482.57  	145.24
-1392.54  	310.108
-1502.81  	93.236
-1455.54  	672.857
-1470.23  	636.702
-1043.57  	66.0833
-1092.97  	46.1928
-1074.53  	248.475
-1035.99  	176.145
-1590.09  	16.9175
-1120.92  	145.297
-1448.53  	159.254
-1377.36  	117.09
-1220.45  	570.51
-1137.98  	55.1114
-1084.96  	24.8592
-1016.72  	34.33
-1189.5  	47.248
-1152.58  	40.9379
-1088.19  	8.13247
-1080.41  	261.546
-1053.32  	50.1057
-1127.35  	138.611
-1474.85  	69.34
-1237.67  	192.618
-1452.27  	280.71
-1416.85  	155.479
-1062.16  	69.2655
-1558.93  	22.0102
-1082.37  	202.02
-1010.58  	27.6666
-1255.22  	213.619
-1562.73  	28.0077
-1584.23  	111.517
-1156.69  	33.836
-1080.37  	126.847
-1078.32  	87.5032
-1144.5  	199.062
-1072.49  	85.1242
-1197.15  	51.9493
-1423.09  	200.536
-1391.67  	571.516
-1448.59  	514.627
-1226.86  	450.282
-1314.93  	540.754
-1606.32  	297.386
-1499.82  	301.919
-1424.82  	225.569
-1467.51  	384.971
-1419.85  	208.407
-1190.81  	223.352
-1416.05  	149.539
-1505.61  	418.837
-1435.49  	32.4955
-1097.97  	538.939
-1265.94  	372.922
-1556.77  	276.835
-1307.64  	56.0516
-1225.56  	466.492
-1458.27  	458.2
-1294.3  	577.805
-1381.59  	257.447
-1385.93  	546.856
-1472.91  	76.1463
-1353.09  	641.609
-1500.29  	479.483
-1514.8  	49.7265
-1346.37  	62.628
-1543.95  	264.359
-1288.24  	354.649
-1489.77  	618.765
-1322.92  	235.292
-1590.01  	128.29
-1604.41  	195.264
-1508.85  	607.773
-1504.73  	140.287
-1432.9  	591.76
-1419.44  	333.114
-1372.84  	78.1625
-1391.57  	193.331
-1209.75  	543.882
-1366.9  	41.9296
-1448.52  	552.03
-1340.07  	169.404
-1595.96  	419.444
-1493.27  	210.336
-1532.63  	554.649
-1528.55  	11.7065
-1051.18  	24.1162
-1069.9  	62.7439
-1154.3  	100.131
-1069.78  	106.898
-1033.35  	36.9442
-990.651  	22.143
-1178.62  	259.388
-1139.59  	35.717
-1485.2  	95.7751
-1157.46  	54.4446
-1112.46  	30.0822
-1487.12  	407.912
-1024.32  	13.4143
-1562.08  	169.053
-1440.42  	421.115
-1423.43  	238.922
-1439.22  	262.888
-1298.1  	528.489
-1521.64  	3.46186
-1081.54  	33.4041
-1156.94  	84.337
-1055.65  	92.4968
-1249.32  	621.912
-1083.2  	305.42
-1099.59  	24.6185
-1123.74  	38.1983
-1587.01  	101.348
-1493.76  	373.158
-1180.66  	40.4108
-995.36  	5.26053
-1210.03  	439.484
-1578.08  	3.91055
-1019.94  	4.09416
-1086.4  	50.7861
-1473.63  	104.67
-1145.47  	123.253
-1286.98  	451.864
-1518.17  	165.527
-1407.63  	180.336
-1555.92  	74.39
-1238.01  	267.113
-1439.08  	449.04
-1376.47  	122.026
-1446.14  	606.791
-1324.43  	522.948
-1482.54  	79.6599
-1490.45  	238.864
-1495.1  	425.369
-1343.52  	361.108
-1473.55  	281.699
-1263.9  	598.307
-1167.08  	526.846
-1185.15  	524.133
-1301.1  	428.516
-1491.17  	183.882
-1499.86  	612.129
-1547.6  	241.595
-1479.47  	160.705
-1480.98  	558.203
-1314.76  	477.071
-1470.17  	323.681
-1289.66  	302.074
-1252.69  	247.309
-1280.49  	110.192
-983.52  	537.533
-1369.85  	614.814
-1627.39  	37.9232
-1300.98  	434.183
-1413.21  	537.643
-1362.15  	7.34554
-1649.29  	37.6152
-1494.12  	500.557
-1549.73  	133.739
-1523.69  	387.119
-1392.17  	545.548
-1234.28  	143.544
-1391.98  	675.969
-1644.6  	112.135
-1222.9  	360.04
-1503.17  	1.35566
-1271.4  	538.229
-1514.88  	34.4472
-1538.89  	155.812
-1525.64  	385.61
-1628.58  	51.0512
-1545.17  	511.607
-1449.56  	337.251
-1632.73  	189.459
-1333.67  	272.043
-1475.56  	378.863
-1497.07  	369.252
-1098.09  	45.6764
-1383.34  	228.046
-1266.28  	598.154
-1118.22  	233.766
-1424.12  	395.098
-1111.35  	29.6992
-1196.51  	338.446
-1031.11  	41.9139
-1166.66  	80.6905
-1135.85  	96.0983
-1057.45  	50.4303
-1073.59  	61.8163
-1049.6  	22.0649
-1335.97  	710.422
-1052.8  	39.8496
-1111.69  	0.859598
-1158.94  	127.553
-1130.4  	82.7941
-1546.56  	37.3112
-1125.37  	48.0016
-1211.28  	2.50056
-1112.41  	1.70351
-1157.31  	24.6499
-1198.42  	47.3159
-1291.98  	377.101
-1090.33  	13.6363
-1033.45  	7.49611
-1122.48  	53.7585
-1026.98  	80.1845
-1060.72  	43.3073
-1057.59  	201.693
-1098.97  	99.4079
-1152.15  	160.16
-1539.62  	347.284
-1062.89  	320.215
-1078.61  	50.7814
-1072.43  	22.8199
-1127.3  	70.1604
-1127.69  	74.3299
-1147.14  	6.04477
-1135.89  	98.1563
-1587.49  	186.636
-1432.23  	559.641
-1285.45  	115.004
-1389.86  	554.55
-1376.31  	435.953
-1295.91  	324.767
-1385.94  	590.605
-1478.97  	627.486
-1401.36  	425.108
-1170.92  	36.4797
-1274.55  	337.101
-1595.62  	105.858
-1302.99  	446.781
-1481.05  	492.979
-1371.45  	443.452
-1306.47  	413.322
-1256.37  	584.318
-1476.72  	588.925
-1153.08  	355.789
-1169.6  	481.348
-1359.44  	107.176
-1636.7  	202.34
-1353.01  	142.669
-1538.02  	61.3703
-1600.09  	350.204
-991.084  	586.343
-1344.56  	66.6943
-1388.33  	137.327
-1490.3  	16.4059
-1238.13  	494.715
-1397.94  	100.477
-1365.44  	32.5065
-1334.31  	323.322
-1470.4  	289.288
-1578.79  	336.386
-1168.13  	399.291
-1548.11  	50.6845
-1369.36  	208.687
-1641.69  	26.6462
-1407.06  	688.89
-1586.68  	215.482
-1628.22  	214.624
-1425.69  	404.865
-1444.7  	702.223
-1552.1  	515.173
-1256.62  	543.656
-1289.69  	542.06
-1537.55  	355.28
-1390.58  	419.942
-1403.62  	536.512
-1428.48  	460.681
-1357.96  	116.1
-1252.14  	342.39
-1194.9  	353.398
-1099.65  	2.91491
-1483.64  	38.4338
-992.726  	40.4662
-1009.98  	10.0004
-1078.13  	15.0829
-1085.72  	84.5473
-1040.25  	21.7587
-1036.7  	257.727
-1182.51  	483.399
-1048.47  	191.21
-1427.94  	467.958
-1122.8  	1.79492
-1086.77  	8.38506
-1302.3  	112.01
-1107.82  	310.722
-1116.01  	143.749
-1059.92  	288.248
-1480.81  	490.029
-1557.83  	230.251
-1079.19  	102.781
-1483.51  	113.58
-1526.63  	611.822
-1549.5  	196.968
-1573.18  	141.179
-1067.86  	25.2532
-1419.01  	304.812
-1245.21  	288.031
-1077.2  	24.0724
-1006.59  	6.47571
-1504.22  	68.6416
-1043.8  	316.933
-1244.38  	263.058
-1386.81  	401.845
-1446.6  	117.302
-1119.6  	8.70987
-1226.13  	14.1675
-1128.52  	58.8448
-1232.2  	126.682
-1060.77  	206.049
-1450.15  	234.873
-1526.28  	171.505
-1495.71  	114.232
-1485.93  	208.089
-1213.68  	290.239
-1136.64  	51.7773
-1162.21  	94.1407
-1642.14  	43.8175
-1193.84  	198.986
-1495.19  	684.964
-1334.14  	278.681
-1475.11  	404.129
-1341.06  	635.198
-1591.07  	433.993
-1429.53  	558.301
-1484.67  	309.958
-1178.34  	512.928
-1331.53  	417.867
-1517.82  	155.842
-1412.02  	591.215
-1444.4  	92.147
-1177.34  	355.213
-1234.48  	453.526
-1444.25  	410.097
-1508.27  	209.51
-1431.76  	227.036
-1468.55  	670.761
-1534.34  	413.406
-1579.02  	226.079
-1256.39  	509.086
-1273.81  	142.059
-1246.97  	412.867
-1297.4  	351.469
-1624.3  	169.299
-1383.43  	421.749
-1518.87  	397.96
-1460.8  	600.811
-1301.53  	212.859
-1506.08  	44.7248
-1190.91  	242.928
-1261.02  	697.498
-1392.55  	591.543
-1203.03  	549.057
-1440.86  	260.819
-1417.42  	66.2581
-1329.16  	437.002
-1294.24  	273.617
-1462.66  	2.3133
-1572.87  	502.44
-1322.14  	526.02
-1292.02  	521.019
-1455.97  	212.373
-1245.08  	610.257
-1298.83  	545.3
-1251.7  	396.981
-1194.97  	146.856
-1060.3  	11.8131
-1071.56  	120.501
-1008.46  	9.4904
-1034.97  	0.337898
-1146.66  	22.2568
-1076.4  	35.4295
-1047.76  	22.0907
-1518.7  	63.1566
-1089.08  	18.2709
-1528.81  	180.211
-1095.44  	163.525
-1025  	26.1477
-1573.62  	96.3497
-1392.29  	480.832
-1111.95  	432.619
-1104.53  	77.5904
-1166.27  	523.917
-1449.46  	650.615
-1109.21  	145.135
-1067.65  	112.644
-1525.89  	187.31
-1174.9  	214.706
-1235.81  	121.219
-1128.96  	29.2542
-1546.04  	40.3592
-1163.4  	297.64
-1003.3  	6.48772
-1096.8  	96.1947
-1611.41  	299.829
-1061.8  	153.622
-1059.62  	71.059
-1552.39  	97.5673
-1114.4  	55.6041
-1133.15  	103.888
-1589.62  	55.7252
-1139.48  	17.785
-1045.66  	187.188
-1025.69  	26.8959
-989.571  	92.5573
-1041.73  	14.982
-1131.24  	51.5164
-1090.13  	145.117
-1285.41  	17.7914
-1475.15  	663.514
-1499.41  	566.923
-1382.21  	35.9814
-1569.71  	145.922
-1231.56  	123.694
-1396.63  	321.76
-1127.07  	356.336
-1521.76  	435.892
-1491  	548.201
-1344.1  	503.476
-1365.21  	300.365
-1117.59  	396.341
-1585.17  	496.961
-1479.63  	174.451
-1389  	121.787
-1413.64  	48.7021
-1337.67  	758.958
-1589.7  	222.46
-1438.73  	278.94
-1235.78  	320.897
-1367.24  	241.642
-1494.97  	64.0983
-1619.92  	109.03
-1594.71  	39.4372
-1531.52  	517.595
-1591.14  	255.201
-1474.91  	565.719
-1483  	141.367
-1213.85  	262.985
-1607.57  	371.367
-1383.88  	528.219
-1498.02  	475.538
-1394.32  	442.377
-1369.85  	493.152
-1481.11  	500.898
-1519.83  	160.829
-1484.3  	514.232
-1190.21  	454.067
-1309.77  	212.003
-1617.75  	357.264
-1563.86  	452.677
-1356.7  	35.4936
-1299.3  	94.7103
-1486.24  	651.132
-1266.06  	562.902
-1239.33  	507.997
-1592.15  	325.352
-1465.69  	102.545
-1505.19  	610.035
-1443.93  	419.754
-1490.72  	571.242
-1043.49  	738.6
-1626.2  	21.9344
-1382.47  	217.629
-1561.14  	541.276
-1418.21  	306.301
-1285.83  	356.822
-1040.43  	0.0242682
-1155.62  	275.179
-1481.3  	147.041
-1144.55  	33.2021
-1500.79  	309.319
-1381.47  	27.373
-1234.05  	350.76
-1105.82  	1.34761
-1071.04  	161.537
-1182.58  	60.7253
-1092.87  	13.4607
-1192.53  	204.668
-1367.29  	463.673
-1250.15  	143.58
-1110.17  	67.4579
-1137.09  	279.255
-1042.06  	77.3908
-1098.46  	3.86246
-1558.35  	184.114
-1153.3  	211.286
-1248.08  	187.189
-1185.12  	546.284
-1535.28  	0.813476
-1236.99  	437.347
-1027.37  	19.7162
-1115.88  	67.4082
-1242.73  	170.379
-1575.02  	54.5322
-1045.69  	60.2094
-1094.89  	40.6115
-1020.19  	17.4985
-1462.31  	497.971
-1044.43  	114.568
-1078.9  	39.4044
-1247.02  	129.035
-1312.18  	163.504
-1069.54  	287.305
-1049.97  	79.936
-1137.82  	1.73411
-1137.03  	148.1
-1631.08  	255.785
-1392.52  	289.163
-1649.75  	94.8305
-1555.02  	504.19
-1436.33  	426.119
-1223.79  	318.399
-1589.81  	249.062
-1622.34  	182.893
-1583.75  	365.626
-1529.2  	394.702
-1316.36  	370.641
-1404.12  	546.909
-1304.6  	658.039
-1504.29  	244.947
-1500.81  	445.126
-1271.18  	515.065
-1438.98  	10.652
-1558.18  	455.961
-1404.3  	419.733
-1505.53  	610.284
-1576.17  	104.674
-1453.94  	465.232
-1612.09  	80.8772
-1328.14  	607.464
-1385.74  	600.059
-1602.87  	32.3279
-1066.58  	507.759
-1585.23  	359.943
-1432.48  	148.606
-1531.37  	96.4201
-1441.93  	92.3959
-1333.63  	607.996
-1443.48  	214.158
-1529.77  	584.402
-1594.97  	174.795
-1279.12  	219.284
-1500.84  	415.084
-1602.13  	151.828
-1344.93  	435.132
-1388.18  	442.062
-1411.98  	182.842
-1333.41  	507.548
-1515.2  	69.1301
-1423.21  	194.584
-1261.82  	312.414
-1506.46  	257.144
-1125.3  	533.525
-1325.02  	110.103
-1492.2  	273.87
-1319.02  	103.051
-1557.7  	320.395
-1653.63  	44.181
-1362.84  	292.061
-1418.27  	596.115
-1447.46  	212.099
-1046.32  	4.82995
-1145.63  	13.6438
-1024.95  	8.40508
-1638.55  	31.5144
-1064.92  	0.628717
-1048.8  	145.627
-1059.99  	155.902
-1057.83  	72.6533
-1057.27  	32.2782
-1130.74  	127.147
-1543.58  	28.0104
-1036.31  	16.1456
-1147.48  	161.426
-1120.17  	65.4083
-1229.88  	42.4831
-1227.14  	33.6274
-1133.45  	37.4055
-1155.21  	266.331
-1508.54  	396.961
-1051.84  	165.476
-1149.82  	25.1612
-1075.87  	27.9681
-1589.93  	104.481
-1102.29  	32.6328
-1012.35  	8.36969
-1112.99  	92.2368
-1495.48  	411.541
-1145.45  	185.187
-1537.94  	65.2684
-1258.78  	459.536
-1032.39  	63.2109
-1465.75  	44.7695
-1493  	234.49
-1141.1  	44.7948
-1106.99  	52.772
-1195.31  	143.923
-1032.89  	7.08611
-1563.24  	66.5179
-1098.19  	49.63
-1585.58  	203.89
-1198.6  	344.724
-1559.32  	74.5406
-1507.57  	396.904
-1600.84  	57.0808
-1357.1  	626.631
-1479.29  	150.994
-1491.29  	580.361
-1316.41  	563.654
-1373.04  	175.468
-1544.36  	453.28
-1202.05  	347.708
-1460.8  	514.51
-1431.81  	603.364
-1507.08  	243.875
-1546.78  	316.047
-1299.98  	96.2726
-1361.78  	318.795
-1520.32  	19.0225
-1559.66  	236.197
-1635.29  	239.77
-1523.49  	148.045
-1526.57  	175.822
-1352.67  	204.737
-1580.06  	236.349
-1626.18  	305.348
-1445.1  	573.732
-1579.4  	447.305
-1356.11  	484.635
-1420.69  	215.725
-1426.07  	55.1043
-1626.12  	268.179
-1534.9  	60.569
-1270.39  	107.494
-1549.3  	132.484
-1573.44  	419.979
-1520.14  	235.75
-1410.71  	37.0196
-1232.93  	472.051
-1190.18  	296.938
-1474.51  	523.663
-1412.23  	508.232
-1243.15  	372.778
-1466.95  	543.247
-1308.46  	151.128
-1407.58  	471.725
-1584.02  	113.55
-1493.37  	423.079
-1644.28  	41.565
-1488.73  	108.903
-1608.48  	108.658
-1371.24  	174.717
-1300.66  	431.76
-1034.44  	56.4478
-1195.9  	42.4025
-1127.77  	8.09656
-1036.95  	38.6632
-1513.82  	250.324
-1530.3  	80.5614
-1046.36  	227.329
-1042.69  	29.794
-1644.07  	68.6943
-1097.59  	72.701
-1076.18  	44.7509
-1045.15  	31.0356
-1023.16  	31.9675
-1119.54  	46.356
-1510.54  	215.325
-1094.45  	0.328097
-1089.75  	7.33425
-1010.95  	25.9582
-1109.67  	71.5452
-1192.69  	74.8834
-1038.97  	113.468
-1110.85  	99.2385
-1063.66  	280.48
-1443.13  	545.632
-1048.69  	94.1143
-1587.57  	429.284
-1050.01  	15.5528
-1539.44  	97.8141
-1068.11  	108.447
-1029.72  	49.2212
-1074.79  	22.6363
-1064.03  	25.0224
-1201  	34.1721
-1061.44  	27.4316
-1085.64  	69.0438
-1012  	30.4403
-1032.62  	118.574
-1045.16  	21.0808
-1253.96  	505.759
-1004.33  	4.32557
-1187.27  	42.7403
-1491.69  	169.953
-1083.65  	79.9988
-1144.22  	457.758
-1069.1  	24.7775
-1482.1  	8.34676
-1433.03  	56.0788
-1537.72  	12.4373
-1129.26  	13.7978
-1138.25  	179.861
-1269.23  	441.279
-1553.59  	463.645
-1529.21  	54.0374
-1139.62  	179.787
-1535.78  	349.859
-1569.41  	14.2911
-1046.97  	252.33
-1052.6  	11.1834
-1125.19  	49.1361
-1218.86  	84.6529
-1620.21  	177.253
-1609.05  	50.8232
-1239.88  	367.237
-1052.63  	155.013
-1096.02  	40.932
-1555.36  	259.191
-1165.23  	167.491
-1479.58  	450.713
-1189.82  	128.576
-1005.56  	9.14559
-990.001  	53.1063
-1089.79  	75.5795
-1239.54  	454.729
-1448.17  	162.333
-1049.83  	15.001
-1204.93  	54.4834
-1121.14  	32.0056
-1039.3  	141.635
-1534.37  	90.7621
-1287.06  	588.457
-1129.83  	10.1279
-1558.57  	228.95
-1255.64  	322.373
-1016.7  	14.3924
-1102.22  	88.6372
-1205.66  	100.325
-1071.62  	32.4613
-1107.75  	232.887
-1438.36  	354.629
-1437.01  	309.458
-1430.03  	568.344
-1447.36  	212.419
-1270.74  	340.656
-1515.67  	324.32
-1291.82  	414.548
-1549.12  	141.627
-1358.77  	221.493
-1309.6  	574.223
-1465.4  	93.2231
-1461.53  	546.982
-1359.56  	512.807
-1312.04  	106.74
-1487.31  	461.809
-1228.02  	337.126
-1358.37  	247.801
-1129.19  	352.326
-1256.14  	604.415
-1498.52  	63.0287
-1508.03  	272.748
-1396.49  	399.225
-1384.14  	304.308
-1611.6  	260.513
-1253.5  	247.171
-1539.26  	497.908
-1530.59  	456.518
-1487.22  	163.019
-1512.77  	623.887
-1296.41  	527.45
-1257.98  	464.653
-1502.88  	669.614
-1633.92  	151.099
-1426.48  	638.84
-1548.63  	363.887
-1292.23  	384.967
-1369.72  	566.204
-1551.93  	6.89196
-1259.59  	454.954
-1307.65  	245.907
-1078.12  	2.58302
-1086.53  	54.4094
-1056.53  	22.933
-1085.18  	264.148
-1143.79  	34.0251
-1036.06  	95.032
-1015.23  	3.81582
-1091.57  	6.31498
-1535.08  	67.1562
-1560.81  	172.85
-1143.27  	82.9505
-1205.07  	221.417
-1495.89  	115.615
-1098.12  	26.7305
-1450.07  	256.204
-1137.92  	11.2713
-1525.33  	101.634
-1025.59  	19.1358
-1223.94  	80.021
-1008.73  	72.2975
-1111.42  	39.7706
-1157.11  	133.787
-1492.78  	287.109
-1522.6  	357.977
-1094.5  	45.3528
-1027.13  	17.8038
-1055.77  	71.3204
-1021.34  	5.03336
-1548.82  	96.7574
-1204.84  	63.6467
-1105.41  	44.0449
-1072.59  	168.252
-1048.28  	30.677
-1085.32  	27.0004
-1206.38  	91.8387
-1327.48  	224.633
-1091.29  	576.917
-1136.81  	21.8636
-1077.32  	181.56
-1513.91  	32.9975
-1104.6  	105.788
-1051.27  	88.3196
-1534.5  	160.231
-1498.23  	191.393
-1077.79  	104.19
-1290.34  	409.909
-1512.2  	118.404
-1269.73  	50.6045
-1331.83  	21.503
-1345.59  	193.545
-1536.12  	605.687
-1515.8  	521.762
-1618.3  	192.933
-1534.07  	291.012
-1567.25  	263.25
-1543.07  	263.575
-1195.11  	373.879
-1470.04  	5.76683
-1265.37  	25.7396
-1370.8  	702.536
-1491.35  	619.228
-1381.1  	479.108
-1415.8  	37.591
-1456.45  	521.205
-1361.12  	384.844
-1155.81  	668.813
-1574.51  	469.626
-1349.78  	476.668
-1551.5  	564.833
-1186.37  	508.026
-1341.56  	547.099
-1390.85  	67.6445
-1377.4  	129.239
-1565.47  	165.324
-1420.41  	124.936
-1493.19  	90.4591
-1348.1  	143.127
-1482.7  	512.513
-1220.91  	440.583
-1477.12  	292.818
-1389.22  	139.117
-1366.4  	77.0091
-1352.05  	157.496
-1071.31  	466.435
-1275.22  	635.339
-1367.92  	315.468
-1200.05  	106.248
-1505.74  	479.198
-1327.19  	26.146
-1591.05  	351.365
-1493.42  	560.742
-1238.49  	622.903
-1237.09  	367.194
-1389.37  	597.222
-1544.21  	171.579
-1325  	488.111
-1258.04  	403.545
-1490.77  	314.597
-1090.15  	31.2163
-1576.59  	273.92
-1599.26  	40.3644
-1281.01  	15.0152
-1028.64  	12.1816
-1359.15  	635.783
-1125.96  	6.66346
-1582.67  	108.399
-1072.93  	23.9896
-1420.35  	11.6683
-1148.47  	149.412
-1020.97  	1.89902
-1255.25  	115.927
-1059.18  	4.62546
-1134.48  	39.2008
-1084.1  	98.2649
-1422.78  	117.615
-1095.66  	133.738
-1556.76  	10.1013
-1063.43  	138.34
-1399.51  	422.588
-1043.84  	168.048
-1160.18  	40.4053
-1182.96  	85.1771
-1056.51  	258.101
-1081.62  	91.866
-1051.02  	13.0669
-1077.03  	216.328
-1132.83  	87.9624
-1051.87  	127.313
-1600.9  	254.158
-1524.75  	3.45594
-1125.2  	54.8154
-1103.75  	358.666
-1147.48  	85.4936
-1048.88  	31.4839
-1184.63  	544.256
-1065.75  	1.18192
-1512.05  	41.5947
-1184.61  	352.077
-1019.38  	13.1903
-1204.98  	294.55
-1060.81  	11.6892
-1037.84  	284.741
-1194.95  	172.086
-1496.58  	448.458
-1458.26  	162.937
-1451.49  	586.603
-1440.76  	86.0054
-1327.16  	461.468
-1526.72  	37.6605
-1537.08  	441.038
-1397.77  	122.445
-1462.84  	380.872
-1464.38  	451.565
-1506.55  	268.462
-1418.15  	125.19
-1480.63  	115.207
-1539.35  	368.538
-1554.87  	58.7534
-1358.75  	659.61
-1472.34  	373.246
-1252.23  	486.197
-1196.85  	348.629
-1348.58  	147.888
-1521.09  	229.829
-1431.15  	65.4657
-1164.08  	314.163
-1287.13  	496.432
-1354.36  	562.375
-1595.78  	357.922
-1528.29  	307.581
-1555.05  	442.54
-1272.24  	62.8529
-1512.79  	591.278
-1384.4  	636.258
-1614.35  	341.223
-1508.53  	307.774
-1404.15  	82.1632
-1349.65  	531.46
-1339.83  	185.734
-1304.72  	317.491
-1398.61  	441.872
-1469.75  	88.51
-1564.85  	287.278
-1398.17  	150.144
-1271.11  	562.157
-1516.44  	202.983
-1239.42  	373.13
-1157.84  	302.65
-1429.87  	220.561
-1522.19  	34.562
-1496.94  	527.945
-1103.98  	180.637
-1178.78  	164.623
-1130.37  	184.149
-1306.86  	4.73789
-1272.5  	69.0075
-1099.61  	84.2733
-1033.42  	33.9143
-1059.23  	64.698
-1020.74  	28.9849
-1031.71  	31.9682
-1537.41  	144.097
-997.304  	50.1698
-1155.27  	475.405
-1511.82  	319.989
-1170.84  	136.559
-1029.62  	6.88649
-1155.18  	10.9357
-1574.06  	149.786
-1162.76  	74.8617
-1211.07  	610.364
-1111.71  	161.486
-1156.33  	39.8625
-1059.06  	12.4628
-1121.01  	78.6355
-1065.56  	2.45977
-1277.17  	14.1708
-1090.57  	49.9547
-1088.35  	35.1722
-1071.12  	39.1421
-1015.57  	18.4472
-1257.32  	73.3813
-1076.85  	228.582
-1117.14  	43.4922
-1342.05  	61.8231
-1583.49  	14.0586
-1157.74  	119.198
-1041.79  	122.98
-1549.53  	244.083
-1409.98  	57.253
-1237.45  	186.551
-1549.08  	109.718
-1237.64  	400.981
-1430.22  	651.699
-1493.48  	535.247
-1327.17  	563.982
-1499.55  	573.447
-1570.3  	538.906
-1270.43  	486.586
-1465  	198.419
-1301.68  	625.868
-1494.55  	302.553
-1353.94  	164.259
-1347.4  	584.795
-1647.96  	86.4607
-1652.85  	81.272
-1344.98  	490.075
-1485.13  	655.767
-1468.53  	248.205
-1482.86  	485.843
-1567.16  	491.4
-1454.01  	157.778
-1487.12  	271.597
-1000.12  	495.289
-1337.72  	597.652
-1377.19  	267.054
-1350.13  	132.124
-1408.54  	425.078
-1396.35  	504.909
-1546.95  	103.282
-1308.16  	366.632
-1322.21  	8.00781
