15960
-943.771  	181.104
-849.008  	296.68
-826.473  	380.349
-929.69  	306.446
-513.48  	566.058
-900.56  	378.167
-1005.79  	220.885
-955.678  	160.304
-930.095  	442.227
-856.104  	110.387
-1010.58  	200.559
-1026.27  	128.001
-999.875  	6.4733
-865.063  	241.288
-901.132  	182.063
-972.245  	25.591
-882.557  	62.6422
-940.608  	49.6259
-903.498  	415.497
-836.605  	258.135
-857.075  	334.553
-975.28  	317.516
-879.138  	155.051
-1029.92  	194.325
-896.495  	228.244
-787.898  	339.075
-761.106  	130.583
-963.34  	142.201
-958.71  	31.7088
-968.03  	392.537
-964.61  	95.364
-911.881  	202.154
-979.96  	47.3346
-953.002  	440.751
-966.622  	417.798
-504.106  	23.3438
-550.753  	19.7564
-527.748  	97.3774
-513.156  	68.2025
-859.243  	9.14355
-518.355  	51.7618
-913.779  	95.5303
-890.001  	70.4108
-787.623  	364.301
-471.441  	17.3802
-453.089  	7.09406
-504.784  	13.4713
-537.99  	16.609
-591.793  	18.8194
-473.844  	3.97613
-507.975  	93.6185
-446.395  	18.859
-510.317  	47.4512
-794.724  	36.9913
-531.423  	65.4756
-784.194  	150.739
-759.418  	83.3987
-508.068  	25.1855
-826.764  	11.4245
-523.595  	76.6173
-521.618  	9.21836
-519.582  	71.1549
-839.671  	14.7553
-1002.13  	72.2004
-492.626  	11.3996
-547.436  	54.8342
-531.006  	34.3539
-518.064  	69.3861
-552.661  	36.4628
-613.973  	24.1344
-911.306  	135.302
-880.108  	362.326
-918.149  	325.885
-795.799  	292.693
-863.885  	356.175
-1038.81  	191.656
-975.911  	198.624
-934.619  	139.37
-956.36  	255.71
-926.582  	137.803
-775.137  	143.742
-918.11  	96.8286
-961.407  	266.145
-929.169  	20.0404
-737.639  	324.758
-824.466  	241.748
-1013.61  	178.643
-836.88  	36.2502
-797.69  	299.914
-937.377  	294.726
-835.933  	373.21
-901.478  	168.624
-904.235  	359.988
-966.559  	46.2274
-859.56  	407.55
-964.385  	308.39
-987.819  	35.7052
-856.896  	40.1413
-1009.02  	165.881
-836.58  	229.549
-959.281  	392.917
-842.796  	149.87
-1011.95  	81.8508
-1031.41  	126.261
-982.01  	383.077
-963.56  	89.545
-943.011  	389.173
-915.868  	218.662
-887.927  	53.0243
-905.113  	126.336
-775.327  	348.302
-888.786  	34.5281
-920.213  	351.005
-859.618  	106.201
-1030.63  	276.941
-962.973  	130.11
-991.114  	357.643
-822.468  	6.33713
-512.439  	8.5629
-538.637  	26.2658
-472.079  	33.2359
-531.322  	42.9503
-515.229  	14.0343
-470.218  	8.72863
-522.091  	89.0885
-467.959  	11.1341
-788.563  	52.7125
-595.795  	24.7088
-530.459  	11.5073
-939.803  	258.79
-535.038  	3.37558
-838.627  	90.77
-916.326  	256.344
-905.108  	158.861
-775.221  	141.642
-831.058  	329.587
-802.023  	1.71042
-523.042  	12.6269
-451.847  	28.2919
-519.559  	35.4452
-805.387  	392.974
-509.69  	109.655
-491.363  	8.46371
-583.419  	16.4148
-841.076  	54.9554
-949.649  	235.841
-505.108  	13.8245
-397.024  	2.01236
-515.264  	146.933
-825.429  	6.52992
-518.844  	0.738932
-561.33  	22.0392
-939.866  	57.5732
-586.468  	56.4523
-827.83  	281.545
-996.098  	100.807
-926.058  	116.335
-984.791  	47.7509
-803.058  	166.256
-933.889  	292.062
-889.549  	79.3383
-942.695  	390.804
-863.2  	343.678
-959.695  	52.4354
-981.337  	148.122
-973.645  	276.071
-874.003  	233.719
-957.63  	169.707
-816.403  	385.727
-764.086  	343.896
-763.058  	337.404
-838.596  	275.923
-973.108  	120.803
-975.8  	396.473
-1012.2  	153.095
-956.174  	102.986
-951.9  	358.83
-860.898  	313.062
-942.977  	207.028
-849.11  	193.721
-808.267  	159.659
-821.52  	70.6209
-669.692  	327.554
-885.796  	397.056
-1055.72  	24.564
-843.258  	281.597
-914.599  	350.046
-888.42  	7.75374
-1070.46  	25.3094
-969.816  	324.935
-988.066  	84.6484
-984.65  	236.346
-890.044  	348.548
-798.013  	92.668
-912.029  	439.105
-1067.74  	74.7816
-798.666  	226.516
-970.136  	4.74958
-839.242  	348.515
-989.646  	16.7174
-994.941  	93.6658
-987.061  	247.809
-1040.81  	33.1846
-983.005  	325.847
-917.71  	213.775
-1043.85  	118.553
-865.909  	179.526
-946.17  	243.666
-957.537  	226.248
-503.023  	15.3856
-753.297  	122.742
-807.937  	382.295
-514.549  	82.3311
-927.838  	251.229
-493.864  	9.48899
-511.017  	113.18
-465.45  	15.8355
-515.361  	27.1517
-530.405  	35.1763
-497.496  	17.4727
-543.898  	26.4771
-486.515  	9.84984
-862.156  	444.09
-548.408  	16.4195
-576.107  	0.00846293
-597.112  	59.2234
-472.887  	27.5387
-814.638  	21.1955
-586.68  	20.862
-519.08  	1.0582
-577.519  	0.863305
-531.341  	8.77448
-519.089  	15.8994
-825.377  	237.695
-569.799  	5.93942
-500.956  	3.33602
-581.13  	24.3744
-531.912  	34.2815
-554.237  	16.7685
-530.231  	83.5486
-508.837  	34.6733
-501.25  	53.5349
-975.011  	217.492
-510.651  	118.029
-555.102  	22.3114
-558.653  	10.2777
-581.173  	32.0941
-509.872  	25.673
-508.512  	2.31181
-588.504  	44.4181
-1021.19  	119.377
-922.369  	360.748
-833.82  	74.6233
-913.831  	362.787
-873.622  	277.01
-846.786  	203.641
-894.941  	381.055
-965.603  	408.706
-907.044  	276.247
-764.19  	23.2543
-831.968  	233.37
-1027.36  	68.8469
-852.332  	292.193
-947.75  	314.294
-894.091  	289.804
-849.478  	268.742
-829.648  	372.933
-942.372  	374.504
-756.982  	229.561
-768.566  	302.855
-871.069  	69.323
-1062.55  	132.168
-874.569  	92.0432
-999.593  	39.1301
-1035.67  	228.315
-680.807  	355.53
-868.678  	42.7307
-908.307  	91.1001
-962.082  	8.70921
-799.774  	319.254
-889.166  	63.9062
-866.887  	20.8039
-860.43  	208.958
-952.417  	200.371
-1033.94  	211.64
-757.668  	259.324
-1001.34  	31.925
-898.496  	135.724
-1059.15  	15.2045
-915.917  	444.154
-1028.35  	149.287
-1056.45  	137.615
-917.954  	260.161
-939.164  	448.914
-993.699  	329.442
-819.27  	352.677
-821.622  	345.354
-1002.09  	228.37
-907.882  	273.248
-910.625  	347.38
-917.268  	295.772
-878.148  	77.3279
-810.74  	221.101
-522.49  	120.343
-475.814  	1.69646
-792.829  	20.7261
-379.021  	11.8659
-493.513  	5.5168
-501.477  	6.44505
-494.134  	28.0786
-524.626  	8.56622
-511.94  	99.9502
-767.888  	295.495
-528.988  	79.8263
-908.315  	290.045
-575.329  	1.29145
-565.789  	4.36222
-711.937  	60.6149
-516.164  	111.066
-499.898  	48.7652
-511.509  	107.179
-945.419  	312.559
-834.972  	123.321
-554.332  	45.4922
-946.319  	66.1435
-970.254  	387.108
-828.238  	105.658
-846.634  	75.7644
-559.919  	13.828
-906.142  	200.253
-525.074  	96.4024
-560.493  	10.6275
-515.584  	0.0274125
-800.472  	37.0894
-513.429  	121.875
-525.998  	88.1835
-886.302  	248.571
-909.331  	69.1486
-471.626  	2.14037
-533.694  	4.93639
-577.297  	26.7947
-501.934  	42.0104
-533.193  	86.082
-918.93  	143.874
-825.906  	91.6179
-950.157  	73.5965
-943.643  	130.412
-518.817  	97.5586
-586.756  	23.2701
-526.589  	32.9828
-1076.74  	26.7734
-776.992  	128.356
-977.707  	446.074
-853.943  	177.159
-960.693  	264.807
-855.929  	405.887
-1038.65  	292.774
-930.65  	363.476
-940.425  	203.266
-767.576  	333.388
-862.973  	270.975
-968.933  	99.821
-909.52  	381.455
-939.459  	56.5606
-767.82  	231.721
-808.321  	295.708
-932.222  	256.868
-967.756  	133.618
-923.603  	158.132
-930.385  	425.551
-972.257  	261.615
-1031.98  	147.825
-802.854  	325.691
-824.11  	92.8653
-814.782  	267.402
-843.982  	229.64
-1052.88  	112.494
-892.306  	286.39
-988.842  	261.412
-958.502  	391.97
-837.909  	135.584
-958.925  	28.7407
-772.334  	147.356
-807.289  	436.616
-895.8  	380.538
-786.604  	344.798
-910.266  	165.277
-917.958  	42.6901
-848.625  	279.462
-834.769  	176.624
-933.982  	1.99646
-1003.97  	321.336
-859.944  	340.787
-832.086  	335.951
-922.997  	134.275
-811.476  	391.925
-827.496  	346.775
-806.128  	244.659
-510.208  	49.3204
-463.316  	2.41245
-517.272  	45.1814
-531.726  	6.80139
-545.811  	1.86127
-595.214  	10.009
-508.249  	12.6679
-547.826  	9.88888
-802.568  	35.2046
-559.21  	8.48074
-829.153  	96.4856
-526.031  	61.744
-521.372  	10.3913
-830.717  	53.7417
-883.071  	299.159
-507.025  	149.717
-571.531  	34.6629
-757.931  	337.846
-921.712  	409.238
-569.928  	65.8613
-531.845  	45.8649
-827.145  	100.493
-523.567  	74.0946
-523.169  	40.8627
-506.086  	10.2458
-822.735  	22.4682
-509.649  	100.686
-495.427  	3.37284
-504.531  	33.5727
-1034.72  	193.039
-526.557  	61.5736
-519.152  	27.0269
-836.568  	52.1137
-511.965  	19.3377
-587.568  	46.8922
-849.186  	29.5764
-507.003  	6.44192
-514.15  	72.2589
-531.385  	11.4085
-487.611  	38.0812
-483.671  	5.13633
-516.212  	18.1542
-521.336  	53.9956
-524.606  	6.12472
-963.171  	431.415
-959.834  	361.746
-904.416  	24.6451
-1025.99  	95.877
-801.768  	80.0246
-888.981  	206.394
-735.981  	227.362
-992.836  	287.011
-973.201  	365.288
-882.615  	320.01
-864.281  	191.44
-732.181  	252.09
-1034.95  	324.957
-935.214  	110.421
-908.033  	85.0069
-910.304  	31.6419
-872.957  	480.218
-1029.17  	144.359
-934.179  	181.304
-814.088  	213.623
-887.491  	156.258
-973.625  	40.8892
-1048.6  	71.0531
-1039.6  	25.3986
-991.888  	333.358
-1014.86  	161.848
-953.662  	365.905
-967.012  	97.7595
-786.705  	170.946
-1041.47  	237.901
-896.21  	341.507
-969.708  	303.189
-884.54  	279.982
-885.374  	329.506
-942.361  	318.966
-982.862  	105.112
-961.667  	333.69
-774.853  	295.71
-842.743  	136.148
-1051.98  	243.33
-1013.94  	295.742
-881.858  	21.3994
-844.384  	62.7948
-948.183  	414.671
-831.76  	358.495
-804.919  	336.009
-1015.65  	222.133
-961.252  	71.084
-975.189  	398.434
-930.119  	265.363
-958.106  	367.543
-695.806  	428.631
-1041.02  	13.6587
-884.67  	138.796
-1010.92  	351.594
-909.541  	197.205
-832.142  	215.888
-547.546  	3.64204
-515.493  	94.438
-799.844  	78.8828
-494.458  	10.7454
-804.475  	165.411
-745.462  	14.5025
-514.424  	116.64
-572.459  	0.0185798
-504.764  	57.8241
-606.615  	28.3516
-501.729  	3.97701
-514.667  	69.0265
-872.848  	299.482
-521.951  	47.8477
-565.792  	30.0173
-526.875  	100.158
-539.544  	32.3531
-453.501  	2.9197
-842.664  	97.9723
-506.983  	71.4141
-508.772  	61.9642
-766.274  	345.035
-808.468  	0.689408
-795.445  	266.321
-541.174  	13.6568
-580.011  	29.2885
-500.682  	56.3452
-830.982  	31.0017
-528.712  	24.655
-503.736  	14.1663
-522.26  	6.06216
-932.251  	318.474
-528.357  	47.3054
-508.835  	14.1664
-504.881  	42.6196
-715.482  	88.4707
-513.345  	106.183
-540.653  	33.8797
-487.987  	1.51685
-511.673  	51.227
-1052.24  	167.026
-896.255  	199.268
-1060.4  	60.0458
-998.919  	323.772
-913.28  	271.735
-799.429  	199.725
-1028.77  	157.034
-1051.85  	117.907
-1013.03  	233.523
-1005.8  	263.187
-836.096  	236.27
-916.265  	355.616
-852.422  	426.03
-993.243  	163.535
-975.809  	290.004
-818.649  	331.072
-951.806  	8.4384
-987.802  	288.461
-924.958  	275.83
-955.778  	388.045
-999.627  	66.6079
-923.041  	294.241
-1049.24  	51.0032
-855.284  	391.014
-911.937  	383.281
-1017.21  	20.4279
-706.41  	333.95
-1029.58  	232.395
-933.765  	89.5897
-972.198  	61.6034
-944.339  	69.2428
-862.691  	392.723
-937.94  	134.225
-1001.45  	379.041
-1038.2  	112.521
-829.058  	138.273
-956.047  	264.66
-1022.58  	95.8398
-867.416  	279.647
-882.33  	283.414
-914.123  	118.925
-865.969  	327.875
-980.114  	44.8765
-908.467  	124.597
-817.893  	202.076
-968.409  	164.522
-736.899  	338.225
-854.333  	71.517
-951.212  	174.382
-852.848  	66.7159
-1011.32  	209.515
-1067.84  	32.4032
-891.665  	181.733
-925.268  	381.974
-784.062  	113.841
-482.7  	3.10945
-477.2  	4.26234
-397.001  	3.49109
-1043.45  	23.3124
-561.552  	0.153467
-530.453  	60.6707
-524.186  	61.612
-522.99  	28.453
-553.984  	12.7547
-531.064  	46.8283
-976.458  	19.6204
-517.789  	5.94314
-509.394  	54.9784
-521.111  	23.3655
-520.522  	14.1784
-499.565  	11.5659
-536.164  	13.9048
-525.308  	93.5599
-817.682  	211.29
-530.104  	69.1376
-498.666  	8.62498
-414.879  	8.44415
-852.372  	55.8165
-563.242  	14.5802
-513.196  	4.50222
-576.783  	41.2685
-959.481  	262.872
-534.149  	67.6154
-820.489  	35.4117
-815.122  	294.857
-513.951  	23.4839
-784.264  	24.4087
-952.225  	155.803
-479.941  	14.0462
-489.949  	16.8518
-614.439  	67.5639
-539.863  	0.0262801
-827.624  	36.3473
-494.564  	17.39
-1019.18  	131.541
-781.544  	221.651
-1000.51  	49.6109
-987.667  	247.357
-1047.55  	37.1466
-860.09  	395.731
-964.289  	98.5153
-957.235  	372.915
-853.597  	365.015
-899.207  	125.872
-1015.44  	295.436
-788.574  	224.911
-948.413  	333.049
-930.191  	398.519
-979.229  	157.904
-989.009  	201.726
-841.574  	64.1928
-862.012  	203.971
-987.796  	14.5221
-986.828  	150.923
-1050.26  	154.032
-979.424  	95.4588
-990.814  	113.882
-881.664  	119.439
-1003.52  	150.502
-1064.4  	203.885
-941.914  	370.241
-1008.09  	285.454
-873.717  	276.944
-919.997  	138.782
-918.924  	24.1398
-1057.85  	172.013
-991.516  	40.214
-822.063  	73.4457
-1005.21  	83.2356
-985.416  	238.281
-975.142  	150.109
-913.008  	24.5288
-796.319  	304.578
-774.227  	190.713
-949.543  	341.53
-903.765  	325.267
-796.244  	239.191
-949.054  	350.671
-845.86  	98.9492
-918.035  	303.137
-1024.23  	72.1082
-966.537  	274.044
-1066.3  	27.626
-955.018  	69.9404
-1021.72  	68.4307
-874.56  	111.587
-849.514  	280.061
-527.624  	22.1635
-508.739  	14.0996
-498.96  	3.10847
-523.849  	15.5533
-819.324  	133.611
-806.817  	45.1828
-517.796  	89.1133
-504.031  	9.23413
-1045.35  	48.9951
-570.708  	32.1625
-536.785  	18.4849
-533.99  	13.1499
-506.827  	11.9277
-584.863  	18.7041
-819.461  	114.524
-487.54  	0.510025
-452.861  	1.55244
-537.311  	14.7381
-577.37  	31.1805
-536.233  	26.1952
-514.138  	43.2848
-521.892  	35.9353
-510.004  	103.023
-922.654  	348.026
-509.567  	34.1814
-1007.47  	276.857
-545.537  	5.63967
-972.548  	75.1801
-542.175  	46.5215
-511.257  	19.122
-509.652  	8.55841
-477.765  	10.5342
-523.753  	11.6154
-553.569  	9.97119
-524.275  	26.3282
-519.718  	10.4917
-518.127  	46.9745
-545.286  	6.54165
-811.177  	333.662
-397.039  	0.759872
-471.06  	13.6917
-795.81  	91.7615
-544.607  	33.8527
-513.751  	157.13
-461.86  	9.46518
-935.601  	3.37457
-772.233  	30.5746
-984.654  	9.42537
-508.766  	4.68927
-500.892  	60.5178
-818.085  	277.568
-986.704  	291.583
-806.514  	31.1515
-515.499  	62.6132
-989.248  	226.21
-829.056  	8.33332
-511.6  	95.8803
-502.352  	4.72521
-498.86  	16.445
-520.232  	28.5515
-1046.22  	114.819
-1019.63  	36.5736
-511.351  	121.905
-533.878  	65.9856
-561.74  	17.8504
-971.587  	151.551
-498.591  	55.8645
-950.612  	290.51
-610.249  	60.2514
-420.4  	4.3567
-481.515  	21.0863
-552.417  	32.9911
-798.367  	292.132
-918.598  	100.026
-552.769  	6.12861
-521.49  	18.4938
-582.227  	13.7696
-522.049  	57.1838
-810.11  	51.2157
-821.317  	378.188
-453.313  	2.92202
-829.286  	123.181
-517.35  	106.935
-516.184  	5.81006
-562.527  	39.5089
-514.653  	33.5249
-526.437  	12.8688
-523.659  	85.437
-951.169  	229.701
-940.355  	199.713
-907.138  	361.403
-944.976  	139.312
-821.236  	220.904
-986.624  	211.725
-825.249  	264.049
-1006.9  	92.6106
-880.833  	144.358
-841.254  	368.014
-928.303  	59.1274
-960.007  	360.387
-881.268  	325.146
-856.189  	70.4704
-960.716  	299.397
-796.991  	218.639
-887.391  	156.339
-737.314  	225.687
-820.12  	392.372
-973.944  	40.1457
-953.923  	173.444
-906.161  	258.729
-900.315  	198.684
-1052.52  	173.771
-812.957  	160.544
-1002.95  	323.044
-994.897  	296.934
-965.544  	105.56
-964.507  	398.17
-845.778  	339.291
-827.12  	308.735
-970.075  	425.085
-1054.98  	111.684
-920.33  	411.397
-1000.46  	230.046
-831.621  	244.096
-875.119  	363.842
-981.906  	4.59268
-812.543  	293.329
-711.251  	133.167
-452.967  	0.00873176
-564.134  	22.2496
-553.249  	7.43573
-516.869  	97.3181
-461.101  	11.6466
-531.52  	39.6087
-412.226  	1.48977
-565.122  	2.46681
-814.744  	36.1766
-835.146  	92.2206
-488.986  	27.129
-518.048  	74.4369
-806.127  	62.4986
-566.661  	12.339
-779.596  	137.487
-585.796  	5.17272
-806.06  	56.4738
-523.72  	7.69908
-508.833  	26.3698
-465.295  	26.2535
-504.787  	13.2752
-524.487  	46.8664
-956.233  	182.814
-961.389  	225.813
-563.625  	19.9553
-536.113  	5.60408
-533.625  	29.8261
-495.76  	1.31057
-826.047  	51.8775
-514.137  	21.3875
-498.057  	16.0244
-516.304  	62.9663
-540.691  	12.6503
-556.518  	11.9723
-479.615  	30.15
-724.789  	121.672
-711.475  	364.473
-509.812  	7.42589
-506.164  	64.5472
-972.059  	19.9996
-567.037  	47.6374
-519.02  	34.2428
-814.034  	87.1198
-804.822  	102.759
-556.779  	45.479
-841.507  	269.686
-986.637  	76.651
-823.082  	33.7077
-869.049  	13.8837
-880.143  	130.879
-1001.98  	391.555
-957.799  	331.802
-1051.72  	122.609
-1002.38  	191.14
-1023.59  	175.716
-1009.05  	175.616
-773.077  	241.428
-957.077  	7.82984
-822.251  	17.1778
-895.072  	452.633
-979.619  	401.977
-898.607  	314.816
-920.447  	23.4703
-944.151  	339.028
-874.902  	246.444
-758.264  	424.295
-1001  	299.127
-854.243  	302.373
-1003.13  	366.323
-777.371  	334.033
-874.086  	364.815
-904.139  	52.7649
-897.582  	85.259
-996.409  	104.967
-927.157  	84.7846
-970.107  	44.822
-862.259  	99.5261
-957.703  	329.308
-794.063  	282.117
-957.448  	197.392
-897.773  	81.4937
-872.651  	49.9063
-871.117  	98.4288
-720.836  	299.192
-831.332  	403.726
-890.433  	205.164
-779.856  	69.0774
-981.218  	311.581
-854.549  	16.203
-1006.75  	223.174
-952.389  	363.878
-804.817  	401.009
-804.729  	233.196
-898.178  	387.978
-992.025  	112.73
-840.005  	310.182
-818.327  	244.494
-809.557  	168.366
-565.856  	13.8519
-997.152  	170.818
-1010.38  	25.522
-512.815  	4.0436
-491.277  	6.30747
-858.564  	401.818
-521.729  	2.48651
-834.545  	60.7766
-505.52  	8.99561
-761.162  	6.57796
-500.851  	49.6377
-486.132  	0.732815
-535.276  	39.3957
-422.987  	0.0811923
-585.907  	17.3935
-552.113  	42.8488
-901.974  	79.1603
-562.866  	59.8922
-821.496  	5.42436
-532.626  	57.1025
-900.42  	268.602
-515.474  	64.9088
-593.388  	18.7315
-512.935  	28.3172
-516.848  	98.8995
-511.158  	33.5209
-404.762  	4.14821
-511.64  	78.7109
-586.045  	39.6853
-531.139  	53.1219
-1015.22  	160.522
-808.927  	2.04835
-587.744  	22.7176
-511.573  	126.651
-593.594  	39.3584
-507.952  	11.0715
-766.219  	346.914
-494.68  	0.181515
-799.48  	24.035
-513.175  	118.501
-528.944  	6.95029
-526.298  	100.513
-531.772  	4.99586
-520.031  	115.543
-505.764  	57.2473
-972.538  	291.074
-962.293  	99.7018
-949.075  	381.388
-940.783  	57.2721
-843.779  	292.882
-989.813  	24.3225
-1006.54  	283.552
-916.215  	89.4281
-949.587  	246.759
-947.461  	292.173
-982.918  	183.649
-923.54  	81.6921
-938.813  	73.6217
-1003  	252.852
-1010.28  	37.7857
-875.851  	423.583
-960.747  	240.065
-810.893  	312.92
-778.702  	217.22
-871.624  	92.6988
-968.763  	146.734
-909.376  	41.1724
-758.65  	205.182
-832.917  	320.544
-869.515  	360.039
-1030.5  	245.526
-970.75  	197.319
-984.945  	279.045
-825.496  	39.5099
-965.459  	375.651
-885.506  	407.957
-1025  	216.858
-986.826  	204.83
-893.092  	52.7202
-868.558  	340.667
-878.295  	120.817
-844.196  	207.473
-897.465  	289.009
-947.737  	55.8958
-1016.39  	189.635
-900.039  	98.8471
-824.153  	360.226
-972.724  	130.761
-810.581  	242.436
-753.871  	193.249
-931.515  	143.854
-969.278  	21.4557
-982.133  	348.997
-523.995  	66.7346
-514.881  	55.6466
-518.702  	65.0296
-527.599  	1.57377
-505.32  	22.8668
-493.328  	27.977
-507.263  	12.2885
-499.577  	22.1964
-503.529  	10.6078
-516.105  	11.9163
-820.872  	77.5185
-467.175  	18.7908
-511.209  	161.316
-818.171  	171.351
-522.824  	46.7498
-538.825  	1.65386
-535.993  	3.868
-840.951  	80.2865
-524.931  	26.2609
-780.191  	388.411
-518.772  	58.1462
-600.167  	18.9966
-430.321  	6.14045
-503.02  	26.9323
-558.773  	0.0344104
-529.94  	4.64865
-527.616  	19.1931
-527.46  	13.3283
-553.16  	16.9575
-534.659  	11.161
-522.766  	24.7233
-522.503  	87.1884
-502.862  	14.7316
-731.333  	33.3202
-828.342  	6.27691
-508.379  	40.0877
-530.612  	52.0294
-828.573  	130.493
-895.98  	37.9091
-805.916  	122.293
-1011.65  	69.4894
-815.2  	257.704
-928.796  	420.201
-958.571  	358.628
-865.863  	368.98
-953.484  	365.541
-1025.86  	352.812
-823.594  	315.203
-957.748  	129.542
-827.799  	397.634
-972.41  	196.283
-874.455  	105.07
-880.211  	379.569
-1061.91  	56.2031
-1062.31  	52.4236
-867.663  	324.512
-974.231  	426.666
-942.922  	159.772
-938.057  	307.946
-1013.9  	317.66
-938.659  	101.82
-964.953  	176.867
-672.077  	323.625
-865.5  	386.38
-888.942  	171.153
-864.014  	83.1223
