16100
-861.863  	459.95
-952.202  	182.712
-856.714  	299.364
-833.632  	383.648
-938.151  	309.216
-516.023  	573.063
-908.645  	381.555
-1014.94  	222.9
-964.354  	161.765
-938.268  	446.135
-863.259  	111.238
-1019.15  	202.248
-1035.73  	129.164
-1009.02  	6.53649
-872.593  	243.383
-908.878  	183.929
-980.686  	25.8024
-890.442  	63.2247
-948.645  	50.0225
-911.783  	419.304
-843.955  	260.413
-864.483  	337.533
-983.777  	320.404
-886.811  	156.392
-1038.66  	196.006
-904.116  	230.167
-794.685  	342.014
-767.526  	131.875
-972.19  	143.514
-967.549  	31.9996
-976.206  	395.816
-972.786  	96.1513
-919.468  	203.858
-988.213  	48.0591
-960.934  	444.414
-974.57  	421.253
-511.78  	23.8944
-559.106  	20.1357
-535.953  	99.3508
-520.902  	69.6055
-870.778  	9.2662
-526.705  	52.8597
-922.219  	96.5361
-897.693  	71.1475
-794.455  	367.555
-479.68  	17.8431
-460.881  	7.33857
-512.25  	13.7332
-546.972  	16.9716
-600.581  	19.1564
-481.669  	3.98081
-516.026  	95.6131
-453.907  	19.1527
-518.637  	48.5187
-805.459  	37.5018
-540.706  	66.8863
-794.739  	152.79
-769.795  	84.5364
-515.902  	25.7268
-838.32  	11.5916
-531.78  	78.1995
-529.126  	9.50178
-528.905  	72.7089
-851.083  	14.9644
-1011.32  	72.8209
-501.037  	11.6462
-555.681  	55.875
-539.172  	35.061
-526.598  	70.88
-560.765  	37.197
-623.132  	24.5625
-919.384  	136.332
-888.182  	365.628
-926.521  	328.864
-802.602  	295.18
-871.004  	359.089
-1047.77  	193.324
-984.18  	200.254
-942.356  	140.73
-964.428  	257.75
-934.368  	138.918
-781.697  	144.999
-925.969  	97.6605
-969.997  	268.555
-937.161  	20.2369
-743.326  	328.138
-831.434  	243.818
-1022.19  	180.193
-844.311  	36.5627
-804.444  	302.543
-945.598  	297.306
-843.168  	376.44
-909.056  	170.025
-911.838  	362.937
-974.551  	46.6996
-867.35  	411.244
-972.844  	311.09
-996.137  	35.9265
-864.621  	40.4962
-1017.47  	167.435
-843.709  	231.523
-967.654  	396.482
-850.374  	151.219
-1021.08  	82.5838
-1040.46  	127.35
-990.326  	386.624
-972.101  	90.346
-950.743  	392.37
-923.816  	220.468
-895.58  	53.4211
-912.791  	127.393
-782.184  	351.389
-896.333  	34.6449
-928.552  	354.177
-867.201  	107.199
-1039.55  	279.19
-971.343  	131.377
-999.661  	360.753
-833.612  	6.42187
-520.233  	8.77014
-546.764  	26.7789
-480.465  	34.0042
-539.433  	43.8137
-522.913  	14.3437
-477.196  	8.85896
-530.924  	91.0182
-476.209  	11.4417
-799.558  	53.3922
-604.606  	25.1651
-538.85  	11.7329
-948.441  	261.144
-542.648  	3.53683
-850.046  	92.0056
-924.598  	258.945
-913.289  	160.124
-785.701  	143.556
-838.43  	332.726
-813.381  	1.7381
-531.154  	12.8901
-460.216  	28.9206
-527.465  	36.1921
-812.393  	396.588
-517.807  	111.969
-499.298  	8.64166
-591.896  	16.7515
-852.85  	55.6876
-958.237  	238.008
-513.748  	14.1072
-404.007  	2.03916
-524.359  	150.14
-837.309  	6.48858
-526.433  	0.795549
-569.532  	22.4758
-948.291  	58.3165
-595.227  	57.4666
-835.077  	284.234
-1004.34  	101.828
-933.659  	117.346
-993.806  	48.1713
-809.923  	167.848
-941.863  	294.54
-897.234  	80.0121
-950.641  	394.213
-870.48  	346.507
-967.947  	52.8651
-989.372  	149.554
-981.875  	278.428
-881.414  	235.73
-965.773  	171.475
-823.466  	389.082
-770.447  	346.784
-769.72  	340.351
-845.896  	278.332
-981.285  	121.798
-984.072  	399.877
-1020.66  	154.492
-964.434  	103.897
-960.251  	361.977
-868.061  	315.65
-951.298  	208.869
-856.063  	195.432
-815.282  	161.043
-828.764  	71.2454
-674.645  	330.869
-893.436  	400.493
-1064.74  	24.7749
-850.482  	284.006
-922.469  	353.007
-895.897  	7.74728
-1079.6  	25.5037
-978.091  	327.707
-996.931  	85.4232
-993.158  	238.725
-897.97  	351.657
-804.899  	93.471
-919.604  	442.843
-1076.85  	75.3712
-805.362  	228.624
-978.549  	4.65323
-846.063  	351.51
-997.936  	16.9972
-1003.53  	94.6467
-995.562  	249.984
-1050.08  	33.4666
-991.878  	328.779
-926.105  	215.724
-1053.15  	119.672
-873.292  	180.986
-954.526  	245.8
-966.052  	228.505
-511.06  	15.7532
-763.241  	124.404
-815.172  	385.702
-522.894  	84.1013
-935.671  	253.5
-501.913  	9.73681
-519.911  	115.659
-472.776  	16.0855
-523.981  	27.7725
-538.967  	35.9064
-505.195  	17.8752
-552.065  	26.986
-494.069  	9.927
-869.635  	448.294
-556.285  	16.7785
-584.498  	0.0225089
-605.937  	60.2729
-481.075  	28.1693
-826.19  	21.4498
-595.139  	21.2828
-528.047  	1.06582
-585.903  	0.875938
-540.042  	8.96368
-527.961  	16.2558
-832.741  	239.896
-577.959  	6.05795
-508.51  	3.37445
-589.618  	24.8246
-539.59  	34.9602
-562.162  	17.1805
-538.291  	85.1657
-516.926  	35.4434
-509.686  	54.7378
-983.923  	219.54
-518.672  	120.494
-563.258  	22.7378
-566.687  	10.4679
-589.731  	32.6744
-518.173  	26.2344
-516.93  	2.34513
-597.099  	45.2462
-1030.13  	120.438
-930.416  	363.887
-840.948  	75.2606
-921.345  	365.814
-881.556  	279.519
-853.874  	205.552
-902.69  	384.362
-973.706  	412.159
-914.846  	278.597
-770.61  	23.463
-838.953  	235.007
-1036.33  	69.4311
-859.445  	294.633
-956.167  	317.114
-901.625  	292.229
-856.691  	271.024
-836.383  	376.27
-950.806  	377.889
-763.234  	231.554
-774.896  	305.672
-878.777  	69.9204
-1071.61  	133.275
-882.121  	92.8423
-1008.09  	39.4811
-1044.58  	230.239
-685.704  	359.173
-876.189  	43.1089
-915.884  	91.8298
-970.419  	8.83069
-806.692  	322.023
-897.196  	64.4834
-874.756  	20.9886
-867.91  	210.763
-960.592  	201.775
-1042.54  	213.608
-764.147  	261.533
-1009.97  	32.2211
-905.928  	136.875
-1068.34  	15.3851
-923.669  	448.017
-1037.17  	150.332
-1065.47  	138.83
-925.968  	262.445
-947.143  	452.912
-1002.51  	332.373
-826.173  	355.691
-829.01  	348.459
-1010.54  	230.373
-915.501  	275.563
-918.407  	350.366
-925.336  	298.374
-885.721  	77.9399
-817.707  	223.015
-531.496  	122.953
-483.73  	1.68522
-803.732  	21.0056
-385.933  	12.1924
-500.836  	5.53307
-509.34  	6.5131
-502.017  	28.7592
-532.425  	8.75096
-519.747  	101.963
-774.432  	298.461
-536.953  	81.3733
-916.517  	292.853
-583.881  	1.29715
-573.95  	4.42216
-721.255  	61.4261
-524.514  	113.415
-508.047  	49.8535
-519.49  	109.405
-953.869  	315.36
-846.381  	125.008
-562.511  	46.3463
-954.798  	66.8922
-979.036  	390.655
-839.622  	107.099
-858.102  	76.7969
-567.876  	13.9963
-914.237  	201.903
-534.4  	98.5175
-568.577  	10.8325
-523.041  	0.0903401
-811.579  	37.5874
-521.359  	124.355
-535.308  	90.114
-894.202  	250.99
-917.811  	69.9087
-479.715  	2.24215
-542.883  	5.03735
-585.909  	27.2762
-510.996  	42.9521
-541.293  	87.748
-927.314  	145.311
-836.961  	92.8788
-958.768  	74.2379
-952.202  	131.638
-527.87  	99.6854
-595.378  	23.7074
-535.288  	33.6978
-1085.66  	27.0425
-783.571  	129.471
-985.875  	449.844
-861.522  	178.761
-968.812  	267.006
-863.586  	409.506
-1047.37  	295.003
-938.524  	366.551
-949.015  	204.95
-774.059  	336.222
-870.369  	273.293
-977.596  	100.705
-917.451  	384.765
-947.429  	57.1223
-774.284  	233.671
-815.048  	298.199
-940.304  	259.286
-976.287  	134.816
-931.623  	159.22
-938.88  	429.422
-981.129  	264.011
-1040.61  	149.06
-810.012  	328.586
-831.208  	93.6417
-821.604  	269.698
-851.139  	231.563
-1061.9  	113.391
-900.057  	288.527
-997.208  	263.568
-966.43  	395.267
-845.227  	136.803
-967.561  	28.993
-778.941  	148.864
-814.451  	440.734
-903.64  	383.869
-793.177  	348.022
-918.64  	166.785
-925.842  	43.0621
-856.209  	281.949
-842.021  	178.155
-942.327  	2.00146
-1012.95  	324.195
-867.239  	343.711
-839.345  	338.872
-931.409  	135.507
-818.32  	395.371
-834.936  	349.908
-813.161  	247.063
-519.002  	50.392
-470.903  	2.5721
-525.282  	46.1225
-539.157  	6.83177
-553.461  	1.82183
-603.874  	10.1983
-516.176  	12.9434
-555.635  	10.0733
-813.872  	35.6458
-567.468  	8.62554
-840.196  	97.8071
-534.303  	63.0103
-529.017  	10.6136
-842.443  	54.4142
-891.109  	302.026
-515.411  	152.935
-579.882  	35.3193
-764.376  	340.783
-930.042  	413.048
-578.372  	67.0599
-539.948  	46.7709
-838.174  	101.863
-532.364  	75.7018
-532.355  	41.7438
-514.346  	10.4544
-834.151  	22.7505
-518.288  	102.888
-502.703  	3.39322
-512.577  	34.3035
-1043.82  	194.724
-534.595  	62.7933
-527.075  	27.5978
-847.866  	52.8311
-520.196  	19.7682
-596.136  	47.7709
-860.873  	29.9891
-515.354  	6.55759
-521.987  	73.7261
-539.034  	11.6366
-494.765  	38.6789
-491.126  	5.25185
-524.59  	18.539
-529.52  	55.1217
-534.154  	6.24355
-971.252  	435.079
-968.35  	364.985
-911.958  	24.8241
-1034.58  	96.6669
-808.552  	80.7139
-896.993  	208.215
-742.153  	229.398
-1001.18  	289.361
-981.374  	368.175
-889.898  	322.905
-872.187  	193.16
-738.264  	254.367
-1043.64  	327.672
-943.807  	111.432
-915.624  	85.5874
-918.248  	31.9112
-880.292  	484.617
-1038.02  	145.591
-942.143  	182.845
-820.743  	215.316
-895.063  	157.605
-981.854  	41.2556
-1057.62  	71.6525
-1048.36  	25.6202
-1000.41  	336.265
-1023.95  	163.321
-961.889  	369.059
-975.156  	98.4477
-793.446  	172.398
-1050.4  	240.007
-903.907  	344.454
-978.047  	305.909
-892.586  	282.546
-893.021  	332.089
-950.864  	321.837
-991.338  	105.991
-969.916  	336.539
-781.409  	298.21
-850.114  	137.346
-1060.91  	245.128
-1022.62  	298.219
-889.353  	21.6218
-851.564  	63.2986
-956.675  	418.403
-838.615  	361.722
-811.775  	338.724
-1024.74  	223.762
-969.214  	71.5806
-983.555  	401.774
-938.229  	267.8
-966.513  	370.758
-701.294  	433.524
-1050.26  	13.7893
-892.527  	140.04
-1019.6  	354.588
-917.57  	198.927
-839.303  	218.113
-555.255  	3.57536
-524.119  	96.4925
-810.6  	79.9586
-502.784  	11.0108
-815.466  	167.683
-755.5  	14.7056
-523.618  	119.195
-580.809  	0.00411225
-512.668  	59.0642
-615.656  	28.8481
-509.704  	4.10898
-523.505  	70.5348
-880.651  	302.073
-531.23  	48.9013
-574.269  	30.5738
-535.498  	102.28
-547.358  	33.0299
-461.397  	2.87677
-853.96  	99.3319
-515.475  	72.986
-517.98  	63.3442
-772.885  	348.211
-819.94  	0.665654
-802.414  	269.02
-548.77  	13.7325
-588.417  	29.8768
-509.824  	57.6141
-842.726  	31.373
-536.586  	25.1533
-511.753  	14.4751
-529.86  	6.23462
-940.617  	321.307
-536.235  	48.2461
-516.784  	14.4693
-514.061  	43.5804
-724.9  	89.655
-521.407  	108.399
-548.557  	34.5639
-496.239  	1.48503
-520.081  	52.3341
-1061.37  	168.427
-904.088  	200.686
-1069.7  	60.5948
-1007.7  	326.62
-921.535  	274.172
-806.127  	201.598
-1037.63  	158.487
-1060.86  	118.933
-1022.04  	235.608
-1014.06  	265.263
-843.677  	238.391
-923.965  	358.635
-859.559  	429.692
-1001.31  	164.82
-984.095  	292.452
-825.791  	333.976
-959.495  	8.47334
-996.805  	291.105
-932.524  	278.101
-964.455  	391.553
-1008.73  	67.2088
-931.42  	296.94
-1058.12  	51.4747
-862.748  	394.43
-919.415  	386.703
-1026.45  	20.6157
-712.094  	336.694
-1038.35  	234.408
-941.636  	90.5212
-981.024  	62.1529
-952.193  	69.6082
-870.124  	396.121
-945.92  	135.487
-1009.78  	382.282
-1046.99  	113.504
-836.161  	139.552
-964.646  	267.034
-1031.73  	96.7235
-874.953  	282.101
-890.314  	285.918
-921.981  	119.934
-873.347  	330.711
-988.56  	45.2593
-916.591  	125.701
-824.9  	203.818
-976.902  	165.984
-743.03  	341.307
-861.762  	72.126
-959.751  	175.952
-860.206  	67.2894
-1019.95  	211.265
-1077.08  	32.5891
-899.102  	183.475
-933.049  	385.354
-794.533  	115.392
-490.199  	3.08595
-485.504  	4.37858
-404.218  	3.52065
-1052.84  	23.4418
-569.446  	0.140489
-538.397  	61.8651
-532.193  	62.8535
-530.933  	29.0356
-561.863  	13.0575
-539.607  	47.8008
-985.409  	19.7528
-525.509  	6.08519
-517.843  	56.1829
-529.47  	23.8706
-529.627  	14.4934
-508.578  	11.7963
-544.754  	14.1969
-534.02  	95.5652
-828.586  	214.22
-538.088  	70.4737
-507.036  	8.80252
-422.544  	8.68397
-864.014  	56.5846
-571.636  	14.8486
-520.689  	4.54033
-585.188  	42.0492
-967.941  	265.218
-542.841  	69.0309
-831.813  	35.883
-822.124  	297.456
-521.623  	24.0246
-795.021  	24.7301
-960.761  	157.045
-488.21  	14.4262
-497.965  	17.2914
-623.574  	68.7424
-547.549  	0.144764
-839.235  	36.8235
-502.522  	17.7418
-1028.12  	132.683
-788.127  	223.593
-1009.33  	50.0044
-995.873  	249.717
-1056.28  	37.4612
-867.934  	399.376
-972.417  	99.3436
-965.664  	376.189
-860.901  	368.15
-906.686  	126.654
-1023.79  	297.928
-795.1  	226.849
-956.5  	335.913
-938.109  	401.752
-987.56  	159.261
-997.813  	203.53
-848.809  	64.6991
-869.9  	205.783
-996.201  	14.5931
-995.87  	152.269
-1059.49  	155.385
-988.011  	96.2888
-999.27  	114.859
-889.098  	120.786
-1012.62  	151.857
-1073.27  	205.487
-949.856  	373.452
-1017.11  	288.009
-881.331  	280.222
-927.899  	139.996
-926.928  	24.6285
-1066.82  	173.53
-1000.09  	40.5353
-829.14  	73.9831
-1013.8  	84.0129
-994.697  	241.149
-983.744  	151.46
-920.864  	24.7259
-803.21  	307.222
-780.792  	192.39
-957.828  	344.405
-911.791  	328.155
-803.297  	241.3
-957.228  	353.711
-853.162  	99.7727
-925.762  	305.798
-1033.06  	72.7623
-974.852  	276.396
-1075.42  	27.846
-963.442  	70.5553
-1030.98  	69.0656
-882.399  	112.583
-856.635  	282.456
-535.387  	22.6632
-517.514  	14.4155
-507.163  	3.1516
-531.62  	15.8745
-830.286  	135.453
-818.236  	45.7412
-525.699  	90.9112
-511.698  	9.5277
-1054.8  	49.306
-578.964  	32.7839
-544.962  	18.8439
-541.857  	13.4074
-514.365  	12.1909
-593.26  	19.1354
-830.369  	116.115
-495.418  	0.49429
-460.681  	1.64841
-544.725  	14.9011
-585.721  	31.8035
-545.222  	26.7651
-521.88  	44.208
-530.202  	36.7034
-517.982  	105.183
-930.869  	351.145
-517.337  	34.9546
-1016.63  	279.262
-553.399  	5.79361
-981.495  	75.5373
-550.294  	47.4129
-518.88  	19.5115
-517.585  	8.71969
-485.403  	10.6336
-532.68  	11.8703
-561.513  	10.2439
-532.431  	26.8632
-527.236  	10.7931
-525.849  	47.9412
-553.084  	6.77142
-818.166  	336.378
-404.077  	0.818342
-479.701  	14.04
-806.793  	92.9957
-552.88  	34.506
-522.432  	160.525
-469.51  	9.60229
-944.227  	3.45304
-782.663  	30.9772
-993.383  	9.47284
-517.052  	4.79563
-509.217  	61.8636
-825.205  	280.152
-995.652  	294.299
-817.92  	31.5127
-523.961  	63.955
-997.875  	228.162
-840.741  	8.42737
-519.471  	97.8457
-510.063  	4.78672
-507.048  	16.8212
-529.263  	29.1703
-1055.28  	115.804
-1028.93  	36.7985
-520.567  	124.564
-541.871  	67.2503
-570.065  	18.1969
-980.801  	153.25
-507.12  	57.1094
-958.961  	293.039
-619.355  	61.3003
-427.51  	4.37332
-488.587  	21.4302
-560.734  	33.6093
-805.33  	294.698
-926.957  	101.01
-560.554  	6.26594
-530.426  	18.8949
-590.679  	14.0512
-529.866  	58.33
-821.542  	51.8399
-828.668  	381.506
-461.467  	3.01941
-840.797  	124.85
-526.697  	109.279
-523.731  	5.92773
-570.937  	40.2401
-523.546  	34.2689
-534.503  	13.1212
-532.032  	87.2285
-958.859  	231.673
-948.194  	201.445
-915.391  	364.669
-952.906  	140.466
-828.331  	222.794
-994.974  	213.503
-832.613  	266.424
-1015.46  	93.3842
-888.376  	145.576
-848.646  	371.269
-936.78  	59.6655
-967.922  	363.332
-888.817  	328.108
-863.384  	71.0429
-969.027  	301.961
-803.794  	220.509
-894.825  	157.783
-743.499  	227.685
-827.002  	395.719
-982.223  	40.5069
-962.668  	175.011
-913.901  	260.947
-907.952  	200.352
-1061.34  	175.14
-819.91  	161.911
-1011.42  	325.804
-1003.35  	299.453
-973.778  	106.467
-973.161  	401.732
-852.891  	342.261
-833.921  	311.196
-978.485  	428.945
-1064.12  	112.307
-928.319  	414.987
-1009.11  	232.159
-838.891  	246.319
-882.926  	367.036
-990.903  	4.62896
-819.599  	295.88
-720.664  	134.946
-460.689  	0.0498459
-572.306  	22.7452
-561.125  	7.6802
-525.048  	99.3407
-469.366  	11.8911
-539.312  	40.42
-419.4  	1.50931
-573.352  	2.52635
-826.114  	36.6656
-846.6  	93.4933
-497.292  	27.7773
-527.004  	76.0759
-817.014  	63.337
-574.971  	12.5559
-790.178  	139.361
-594.445  	5.26559
-817.413  	57.1866
-531.378  	7.86233
-517.836  	26.9699
-472.434  	26.7437
-512.921  	13.5955
-533.143  	47.8785
-964.702  	184.46
-970.246  	227.899
-571.914  	20.3391
-543.752  	5.79623
-541.611  	30.4096
-503.187  	1.36828
-837.455  	52.5859
-523.017  	21.8539
-506.086  	16.3109
-524.332  	64.267
-548.568  	12.9205
-564.748  	12.1958
-488.426  	30.8615
-734.301  	123.297
-717.47  	367.826
-518.159  	7.59355
-514.134  	65.95
-980.611  	20.2048
-575.44  	48.5137
-526.888  	34.9501
-825.405  	88.2738
-815.766  	104.158
-564.917  	46.3676
-848.591  	271.9
-994.932  	77.31
-830.132  	33.9744
-876.353  	14.004
-887.489  	131.868
-1010.41  	394.935
-966.606  	334.8
-1060.66  	123.719
-1010.77  	192.716
-1032.17  	177.097
-1017.48  	177.005
-779.739  	243.518
-965.174  	7.79728
-829.245  	17.3129
-902.58  	456.577
-987.696  	405.406
-906.223  	317.409
-928.266  	23.6932
-952.236  	341.903
-882.577  	248.629
-764.539  	428.155
-1010.05  	301.818
-862.065  	305.124
-1011.79  	369.456
-783.827  	336.779
-881.465  	367.692
-911.821  	52.9997
-905.156  	85.9531
-1005.39  	105.919
-934.942  	85.4184
-978.363  	45.5423
-869.927  	100.214
-965.989  	332.199
-800.8  	284.618
-965.65  	198.898
-905.53  	82.4031
-880.444  	50.3341
-878.708  	99.3612
-726.368  	301.832
-838.338  	407.381
-897.97  	206.905
-786.489  	69.6641
-989.497  	314.226
-862.009  	16.36
-1015.97  	225.197
-960.928  	366.985
-811.662  	404.512
-811.553  	235.311
-905.93  	391.28
-1000.74  	113.659
-847.66  	312.99
-825.268  	247.004
-820.309  	170.674
-574.058  	14.1163
-1006.3  	172.446
-1019.67  	25.7563
-522.278  	4.20162
-498.71  	6.32877
-866.465  	405.511
-530.12  	2.53304
-846.353  	61.5282
-513.402  	9.16419
-771.566  	6.65835
-509.252  	50.7763
-493.449  	0.745068
-544.697  	40.2441
-430.534  	0.177098
-594.508  	17.7286
-560.368  	43.6624
-910.194  	79.7672
-571.194  	61.0033
-833.101  	5.49818
-540.704  	58.2175
-908.298  	271.032
-523.296  	66.2502
-602.263  	19.0598
-521.645  	28.9672
-524.842  	100.924
-519.165  	34.2166
-412.193  	4.2484
-519.68  	80.3779
-594.625  	40.4274
-539.105  	54.1595
-1024.46  	162
-820.225  	2.07057
-596.189  	23.2182
-519.883  	129.347
-602.291  	40.068
-515.686  	11.3386
-772.823  	350.028
-502.409  	0.148194
-810.727  	24.3122
-522.019  	121.094
-536.532  	7.03415
-535.368  	102.694
-539.794  	5.08567
-527.948  	117.809
-514.549  	58.5192
-980.809  	293.558
-970.122  	100.7
-957.005  	384.627
-948.674  	57.7256
-851.408  	295.543
-998.288  	24.5331
-1014.91  	286.038
-923.815  	89.9493
-957.688  	248.876
-955.619  	294.689
-991.183  	184.988
-931.346  	82.3786
-947.365  	74.2781
-1011.46  	254.678
-1018.87  	38.1167
-883.472  	427.309
-968.822  	242.167
-817.859  	315.655
-785.302  	219.295
-879.152  	93.5699
-977.48  	148.046
-917.612  	41.5558
-765.049  	206.902
-840.086  	323.321
-877.168  	363.233
-1039.42  	247.3
-979.55  	199.059
-993.943  	281.626
-832.547  	39.8783
-974.098  	379.054
-893.38  	411.561
-1034.3  	218.821
-995.06  	206.455
-901.159  	53.1849
-876.151  	343.679
-885.58  	121.842
-851.464  	209.209
-905.375  	291.422
-955.976  	56.4105
-1025.04  	191.176
-907.901  	99.6567
-831.207  	363.414
-981.306  	131.901
-817.35  	244.499
-760.247  	194.976
-939.38  	145.064
-978.005  	21.6626
-990.258  	351.822
-532.311  	68.126
-523.601  	56.8744
-527.142  	66.4216
-537.318  	1.6082
-514.693  	23.3777
-501.31  	28.642
-514.882  	12.573
-507.308  	22.7256
-511.018  	10.8481
-523.782  	12.1935
-832.181  	78.5693
-474.206  	19.1144
-519.951  	164.823
-829.12  	173.697
-531.557  	47.7963
-546.475  	1.73804
-544.725  	3.9562
-852.522  	81.3834
-533.61  	26.8209
-786.992  	391.914
-527.075  	59.3723
-608.907  	19.3181
-437.874  	6.15078
-511.211  	27.5196
-566.71  	0.0743272
-539.46  	4.75686
-535.833  	19.5816
-535.657  	13.6093
-561.236  	17.2921
-542.157  	11.259
-532.093  	25.2474
-530.663  	88.975
-511.017  	15.0655
-740.972  	33.77
-840.261  	6.39972
-516.886  	40.9873
-538.472  	53.0383
-839.952  	132.286
-904.093  	38.2144
-812.727  	123.307
-1020.13  	70.1243
-821.868  	259.965
-936.71  	423.855
-967.013  	361.416
-873.144  	372.058
-962.103  	368.822
-1034.46  	355.749
-830.646  	317.908
-965.754  	130.63
-835.278  	401.236
-980.651  	197.96
-882.023  	106.004
-887.585  	382.809
-1071.16  	56.6807
-1071.63  	52.879
-875.197  	327.125
-982.295  	430.282
-951.218  	161.168
-946.656  	310.753
-1022.63  	320.403
-946.793  	102.703
-973.194  	178.362
-677.254  	326.335
-872.953  	389.715
-896.649  	172.666
-871.686  	83.8957
-923.126  	287.521
-916.127  	331.633
