25620
-1218.57  	82.2888
-1441.26  	74.4289
-1547.35  	158.54
-1170.4  	25.9139
-1093.89  	166.432
-1694.6  	105.672
-1246.15  	3.82896
-1084.76  	65.8756
-1083.46  	100.478
-1011.9  	236.006
-1127.96  	54.4201
-1126.19  	46.4739
-1151.23  	65.597
-1117.22  	81.2179
-1160.54  	148.179
-1050.99  	86.3278
-1167.81  	151.708
-1143  	0.0615204
-1093.94  	95.6124
-1125.48  	30.7166
-1152.23  	305.496
-1083.99  	5.01967
-1127.68  	31.5328
-1533.28  	396.711
-1235.05  	140.77
-1109.23  	54.1733
-1161.08  	186.529
-1347.41  	410.386
-1334.18  	126.784
-1614.61  	38.0918
-1653.13  	33.7274
-1215.74  	163.832
-1120.09  	536.585
-1113.76  	17.8371
-1448  	182.381
-1301.85  	507.808
-1447.43  	439.335
-1516.09  	240.853
-1536.03  	280.49
-1611.23  	143.96
-1436.95  	511.31
-1338.41  	527.889
-1326.69  	576.16
-1496.75  	543.245
-1478.33  	498.571
-1685.46  	242.006
-1486.41  	73.5348
-1646.78  	329.983
-1422.97  	325.652
-1518.08  	382.182
-1140.14  	506.653
-1391.22  	427.239
-1262.65  	82.7652
-1547.34  	302.714
-1197.15  	311.544
-1393.16  	604.36
-1551.12  	621.764
-1687.59  	217.558
-1344.13  	75.8926
-1322.4  	137.575
-1671.97  	6.03868
-1570.85  	614.296
-1568.64  	558.932
-1332.64  	393.089
-1331.48  	621.732
-1445.18  	225.354
-1237.21  	568.715
-1556.74  	70.7261
-1203.95  	341.395
-1415.47  	571.424
-1368.05  	625.631
-1394.79  	498.006
-1361.15  	322.687
-1375.07  	204.245
-1680.86  	2.30762
-1701.56  	140.208
-1441.43  	21.9942
-1647.94  	415.719
-1354.37  	205.865
-1638.38  	53.3051
-1352.68  	748.302
-1525.52  	292.016
-1380.75  	481.84
-1320.47  	607.956
-1513.51  	497.526
-688.957  	1049.38
-1458.41  	611.931
-1637.04  	359.908
-1554.35  	261.107
-1494.01  	711.867
-1349.78  	169.102
-1601.92  	317.095
-1679.02  	208.282
-1631  	10.8338
-1384.62  	385.851
-1435.63  	310.848
-1554.68  	40.1761
-1426.61  	102.833
-1495.14  	76.9915
-1475.11  	678.149
-1343.75  	415.355
-1368.21  	540.167
-1561.55  	516.816
-1408.58  	247.574
-1632.78  	310.359
-1422.4  	360.938
-1256.15  	541.871
-1204.08  	219.736
-1574.01  	232.734
-1568.63  	51.7742
-1532.15  	618.774
-1528.7  	149.682
-1435.35  	319.723
-1549.38  	97.3242
-1500.3  	693.529
-1515.08  	656.198
-1092.46  	70.0143
-1141.47  	48.5854
-1123.66  	262.345
-1083.06  	186.061
-1655.18  	17.6099
-1175.76  	154.008
-1496.16  	164.929
-1420.77  	121.247
-1259  	588.876
-1199.64  	58.605
-1143.43  	26.4774
-1062.93  	36.2553
-1248.83  	50.0983
-1202.59  	42.9199
-1144.78  	8.5638
-1132.38  	277.16
-1109.45  	53.0889
-1183.73  	147.103
-1535.43  	72.2212
-1302.45  	204.54
-1511.77  	292.286
-1475.4  	161.898
-1112.43  	73.3465
-1624.14  	22.953
-1132.77  	213.587
-1054.34  	29.3175
-1323.04  	227.005
-1627.13  	29.1881
-1636.08  	115.019
-1217.91  	35.9422
-1128.01  	133.357
-1127.54  	92.3692
-1201.65  	211.166
-1118.89  	89.4921
-1249.13  	54.4376
-1468.67  	206.347
-1437.23  	590.148
-1495.84  	531.437
-1265.25  	464.317
-1355.11  	557.193
-1656.86  	306.802
-1546.48  	311.119
-1468.48  	233.246
-1513.04  	396.484
-1463.78  	214.696
-1227.83  	230.442
-1460.39  	154.233
-1554.07  	432.436
-1480.59  	33.6049
-1130.06  	558.014
-1305.26  	384.605
-1605.14  	285.58
-1349.56  	57.8152
-1263.67  	481.329
-1504.66  	472.76
-1335.13  	596.027
-1424.36  	265.358
-1428.83  	563.499
-1518.01  	78.8111
-1397.05  	662.455
-1548.02  	494.721
-1561.74  	50.9753
-1389.97  	64.6307
-1591.59  	273.13
-1328.46  	365.791
-1537.02  	638.88
-1365.68  	242.899
-1641.49  	132.426
-1655.45  	201.41
-1555.77  	627.786
-1552.93  	144.806
-1476.53  	609.804
-1464.29  	343.307
-1416.03  	80.4014
-1434.9  	199.298
-1248.44  	561.301
-1409.48  	42.5888
-1495.58  	569.934
-1382.86  	175.034
-1646.31  	432.136
-1540.5  	217.481
-1580.86  	572.195
-1591.44  	12.1847
-1099.88  	25.5399
-1117.48  	66.0557
-1217.45  	106.377
-1118.12  	112.74
-1079.99  	39.0371
-1038.24  	23.4194
-1238.63  	275.317
-1201.77  	37.9872
-1547.24  	99.6105
-1207.54  	57.1061
-1165.09  	31.8043
-1535.87  	421.193
-1068.01  	14.3056
-1626.51  	176.026
-1487.1  	435.79
-1469.6  	246.052
-1498.36  	273.687
-1339.7  	546.204
-1585.74  	3.61781
-1131.99  	35.3195
-1222.51  	89.5854
-1103.96  	97.7321
-1288.86  	642.302
-1135.22  	323.635
-1155.43  	26.1346
-1171.92  	40.1455
-1653.45  	105.48
-1542.22  	385.388
-1242.86  	42.9161
-1051.12  	5.57438
-1273.78  	466.955
-1645.11  	3.67725
-1064.89  	4.38931
-1133.25  	53.3636
-1521.17  	108.864
-1195.32  	129.242
-1327.87  	467.034
-1564.67  	171.291
-1450.52  	186.036
-1606.79  	76.7626
-1276.75  	276.096
-1484.08  	463.021
-1419.84  	125.828
-1490.98  	626.028
-1365.51  	538.915
-1529.11  	82.0846
-1535.79  	246.945
-1541.54  	438.666
-1385.34  	372.453
-1519.5  	291.673
-1303.76  	617.241
-1202.98  	543.14
-1222.75  	540.763
-1342.29  	442.107
-1537.31  	189.5
-1546.53  	631.336
-1595.29  	249.477
-1526.08  	165.846
-1528.11  	575.96
-1355.18  	491.678
-1517.12  	334.071
-1328.89  	311.724
-1292.28  	255.116
-1321.37  	113.716
-1011.47  	556.235
-1412.96  	634.208
-1678.31  	39.1131
-1341.75  	447.773
-1457.62  	554.351
-1404.34  	7.3092
-1700.85  	38.7112
-1540.81  	516.199
-1599.75  	138.111
-1571.7  	400.547
-1436.9  	563.094
-1273.14  	148.076
-1434.72  	697.065
-1695.98  	115.462
-1260.68  	371.932
-1550.64  	1.89942
-1309.88  	555.126
-1561.66  	36.0263
-1587.34  	161.346
-1573.61  	397.883
-1680.92  	52.6424
-1595.24  	528.152
-1496.93  	348.248
-1685.18  	195.774
-1375.33  	280.283
-1522.71  	390.905
-1545.12  	381.989
-1152.44  	48.4852
-1439.46  	237.425
-1307.1  	617.379
-1173.17  	247.875
-1468.32  	407.912
-1168.05  	31.5707
-1259.49  	359.59
-1083.1  	44.3987
-1226.33  	85.6839
-1190.77  	101.757
-1108.47  	53.4838
-1120.96  	65.0128
-1101.09  	23.2689
-1378.17  	734.143
-1097.81  	41.9472
-1159.45  	0.934789
-1209.03  	133.668
-1191.16  	87.9578
-1611.75  	38.7465
-1173.39  	50.4263
-1274.9  	2.64423
-1160.11  	1.77898
-1214.24  	26.1254
-1260.78  	50.2539
-1333.53  	389.517
-1136.75  	14.3248
-1081.73  	7.89396
-1170.75  	56.3892
-1071.21  	84.3188
-1105.89  	45.6779
-1104.83  	212.464
-1152.76  	105.426
-1211.97  	170.138
-1589.9  	358.844
-1112.77  	338.952
-1125.34  	53.3401
-1118.27  	23.9447
-1176  	73.5713
-1184.17  	78.8709
-1205.69  	6.40293
-1184.68  	102.963
-1637.93  	192.626
-1477.64  	577.356
-1325.68  	118.6
-1432.25  	571.63
-1421.08  	450.109
-1335.91  	335.555
-1429.67  	609.269
-1524.69  	646.972
-1445.38  	438.366
-1207.15  	37.6576
-1313.97  	346.34
-1646.24  	109.154
-1343.13  	460.549
-1528.55  	508.893
-1413.96  	457.137
-1347.17  	426.198
-1294.37  	603.145
-1524.32  	608.023
-1188.35  	367.031
-1205.32  	497.246
-1402.94  	110.548
-1687.84  	208.59
-1395.62  	147.178
-1585.97  	63.3511
-1650.36  	361.06
-1018.72  	606.9
-1386.94  	68.8287
-1431.08  	141.445
-1537.35  	17.0914
-1277.17  	510.343
-1443.26  	103.734
-1409.84  	33.5488
-1376.52  	333.508
-1516.54  	297.207
-1627.31  	347.497
-1204.68  	411.757
-1596.81  	52.3553
-1411.3  	215.185
-1693.58  	27.6653
-1450.8  	710.687
-1636.4  	221.378
-1679.14  	221.483
-1470.91  	417.753
-1489.73  	724.783
-1601.84  	531.715
-1295.57  	560.665
-1331.38  	559.58
-1585.24  	366.583
-1433.58  	433.008
-1447.53  	553.357
-1474.01  	475.368
-1400.69  	119.553
-1291.45  	353.192
-1256.4  	375.227
-1157.15  	3.05401
-1545.17  	40.011
-1050.17  	43.1388
-1056.81  	10.4544
-1130.73  	15.9208
-1139.87  	89.7881
-1086.52  	22.9572
-1083.91  	272.259
-1219.44  	500.134
-1094.97  	201.342
-1474.22  	483.803
-1171.65  	1.84201
-1133.23  	8.74691
-1354.88  	116.587
-1161.51  	329.309
-1172.47  	152.621
-1109.44  	305.01
-1528.5  	505.835
-1622.21  	239.775
-1126.04  	107.933
-1531.35  	117.804
-1576.18  	631.836
-1613.73  	205.101
-1637.89  	147.005
-1113.16  	26.2828
-1464.69  	314.124
-1311.39  	306.011
-1123.29  	25.277
-1050.62  	7.03974
-1566.89  	71.4518
-1091.48  	334.907
-1310.39  	279.465
-1431.38  	415.496
-1494.45  	121.591
-1179.46  	9.29689
-1289.55  	15.0346
-1177.7  	61.7238
-1299.71  	134.619
-1107.98  	216.963
-1497.46  	242.977
-1588.66  	178.62
-1544.3  	117.851
-1534.23  	215.007
-1277.49  	308.317
-1185.67  	54.329
-1220.16  	99.839
-1692.49  	45.3355
-1230.97  	205.277
-1541.28  	706.241
-1376.91  	287.723
-1520.92  	416.538
-1384.27  	655.621
-1640.27  	446.571
-1473.96  	575.653
-1533.14  	319.461
-1214.92  	528.918
-1373.26  	430.95
-1566.71  	160.831
-1456.78  	609.897
-1489.37  	95.3165
-1213.82  	366.212
-1272.43  	467.582
-1489.85  	423.745
-1556.41  	216.27
-1477.02  	233.173
-1516.49  	692.6
-1584.4  	426.925
-1627.74  	233.048
-1296.78  	525.42
-1313.86  	146.44
-1285.46  	425.823
-1337.78  	362.32
-1675.2  	174.358
-1427.17  	433.804
-1566.08  	410.122
-1505.54  	619.411
-1342.82  	219.742
-1554.81  	46.1484
-1228.19  	251.44
-1301.44  	720.733
-1436.79  	610.336
-1240.12  	567.249
-1488.12  	269.328
-1461.91  	68.3571
-1371.95  	451.033
-1335.16  	282.255
-1509.74  	2.34152
-1623.53  	518.57
-1363.31  	542.518
-1332.99  	537.502
-1503.44  	219.329
-1283.7  	629.702
-1340.81  	562.981
-1291.38  	410.547
-1257.98  	156.013
-1115.31  	12.6391
-1121.67  	127.458
-1051.01  	9.742
-1078.61  	0.529015
-1195.82  	23.3517
-1128.05  	37.5408
-1092.37  	23.1857
-1582.49  	65.6461
-1136.38  	19.1526
-1591.13  	187.668
-1146.87  	172.932
-1070.16  	27.5774
-1639.79  	100.145
-1437.65  	497.013
-1166.99  	459.067
-1152.07  	81.435
-1202.64  	540.49
-1496.46  	672.113
-1157.31  	152.249
-1115.73  	118.74
-1588.12  	195.042
-1234.39  	227.844
-1301.35  	128.764
-1186.01  	31.0389
-1610.46  	41.9526
-1223.31  	316.092
-1049.28  	6.79404
-1150.85  	102.031
-1662.77  	309.34
-1109.88  	162.054
-1108.37  	75.1052
-1616.15  	101.616
-1169.34  	58.9766
-1181.78  	108.985
-1655.57  	58.0542
-1197.45  	18.8589
-1093.56  	197.772
-1069.87  	28.2917
-1035.05  	97.6722
-1092.8  	15.8989
-1187.35  	54.6302
-1141.58  	153.547
-1355.64  	18.896
-1520.75  	684.186
-1547.47  	585.197
-1424.77  	36.991
-1618.14  	150.379
-1269.84  	127.584
-1441.85  	332.035
-1161.9  	367.823
-1568.87  	449.152
-1537.12  	564.491
-1385.2  	519.816
-1409.82  	310.066
-1151.92  	409.189
-1634.18  	512.28
-1528.12  	180.154
-1431.84  	125.063
-1458.47  	50.2216
-1379.06  	783.784
-1639.62  	229.416
-1483.66  	287.636
-1273.34  	330.451
-1409.96  	249.246
-1541.4  	66.1654
-1670.8  	112.413
-1644.15  	40.6876
-1579.58  	534.004
-1642.47  	263.515
-1521.34  	583.516
-1528.95  	145.251
-1251.89  	271.182
-1657.99  	383.254
-1427.31  	544.849
-1545.07  	490.888
-1439.72  	456.841
-1413  	507.727
-1529.09  	517.102
-1567.66  	165.791
-1530.85  	530.311
-1227.21  	468.171
-1351.37  	218.759
-1668.14  	367.411
-1612.83  	466.654
-1398.99  	36.7489
-1339.82  	97.5528
-1534.16  	672.192
-1304.74  	581.107
-1278.02  	523.315
-1643.49  	334.545
-1510.62  	105.347
-1552.39  	628.881
-1489.69  	433.505
-1538.16  	589.385
-1074.45  	766.207
-1678.32  	22.6714
-1426.8  	224.651
-1610.14  	558.169
-1463.52  	316.018
-1326.24  	369.374
-1084.4  	0.341959
-1214.12  	292.078
-1541.99  	153.111
-1204.39  	35.2916
-1562.81  	322.136
-1438.11  	28.5193
-1300.32  	372.756
-1153.39  	1.46816
-1122.51  	171.172
-1233.93  	63.6232
-1146.88  	14.3231
-1254.77  	217.384
-1411.32  	478.296
-1317.23  	152.566
-1158.77  	70.8271
-1192.45  	295.913
-1086.93  	81.4362
-1158.19  	4.00444
-1622.09  	191.786
-1212.58  	224.382
-1316.4  	198.94
-1222.43  	564.208
-1600.02  	0.947296
-1276.32  	452.58
-1070.75  	20.2759
-1163.66  	70.8167
-1311.4  	181.069
-1641.28  	56.628
-1092.02  	63.4392
-1148.85  	43.0758
-1064.8  	18.5251
-1509.52  	513.957
-1090.67  	120.68
-1130.73  	41.7481
-1315.66  	137.136
-1365.33  	170.187
-1119.79  	304.081
-1095.46  	84.0809
-1197.71  	1.78884
-1194.19  	157.152
-1682.63  	263.69
-1436.72  	297.169
-1702.24  	97.9286
-1604.55  	520.259
-1482.92  	439.869
-1261.59  	328.968
-1639.78  	257.259
-1673.15  	188.681
-1634.58  	377.391
-1575.81  	406.415
-1359.13  	382.608
-1447.57  	563.947
-1344.87  	678.702
-1549.8  	252.198
-1547.57  	458.942
-1311.48  	531.452
-1482.37  	10.8492
-1608.98  	470.879
-1446.99  	432.549
-1554.5  	630.077
-1627.52  	108.064
-1501.23  	480.461
-1662.22  	83.5379
-1370.26  	626.742
-1427.94  	619.366
-1655.03  	33.3878
-1098.66  	523.24
-1634.72  	371.303
-1476.89  	153.863
-1581.17  	99.521
-1486.25  	94.458
-1375.57  	627.169
-1488.51  	221.277
-1576.82  	602.692
-1644.56  	180.342
-1319.2  	226.5
-1549.36  	428.482
-1653.75  	156.814
-1387.46  	448.98
-1433.23  	456.191
-1456.32  	188.535
-1375.05  	523.55
-1562.86  	71.2903
-1469.05  	200.817
-1301.35  	322.241
-1554.38  	265.393
-1159.9  	550.919
-1366.94  	113.539
-1540.39  	282.731
-1360.53  	106.287
-1606.36  	330.271
-1705.81  	45.23
-1404.8  	301.887
-1462.18  	615.187
-1506.54  	220.851
-1097.92  	5.03403
-1207.42  	14.5113
-1083.58  	8.89092
-1691.55  	32.2449
-1109.8  	0.697747
-1095.2  	153.341
-1108.16  	164.547
-1105.96  	76.7055
-1102.16  	34.0224
-1185.07  	134.596
-1594.09  	28.7576
-1082.96  	17.0733
-1205.94  	171.384
-1174.62  	69.3118
-1295.16  	45.1363
-1294.42  	35.7105
-1187.49  	39.5777
-1212.54  	282.443
-1570.07  	413.497
-1098.56  	174.241
-1209.73  	26.7178
-1137.52  	29.7755
-1655.62  	108.815
-1150.41  	34.2571
-1057.19  	8.73716
-1160.8  	96.8001
-1543.21  	424.783
-1200.85  	196.1
-1601.84  	67.9276
-1298.29  	474.203
-1079.08  	66.8357
-1526.45  	46.5829
-1541.17  	241.498
-1202.16  	47.6391
-1163.68  	56.099
-1247.08  	150.751
-1076.9  	7.70781
-1628.76  	69.205
-1153.52  	52.6591
-1636.02  	210.333
-1235.75  	355.686
-1609.09  	76.7609
-1553.88  	410.223
-1650.12  	58.8562
-1401.36  	647.196
-1525.15  	155.668
-1538.86  	598.837
-1357.63  	581.346
-1415.24  	179.886
-1591.47  	467.338
-1238.87  	358.645
-1506.44  	530.672
-1476.48  	621.608
-1554.09  	251.531
-1596.46  	326.229
-1340.81  	99.1297
-1406.29  	329.021
-1567.75  	19.4233
-1610.68  	243.792
-1687.39  	247.406
-1571.95  	152.728
-1574.29  	181.338
-1394.62  	212.334
-1631.41  	243.995
-1676.21  	314.384
-1489.91  	591.856
-1630.28  	461.72
-1399.08  	503.133
-1465.29  	222.578
-1471.23  	57.8621
-1676.73  	276.744
-1583.29  	62.3819
-1310.32  	110.526
-1597.76  	136.87
-1625.82  	436.162
-1568.68  	243.377
-1455.04  	38.132
-1271.81  	486.967
-1227.23  	306.399
-1521.26  	539.885
-1457.51  	524.528
-1282.96  	384.675
-1513.08  	560.399
-1349.67  	155.776
-1451.18  	486.74
-1633.88  	117.241
-1540.3  	436.352
-1695.76  	42.8064
-1536.26  	112.373
-1660.73  	112.241
-1415.47  	180.339
-1340.84  	445.271
-1079.82  	59.5429
-1259.18  	45.0546
-1185.5  	8.57656
-1082.98  	40.7651
-1575.68  	260.719
-1594.73  	83.7124
-1093.87  	240.025
-1091.5  	31.6562
-1697.4  	70.4488
-1144.58  	76.3301
-1124.55  	47.1461
-1090.88  	32.6535
-1069.76  	33.8056
-1167.2  	48.824
-1572.09  	224.303
-1150.21  	0.324804
-1148.71  	7.84447
-1053.2  	26.9717
-1157.13  	75.1544
-1252.53  	79.4191
-1086.26  	119.904
-1164.3  	105.108
-1113.73  	296.929
-1489.48  	563.231
-1097.45  	99.6255
-1639.24  	442.859
-1095.04  	16.4383
-1589.92  	99.83
-1115.14  	114.048
-1076.46  	51.9879
-1126.12  	23.9512
-1117.86  	26.4426
-1263.08  	36.2826
-1106.75  	28.9895
-1136.35  	72.9879
-1056.1  	32.2305
-1078.84  	125.115
-1089.78  	22.3755
-1293.4  	521.086
-1060.97  	4.64094
-1253.73  	45.4381
-1553.66  	176.917
-1131.89  	84.1841
-1201.64  	485.888
-1125.12  	26.2462
-1530.78  	8.78961
-1491.89  	58.3503
-1586.98  	12.7056
-1186.04  	14.6466
-1196.76  	191.03
-1309.41  	455.86
-1604.08  	478.97
-1593.58  	56.0757
-1196.6  	190.733
-1584.45  	360.872
-1635.35  	14.8217
-1095.23  	266.77
-1102.59  	11.7992
-1182.68  	52.188
-1283.08  	89.9172
-1671.33  	182.814
-1661.54  	52.0923
-1307.06  	390.306
-1099.03  	163.083
-1143.72  	43.0056
-1607.36  	268.778
-1226.6  	177.952
-1526.7  	464.982
-1241.48  	134.691
-1059.81  	9.63128
-1036.25  	56.1202
-1137.81  	79.4268
-1278.83  	469.211
-1495.34  	167.883
-1094.16  	15.794
-1267.66  	57.8564
-1169.2  	33.6361
-1085.72  	149.344
-1598.87  	94.2843
-1328.54  	607.184
-1192.61  	10.7861
-1623.53  	238.37
-1323.7  	342.621
-1061.63  	15.1746
-1150.39  	93.0572
-1269.23  	106.586
-1120.72  	34.2634
-1160.62  	246.557
-1481.75  	365.756
-1481.25  	319.232
-1476.6  	586.775
-1492.11  	218.93
-1310.77  	351.321
-1562.79  	334.348
-1333.37  	427.952
-1597.41  	145.993
-1401.34  	228.363
-1351.32  	592.589
-1513.23  	96.2599
-1506.2  	563.601
-1402.15  	529.521
-1352.64  	109.971
-1534.21  	476.274
-1266.41  	347.679
-1400.32  	255.947
-1164.09  	363.605
-1294.98  	623.301
-1545.24  	65.0668
-1557.38  	281.592
-1440.16  	411.738
-1427.23  	313.715
-1661.39  	268.239
-1292.74  	254.886
-1587.03  	513.482
-1578.3  	470.732
-1533.68  	168.136
-1561.6  	643.991
-1336.55  	544.208
-1296.36  	478.54
-1550.34  	691.393
-1685.48  	154.61
-1471.56  	659.097
-1597.45  	375.807
-1333.25  	397.513
-1413.77  	584.228
-1602.7  	7.09674
-1299.41  	469.349
-1360.76  	255.948
-1135.96  	2.79612
-1133.13  	57.2858
-1101.43  	24.3134
-1136.59  	279.62
-1207.12  	36.1274
-1081.17  	100.032
-1071.29  	4.04021
-1138.53  	6.65892
-1599.24  	69.9154
-1625.44  	180.031
-1203.58  	88.1557
-1268.16  	235.191
-1557.32  	120.346
-1145.54  	28.0225
-1509.79  	266.777
-1187.16  	11.8179
-1589.39  	105.657
-1070.55  	20.1717
-1289.92  	85.0469
-1058.58  	76.6358
-1166.9  	42.2286
-1214.79  	141.889
-1540.57  	296.398
-1572.58  	369.748
-1141.87  	47.632
-1070.97  	18.8908
-1102.53  	75.0878
-1069.02  	5.36599
-1613.19  	100.755
-1268.39  	67.6119
-1161.07  	46.6969
-1122.88  	177.992
-1093.63  	32.2969
-1132.53  	28.3526
-1273.78  	97.5961
-1381.16  	233.803
-1125.12  	595.838
-1194.21  	23.2099
-1129.23  	192.428
-1562.17  	34.1552
-1152.56  	111.009
-1099.21  	93.2826
-1598.67  	166.743
-1559.99  	199.287
-1124.28  	109.458
-1330.31  	422.398
-1559.01  	122.123
-1309.51  	52.1094
-1373.04  	22.1816
-1387.04  	199.127
-1583.69  	624.758
-1565.5  	538.681
-1668.77  	199.196
-1581.42  	299.908
-1615.67  	271.046
-1590.64  	271.409
-1232.7  	385.675
-1515.72  	5.58309
-1304.84  	26.5021
-1413.17  	724.794
-1536.93  	638.578
-1424.08  	493.74
-1459.92  	38.8487
-1502.08  	537.43
-1404.42  	397.17
-1191.22  	690.59
-1625.59  	484.811
-1393.92  	492.192
-1600.34  	582.513
-1222.8  	523.522
-1383.2  	563.334
-1434.2  	68.9697
-1420.13  	133.156
-1616.15  	170.699
-1464.34  	128.513
-1539.78  	94.5237
-1391.37  	147.01
-1529.45  	528.83
-1258.93  	454.697
-1523.4  	301.317
-1432.99  	144.249
-1410.38  	79.423
-1394.89  	162.757
-1102.53  	481.331
-1314.75  	655.967
-1410.45  	325.292
-1237.48  	109.559
-1552.46  	494.127
-1369.28  	27.0316
-1643.09  	362.782
-1541.61  	578.275
-1277.11  	642.665
-1275.6  	379.128
-1433.11  	615.859
-1593.39  	176.821
-1368.19  	503.958
-1297.21  	417.711
-1551.44  	327.621
-1136.92  	32.7726
-1628.19  	283.103
-1651.71  	41.6863
-1352.1  	16.0075
-1077.55  	12.7765
-1403.73  	656.621
-1180.93  	7.05495
-1649.3  	112.641
-1124.55  	25.3934
-1479.06  	12.1216
-1207.98  	158.736
-1069.73  	2.00907
-1321.33  	123.104
-1118.35  	5.00592
-1183.4  	41.1522
-1131.63  	103.262
-1469.16  	121.04
-1143.2  	140.37
-1622.24  	10.5179
-1111.01  	145.743
-1443.96  	436.302
-1091.42  	177.521
-1210.73  	42.3495
-1244.51  	90.4897
-1105.1  	272.77
-1133.42  	97.2884
-1111.36  	13.902
-1128.27  	229.092
-1181.58  	92.2821
-1098.5  	134.054
-1653.06  	262.497
-1588.5  	3.5813
-1173.11  	57.6801
-1157.53  	380.3
-1196.85  	89.6213
-1097.86  	33.3571
-1221.89  	561.832
-1117.9  	1.29151
-1575.52  	43.1587
-1246.17  	373.978
-1063.21  	13.7607
-1267.08  	312.717
-1108.26  	12.3012
-1084.21  	300.216
-1258.43  	182.856
-1543.25  	462.475
-1502.44  	168.569
-1496.24  	604.881
-1485.29  	88.5645
-1370.21  	476.483
-1574.54  	38.8484
-1584.33  	455.064
-1440.65  	125.385
-1508.55  	392.817
-1510.42  	465.761
-1553.19  	276.016
-1462.2  	129.064
-1528.89  	118.91
-1587.12  	378.841
-1603.37  	60.6209
-1401.76  	680.632
-1517.91  	385.108
-1291.54  	501.629
-1234.1  	360.333
-1391.05  	152.804
-1570.28  	237.23
-1477.62  	67.6294
-1200.19  	323.869
-1327.58  	512.098
-1397.54  	580.396
-1646.12  	367.932
-1577.94  	317.402
-1605.83  	457.101
-1312.03  	64.9319
-1561.54  	610.483
-1428.83  	656.592
-1666.84  	352.299
-1555  	316.942
-1449.67  	84.7856
-1392.5  	548.453
-1380.94  	191.516
-1345.73  	327.289
-1443.24  	455.486
-1516.24  	91.4148
-1613.7  	295.974
-1442.54  	154.713
-1310.91  	580.141
-1564.86  	209.415
-1277.62  	384.771
-1193.82  	312.393
-1474.26  	227.393
-1571.43  	35.7293
-1542.79  	543.883
-1156.47  	191.19
-1239.68  	174.823
-1186.07  	195.249
-1378.85  	5.03526
-1343.57  	73.3351
-1155.2  	89.5116
-1080.97  	35.8974
-1110.18  	68.6255
-1067.48  	30.6716
-1078.09  	33.7936
-1601.23  	150.026
-1045.86  	53.1369
-1214.07  	504.835
-1573.6  	333.227
-1230.05  	144.931
-1073.42  	7.35093
-1211.37  	11.5886
-1639.36  	155.976
-1220.96  	79.3981
-1249.44  	630.132
-1165.58  	171.096
-1205.9  	41.7287
-1117.44  	13.1157
-1177.62  	83.4701
-1110.76  	2.67414
-1346.01  	15.0611
-1141.38  	52.7918
-1138.96  	37.1818
-1117.35  	41.1335
-1058.5  	19.1132
-1325.02  	77.9597
-1126.82  	241.622
-1173.4  	46.1741
-1396.45  	64.3617
-1650.74  	14.7517
-1217.32  	126.594
-1087.53  	129.41
-1613.74  	254.199
-1455.76  	58.9758
-1275.89  	192.274
-1596.94  	113.301
-1275.26  	413.742
-1474.88  	672.317
-1541.12  	550.977
-1368.26  	581.35
-1548.18  	591.964
-1618.79  	555.48
-1310.23  	501.85
-1510.18  	204.554
-1343.89  	646.196
-1541.06  	312.018
-1396.64  	169.531
-1389.01  	603.073
-1700.15  	89.1556
-1705.45  	83.8414
-1387.49  	504.821
-1530.64  	676.172
-1515.34  	256.081
-1531.38  	501.687
-1616.44  	506.874
-1499.91  	162.762
-1533.62  	280.035
-1029.34  	510.578
-1379.78  	616.469
-1420.67  	275.596
-1393.42  	136.488
-1452.47  	437.526
-1439.81  	520.589
-1597.09  	106.663
