23880
-980.997  	58.0275
-984.048  	89.4518
-908.634  	206.674
-1017.54  	47.898
-1024.6  	41.5815
-1036.23  	57.6278
-1005.67  	71.1125
-1041.66  	129.71
-947.074  	76.1472
-1060.94  	136.221
-1020.2  	0.201753
-990.293  	84.6441
-1018.78  	27.3099
-1033.98  	267.169
-978.269  	4.46436
-1024.96  	28.3194
-1427.36  	369.077
-1122.54  	126.684
-1004.61  	48.0135
-1044.29  	163.727
-1255.24  	380.724
-1181.24  	110.295
-1471.73  	34.6887
-1505.08  	30.8869
-1086.04  	142.915
-1046.09  	500.343
-1001.5  	15.6036
-1348.15  	169.842
-1215.9  	473.86
-1351.2  	407.512
-1416.15  	225.537
-1433.44  	261.866
-1499.52  	133.682
-1338.2  	476.255
-1249.55  	493.118
-1236.88  	537.227
-1392.71  	505.534
-1379.95  	465.42
-1571.19  	225.489
-1388.46  	69.1786
-1535.51  	307.727
-1324.61  	303.225
-1418.13  	357.325
-1067.63  	472.75
-1294.35  	397.756
-1179.01  	77.2712
-1446.13  	283.631
-1118.45  	290.545
-1301.04  	564.443
-1445.53  	579.521
-1573.38  	203.109
-1254.02  	70.6926
-1234.56  	127.507
-1561.44  	8.16963
-1466.83  	574.724
-1464.15  	521.695
-1244.46  	366.915
-1243.28  	580.466
-1345.23  	209.579
-1154.56  	530.196
-1452.8  	65.8375
-1124.88  	318.068
-1319.42  	532.823
-1277.65  	584.861
-1302.78  	464.633
-1270.69  	300.899
-1283.86  	190.186
-1568.93  	2.62451
-1586.88  	130.261
-1345.48  	20.3731
-1532.86  	386.482
-1262.75  	191.213
-1529.68  	49.2628
-1262.97  	695.599
-1420.73  	272.038
-1284.97  	448.489
-1231.49  	566.959
-1408.35  	463.108
-657.349  	962.321
-1357.93  	569.824
-1523.33  	334.866
-1446.51  	242.95
-1392.43  	663.298
-1260.85  	158.526
-1495.41  	296.104
-1561.45  	193.822
-1517.32  	10.0484
-1291.04  	359.812
-1339.36  	287.651
-1449.77  	37.5489
-1328.61  	95.5935
-1395.25  	72.0623
-1372.15  	630.839
-1252.4  	387.036
-1276.14  	503.131
-1455.95  	480.917
-1313.21  	230.908
-1524.19  	289.458
-1327.67  	337.037
-1171.81  	505.342
-1124.29  	203.677
-1464.01  	216.427
-1458.77  	48.1599
-1430.54  	578.023
-1427.09  	139.898
-1341.06  	298.546
-1446.81  	88.3198
-1401.72  	647.998
-1416.29  	613.257
-984.777  	61.3562
-1034.65  	43.3156
-1015.46  	231.796
-979.381  	164.221
-1511.81  	16.0848
-1054.99  	134.823
-1391.26  	152.429
-1325.16  	112.09
-1174.1  	548.424
-1063.84  	50.9102
-1014.65  	22.9132
-961.151  	32.0148
-1118.15  	43.8205
-1092.44  	38.5543
-1020.13  	7.61379
-1017.91  	242.769
-985.818  	46.5183
-1059.55  	128.4
-1402.01  	65.8754
-1159.78  	178.281
-1380.72  	266.79
-1346.44  	147.759
-1001.72  	64.358
-1480.51  	20.8764
-1021.75  	188.11
-957.959  	25.6814
-1173.67  	197.523
-1485.29  	26.5883
-1521.89  	107.306
-1083.07  	31.3033
-1023.09  	119.019
-1019.14  	81.6517
-1075.77  	184.506
-1016.69  	79.8716
-1134.63  	48.9571
-1368.27  	193.55
-1336.88  	549.112
-1391.78  	494.412
-1180.69  	433.403
-1266.63  	520.985
-1545.54  	286.062
-1443.7  	290.856
-1372.32  	216.337
-1412.77  	371.127
-1367.02  	200.846
-1146.29  	214.826
-1362.72  	143.893
-1447.32  	402.483
-1381.26  	31.1615
-1059.38  	515.999
-1218.66  	358.873
-1498.59  	266.318
-1257.22  	53.9308
-1179.74  	448.652
-1402.48  	440.692
-1245.21  	555.892
-1330.17  	247.934
-1334.34  	526.842
-1418.68  	72.9419
-1300.23  	616.54
-1442.89  	461.159
-1458.36  	48.2248
-1293.95  	60.2196
-1486.66  	253.811
-1239.86  	341.25
-1432.96  	594.576
-1271.5  	226.143
-1528.1  	123.316
-1543.04  	187.874
-1452.42  	583.708
-1446.77  	134.852
-1380.43  	570.063
-1365.5  	320.856
-1320.9  	75.4701
-1339.47  	186.156
-1163.22  	522.935
-1315.69  	41.1368
-1391.94  	530.499
-1288.61  	162.635
-1535.41  	404.182
-1436.48  	201.744
-1474.63  	533.549
-1452.93  	11.1314
-992.628  	22.4043
-1012.69  	58.7614
-1078.36  	92.6192
-1011.64  	99.8731
-977.261  	34.4274
-933.42  	20.608
-1106.46  	240.234
-1064.82  	32.987
-1410.59  	91.163
-1097.24  	51.244
-1049.16  	28.0113
-1428.5  	391.94
-971.783  	12.3425
-1484.6  	160.669
-1384.29  	403.468
-1367.92  	230.347
-1368.1  	249.903
-1248.08  	507.186
-1444.57  	3.27432
-1020.88  	31.1006
-1078.1  	78.0257
-997.563  	86.2011
-1201.77  	597.392
-1020.65  	283.516
-1032.44  	22.7953
-1065.81  	35.8567
-1507.12  	96.3793
-1435.48  	358.451
-1105.87  	37.3982
-928.307  	4.88312
-1133.36  	406.449
-1497.47  	4.19109
-965.884  	3.73922
-1030.06  	47.6865
-1416.46  	99.6256
-1085.53  	116.05
-1237.8  	433.623
-1462.26  	158.595
-1356.05  	173.481
-1494.75  	71.5369
-1191.42  	256.311
-1384.98  	432.227
-1324.32  	117.454
-1392.22  	583.659
-1275.03  	503.748
-1426.54  	76.7441
-1435.92  	229.145
-1439.25  	409.379
-1293.23  	347.464
-1418.29  	269.704
-1215.97  	575.539
-1123.92  	507.252
-1139.94  	504.133
-1251.56  	412.173
-1435.69  	177.126
-1443.73  	589.032
-1490.26  	232.116
-1423.43  	154.524
-1424.32  	536.849
-1266.15  	459.505
-1413.7  	311.187
-1242.47  	290.469
-1205.1  	237.922
-1231.33  	105.954
-949.908  	515.044
-1318  	591.491
-1566.16  	36.4924
-1251.96  	417.841
-1359.81  	517.551
-1311.41  	7.38924
-1587.3  	36.2972
-1437.96  	481.748
-1489.57  	128.481
-1465.96  	370.971
-1338.4  	524.449
-1187.56  	138.095
-1340.57  	650.6
-1582.82  	108.135
-1177.46  	345.739
-1446.08  	0.701765
-1225.11  	517.91
-1458.63  	32.5483
-1480.63  	149.156
-1467.96  	370.851
-1565.62  	49.1376
-1484.96  	491.712
-1392.6  	324.026
-1569.66  	181.865
-1283.57  	262.134
-1418.86  	364.383
-1439.28  	353.936
-1032.72  	42.2988
-1315.86  	216.768
-1217.19  	575.035
-1052.14  	216.798
-1370.97  	379.689
-1043.17  	27.4488
-1120.76  	313.021
-968.594  	38.9258
-1094.9  	74.6858
-1069.81  	89.2941
-996.105  	46.7584
-1016.62  	57.9724
-987.681  	20.6171
-1285.22  	681.898
-998.678  	37.3271
-1054.25  	0.769178
-1098.72  	120.2
-1057.34  	76.5845
-1468.17  	35.5852
-1067.62  	45.0857
-1134.78  	2.32779
-1055.05  	1.61277
-1088.84  	22.8755
-1123.43  	43.7827
-1242  	362.17
-1034.51  	12.8084
-975.39  	7.01769
-1064.43  	50.595
-973.796  	75.2129
-1006.39  	40.4567
-1000.79  	188.741
-1034.29  	92.171
-1080.22  	148.161
-1479.14  	333.383
-1002.91  	297.684
-1022.41  	47.7044
-1017.32  	21.4672
-1068.73  	66.0587
-1059.77  	68.8693
-1076.74  	5.61406
-1077.21  	92.3765
-1526.84  	179.432
-1377.63  	538.339
-1237.08  	110.679
-1338.87  	534.012
-1322.47  	418.93
-1247.81  	311.794
-1333.35  	568.162
-1423.98  	604.054
-1348.41  	409.164
-1127.36  	35.0632
-1227.15  	325.991
-1534.76  	101.894
-1254.73  	430.224
-1423.93  	473.841
-1320.32  	426.996
-1257.52  	397.837
-1210.67  	561.679
-1419.49  	565.96
-1110.65  	342.269
-1126.65  	462.231
-1307.14  	103.122
-1575.21  	194.824
-1301.76  	137.247
-1480.35  	58.9883
-1539.64  	337.15
-957.853  	561.623
-1293.59  	64.1277
-1336.92  	132.376
-1433.73  	15.5816
-1191.18  	475.923
-1343.45  	96.5598
-1312.04  	31.2532
-1283.56  	311.073
-1414.92  	279.765
-1520.43  	323.026
-1124.17  	384.3
-1489.55  	48.6753
-1318.93  	200.872
-1579.3  	25.4208
-1354.45  	662.678
-1526.88  	208.393
-1566.98  	206.376
-1371.31  	389.367
-1390.56  	675.093
-1492.3  	495.281
-1209.78  	523.201
-1239.56  	520.993
-1480.2  	341.688
-1338.89  	404.231
-1350.82  	516.256
-1373.73  	443.019
-1306.57  	111.947
-1204.86  	329.399
-1120.95  	327.148
-1030.51  	2.74764
-1409.65  	36.5373
-923.649  	37.2523
-953.669  	9.45439
-1014.88  	14.0753
-1020.61  	78.245
-984.619  	20.3174
-979.922  	240.252
-1138.1  	463.274
-992.549  	179.026
-1372.29  	448.903
-1064.06  	1.73829
-1030.89  	7.94992
-1239.07  	106.505
-1043.26  	288.37
-1048.12  	133.08
-1000.37  	268.092
-1423.47  	471.021
-1480.41  	218.799
-1022.85  	96.5843
-1425.97  	108.499
-1467.04  	587.755
-1472.25  	187.189
-1495.37  	134.173
-1013.38  	24.015
-1364.08  	293.613
-1165.62  	266.409
-1021.77  	22.6238
-953.653  	5.79744
-1428.84  	65.2623
-986.465  	295.318
-1164.99  	243.327
-1333.2  	385.429
-1389.05  	112.145
-1047.62  	8.00396
-1149.87  	13.1249
-1069.37  	55.3827
-1151.01  	117.137
-1003.99  	192.926
-1393.26  	225.126
-1451.27  	162.949
-1437.28  	109.88
-1427.85  	199.77
-1136.95  	268.499
-1077.67  	48.7089
-1092.53  	87.2884
-1581.58  	41.992
-1149.19  	191.422
-1439.77  	659.379
-1282.71  	267.808
-1420.01  	389.207
-1289.1  	610.638
-1531.9  	418.868
-1376.1  	537.435
-1426.38  	298.531
-1134.34  	493.698
-1281.35  	402.135
-1459.04  	149.842
-1358.2  	568.749
-1390.32  	88.3356
-1133.48  	341.987
-1188.84  	436.623
-1389.41  	393.686
-1450.38  	201.382
-1377.33  	219.656
-1410.91  	644.498
-1474.14  	397.149
-1520.43  	217.698
-1207.82  	489.444
-1225.65  	136.79
-1200.68  	397.288
-1248.84  	338.421
-1563.1  	163.215
-1330.83  	407.251
-1462.1  	383.336
-1407  	578.444
-1251.88  	204.583
-1447.47  	43.0129
-1146.08  	232.692
-1212.43  	669.557
-1339.34  	568.944
-1158.43  	527.18
-1384.03  	250.586
-1363.93  	63.7339
-1277.69  	420.129
-1245.03  	263.228
-1406.04  	2.27936
-1511.94  	483.043
-1272.64  	506.181
-1242.76  	501.197
-1398.89  	204.009
-1198.64  	586.873
-1248.35  	524.037
-1203.98  	380.667
-1119.2  	135.845
-994.148  	10.8199
-1011.31  	112.135
-957.289  	9.18785
-982.499  	0.108075
-1087.55  	20.9401
-1014.3  	32.8905
-994.115  	20.7741
-1442  	60.1629
-1032.21  	17.2106
-1453.88  	171.244
-1033.59  	152.214
-970.69  	24.4284
-1494.05  	91.7863
-1337.75  	461.374
-1045.76  	400.815
-1047.37  	72.9673
-1122.54  	503.989
-1392.93  	624.763
-1051.37  	136.581
-1009.84  	105.313
-1451.05  	178.011
-1103.35  	198.908
-1156.99  	112.145
-1060.35  	27.108
-1468.57  	38.443
-1091.35  	275.452
-948.014  	6.11937
-1031.79  	89.1768
-1549.64  	288.391
-1003.98  	143.482
-1001  	66.1933
-1475.72  	92.6991
-1048.34  	51.5486
-1074.66  	97.7586
-1510.32  	52.9246
-1069.77  	16.4937
-988.07  	174.46
-972.567  	25.2174
-934.882  	86.4064
-980.331  	13.8793
-1063.76  	47.772
-1028.25  	134.981
-1200.96  	16.463
-1420.32  	638.656
-1441.62  	544.948
-1331.04  	34.7672
-1511.48  	140.562
-1185.53  	119.017
-1342.26  	309.404
-1085.18  	342.522
-1465.11  	419.947
-1435.54  	528.61
-1294.67  	483.826
-1311.56  	288.699
-1076.31  	380.891
-1526.24  	478.539
-1421.32  	167.593
-1337.49  	117.848
-1359.73  	46.875
-1287.9  	729.105
-1529.66  	214.095
-1384.69  	268.483
-1190.62  	309.408
-1315.85  	232.497
-1439.13  	61.6126
-1558.73  	104.963
-1535.25  	37.9337
-1473.72  	497.862
-1529.42  	245.203
-1419.09  	544.319
-1427.73  	136.697
-1168.1  	253.127
-1546.94  	357.072
-1331.65  	508.222
-1441.44  	457.079
-1339.72  	424.985
-1317.96  	475.625
-1423.4  	481.413
-1462.32  	154.861
-1428.32  	494.895
-1145.73  	437.107
-1259.75  	203.879
-1557.16  	345.061
-1504.96  	435.869
-1305.84  	33.984
-1250.58  	91.2921
-1428.61  	625.807
-1219.55  	541.009
-1192.81  	489.577
-1530.4  	314.297
-1411.66  	99.1754
-1448.42  	587.372
-1388.9  	403.218
-1433.67  	549.426
-1006.25  	705.402
-1563.52  	21.048
-1329.15  	209.186
-1502.21  	520.96
-1363.73  	294.617
-1237.24  	341.728
-987.556  	0.357765
-1085.28  	254.858
-1408.31  	139.741
-1072.59  	30.6895
-1426.21  	293.906
-1313.35  	25.9945
-1154.36  	324.309
-1048.61  	1.20265
-1009.14  	149.95
-1120.84  	57.2406
-1027.92  	12.4236
-1117.68  	189.377
-1314.33  	446.087
-1169.49  	132.775
-1051.73  	63.4063
-1070.52  	259.223
-988.096  	72.5261
-1026.62  	3.69171
-1481.69  	174.888
-1082.02  	195.538
-1165.93  	173.057
-1140.26  	524.729
-1457.44  	0.652554
-1189.7  	419.03
-975.202  	19.0432
-1058.42  	63.3093
-1160.15  	157.525
-1495.33  	52.012
-989.972  	56.3256
-1029.99  	37.6481
-966.552  	16.2639
-1405.54  	478.746
-988.837  	107.218
-1016.58  	36.5861
-1164.47  	119.293
-1248.27  	155.468
-1009.1  	267.131
-995.255  	74.9517
-1065.8  	1.6683
-1068.29  	137.216
-1569.08  	246.278
-1339.37  	279.535
-1586.63  	91.105
-1495.46  	484.867
-1380.31  	409.584
-1178.34  	305.689
-1529.73  	239.206
-1561.24  	175.933
-1522.63  	351.477
-1473.14  	380.616
-1264.92  	356.249
-1351.87  	526.421
-1256.17  	633.19
-1449.55  	236.228
-1444.58  	428.512
-1222.71  	495.359
-1386.8  	10.4149
-1497.09  	438.021
-1352.96  	404.32
-1446.65  	586.481
-1514.42  	100.597
-1397.08  	446.918
-1551.81  	77.6776
-1277.5  	584.281
-1334.99  	576.841
-1540.15  	31.0534
-1028  	489.144
-1525.72  	346.283
-1379.06  	142.285
-1471.48  	92.6911
-1388.64  	89.9161
-1283.19  	584.939
-1389.34  	205.597
-1473.18  	562.407
-1535.34  	168.126
-1230.91  	210.608
-1442.49  	398.973
-1540.06  	145.831
-1293.78  	418.479
-1334  	425.07
-1358.66  	175.997
-1283.35  	488.304
-1457.89  	66.5325
-1368.08  	187.088
-1214.27  	300.596
-1448.83  	247.224
-1083.7  	512.608
-1274.61  	105.97
-1434.26  	263.215
-1269.09  	99.1594
-1499.18  	308.52
-1590.89  	42.9196
-1312.37  	280.245
-1365.47  	573.18
-1376.4  	201.576
-984.269  	4.58455
-1071.33  	12.6006
-954.445  	7.82085
-1574.81  	30.636
-1010.95  	0.545706
-992.994  	136.352
-1002.06  	145.505
-999.945  	67.7804
-1003.29  	30.1808
-1065.4  	118.188
-1482.84  	27.1118
-980.219  	15.03
-1077.18  	149.451
-1054.68  	60.7142
-1151.38  	39.2927
-1146.23  	31.1224
-1068.47  	34.7934
-1086.26  	246.956
-1434.55  	377.075
-995.661  	154.935
-1077.78  	23.2894
-1001.73  	25.7945
-1510.94  	99.2689
-1044.42  	30.6794
-958.421  	7.9278
-1055.49  	86.7492
-1438.07  	395.619
-1078.82  	172.063
-1461.1  	62.0707
-1211.26  	441.899
-976.246  	58.8519
-1392.76  	42.5888
-1435.08  	226.062
-1067.67  	41.3744
-1038.83  	48.7712
-1133.06  	135.712
-979.97  	6.3385
-1484.46  	63.2865
-1031.64  	45.9874
-1524.92  	196.141
-1153.94  	331.543
-1499.47  	71.8705
-1451.89  	380.887
-1541.58  	54.9458
-1303.87  	601.901
-1424.13  	145.374
-1434.09  	558.143
-1266.84  	542.379
-1322.29  	170.156
-1487.72  	436.374
-1157.76  	334.556
-1405.92  	495.075
-1378.08  	581.424
-1450.54  	234.667
-1487.04  	303.803
-1250.89  	92.8367
-1308.25  	306.497
-1463.28  	18.5405
-1498.31  	227.064
-1572.63  	230.587
-1465.22  	142.412
-1469.19  	169.188
-1302.22  	195.601
-1518.31  	227.154
-1566.01  	294.481
-1391.2  	551.937
-1518.21  	429.971
-1304.45  	462.391
-1367.07  	207.484
-1371.75  	51.7879
-1565.25  	257.88
-1476.7  	58.3889
-1222.38  	103.847
-1491.03  	127.209
-1510.46  	400.518
-1461.77  	226.577
-1357.41  	35.6818
-1186.17  	454.114
-1145.63  	285.561
-1418.28  	504.156
-1357.77  	488.636
-1195.29  	358.47
-1411.49  	522.622
-1258.92  	145.54
-1355.15  	453.669
-1524.07  	109.112
-1436.95  	407.117
-1582.38  	40.072
-1431.57  	104.73
-1545.63  	104.35
-1318.04  	167.955
-1252.34  	415.513
-979.877  	52.7259
-1119.8  	39.2134
-1058.34  	7.51935
-981.605  	36.1355
-1439.44  	237.824
-1452.81  	76.7723
-989.214  	212.063
-983.987  	27.5547
-1579.95  	66.5844
-1041.09  	68.3369
-1018  	41.8707
-990.164  	29.0901
-967.122  	29.7572
-1062.22  	43.3883
-1436.52  	204.529
-1027.4  	0.332057
-1018.84  	6.72068
-960.146  	24.7395
-1052.6  	67.2051
-1120.72  	69.4292
-982.105  	105.729
-1046.58  	92.1798
-1003.44  	260.7
-1387.38  	524.468
-990.059  	87.4868
-1525.44  	412.958
-995.856  	14.488
-1478.72  	95.39
-1011.56  	101.711
-973.513  	45.8942
-1013.07  	21.055
-999.286  	23.3147
-1126.34  	31.6342
-1006.96  	25.5581
-1024.67  	64.3009
-958.973  	28.2875
-977.035  	110.709
-991.514  	19.524
-1206.54  	487.327
-936.213  	3.94632
-1107.34  	39.4961
-1417.16  	161.579
-1025.63  	74.9659
-1075.16  	423.931
-1001.72  	23.0113
-1423.57  	7.81422
-1362.26  	53.3473
-1478.48  	12.1147
-1060.99  	12.7771
-1067.89  	166.43
-1220.91  	423.745
-1492.87  	445.217
-1451.81  	51.5863
-1071.1  	166.625
-1477.24  	336.616
-1490.12  	13.653
-988.931  	234.966
-992.494  	10.4429
-1056.06  	45.4661
-1141.62  	78.3224
-1558.73  	170.566
-1545.92  	49.297
-1159.1  	339.497
-996.834  	145.309
-1038.67  	38.4384
-1492.84  	247.663
-1091.43  	154.912
-1422.93  	433.555
-1127.69  	121.223
-940.32  	8.56152
-934.391  	49.482
-1032.04  	70.953
-1192.29  	437.314
-1391.45  	155.66
-996.517  	14.0475
-1129.5  	50.4274
-1063.36  	30.0449
-983.483  	132.365
-1456.8  	86.5266
-1237.17  	565.936
-1054.32  	9.33642
-1480.46  	217.621
-1173.78  	298.025
-962.669  	13.4517
-1044.28  	83.322
-1129.22  	92.7958
-1012.58  	30.2943
-1044.17  	216.448
-1386.18  	341.249
-1383.82  	297.704
-1374.02  	546.18
-1393.56  	204.589
-1222.59  	327.83
-1459.01  	312.261
-1241.85  	398.429
-1491.05  	136.377
-1307.58  	213.232
-1259.44  	552.137
-1407.87  	89.5714
-1407.81  	526.998
-1308.33  	492.708
-1263.22  	102.856
-1430.91  	444.414
-1181.86  	324.436
-1307.93  	238.005
-1087.22  	338.762
-1209.44  	581.705
-1442.34  	60.5779
-1448.68  	262.112
-1343.98  	384.178
-1332.32  	292.996
-1551.72  	251.223
-1206.32  	237.893
-1481.82  	479.18
-1473.21  	439.427
-1431.35  	156.865
-1454.05  	599.712
-1248.15  	507.298
-1211.84  	447.954
-1445.82  	643.424
-1571.91  	146.878
-1372.27  	614.48
-1489.92  	349.552
-1242.89  	369.879
-1316.75  	544.531
-1490.88  	6.64569
-1211.71  	437.644
-1243.77  	233.832
-1008.58  	2.32676
-1030.49  	50.9505
-1002.55  	21.273
-1023.36  	245.544
-1067.65  	31.4971
-981.813  	89.0194
-947.818  	3.54597
-1035.09  	5.90138
-1457.93  	63.8382
-1483.09  	164.214
-1070.76  	76.691
-1129.21  	204.854
-1422.01  	109.926
-1041.11  	25.1768
-1378.26  	243.489
-1078.7  	10.6141
-1448.29  	96.7975
-971.52  	17.89
-1144.59  	73.9771
-948.791  	67.0806
-1044.71  	36.8148
-1087.75  	124.043
-1435.32  	275.939
-1462.49  	343.821
-1037.53  	42.612
-974.405  	16.4967
-999.539  	66.7901
-964  	4.63336
-1471.41  	91.9506
-1128.43  	58.8785
-1038.48  	40.8558
-1012.1  	156.54
-993.757  	28.729
-1028.54  	25.3743
-1125.34  	84.9153
-1262.93  	213.606
-1050.61  	554.164
-1067.79  	20.2446
-1014.88  	168.492
-1455.88  	31.6054
-1046.92  	99.5101
-993.624  	82.3514
-1457.34  	152.401
-1423.97  	181.9
-1021.89  	97.8563
-1242.27  	394.891
-1455.91  	113.932
-1221.89  	48.7948
-1282.26  	20.6869
-1295.74  	186.834
-1478.91  	582.753
-1456.04  	501.417
-1557.62  	185.401
-1477.12  	280.316
-1509.02  	253.874
-1485.88  	254.155
-1149.91  	359.693
-1415.1  	5.98778
-1217.91  	24.8226
-1319.85  	675.771
-1436.54  	595.96
-1329.43  	461.512
-1362.75  	36.0786
-1401.58  	501.693
-1309.04  	370.021
-1113.23  	642.624
-1513.09  	451.365
-1296.71  	458.001
-1492.77  	543.572
-1142.57  	489.391
-1291.49  	527.576
-1338.72  	66.0509
-1326.01  	124.529
-1504.52  	158.859
-1367.58  	120.636
-1437.17  	85.5713
-1296.06  	138.457
-1426.47  	492.891
-1175.19  	423.611
-1421.46  	282.597
-1336.58  	132.945
-1313.52  	74.1063
-1300.54  	151.17
-1033.78  	448.523
-1227.68  	610.533
-1316.78  	303.654
-1155.05  	102.267
-1449.56  	461.246
-1276.57  	25.0811
-1528.47  	337.635
-1435.47  	539.657
-1192.04  	599.137
-1190.78  	352.842
-1336.76  	574.812
-1485.07  	165.276
-1273.05  	469.054
-1210.95  	386.51
-1417.81  	298.935
-1033.91  	29.3449
-1514.53  	262.878
-1536.19  	38.7747
-1195.52  	13.8218
-969.819  	11.4663
-1305.54  	610.725
-1059.86  	6.1927
-1502.54  	103.299
-1010.86  	22.3015
-1349.75  	11.1231
-1076.92  	138.199
-962.329  	1.76669
-1175.8  	107.297
-988.036  	4.16794
-1075.66  	36.8541
-1026.95  	92.256
-1367  	113.496
-1038.5  	125.763
-1478.01  	9.60041
-1006.22  	129.437
-1346.05  	406.095
-986.63  	156.656
-1099.39  	38.0672
-1108.95  	78.7887
-998.079  	240.461
-1019.31  	85.3453
-978.463  	12.0627
-1015.41  	200.979
-1074.21  	82.7678
-995.789  	119.206
-1538.17  	244.129
-1448.08  	3.30518
-1067.59  	51.3704
-1039.07  	332.65
-1088.1  	80.5299
-989.973  	29.2312
-1139.81  	523.12
-1003.04  	1.05013
-1435.73  	39.7141
-1110.58  	325.741
-966.67  	12.5043
-1130.31  	272.703
-1003.75  	10.9532
-982.07  	266.131
-1118.61  	159.134
-1440.45  	431.601
-1405.14  	156.165
-1397.68  	564.624
-1387.21  	82.928
-1275.39  	443.412
-1469.22  	36.232
-1480.26  	424.171
-1346.19  	118.909
-1407.87  	366.508
-1409.01  	434.494
-1450.47  	259.378
-1365.17  	120.531
-1422.6  	110.753
-1481.91  	356.147
-1496.54  	56.5078
-1307.03  	634.331
-1417.55  	358.982
-1204.97  	467.638
-1152.07  	334.555
-1297.49  	141.977
-1461.93  	220.929
-1375.26  	62.8638
-1120.66  	302.491
-1238.48  	477.594
-1302.43  	540.704
-1535.24  	345.884
-1468.57  	295.772
-1493.99  	425.029
-1224.39  	60.3528
-1454.17  	568.184
-1330.96  	611.806
-1551.23  	327.903
-1452.65  	296.748
-1349.42  	79.0098
-1298.12  	511.025
-1290.4  	178.781
-1255.39  	305.707
-1344.93  	425.5
-1413.84  	85.0169
-1506.11  	276.82
-1344.82  	144.65
-1223.24  	540.529
-1458.21  	195.247
-1193.49  	359.133
-1114.58  	290.932
-1376.5  	212.346
-1462.97  	33.1583
-1441.8  	508.779
-1040.85  	167.947
-1105.56  	152.357
-1063.4  	170.802
-1220.28  	4.38029
-1187.03  	63.8035
-1032.76  	77.974
-976.24  	31.5296
-997.961  	59.975
-964.532  	26.9567
-975.928  	29.7731
-1460.67  	136.966
-938.913  	46.6019
-1084.57  	440.015
-1437.53  	304.07
-1099.63  	126.493
-976.934  	6.32798
-1087.6  	10.1505
-1495.54  	142.343
-1092.77  	69.4065
-1164.92  	586.593
-1046.93  	149.929
-1096.72  	37.6183
-988.86  	11.6777
-1052.93  	72.8218
-1011.21  	2.20198
-1194.4  	13.1001
-1029.47  	46.543
-1027.48  	32.7557
-1015.52  	36.7473
-963.955  	17.6464
-1175.91  	67.8755
-1016.77  	212.901
-1049.49  	40.267
-1276.64  	58.7704
-1502.61  	13.2252
-1086.09  	110.304
-986.791  	115.247
-1472.31  	231.917
-1354.93  	55.1813
-1191.24  	179.669
-1491.52  	105.409
-1192.39  	385.635
-1376.52  	626.905
-1436.19  	516.33
-1277.77  	543.097
-1441.06  	551.179
-1511.99  	518.975
-1222.58  	468.231
-1410.67  	191.042
-1250.93  	601.424
-1438.63  	291.171
-1302.59  	157.92
-1297.36  	562.815
-1585.19  	83.2201
-1589.6  	78.1823
-1293.85  	472.343
-1430.41  	631.23
-1412.24  	238.734
-1424.51  	466.79
-1507.91  	472.792
-1398.82  	151.785
-1431.19  	261.452
-964.985  	476.904
-1287.15  	575.024
-1324.9  	256.783
-1298.06  	126.876
-1355.72  	410.109
-1344.09  	486.053
-1486.65  	99.2153
