19330
-1165.18  	213.165
-1207.4  	106.806
-1079.98  	384.587
-1017.2  	402.195
-1002.04  	435.419
-1120.67  	406.922
-1122.71  	378.732
-1272.37  	182.296
-1132.34  	57.7874
-1244.53  	249.53
-1067.38  	244.577
-1156.79  	292.326
-878.012  	384.098
-1041.05  	320.657
-960.307  	62.9045
-1181.49  	233.731
-912.674  	235.637
-1060.17  	460.06
-1169.41  	469.06
-1274.72  	165.325
-1018.37  	57.0948
-1004.84  	101.178
-1272.41  	13.742
-1194.83  	471.245
-1190.92  	424.322
-1013.86  	298.471
-1012.65  	472.558
-1083.86  	168.327
-938.413  	429.47
-1181.02  	53.054
-918.116  	257.071
-1068.26  	431.883
-1041.26  	478.247
-1062.16  	377.364
-1034.15  	243.925
-1045.33  	153.424
-1276.23  	3.45316
-1287.02  	104.249
-1094.57  	16.134
-1231.92  	310.029
-1023.17  	152.9
-1245.43  	38.6924
-1028.39  	557.784
-1146.72  	219.797
-1034.51  	361.276
-998.809  	459.753
-1133.36  	373.107
-574.697  	734.67
-1095.17  	459.718
-1226.01  	269.385
-1164.53  	195.47
-1126.82  	536.294
-1028.33  	130.87
-1216.88  	241.214
-1253.99  	156.008
-1220.05  	7.99451
-1046.32  	291.721
-1087.6  	226.991
-1175.43  	30.6791
-1072.36  	76.6632
-1134.06  	59.1727
-1102.91  	507.126
-1013.53  	312.983
-1035.39  	406.284
-1179.81  	387.044
-1063.84  	187.329
-1240.24  	234.804
-1079.96  	274.536
-951.253  	409.822
-915.642  	161.685
-1176.38  	173.785
-1171.49  	38.7089
-1164.83  	471.462
-1161.4  	114.313
-1094.5  	243.169
-1178.61  	64.774
-1143.93  	528.935
-1157.96  	500.967
-703.194  	38.7156
-755.325  	29.5355
-732.517  	151.909
-708.259  	107.112
-1136.92  	12.0968
-739.18  	84.6549
-1116.95  	119.741
-1075.16  	88.1457
-952.07  	442.646
-708.739  	30.7887
-677.913  	13.5928
-694.992  	20.9262
-776.427  	27.4044
-804.412  	27.1386
-694.179  	5.12957
-718.589  	152.836
-662.534  	29.3365
-734.832  	79.4913
-1053.13  	49.2815
-786.725  	109.616
-1038.02  	200.119
-1009.2  	110.784
-712.218  	40.8538
-1104.94  	15.4462
-731.459  	121.487
-705.922  	16.1732
-783.095  	120.429
-1114.38  	19.7901
-1223.29  	87.1381
-730.457  	19.1726
-748.749  	81.5249
-735.65  	53.6258
-746.612  	114.791
-749.458  	54.7146
-835.226  	34.6259
-1105.75  	160.087
-1074.47  	441.804
-1119.68  	397.594
-959.572  	352.566
-1035.25  	426.303
-1254.42  	231.826
-1174.96  	237.869
-1120.86  	172.12
-1150.56  	304.821
-1113.99  	164.628
-933.065  	173.989
-1107.29  	116.855
-1168.17  	324.158
-1121.54  	24.7724
-874.54  	406.132
-992.198  	291.585
-1219.97  	215.949
-1015.74  	43.7732
-960.254  	363.203
-1135.28  	356.835
-1010.08  	450.943
-1083.89  	202.371
-1087.25  	430.985
-1158.94  	57.5945
-1047.07  	496.476
-1167.99  	373.394
-1188.04  	41.0323
-1042.86  	48.6848
-1212.26  	203.296
-1008.18  	277.078
-1160.83  	478.724
-1025.21  	182.325
-1231.58  	99.4946
-1249.11  	152.478
-1182.17  	468.447
-1169.17  	108.824
-1129.13  	466.142
-1107.19  	262.146
-1072.16  	62.5753
-1089.93  	151.789
-940.378  	422.609
-1070.44  	37.34
-1120.93  	427.381
-1042.16  	130.214
-1245.41  	331.082
-1164.45  	160.591
-1196.85  	432.492
-1090.73  	8.3771
-712.172  	14.2049
-738.681  	39.6874
-714.637  	56.6425
-733.192  	66.2261
-708.628  	22.3735
-659.312  	13.2564
-760.838  	148.493
-706.713  	19.9118
-1053.24  	69.0733
-808.81  	35.915
-746.025  	18.0928
-1147.75  	315.446
-720.146  	7.20916
-1113.49  	120.512
-1115.45  	318.946
-1102.04  	189.278
-1027.5  	187.707
-1008.5  	405.156
-1075.43  	2.37611
-730.32  	20.0684
-700.457  	47.7976
-719.354  	56.0483
-974.051  	479.955
-721.052  	178.606
-710.811  	14.0632
-788.342  	24.6419
-1124.48  	72.5815
-1156.37  	288.012
-747.639  	22.9692
-607.159  	3.07551
-766.157  	248.229
-1111.39  	5.53474
-706.989  	2.03926
-760.227  	32.8414
-1142.66  	75.4666
-798.41  	81.5519
-1002.27  	346.255
-1194.45  	125.396
-1109.02  	140.651
-1201.78  	57.8719
-968.31  	204.575
-1125.83  	351.703
-1074.55  	95.5567
-1133.97  	472.865
-1038.44  	411.788
-1158.34  	62.7789
-1174.76  	182.598
-1171.76  	332.794
-1052.39  	282.118
-1153.64  	212.257
-986.422  	466.493
-917.198  	413.405
-923.425  	408.348
-1014.32  	333.898
-1169.94  	144.769
-1174.91  	478.408
-1215.62  	186.719
-1154.99  	124.916
-1152.92  	434.578
-1033.33  	375.374
-1143.27  	251.348
-1016.49  	234.888
-977.12  	192.961
-995.897  	85.6552
-788.925  	407.332
-1069.7  	479.789
-1272.92  	29.6396
-1017.16  	339.57
-1104.04  	421.32
-1068.4  	7.59855
-1290.38  	29.9848
-1169.01  	391.659
-1201.46  	103.3
-1189.45  	293.629
-1080.82  	423.394
-963.767  	111.998
-1094.38  	529.097
-1286.91  	88.9735
-959.845  	277.246
-1172.65  	2.43003
-1003.43  	420.594
-1189.2  	23.4535
-1201.6  	117.277
-1191.68  	300.164
-1264.12  	39.9727
-1196.59  	396.424
-1119.78  	260.687
-1267.59  	145.492
-1043.63  	214.676
-1147.3  	295.032
-1162.52  	280.58
-719.638  	26.1219
-992.672  	162.751
-982.077  	464.307
-735.632  	135.534
-1116.39  	305.89
-716.614  	16.6702
-758.005  	191.247
-669.17  	24.6145
-751.212  	45.9262
-753.483  	56.7053
-702.286  	29.172
-743.792  	39.5619
-691.129  	13.6827
-1042.17  	545.278
-739.458  	25.2459
-779.154  	0.336113
-810.273  	84.9815
-707.394  	46.8439
-1092.72  	27.3184
-791.046  	31.1205
-768.384  	1.50033
-780.335  	1.17814
-760.932  	14.3773
-764.266  	26.8609
-1002.65  	290.66
-767.173  	8.84309
-697.32  	4.7263
-786.415  	35.4433
-719.052  	51.4014
-746.184  	26.8036
-728.749  	126.705
-724.486  	57.5097
-735.707  	90.6916
-1189.52  	266.804
-715.608  	189.771
-753.257  	32.9674
-753.33  	14.9889
-788.234  	46.4136
-734.463  	42.7156
-739.532  	3.5512
-796.161  	64.6947
-1236.35  	144.931
-1116.08  	436.314
-1005.41  	89.965
-1094.69  	435.644
-1064.61  	337.397
-1017.42  	249.66
-1081.49  	460.67
-1160.65  	491.828
-1094.85  	332.804
-918.722  	28.279
-1000.12  	272.781
-1243.26  	82.9085
-1023.55  	350.926
-1150.37  	382.182
-1075.45  	348.18
-1023.1  	323.673
-991.773  	453.245
-1145.39  	455.97
-907.472  	277.519
-920.933  	370.67
-1056.62  	83.7045
-1280.69  	158.828
-1056.34  	111.278
-1204.16  	47.5798
-1250.11  	274.625
-798.691  	443.224
-1049.48  	51.8351
-1090.68  	108.664
-1162.77  	11.6334
-966.317  	385.917
-1082.47  	77.8004
-1056.3  	25.2502
-1040.47  	252.408
-1149.22  	234.154
-1240.95  	259.035
-913.615  	312.502
-1209.07  	39.0524
-1077.39  	163.445
-1280.48  	19.5516
-1102.52  	537.137
-1240.48  	174.437
-1273.68  	166.873
-1110.86  	315.139
-1131.23  	545.154
-1205.85  	400.007
-985.432  	425.236
-999.457  	420.089
-1205.53  	276.587
-1091.28  	328.982
-1097.93  	419.238
-1111.49  	358.426
-1060.44  	92.0586
-978.441  	267.182
-766.734  	201.423
-699.346  	1.94649
-1055.29  	27.4537
-592.805  	21.8593
-683.949  	6.83947
-711.917  	9.24971
-708.734  	48.0605
-718.16  	13.4144
-707.988  	156.556
-925.416  	366.886
-724.72  	120.67
-1105.74  	357.64
-782.712  	1.46705
-763.297  	5.86583
-936.236  	80.1415
-734.047  	181.318
-722.973  	81.9817
-715.153  	171.553
-1148.83  	379.985
-1109.61  	163.947
-753.008  	66.9075
-1150.41  	84.1659
-1181.64  	472.484
-1102.27  	140.35
-1122.67  	100.618
-752.482  	18.0847
-1101  	239.978
-784.421  	162.853
-756.308  	15.6856
-700.09  	2.54892
-1067.85  	49.0771
-711.851  	191.797
-784.759  	148.827
-1076.46  	306.804
-1113.46  	87.4437
-702.875  	4.62303
-784.612  	8.13095
-786.109  	38.8012
-762.171  	71.4223
-732.045  	130.072
-1120.76  	178.447
-1092  	121.97
-1157.43  	89.0351
-1149.68  	159.924
-769.442  	164.375
-795.278  	34.0128
-758.765  	54.4696
-1291.55  	33.249
-935.365  	155.191
-1174.32  	536.836
-1036.39  	215.73
-1156.14  	317.74
-1040.25  	493.009
-1248.53  	346.427
-1120.19  	437.496
-1147.2  	243.802
-923.637  	401.601
-1040.99  	326.784
-1177.47  	121.105
-1100.44  	461.149
-1131.3  	70.081
-923.411  	278.64
-970.232  	355.668
-1126.76  	315.085
-1173.12  	162.452
-1116.67  	184.311
-1134.85  	518.714
-1185.81  	319.285
-1239.82  	177.556
-975.167  	395.369
-994.966  	111.556
-978.983  	322.669
-1016.25  	275.927
-1269.98  	134.076
-1078.9  	337.817
-1190.22  	313.291
-1149.34  	471.316
-1014.05  	164.943
-1166.81  	34.8136
-931.365  	183.667
-979.678  	535.733
-1084.53  	460.706
-944.817  	422.402
-1111.86  	201.576
-1107.72  	51.6444
-1031.19  	339.317
-1009.34  	213.475
-1134.84  	2.11683
-1220.11  	390.143
-1035.55  	411.163
-1006.83  	406.264
-1125.49  	163.947
-976.215  	474.876
-1006.57  	422.201
-975.414  	302.531
-756.303  	83.1083
-677.308  	6.06287
-722.704  	72.0672
-712.203  	7.73876
-731.17  	0.992659
-804.421  	14.6339
-716.836  	20.7303
-737.194  	14.4678
-1074.65  	45.8245
-759.79  	12.1324
-1094.98  	128.296
-737.37  	98.037
-710.592  	16.1937
-1112.97  	69.9299
-1076.54  	368.182
-728.738  	248.487
-773.604  	50.8248
-913.073  	408.541
-1122.22  	500.945
-774.347  	95.6123
-732.942  	70.2018
-1092.62  	133.477
-760.661  	123.24
-779.51  	68.6873
-731.756  	16.8288
-1097.54  	29.2655
-746.297  	169.181
-683.214  	4.35516
-720.459  	55.5647
-1253.82  	233.612
-727.05  	94.9166
-720.248  	42.8892
-1108.53  	69.383
-731.924  	32.1247
-794.545  	68.4008
-1130.5  	39.5111
-735.902  	10.3088
-712.231  	113.5
-718.121  	17.1784
-672.949  	56.9468
-686.239  	8.5983
-740.59  	29.8384
-731.894  	86.4344
-796.467  	10.1009
-1157.69  	519.597
-1164.84  	439.699
-1085.95  	28.9523
-1232.57  	114.891
-965.059  	96.6162
-1081.85  	250.225
-884.567  	276.364
-1193.79  	343.576
-1169.93  	434.782
-1057.95  	389.714
-1054.6  	232.824
-878.61  	306.896
-1244  	390.307
-1142.05  	134.748
-1090.77  	98.9808
-1101.54  	38.1238
-1049.52  	586.12
-1242.13  	174.032
-1125.87  	218.399
-974.304  	254.38
-1069.76  	188.697
-1171.7  	49.7071
-1265.66  	85.4819
-1250.5  	30.7323
-1196.91  	403.355
-1233.81  	197.316
-1151.7  	441.821
-1163.05  	114.327
-948.989  	205.914
-1256.55  	288.609
-1081.49  	412.445
-1170.43  	368.67
-1078.22  	341.681
-1069.44  	391.68
-1147.05  	388.088
-1186.88  	126.28
-1160.23  	402.283
-932.662  	355.875
-1020.18  	164.968
-1266.93  	286.617
-1222.87  	355.367
-1062.27  	26.754
-1017.22  	74.9206
-1152.61  	504.51
-996.765  	436.156
-969.966  	401.353
-1234.68  	261.349
-1152.9  	83.0371
-1176.55  	478.828
-1125.33  	324.021
-1160.46  	444.935
-827.901  	546.399
-1263.35  	16.8029
-1073.8  	168.747
-1219.96  	423.66
-1102.8  	238.654
-1004.51  	269.434
-734.317  	2.1875
-748.376  	157.53
-1058.75  	104.778
-727.934  	18.6553
-1069.03  	220.087
-987.102  	19.3923
-772.707  	197.622
-774.617  	0.508367
-712.681  	94.4552
-825.102  	40.5505
-716.854  	7.45633
-759.206  	116.141
-1060.7  	361.863
-783.149  	81.0232
-771.819  	44.0014
-751.667  	163.281
-729.642  	49.2269
-682.586  	2.87393
-1114.57  	130.7
-740.595  	120.114
-772.461  	105.373
-925.409  	421.496
-1084.61  	0.11818
-963.203  	331.299
-725.354  	15.8197
-783.243  	43.6781
-764.655  	95.9605
-1113.66  	39.9415
-723.131  	37.7239
-719.16  	23.455
-709.632  	10.351
-1133.64  	386.671
-722.561  	72.0156
-718.094  	23.0877
-769.139  	72.635
-942.188  	116.978
-719.654  	170.509
-733.217  	51.0793
-720.873  	1.35308
-739.049  	85.0844
-1272.16  	200.748
-1084.8  	233.422
-1284.31  	73.2616
-1210.2  	392.319
-1112  	330.39
-960.658  	244.813
-1241.93  	191.999
-1268.6  	142.597
-1229.87  	283.713
-1204.66  	313.154
-1018.56  	287.322
-1101.62  	428.294
-1024.22  	514.177
-1187.4  	194.466
-1175.28  	348.94
-990.579  	400.977
-1136.9  	9.27942
-1204.51  	352.1
-1107.07  	330.503
-1164.65  	472.481
-1218.67  	81.0705
-1124.75  	359.206
-1263.09  	62.3533
-1034.94  	473.25
-1091.95  	465.642
-1239.72  	24.9491
-843.25  	399.986
-1240.69  	280.855
-1123.24  	112.012
-1184.64  	74.8313
-1133.39  	78.0394
-1041.62  	474.512
-1130.01  	164.594
-1202.17  	457.064
-1249.74  	136.181
-1000.05  	169.052
-1163.03  	321.811
-1242.77  	117.111
-1048.84  	338.721
-1074.52  	343.69
-1103.27  	143.209
-1043.57  	396.139
-1183.41  	54.0912
-1104.03  	151.187
-986.555  	243.997
-1172.83  	199.712
-884.467  	412.426
-1033.16  	86.1769
-1156.75  	212.181
-1029.96  	80.5209
-1218.91  	251.642
-1290.4  	36.878
-1070.68  	223.65
-1112.58  	463.333
-1036.11  	151.173
-687.079  	3.40919
-715.459  	7.6042
-616.75  	5.02268
-1269.55  	26.4286
-752.443  	0.148128
-725.729  	91.9248
-724.609  	95.7119
-722.711  	44.4418
-744.746  	20.1352
-752.459  	75.2811
-1191.93  	22.808
-711.552  	9.68679
-740.491  	92.0979
-741.053  	38.2318
-775.418  	24.0119
-758.729  	19.1248
-757.247  	22.2828
-756.028  	154.159
-1080.16  	281.832
-726.581  	104.451
-732.731  	14.3245
-646.668  	15.3844
-1132.6  	74.306
-767.248  	21.3238
-700.148  	5.81136
-780.104  	60.4667
-1163.12  	319.356
-759.719  	109.209
-1093.07  	46.7554
-983.68  	357.424
-707.35  	37.9746
-1043.18  	32.1445
-1157.68  	185.699
-715.997  	24.9923
-712.341  	29.6093
-834.901  	96.3886
-726.511  	2.75783
-1107.11  	47.8101
-712.931  	28.5415
-1234.37  	159.029
-939.999  	268.411
-1212.82  	59.0825
-1185.2  	304.175
-1257.76  	44.7202
-1048.92  	483.457
-1159.95  	118.454
-1160.14  	451.731
-1029.43  	440.484
-1079.23  	144.715
-1216.4  	355.406
-945.667  	271.565
-1143.09  	401.992
-1120.77  	476.346
-1179.78  	190.567
-1200.92  	245.16
-1015.74  	76.3808
-1051.89  	247.596
-1190.12  	16.2319
-1204.47  	183.321
-1272.53  	186.606
-1186.13  	115.438
-1194.36  	137.415
-1060.61  	151.847
-1222.57  	183.118
-1277.84  	242.434
-1133.09  	447.553
-1225.15  	346.947
-1056.99  	355.853
-1110.23  	168.015
-1111.6  	35.904
-1273.75  	208.549
-1197.96  	47.9475
-992.398  	86.3818
-1211.93  	101.947
-1208.83  	307.314
-1182.21  	182.646
-1102.1  	29.2745
-962.201  	368.207
-932.263  	231.072
-1148.99  	410.728
-1096.95  	394.781
-966.04  	289.945
-1145.82  	423.837
-1021.62  	118.774
-1104.03  	367.189
-1236.91  	87.8533
-1166.7  	330.667
-1285.89  	32.9218
-1157.79  	84.7436
-1244.65  	83.7144
-1063.26  	135.572
-1020.92  	337.696
-718.531  	34.8998
-755.346  	23.939
-725.83  	4.7548
-716.508  	24.0292
-1083.19  	177.954
-1081.69  	58.6243
-715.54  	138.945
-702.851  	16.8293
-1272.83  	56.4795
-770.471  	47.4353
-739.37  	28.0757
-726.794  	19.7718
-698.723  	19.1707
-787.706  	29.1743
-1082.03  	152.821
-706.238  	0.351021
-679.236  	3.78202
-716.827  	18.9022
-779.253  	46.4181
-776.051  	43.3059
-709.751  	68.6605
-738.772  	58.3721
-715.043  	165.964
-1120.4  	423.103
-709.228  	55.745
-1227.87  	334.769
-736.503  	9.38836
-1187.93  	83.7795
-740.723  	69.448
-704.323  	29.9596
-717.471  	13.4814
-689.215  	15.1355
-768.744  	19.4789
-746.02  	16.5851
-732.632  	41.5847
-704.992  	17.9766
-710.815  	73.036
-734.564  	12.0676
-979.404  	399.047
-609.972  	2.1299
-724.557  	23.9581
-1060.2  	121.469
-747.77  	50.8608
-744.411  	261.918
-679.053  	14.5522
-1143.23  	5.26363
-1023.29  	40.2647
-1194.78  	10.5696
-733.976  	7.88854
-730.925  	102.102
-989.488  	339.767
-1202.08  	356.955
-1081.09  	39.8467
-742.919  	103.585
-1196.89  	273.188
-1110.34  	10.597
-710.955  	151.8
-704.604  	6.89644
-724.965  	27.8887
-771.718  	48.0029
-1264.3  	138.539
-1243.57  	41.9875
-772.199  	206.635
-729.606  	98.829
-763.983  	26.4953
-1193.38  	192.447
-737.949  	94.6632
-1151.59  	351.376
-830.155  	86.0043
-627.867  	5.76416
-668.045  	32.1234
-755.431  	48.7946
-965.982  	353.908
-1119.8  	123.699
-741.197  	9.48057
-768.213  	31.0008
-786.599  	20.6543
-716.14  	87.9647
-1085.28  	66.2407
-998.266  	458.076
-692.71  	5.54556
-1106.37  	163.366
-781.741  	181.41
-703.88  	8.94644
-766.812  	57.8652
-763.119  	56.7355
-729.804  	19.9153
-739.666  	137.714
-1136.27  	277.165
-1129.05  	241.409
-1105.8  	440.027
-1135.85  	167.088
-992.017  	266.402
-1187.63  	254.504
-1002.51  	321.229
-1212.91  	111.234
-1062.42  	173.664
-1019.19  	446.36
-1132.36  	72.0814
-1150.55  	431.281
-1062.98  	396.445
-1029.38  	84.2503
-1160.78  	361.103
-960.754  	263.656
-1066.33  	191.088
-886.2  	273.801
-985.779  	472.934
-1173.25  	48.8397
-1164.45  	211.172
-1092.45  	312.108
-1084.14  	238.814
-1264.93  	206.727
-980.333  	193.456
-1206.71  	389.48
-1198.42  	357.566
-1163.75  	127.39
-1172.81  	483.927
-1016.99  	410.779
-990.819  	367.974
-1172.51  	517.99
-1274.94  	126.659
-1112.63  	497.81
-1208.72  	280.897
-1006.62  	297.617
-1063.03  	440.726
-1198.48  	5.46624
-982.391  	354.736
-937.841  	176
-675.49  	1.09943
-762.101  	34.3842
-743.989  	13.3227
-727.265  	156.436
-702.941  	19.3892
-722.012  	60.2222
-624.947  	2.25356
-764.589  	3.92046
-1088.43  	47.9468
-1110.85  	122.854
-723.447  	46.7113
-765.877  	125.522
-1068.19  	82.6793
-768.034  	17.7355
-1034.33  	182.591
-795.109  	7.46612
-1079.33  	73.6316
-712.554  	11.9236
-764.569  	45.03
-661.711  	42.0943
-725.197  	22.6578
-755.554  	77.3766
-1160.09  	222.439
-1174.61  	276.026
-764.688  	29.4848
-721.889  	10.2364
-730.219  	45.0921
-689.38  	2.7176
-1100.65  	68.9288
-762.432  	36.041
-717.925  	25.5816
-722.4  	100.445
-732.601  	19.3991
-756.612  	17.5861
-737.154  	51.7558
-953.771  	160.79
-855.779  	445.188
-737.204  	12.4904
-715.857  	105.901
-1177.93  	24.9379
-770.703  	69.4405
-717.519  	53.7667
-1087.76  	114.897
-1068.27  	136.434
-754.137  	67.5192
-1012.03  	322.962
-1186.32  	92.5144
-992.777  	40.1272
-1044.87  	16.7783
-1056.98  	154.688
-1204.92  	472.911
-1169.8  	403.974
-1266.98  	149.328
-1204.38  	229.085
-1230.15  	208.973
-1211.94  	209.035
-933.422  	291.75
-1151.97  	7.04604
-990.607  	20.4307
-1075.82  	547.579
-1174.04  	484.518
-1081.92  	377.236
-1108.65  	28.8352
-1138.79  	408.243
-1059.63  	299.027
-909.306  	517.195
-1218.89  	363.905
-1042.51  	368.593
-1211.48  	441.743
-932.765  	400.139
-1051.7  	434.071
-1089.06  	58.4182
-1079.88  	101.968
-1212.61  	127.898
-1114.56  	100.04
-1168.84  	62.161
-1046.84  	116.091
-1157.16  	398.913
-956.237  	342.324
-1154.89  	233.647
-1084.49  	103.387
-1060.24  	60.2035
-1053.84  	120.871
-853.994  	362.733
-999.979  	491.723
-1071.85  	247.072
-939.502  	83.1998
-1180.5  	375.264
-1034.12  	19.9808
-1228.74  	271.878
-1157.94  	438.673
-969.584  	485.314
-968.997  	284.106
-1084.8  	467.477
-1201.82  	135.089
-1024.27  	377.783
-985.39  	304.922
-1068.37  	223.924
-764.543  	20.3816
-1217.3  	209.99
-1234.11  	31.1611
-786.078  	8.10623
-688.11  	8.04024
-1048.75  	490.709
-743.29  	3.93796
-1118.78  	78.87
-713.595  	14.2166
-1011.61  	8.51226
-734.185  	84.4972
-681.477  	1.1329
-795.244  	65.9604
-647.27  	1.97667
-793.928  	25.6148
-753.247  	63.4764
-1099.84  	93.7705
-764.724  	87.5683
-1100.85  	7.2013
-732.202  	86.7983
-1090.04  	327.106
-712.605  	102.093
-808.233  	26.8692
-754.465  	48.1912
-718.221  	155.973
-720.928  	54.1148
-630.949  	7.2532
-720.277  	127.466
-793.438  	57.8885
-727.214  	80.3773
-1237.74  	196.097
-1080.89  	2.58314
-791.679  	34.8708
-729.317  	208.05
-803.715  	56.7563
-707.857  	18.4422
-925.185  	421.89
-702.673  	0.418957
-1070.21  	30.7065
-756.019  	199.604
-714.214  	9.21881
-772.678  	168.07
-730.476  	7.42823
-714.976  	177.001
-752.986  	97.1007
-1171.64  	350.869
-1150.73  	123.727
-1139.96  	459.356
-1130.74  	68.1888
-1027.43  	356.933
-1193.8  	29.3901
-1208.11  	343.386
-1099.17  	101.972
-1144.59  	297.713
-1143.85  	352.731
-1181.86  	215.872
-1111.46  	98.2184
-1144.67  	89.4213
-1206.78  	296.805
-1217.19  	45.752
-1059.32  	513.258
-1155.12  	290.665
-978.573  	378.753
-937.572  	267.147
-1052.83  	113.667
-1178.61  	178.305
-1107.61  	50.4022
-912.687  	246.588
-1005.49  	387.37
-1053.72  	436.913
-1245.27  	288.229
-1182.58  	239.211
-1201.55  	341.162
-995.229  	48.3788
-1173.41  	457.575
-1075.05  	494.696
-1248.91  	264.108
-1185.04  	243.942
-1087.26  	63.9065
-1051.34  	413.155
-1053.65  	145.481
-1019.16  	249.272
-1087.87  	347.087
-1146.07  	68.2868
-1224.77  	226.733
-1089.3  	118.336
-993.965  	436.946
-1179.3  	158.2
-973.513  	292.091
-907.353  	234.814
-1120.86  	172.997
-1179.35  	26.4353
-1177.72  	416.985
-738.493  	107.17
-754.826  	93.6106
-742.608  	106.876
-805.634  	2.66755
-777.684  	38.8789
-712.584  	47.8038
-702.379  	20.1082
-704.509  	37.3544
-695.321  	17.2422
-708.774  	19.2597
-1093.11  	102.814
-659.251  	29.5133
-745.96  	270.516
-1081.71  	227.823
-758.576  	78.2789
-724.617  	3.65304
-763.971  	6.39006
-1119.48  	106.692
-757.565  	43.279
-943.895  	472.738
-736.674  	94.5784
-811.204  	26.8696
-652.631  	7.91747
-726.893  	44.9773
-750.884  	0.967314
-797.945  	7.97236
-736.836  	30.2026
-735.979  	21.1817
-749.254  	25.2776
-716.728  	13.8106
-786.009  	41.5059
-728.998  	137.799
-725.481  	24.8202
-963.366  	44.1494
-1115.25  	9.23333
-742.921  	67.705
-723.371  	78.2105
-1102.49  	173.649
-1091.27  	45.2587
-969.872  	146.707
-1215.84  	84.7735
-975.697  	312.139
-1119.3  	508.154
-1161.8  	425.731
-1041.13  	443.068
-1160.95  	444.531
-1232.71  	423.515
-993.363  	380.317
-1150.47  	155.711
-1007.84  	484.347
-1170.79  	236.658
-1056.63  	127.558
-1057.71  	457.541
-1284.57  	67.699
-1286.67  	63.3841
-1049.01  	387.415
-1168.34  	513.709
-1142.62  	193.371
-1145.05  	375.535
-1224.1  	383.67
-1134.46  	123.08
-1163.34  	212.858
-796.711  	388.846
-1044.91  	466.649
-1074.44  	207.589
-1048.7  	101.74
-1102.72  	338.415
-1093.8  	395.743
