23790
-978.906  	88.8815
-903.293  	205.157
-1011.83  	47.5606
-1019.35  	41.3284
-1030.28  	57.2156
-999.897  	70.5898
-1035.51  	128.755
-941.699  	75.6206
-1055.41  	135.42
-1013.85  	0.209006
-984.932  	84.0767
-1013.26  	27.1337
-1027.87  	265.187
-972.801  	4.43564
-1019.65  	28.1532
-1421.88  	367.648
-1116.72  	125.955
-999.204  	47.6949
-1038.25  	162.547
-1250.47  	379.19
-1173.33  	109.442
-1464.34  	34.5126
-1497.42  	30.74
-1079.33  	141.833
-1042.27  	498.468
-995.698  	15.488
-1342.99  	169.193
-1211.46  	472.104
-1346.22  	405.866
-1410.98  	224.745
-1428.13  	260.903
-1493.74  	133.15
-1333.09  	474.441
-1244.96  	491.32
-1232.23  	535.213
-1387.33  	503.583
-1374.86  	463.705
-1565.28  	224.634
-1383.4  	68.9533
-1529.75  	306.576
-1319.52  	302.064
-1412.96  	356.04
-1063.88  	470.997
-1289.34  	396.231
-1174.69  	76.987
-1440.9  	282.644
-1114.38  	289.459
-1296.28  	562.378
-1440.07  	577.336
-1567.47  	202.362
-1249.36  	70.4236
-1230.01  	126.986
-1555.72  	8.27986
-1461.45  	572.677
-1458.75  	519.769
-1239.9  	365.561
-1238.72  	578.332
-1340.06  	208.763
-1150.28  	528.203
-1447.43  	65.5846
-1120.79  	316.862
-1314.46  	530.827
-1272.97  	582.752
-1298.02  	462.907
-1266.01  	299.772
-1279.14  	189.459
-1563.14  	2.6409
-1580.95  	129.746
-1340.51  	20.2892
-1526.9  	384.97
-1258.01  	190.455
-1524.06  	49.0537
-1258.33  	692.873
-1415.31  	271.005
-1280.01  	446.763
-1226.88  	564.838
-1402.91  	461.328
-655.714  	957.818
-1352.73  	567.646
-1517.45  	333.571
-1440.94  	242.011
-1387.18  	660.786
-1256.26  	157.979
-1489.9  	295.019
-1555.37  	193.074
-1511.44  	10.0077
-1286.2  	358.465
-1334.38  	286.451
-1444.34  	37.413
-1323.54  	95.2191
-1390.09  	71.8073
-1366.83  	628.392
-1247.68  	385.571
-1271.38  	501.215
-1450.48  	479.06
-1308.28  	230.046
-1518.58  	288.377
-1322.77  	335.801
-1167.44  	503.453
-1120.16  	202.846
-1458.32  	215.584
-1453.08  	47.973
-1425.28  	575.915
-1421.84  	139.392
-1336.18  	297.45
-1441.51  	87.8541
-1396.62  	645.643
-1411.18  	611.036
-979.207  	60.9083
-1029.12  	43.0431
-1009.86  	230.215
-974.019  	163.092
-1504.4  	16.0059
-1048.74  	133.83
-1385.83  	151.782
-1320.22  	111.617
-1169.71  	546.332
-1056.82  	50.5122
-1007.99  	22.7288
-955.886  	31.7955
-1111.39  	43.4958
-1086.74  	38.3285
-1013.68  	7.56465
-1011.99  	240.99
-979.423  	46.1784
-1053.13  	127.432
-1395.11  	65.5471
-1152.4  	176.923
-1373.94  	265.471
-1339.76  	147.027
-995.99  	63.8931
-1473.08  	20.769
-1016.01  	186.792
-952.973  	25.4933
-1165.95  	195.998
-1477.95  	26.4538
-1515.98  	106.907
-1076.09  	31.0633
-1017.67  	118.277
-1013.53  	81.0973
-1069.26  	183.127
-1011.4  	79.374
-1128.71  	48.6736
-1363.08  	192.888
-1331.69  	546.989
-1386.4  	492.497
-1176.32  	431.804
-1262.05  	519.112
-1539.78  	284.989
-1438.39  	289.808
-1367.35  	215.462
-1407.58  	369.816
-1362.02  	200.129
-1142.08  	214.018
-1357.66  	143.358
-1441.8  	400.934
-1376.13  	31.0352
-1055.72  	513.826
-1214.18  	357.542
-1493.08  	265.322
-1252.44  	53.7299
-1175.4  	446.961
-1397.2  	439.033
-1240.56  	553.817
-1325.3  	247.033
-1329.45  	524.946
-1413.54  	72.6384
-1295.23  	614.166
-1437.46  	459.423
-1453.01  	48.0825
-1288.98  	59.9914
-1481.23  	252.812
-1235.28  	339.981
-1427.57  	592.285
-1266.63  	225.276
-1522.23  	122.845
-1537.23  	187.174
-1447.08  	581.428
-1441.28  	134.338
-1375.46  	568.007
-1360.39  	319.694
-1315.98  	75.2151
-1334.53  	185.476
-1158.81  	520.95
-1310.84  	41.0617
-1386.58  	528.46
-1283.73  	161.994
-1529.67  	402.736
-1431.09  	200.93
-1469.14  	531.55
-1445.76  	11.0769
-987.08  	22.2421
-1007.27  	58.3842
-1071.16  	91.9075
-1006.13  	99.2075
-971.948  	34.189
-927.998  	20.4626
-1099.62  	238.419
-1057.74  	32.7283
-1403.52  	90.7261
-1091.53  	50.9408
-1043.17  	27.8151
-1422.95  	390.427
-966.806  	12.2409
-1477.26  	159.875
-1378.97  	401.796
-1362.66  	229.535
-1361.37  	248.672
-1243.34  	505.168
-1437.27  	3.25655
-1015.13  	30.8824
-1070.63  	77.4278
-992.06  	85.6047
-1197.27  	595.069
-1014.72  	281.441
-1026.07  	22.6226
-1060.32  	35.6349
-1499.55  	95.9085
-1429.96  	357.058
-1098.78  	37.1128
-921.954  	4.84737
-1126.1  	403.319
-1489.83  	4.21767
-960.763  	3.70559
-1024.72  	47.3929
-1411.05  	99.1477
-1079.85  	115.367
-1233.14  	431.894
-1456.96  	157.938
-1351.16  	172.832
-1488.96  	71.2666
-1187.01  	255.288
-1379.85  	430.634
-1319.38  	117.021
-1387.12  	581.467
-1270.35  	501.929
-1421.24  	76.4678
-1430.75  	228.224
-1433.96  	407.864
-1288.47  	346.171
-1413.05  	268.568
-1211.43  	573.382
-1119.83  	505.395
-1135.66  	502.239
-1246.87  	410.625
-1430.43  	176.486
-1438.41  	586.843
-1484.83  	231.218
-1418.12  	153.938
-1418.95  	534.826
-1261.54  	457.841
-1408.36  	310.004
-1238  	289.37
-1200.59  	237.032
-1226.67  	105.552
-946.724  	512.913
-1313.09  	589.282
-1560.36  	36.3569
-1247.31  	416.292
-1354.75  	515.648
-1306.6  	7.39338
-1581.43  	36.1724
-1432.64  	479.966
-1483.87  	127.983
-1460.49  	369.441
-1333.3  	522.45
-1183.13  	137.579
-1335.7  	648.197
-1576.96  	107.756
-1173.16  	344.384
-1440.67  	0.639818
-1220.73  	515.985
-1453.3  	32.3684
-1475.11  	148.525
-1462.49  	369.453
-1559.66  	48.9563
-1479.26  	489.827
-1387.2  	322.774
-1563.69  	181.145
-1278.82  	261.195
-1413.49  	363.012
-1433.81  	352.485
-1026.52  	41.9789
-1309.47  	215.699
-1212.54  	572.845
-1045.87  	215.191
-1365.93  	378.23
-1036.71  	27.2356
-1113.59  	310.612
-962.672  	38.6427
-1088.1  	74.1169
-1063.55  	88.6495
-990.293  	46.4105
-1011.23  	57.6082
-981.816  	20.4799
-1280.42  	679.195
-993.551  	37.0882
-1048.81  	0.760612
-1093.01  	119.503
-1050.42  	75.9962
-1460.74  	35.4217
-1062.15  	44.8095
-1127.53  	2.31143
-1049.62  	1.60417
-1082.36  	22.7074
-1116.33  	43.448
-1237.27  	360.756
-1029.22  	12.7299
-969.89  	6.97237
-1058.94  	50.2953
-968.757  	74.7419
-1001.24  	40.1866
-995.412  	187.514
-1028.16  	91.4854
-1073.41  	147.024
-1473.42  	332.066
-997.223  	295.549
-1017.09  	47.4129
-1012.09  	21.3391
-1063.19  	65.6701
-1053.33  	68.3519
-1070.07  	5.57326
-1071.65  	91.829
-1521.09  	178.75
-1372.45  	536.321
-1232.5  	110.269
-1334.04  	532.066
-1317.37  	417.317
-1243.25  	310.565
-1328.37  	566.036
-1418.77  	601.835
-1343.4  	407.654
-1123.23  	34.929
-1222.66  	324.939
-1528.99  	101.518
-1250.15  	428.655
-1418.52  	472.028
-1315.48  	425.437
-1252.88  	396.37
-1206.34  	559.534
-1414.07  	563.785
-1106.64  	340.989
-1122.58  	460.42
-1302.18  	102.738
-1569.38  	194.112
-1296.91  	136.733
-1474.89  	58.7626
-1533.91  	335.913
-954.705  	559.281
-1288.76  	63.8846
-1332.05  	131.907
-1428.37  	15.5035
-1186.73  	474.143
-1338.29  	96.1887
-1306.98  	31.1344
-1278.75  	309.913
-1409.67  	278.862
-1514.9  	321.76
-1120  	382.88
-1484  	48.485
-1314.16  	200.132
-1573.39  	25.3047
-1349.47  	660.195
-1521.21  	207.721
-1561.18  	205.595
-1366.16  	387.899
-1385.43  	672.522
-1486.63  	493.396
-1205.34  	521.263
-1234.81  	518.997
-1474.77  	340.4
-1333.99  	402.743
-1345.81  	514.337
-1368.54  	441.345
-1301.7  	111.554
-1200.38  	328.169
-1113.94  	324.661
-1023.96  	2.73179
-1402.64  	36.3576
-917.104  	36.9478
-948.334  	9.40267
-1008.88  	13.9799
-1014.44  	77.648
-979.348  	20.1808
-974.543  	238.596
-1133.89  	461.367
-987.252  	177.871
-1367.02  	447.098
-1058.49  	1.73292
-1025.6  	7.9087
-1233.08  	105.984
-1037.15  	286.253
-1041.69  	132.069
-994.725  	266.182
-1418.04  	469.221
-1473.07  	217.714
-1017.51  	95.9973
-1420.52  	108.018
-1461.39  	585.475
-1464.93  	186.262
-1488  	133.509
-1008.22  	23.8977
-1358.87  	292.552
-1158.08  	264.361
-1016.52  	22.4865
-948.637  	5.73319
-1421.7  	64.9421
-981.033  	293.271
-1157.47  	241.458
-1328.12  	383.873
-1383.6  	111.656
-1040.8  	7.93709
-1142.64  	13.0261
-1063.77  	55.0547
-1143.32  	116.233
-998.608  	191.683
-1387.87  	224.203
-1444.16  	162.138
-1431.75  	109.467
-1422.35  	198.981
-1129.68  	266.439
-1072.09  	48.4182
-1085.92  	86.6393
-1575.84  	41.8191
-1144.96  	190.705
-1434.52  	656.955
-1277.84  	266.777
-1414.79  	387.794
-1284.18  	608.311
-1526.3  	417.435
-1371.04  	535.458
-1420.86  	297.449
-1130.18  	491.877
-1276.59  	400.644
-1453.47  	149.274
-1353.11  	566.621
-1385.2  	87.9745
-1129.33  	340.734
-1184.51  	435.022
-1384.21  	392.131
-1444.9  	200.612
-1372.18  	218.957
-1405.45  	642.01
-1468.44  	395.609
-1514.88  	216.904
-1203.21  	487.583
-1221.08  	136.291
-1196.29  	395.812
-1244.24  	337.185
-1557.31  	162.638
-1325.85  	405.878
-1456.73  	381.95
-1401.91  	576.325
-1247.17  	203.799
-1441.92  	42.8507
-1141.83  	231.722
-1207.82  	666.91
-1334.3  	566.803
-1154.2  	525.107
-1378.65  	249.616
-1358.86  	63.4948
-1272.81  	418.53
-1240.37  	262.244
-1400.67  	2.27615
-1506.16  	481.206
-1267.95  	504.302
-1238.1  	499.32
-1393.48  	203.216
-1194.24  	584.658
-1243.57  	522.023
-1199.45  	379.121
-1112.02  	134.802
-987.881  	10.7258
-1005.6  	111.343
-952.441  	9.15918
-977.527  	0.086302
-1081.95  	20.8154
-1008.41  	32.65
-989.033  	20.6493
-1434.74  	59.8793
-1026.82  	17.1101
-1446.78  	170.395
-1027.73  	151.142
-965.545  	24.2655
-1486.51  	91.3539
-1332.59  	459.531
-1039.49  	397.801
-1041.96  	72.5293
-1118.39  	502.101
-1387.58  	622.314
-1045.89  	135.771
-1004.36  	104.619
-1443.96  	177.13
-1096.57  	197.411
-1149.53  	111.286
-1053.85  	26.9046
-1461.23  	38.2615
-1084.53  	273.35
-942.776  	6.08448
-1025.63  	88.5119
-1543.79  	287.308
-998.5  	142.521
-995.448  	65.7324
-1468.46  	92.2379
-1042.08  	51.1643
-1069.12  	97.1778
-1502.81  	52.6593
-1063.17  	16.3713
-982.614  	173.254
-967.534  	25.0584
-929.701  	85.8237
-974.514  	13.7749
-1057.37  	47.4173
-1022.39  	134.021
-1192.96  	16.3372
-1415.12  	636.301
-1436.15  	542.866
-1326.19  	34.6522
-1505.96  	140.054
-1181.16  	118.574
-1337.11  	308.233
-1081.21  	341.214
-1459.74  	418.436
-1430.29  	526.754
-1289.99  	481.965
-1306.47  	287.594
-1072.4  	379.428
-1520.66  	476.794
-1415.8  	166.944
-1332.61  	117.474
-1354.62  	46.7019
-1283.18  	726.276
-1523.98  	213.302
-1379.57  	267.492
-1186.34  	308.319
-1310.99  	231.63
-1433.84  	61.3771
-1552.93  	104.578
-1529.62  	37.7912
-1468.25  	495.993
-1523.57  	244.255
-1413.8  	542.291
-1422.5  	136.254
-1163.76  	252.193
-1541.2  	355.718
-1326.7  	506.328
-1436.08  	455.33
-1334.55  	423.337
-1313.05  	473.965
-1417.94  	479.567
-1456.87  	154.296
-1423.02  	493.063
-1141.51  	435.5
-1255.01  	203.109
-1551.41  	343.905
-1499.38  	434.276
-1301.03  	33.841
-1245.96  	90.9682
-1423.15  	623.407
-1215.14  	538.935
-1188.4  	487.832
-1524.55  	313.25
-1406.54  	98.8562
-1443.05  	585.225
-1383.69  	401.652
-1428.27  	547.359
-1002.72  	702.257
-1557.59  	20.9641
-1324.1  	208.386
-1496.62  	519.036
-1358.57  	293.51
-1232.64  	340.298
-982.546  	0.393958
-1078.62  	252.933
-1401.4  	139.049
-1065.77  	30.4515
-1419.15  	292.446
-1306.9  	25.8639
-1146.82  	321.803
-1043.19  	1.18892
-1003.28  	148.853
-1114.99  	56.9105
-1021.77  	12.3253
-1110.59  	187.928
-1309.31  	444.421
-1161.85  	131.751
-1046.19  	63.0225
-1064.21  	257.325
-982.984  	72.0653
-1019.82  	3.67553
-1474.43  	174.014
-1075.26  	194.046
-1158.15  	171.718
-1136.01  	522.687
-1450.07  	0.637309
-1185.22  	417.295
-970.26  	18.9794
-1052.98  	62.921
-1152.33  	156.307
-1487.78  	51.7733
-984.694  	55.9576
-1023.84  	37.3674
-961.47  	16.147
-1400.16  	476.925
-983.57  	106.522
-1010.68  	36.3191
-1156.65  	118.37
-1242.22  	154.707
-1003.38  	265.22
-990.071  	74.4795
-1058.98  	1.66206
-1061.77  	136.185
-1563.21  	245.378
-1334.33  	278.622
-1580.65  	90.752
-1489.82  	483.036
-1375.01  	408.018
-1174.03  	304.484
-1524.03  	238.272
-1555.45  	175.274
-1516.84  	350.137
-1467.83  	379.282
-1260.05  	354.886
-1346.92  	524.48
-1251.58  	630.836
-1444.37  	235.401
-1439.26  	426.938
-1218.12  	493.492
-1381.86  	10.3925
-1491.3  	436.322
-1348.1  	402.86
-1441.07  	584.226
-1508.57  	100.211
-1391.69  	445.183
-1546.1  	77.3745
-1272.7  	582.085
-1330.18  	574.642
-1534.2  	30.9326
-1024.35  	487.38
-1520.08  	344.988
-1374  	141.687
-1465.8  	92.3378
-1383.59  	89.6812
-1278.41  	582.755
-1384.21  	204.786
-1467.82  	560.323
-1529.69  	167.494
-1226.35  	209.786
-1436.97  	397.447
-1534.18  	145.263
-1288.94  	416.901
-1328.87  	423.46
-1353.6  	175.348
-1278.61  	486.481
-1452.47  	66.2864
-1362.85  	186.378
-1209.77  	299.477
-1443.37  	246.284
-1079.76  	510.626
-1269.83  	105.578
-1428.77  	262.205
-1264.36  	98.7907
-1493.64  	307.395
-1584.95  	42.8001
-1307.59  	279.125
-1360.47  	571.007
-1369.67  	200.579
-978.39  	4.5613
-1064.29  	12.5017
-947.765  	7.7655
-1568.77  	30.5527
-1005.83  	0.537842
-987.707  	135.473
-996.572  	144.52
-994.461  	67.3187
-998.173  	29.9821
-1059.21  	117.339
-1477.08  	27.0267
-974.905  	14.9243
-1070.52  	148.317
-1048.48  	60.2695
-1143.94  	38.9904
-1138.57  	30.8851
-1062.32  	34.546
-1079.73  	245.121
-1427.54  	375.191
-990.339  	153.937
-1070.95  	23.1121
-994.709  	25.5886
-1503.46  	98.7751
-1038.94  	30.4943
-953.313  	7.88593
-1050.04  	86.2294
-1432.63  	394.11
-1072.51  	170.82
-1453.82  	61.7678
-1206.76  	440.228
-970.927  	58.4389
-1385.85  	42.3822
-1429.6  	225.264
-1060.72  	41.0503
-1032.37  	48.3922
-1127.16  	134.935
-974.956  	6.26767
-1476.99  	62.9804
-1025.34  	45.6423
-1519.17  	195.407
-1149.7  	330.294
-1493.8  	71.6176
-1446.61  	379.37
-1535.97  	54.7435
-1298.82  	599.558
-1418.9  	144.841
-1428.67  	556.038
-1262.14  	540.364
-1317.48  	169.653
-1482.35  	434.773
-1153.57  	333.31
-1400.72  	493.234
-1372.99  	579.346
-1445.19  	233.795
-1481.38  	302.643
-1246.23  	92.5112
-1303.18  	305.332
-1457.88  	18.4948
-1492.5  	226.199
-1566.69  	229.717
-1459.7  	141.879
-1463.75  	168.559
-1297.44  	194.736
-1512.46  	226.283
-1560.31  	293.451
-1386.1  	549.873
-1512.41  	428.328
-1299.55  	460.284
-1361.99  	206.704
-1366.6  	51.4737
-1559.49  	256.904
-1471.18  	58.1824
-1217.83  	103.502
-1485.51  	126.709
-1504.5  	398.675
-1456.24  	225.708
-1352.36  	35.5551
-1181.74  	452.415
-1141.41  	284.483
-1412.95  	502.308
-1352.61  	486.78
-1190.75  	357.115
-1406.23  	520.668
-1254.22  	145.01
-1350.18  	451.958
-1518.39  	108.691
-1431.6  	405.604
-1576.51  	39.9306
-1426.15  	104.335
-1539.68  	103.942
-1313  	167.315
-1247.76  	413.974
-974.708  	52.3733
-1112.59  	38.9113
-1051.77  	7.46466
-976.361  	35.896
-1432.39  	236.64
-1445.47  	76.4133
-983.801  	210.617
-978.426  	27.3425
-1573.88  	66.3846
-1035.74  	67.9235
-1012.49  	41.5978
-984.955  	28.9057
-961.813  	29.5478
-1056.79  	43.1071
-1429.51  	203.506
-1021.04  	0.332432
-1012.12  	6.66255
-955.333  	24.624
-1047.19  	66.7939
-1113.9  	68.9124
-976.718  	104.996
-1040.5  	91.511
-997.736  	258.826
-1382.1  	522.463
-984.504  	86.859
-1519.56  	411.412
-990.726  	14.3872
-1472.97  	95.1603
-1006.21  	101.072
-968.188  	45.579
-1007.23  	20.9052
-993.153  	23.1529
-1119.26  	31.3938
-1001.8  	25.3806
-1018.89  	63.8515
-953.949  	28.0835
-971.769  	109.964
-986.431  	19.3765
-1202.04  	485.58
-929.76  	3.91039
-1099.77  	39.1887
-1410.09  	160.785
-1020.14  	74.4891
-1068.62  	420.727
-995.342  	22.844
-1418.03  	7.76377
-1355.56  	53.0885
-1472.87  	12.0842
-1054.52  	12.6804
-1061.23  	165.158
-1216.33  	422.084
-1487.12  	443.471
-1444.47  	51.3541
-1064.61  	165.378
-1471.7  	335.361
-1482.6  	13.5926
-983.432  	233.321
-986.799  	10.3728
-1049.51  	45.1184
-1134.31  	77.7227
-1552.91  	169.933
-1539.94  	49.1525
-1151.45  	336.869
-991.548  	144.389
-1033.24  	38.2021
-1486.92  	246.571
-1084.43  	153.72
-1417.56  	431.93
-1121.81  	120.526
-934.14  	8.50619
-929.122  	49.1386
-1026.56  	70.5147
-1187.81  	435.665
-1386.08  	155.028
-991.467  	13.9572
-1122.35  	50.0431
-1057.88  	29.8592
-978.195  	131.486
-1449.45  	86.1254
-1232.45  	563.803
-1047.17  	9.26144
-1473.06  	216.548
-1166.03  	295.719
-957.55  	13.3626
-1038.79  	82.8185
-1121.98  	92.0825
-1006.98  	30.089
-1038.15  	214.891
-1381.24  	339.981
-1378.78  	296.59
-1368.72  	544.081
-1388.46  	203.847
-1218.03  	326.615
-1453.64  	311.118
-1237.11  	396.902
-1485.55  	135.88
-1302.73  	212.449
-1254.69  	550.045
-1402.42  	89.2254
-1402.73  	525.104
-1303.48  	490.804
-1258.59  	102.488
-1425.56  	442.766
-1177.49  	323.234
-1303.15  	237.077
-1083.24  	337.477
-1205.02  	579.553
-1437.02  	60.3457
-1443.06  	261.104
-1339  	382.752
-1327.41  	291.924
-1546.05  	250.343
-1201.85  	237.014
-1476.38  	477.405
-1467.78  	437.807
-1426.05  	156.282
-1448.48  	597.422
-1243.58  	505.389
-1207.46  	446.372
-1440.41  	640.943
-1566.04  	146.478
-1367.13  	612.173
-1484.36  	348.194
-1238.22  	368.45
-1311.73  	542.477
-1485.09  	6.62236
-1207.18  	436.004
-1237.72  	232.688
-1001.99  	2.30249
-1025.18  	50.6228
-997.434  	21.1158
-1017.51  	243.781
-1060.43  	31.2576
-976.674  	88.4498
-941.431  	3.52041
-1029.74  	5.8622
-1450.63  	63.5239
-1475.73  	163.396
-1063.89  	76.098
-1122.02  	203.284
-1415.02  	109.387
-1035.71  	25.0296
-1371.46  	242.284
-1073.09  	10.5518
-1441  	96.3393
-966.397  	17.772
-1137.08  	73.4045
-943.112  	66.5864
-1038.39  	36.5347
-1081.18  	123.12
-1429.87  	274.881
-1456.8  	342.48
-1032.13  	42.3523
-969.41  	16.3729
-994.212  	66.3609
-958.568  	4.59547
-1464.08  	91.4952
-1121.19  	58.4267
-1032.14  	40.5537
-1006.37  	155.43
-988.591  	28.5444
-1023.16  	25.2202
-1117.66  	84.2594
-1256.82  	212.561
-1046.76  	552.008
-1061.25  	20.0912
-1008.97  	167.254
-1450.38  	31.4735
-1041.46  	98.9153
-988.163  	81.7859
-1450.03  	151.659
-1416.93  	181.001
-1016.59  	97.2562
-1237.71  	393.468
-1450.58  	113.509
-1217.36  	48.6233
-1277.57  	20.6096
-1291.01  	186.198
-1473.49  	580.58
-1450.38  	499.489
-1551.87  	184.688
-1471.73  	279.302
-1503.51  	252.986
-1480.46  	253.262
-1145.63  	358.349
-1409.89  	6.00871
-1213.42  	24.7357
-1315.02  	673.235
-1431.35  	593.756
-1324.53  	459.845
-1357.72  	35.9354
-1396.38  	499.845
-1304.11  	368.616
-1109.2  	640.143
-1507.27  	449.635
-1291.68  	456.232
-1487.21  	541.558
-1138.42  	487.625
-1286.75  	525.726
-1333.79  	65.8999
-1321.14  	124.082
-1498.75  	158.247
-1362.58  	120.229
-1431.86  	85.1082
-1291.13  	138.015
-1421.14  	491.032
-1170.86  	422.003
-1416.19  	281.629
-1331.6  	132.361
-1308.51  	73.8313
-1295.66  	150.571
-1030.22  	446.826
-1223.17  	608.183
-1311.94  	302.535
-1150.78  	101.89
-1444.24  	459.545
-1271.77  	24.9802
-1522.54  	336.334
-1429.99  	537.66
-1187.64  	596.886
-1186.4  	351.483
-1331.77  	572.689
-1479.47  	164.679
-1268.13  	467.249
-1206.49  	384.896
-1410.9  	297.452
-1028.58  	29.1676
-1508.65  	261.832
-1530.22  	38.6241
-1187.42  	13.7087
-964.247  	11.3985
-1300.46  	608.351
-1053.6  	6.1481
-1494.95  	102.815
-1004.98  	22.1416
-1343.06  	11.0715
-1070.14  	137.137
-956.774  	1.75416
-1168.27  	106.479
-981.296  	4.1246
-1070.09  	36.6318
-1021.54  	91.6867
-1361.71  	113.106
-1033.09  	125.008
-1470.55  	9.55295
-1000.8  	128.594
-1340.99  	404.533
-981.21  	155.576
-1093.63  	37.8457
-1101.94  	78.1834
-992.544  	238.79
-1013.41  	84.7276
-971.589  	11.9676
-1009.57  	199.525
-1068.66  	82.2757
-990.477  	118.438
-1532.23  	243.179
-1440.82  	3.2909
-1062.14  	51.044
-1032.95  	330.185
-1082.47  	80.0596
-984.393  	29.0178
-1135.57  	521.118
-997.097  	1.03765
-1428.5  	39.5359
-1103.57  	323.246
-961.676  	12.4393
-1123.24  	270.634
-998.345  	10.8835
-976.787  	264.368
-1111.38  	157.907
-1435.14  	430.005
-1400.11  	155.523
-1392.58  	562.542
-1382.14  	82.6364
-1270.48  	441.701
-1463.77  	36.0966
-1474.88  	422.573
-1341.3  	118.574
-1402.66  	365.148
-1403.77  	432.877
-1445.16  	258.518
-1360.15  	120.09
-1417.1  	110.331
-1476.47  	354.974
-1491.02  	56.295
-1302.13  	631.936
-1412.36  	357.631
-1200.49  	465.88
-1147.83  	333.222
-1292.65  	141.417
-1456.33  	220.086
-1369.97  	62.6173
-1116.55  	301.385
-1233.87  	475.81
-1297.51  	538.651
-1529.5  	344.743
-1462.92  	294.653
-1488.21  	423.37
-1219.86  	60.116
-1448.62  	565.996
-1325.9  	609.49
-1545.25  	326.641
-1447.36  	295.704
-1344.23  	78.711
-1293.24  	509.09
-1285.72  	178.123
-1250.72  	304.591
-1339.85  	423.949
-1408.54  	84.686
-1500.54  	275.829
-1339.77  	144.13
-1218.7  	538.48
-1452.69  	194.515
-1189.14  	357.807
-1110.48  	289.822
-1371.44  	211.568
-1457.36  	33.0253
-1436.58  	506.964
-1034.87  	166.745
-1098.62  	151.195
-1057.05  	169.538
-1212.08  	4.34641
-1178.93  	63.3105
-1026.43  	77.3772
-970.823  	31.3037
-992.156  	59.5276
-959.207  	26.7645
-970.644  	29.5651
-1453.4  	136.29
-933.382  	46.2639
-1077.88  	436.663
-1430.49  	302.561
-1092.88  	125.539
-971.943  	6.27507
-1081.2  	10.0761
-1488.11  	141.637
-1086.14  	68.8897
-1160.55  	584.34
-1040.79  	148.834
-1091.07  	37.4056
-982.209  	11.6033
-1046.48  	72.2711
-1006.06  	2.17756
-1186.55  	12.9987
-1023.68  	46.2198
-1021.72  	32.5268
-1010.25  	36.5204
-959.065  	17.5705
-1168.2  	67.3539
-1011.08  	211.416
-1043.08  	39.9615
-1270.45  	58.4812
-1494.95  	13.1462
-1079.3  	109.461
-981.581  	114.514
-1465  	230.764
-1349.72  	54.985
-1186.86  	179.017
-1486.06  	105.001
-1188.1  	384.182
-1371.43  	624.556
-1430.76  	514.538
-1273.09  	541.118
-1435.52  	549.07
-1506.47  	517.086
-1218.04  	466.492
-1405.52  	190.343
-1246.12  	599.108
-1433.33  	290.093
-1297.72  	157.319
-1292.62  	560.733
-1579.24  	82.9131
-1583.61  	77.8896
-1289.01  	470.663
-1425.23  	628.905
-1406.9  	237.837
-1418.98  	464.985
-1502.29  	471.029
-1393.59  	151.217
-1425.9  	260.49
-961.657  	475.162
-1282.36  	572.881
-1319.94  	255.81
-1293.13  	126.379
-1350.71  	408.691
-1339.14  	484.266
-1480.94  	98.8301
