22690
-954.716  	26.1217
-1354.93  	350.178
-1045.6  	117.05
-933.066  	43.8008
-964.424  	148.132
-1192.2  	360.438
-1076.65  	99.0185
-1374.01  	32.3613
-1403.83  	28.9443
-997.335  	128.609
-995.488  	475.556
-924.733  	14.076
-1279.87  	161.266
-1157.12  	450.643
-1285.38  	385.748
-1347.8  	215.063
-1363.28  	249.129
-1423.12  	126.653
-1270.67  	452.28
-1188.78  	469.338
-1175.46  	510.6
-1321.56  	479.743
-1312.67  	442.748
-1493.03  	214.192
-1321.48  	66.1994
-1459.41  	292.506
-1257.33  	287.886
-1349.78  	340.326
-1018.04  	449.564
-1228.1  	377.591
-1121.81  	73.5137
-1376.92  	270.58
-1064.64  	276.185
-1238.05  	537.142
-1373.31  	550.631
-1495.27  	193.227
-1192.39  	67.1362
-1174.48  	120.621
-1485.85  	9.62701
-1395.69  	547.66
-1392.69  	496.228
-1184.15  	349.014
-1182.96  	552.244
-1276.87  	198.79
-1098.03  	503.852
-1381.72  	62.4941
-1070.8  	302.115
-1253.74  	506.424
-1215.82  	556.977
-1239.85  	441.809
-1208.83  	285.998
-1221.47  	180.572
-1492.38  	2.84124
-1508.46  	123.458
-1279.86  	19.2644
-1454.15  	366.487
-1200.09  	181.193
-1455.34  	46.4982
-1201.62  	659.555
-1349.07  	258.375
-1219.46  	425.679
-1170.63  	538.92
-1336.43  	439.569
-635.732  	902.781
-1289.21  	541.027
-1445.57  	317.74
-1372.76  	230.532
-1322.97  	630.082
-1200.04  	151.293
-1422.56  	281.748
-1481.03  	183.932
-1439.57  	9.5112
-1227.04  	342.003
-1273.51  	271.786
-1378.02  	35.7522
-1261.59  	90.6425
-1326.94  	68.6911
-1301.74  	598.484
-1189.93  	367.668
-1213.18  	477.801
-1383.73  	456.366
-1247.99  	219.51
-1449.93  	275.164
-1262.89  	320.69
-1114.12  	480.36
-1069.72  	192.694
-1388.78  	205.275
-1383.63  	45.6881
-1361.04  	550.153
-1357.6  	133.207
-1276.58  	284.063
-1376.67  	82.1617
-1334.29  	616.858
-1348.73  	583.889
-911.132  	55.4348
-961.595  	39.7116
-941.456  	210.902
-908.473  	149.285
-1413.76  	15.0418
-972.391  	121.702
-1319.52  	143.88
-1259.78  	105.828
-1116.03  	520.759
-970.967  	45.6476
-926.581  	20.4756
-891.54  	29.1147
-1028.78  	39.5271
-1017.11  	35.5687
-934.881  	6.96407
-939.629  	219.248
-901.267  	42.0246
-974.627  	115.608
-1310.76  	61.5354
-1062.21  	160.323
-1291.09  	249.353
-1258.23  	138.088
-926.001  	58.2108
-1382.28  	19.4562
-945.831  	170.685
-892.041  	23.1946
-1071.52  	177.36
-1388.28  	24.8103
-1443.79  	102.032
-990.848  	28.1306
-951.342  	109.213
-944.993  	74.3218
-989.683  	166.273
-946.799  	73.2921
-1056.33  	45.2089
-1299.61  	184.798
-1268.25  	521.047
-1320.62  	469.09
-1122.86  	412.261
-1206.11  	496.222
-1469.4  	271.877
-1373.42  	276.998
-1306.55  	204.772
-1344.19  	353.785
-1300.84  	191.373
-1090.53  	204.145
-1295.91  	136.822
-1374.31  	381.998
-1313.34  	29.4905
-1011.03  	487.265
-1159.43  	341.275
-1425.72  	253.145
-1194.06  	51.2742
-1122.33  	426.303
-1332.6  	418.76
-1183.71  	528.444
-1265.76  	236.017
-1269.71  	501.771
-1350.75  	68.928
-1234.02  	585.139
-1371  	438.205
-1387.66  	46.3437
-1228.28  	57.2028
-1414.89  	240.6
-1179.27  	324.467
-1361.79  	564.276
-1207.08  	214.683
-1450.55  	117.086
-1466.17  	178.616
-1381.74  	553.562
-1374.17  	128.045
-1314.7  	542.883
-1297.94  	305.501
-1255.85  	72.0976
-1274.21  	177.167
-1104.94  	496.696
-1251.55  	40.1438
-1321.06  	503.53
-1224.15  	154.156
-1459.56  	385.063
-1365.33  	190.981
-1401.98  	507.119
-1358.2  	10.4111
-919.278  	20.2598
-941.027  	53.7729
-983.23  	83.2099
-938.815  	91.0731
-907.003  	31.2749
-861.73  	18.6853
-1016.06  	216.24
-971.163  	29.5673
-1317.13  	85.3857
-1021.8  	47.2349
-969.881  	25.4172
-1355.07  	371.934
-905.971  	10.9999
-1387.54  	150.166
-1313.98  	381.362
-1298.38  	219.606
-1279.02  	233.636
-1185.42  	480.501
-1348.03  	3.0394
-944.886  	28.2153
-979.329  	70.1199
-924.801  	78.315
-1142.21  	566.678
-942.292  	256.078
-948.318  	20.5115
-993.24  	32.9236
-1407.05  	90.1552
-1362.48  	340.028
-1012.18  	33.6244
-844.314  	4.41036
-1037.32  	365.068
-1396.49  	4.54251
-898.173  	3.29461
-959.489  	43.804
-1344.85  	93.3071
-1010.43  	107.027
-1176.2  	410.773
-1392.21  	149.912
-1291.44  	164.895
-1418.13  	67.963
-1133.07  	242.78
-1317.2  	411.167
-1258.99  	111.727
-1324.68  	554.682
-1213.15  	479.697
-1356.4  	73.0916
-1367.62  	216.971
-1369.29  	389.349
-1230.24  	330.373
-1349.07  	254.679
-1155.94  	547.02
-1069.86  	482.707
-1083.32  	479.082
-1189.51  	391.701
-1366.18  	168.664
-1373.42  	560.099
-1418.43  	220.243
-1353.22  	146.78
-1353.34  	510.101
-1205.26  	437.502
-1342.98  	295.537
-1183.37  	275.933
-1145.47  	226.163
-1169.76  	100.645
-907.805  	486.873
-1253.06  	562.277
-1489.47  	34.7002
-1190.55  	397.37
-1292.91  	492.383
-1247.85  	7.44398
-1509.64  	34.6463
-1367.62  	458.186
-1414.22  	121.895
-1393.64  	350.743
-1271.03  	498.019
-1129.03  	131.27
-1276.18  	618.822
-1505.43  	103.123
-1120.55  	327.825
-1374.57  	0.117319
-1167.13  	492.458
-1388.16  	30.1697
-1407.66  	140.818
-1395.7  	352.364
-1486.77  	46.7406
-1409.54  	466.79
-1321.24  	307.461
-1490.66  	172.352
-1220.81  	249.722
-1347.84  	346.245
-1366.9  	334.75
-950.835  	38.068
-1231.34  	202.64
-1155.7  	546.075
-969.358  	195.545
-1304.38  	360.388
-957.764  	24.6298
-1025.89  	281.173
-890.283  	35.1828
-1005.01  	67.164
-987.075  	80.7709
-919.26  	42.1589
-945.266  	53.1573
-910.122  	18.8034
-1221.66  	646.166
-930.882  	34.1674
-982.301  	0.655915
-1023.28  	110.989
-965.814  	68.8062
-1369.97  	33.4231
-995.285  	41.4333
-1038.95  	2.11138
-983.203  	1.49909
-1003.08  	20.6529
-1029.49  	39.357
-1179.4  	343.468
-964.593  	11.7713
-902.664  	6.41841
-991.722  	46.6322
-907.17  	68.9853
-938.334  	36.8859
-929.643  	172.516
-953.261  	83.1057
-990.119  	133.131
-1403.4  	315.97
-927.766  	269.461
-952.018  	43.8501
-948.273  	19.7729
-995.372  	60.9208
-974.687  	62.0291
-988.545  	5.07454
-1003.7  	85.1367
-1450.86  	170.409
-1309.22  	511.656
-1176.49  	105.261
-1275.01  	508.285
-1255.03  	397.606
-1187.55  	295.544
-1267.48  	540.049
-1355.11  	574.703
-1282.1  	389.193
-1072.79  	33.2889
-1167.77  	312.075
-1458.52  	96.9284
-1194.27  	409.484
-1352.38  	449.869
-1256.28  	406.383
-1196.21  	378.44
-1153.42  	533.319
-1347.81  	537.194
-1057.51  	325.335
-1072.85  	438.284
-1241.62  	98.0437
-1498.18  	185.41
-1237.58  	130.455
-1408.12  	56.0045
-1463.92  	320.797
-916.226  	530.657
-1229.74  	60.9127
-1272.52  	126.175
-1362.86  	14.549
-1132.37  	452.383
-1275.19  	91.6535
-1245.16  	29.6832
-1219.98  	295.73
-1345.43  	267.836
-1447.34  	306.29
-1069.1  	365.522
-1416.19  	46.1586
-1255.76  	191.084
-1501.15  	23.8857
-1288.56  	629.844
-1451.97  	199.512
-1490.27  	196.045
-1303.19  	369.954
-1322.74  	641.109
-1417.38  	470.363
-1151.1  	497.58
-1176.76  	494.603
-1408.36  	324.661
-1274.13  	384.55
-1284.68  	490.882
-1305.14  	420.894
-1242.2  	106.745
-1145.64  	313.127
-1028.31  	294.266
-943.897  	2.53811
-1316.97  	34.1616
-837.12  	33.2264
-883.127  	8.77049
-935.641  	12.8133
-939.04  	70.3506
-914.929  	18.512
-908.801  	218.362
-1082.48  	438.065
-922.502  	163.763
-1302.58  	425.034
-990.475  	1.66735
-960.908  	7.40485
-1159.87  	99.6101
-962.391  	260.372
-963.084  	119.716
-925.772  	242.843
-1351.64  	447.212
-1383.43  	204.453
-952.276  	88.8227
-1353.9  	102.135
-1392.4  	557.607
-1375.48  	174.939
-1397.89  	125.397
-945.147  	22.464
-1295.27  	279.586
-1065.92  	239.325
-952.344  	20.8092
-887.336  	4.94783
-1334.43  	61.0292
-914.643  	268.244
-1065.54  	218.612
-1266.05  	364.865
-1316.97  	105.684
-957.457  	7.11972
-1054.34  	11.8188
-995.29  	51.046
-1049.32  	105.181
-932.864  	176.487
-1321.99  	212.918
-1357.31  	152.231
-1364.09  	104.428
-1355.1  	189.348
-1040.83  	241.266
-1003.82  	44.8653
-1005.23  	78.705
-1505.73  	39.7054
-1093.27  	181.946
-1370.34  	627.329
-1218.29  	254.187
-1351  	370.516
-1224.01  	579.874
-1457.79  	399.922
-1309.17  	511.297
-1353.36  	284.218
-1079.24  	469.611
-1218.49  	382.428
-1385.4  	142.326
-1290.79  	540.608
-1322.58  	83.5613
-1078.54  	325.419
-1131.66  	415.45
-1320.71  	373.129
-1377.86  	191.2
-1309.16  	210.412
-1338.71  	611.601
-1398.73  	376.785
-1447.04  	207.199
-1146.97  	464.839
-1165.31  	130.19
-1142.7  	377.772
-1188.01  	322.076
-1486.44  	155.594
-1264.94  	389.092
-1391  	365.016
-1339.62  	550.426
-1189.68  	194.215
-1374.07  	40.8684
-1089.92  	219.87
-1151.55  	634.557
-1272.7  	540.635
-1102.56  	499.777
-1312.85  	237.768
-1296.92  	60.572
-1213.22  	398.993
-1183.39  	250.216
-1335.11  	2.23685
-1435.61  	458.747
-1210.63  	481.33
-1181.06  	476.369
-1327.38  	193.531
-1140.47  	557.581
-1185.12  	497.403
-1144.2  	360.231
-1024.29  	122.052
-911.283  	9.57576
-935.825  	101.656
-893.19  	8.80885
-916.767  	0.179809
-1013.5  	19.2908
-936.499  	29.7102
-926.92  	19.1247
-1345.93  	56.4128
-960.959  	15.8824
-1360.01  	160.011
-956.119  	138.044
-902.664  	22.2747
-1394.38  	86.07
-1269.44  	437.001
-962.845  	360.975
-975.772  	67.1762
-1067.75  	479.025
-1322.13  	592.38
-978.921  	125.866
-937.42  	96.1302
-1357.31  	166.364
-1013.72  	179.118
-1058.27  	100.779
-974.41  	24.4196
-1371.53  	36.0427
-1001.11  	247.658
-878.758  	5.65796
-950.367  	80.3859
-1472.27  	274.064
-931.55  	130.78
-927.574  	60.0984
-1379.69  	86.6011
-965.583  	46.4685
-1001.4  	90.0804
-1410.98  	49.4165
-982.451  	14.8761
-915.927  	158.517
-906.02  	23.1149
-866.376  	78.7016
-903.415  	12.4981
-979.242  	43.0817
-950.743  	122.284
-1095.17  	14.7991
-1351.63  	607.517
-1369.23  	517.421
-1266.94  	33.2464
-1438.53  	133.848
-1127.87  	113.158
-1274.16  	293.926
-1032.71  	325.219
-1394.15  	399.973
-1366.07  	504.071
-1232.76  	459.212
-1244.35  	274.086
-1024.61  	361.539
-1452.43  	455.463
-1348.28  	159.003
-1272.96  	112.913
-1292.2  	44.5862
-1225.55  	691.709
-1454.46  	203.617
-1317  	255.384
-1134.04  	295.016
-1251.49  	221.041
-1369.19  	58.4988
-1482.08  	99.8679
-1460.78  	36.0502
-1401.33  	473.145
-1452.1  	232.678
-1349.15  	517.512
-1358.51  	130.846
-1110.79  	240.779
-1470.99  	339.166
-1266.22  	483.173
-1370.56  	433.956
-1271.33  	403.198
-1252.97  	453.67
-1351.13  	457.005
-1390.28  	147.386
-1358.21  	470.674
-1090  	415.861
-1197.1  	193.702
-1481.25  	329.776
-1431.18  	414.814
-1242.14  	32.0931
-1189.55  	87.0103
-1356.43  	594.083
-1161.28  	513.586
-1134.52  	466.503
-1453.06  	300.449
-1343.99  	94.9546
-1377.32  	558.983
-1319.97  	382.505
-1362.22  	522.097
-959.604  	663.816
-1485.02  	19.9378
-1262.37  	198.61
-1428.39  	495.512
-1295.49  	279.981
-1176.37  	322.82
-921.324  	0.836312
-997.167  	229.403
-1316.89  	130.597
-982.45  	27.5421
-1332.8  	274.6
-1228.02  	24.2678
-1054.55  	291.175
-976.953  	1.02107
-931.604  	135.436
-1043.49  	52.8755
-946.564  	11.1244
-1023.93  	170.223
-1248  	424.06
-1068.44  	119.24
-978.523  	58.3312
-987.128  	234.131
-920.501  	66.4325
-936.644  	3.47783
-1385.68  	163.331
-992.721  	175.812
-1063.02  	155.355
-1084.07  	497.73
-1359.93  	0.450977
-1130.46  	396.085
-909.857  	18.2001
-986.453  	58.175
-1056.71  	141.424
-1395.51  	48.8551
-920.183  	51.4605
-948.694  	33.936
-899.357  	14.7175
-1334.43  	454.665
-919.196  	98.0112
-938.517  	33.0557
-1061.08  	107.09
-1168.22  	145.402
-933.401  	241.861
-926.722  	68.7082
-975.591  	1.58586
-982.179  	123.582
-1491.42  	234.371
-1272.79  	267.474
-1507.56  	86.4383
-1420.85  	460.662
-1310.14  	388.872
-1121.41  	289.767
-1454.46  	226.859
-1484.71  	167.214
-1446.06  	333.754
-1402.92  	362.972
-1200.49  	338.222
-1286.42  	500.757
-1195.5  	602.064
-1380.99  	225.305
-1374.15  	407.701
-1162  	470.675
-1321.44  	10.1179
-1420.57  	415.55
-1288.65  	385.014
-1372.9  	556.666
-1437.07  	95.4901
-1325.86  	423.978
-1476.3  	73.6697
-1214.06  	555.242
-1271.43  	547.758
-1461.57  	29.4569
-979.684  	465.826
-1451.18  	329.171
-1312.16  	134.368
-1396.46  	88.0201
-1321.88  	86.8099
-1220.01  	556.058
-1321.51  	194.873
-1402.3  	534.856
-1460.64  	159.771
-1170.53  	199.74
-1369.4  	378.793
-1462.31  	138.32
-1229.72  	397.619
-1266.14  	403.786
-1291.86  	167.421
-1220.64  	464.199
-1386.11  	63.2786
-1299.02  	177.699
-1154.71  	285.793
-1376.65  	234.798
-1031.6  	486.407
-1211.46  	100.793
-1361.68  	249.867
-1206.55  	94.2847
-1425.88  	293.644
-1512.3  	41.3395
-1249.16  	265.443
-1299.33  	544.451
-1287.4  	188.393
-906.542  	4.27715
-978.256  	11.2938
-866.125  	7.08902
-1494.97  	29.5356
-943.338  	0.441724
-923.094  	124.732
-929.496  	132.482
-927.438  	61.6764
-935.669  	27.5535
-983.553  	106.966
-1406.75  	25.9862
-909.952  	13.6325
-989.126  	134.451
-972.656  	54.8342
-1053.05  	35.2962
-1044.89  	27.9846
-987.075  	31.5214
-999.89  	222.686
-1341.86  	352.165
-925.287  	141.732
-987.533  	20.9448
-908.869  	23.0719
-1411.99  	92.7401
-971.927  	28.2326
-890.873  	7.37427
-983.467  	79.8754
-1366.16  	375.673
-995.363  	155.624
-1364.84  	58.0652
-1151.74  	419.805
-905.919  	53.3916
-1301.33  	39.8572
-1362.53  	215.506
-975.697  	37.0898
-953.438  	43.7596
-1055.08  	125.428
-913.68  	5.40202
-1385.77  	59.2388
-948.286  	41.4246
-1448.93  	186.435
-1097.98  	315.031
-1424.5  	68.526
-1382.14  	360.824
-1467.35  	52.2714
-1237.19  	570.923
-1355.04  	138.333
-1362.44  	530.312
-1204.75  	515.73
-1258.72  	163.503
-1416.76  	415.198
-1102.29  	318.082
-1337.18  	470.73
-1310.79  	553.942
-1379.73  	223.133
-1412.21  	288.466
-1189.39  	88.5329
-1241.2  	291.092
-1391.84  	17.9367
-1421.46  	215.623
-1494.14  	219.084
-1392.23  	135.358
-1397.31  	160.878
-1239.03  	184.158
-1440.96  	215.637
-1490.64  	280.868
-1323.7  	524.637
-1441.56  	408.257
-1239.73  	434.527
-1299.89  	197.162
-1303.71  	47.6336
-1489.01  	244.978
-1403.8  	55.6581
-1162.23  	99.2793
-1418.04  	120.602
-1431.57  	376.142
-1388.65  	215.088
-1290.63  	34.0061
-1127.59  	431.646
-1089.83  	271.31
-1347.85  	479.721
-1289.55  	464.089
-1135.33  	340.548
-1342  	496.786
-1196.86  	138.539
-1289.47  	431.051
-1448.97  	103.552
-1366.27  	387.122
-1504.83  	38.202
-1359.96  	99.5028
-1466.91  	98.9528
-1251.41  	159.486
-1191.81  	395.161
-911.525  	48.0637
-1024.48  	35.2186
-971.378  	6.79631
-912.272  	32.9692
-1346.27  	222.166
-1355.75  	72.0259
-917.638  	192.94
-910.459  	24.7496
-1499.63  	63.9416
-970.313  	62.8703
-945.127  	38.2628
-921.283  	26.653
-896.925  	26.9884
-990.424  	39.6708
-1343.81  	191.005
-943.402  	0.337017
-930.02  	5.95211
-896.508  	23.2128
-981.107  	61.7685
-1030.58  	62.5969
-910.874  	96.034
-966.08  	83.3378
-928.014  	235.923
-1317.56  	497.957
-916.611  	79.1851
-1447.62  	392.509
-928.026  	13.1543
-1402.67  	92.3534
-940.729  	93.2727
-903.109  	41.7267
-935.762  	19.0742
-918.19  	21.1755
-1032.81  	28.4551
-938.713  	23.2113
-948.289  	58.3597
-892.547  	25.5908
-907.408  	100.856
-924.312  	17.5739
-1147.13  	464.238
-850.889  	3.47125
-1007.23  	35.4323
-1323.8  	151.089
-952.962  	68.6615
-988.656  	381.559
-917.334  	20.7989
-1350.25  	7.14714
-1273.61  	49.9257
-1404.29  	11.7106
-975.461  	11.4986
-979.764  	149.606
-1160.38  	401.782
-1416.82  	422.133
-1354.85  	48.5159
-985.268  	150.137
-1403.92  	320.027
-1390.79  	12.8537
-916.229  	213.215
-917.2  	9.51538
-969.469  	40.8689
-1044.88  	70.3927
-1481.73  	162.19
-1466.84  	47.3853
-1057.91  	304.748
-926.943  	133.153
-966.83  	35.3148
-1414.52  	233.222
-998.978  	139.154
-1351.96  	412.062
-1049.88  	112.012
-858.602  	7.8299
-864.731  	44.9421
-959.693  	65.1577
-1133.1  	415.5
-1320.41  	147.301
-929.741  	12.8531
-1035.01  	45.3466
-990.975  	27.5889
-913.563  	120.752
-1359.63  	81.2211
-1174.69  	537.727
-959.748  	8.34497
-1382.62  	203.432
-1071.25  	267.526
-894.986  	12.2734
-971.714  	76.6641
-1033.47  	83.3647
-938.622  	27.5798
-964.532  	195.856
-1320.82  	324.489
-1317.19  	282.98
-1303.87  	518.417
-1326.16  	194.781
-1162.29  	311.764
-1388.03  	297.155
-1179.25  	378.238
-1418.3  	129.801
-1243.46  	202.883
-1196.61  	524.472
-1335.82  	84.9971
-1340.53  	501.964
-1244.16  	467.532
-1202.06  	97.9896
-1360.26  	422.625
-1124.03  	308.54
-1244.74  	225.735
-1034.64  	321.772
-1150.95  	553.257
-1371.96  	57.5079
-1374.34  	248.789
-1278.19  	365.329
-1267.41  	278.825
-1476.71  	239.585
-1147.21  	226.271
-1409.87  	455.72
-1401.35  	418.017
-1361.36  	149.156
-1380.49  	569.43
-1187.69  	482.054
-1154.03  	427.036
-1374.34  	610.618
-1494.24  	141.59
-1304.36  	583.967
-1416.38  	331.596
-1181.1  	350.98
-1250.39  	517.382
-1414.4  	6.33722
-1151.74  	415.96
-1163.76  	218.707
-921.463  	2.00577
-960.296  	46.6178
-934.925  	19.1937
-945.921  	222.238
-972.262  	28.3304
-913.865  	81.4878
-863.374  	3.20796
-964.343  	5.38329
-1361.29  	59.682
-1385.73  	153.397
-979.923  	68.8501
-1034.19  	184.105
-1329.48  	102.8
-969.689  	23.2306
-1288.31  	227.562
-1004.53  	9.79075
-1351.8  	90.7387
-903.79  	16.3296
-1045.2  	66.4063
-873.708  	60.5457
-961.146  	33.1122
-1000.87  	111.838
-1363.33  	261.947
-1387.2  	326.09
-966.171  	39.1787
-908.363  	14.8594
-929.101  	61.1152
-892.176  	4.13232
-1374.44  	85.9295
-1032.71  	52.9056
-954.645  	36.861
-936.331  	141.869
-925.455  	26.2889
-957.423  	23.3374
-1023.81  	76.2428
-1182.07  	199.793
-999.655  	525.662
-981.33  	18.2166
-936.676  	152.122
-1383.18  	29.8616
-974.681  	91.6457
-921.412  	74.8754
-1360.68  	142.592
-1330.94  	170.009
-951.862  	89.922
-1182.05  	376.078
-1385.4  	108.331
-1161.97  	46.5279
-1220.17  	19.6646
-1233.29  	178.426
-1407.25  	554.025
-1381.18  	475.932
-1481.61  	175.967
-1405.79  	266.917
-1436.09  	242.131
-1414.23  	242.354
-1093.29  	341.923
-1346.28  	6.26456
-1158.46  	23.674
-1256.03  	642.244
-1367.89  	566.814
-1264.69  	439.47
-1296.29  	34.1842
-1332.85  	477.252
-1243.81  	351.453
-1059.9  	609.82
-1436.14  	428.491
-1230.23  	434.617
-1419.2  	516.94
-1087.7  	466.048
-1228.78  	503.121
-1273.43  	64.0546
-1261.64  	118.628
-1428.18  	150.762
-1301.41  	115.249
-1366.99  	79.4486
-1230.88  	132.608
-1356.03  	468.313
-1117.93  	402.351
-1351.74  	269.795
-1270.65  	125.215
-1247.28  	70.4702
-1236.02  	143.246
-986.757  	426.086
-1168.13  	579.459
-1252.72  	288.856
-1098.67  	97.2804
-1379.19  	438.758
-1213.16  	23.7472
-1450.08  	320.437
-1362.89  	513.246
-1133.86  	569.368
-1132.78  	334.865
-1270.86  	546.739
-1410.99  	157.381
-1207.99  	445.183
-1151.96  	365.172
-1326.42  	279.317
-963.458  	27.0006
-1436.79  	249.046
-1457.19  	36.7835
-1088.44  	12.327
-896.141  	10.5702
-1238.38  	579.336
-977.067  	5.60299
-1402.17  	96.9097
-933.117  	20.187
-1261.31  	10.4403
-987.278  	124.154
-888.876  	1.60093
-1076.27  	96.4857
-898.913  	3.59484
-1001.98  	33.9146
-955.37  	84.729
-1297.13  	108.337
-966.898  	115.774
-1379.37  	8.97295
-934.553  	118.285
-1279.1  	385.437
-914.962  	142.385
-1023.24  	35.1385
-1016.24  	70.7862
-924.886  	218.364
-941.275  	77.1773
-887.575  	10.8049
-938.22  	181.753
-1000.78  	76.2609
-925.546  	109.051
-1459.6  	231.567
-1352.05  	3.11634
-995.431  	47.0551
-958.061  	300.062
-1013.72  	74.3122
-916.189  	26.4095
-1083.68  	496.645
-924.481  	0.885056
-1340.13  	37.3582
-1017.85  	292.751
-900.643  	11.645
-1036.78  	245.338
-932.279  	10.0313
-912.214  	242.82
-1022.99  	142.91
-1370.15  	410.487
-1338.61  	147.681
-1330.28  	537.092
-1320.13  	79.0731
-1210.54  	420.794
-1397.19  	34.4425
-1409.08  	403.043
-1281.58  	114.479
-1339.01  	348.516
-1339.66  	413.11
-1380.22  	248
-1298.82  	114.696
-1349.91  	105.174
-1409.95  	340.627
-1423.48  	53.6947
-1242.24  	602.666
-1348.91  	341.115
-1145.75  	444.391
-1095.97  	316.925
-1233.51  	134.573
-1387.83  	209.781
-1305.26  	59.6046
-1066.27  	287.87
-1177.55  	453.997
-1237.39  	513.559
-1459.4  	330.805
-1393.77  	280.979
-1417.51  	403.094
-1164.46  	57.2212
-1380.74  	539.255
-1264.03  	581.178
-1472.16  	311.218
-1382.66  	282.937
-1280.85  	75.0597
-1233.58  	485.429
-1228.48  	170.072
-1193.61  	290.947
-1277.7  	404.992
-1343.81  	80.6414
-1432.53  	263.72
-1277.99  	137.768
-1163.27  	513.438
-1385.26  	185.558
-1135.96  	341.599
-1060.38  	276.255
-1309.64  	202.055
-1388.79  	31.4
-1372.73  	484.772
-961.77  	152.052
-1013.83  	136.993
-979.498  	154.083
-1111.84  	3.93234
-1079.97  	57.2848
-949.024  	70.0833
-904.614  	28.5425
-921.212  	54.0588
-894.123  	24.416
-906.057  	27.0234
-1364.54  	128.034
-865.771  	42.1326
-996.014  	395.685
-1344.47  	284.128
-1010.43  	113.883
-910.944  	5.62838
-1002.96  	9.16701
-1397.19  	133.018
-1005.1  	62.5732
-1107.11  	556.815
-965.785  	135.453
-1022.04  	34.8071
-900.923  	10.6943
-967.661  	65.5394
-943.125  	1.87907
-1090.71  	11.759
-952.936  	42.2694
-951.245  	29.7286
-945.882  	33.7475
-899.295  	16.6432
-1073.94  	60.9788
-941.507  	193.259
-964.75  	36.2271
-1194.71  	54.9465
-1401.3  	12.1812
-996.337  	99.1624
-917.897  	105.56
-1375.59  	216.678
-1285.97  	52.5861
-1133.34  	171.048
-1419.42  	100.012
-1135.72  	366.413
-1309.25  	595.847
-1364.43  	492.635
-1215.88  	516.936
-1367.8  	523.287
-1438.95  	494.008
-1162.63  	445.238
-1342.62  	181.802
-1187.35  	570.804
-1368.58  	276.914
-1238.26  	149.979
-1234.68  	535.282
-1506.57  	79.1607
-1510.38  	74.312
-1229.82  	450.131
-1361.87  	600.494
-1341.72  	226.87
-1351.42  	442.923
-1433.68  	449.483
-1329.68  	144.277
-1361.14  	248.742
-920.975  	453.873
-1223.79  	546.68
-1259.39  	243.917
-1232.84  	120.302
