23320
-1003.4  	123.766
-913.631  	72.8707
-1026.54  	131.236
-980.681  	0.246885
-956.936  	81.114
-984.445  	26.2135
-995.93  	254.834
-944.244  	4.28564
-991.905  	27.2852
-1393.27  	360.183
-1086.33  	122.15
-970.945  	46.0311
-1006.71  	156.388
-1225.57  	371.178
-1132.02  	104.989
-1425.74  	33.5934
-1457.43  	29.9727
-1044.3  	136.183
-1022.28  	488.678
-965.377  	14.8847
-1316.02  	165.806
-1188.24  	462.935
-1320.23  	397.27
-1383.98  	220.608
-1400.42  	255.872
-1463.57  	130.374
-1306.42  	464.972
-1220.96  	481.928
-1207.98  	524.697
-1359.23  	493.397
-1348.29  	454.751
-1534.41  	220.173
-1356.94  	67.7766
-1499.7  	300.565
-1292.95  	296.006
-1385.97  	349.325
-1044.29  	461.839
-1263.18  	388.266
-1152.1  	75.503
-1413.56  	277.49
-1093.13  	283.787
-1271.4  	551.595
-1411.54  	565.926
-1536.62  	198.459
-1225.01  	69.019
-1206.29  	124.266
-1525.87  	8.85546
-1433.36  	561.988
-1430.52  	509.71
-1216.08  	358.491
-1214.89  	567.185
-1313.06  	204.502
-1127.95  	517.799
-1419.35  	64.2642
-1099.43  	310.561
-1288.51  	520.4
-1248.56  	571.739
-1273.16  	453.892
-1241.58  	293.887
-1254.5  	185.662
-1532.9  	2.7265
-1549.98  	127.059
-1314.6  	19.8513
-1495.82  	377.073
-1233.26  	186.498
-1494.69  	47.9618
-1234.1  	678.637
-1387.01  	265.609
-1254.14  	437.755
-1202.85  	553.764
-1374.5  	452.031
-647.176  	934.302
-1325.59  	556.273
-1486.74  	326.807
-1411.81  	237.106
-1359.74  	647.667
-1232.24  	155.122
-1461.12  	289.349
-1523.61  	189.168
-1480.73  	9.79558
-1260.92  	351.431
-1308.37  	280.185
-1416.01  	36.7034
-1297.07  	93.2636
-1363.11  	70.4758
-1339.01  	615.613
-1223  	377.921
-1246.51  	491.211
-1421.96  	469.363
-1282.52  	225.544
-1489.24  	282.731
-1297.18  	329.344
-1144.66  	493.586
-1098.61  	198.509
-1428.61  	211.179
-1423.41  	46.9967
-1397.83  	564.908
-1394.39  	136.749
-1310.71  	291.73
-1413.8  	85.4219
-1369.99  	633.344
-1384.5  	599.436
-950.12  	58.5697
-1000.27  	41.6196
-980.632  	221.963
-946.013  	157.193
-1465.67  	15.594
-1016.12  	128.648
-1357.5  	148.406
-1294.39  	109.143
-1146.77  	535.405
-1020.13  	48.4337
-973.206  	21.7661
-928.393  	30.6501
-1076.09  	41.8001
-1056.99  	37.1493
-980.013  	7.30804
-981.074  	231.7
-946.029  	44.4036
-1019.59  	122.38
-1359.07  	63.833
-1113.87  	169.83
-1338.54  	258.584
-1304.93  	143.208
-966.086  	61.4652
-1434.29  	20.2081
-986.026  	179.91
-926.939  	24.5111
-1125.6  	188.034
-1439.64  	25.7516
-1485.14  	104.824
-1039.67  	29.8103
-989.328  	114.404
-984.245  	78.2023
-1035.26  	175.926
-983.801  	76.7754
-1097.78  	47.1933
-1335.96  	189.431
-1304.58  	535.905
-1358.29  	482.496
-1153.48  	423.454
-1238.15  	509.332
-1509.71  	279.386
-1410.63  	284.335
-1341.37  	210.895
-1380.5  	362.966
-1335.88  	196.388
-1120.05  	209.799
-1331.28  	140.565
-1412.96  	392.843
-1349.3  	30.3752
-1036.63  	502.477
-1190.79  	350.592
-1464.3  	260.119
-1227.5  	52.6806
-1152.72  	438.135
-1369.59  	430.371
-1216.27  	542.976
-1299.86  	242.326
-1303.93  	515.044
-1386.71  	71.053
-1269.08  	601.763
-1409.06  	450.357
-1425.09  	47.3396
-1263.05  	58.7999
-1452.88  	247.594
-1211.35  	333.352
-1399.46  	580.317
-1241.18  	220.75
-1491.6  	120.384
-1506.87  	183.517
-1419.16  	569.522
-1412.6  	131.649
-1349.5  	557.272
-1333.71  	313.63
-1290.29  	73.8831
-1308.76  	181.926
-1135.79  	510.587
-1285.5  	40.6695
-1358.58  	517.808
-1258.28  	158.645
-1499.72  	395.185
-1403  	196.679
-1440.45  	521.111
-1408.35  	10.7924
-958.11  	21.3951
-978.967  	56.4139
-1033.59  	88.1913
-977.37  	95.7319
-944.199  	32.9439
-899.684  	19.7032
-1063.92  	228.943
-1020.75  	31.3777
-1366.6  	88.4443
-1061.74  	49.3574
-1011.85  	26.7906
-1393.95  	382.526
-940.813  	11.7107
-1438.92  	155.727
-1351.2  	393.065
-1335.2  	225.292
-1326.18  	242.248
-1218.59  	494.628
-1399.14  	3.16377
-985.117  	29.7428
-1031.62  	74.3053
-963.322  	82.49
-1173.75  	582.939
-983.775  	270.604
-992.851  	21.7206
-1031.66  	34.4765
-1460.03  	93.4503
-1401.13  	349.781
-1061.78  	35.6223
-888.781  	4.66065
-1088.16  	386.976
-1449.95  	4.35646
-934.02  	3.52999
-996.851  	45.8594
-1382.76  	96.6522
-1050.19  	111.804
-1208.81  	422.87
-1429.3  	154.509
-1325.65  	169.441
-1458.69  	69.855
-1163.96  	249.943
-1353.08  	422.316
-1293.58  	114.759
-1360.44  	570.022
-1245.91  	492.43
-1393.53  	75.0253
-1403.78  	223.416
-1406.33  	399.953
-1263.59  	339.421
-1385.72  	262.634
-1187.72  	562.118
-1098.48  	495.701
-1113.3  	492.344
-1222.36  	402.539
-1402.98  	173.144
-1410.64  	575.416
-1456.46  	226.529
-1390.39  	150.88
-1390.91  	524.262
-1237.49  	449.151
-1380.42  	303.822
-1214.66  	283.628
-1177.04  	232.388
-1202.36  	103.456
-930.095  	501.787
-1287.44  	577.743
-1530.07  	35.649
-1223.06  	408.207
-1328.33  	505.707
-1281.5  	7.415
-1550.76  	35.5203
-1404.86  	470.66
-1454.11  	125.382
-1431.92  	361.452
-1306.69  	512.012
-1160.01  	134.883
-1310.27  	635.646
-1546.4  	105.776
-1150.68  	337.309
-1412.43  	0.316314
-1197.83  	505.933
-1425.47  	31.4289
-1446.29  	145.232
-1433.95  	362.151
-1528.52  	48.0096
-1449.47  	479.984
-1359.02  	316.231
-1532.48  	177.388
-1254.04  	256.293
-1385.44  	355.848
-1405.22  	344.907
-994.184  	40.3078
-1276.09  	210.119
-1188.25  	561.407
-1013.18  	206.797
-1339.63  	370.606
-1002.98  	26.1222
-1076.12  	298.034
-931.742  	37.1644
-1052.6  	71.1461
-1030.87  	85.2831
-959.943  	44.5939
-983.043  	55.7065
-951.183  	19.7636
-1255.31  	665.083
-966.774  	35.8402
-1020.39  	0.715878
-1063.22  	115.865
-1014.27  	72.9241
-1421.96  	34.5677
-1033.58  	43.367
-1089.69  	2.22595
-1021.24  	1.55927
-1048.48  	21.8296
-1079.22  	41.7001
-1212.54  	353.369
-1001.61  	12.3203
-941.166  	6.73568
-1030.22  	48.7301
-942.443  	72.2822
-974.362  	38.7763
-967.311  	181.106
-996.157  	87.905
-1037.82  	141.088
-1443.5  	325.189
-967.546  	284.402
-989.286  	45.8906
-984.825  	20.6699
-1034.21  	63.6409
-1019.73  	65.6504
-1035.24  	5.36017
-1042.62  	88.9695
-1491.08  	175.186
-1345.44  	525.782
-1208.57  	108.129
-1308.82  	521.905
-1290.73  	408.895
-1219.45  	304.147
-1302.36  	554.932
-1391.57  	590.242
-1317.21  	399.766
-1101.68  	34.2282
-1199.21  	319.442
-1498.88  	99.5572
-1226.28  	420.464
-1390.26  	462.56
-1290.18  	417.296
-1228.67  	388.709
-1183.73  	548.333
-1385.76  	552.423
-1085.65  	334.3
-1101.33  	450.962
-1276.3  	100.732
-1538.96  	190.394
-1271.56  	134.051
-1446.36  	57.5842
-1504  	329.454
-938.264  	547.05
-1263.54  	62.6148
-1306.61  	129.458
-1400.38  	15.0957
-1163.5  	464.845
-1311.33  	94.2509
-1280.57  	30.5144
-1253.64  	303.853
-1382.22  	274.151
-1486.03  	315.15
-1098.25  	375.463
-1455.03  	47.491
-1289.21  	196.266
-1542.52  	24.6984
-1323.45  	647.227
-1491.63  	204.213
-1530.88  	201.514
-1339.26  	380.231
-1358.64  	659.1
-1457.04  	483.555
-1182.16  	511.144
-1210.01  	508.574
-1446.4  	333.675
-1308.41  	394.97
-1319.69  	504.315
-1341.45  	432.607
-1276.28  	109.499
-1177  	321.742
-1077.35  	311.674
-989.75  	2.64903
-1366.04  	35.4193
-882.929  	35.3578
-920.473  	9.13255
-977.589  	13.4814
-982.222  	74.53
-951.824  	19.4678
-946.453  	229.951
-1111.92  	451.411
-959.586  	171.843
-1339.48  	437.67
-1029.43  	1.70491
-997.96  	7.69342
-1201.8  	103.26
-1005.21  	275.195
-1008.1  	126.791
-965.264  	256.21
-1389.67  	459.817
-1434.77  	212.048
-989.639  	92.9318
-1392.06  	105.504
-1431.91  	573.568
-1426.71  	181.424
-1449.5  	130.043
-981.272  	23.2851
-1331.7  	287.012
-1118.7  	253.664
-989.101  	21.7698
-922.445  	5.39762
-1384.41  	63.2702
-952.666  	282.577
-1118.19  	231.696
-1301.6  	375.752
-1355.13  	109.105
-1005.19  	7.58785
-1104.91  	12.5102
-1034.51  	53.3419
-1103.15  	111.51
-970.517  	185.19
-1359.72  	219.381
-1407.05  	157.905
-1402.84  	107.314
-1393.61  	194.865
-1091.72  	255.683
-1042.92  	46.9001
-1051.45  	83.2492
-1545.89  	40.916
-1122.88  	186.962
-1407.1  	644.296
-1252.39  	261.398
-1387.54  	380.411
-1258.47  	596.161
-1497.02  	409.952
-1344.6  	525.135
-1392.02  	291.795
-1108.41  	482.363
-1251.77  	392.861
-1424.38  	146.305
-1326.48  	555.506
-1358.44  	86.0889
-1107.63  	334.19
-1161.93  	426.66
-1357.08  	384.012
-1416.26  	196.591
-1345.25  	215.306
-1376.94  	629.017
-1438.66  	387.566
-1485.89  	212.757
-1179.18  	477.865
-1197.26  	133.684
-1173.39  	388.104
-1220.21  	330.73
-1527.03  	159.628
-1299.82  	398.706
-1428.64  	374.715
-1375.29  	565.259
-1222.61  	199.704
-1412.93  	42.0037
-1119.65  	226.658
-1183.78  	653.086
-1307.98  	555.622
-1132.14  	514.284
-1350.53  	244.554
-1332.4  	62.246
-1247.35  	410.183
-1216.02  	257.105
-1372.66  	2.25936
-1476.02  	471.61
-1243.46  	494.487
-1213.73  	489.513
-1365.24  	199.078
-1171.26  	573.089
-1218.6  	511.504
-1175.84  	371.05
-1074.54  	129.354
-955.153  	10.2344
-975.785  	107.204
-927.125  	9.0095
-951.566  	0.0274002
-1052.7  	20.164
-977.685  	31.3939
-962.493  	19.9979
-1396.79  	58.3981
-998.678  	16.5856
-1409.7  	165.958
-997.134  	145.546
-938.678  	23.4149
-1447.15  	89.0963
-1305.6  	449.905
-1006.74  	382.067
-1013.68  	70.2421
-1096.76  	492.241
-1359.61  	609.524
-1017.28  	131.539
-975.76  	100.992
-1406.94  	172.53
-1061.17  	189.595
-1110.53  	106.797
-1019.91  	25.8428
-1422.91  	37.3135
-1048.88  	262.372
-915.423  	5.90224
-993.474  	85.0399
-1513.23  	281.649
-969.894  	137.505
-966.447  	63.3251
-1430.53  	89.8294
-1009.39  	49.1579
-1040.19  	94.1453
-1463.57  	51.2737
-1028.68  	15.7325
-954.121  	166.957
-941.251  	24.228
-902.644  	82.7806
-944.135  	13.2294
-1023.99  	45.5648
-991.777  	129.006
-1151.17  	15.68
-1387.99  	624.002
-1407.56  	531.994
-1300.87  	34.0516
-1477.15  	137.403
-1158.39  	116.26
-1310.21  	302.12
-1060.49  	334.38
-1431.72  	410.547
-1402.85  	517.062
-1265.54  	472.243
-1279.93  	281.822
-1051.98  	371.784
-1491.51  	467.68
-1386.95  	163.551
-1307.12  	115.526
-1327.95  	45.7979
-1258.56  	711.507
-1494.28  	209.164
-1352.83  	262.319
-1164  	302.635
-1285.57  	227.106
-1406.22  	60.1473
-1522.66  	102.565
-1500.21  	37.0473
-1439.65  	486.231
-1493.04  	239.309
-1386.18  	531.704
-1395.16  	133.944
-1141.13  	247.316
-1511.2  	348.646
-1300.86  	496.434
-1408.08  	446.197
-1307.53  	414.732
-1287.38  	465.293
-1389.39  	469.927
-1428.42  	151.343
-1395.33  	483.497
-1119.5  	427.109
-1230.27  	199.09
-1521.44  	337.868
-1470.24  	425.961
-1275.86  	33.0942
-1221.86  	89.2771
-1394.64  	610.878
-1192.13  	528.104
-1165.38  	478.719
-1494  	307.78
-1379.82  	97.1892
-1414.96  	574.012
-1356.46  	393.471
-1400.05  	536.565
-984.298  	685.832
-1526.58  	20.5256
-1297.72  	204.209
-1467.47  	508.985
-1331.62  	287.729
-1208.6  	332.83
-956.388  	0.582964
-1043.82  	242.879
-1365.29  	135.438
-1030.17  	29.2084
-1382.25  	284.821
-1273.2  	25.1819
-1107.39  	308.716
-1014.89  	1.1172
-972.653  	143.12
-1084.44  	55.1864
-989.634  	11.8122
-1073.56  	180.363
-1283.11  	435.721
-1121.94  	126.405
-1017.28  	61.018
-1031.28  	247.415
-956.287  	69.6585
-984.28  	3.59106
-1436.51  	169.45
-1039.99  	186.255
-1117.5  	164.727
-1113.82  	512.024
-1411.55  	0.557694
-1161.82  	408.232
-944.451  	18.6465
-1024.55  	60.8932
-1111.47  	149.948
-1448.35  	50.5264
-957.13  	54.0361
-991.731  	35.9013
-934.931  	15.5362
-1372.08  	467.414
-956.064  	102.885
-979.846  	34.9247
-1115.82  	113.55
-1210.6  	150.731
-973.479  	255.239
-963.004  	72.0136
-1023.35  	1.6295
-1027.77  	130.8
-1532.54  	240.675
-1308.04  	273.859
-1549.42  	88.9089
-1460.35  	473.476
-1347.29  	399.837
-1151.55  	298.196
-1494.3  	233.396
-1525.23  	171.83
-1486.59  	343.137
-1440.1  	372.313
-1234.6  	347.766
-1321.07  	514.344
-1227.62  	618.542
-1417.29  	231.088
-1411.44  	418.718
-1194.14  	483.743
-1356.05  	10.2752
-1461.08  	427.446
-1322.7  	395.235
-1411.94  	572.451
-1478.02  	98.1937
-1363.56  	436.123
-1516.27  	75.7916
-1247.64  	570.616
-1305.08  	563.155
-1503.17  	30.3021
-1005.27  	478.171
-1490.64  	338.23
-1347.58  	138.56
-1436.18  	90.493
-1357.22  	88.4544
-1253.46  	571.348
-1357.42  	200.55
-1439.83  	549.442
-1500.19  	164.194
-1202.5  	205.493
-1408.1  	389.477
-1503.47  	142.297
-1263.64  	408.663
-1302.07  	415.054
-1327.22  	171.961
-1253.84  	476.961
-1424.11  	65.0013
-1335.58  	182.67
-1186.24  	293.63
-1414.86  	241.376
-1059.18  	500.278
-1244.89  	103.534
-1400.11  	256.933
-1239.66  	96.8654
-1464.69  	301.519
-1553.91  	42.176
-1282.63  	273.279
-1334.34  	559.66
-1334.52  	195.372
-947.691  	4.43989
-1027.53  	11.9856
-912.882  	7.47646
-1537.24  	30.1181
-979.131  	0.496774
-960.1  	130.884
-967.912  	139.377
-965.824  	64.9079
-971.467  	28.9444
-1026.88  	112.907
-1447.03  	26.5821
-947.153  	14.3723
-1035.75  	142.392
-1016.08  	57.9471
-1105.11  	37.412
-1098.54  	29.6458
-1030.17  	33.2537
-1045.61  	235.535
-1390.93  	365.353
-962.544  	148.722
-1035.31  	22.1861
-958.032  	24.5133
-1464.37  	96.1965
-1010.3  	29.5279
-926.634  	7.66731
-1021.6  	83.5145
-1404.23  	386.232
-1039.55  	164.327
-1415.8  	60.1858
-1183.25  	431.502
-943.151  	56.2823
-1349.74  	41.3034
-1400.94  	221.095
-1024.39  	39.3581
-998.643  	46.4128
-1096.36  	130.873
-948.775  	5.8978
-1438.01  	61.3817
-992.416  	43.8402
-1489.16  	191.573
-1127.61  	323.773
-1464.19  	70.2966
-1419.07  	371.445
-1506.65  	53.6873
-1272.49  	587.323
-1391.61  	142.061
-1400.37  	545.046
-1237.62  	529.838
-1292.38  	167.025
-1454.32  	426.409
-1131.66  	326.804
-1373.57  	483.619
-1346.41  	568.492
-1417.22  	229.239
-1451.83  	296.585
-1221.94  	90.8114
-1276.7  	299.247
-1429.66  	18.2563
-1462.14  	221.68
-1535.69  	225.174
-1430.87  	139.092
-1435.36  	165.277
-1272.48  	190.216
-1481.91  	221.735
-1530.54  	288.075
-1359.44  	539.09
-1482.14  	419.752
-1273.99  	449.279
-1335.46  	202.627
-1339.73  	49.8329
-1529.38  	251.808
-1442.39  	57.1038
-1194.07  	101.698
-1456.68  	124.1
-1473.34  	389.047
-1427.36  	221.171
-1325.98  	34.8932
-1158.6  	443.541
-1119.37  	278.855
-1385.14  	492.657
-1325.67  	477.085
-1167.07  	350.036
-1378.79  	510.464
-1229.71  	142.245
-1324.24  	443.025
-1488.73  	106.495
-1403.69  	397.707
-1545.89  	39.192
-1397.87  	102.27
-1508.59  	101.81
-1286.68  	163.97
-1223.86  	405.935
-947.711  	50.5319
-1074.95  	37.3335
-1017.42  	7.17909
-948.977  	34.6455
-1395.59  	230.455
-1407.13  	74.5387
-955.531  	203.064
-949.386  	26.2346
-1542.15  	65.3407
-1007.78  	65.7644
-983.707  	40.1728
-957.749  	27.9432
-934.088  	28.4542
-1028.43  	41.6389
-1392.89  	198.165
-987.87  	0.334391
-977.042  	6.359
-930.199  	24.021
-1018.95  	64.6467
-1078.3  	66.214
-948.585  	101.167
-1008.7  	88.0188
-967.946  	249.04
-1354.52  	511.992
-955.495  	83.5801
-1488.82  	403.335
-963.936  	13.8604
-1442.93  	93.961
-978.23  	97.7399
-940.382  	43.9331
-976.691  	20.1228
-961.123  	22.308
-1082.32  	30.1382
-974.843  	24.4537
-988.724  	61.505
-927.713  	27.0184
-944.269  	106.072
-959.889  	18.6063
-1178.58  	476.461
-896.06  	3.72276
-1060.23  	37.5837
-1373.22  	156.642
-991.436  	71.9991
-1034.45  	403.991
-962.012  	21.9702
-1389.07  	7.5003
-1320.54  	51.7371
-1443.57  	11.9246
-1020.74  	12.1754
-1026.42  	158.513
-1192.43  	413.409
-1457.08  	434.354
-1406.18  	50.1414
-1030.71  	158.866
-1442.74  	328.81
-1443.37  	13.2769
-954.718  	224.73
-957.061  	10.0064
-1015.31  	43.3027
-1096.1  	74.5908
-1522.49  	166.624
-1508.71  	48.3974
-1111.48  	323.145
-963.944  	139.588
-1004.86  	36.9684
-1455.98  	240.867
-1047.92  	147.497
-1389.53  	423.441
-1091.07  	116.888
-901.864  	8.21723
-901.61  	47.3456
-997.992  	68.2258
-1164.43  	427.049
-1358.02  	151.726
-965.093  	13.4854
-1085.03  	48.0364
-1029.3  	28.8892
-950.58  	126.9
-1411.07  	84.0299
-1207.77  	552.661
-1009.82  	8.86986
-1434.42  	210.944
-1125.53  	283.673
-930.818  	12.8972
-1010.13  	80.1889
-1084.16  	88.3576
-977.775  	29.0169
-1006.69  	206.758
-1355.42  	333.362
-1352.46  	290.775
-1341.01  	533.115
-1361.84  	199.974
-1194.22  	320.269
-1425.61  	305.152
-1212.39  	388.928
-1456.82  	133.283
-1277.41  	208.362
-1229.87  	539.118
-1373.96  	87.4188
-1376.15  	515.217
-1278.13  	480.861
-1234.44  	100.566
-1397.66  	434.16
-1154.65  	316.955
-1278.19  	232.231
-1062.48  	330.767
-1181.92  	568.318
-1409.22  	59.1332
-1413.7  	255.843
-1313.02  	375.308
-1301.78  	286.327
-1516.42  	245.746
-1178.5  	232.424
-1447.96  	468.14
-1439.39  	429.351
-1398.41  	153.237
-1419.43  	585.462
-1219.7  	495.419
-1184.63  	438.11
-1412.18  	627.986
-1535.36  	144.39
-1340.31  	600.121
-1455.31  	341.102
-1213.81  	360.985
-1285.52  	531.755
-1454.89  	6.50053
-1183.49  	427.44
-1206.12  	226.714
-967.583  	2.17571
-997.457  	48.9116
-970.726  	20.2945
-986.919  	234.576
-1022.76  	30.0069
-949.837  	85.4752
-908.08  	3.38691
-1001.8  	5.65758
-1412.46  	61.8824
-1437.27  	159.124
-1028.01  	73.0012
-1084.49  	195.09
-1378.47  	106.573
-1007.5  	24.2609
-1335.93  	235.994
-1043.8  	10.2266
-1402.88  	93.9463
-939.647  	17.1557
-1097.82  	70.4144
-913.458  	64.0054
-1005.39  	35.0724
-1046.86  	118.3
-1401.44  	269.354
-1427.06  	335.477
-1003.95  	40.9963
-943.326  	15.7262
-966.392  	64.1196
-930.201  	4.39758
-1425.78  	89.1171
-1083.38  	56.0677
-999.03  	38.9759
-976.444  	149.636
-961.615  	27.5807
-995.075  	24.4157
-1077.56  	80.8341
-1224.88  	207.105
-1026.63  	540.751
-1027.1  	19.2902
-978.079  	160.788
-1421.67  	30.7848
-1012.93  	95.8092
-959.642  	78.8332
-1411.85  	147.785
-1380.19  	176.304
-988.935  	94.1225
-1213.93  	386.038
-1422.73  	111.296
-1193.69  	47.728
-1253.04  	20.2058
-1266.35  	182.877
-1445.19  	569.234
-1420.81  	489.424
-1521.85  	180.961
-1443.55  	274.01
-1474.7  	248.348
-1452.16  	248.601
-1123.27  	351.331
-1382.71  	6.11803
-1189.94  	24.2821
-1289.81  	659.994
-1404.24  	582.244
-1298.96  	451.139
-1331.47  	35.1871
-1369.24  	490.192
-1278.34  	361.283
-1088.14  	627.187
-1476.88  	440.601
-1265.42  	446.997
-1458.15  	531.039
-1116.75  	478.406
-1261.98  	516.068
-1308  	65.1114
-1295.71  	121.752
-1468.6  	155.049
-1336.44  	118.101
-1404.14  	82.69
-1265.39  	135.704
-1393.32  	481.325
-1148.25  	413.607
-1388.65  	276.573
-1305.55  	129.307
-1282.35  	72.3952
-1270.18  	147.441
-1011.65  	437.964
-1199.65  	595.91
-1286.64  	296.69
-1128.52  	99.9205
-1416.45  	450.663
-1246.73  	24.4534
-1491.58  	329.542
-1401.32  	527.228
-1164.66  	585.128
-1163.49  	344.382
-1305.75  	561.601
-1450.21  	161.561
-1242.43  	457.821
-1183.19  	376.468
-1374.8  	289.703
-1000.75  	28.2417
-1477.95  	256.368
-1499.01  	37.8377
-1145.13  	13.1183
-935.147  	11.0446
-1273.93  	595.953
-1020.9  	5.91519
-1455.31  	100.292
-974.277  	21.3065
-1308.13  	10.8018
-1034.73  	131.59
-927.763  	1.68869
-1128.96  	102.209
-946.096  	3.89824
-1040.99  	35.4708
-993.268  	88.7139
-1334.12  	111.069
-1004.81  	121.062
-1431.59  	9.30513
-972.494  	124.189
-1314.54  	396.374
-952.904  	149.94
-1063.56  	36.689
-1065.32  	75.0228
-963.635  	230.062
-982.59  	81.5016
-935.692  	11.4708
-979.084  	191.931
-1039.65  	79.7058
-962.734  	114.427
-1501.2  	238.217
-1402.89  	3.21631
-1033.64  	49.3397
-1000.95  	317.315
-1053.1  	77.6039
-955.251  	27.9033
-1113.4  	510.661
-966.07  	0.97245
-1390.75  	38.6054
-1066.94  	310.217
-935.598  	12.0999
-1086.29  	259.825
-970.117  	10.5194
-949.197  	255.161
-1073.61  	151.499
-1407.37  	421.665
-1373.83  	152.172
-1365.96  	551.668
-1355.64  	81.1139
-1244.87  	432.768
-1435.32  	35.3899
-1446.76  	414.228
-1315.79  	116.824
-1375.46  	358.041
-1376.38  	424.431
-1417.41  	254.024
-1333.95  	117.785
-1388.39  	108.127
-1448.05  	348.844
-1462.16  	55.184
-1276.54  	619.43
-1385.25  	350.574
-1177.1  	456.698
-1125.67  	326.259
-1267.38  	138.493
-1427.06  	215.683
-1342.32  	61.3301
-1095.06  	295.61
-1209.81  	466.49
-1271.82  	527.93
-1499.55  	338.788
-1433.37  	288.81
-1458  	414.707
-1196.19  	58.8791
-1419.62  	554.57
-1299.47  	597.393
-1514.02  	320.051
-1419.72  	290.249
-1317.15  	77.1509
-1267.75  	498.98
-1261.26  	174.683
-1226.32  	298.762
-1313.29  	415.849
-1380.88  	82.9578
-1471.48  	270.655
-1313.37  	141.411
-1195.02  	527.781
-1423.88  	190.688
-1166.42  	350.881
-1089.07  	284.026
-1345.03  	207.503
-1428.06  	32.3308
-1409.3  	497.482
-1003.63  	160.467
-1062.39  	145.127
-1023.91  	162.934
-1169.25  	4.16949
-1136.65  	60.7359
-993.356  	74.2607
-942.534  	30.1239
-961.844  	57.1909
-931.398  	25.761
-943.048  	28.4791
-1415.43  	132.763
-904.493  	44.4987
-1042.9  	419.154
-1393.73  	294.685
-1057.65  	120.559
-945.88  	5.99876
-1047.77  	9.68769
-1449.26  	137.955
-1051.52  	66.1908
-1137.72  	572.58
-1008.74  	143.117
-1061.58  	36.2953
-947.478  	11.2149
-1012.81  	69.3948
-979.17  	2.05002
-1145.6  	12.469
-993.455  	44.5319
-991.607  	31.3312
-982.75  	35.3357
-933.527  	17.1743
-1127.92  	64.63
-981.352  	203.658
-1009.61  	38.3659
-1238.09  	56.9709
-1454.93  	12.7339
-1043.85  	105.061
-954.37  	110.689
-1426.79  	224.746
-1322.48  	53.96
-1163.99  	175.612
-1457.59  	102.87
-1165.72  	376.59
-1344.86  	612.289
-1402.42  	505.18
-1248.64  	530.786
-1406.59  	538.053
-1477.62  	507.226
-1194.37  	457.411
-1378.65  	186.694
-1221.01  	587.014
-1405.67  	284.462
-1272.31  	154.183
-1267.86  	549.858
-1548.19  	81.3098
-1552.32  	76.361
-1263.72  	461.89
-1398.16  	616.766
-1379.05  	233.151
-1390.12  	455.558
-1472.98  	461.823
-1366.28  	148.252
-1398.23  	255.471
-944.275  	466.066
-1257.33  	561.686
-1294.07  	250.728
-1267.37  	123.782
-1324.58  	401.285
-1313.29  	474.938
