10860
-568.275  	198.925
-565.665  	260.183
-621.462  	205.565
-420.837  	310.889
-606.043  	254.751
-672.534  	147.489
-639.612  	107.086
-632.374  	299.873
-595.467  	79.3893
-698.386  	139.035
-681.641  	85.6154
-666.669  	4.17136
-590.759  	164.965
-618.942  	114.07
-664.75  	17.892
-595.325  	41.4236
-647.845  	35.1782
-601.713  	276.83
-568.856  	175.131
-587.223  	225.999
-665.76  	212.295
-599.619  	106.204
-711.644  	133.064
-618.843  	158.189
-540.684  	232.007
-527.238  	83.5141
-640.942  	94.4056
-636.702  	21.1147
-670.207  	273.096
-666.801  	66.6865
-635.517  	140.085
-679.335  	20.9418
-664.057  	307.294
-677.061  	291.934
-224.537  	3.28612
-246.472  	5.93758
-228.857  	25.4902
-230.99  	17.0924
-439.026  	4.67558
-214.179  	11.7664
-606.308  	58.8893
-609.782  	43.5714
-538.757  	245.736
-171.315  	0.517776
-169.253  	1.81307
-232.82  	3.9281
-210.8  	3.39999
-271.656  	6.54155
-188.769  	3.80565
-214.674  	20.9594
-172.769  	8.16111
-207.241  	8.56303
-403.668  	18.3925
-193.259  	14.0856
-400.068  	76.0084
-381.416  	41.9532
-222.681  	5.46685
-405.79  	5.33902
-225.417  	18.9813
-248.139  	1.10621
-179.925  	14.5426
-423.933  	7.13675
-667.441  	49.5931
-186.244  	2.41643
-247.101  	16.9188
-233.516  	8.59756
-207.172  	14.967
-257.432  	9.7156
-280.296  	8.53903
-617.044  	97.7952
-585.974  	242.048
-613.162  	217.364
-547.951  	202.085
-604.541  	250.048
-712.505  	130.862
-674.685  	139.233
-652.767  	89.807
-662.465  	181.389
-642.966  	97.2077
-536.136  	97.9683
-631.811  	66.5222
-648.505  	178.353
-638.049  	12.8795
-530.46  	201.61
-570.628  	166.326
-701.317  	122.186
-566.207  	24.8656
-551.673  	204.136
-637.882  	200.735
-572.384  	255.574
-625.424  	117.552
-627.274  	252.543
-675.421  	29.0258
-575.794  	272.973
-656.26  	210.018
-684.815  	27.6432
-575.46  	27.2118
-701.459  	109.257
-576.888  	157.619
-654.263  	263.058
-566.737  	100.754
-679.593  	55.1512
-701.949  	86.5866
-679.094  	253.884
-652.398  	60.3691
-661.341  	272.688
-626.331  	152.854
-609.115  	38.5697
-625.413  	87.8159
-525.547  	235.849
-613.887  	30.2735
-616.451  	235.422
-583.375  	69.8612
-705.574  	195.004
-658.062  	83.9823
-679.759  	244.372
-416.49  	3.25002
-228.5  	1.01354
-242.561  	7.57307
-166.568  	5.24684
-235.835  	11.5007
-235.32  	2.76491
-216.001  	3.98092
-200.331  	18.7938
-167.401  	0.0695793
-388.017  	27.9531
-274.831  	8.08784
-224.775  	3.28647
-625.113  	173.049
-257.814  	2.49832
-422.663  	45.7597
-614.985  	161.605
-607.085  	112.828
-393.438  	71.93
-562.518  	215.223
-388.261  	0.702022
-227.543  	3.03951
-146.949  	5.38723
-231.572  	8.23407
-550.137  	261.341
-213.998  	25.3863
-202.317  	1.98138
-274.64  	4.14587
-412.184  	28.2806
-636.799  	156.887
-190.365  	3.5234
-142.629  	1.0359
-183.934  	30.0931
-392.678  	8.03596
-242.395  	1.32354
-262.523  	6.13439
-632.966  	30.4949
-267.359  	19.504
-563.834  	183.618
-695.921  	63.5948
-649.171  	79.5366
-656.405  	32.434
-552.972  	108.265
-643.415  	201.804
-609.583  	54.7944
-653.224  	266.618
-598.006  	240.602
-659.076  	36.782
-688.619  	95.9496
-673.826  	190.23
-604.043  	160.475
-660.995  	105.316
-559.104  	263.499
-532.371  	238.704
-520.367  	230.04
-572.669  	188.186
-675.239  	84.5347
-674.485  	272.478
-704.365  	102.209
-655.293  	69.7994
-647.691  	244.197
-599.939  	218.761
-639.855  	139.955
-595.807  	131.422
-552.731  	109.263
-557.626  	47.8689
-489.249  	206.822
-607.478  	271.851
-727.019  	16.884
-580.076  	193.864
-627.913  	242.184
-616.037  	7.98899
-737.647  	18.233
-668.358  	223.955
-665.13  	56.4228
-674.718  	149.655
-601.336  	235.279
-547.167  	63.4153
-636.071  	302.914
-736.067  	53.3042
-554.744  	149.744
-663.66  	8.25951
-590.765  	239.435
-687.651  	6.52445
-682.19  	57.934
-677.391  	168.576
-702.854  	22.9139
-659.777  	219.041
-611.915  	142.78
-705.269  	77.7835
-596.962  	126.331
-641.782  	165.93
-647.322  	144.024
-210.241  	1.9946
-391.039  	62.1948
-544.4  	258.182
-210.574  	17.8445
-642.49  	168.507
-200.627  	0.461354
-187.008  	22.8559
-198.566  	6.72696
-201.351  	4.53588
-218.531  	8.57912
-217.009  	2.81057
-246.386  	7.93935
-211.346  	7.03928
-589.729  	290.958
-261.443  	3.34121
-270.441  	0.503213
-275.622  	20.9923
-174.626  	4.5697
-393.802  	11.9292
-278.503  	5.53223
-192.436  	0.780848
-272.089  	0.403099
-214.356  	1.88213
-195.862  	2.91678
-557.095  	157.543
-272.558  	1.62147
-225.793  	1.93606
-271.913  	7.97464
-252.236  	9.55781
-265.535  	1.7587
-236.627  	24.6387
-214.16  	6.61997
-193.957  	9.71267
-650.379  	142.864
-218.448  	28.2397
-257.97  	6.77934
-265.981  	3.34762
-269.41  	10.9528
-207.493  	5.22376
-201.883  	1.09801
-275.399  	14.2517
-695.588  	80.7038
-629.212  	246.39
-574.143  	51.406
-640.13  	252.529
-584.591  	185.622
-588.551  	133.996
-612.632  	260.57
-670.433  	282.91
-622.827  	190.656
-530.328  	15.6501
-577.493  	173.727
-700.622  	47.567
-593.213  	203.31
-641.119  	211.555
-619.625  	201.46
-586.72  	185.613
-584.294  	251.392
-635.134  	251.218
-529.237  	156.984
-537.98  	200.227
-590.267  	47.5598
-732.433  	91.8207
-599.481  	62.9346
-690.013  	26.3429
-711.151  	158.232
-502.404  	222.819
-595.06  	28.9533
-632.307  	64.5189
-658.373  	4.28413
-547.735  	218.369
-596.632  	42.8794
-580.233  	14.0746
-587.961  	143.202
-654.588  	149.245
-720.673  	139.914
-521.664  	178.845
-686.955  	21.1388
-627.758  	93.7714
-724.198  	8.62579
-633.526  	303.439
-707.335  	111.227
-727.699  	93.3375
-626.015  	176.959
-648.491  	303.268
-672.629  	222.651
-567.808  	242.869
-552.495  	232.253
-694.209  	155.399
-630.341  	188.902
-627.168  	238.635
-623.339  	200.956
-602.271  	55.0352
-556.949  	151.364
-194.407  	25.2625
-187.423  	2.10581
-395.63  	10.5452
-127.205  	0.0281166
-226.73  	4.92406
-215.011  	3.96609
-206.975  	3.2869
-240.51  	1.83634
-227.555  	26.6403
-529.493  	187.456
-238.828  	23.4716
-609.544  	187.749
-263.771  	1.08372
-268.474  	2.17848
-372.494  	31.0641
-211.993  	25.4827
-203.026  	9.11978
-220.766  	26.1135
-637.584  	210.519
-419.349  	61.8385
-256.383  	14.38
-637.455  	38.8696
-650.353  	257.904
-413.534  	53.1578
-428.887  	38.1522
-270.054  	7.69722
-611.261  	140.135
-185.333  	19.354
-266.004  	3.15786
-243.923  	4.31697
-395.839  	18.9478
-224.557  	31.5529
-186.846  	17.8567
-598.526  	160.443
-600.418  	41.4614
-176.938  	1.56756
-198.965  	1.25876
-263.566  	9.25499
-171.796  	7.70269
-238.147  	25.3917
-613.492  	91.554
-423.208  	45.6847
-636.478  	50.2326
-631.846  	85.7501
-189.029  	20.0802
-272.65  	7.33871
-209.699  	6.93779
-751.651  	16.9735
-537.317  	87.7463
-680.168  	308.719
-577.843  	118.786
-664.919  	184.7
-576.997  	274.041
-721.03  	211.577
-643.81  	251.458
-627.5  	141.919
-531.399  	230.159
-593.563  	186.516
-653.337  	67.6094
-620.596  	260.85
-649.134  	36.0995
-532.356  	160.716
-563.291  	204.967
-637.823  	168.766
-656.974  	89.98
-631.426  	118.514
-620.955  	284.562
-649.072  	174.339
-717.447  	102.831
-542.084  	220.245
-565.545  	64.5803
-566.286  	183.763
-583.277  	159.591
-724.327  	79.8325
-609.923  	208.563
-684.087  	182.901
-669.693  	271.895
-571.34  	91.1541
-644.327  	19.551
-531.665  	92.4039
-546.404  	286.616
-610.184  	259.215
-547.171  	227.355
-605.19  	110.344
-630.781  	29.1387
-572.33  	188.881
-570.586  	120.856
-630.01  	1.81428
-676.862  	217.207
-594.195  	234.284
-567.633  	229.542
-616.556  	89.3716
-562.169  	266.39
-556.489  	232.629
-549.939  	157.078
-189.83  	10.2835
-186.913  	3.40347
-225.477  	10.8966
-261.008  	5.69462
-267.109  	3.29817
-279.741  	3.11516
-219.494  	2.63318
-263.365  	3.16987
-390.811  	19.1331
-258.387  	3.20586
-426.868  	48.3454
-224.694  	15.6148
-242.869  	2.29053
-403.57  	29.2433
-590.285  	194.703
-201.528  	32.4846
-267.327  	10.7502
-523.146  	230.859
-618.277  	270.454
-262.321  	22.1979
-236.667  	12.863
-425.384  	50.576
-203.117  	15.5459
-188.567  	8.76449
-205.193  	2.64726
-406.854  	12.1813
-194.925  	20.4674
-230.371  	2.63043
-211.398  	6.95153
-703.144  	131.638
-233.73  	17.142
-230.528  	6.22958
-424.988  	25.979
-212.117  	3.65588
-275.474  	14.8824
-423.456  	14.5417
-202.777  	2.22823
-228.66  	18.8134
-252.737  	3.09944
-227.009  	16.3082
-212.111  	0.928402
-211.032  	4.13932
-223.205  	12.976
-176.802  	1.79616
-668.799  	297.966
-649.594  	243.775
-629.696  	18.1265
-713.378  	67.1026
-554.652  	54.915
-597.094  	140.062
-511.117  	153.206
-688.72  	201.408
-675.483  	260.12
-617.273  	214.521
-576.263  	128.812
-510.58  	169.15
-718.594  	226.06
-622.189  	73.6048
-631.488  	63.8592
-620.9  	21.8321
-605.758  	319.95
-706.884  	99.4539
-644.08  	125.168
-571.623  	151.942
-611.65  	107.166
-673.869  	27.5449
-720.117  	49.2166
-720.43  	17.3268
-681.617  	227.427
-683.508  	108.171
-653.956  	251.017
-670.337  	72.687
-541.112  	118.025
-715.971  	161.162
-615.816  	234.153
-665.943  	204.092
-591.431  	186.61
-606.813  	235.416
-632.596  	214.359
-674.115  	73.076
-661.167  	229.882
-536.032  	204.66
-574.213  	92.5334
-726.674  	177.819
-697.756  	205.508
-608.837  	13.2964
-582.819  	44.444
-638.814  	278.712
-582.05  	240.968
-555.142  	237.121
-684.175  	162.785
-671.217  	52.9948
-670.455  	276.77
-634.697  	176.595
-651.868  	250.422
-495.9  	250.407
-704.562  	8.90085
-598.45  	93.4679
-694.556  	242.532
-617.067  	134.477
-571.281  	134.855
-266.715  	6.07113
-201.257  	19.5957
-408.027  	39.6931
-191.134  	1.07701
-404.111  	82.6678
-379.775  	7.1028
-179.525  	23.5654
-268.312  	0.845218
-216.86  	12.6477
-277.23  	10.2636
-211.196  	0.830187
-192.704  	14.0824
-588.562  	205.076
-183.903  	9.46858
-256.965  	9.74539
-212.77  	22.8401
-254.906  	7.69539
-165.849  	4.48367
-431.168  	48.4433
-197.646  	14.152
-173.358  	11.6916
-525.444  	229.322
-390.57  	1.55474
-541.567  	167.985
-264.441  	10.8984
-273.787  	7.85697
-167.628  	10.1206
-403.182  	17.4731
-241.872  	6.50282
-211.663  	2.91672
-245.391  	0.220296
-627.48  	215.269
-241.377  	13.0369
-219.268  	3.13542
-170.474  	7.61669
-372.396  	45.3284
-219.65  	25.4441
-252.715  	8.95566
-187.377  	2.67605
-205.377  	10.8965
-719.423  	115.993
-610.915  	147.58
-721.544  	40.0457
-679.177  	220.037
-612.538  	182.968
-555.433  	131.492
-706.186  	104.121
-723.836  	80.5425
-684.885  	157.567
-704.862  	187.569
-559.957  	159.01
-635.759  	245.627
-592.431  	292.631
-699.404  	116.725
-673.948  	200.814
-558.458  	225.281
-671.694  	7.16564
-659.85  	192.153
-649.352  	193.09
-639.685  	260.265
-668.131  	44.7213
-617.785  	195.926
-725.615  	33.8264
-583.406  	266.561
-639.513  	258.64
-680.475  	13.585
-499.32  	234.015
-710.101  	159.058
-647.02  	55.6581
-650.695  	41.5856
-658.236  	55.9304
-591.914  	268.947
-647.269  	88.2656
-697.673  	260.963
-718.074  	76.7158
-570.289  	91.6924
-642.805  	178.171
-689.353  	63.648
-592.859  	190.246
-591.479  	192.196
-627.869  	82.1732
-597.199  	224.568
-672.456  	30.9313
-612.504  	84.3556
-562.647  	138.634
-659.047  	111.268
-513.575  	225.932
-583.704  	49.3313
-640.158  	117.179
-584.815  	45.8237
-697.171  	145.762
-731.021  	25.6313
-620.754  	118.298
-641.804  	258.849
-402.629  	57.3447
-209.505  	3.96542
-174.722  	0.0279869
-134.116  	2.41428
-701.289  	18.5969
-273.979  	0.626238
-241.076  	17.1601
-232.513  	16.3848
-233.62  	7.23274
-266.965  	1.72267
-219.843  	11.4017
-650.374  	14.7969
-236.551  	0.768261
-201.598  	11.1003
-216.597  	4.96408
-188.837  	2.70202
-171.248  	3.17144
-223.217  	3.26358
-207.964  	20.5085
-420.458  	104.534
-239.234  	20.4648
-193.757  	2.15717
-135.667  	0.291972
-428.293  	27.8345
-257.45  	4.80045
-240.232  	3.11391
-270.57  	12.8302
-651.302  	177.391
-217.509  	16.0499
-407.976  	18.2442
-560.036  	200.17
-234.486  	3.78522
-392.429  	12.7018
-641.289  	110.561
-178.723  	0.205575
-197.953  	0.83758
-281.648  	24.6317
-259.874  	4.28992
-404.662  	19.0001
-204.683  	4.5752
-693.518  	89.9423
-541.747  	150.886
-679.215  	35.2778
-688.737  	161.372
-729.418  	25.6846
-574.325  	262.973
-668.181  	68.3407
-650.17  	253.642
-587.491  	250.803
-626.766  	97.3546
-711.326  	204.68
-550.837  	154.306
-653.807  	228.714
-641.777  	280.741
-675.73  	108.475
-668.311  	135.994
-578.001  	45.7483
-574.659  	137.95
-681.61  	11.9356
-657.465  	101.89
-713.888  	104.735
-666.602  	65.2234
-682.768  	78.27
-610.852  	70.396
-672.03  	101.143
-741.392  	145.546
-652.596  	253.238
-679.6  	192.394
-596.354  	157.528
-632.113  	94.5417
-627.333  	6.33712
-731.102  	116.721
-679.087  	28.5099
-564.285  	53.8686
-692.376  	54.9182
-647.318  	133.81
-661.78  	100.866
-626.843  	17.3463
-545.28  	208.285
-535.064  	129.636
-647.704  	236.808
-611.411  	220.067
-539.28  	162.381
-651.279  	239.947
-579.873  	68.9483
-636.559  	206.204
-702.359  	48.2806
-663.621  	188.352
-733.973  	19.6108
-648.15  	47.5379
-684.351  	45.3007
-588.984  	75.2875
-590.119  	192.839
-244.819  	3.95997
-189.066  	2.59002
-200.157  	1.53762
-240.746  	3.85234
-420.006  	66.5044
-390.834  	24.8411
-229.91  	23.6186
-224.722  	1.46026
-701.104  	37.6701
-269.944  	9.52713
-238.883  	5.40789
-247.401  	3.77038
-232.243  	2.33832
-278.989  	2.99093
-422.107  	56.5657
-200.558  	1.08323
-167.992  	1.94339
-267.25  	8.80179
-273.162  	8.48427
-208.788  	5.43473
-232.121  	9.65288
-219.149  	7.953
-219.359  	24.3502
-623.396  	234.409
-226.544  	6.01361
-673.929  	189.215
-259.123  	0.0317933
-646.599  	62.1654
-246.416  	14.0491
-233.566  	4.93387
-220.662  	2.68314
-199.54  	6.91265
-198.566  	2.32956
-264.194  	0.0354686
-227.181  	6.8379
-245.846  	0.486684
-236.824  	11.7586
-261.214  	1.82852
-556.589  	234.711
-140.643  	1.37011
-156.296  	1.00447
-395.703  	46.8035
-243.205  	10.0535
-197.518  	33.441
-183.18  	4.47028
-621.379  	0.515969
-392.289  	15.9091
-666.654  	7.69634
-206.934  	0.81468
-197.615  	11.4932
-558.69  	183.438
-660.764  	192.653
-390.984  	17.9923
-207.238  	13.7325
-675.006  	155.113
-403.373  	4.9072
-224.892  	24.2818
-221.457  	2.48445
-200.561  	2.74087
-191.245  	6.00936
-716.196  	78.9203
-680.731  	28.3783
-175.596  	25.0566
-242.713  	19.9118
-258.442  	5.22824
-635.937  	89.6618
-187.86  	10.5126
-646.472  	198.399
-278.529  	22.0394
-161.386  	3.75114
-223.873  	8.55821
-249.439  	10.4708
-544.705  	198.645
-614.105  	64.2015
-269.166  	1.12605
-195.983  	3.88291
-274.344  	3.51226
-237.312  	15.4291
-393.68  	28.4776
-553.53  	257.288
-156.264  	0.625762
-409.966  	62.3668
-176.834  	21.5236
-241.263  	1.52366
-256.187  	12.8731
-190.702  	6.42417
-232.602  	3.67516
-218.625  	20.1754
-671.051  	157.87
-654.789  	136.613
-606.493  	242.418
-656.118  	97.2775
-562.784  	152.05
-682.44  	146.987
-556.984  	177.516
-695.14  	64.4274
-606.034  	100.007
-571.965  	249.45
-619.491  	39.5232
-671.647  	253.101
-606.269  	217.248
-594.088  	49.6172
-657.94  	206.015
-549.16  	150.512
-616.592  	103.752
-511.998  	152.873
-569.418  	270.452
-672.33  	26.9893
-635.329  	116.348
-624.234  	177.949
-622.128  	137.954
-731.061  	123.896
-559.658  	110.737
-694.589  	222.501
-686.888  	205.177
-665.593  	72.5231
-649.274  	268.388
-586.676  	231.105
-579.385  	219.086
-663.726  	284.488
-722.112  	89.0214
-629.315  	280.625
-685.272  	153.09
-566.785  	163.098
-590.74  	247.49
-654.161  	3.27095
-555.503  	200.398
-368.339  	68.3448
-171.694  	2.14263
-266.417  	4.19618
-266.348  	1.47005
-218.91  	23.6387
-159.999  	2.74017
-247.673  	10.0547
-150.915  	0.777679
-265.281  	0.298005
-400.566  	18.3637
-417.911  	45.8603
-186.423  	3.51062
-191.812  	14.7309
-409.533  	31.9579
-263.939  	4.43569
-394.09  	69.2292
-270.713  	1.7895
-392.499  	30.5084
-244.763  	1.75213
-180.856  	4.50793
-205.248  	8.39618
-208.492  	1.60628
-209.162  	9.99416
-647.732  	122.846
-638.712  	149.821
-261.687  	5.97759
-257.842  	1.39594
-242.718  	8.56929
-225.181  	0.791427
-410.47  	26.073
-190.653  	4.39979
-205.598  	5.5892
-223.847  	15.5836
-253.747  	2.80733
-256.72  	3.83106
-158.631  	4.23024
-378.258  	62.4712
-493.09  	242.323
-205.746  	1.31855
-215.86  	13.4454
-660.51  	12.5264
-260.931  	15.716
-232.387  	8.47589
-399.782  	45.0832
-406.129  	51.7966
-260.297  	13.1093
-583.44  	189.062
-684.455  	52.6454
-566.273  	23.9934
-602.967  	9.5041
-612.526  	94.8477
-694.862  	268.435
-636.96  	222.579
-725.953  	82.1746
-696.672  	133.716
-711.001  	125.385
-701.995  	125.042
-530.419  	165.272
-662.139  	9.016
-567.466  	12.2546
-621.539  	308.943
-685.391  	277.066
-621.189  	220.354
-635.631  	15.3517
-649.594  	234.282
-595.344  	166.869
-529.686  	283.706
-671.247  	201.095
-569.323  	202.158
-687.836  	252.187
-542.205  	233.992
-605.301  	260.007
-624.294  	44.2092
-621.703  	59.9718
-669.217  	70.2636
-643.547  	61.6979
-669.346  	18.5816
-582.915  	74.4565
-655.85  	223.972
-548.637  	191.002
-658.657  	142.526
-615.207  	48.3626
-588.758  	34.3235
-594.593  	64.465
-519.32  	203.032
-576.109  	270.554
-615.892  	141.742
-538.255  	47.7057
-679.631  	215.205
-582.796  	10.4858
-670.784  	149.467
-641.313  	250.688
-555.465  	273.427
-556.133  	156.152
-615.761  	267.67
-674.533  	78.8945
-561.148  	207.877
-565.503  	153.044
-417.879  	84.2876
-267.056  	4.22048
-663.996  	111.538
-671.781  	16.9896
-168.094  	1.71306
-220.516  	5.53154
-570.743  	267.294
-216.051  	0.791382
-404.394  	33.3948
-218.39  	2.85459
-382.147  	3.64948
-194.796  	8.16128
-219.576  	0.286456
-192.081  	8.48915
-148.055  	3.41252
-272.579  	5.18846
-251.374  	13.2109
-602.529  	57.0499
-259.492  	19.4156
-398.74  	2.73516
-238.345  	16.4874
-613.462  	180.064
-230.52  	16.0428
-270.093  	6.77471
-195.648  	4.63821
-225.652  	25.1523
-219.478  	8.17626
-134.051  	0.498334
-218.736  	17.9867
-273.483  	12.6512
-240.944  	15.3239
-678.466  	106.683
-397.346  	1.23902
-280.092  	4.48014
-208.849  	28.4488
-276.779  	13.5118
-226.181  	1.33992
-525.648  	233.447
-213.12  	1.39535
-389.769  	13.9387
-191.021  	24.0309
-252.498  	3.89559
-195.893  	21.0815
-239.549  	1.72427
-231.619  	32.9881
-185.73  	10.9118
-671.23  	200.582
-677.123  	63.3425
-660.2  	263.394
-653.311  	40.7513
-565.847  	195.95
-681.11  	16.6536
-701.492  	193.002
-639.336  	70.4438
-654.482  	169.648
-650.251  	200.528
-681.845  	134.885
-639.156  	56.6813
-627.28  	49.7106
-694.605  	186.334
-697.155  	25.7297
-598.199  	287.875
-666.593  	163.49
-557.135  	213.291
-538.276  	141.663
-597.389  	60.9659
-651.192  	98.9577
-609.374  	27.2045
-525.536  	142.521
-571.755  	219.413
-590.746  	243.704
-705.477  	180.902
-650.18  	133.921
-657.149  	185.041
-568.627  	26.0873
-650.753  	251.671
-598.656  	276.69
-686.13  	145.352
-686.862  	145.642
-599.245  	35.7918
-591.946  	230.969
-612.924  	83.4915
-579.409  	144.215
-609.323  	201.118
-647.599  	37.145
-701.036  	133.494
-613.627  	69.3533
-567.167  	244.122
-660.105  	89.2372
-564.008  	167.29
-521.6  	130.346
-644.971  	99.7484
-651.367  	13.9193
-686.135  	246.108
-221.048  	16.0475
-197.246  	10.9208
-211.259  	14.3213
-173.551  	0.319482
-163.854  	4.25247
-202.554  	3.75195
-229.697  	1.92186
-217.927  	2.91931
-230.723  	1.8539
-236.465  	1.82065
-408.879  	39.2378
-211.046  	7.00198
-192.767  	33.551
-419.341  	85.8883
-204.711  	8.62785
-260.155  	1.41284
-217.876  	0.654997
-419.432  	40.3256
-208.761  	5.86001
-532.45  	260.793
-216.292  	13.4826
-281.779  	7.28408
-155.198  	5.76398
-204.63  	5.53976
-269.654  	1.4197
-183.163  	0.706696
-228.251  	5.03975
-228.846  	3.09283
-258.965  	4.76778
-261.518  	7.5902
-182.985  	5.63093
-225.25  	22.1042
-205.797  	2.56636
-380.184  	16.9313
-394.155  	1.80324
-198.468  	7.31862
-244.277  	15.2768
-414.043  	65.1807
-600.442  	26.7855
-557.793  	85.3463
-702.646  	46.359
-572.314  	175.323
-640.486  	287.095
-651.015  	257.078
-600.622  	256.86
-639.511  	246.001
-712.828  	245.813
-566.671  	216.662
-666.092  	89.94
-555.331  	266.406
-672.193  	135.18
-598.761  	71.0372
-611.594  	261.57
-724.955  	38.8054
-722.76  	35.8372
-593.221  	229.318
-680.478  	294.939
-640.713  	108.924
-624.806  	205.66
-695.784  	217.765
-642.348  	69.6471
-664.724  	122.401
-483.462  	224.923
-593.983  	264.904
