13540
-732.429  	95.6782
-862.442  	171.365
-862.739  	107.889
-841.765  	5.381
-734.903  	205.072
-767.23  	149.799
-826.336  	21.9378
-746.263  	52.5737
-801.689  	42.7703
-760.298  	349.698
-709.555  	218.749
-729.028  	283.043
-828.41  	267.587
-746.503  	131.873
-878.897  	165.256
-764.746  	195.002
-670.593  	288.27
-650.133  	108.248
-810.359  	119.522
-805.914  	26.6818
-826.71  	335.861
-823.297  	81.7562
-780.744  	172.702
-837.311  	34.811
-815.895  	377.424
-829.222  	358.075
-371.447  	13.8262
-406.369  	13.1992
-385.921  	63.2662
-379.266  	43.9502
-659.846  	7.02345
-374.021  	32.7836
-767.881  	78.1438
-757.034  	57.6752
-669.534  	308.04
-329.028  	9.37882
-318.406  	2.86754
-375.735  	8.94293
-382.735  	10.3412
-439.885  	12.9934
-338.573  	3.89523
-368.801  	59.141
-316.557  	13.7827
-366.504  	28.9984
-609.164  	28.166
-370.961  	41.0906
-601.922  	115.278
-580.053  	63.7324
-372.649  	15.8288
-627.008  	8.5369
-382.107  	49.2685
-391.85  	4.31925
-358.411  	44.2918
-642.399  	11.1402
-843.318  	61.473
-347.245  	7.13702
-404.924  	36.843
-389.844  	22.1323
-370.543  	43.5637
-412.572  	23.771
-455.64  	16.7342
-771.676  	117.505
-740.538  	305.253
-773.43  	274.391
-678.192  	249.698
-740.824  	305.817
-883.975  	162.809
-832.977  	170.442
-800.878  	115.852
-816.904  	220.444
-792.003  	118.54
-661.728  	122.022
-782.258  	82.4479
-812.932  	224.487
-791.03  	16.6425
-639.33  	266.323
-704.018  	205.96
-865.425  	151.854
-708.443  	30.8481
-680.953  	254.466
-795.264  	250.126
-710.876  	317.39
-770.488  	144.39
-772.815  	309.004
-828.411  	38.0651
-724.91  	343.692
-818.177  	261.711
-844.041  	31.8797
-723.352  	34.0061
-863.081  	139.012
-713.354  	195.417
-814.547  	331.298
-711.804  	126.564
-854.246  	69.1816
-875.079  	107.435
-838.274  	321.774
-815.91  	75.7008
-809.356  	333.9
-778.48  	187.435
-755.628  	46.1654
-772.393  	108.058
-656.804  	294.942
-758.344  	32.5093
-776.075  	296.159
-728.538  	88.9576
-876.386  	238.061
-818.29  	108.222
-843.372  	303.895
-629.828  	4.87227
-377.707  	4.98066
-398.146  	17.3959
-327.111  	19.9548
-391.11  	28.0272
-382.409  	8.68688
-349.59  	6.47579
-369.413  	55.733
-325.341  	5.81786
-598.5  	40.9639
-443.494  	16.822
-385.409  	7.60642
-790.479  	218.105
-403.492  	0.588357
-641.248  	69.4122
-773.337  	211.39
-763.693  	137.018
-594.061  	108.563
-703.633  	275.32
-605.689  	1.23193
-382.825  	8.0776
-307.17  	17.4234
-382.907  	22.5332
-684.268  	330.513
-369.381  	69.6689
-354.208  	5.38778
-436.901  	10.593
-637.563  	42.2979
-801.199  	198.377
-355.759  	8.9365
-276.311  	1.54902
-358.045  	91.4913
-620.085  	7.24455
-387.666  	0.239729
-419.543  	14.4922
-794.239  	44.7243
-435.047  	38.92
-702.561  	235.078
-853.661  	83.1494
-794.672  	98.874
-828.969  	40.4829
-684.39  	138.739
-796.056  	249.234
-756.702  	67.692
-805.338  	331.877
-737.363  	294.767
-817.048  	45.0078
-842.439  	123.366
-831.378  	235.339
-745.904  	198.964
-816.874  	139.153
-694.312  	327.728
-654.135  	293.981
-647.899  	286.459
-712.411  	234.291
-831.766  	103.593
-832.823  	337.636
-866.132  	128.949
-813.403  	87.2388
-807.55  	304.435
-737.07  	268.315
-799.143  	175.201
-728.915  	164.16
-687.013  	135.746
-696.3  	59.8248
-584.07  	270.266
-753.731  	337.645
-899.747  	20.9197
-718.376  	239.967
-778.564  	298.864
-759.172  	7.86537
-912.538  	21.9518
-826.771  	277.019
-834.83  	71.2551
-837.585  	195.21
-753.049  	294.801
-678.984  	78.7873
-781.084  	374.481
-910.358  	64.5903
-682.923  	190.087
-824.71  	6.41508
-721.337  	296.756
-846.347  	11.8808
-846.537  	76.7107
-840.12  	210.212
-880.445  	28.3109
-829.63  	275.167
-772.607  	180.087
-883.193  	99.2074
-738.291  	154.284
-801.735  	206.78
-810.337  	187.232
-364.095  	9.03142
-581.402  	94.0119
-682.886  	323.402
-370.31  	51.7316
-792.438  	211.977
-354.72  	5.20529
-357.271  	70.3201
-338.811  	11.5134
-366.36  	16.4203
-382.418  	22.5557
-364.402  	10.5154
-402.725  	17.6808
-355.945  	8.5162
-732.887  	371.427
-412.24  	10.2137
-431.065  	0.234332
-444.562  	41.0824
-331.359  	16.6397
-614.947  	16.7985
-440.447  	13.5879
-364.085  	0.926595
-432.589  	0.644933
-380.928  	5.50399
-365.714  	9.73901
-698.074  	199.663
-428.755  	3.89051
-370.388  	2.67172
-434.404  	16.5925
-399.203  	22.5499
-417.245  	9.64618
-390.913  	55.5953
-369.01  	21.3617
-355.437  	32.7408
-820.97  	182.08
-371.998  	75.4233
-414.11  	14.9413
-419.777  	6.9893
-433.238  	22.0623
-366.391  	15.9697
-363.014  	1.73585
-439.933  	30.1038
-866.69  	101.026
-783.263  	306.484
-710.601  	63.6064
-783.957  	310.469
-736.474  	233.646
-724.251  	170.594
-760.982  	323.884
-825.542  	349.015
-772.18  	235.634
-653.22  	19.646
-711.217  	205.069
-872.317  	58.7494
-729.378  	250.017
-802.25  	265.543
-763.854  	247.884
-724.797  	229.296
-713.225  	315.26
-796.584  	316.004
-648.915  	195.123
-659.151  	254.157
-737.826  	58.9962
-905.908  	113.023
-744.037  	78.2309
-852.694  	33.0624
-881.684  	195.06
-596.153  	292.557
-738.843  	36.1932
-777.342  	78.4871
-817.969  	6.60947
-680.179  	271.383
-750.355  	53.9288
-730.867  	17.6108
-731.141  	177.756
-811.094  	176.111
-885.293  	177.605
-645.682  	221.136
-852.159  	26.8069
-770.028  	115.817
-900.211  	12.0828
-781.919  	377.383
-876.027  	131.227
-900.453  	116.605
-779.426  	220.681
-801.237  	379.804
-841.349  	278.768
-699.949  	300.572
-693.919  	291.686
-855.997  	193.744
-776.186  	233.225
-776.122  	295.78
-777.796  	250.78
-747.241  	66.7498
-690.313  	188.01
-366.811  	75.2263
-338.97  	1.8907
-604.354  	15.8952
-259.532  	6.22209
-366.922  	5.23554
-365.546  	5.26876
-357.874  	16.3147
-389.81  	5.37283
-376.997  	65.164
-654.767  	244.23
-391.304  	53.0854
-766.545  	241.505
-427.491  	1.19288
-424.71  	3.32601
-550.868  	46.5928
-371.832  	70.4558
-359.029  	29.9531
-373.549  	68.7128
-799.349  	264.14
-637.755  	94.1468
-412.952  	30.7292
-799.76  	53.2018
-818.458  	325.799
-631.457  	80.7462
-648.409  	57.917
-422.375  	10.9189
-766.218  	171.726
-363.863  	59.8422
-420.755  	7.08306
-386.678  	2.06285
-608.469  	28.4811
-376.356  	79.0165
-365.067  	54.8127
-749.749  	206.753
-762.749  	56.0108
-331.794  	0.380919
-374.862  	3.19132
-428.429  	18.4719
-345.28  	25.731
-393.191  	57.2839
-773.997  	119.048
-634.822  	69.8221
-801.313  	62.5101
-795.692  	109.219
-362.329  	60.7944
-437.71  	15.7105
-376.222  	20.6242
-922.483  	22.1233
-663.263  	109.086
-836.522  	380.897
-722.931  	149.46
-820.346  	226.795
-723.573  	343.325
-887.936  	254.245
-794.542  	310.322
-791.939  	174.156
-655.507  	284.405
-735.135  	230.898
-819.18  	84.5363
-772.423  	324.227
-801.697  	46.8516
-656.09  	198.029
-692.052  	252.65
-792.527  	215.063
-820.287  	112.911
-784.962  	139.333
-783.558  	358.65
-818.903  	220.202
-882.731  	126.475
-679.116  	275.656
-701.418  	79.4438
-696.868  	227.715
-720.275  	196.401
-896.978  	96.9959
-758.312  	249.46
-844.233  	224.158
-821.459  	334.993
-711.419  	114.501
-809.645  	24.3801
-658.134  	121.281
-683.496  	365.44
-760.272  	322.969
-672.991  	289.07
-765.504  	139.21
-781.69  	36.2598
-717.52  	236.481
-709.412  	150.162
-789.744  	1.91001
-848.752  	271.926
-733.843  	290.25
-706.6  	285.459
-777.588  	112.968
-693.177  	332.358
-698.901  	292.611
-684.564  	203.101
-358.185  	30.797
-332.16  	0.347262
-378.812  	28.9129
-403.267  	6.27622
-413.564  	2.54309
-445.519  	6.73782
-371.232  	7.90634
-412.847  	6.70064
-607.185  	27.5785
-416.466  	5.97776
-638.265  	73.6426
-383.044  	39.8553
-389.219  	6.54739
-628.032  	42.117
-744.141  	249.593
-362.064  	94.089
-427.183  	23.3161
-646.523  	287.08
-777.729  	343.384
-423.965  	45.1426
-391.78  	30.2052
-636.505  	76.8068
-371.51  	46.3127
-364.397  	25.6318
-363.309  	6.64022
-625.395  	17.587
-360.309  	62.6213
-369.655  	3.02056
-365.436  	20.9407
-877.383  	163.903
-387.608  	40.4904
-382.197  	17.1584
-641.269  	39.7125
-369.684  	11.8965
-439.476  	31.7032
-647.173  	22.4422
-362.645  	4.44248
-378.683  	46.8985
-399.164  	7.46578
-363.953  	27.7497
-354.813  	3.13963
-371.401  	11.504
-379.87  	34.5314
-359.57  	4.07078
-823.489  	368.092
-812.622  	305.768
-774.059  	21.552
-877.654  	82.2233
-684.509  	68.1099
-750.478  	174.919
-629.281  	192.174
-848.53  	246.392
-831.931  	315.385
-756.708  	269.954
-727.613  	161.723
-627.029  	212.734
-884.837  	278.03
-786.68  	92.9514
-776.809  	74.9721
-772.979  	26.987
-746.168  	404.169
-876.243  	123.051
-796.524  	154.667
-699.036  	184.354
-756.601  	132.963
-831.388  	34.5572
-892.733  	60.6915
-888.15  	21.5684
-844.661  	283.092
-857.629  	136.378
-811.448  	311.39
-826.237  	85.8623
-670.168  	145.835
-887.015  	201.487
-763.16  	290.567
-825.569  	256.166
-745.457  	235.676
-753.194  	284.859
-795.374  	269.329
-836.359  	89.9104
-819.077  	284.432
-661.53  	252.506
-715.323  	115.453
-897.619  	212.245
-863.909  	252.925
-752.307  	17.5544
-720.269  	54.0872
-801.384  	350.157
-713.27  	302.728
-686.397  	289.086
-858.359  	193.971
-823.628  	62.5005
-830.59  	340.704
-789.938  	223.242
-812.793  	311.968
-600.949  	344.062
-881.368  	11.401
-748.856  	117.287
-860.799  	299.843
-770.759  	167.44
-708.361  	177.437
-414.289  	4.79467
-366.385  	58.9246
-613.923  	60.2869
-350.527  	6.15764
-614.499  	126.149
-571.94  	10.9913
-355.511  	72.4751
-428.138  	0.410827
-368.151  	36.3874
-450.318  	19.7687
-363.868  	1.69595
-361.892  	42.955
-737.951  	254.686
-361.544  	29.6364
-419.251  	20.3981
-377.829  	63.4698
-404.48  	20.6528
-317.007  	3.66182
-647.405  	74.4703
-360.2  	44.2427
-349.615  	38.1094
-651.998  	290.128
-610.172  	1.10002
-674.977  	219.66
-409.861  	12.3479
-434.705  	19.119
-342.645  	34.4112
-627.986  	24.5822
-392.604  	16.0416
-365.144  	8.82828
-390.883  	3.08107
-787.634  	269.502
-392.182  	31.0447
-371.433  	8.93212
-346.202  	26.0104
-552.684  	67.9993
-373.984  	67.8717
-404.023  	22.053
-345.345  	2.0669
-366.333  	32.0898
-894.314  	142.811
-760.858  	174.741
-899.609  	50.5556
-847.198  	274.549
-770.575  	229.614
-683.651  	167.348
-875.701  	131.927
-896.206  	100.177
-857.323  	197.481
-863.004  	227.306
-705.065  	199.609
-783.162  	303.425
-729.053  	362.731
-853.813  	141.323
-832.573  	247.683
-695.186  	280.874
-818.89  	7.83446
-832.186  	242.762
-794.18  	236.569
-805.789  	327.412
-842.329  	56.2225
-778.194  	247.589
-895.678  	42.8526
-726.276  	331.96
-782.669  	324.137
-857.426  	17.1809
-608.144  	286.53
-877.987  	197.596
-797.702  	73.4888
-819.642  	52.1047
-808.58  	62.9259
-734.205  	333.99
-800.014  	112.417
-857.303  	323.012
-886.299  	95.5309
-706.269  	116.17
-807.411  	223.62
-864.462  	80.5645
-737.136  	237.225
-744.319  	240.13
-778.293  	101.486
-738.435  	278.855
-834.128  	38.2594
-768.03  	105.502
-696.776  	171.972
-821.614  	139.252
-630.93  	284.941
-725.917  	60.9897
-803.614  	147.238
-725.664  	56.8024
-862.255  	179.263
-908.016  	29.1899
-763.115  	151.633
-790.762  	323.55
-603.068  	87.0329
-353.066  	3.51561
-333.671  	2.2531
-272.26  	2.98013
-881.092  	21.0748
-425.096  	0.377802
-393.141  	40.0245
-385.784  	40.1512
-385.681  	18.3838
-417.791  	7.51989
-383.387  	30.018
-821.728  	17.3316
-384.339  	3.48761
-363.342  	34.1578
-376.616  	14.6338
-363.134  	8.73273
-343.775  	7.58264
-387.668  	8.85543
-374.725  	58.8963
-629.195  	160.633
-392.083  	46.0419
-353.983  	5.55594
-282.39  	4.29878
-651.143  	42.5388
-418.141  	9.9396
-383.672  	3.84345
-431.482  	27.7743
-813.247  	222.31
-383.9  	43.147
-624.748  	27.2656
-694.081  	249.927
-381.342  	14.1367
-598.335  	18.8537
-804.683  	134.336
-337.01  	7.47871
-351.394  	9.25291
-456.526  	47.1921
-407.005  	2.0218
-626.925  	28.1159
-357.013  	11.3093
-864.652  	111.802
-667.758  	188.072
-848.053  	42.8097
-845.822  	206.556
-896.592  	31.7078
-724.492  	332.736
-823.783  	84.1971
-811.53  	316.319
-727.327  	310.82
-769.931  	112.34
-871.137  	252.372
-675.766  	191.408
-808.62  	283.541
-793.336  	342.632
-835.216  	134.449
-836.834  	170.536
-716.506  	55.4407
-725.66  	172.643
-842.508  	13.2948
-830.542  	127.656
-890.647  	130.64
-830.987  	81.1118
-844.643  	96.9835
-753.161  	96.1678
-846.227  	127.081
-911.131  	176.203
-804.63  	314.722
-852.217  	241.296
-742.106  	220.28
-783.393  	117.789
-780.561  	15.6923
-902.803  	145.776
-843.265  	34.6603
-699.745  	64.1562
-856.769  	69.7987
-824.985  	188.708
-826.449  	126.743
-777.22  	21.1206
-677.199  	258.886
-660.742  	161.732
-806.317  	291.839
-765.04  	275.349
-674.312  	202.744
-807.757  	298.132
-719.647  	84.7135
-784.472  	257.141
-871.498  	60.8018
-822.8  	233.382
-908.605  	23.8228
-809.406  	59.3102
-861.635  	57.4553
-739.051  	94.3623
-726.429  	238.673
-393.43  	13.5257
-357.051  	8.63818
-357.175  	2.36309
-389.514  	10.0011
-629.844  	101.768
-609.429  	35.5305
-381.191  	58.0354
-371.496  	4.15954
-882.004  	43.6212
-427.992  	21.4218
-395.427  	12.2797
-398.001  	8.69924
-376.534  	7.37743
-439.723  	11.248
-630.913  	87.022
-351.364  	0.782019
-317.688  	0.106363
-409.165  	11.9213
-433.02  	20.4109
-380.857  	16.3442
-380.319  	27.3261
-378.237  	22.6574
-372.09  	65.6921
-780.653  	294.114
-375.27  	20.8155
-849.204  	235.27
-409.631  	2.97868
-817.882  	69.0045
-401.834  	31.113
-379.49  	12.3896
-372.524  	5.77054
-345.745  	8.81573
-369.449  	7.20917
-416.258  	5.25659
-383.301  	17.0799
-389.763  	5.28236
-384.646  	30.2642
-410.491  	2.56992
-690.372  	286.709
-275.377  	0.250826
-321.701  	7.6715
-605.955  	70.4285
-401.589  	22.5597
-363.696  	98.4382
-329.624  	7.09505
-786.5  	2.01814
-591.946  	23.6157
-833.76  	8.60493
-365.544  	2.85074
-356.984  	37.2551
-694.999  	232.902
-832.043  	244.64
-609.341  	24.9073
-369.226  	39.4188
-840.138  	192.474
-627.065  	6.70759
-375.554  	61.9061
-369.065  	3.66195
-357.314  	9.94228
-364.125  	17.855
-889.622  	97.7845
-858.819  	32.6849
-352.032  	75.9494
-395.717  	44.1231
-417.822  	11.8611
-812.318  	122.184
-351.146  	34.3445
-806.295  	246.803
-452.844  	42.1194
-297.495  	4.06936
-359.261  	15.1416
-408.651  	22.305
-678.002  	247.771
-774.113  	83.0271
-418.197  	3.75485
-367.034  	11.5608
-436.134  	8.90239
-386.939  	37.3708
-612.51  	40.4263
-694.249  	320.82
-312.36  	1.23856
-630.314  	94.3241
-355.772  	66.4062
-385.731  	3.77612
-417.166  	26.87
-360.935  	20.6653
-387.009  	8.50634
-378.917  	54.4698
-818.25  	195.617
-804.851  	169.771
-764.479  	304.944
-807.91  	119.366
-698.598  	188.232
-842.286  	181.006
-697.955  	222.988
-858.968  	79.2374
-750.438  	123.313
-713.474  	311.754
-781.769  	49.825
-823.177  	309.479
-750.779  	273.947
-731.82  	60.5754
-817.046  	255.086
-679.393  	186.312
-758.894  	131.386
-630.4  	191.136
-701.16  	334.52
-830.825  	33.9029
-802.747  	146.351
-772.384  	220.398
-768.313  	169.867
-899.983  	150.105
-692.764  	136.91
-856.631  	275.335
-848.744  	253.395
-823.214  	89.8835
-814.926  	336.587
-722.832  	287.956
-709.567  	266.196
-824.709  	358.37
-897.033  	100.931
-782.241  	349.344
-850.898  	193.53
-705.954  	205.662
-740.178  	308.632
-826.388  	3.96551
-690.575  	249.232
-548.536  	102.408
-319.501  	1.02129
-422.864  	13.6831
-417.112  	3.20985
-375.484  	62.3565
-318.225  	7.42039
-396.832  	25.585
-288.231  	1.15187
-422.844  	1.43769
-618.213  	27.7242
-637.164  	70.2222
-345.417  	15.9218
-363.246  	46.1058
-617.94  	48.0068
-423.016  	8.58879
-596.67  	105.098
-436.286  	3.56735
-609.821  	44.153
-391.352  	4.87719
-353.205  	15.9961
-341.901  	17.78
-364.192  	7.73818
-374.862  	29.3701
-809.846  	154.358
-808.276  	189.754
-420.353  	13.3228
-404.071  	2.2825
-395.587  	19.7395
-367.367  	0.313154
-628.852  	39.633
-360.641  	13.3267
-359.283  	11.0728
-377.53  	40.4828
-404.533  	7.97972
-414.261  	8.10918
-327.305  	17.8508
-560.356  	93.5806
-607.849  	306.512
-365.53  	4.5279
-368.412  	40.2989
-824.226  	16.4535
-421.787  	32.4904
-383.01  	22.0161
-617.467  	67.1731
-615.638  	78.5767
-416.095  	30.1193
-719.051  	231.429
-843.249  	65.2601
-701.224  	29.0982
-742.79  	11.8056
-753.156  	113.782
-856.249  	333.134
-805.558  	279.975
-897.14  	103.423
-857.317  	163.892
-875.264  	151.833
-863.349  	151.618
-657.934  	205.291
-817.126  	8.39269
-701.353  	14.8417
-765.278  	384.45
-840.005  	342.706
-766.969  	269.993
-785.299  	19.6179
-804.38  	289.325
-742.249  	208.685
-649.802  	357.584
-844.527  	252.61
-719.046  	254.82
-853.52  	312.164
-665.783  	286.562
-746.545  	315.083
-771.35  	48.7051
-766.675  	73.2599
-841.153  	88.4998
-792.581  	73.8298
-827.393  	32.3707
-729.707  	87.6303
-814.471  	279.325
-677.606  	238.882
-815.669  	171.358
-763.693  	65.7726
-737.941  	42.5121
-739.904  	82.3126
-625.215  	253.563
-710.226  	340.534
-760.16  	175.07
-665.214  	58.9363
-838.112  	265.85
-725.6  	13.4901
-847.328  	188.199
-804.78  	310.168
-686.497  	340.47
-686.768  	196.638
-764.168  	330.891
-841.372  	96.6749
-707.684  	261.637
-698.36  	201.1
-623.702  	128.47
-424.073  	9.2817
-839.066  	142.689
-849.71  	21.4733
-349.242  	1.31201
-362.799  	5.93928
-721.99  	337.985
-376.682  	1.68216
-630.434  	47.7836
-369.274  	6.08164
-581.316  	5.18837
-355.625  	29.9568
-359.648  	0.521013
-372.426  	24.7302
-292.529  	1.57661
-437.23  	11.6021
-409.409  	28.7853
-759.884  	68.6687
-418.912  	40.6856
-620.894  	4.14831
-392.987  	37.8302
-764.256  	226.589
-380.261  	41.7214
-439.981  	13.0579
-362.379  	17.0813
-378.673  	63.9057
-372.753  	21.4946
-276.307  	2.41631
-372.654  	49.8967
-437.732  	26.8574
-393.438  	35.1864
-855.426  	134.975
-613.628  	1.66432
-441.76  	14.0637
-367.927  	80.0533
-443.262  	27.094
-374.249  	6.45377
-652.066  	293.073
-361.077  	0.757492
-605.068  	19.2442
-360.31  	73.6739
-397.767  	5.50081
-369.517  	62.8221
-393.109  	3.44346
-383.177  	76.3696
-353.905  	35.2606
-829.564  	248.135
-826.977  	82.449
-812.001  	325.399
-804.374  	49.4328
-711.898  	246.887
-843.33  	20.6836
-861.792  	240.585
-784.833  	80.4199
-809.557  	210.169
-806.432  	248.687
-840.056  	160.51
-788.597  	69.8242
-790.987  	62.2756
-856.663  	221.289
-861.699  	32.065
-744.102  	359.188
-821.168  	203.73
-690.482  	265.645
-664.618  	181.368
-741.497  	77.6413
-818.072  	124.064
-767.022  	34.5445
-648.035  	175.449
-708.993  	272.556
-737.237  	304.837
-876.273  	214.861
-818.636  	167.236
-829.402  	234.439
-703.609  	33.1407
-816.128  	316.821
-749.393  	345.67
-864.201  	182.928
-844.49  	176.745
-753.659  	44.6875
-737.303  	288.614
-752.374  	103.106
-718.552  	177.457
-760.739  	247.304
-805.319  	46.9983
-866.75  	162.996
-764.134  	84.852
-702.21  	305.134
-824.384  	111.058
-693.58  	206.778
-643.656  	163.401
-795.547  	122.925
-818.426  	17.8796
-841.679  	300.175
-380.244  	42.6831
-364.161  	34.4238
-372.818  	40.968
-359.6  	0.978598
-343.291  	14.0341
-355.353  	16.482
-375.555  	7.3694
-365.931  	13.0492
-374.08  	6.454
-383.413  	7.12583
-625.377  	59.3539
-345.64  	13.1969
-360.105  	100.69
-628.923  	130.798
-371.876  	28.6606
-406.594  	0.198681
-385.043  	2.3434
-640.936  	61.3247
-374.905  	16.5805
-662.635  	327.855
-375.242  	36.9529
-449.088  	13.4389
-299.773  	5.96181
-361.431  	16.7813
-421.583  	0.65558
-365.391  	2.77815
-385.564  	12.4772
-385.765  	8.47146
-413.562  	11.1733
-405.051  	9.4666
-361.536  	15.6638
-381.453  	56.3053
-361.902  	8.95905
-564.709  	25.5435
-622.316  	4.15411
-361.323  	24.5385
-394.743  	34.5899
-631.874  	99.5015
-755.744  	32.6308
-688.179  	104.761
-865.025  	58.5138
-699.948  	218.613
-791.99  	357.041
-812.632  	310.442
-740.004  	315.778
-804.501  	308.818
-877.326  	302.04
-701.681  	268.444
-819.354  	110.751
-698.51  	335.365
-829.954  	167.289
-743.636  	88.9209
-752.75  	323.577
-902.023  	47.9478
-901.187  	44.5531
-737.438  	279.342
-834.842  	364.16
-799.521  	135.644
-789.416  	259.41
-862.95  	270.259
-798.056  	86.5537
-822.491  	151.022
-582.577  	276.79
-736.662  	328.739
-755.733  	144.988
-731.388  	69.7532
-780.782  	247.183
-775.306  	280.821
