19380
-1168.13  	213.7
-1210.61  	107.101
-1082.82  	385.594
-1019.75  	403.194
-1004.62  	436.538
-1123.66  	408.006
-1125.54  	379.684
-1275.65  	182.77
-1135.15  	57.9126
-1247.73  	250.169
-1070.21  	245.221
-1159.66  	293.041
-880.095  	385.072
-1043.84  	321.504
-962.711  	63.0624
-1184.39  	234.279
-914.935  	236.24
-1062.82  	461.207
-1172.45  	470.274
-1278  	165.741
-1020.96  	57.2443
-1007.37  	101.467
-1275.59  	13.6807
-1197.81  	472.382
-1193.92  	425.392
-1016.39  	299.224
-1015.18  	473.744
-1086.73  	168.78
-940.788  	430.577
-1184.01  	53.1945
-920.388  	257.741
-1071.02  	432.993
-1043.85  	479.419
-1064.81  	378.323
-1036.75  	244.551
-1047.95  	153.828
-1279.44  	3.44406
-1290.31  	104.535
-1097.33  	16.1806
-1235.23  	310.869
-1025.8  	153.321
-1248.56  	38.8085
-1030.97  	559.298
-1149.73  	220.371
-1037.26  	362.234
-1001.37  	460.931
-1136.38  	374.096
-575.605  	737.172
-1098.06  	460.928
-1229.28  	270.104
-1167.63  	195.992
-1129.74  	537.69
-1030.88  	131.174
-1219.94  	241.817
-1257.37  	156.423
-1223.32  	8.01708
-1049.01  	292.469
-1090.37  	227.658
-1178.45  	30.7546
-1075.17  	76.8712
-1136.93  	59.3143
-1105.87  	508.486
-1016.15  	313.797
-1038.04  	407.348
-1182.84  	388.075
-1066.58  	187.807
-1243.36  	235.405
-1082.68  	275.223
-953.677  	410.872
-917.935  	162.146
-1179.54  	174.253
-1174.64  	38.8127
-1167.75  	472.633
-1164.32  	114.595
-1097.21  	243.778
-1181.55  	65.0328
-1146.76  	530.244
-1160.8  	502.201
-706.289  	38.9644
-758.394  	29.6869
-735.626  	152.787
-711.238  	107.74
-1141.04  	12.1406
-742.65  	85.2062
-1119.96  	120.1
-1077.91  	88.4088
-954.51  	443.809
-712.641  	31.0098
-681.614  	13.6953
-697.917  	21.0481
-780.182  	27.5848
-807.577  	27.264
-697.761  	5.15687
-721.878  	153.825
-666.087  	29.5253
-738.4  	80.0288
-1056.96  	49.4638
-790.825  	110.371
-1041.78  	200.852
-1012.9  	111.191
-715.399  	41.1121
-1109.06  	15.5059
-734.649  	122.219
-708.691  	16.2777
-787.387  	121.276
-1118.46  	19.8648
-1226.57  	87.3598
-734.332  	19.3059
-751.763  	81.9369
-738.765  	53.9338
-750.229  	115.557
-752.395  	54.991
-838.516  	34.7834
-1108.63  	160.454
-1077.35  	442.984
-1122.67  	398.658
-962.002  	353.454
-1037.8  	427.343
-1257.62  	232.422
-1177.91  	238.451
-1123.63  	172.606
-1153.45  	305.549
-1116.77  	165.026
-935.408  	174.438
-1110.1  	117.152
-1171.23  	325.019
-1124.39  	24.8426
-876.571  	407.339
-994.687  	292.325
-1223.04  	216.503
-1018.39  	43.8848
-962.666  	364.142
-1138.22  	357.757
-1012.67  	452.096
-1086.6  	202.871
-1089.96  	432.038
-1161.79  	57.7632
-1049.85  	497.796
-1171.01  	374.358
-1191.01  	41.1114
-1045.62  	48.8115
-1215.27  	203.851
-1010.73  	277.784
-1163.82  	479.997
-1027.92  	182.806
-1234.84  	99.7564
-1252.34  	152.867
-1185.14  	469.713
-1172.22  	109.11
-1131.9  	467.284
-1110.03  	262.791
-1074.89  	62.717
-1092.68  	152.167
-942.827  	423.712
-1073.13  	37.3817
-1123.91  	428.514
-1044.86  	130.571
-1248.6  	331.886
-1167.44  	161.043
-1199.91  	433.603
-1094.71  	8.40737
-715.254  	14.295
-741.692  	39.897
-718.634  	57.0378
-736.252  	66.5958
-711.58  	22.506
-662.324  	13.3372
-764.636  	149.501
-710.648  	20.0555
-1057.16  	69.3161
-811.979  	36.0835
-749.357  	18.2018
-1150.83  	316.287
-722.912  	7.26557
-1117.57  	120.954
-1118.4  	319.875
-1104.96  	189.73
-1031.24  	188.391
-1011.14  	406.278
-1079.49  	2.38598
-733.513  	20.1896
-704.606  	48.1298
-722.411  	56.3797
-976.553  	481.246
-724.344  	179.759
-714.346  	14.1591
-791.391  	24.7652
-1128.69  	72.843
-1159.44  	288.786
-751.576  	23.1278
-610.688  	3.09537
-770.192  	249.968
-1115.63  	5.51998
-709.834  	2.05794
-763.193  	33.0045
-1145.67  	75.7321
-801.565  	81.931
-1004.86  	347.215
-1197.39  	125.761
-1111.74  	141.012
-1205  	58.0221
-970.762  	205.143
-1128.68  	352.588
-1077.29  	95.7973
-1136.81  	474.082
-1041.04  	412.799
-1161.29  	62.9324
-1177.63  	183.109
-1174.7  	333.636
-1055.03  	282.836
-1156.55  	212.888
-988.944  	467.691
-919.47  	414.436
-925.805  	409.4
-1016.92  	334.759
-1172.86  	145.124
-1177.86  	479.623
-1218.64  	187.218
-1157.94  	125.241
-1155.9  	435.702
-1035.89  	376.299
-1146.25  	252.006
-1018.97  	235.499
-979.625  	193.455
-998.484  	85.8782
-790.694  	408.516
-1072.43  	481.017
-1276.14  	29.7149
-1019.74  	340.43
-1106.85  	422.378
-1071.08  	7.59625
-1293.64  	30.0542
-1171.97  	392.649
-1204.62  	103.576
-1192.49  	294.479
-1083.65  	424.505
-966.226  	112.284
-1097.08  	530.432
-1290.16  	89.1841
-962.237  	277.999
-1175.66  	2.39561
-1005.87  	421.663
-1192.16  	23.5535
-1204.67  	117.627
-1194.72  	300.941
-1267.43  	40.0734
-1199.76  	397.471
-1122.77  	261.383
-1270.91  	145.892
-1046.26  	215.197
-1150.29  	295.794
-1165.56  	281.386
-723.079  	26.2997
-996.223  	163.344
-984.661  	465.523
-739.11  	136.427
-1119.19  	306.701
-720.202  	16.7887
-761.991  	192.585
-672.46  	24.7718
-754.989  	46.2422
-756.959  	57.0635
-705.515  	29.3652
-746.791  	39.7643
-694.388  	13.7589
-1044.84  	546.78
-742.307  	25.3786
-782.177  	0.340872
-813.443  	85.3685
-711.24  	47.1707
-1096.84  	27.4093
-794.085  	31.274
-772.41  	1.50942
-783.354  	1.18291
-764.535  	14.4706
-768.213  	27.0469
-1005.28  	291.446
-770.11  	8.88666
-700.376  	4.75148
-789.47  	35.6098
-721.851  	51.6631
-749.043  	26.9536
-731.738  	127.387
-727.891  	57.8906
-739.493  	91.3231
-1192.71  	267.536
-718.765  	190.957
-756.215  	33.1294
-756.231  	15.0601
-791.316  	46.6295
-738.038  	43.003
-743.237  	3.57387
-799.249  	64.9989
-1239.54  	145.31
-1118.96  	437.435
-1007.96  	90.1927
-1097.37  	436.725
-1067.44  	338.293
-1019.95  	250.343
-1084.26  	461.851
-1163.54  	493.061
-1097.64  	333.644
-921.014  	28.3536
-1002.62  	273.365
-1246.46  	83.1172
-1026.09  	351.797
-1153.37  	383.189
-1078.14  	349.046
-1025.68  	324.488
-994.179  	454.437
-1148.4  	457.178
-909.704  	278.231
-923.193  	371.676
-1059.37  	83.9178
-1283.93  	159.224
-1059.04  	111.563
-1207.19  	47.7052
-1253.29  	275.312
-800.44  	444.525
-1052.16  	51.9702
-1093.39  	108.924
-1165.75  	11.6768
-968.788  	386.906
-1085.33  	78.0066
-1059.11  	25.3162
-1043.14  	253.053
-1152.14  	234.655
-1244.02  	259.738
-915.929  	313.291
-1212.15  	39.1581
-1080.05  	163.856
-1283.76  	19.6161
-1105.29  	538.517
-1243.63  	174.81
-1276.9  	167.307
-1113.72  	315.955
-1134.08  	546.582
-1209  	401.054
-987.897  	426.312
-1002.1  	421.198
-1208.55  	277.302
-1094  	329.809
-1100.71  	420.304
-1114.38  	359.355
-1063.15  	92.2771
-980.929  	267.866
-770.626  	202.804
-702.985  	1.95529
-1059.18  	27.5535
-596.441  	22.0285
-686.913  	6.86821
-715.246  	9.30274
-712.161  	48.3922
-721.088  	13.4902
-710.976  	157.476
-927.753  	367.945
-727.663  	121.311
-1108.67  	358.643
-785.804  	1.47004
-766.238  	5.88873
-939.564  	80.4313
-737.445  	182.495
-726.547  	82.5432
-718.287  	172.614
-1151.85  	380.986
-1113.68  	164.55
-755.973  	67.2336
-1153.44  	84.4333
-1184.77  	473.751
-1106.33  	140.864
-1126.77  	100.986
-755.349  	18.1499
-1103.89  	240.568
-788.61  	163.991
-759.225  	15.7618
-702.877  	2.58461
-1071.81  	49.255
-714.868  	192.934
-788.938  	149.866
-1079.28  	307.668
-1116.48  	87.7152
-706.663  	4.66018
-788.625  	8.18583
-789.222  	38.9834
-766.444  	71.9246
-735.033  	130.763
-1123.75  	178.96
-1095.95  	122.42
-1160.51  	89.2642
-1152.73  	160.362
-773.48  	165.52
-798.381  	34.1743
-762.433  	54.8302
-1294.74  	33.3451
-937.715  	155.589
-1177.23  	538.183
-1039.09  	216.303
-1159.04  	318.525
-1042.98  	494.302
-1251.64  	347.223
-1123  	438.595
-1150.27  	244.403
-925.953  	402.613
-1043.64  	327.612
-1180.57  	121.421
-1103.27  	462.332
-1134.15  	70.2816
-925.72  	279.336
-972.635  	356.558
-1129.64  	315.948
-1176.16  	162.88
-1119.53  	184.699
-1137.89  	520.097
-1188.98  	320.141
-1242.9  	177.997
-977.724  	396.402
-997.501  	111.833
-981.42  	323.489
-1018.81  	276.614
-1273.2  	134.396
-1081.67  	338.58
-1193.21  	314.061
-1152.17  	472.493
-1016.67  	165.379
-1169.89  	34.9037
-933.724  	184.205
-982.236  	537.204
-1087.33  	461.895
-947.165  	423.554
-1114.85  	202.115
-1110.54  	51.7773
-1033.9  	340.205
-1011.93  	214.021
-1137.82  	2.11862
-1223.32  	391.164
-1038.15  	412.207
-1009.42  	407.307
-1128.49  	164.387
-978.659  	476.107
-1009.23  	423.32
-977.926  	303.39
-760.291  	83.6878
-680.79  	6.11514
-725.875  	72.5075
-714.896  	7.75469
-733.932  	0.980563
-807.532  	14.7032
-720.105  	20.8639
-740.017  	14.5371
-1078.69  	45.982
-762.784  	12.1882
-1098.92  	128.768
-740.625  	98.6324
-713.45  	16.2842
-1117.16  	70.1701
-1079.41  	369.206
-732.222  	250.161
-776.612  	51.0682
-915.375  	409.59
-1125.19  	502.306
-777.392  	96.0625
-735.985  	70.5877
-1096.56  	133.967
-764.427  	124.072
-783.658  	69.1649
-735.367  	16.9418
-1101.62  	29.3664
-750.089  	170.348
-686.124  	4.37455
-723.88  	55.9341
-1257.07  	234.214
-730.093  	95.4503
-723.334  	43.1453
-1112.57  	69.6393
-735.401  	32.3382
-797.623  	68.7234
-1134.68  	39.6585
-739.571  	10.3767
-715.262  	114.17
-720.917  	17.2667
-675.828  	57.2705
-689.471  	8.65633
-744.141  	30.0355
-735.151  	86.9678
-800.912  	10.1708
-1160.58  	520.905
-1167.88  	440.856
-1088.64  	29.0162
-1235.63  	115.173
-967.482  	96.8624
-1084.72  	250.876
-886.772  	277.091
-1196.77  	344.415
-1172.85  	435.813
-1060.55  	390.749
-1057.42  	233.438
-880.783  	307.709
-1247.1  	391.276
-1145.12  	135.109
-1093.48  	99.1881
-1104.37  	38.2199
-1052.14  	587.692
-1245.29  	174.472
-1128.72  	218.949
-976.681  	254.984
-1072.47  	189.179
-1174.64  	49.8379
-1268.88  	85.696
-1253.63  	30.8115
-1199.95  	404.394
-1237.05  	197.842
-1154.64  	442.947
-1165.96  	114.573
-951.397  	206.433
-1259.74  	289.361
-1084.24  	413.498
-1173.41  	369.641
-1081.09  	342.597
-1072.17  	392.603
-1150.08  	389.113
-1189.9  	126.594
-1163.18  	403.301
-935.003  	356.768
-1022.82  	165.396
-1270.12  	287.259
-1225.97  	356.251
-1064.94  	26.8335
-1019.79  	75.1005
-1155.64  	505.843
-999.213  	437.308
-972.415  	402.322
-1237.93  	261.931
-1155.75  	83.2144
-1179.54  	480.021
-1128.23  	324.892
-1163.47  	446.083
-829.861  	548.146
-1266.65  	16.8496
-1076.6  	169.192
-1223.06  	424.729
-1105.67  	239.269
-1007.07  	270.228
-737.1  	2.1674
-752.078  	158.599
-1062.59  	105.163
-731.722  	18.7875
-1072.95  	220.898
-990.687  	19.4649
-776.901  	199.014
-777.628  	0.515997
-715.939  	95.0651
-828.352  	40.7339
-720.273  	7.51091
-763.146  	116.945
-1063.49  	362.789
-787.394  	81.5919
-774.895  	44.2147
-755.171  	164.335
-732.483  	49.483
-686.366  	2.88291
-1118.61  	131.186
-744.347  	120.943
-776.785  	106.117
-927.77  	422.63
-1088.71  	0.10971
-965.692  	332.263
-728.1  	15.8552
-786.267  	43.8939
-769.001  	96.637
-1117.86  	40.0742
-726.063  	37.9283
-722.576  	23.6109
-712.456  	10.4159
-1136.63  	387.683
-725.487  	72.4024
-721.374  	23.236
-773.483  	73.1478
-945.551  	117.401
-722.835  	171.57
-736.096  	51.3417
-724.664  	1.35655
-742.667  	85.6573
-1275.42  	201.249
-1087.6  	233.928
-1287.64  	73.4577
-1213.34  	393.336
-1114.95  	331.261
-963.05  	245.482
-1245.09  	192.517
-1271.82  	142.964
-1233.08  	284.458
-1207.61  	313.895
-1021.27  	288.079
-1104.37  	429.373
-1026.77  	515.485
-1190.29  	194.925
-1178.23  	349.814
-993.13  	402.014
-1139.65  	9.2919
-1207.72  	353.044
-1109.78  	331.314
-1167.75  	473.734
-1221.92  	81.285
-1127.74  	360.17
-1266.26  	62.5217
-1037.6  	474.47
-1094.62  	466.864
-1243.02  	25.0162
-845.281  	400.966
-1243.83  	281.574
-1126.05  	112.345
-1187.8  	75.0276
-1136.19  	78.1699
-1044.27  	475.726
-1132.86  	165.045
-1205.15  	458.222
-1252.87  	136.532
-1002.59  	169.509
-1166.1  	322.659
-1246.04  	117.427
-1051.53  	339.597
-1077.37  	344.584
-1106.08  	143.57
-1046.2  	397.151
-1186.43  	54.228
-1106.94  	151.582
-989.057  	244.619
-1175.87  	200.234
-886.656  	413.527
-1035.81  	86.3945
-1159.8  	212.741
-1032.59  	80.7257
-1221.99  	252.267
-1293.7  	36.9444
-1073.34  	224.272
-1115.35  	464.54
-1039.85  	151.726
-690.345  	3.42211
-719.37  	7.65911
-620.461  	5.05343
-1272.9  	26.4748
-755.284  	0.152497
-728.666  	92.413
-727.658  	96.2591
-725.758  	44.6982
-747.587  	20.2456
-755.898  	75.7526
-1195.12  	22.8553
-714.504  	9.7455
-744.191  	92.7282
-744.499  	38.4788
-779.549  	24.1799
-762.987  	19.2567
-760.667  	22.4203
-759.657  	155.179
-1084.06  	282.879
-729.538  	105.006
-736.523  	14.423
-650.57  	15.4988
-1136.75  	74.5803
-770.294  	21.4267
-702.986  	5.83462
-783.13  	60.7556
-1166.14  	320.194
-763.225  	109.9
-1097.12  	46.9237
-986.181  	358.352
-710.305  	38.204
-1047.02  	32.2592
-1160.73  	186.143
-719.862  	25.1723
-715.929  	29.8199
-838.178  	96.8208
-729.296  	2.79718
-1111.26  	47.9801
-716.433  	28.7332
-1237.57  	159.436
-942.35  	269.104
-1215.97  	59.223
-1188.13  	305.018
-1260.88  	44.8326
-1051.72  	484.759
-1162.86  	118.75
-1163.15  	452.9
-1032.04  	441.604
-1081.9  	144.995
-1219.38  	356.296
-947.997  	272.258
-1145.97  	403.015
-1123.6  	477.501
-1182.75  	191.052
-1204.07  	245.805
-1018.32  	76.5617
-1054.71  	248.243
-1193.12  	16.2573
-1207.69  	183.802
-1275.83  	187.09
-1189.2  	115.734
-1197.38  	137.764
-1063.27  	152.327
-1225.82  	183.602
-1281  	243.006
-1135.92  	448.701
-1228.37  	347.859
-1059.71  	357.023
-1113.05  	168.449
-1114.46  	36.0786
-1276.95  	209.092
-1201.03  	48.0622
-994.926  	86.5737
-1215  	102.224
-1212.14  	308.338
-1185.28  	183.129
-1104.91  	29.3449
-964.662  	369.151
-934.607  	231.671
-1151.95  	411.755
-1099.81  	395.813
-968.559  	290.698
-1148.74  	424.923
-1024.23  	119.068
-1106.79  	368.139
-1240.07  	88.0869
-1169.67  	331.507
-1289.15  	33.0004
-1160.8  	84.9632
-1247.95  	83.9412
-1066.06  	135.928
-1023.46  	338.552
-721.403  	35.0956
-759.351  	24.1069
-729.484  	4.78518
-719.421  	24.1622
-1087.1  	178.612
-1085.77  	58.8237
-718.547  	139.749
-705.941  	16.9472
-1276.2  	56.5905
-773.445  	47.665
-742.432  	28.2273
-729.689  	19.8742
-701.673  	19.287
-790.722  	29.3305
-1085.92  	153.39
-709.768  	0.350813
-682.968  	3.81432
-719.501  	18.9664
-782.257  	46.6465
-779.838  	43.593
-712.744  	69.0679
-742.155  	58.7436
-718.212  	167.005
-1123.33  	424.217
-712.314  	56.0938
-1231.14  	335.628
-739.353  	9.4444
-1191.12  	83.9071
-743.699  	69.8026
-707.281  	30.1347
-720.72  	13.5646
-692.622  	15.2254
-772.673  	19.6124
-748.888  	16.6837
-735.841  	41.8344
-707.783  	18.0899
-713.74  	73.45
-737.388  	12.1495
-981.9  	400.017
-613.557  	2.14986
-728.764  	24.1289
-1064.12  	121.91
-750.823  	51.1257
-748.046  	263.698
-682.599  	14.6451
-1146.32  	5.29166
-1027.02  	40.4085
-1197.9  	10.5866
-737.57  	7.94226
-734.628  	102.809
-992.031  	340.69
-1205.28  	357.925
-1085.16  	39.9757
-746.526  	104.277
-1199.97  	273.885
-1114.51  	10.6306
-714.009  	152.714
-707.768  	6.93541
-728.604  	28.0818
-775.783  	48.3361
-1267.53  	138.891
-1246.89  	42.0678
-776.45  	208.095
-732.542  	99.3398
-767.002  	26.6266
-1196.67  	193.054
-741.833  	95.3253
-1154.57  	352.28
-833.425  	86.3914
-631.301  	5.7949
-670.972  	32.3141
-758.471  	49.0381
-968.469  	354.824
-1122.79  	124.05
-744.003  	9.53076
-772.183  	31.2143
-789.64  	20.7575
-719.078  	88.4526
-1089.36  	66.4636
-1000.89  	459.261
-696.683  	5.58722
-1110.48  	163.962
-786.049  	182.691
-706.724  	8.99595
-769.861  	58.145
-767.142  	57.1318
-732.911  	20.0294
-743.012  	138.579
-1139.01  	277.869
-1131.85  	242.027
-1108.75  	441.193
-1138.68  	167.5
-994.55  	267.077
-1190.61  	255.138
-1005.14  	322.077
-1215.97  	111.51
-1065.11  	174.099
-1021.83  	447.522
-1135.39  	72.2736
-1153.38  	432.332
-1065.68  	397.503
-1031.95  	84.4548
-1163.75  	362.018
-963.184  	264.324
-1068.99  	191.604
-888.409  	274.515
-988.237  	474.129
-1176.21  	48.9687
-1167.57  	211.732
-1095.22  	312.9
-1086.86  	239.41
-1268.08  	207.216
-982.816  	193.944
-1209.74  	390.466
-1201.44  	358.465
-1166.69  	127.714
-1175.9  	485.2
-1019.53  	411.839
-993.248  	368.853
-1175.51  	519.368
-1278.2  	126.882
-1115.48  	499.092
-1211.82  	281.651
-1009.22  	298.412
-1065.82  	441.867
-1201.69  	5.4792
-984.911  	355.647
-941.203  	176.636
-679.15  	1.11292
-765.05  	34.5662
-746.83  	13.4101
-730.519  	157.415
-706.949  	19.5223
-724.867  	60.5387
-628.495  	2.26777
-767.561  	3.94223
-1092.49  	48.1215
-1114.94  	123.309
-727.264  	47.0408
-769.87  	126.394
-1072.08  	82.9787
-771.034  	17.8173
-1038.11  	183.261
-798.226  	7.50071
-1083.39  	73.8862
-715.4  	11.9892
-768.745  	45.3481
-664.865  	42.3689
-728.708  	22.8134
-759.205  	77.8894
-1163.11  	223.027
-1177.77  	276.771
-767.686  	29.629
-724.664  	10.3052
-733.179  	45.3306
-692.398  	2.73865
-1104.73  	69.1818
-766.454  	36.292
-721.448  	25.7495
-725.583  	101.061
-735.471  	19.5016
-759.6  	17.6717
-741.42  	52.1202
-957.168  	161.371
-857.92  	446.385
-740.837  	12.5756
-719.143  	106.589
-1180.98  	25.0112
-773.738  	69.7709
-720.553  	54.0809
-1091.83  	115.309
-1072.18  	136.933
-757.079  	67.8526
-1014.56  	323.752
-1189.28  	92.7498
-995.295  	40.2224
-1047.48  	16.8213
-1059.6  	155.041
-1207.93  	474.118
-1172.95  	405.045
-1270.18  	149.724
-1207.38  	229.648
-1233.21  	209.466
-1214.95  	209.53
-935.801  	292.497
-1154.86  	7.03441
-993.105  	20.479
-1078.5  	548.988
-1176.93  	485.743
-1084.64  	378.162
-1111.44  	28.9148
-1141.68  	409.27
-1062.37  	299.807
-911.546  	518.573
-1222.13  	364.866
-1045.31  	369.576
-1214.57  	442.862
-935.071  	401.119
-1054.33  	435.098
-1091.8  	58.502
-1082.58  	102.216
-1215.82  	128.239
-1117.34  	100.266
-1171.79  	62.4183
-1049.58  	116.337
-1160.12  	399.946
-958.643  	343.217
-1157.82  	234.185
-1087.26  	103.711
-1063.03  	60.3562
-1056.55  	121.204
-855.97  	363.676
-1002.48  	493.029
-1074.54  	247.694
-941.871  	83.4093
-1183.46  	376.209
-1036.78  	20.0368
-1232.04  	272.6
-1160.99  	439.783
-972.029  	486.565
-971.434  	284.861
-1087.56  	468.656
-1204.93  	135.421
-1027  	378.786
-987.869  	305.819
-1072.21  	224.748
-767.503  	20.4801
-1220.56  	210.571
-1237.43  	31.2448
-790.577  	8.16904
-691.205  	8.07789
-1051.57  	492.028
-746.769  	3.96273
-1123  	79.1384
-716.861  	14.3054
-1015.33  	8.54095
-737.951  	85.0873
-684.563  	1.13986
-799.426  	66.4146
-651.015  	2.00075
-797.024  	25.7383
-756.254  	63.7927
-1102.78  	93.9872
-767.732  	87.9881
-1104.99  	7.22767
-735.213  	87.2669
-1092.85  	327.974
-715.616  	102.692
-811.433  	26.9923
-758.36  	48.5274
-721.296  	156.902
-724.206  	54.458
-634.768  	7.30605
-723.52  	128.274
-796.523  	58.1619
-730.165  	80.8039
-1241.04  	196.625
-1084.93  	2.59107
-794.711  	35.0521
-732.721  	209.419
-806.84  	57.0175
-710.957  	18.5608
-927.544  	423.003
-705.974  	0.425893
-1074.23  	30.8055
-759.915  	200.99
-716.988  	9.25491
-776.608  	169.22
-733.479  	7.46696
-717.911  	177.98
-757.004  	97.7823
-1174.59  	351.756
-1153.52  	124.084
-1142.79  	460.512
-1133.56  	68.3508
-1030.16  	357.884
-1196.83  	29.4652
-1211.1  	344.274
-1101.89  	102.158
-1147.48  	298.469
-1146.77  	353.63
-1184.82  	216.351
-1114.24  	98.4636
-1147.72  	89.6557
-1209.8  	297.457
-1220.26  	45.8702
-1062.04  	514.588
-1158  	291.416
-981.061  	379.73
-939.929  	267.888
-1055.52  	113.978
-1181.72  	178.773
-1110.55  	50.5391
-914.973  	247.202
-1008.05  	388.362
-1056.46  	438.053
-1248.45  	288.862
-1185.72  	239.833
-1204.76  	342.084
-997.748  	48.5104
-1176.49  	458.79
-1077.86  	495.983
-1252.23  	264.809
-1187.98  	244.522
-1090.14  	64.0724
-1054.05  	414.231
-1056.25  	145.847
-1021.76  	249.892
-1090.69  	347.948
-1149.01  	68.4706
-1227.86  	227.283
-1092.1  	118.626
-996.484  	438.085
-1182.36  	158.607
-975.93  	292.828
-909.63  	235.431
-1123.67  	173.43
-1182.46  	26.5092
-1180.63  	417.994
-741.816  	107.838
-758.681  	94.2562
-746.134  	107.579
-810.19  	2.68637
-782.182  	39.1528
-716.103  	48.1353
-705.388  	20.2337
-707.734  	37.6029
-698.279  	17.349
-711.71  	19.3752
-1097.15  	103.189
-662.324  	29.7011
-749.681  	272.378
-1085.62  	228.661
-762.324  	78.8087
-727.39  	3.68244
-767.528  	6.43139
-1123.62  	107.084
-761.248  	43.5661
-946.324  	473.989
-740.083  	95.1866
-814.342  	26.9877
-656.325  	7.95879
-730.476  	45.2832
-753.744  	0.980881
-802.301  	8.02871
-740.052  	30.3822
-739.182  	21.3089
-752.18  	25.4036
-719.444  	13.8527
-790.294  	41.7957
-732.16  	138.624
-729.042  	24.9899
-966.808  	44.3101
-1119.5  	9.27719
-746.692  	68.1731
-726.266  	78.6175
-1106.55  	174.29
-1094.16  	45.3678
-972.304  	147.069
-1218.87  	85.0003
-978.078  	312.947
-1122.13  	509.459
-1164.82  	426.727
-1043.73  	444.167
-1164.03  	445.703
-1235.78  	424.564
-995.882  	381.283
-1153.33  	156.099
-1010.51  	485.634
-1173.73  	237.257
-1059.33  	127.891
-1060.34  	458.698
-1287.87  	67.8695
-1290  	63.5467
-1051.7  	388.348
-1171.22  	515
-1145.58  	193.869
-1148.12  	376.537
-1227.22  	384.649
-1137.36  	123.395
-1166.28  	213.392
-798.56  	389.814
-1047.57  	467.84
-1077.2  	208.129
-1051.44  	102.016
-1105.5  	339.203
-1096.56  	396.735
-1201.05  	79.9532
