20310
-1160.25  	307.716
-1008.59  	464.597
-1326.56  	2.89623
-1243.2  	397.86
-1135.32  	89.5321
-979.549  	450.938
-1215.54  	493.772
-1061.33  	216.435
-1153.71  	135.866
-1247.26  	25.2185
-804.278  	365.813
-1207.03  	179.701
-1096.17  	61.0264
-1309.76  	314.707
-1172.34  	403.865
-1131.06  	465.455
-1300.77  	364.16
-1218.08  	494.016
-1063.72  	306.897
-1099.92  	453.022
-1050.07  	83.208
-1282.83  	152.353
-1180  	475.402
-1326.54  	203.482
-1181.26  	412.48
-1013.71  	106.693
-1160.47  	95.0095
-1188.94  	230.906
-980.671  	152.825
-1140.56  	505.302
-1293.21  	324.509
-1058.03  	350.288
-1131.72  	64.8572
-1342.73  	243.33
-1218.91  	568.07
-1026.13  	255.816
-1156.82  	57.3232
-988.002  	208.83
-979.74  	313.519
-1256.39  	497.179
-1246.22  	134.132
-1318.82  	171.185
-1204.74  	392.978
-1024.37  	19.9748
-1154.48  	227.042
-894.213  	416.655
-1320.55  	60.0553
-1083.44  	462.859
-1111.47  	377.131
-946.247  	297.865
-1140.12  	2.58782
-1263.2  	167.213
-1140.41  	21.1317
-1106.75  	221.025
-1130.14  	353.745
-1099.53  	462.611
-1136.23  	509.727
-1292.66  	6.43236
-1230.01  	185.701
-834.241  	384.125
-1212.01  	316.396
-1125.54  	225.272
-1197.67  	323.454
-1243.13  	99.4756
-972.428  	407.59
-1191.93  	277.27
-1016.09  	171.332
-1303.43  	13.9517
-997.033  	44.685
-792.298  	469.448
-1175.45  	32.3435
-1215.46  	280.464
-1239.15  	163.882
-1276.95  	337.556
-1002.93  	200.671
-1023.43  	312.845
-924.95  	358.956
-1303.79  	316.612
-1125.18  	497.011
-979.429  	253.737
-1287.53  	199.495
-1123.28  	21.4234
-1070.86  	289.758
-1213.03  	8.07016
-1291.92  	343.863
-1098.22  	279.145
-1156.6  	521.038
-900.932  	790.49
-867.772  	406.179
-1264.69  	124.809
-1129.89  	183.987
-1077.75  	150.518
-1022.16  	74.4339
-1144.76  	289.362
-1056.22  	503.185
-1109.36  	137.144
-1023.24  	270.658
-1236.6  	567.919
-1141.06  	74.6306
-1195.51  	223.243
-1103.46  	477.405
-1035.47  	38.4443
-1108.07  	484.957
-1217.16  	54.6255
-1297.89  	62.7396
-1294.02  	132.122
-1049.61  	409.163
-1174.03  	33.6214
-1091.01  	170.998
-1212.36  	331.02
-1210.96  	353.275
-1251.57  	475.631
-996.678  	540.438
-1258.25  	393.84
-1055.26  	522.848
-1281.41  	447.602
-1179.96  	147.452
-1223.75  	284.052
-1285.45  	340.773
-1074.68  	422.955
-1207.99  	373.903
-1061.54  	106.266
-1208.92  	357.857
-1230.6  	310.615
-1162.57  	24.5778
-1324.81  	95.1891
-1227.28  	4.01749
-1320.97  	331.978
-1181.01  	300.67
-1239.6  	366.277
-1109.44  	194.147
-833.051  	390.704
-1256.84  	313.188
-1044.9  	345.453
-1187.23  	565.147
-1138.72  	367
-1098.63  	531.88
-1316.8  	234.207
-956.767  	344.123
-1119.01  	420.448
-1219.39  	81.2867
-1100.23  	219.52
-1303.57  	365.278
-1134.67  	97.62
-1238.06  	42.752
-1133.07  	26.4227
-1340.17  	148.093
-1177.51  	635.34
-1195.19  	447.316
-1127.62  	309.957
-1164.69  	162.895
-1285.77  	409.467
-1279.07  	100.392
-1172.65  	139.039
-1113.94  	303.3
-1190.53  	260.769
-1042.24  	141.037
-1251.04  	405.862
-648.716  	0.891701
-846.545  	49.0336
-805.545  	58.5555
-770.065  	47.9682
-777.479  	3.67101
-1162.5  	13.1172
-843.523  	75.3256
-895.538  	218.365
-763.952  	5.7635
-709.737  	84.8295
-785.428  	32.3555
-1042.63  	432.978
-1253.76  	210.044
-1179.87  	40.0952
-1164.58  	7.65795
-799.383  	20.0485
-801.598  	132.406
-1317.85  	12.8667
-827.308  	80.8659
-1227.01  	527.218
-1178.65  	286.61
-1197.75  	189.335
-866.071  	176.29
-830.695  	66.6014
-732.173  	46.303
-731.273  	70.7213
-860.822  	51.3275
-777.743  	19.3493
-1218.1  	35.9706
-815.712  	25.9271
-1184.66  	46.0874
-774.287  	46.3189
-777.633  	41.84
-797.14  	42.548
-1177.13  	404.101
-853.951  	130.116
-1191.43  	14.7419
-791.941  	10.2616
-878.21  	109.322
-1002.69  	200.869
-752.697  	2.57887
-785.548  	38.666
-822.766  	11.2884
-826.665  	62.624
-873.817  	154.898
-764.152  	27.0595
-1158.43  	196.472
-1196.36  	142.745
-899.119  	35.8985
-796.007  	35.107
-841.115  	70.2783
-798.646  	111.989
-868.717  	7.70355
-1049.88  	362.994
-687.385  	25.1502
-1219.56  	204.757
-769.9  	202.857
-1240.84  	460.945
-782.343  	61.5926
-784.379  	55.1454
-694.189  	8.28816
-796.536  	70.3921
-783.63  	5.40195
-736.13  	53.2902
-771.415  	102.048
-1115  	301.219
-1149.3  	21.0966
-769.974  	19.2993
-1297.78  	321.898
-1012.32  	556.588
-825.758  	0.927386
-800.691  	19.1341
-767.686  	0.762659
-817.709  	323.008
-846.684  	159.932
-759.862  	18.8411
-1069.8  	181.767
-780.036  	108.903
-957.641  	442.036
-785.735  	98.6259
-749.249  	11.1505
-632.724  	19.7857
-792.718  	42.6516
-789.845  	27.4447
-740.107  	6.87044
-786.349  	37.5131
-1177.96  	291.464
-1148.05  	65.9028
-1191.46  	78.5508
-690.817  	9.90179
-1200.43  	509.141
-779.843  	50.309
-1181.91  	116.411
-852.487  	15.6264
-821.432  	13.8065
-843.962  	115.417
-803.408  	90.4884
-859.904  	226.751
-814.968  	42.3177
-861.752  	82.1793
-840.026  	25.0278
-760.565  	36.808
-823.653  	25.8956
-842.214  	55.9753
-767.396  	45.7426
-1279.39  	218.13
-761.189  	0.11414
-794.961  	127.494
-764.67  	6.65987
-818.828  	21.0241
-1194.27  	6.5206
-834.784  	31.401
-775.344  	73.9681
-771.087  	114.676
-816.061  	21.9987
-988.798  	455.055
-845.568  	82.053
-791.802  	1.58933
-1226.4  	31.5456
-1087.51  	98.7429
-825.131  	17.0059
-783.58  	57.5105
-801.94  	61.3496
-761.069  	13.1563
-1147.23  	31.8922
-533.986  	8.19457
-797.217  	87.0405
-821.678  	18.2446
-757.103  	12.8611
-762.206  	4.67412
-853.386  	62.9052
-797.2  	94.4433
-860.361  	59.4559
-1208.32  	4.02099
-1163.82  	103.252
-767.374  	24.6217
-833.09  	206.902
-1071.86  	194.185
-765.63  	45.4657
-1242.64  	212.98
-1155.89  	116.526
-1310.89  	94.5571
-793.658  	4.32517
-999.408  	187.497
-1071.88  	371.604
-1163.19  	240.975
-1115.2  	418.288
-1256.75  	275.661
-930.343  	300.538
-1301.25  	312.048
-1199.85  	510.697
-1097.35  	442.243
-1113.96  	413.123
-1243.65  	563.14
-1100.64  	292.304
-1244.53  	359.125
-1177.37  	210.611
-1262.19  	458.3
-1003.83  	467.777
-1051.33  	500.653
-1210.64  	88.3157
-1341.53  	239.989
-1257  	80.6371
-974.212  	455.042
-1097.24  	29.176
-1155.91  	18.9658
-1354.14  	113.229
-1111.87  	118.175
-1152.21  	423.95
-1223.44  	226.952
-780.214  	430.668
-1072.75  	360.574
-1197.97  	233.594
-1012.14  	397.331
-1231.66  	506.542
-1157.83  	501.963
-1320.39  	47.4558
-1180.55  	32.5365
-1037.99  	105.389
-1101.44  	408.696
-1287.89  	57.2045
-1161.93  	90.09
-1068.26  	347.311
-1309.84  	387.402
-1066.57  	384.587
-1233.75  	176.932
-1332.07  	146.513
-1180.52  	228.596
-1213.32  	104.061
-981.731  	325.311
-981.635  	202.907
-1233.64  	320.48
-1045.03  	436.41
-944.637  	351.937
-1277.76  	361.057
-1082.56  	318.45
-1044.54  	177.967
-1321.45  	49.0414
-1174.82  	366.007
-1271.97  	44.8162
-997.227  	82.9979
-1152.93  	445.954
-1039.46  	292.385
-1133.62  	437.914
-1161.61  	322.123
-1080.87  	456.679
-1076.1  	480.247
-1231.75  	45.7898
-1162.13  	181.126
-1359.82  	67.6133
-372.776  	1040.19
-1146.31  	470.128
-1004.29  	464.728
-1048.33  	146.3
-1338.2  	62.4812
-1104.13  	510.385
-1225.46  	122.902
-1206.73  	263.779
-1288.15  	113.695
-1264.49  	245.097
-1140.61  	317.592
-1329.79  	141.122
-1176.48  	136.618
-1194.93  	568.904
-1086.34  	458.38
-1276.94  	446.696
-1163.46  	237.074
-1170.82  	538.297
-1185.31  	194.361
-1095.46  	458.73
-1126.38  	456.186
-1133.15  	227.807
-1049.14  	259.809
-1164.13  	287.277
-982.461  	444.265
-1257.14  	432.029
-1180.22  	391.021
-1079.39  	504.858
-980.997  	379.486
-1350.84  	15.3916
-1255.17  	74.7143
-1200.78  	195.676
-1200.86  	37.0564
-1199.73  	491.203
-1201.33  	534.354
-1032.02  	402.623
-1127.02  	437.889
-983.144  	261.324
-1111.49  	400.324
-1322.77  	45.7512
-1268.89  	96.3306
-1051.18  	35.0969
-1128.48  	163.536
-1062.94  	538.385
-1284.59  	426.062
-1228.2  	455.887
-1017.68  	393.841
-1132.23  	256.754
-1261.88  	97.7741
-1214.47  	527.937
-1189.02  	274.196
-1024.68  	179.752
-1327.93  	231.295
-958.662  	320.619
-1315.4  	64.1999
-1222.97  	201.445
-1106.53  	47.867
-1231.62  	436.192
-1225.67  	511.801
-1038.08  	294.972
-789.994  	524.535
-1171.36  	324.048
-1148.87  	477.195
-1183.79  	293.669
-1012.93  	404.405
-1165.76  	436.234
-1282.85  	371.922
-1318.02  	158.992
-1213  	180.605
-985.313  	298.79
-1143.67  	343.995
-1131.07  	141.388
123.314  	888.513
-1272.24  	316.607
-1095.72  	514.18
-1136.82  	343.331
-1000.73  	108.535
-1087.45  	460.825
-1055.11  	410.822
-1230.77  	370.478
-1060.17  	462.058
-1232.15  	325.408
-1080.44  	354.204
-1007.43  	368.419
-1211.22  	222.063
-1248.58  	525.32
-1205.21  	498.876
-1177.4  	305.295
-1077.12  	385.332
-1152.22  	219.45
-1299.48  	125.055
-1032.08  	582.567
-1064.94  	226.156
-1248  	412.931
-1175.9  	439.75
-1119.06  	288.961
-923.337  	414.682
-1075.29  	240.013
-1308.16  	60.6252
-1222.21  	579.273
-1305.92  	81.6714
-1157.8  	124.449
-1269.56  	5.70419
-1231.28  	248.268
-932.277  	390.499
-1183.11  	517.005
-1210.53  	388.83
-1109.98  	46.3552
-1186.34  	552.908
-1194.91  	234.568
-1249.74  	251.247
-1305.43  	194.042
-1201.68  	569.117
-1121.19  	273.331
-1124.02  	291.304
-1133.48  	10.5423
-1335.42  	172.684
-1230.77  	559.686
-1041.53  	284.088
-1103.72  	529.478
-1076.07  	219.485
-1102.19  	368.479
-1104.78  	21.633
-1047.48  	325.338
-1128.31  	119.046
-1183.57  	253.025
-1282.1  	173.766
-1283.09  	177.309
-941.708  	363.158
-982.778  	437.522
-1093.85  	329.69
-1080.37  	167.125
-1084.41  	104.955
-1208.74  	376.345
-1251.69  	236.69
-1321.78  	193.15
-913.813  	430.535
-1139.79  	526.107
-1165.78  	256.728
-740.989  	39.1768
-1053.26  	442.076
-801.465  	56.6319
-791.717  	41.1581
-790.902  	106.114
-1296.96  	100.959
-785.971  	7.31945
-805.968  	44.4855
-779.875  	106.55
-689.234  	45.388
-821.208  	71.8692
-1200.6  	82.7452
-1272.34  	465.777
-1166.26  	38.3841
-829.61  	29.7338
-792.242  	157.95
-774.162  	9.76267
-1089.44  	8.69511
-772.522  	48.0934
-823.551  	3.03581
-865.3  	50.8806
-732.248  	19.1873
-806.297  	31.51
-633.575  	30.3217
-731.551  	0.72011
-796.942  	156.917
-763.469  	30.6178
-781.944  	45.1993
-855.646  	100.849
-748.109  	5.05342
-1254.59  	152.065
-840.665  	81.5086
-811.505  	94.0799
-826.053  	38.4098
-1032.98  	98.2241
-854.851  	60.8037
-828.181  	29.7686
-766.218  	44.421
-1192.09  	48.2713
-803.526  	78.691
-1138.7  	133.719
-775.868  	58.1366
-765.194  	93.1842
-1053.91  	127.162
-778.759  	45.2423
-845.185  	37.1213
-765.169  	29.1371
-1122.5  	473.608
-784.632  	50.9409
-849.106  	45.9501
-1164.69  	345.887
-1087.43  	262.078
-813.936  	2.35027
-776.454  	137.261
-1226.23  	408.492
-1231.41  	350.136
-764.575  	58.3534
-812.175  	79.7488
-1085.58  	309.932
-770.031  	570.352
-740.926  	8.36164
-811.349  	42.4173
-744.577  	24.2204
-830.779  	60.1359
-1034.65  	357.445
-803.126  	51.7731
-805.406  	1.22387
-794.234  	68.8313
-766.75  	20.6421
-831.905  	25.5611
-804.897  	62.2791
-1131.29  	61.8769
-788.958  	24.4504
-788.312  	60.7653
-742.753  	13.5505
-822.433  	67.6965
-1222.16  	462.789
-819.404  	142.808
-1162.17  	55.0235
-702.887  	17.9047
-814.048  	101.665
-798.725  	76.3777
-796.401  	40.9597
-827.951  	71.0432
-757.715  	2.61483
-810.544  	69.6968
-800.356  	34.8729
-783.299  	141.949
-864.706  	80.0831
-837.693  	166.003
-833.645  	43.5658
-840.388  	94.702
-1147.93  	108.684
-760.796  	2.70056
-1153.77  	222.01
-766.611  	3.84374
-830.93  	91.2494
-771.873  	68.6025
-495.625  	1.94271
-789.334  	72.6473
-787.998  	33.3853
-871.358  	104.489
-788.873  	68.5041
-855.62  	103.737
-743.551  	7.36499
-1182.56  	367.852
-890.535  	64.2678
-1184.65  	296.542
-830.067  	16.9867
-789.617  	10.3805
-796.131  	23.8989
-769.02  	17.7286
-832.107  	8.7369
-1251.01  	39.836
-1205.06  	116.546
-852.367  	113.29
-1201.34  	454.083
-1158.43  	59.8673
-768.489  	15.2822
-1131.99  	522.067
-788.227  	120.663
-874.137  	65.7815
-764.997  	19.827
-1067.06  	49.6503
-1128.86  	173.967
-1152.88  	471.381
-772.057  	115.023
-811.606  	37.3344
-799.056  	125.041
-771.878  	6.58587
-706.941  	36.0017
-1183.03  	15.7391
-1198.59  	63.9355
-823.148  	25.9923
-1197.79  	38.5429
-756.878  	33.223
-821.08  	38.6413
-790.733  	17.449
-1184.14  	8.54134
-816.242  	0.604548
-1279.27  	325.143
-874.131  	133.056
-809.281  	0.253468
-743.38  	15.3075
-847.644  	42.033
-1195.87  	55.2703
-843.352  	23.6909
-506.396  	4.65209
-790.227  	29.8688
-1192.51  	436.488
-1198.78  	2.20642
-771.481  	0.49568
-785.406  	151.725
-988.684  	435.114
-1206.39  	194.43
-1203.32  	393.796
-1263.33  	527.093
-1112.42  	424.108
-1258.6  	314.026
-1145.29  	228.747
-1263.67  	278.823
-1312.5  	368.286
-1223.24  	242.368
-1048.69  	147.617
-1286.88  	126.036
-1052.44  	463.976
-1116.83  	41.2862
-1359.06  	31.234
-1342.57  	101.273
-972.069  	273.449
-1300.82  	147.622
-1158.77  	322.904
-1199.91  	131.29
-1260.58  	325.124
-1230.87  	55.98
-1191.52  	232.954
-1301.45  	19.951
-1063.7  	87.985
-1049.96  	387.547
-1255.9  	177.777
-1275.44  	213.912
-1071.13  	353.101
-1200.66  	111.726
-1082.36  	170.516
-1190.08  	178.109
-1305.28  	323.241
-1252.29  	366.385
-1006.74  	132.658
-1146.53  	529.509
-980.515  	356.142
-1038.66  	489.549
-1184.38  	373.649
-1110.34  	343.542
-1185.85  	263.003
-1129.34  	508.3
-1216.57  	591.703
-1253.51  	212.946
-1228.01  	371.171
-1173.52  	511.96
-1245.12  	461.467
-1135.03  	399.937
-1134.36  	539.253
-1159.65  	264.57
-1216.92  	504.026
-1077.21  	291.91
-1241.72  	428.014
-1283.2  	48.0507
-935.703  	416.91
-1154.48  	174.571
-1218.31  	389.864
-1307.32  	109.898
-1070.6  	381.326
-1275.68  	203.152
-1095.15  	454.494
-1238.84  	378.449
-1227.06  	242.948
-1282.64  	39.782
-1212.1  	219.226
-1090.12  	231.76
-1283.75  	213.861
-1160.53  	118.772
-1341.14  	19.4977
-1254.22  	213.197
-1017.41  	329.993
-1165.81  	550.127
-1272.8  	72.1739
-1156.2  	215.653
-1215.9  	238.93
-1175.58  	24.6192
-1146.52  	254.822
-1123.76  	154.473
-940.547  	254.563
-1307.65  	3.75629
-1258.06  	162.874
-1109.24  	488.071
-1335.31  	208.423
-1163.76  	460.193
-1283.61  	209.154
-1258.33  	343.432
-1182.22  	126.52
-1225  	19.5409
-1326.34  	77.5369
-1194.29  	347.177
-1225.37  	332.57
-1190.99  	484.554
-1170.01  	268.468
-1152.48  	460.305
-1160.79  	3.37451
-1258.63  	294.502
-1278.38  	1.19579
-1030.21  	371.267
-1206.18  	555.819
-1110.25  	164.097
-1089.06  	632.166
-1164.03  	436.58
-1134.51  	372.637
-1249.17  	125.906
-1214.51  	226.218
-1054.74  	367.716
-1238.3  	324.527
-1243.86  	434.344
-1252.18  	74.566
-1256.05  	170.821
-1137.68  	301.517
-1201.84  	453.879
-1175.84  	8.21283
-1310.02  	61.5525
-1273.88  	14.5717
-1275.15  	239.933
-1248.42  	523.473
-1280.23  	39.9875
-1132.31  	225.456
-1157.29  	385.604
-1187.01  	67.1235
-1061.53  	488.702
-1150.42  	348.997
-1237.17  	377.427
-1150.69  	141.369
-1021.63  	143.058
-1086.87  	144.822
-1299.98  	304.296
-1202.92  	44.9608
-1130.82  	44.2932
-973.115  	462.558
-1244.98  	296.338
-1208.18  	188.071
-1161.3  	481.952
-1050.49  	302.913
-1119.55  	37.6266
-1154.8  	220.478
-1070.56  	71.0579
-1221.11  	240.846
-1209.15  	258.504
-1070.58  	19.5187
-960.27  	337.098
-1044.78  	385.31
-1023.32  	267.321
-970.135  	278.975
-1245.62  	486.574
-1334.53  	23.911
-1212.75  	474.843
-1239.5  	461.852
-1136.4  	574.414
-1108.49  	392.948
-1202.02  	322.159
-1280.92  	293.845
-1123.82  	316.807
-1240.98  	330.184
-1304.98  	182.409
-1270.16  	405.593
-1175.96  	278.925
-1212  	220.717
-1179.24  	57.1588
-1242.93  	186.236
-1052.48  	166.472
-761.249  	26.058
-765.854  	9.76642
-778.72  	135.268
-1154.55  	537.79
-1302.02  	16.7412
-804.14  	22.5871
-804.087  	79.8041
-770.846  	95.6738
-1179.03  	196.585
-824.29  	28.2626
-826.136  	13.3509
-803.268  	88.8348
-1165.46  	25.2292
-802.754  	9.25868
-793.466  	65.4632
-785.808  	44.6336
-716.134  	58.215
-1304.19  	134.982
-798.393  	52.2291
-1133.93  	296.296
-889.12  	13.3799
-1100.08  	29.1589
-828.498  	169.318
-787.545  	44.5502
-785.821  	109.197
-1172.04  	100.97
-781.03  	50.0056
-1216.96  	44.2045
-796.141  	114.581
-777.47  	53.3714
-820.428  	13.8012
-781.175  	4.85482
-875.446  	27.7955
-821.992  	85.0575
-778.409  	67.8919
-728.752  	41.6127
-776.363  	5.08058
-833.397  	83.3627
-1210.55  	59.8166
-1294.19  	202.296
-1166.77  	151.278
-1134.82  	21.2006
-861.649  	159.433
-795.882  	58.1402
-771.602  	8.66696
-807.196  	13.6205
-761.075  	4.21497
-1197.61  	80.8764
-1155.13  	14.8913
-787.156  	118.581
-735.565  	26.9037
-787.623  	4.9154
-768.755  	139.79
-847.756  	225.942
-762.137  	22.4334
-789.142  	51.1953
-742.513  	21.6396
-796.737  	5.44133
-832.017  	119.316
-776.703  	9.01016
-827.051  	187.23
-792.983  	110.848
-1080.23  	252.999
-812.752  	6.70569
-1085.96  	216.748
-1205.2  	96.489
-794.671  	59.2907
-708.073  	70.2195
-793.351  	41.2591
-1084.65  	407.04
-843.339  	227.198
-780.029  	68.4597
-1326.56  	2.91309
-1188.19  	12.934
-775.947  	14.9247
-863.891  	21.5535
-782.988  	145.926
-1137.09  	68.571
-816.729  	4.58035
-1019.67  	84.0355
-1138.66  	365.253
-1212.78  	38.423
-770.782  	26.8879
-724.183  	31.2178
-767.552  	12.8777
-1096.11  	171.459
-770.293  	51.1416
-783.907  	156.318
-806.258  	80.5955
-806.093  	156.49
-812.783  	125.034
-778.281  	221.454
-1315.04  	8.16167
-739.679  	53.846
-1163.23  	82.4607
-787.406  	8.47807
-1126.47  	86.515
-824.267  	53.0406
-859.484  	137.075
-858.469  	65.1291
-1311.1  	23.1069
-777.114  	22.8042
-860.878  	87.4929
-1188.94  	83.4508
-802.165  	17.4392
-1117.77  	44.3466
-803.333  	27.6062
-1190.07  	435.866
-1220.87  	412.309
-783.596  	14.6393
-1195.17  	70.116
-789.235  	0.52851
-1093.65  	407.562
-814.658  	241.671
-793.664  	110.415
-777.554  	6.4864
-739.074  	0.92253
-834.67  	107.991
-1208.43  	373.081
-772.748  	23.738
-788.733  	3.53023
-1247.25  	172.422
-791.516  	57.0869
-1229.41  	183.736
-781.919  	138.717
-794.004  	180.216
-849.149  	38.3356
-1202.7  	64.4537
-793.35  	2.62985
-751.076  	19.1085
-786.235  	18.6507
-845.096  	82.8081
-1077.73  	322.127
-1142.53  	28.4445
-778.791  	11.805
-857.812  	8.31175
-839.902  	67.4411
-775.336  	100.246
-1122.75  	86.092
-1195.57  	293.139
-1124.84  	66.7303
-787.621  	103.774
-857.556  	99.9571
-836.069  	56.5296
-820.158  	131.823
-1120.68  	77.9932
-1228.54  	436.042
-1168.65  	4.34422
-1032.13  	462.413
-1142.28  	146.167
-1291.67  	340.225
-1110.24  	159.047
-931.042  	259.308
-1111.59  	285.634
-996.122  	137.284
-1272.53  	238.794
-1222.65  	484.135
-1278.08  	102.332
-1101.39  	510.457
-1067.36  	294.338
-1229.02  	505.384
-1050.78  	387.428
-1147.98  	435.298
-1255.42  	345.128
-1165.55  	83.6853
-1085.88  	173.145
-1233.57  	241.441
-1127.26  	316.132
-1059.88  	73.3175
-1247.74  	347.039
-1036.19  	133.049
-1321.99  	61.1526
-1226.59  	254.301
-1182.48  	462.56
-1288.96  	159.717
-1242.76  	304.127
-1139.88  	338.828
-1078.16  	303.156
-1279.23  	101.935
-1255.8  	499.622
-1247.71  	311.012
-1126.88  	458.123
-1174.43  	549.611
-1078.76  	256.466
-1058.83  	400.062
-1154.61  	155.133
-1194.88  	535.946
-1243.06  	113.887
-1166.53  	432.004
-1182.37  	353.481
-1113.87  	417.115
-1150.35  	9.35482
-1246.09  	167.44
-1044.65  	116.621
-1247.4  	480.488
-1278.59  	407.858
-1317.62  	275.461
-1069.77  	497.381
-1201.73  	515.1
-1193.59  	437.884
-1041.39  	307.901
-1064.75  	299.586
-1252.51  	207.796
-1131.92  	325.743
-1220.39  	90.6499
-1083.3  	214.961
-1143.04  	380.345
-1030.52  	381.516
-1260.98  	291.107
-1169.94  	244.604
-996.985  	442.189
-1333.09  	4.98828
-1301.31  	160.306
-1283.9  	181.227
-1254.5  	284.439
-1132.08  	520.305
-1100.92  	201.747
-1027.39  	297.212
-1062.1  	420.591
-1247.24  	309.082
-1191.81  	432.879
-811.568  	434.811
-1307.04  	314.595
-1165.65  	236.078
-1092.14  	460.889
-850.706  	516.573
-979.261  	371.096
-1087.54  	58.6582
-1128.33  	285.682
-1064.82  	5.10898
-1342.96  	229.512
-975.124  	422.402
-1189.88  	160.835
-1088.52  	88.692
-1022.55  	182.701
-1081.46  	305.009
-1220.62  	184.999
-1186.52  	230.902
-1169.76  	111.663
-1121.36  	121.533
-1137.95  	225.509
-1142.41  	319.833
-1163.38  	95.5456
-1165.09  	406.554
-1200.81  	544.075
-1116.23  	150.435
-1283.33  	416.912
-1336.75  	39.0777
-1263.66  	237.056
-1154.61  	78.0745
-1125.73  	426.834
-1072.91  	103.901
-1154.96  	41.4856
-1078.09  	4.87827
-1004.19  	425.801
-1312.7  	341.637
-1151.12  	302.537
-1198.4  	138.273
-1277.4  	455.728
-1116.03  	261.712
-1231.42  	482.659
-1220.52  	306.402
-1207.67  	567.559
-1116.28  	197.7
-1058.66  	27.8597
-1296.81  	380.379
-1025.58  	479.897
-1223.9  	189.855
-956.651  	195.951
-1209.76  	237.787
-1091.96  	332.567
-1015.25  	338.447
-1076.01  	498.651
-1240.52  	358.907
-1150.64  	481.095
-1112.32  	132.857
-1124.16  	376.08
-1268.65  	93.4674
-1290.54  	72.9818
-1210.35  	483.77
-1230.77  	304.865
-1250.96  	300.876
-1072.12  	442.12
-1017.13  	291.568
-1222.34  	110.822
-1148.43  	121.725
-890.911  	413.862
-1215.71  	562.479
-1069.44  	318.163
-1123.3  	524.007
-1021.52  	351.248
-1344.47  	212.312
-1289.61  	426.939
-1054.52  	72.6475
-1211.7  	207.473
-1166.12  	40.7493
-1109.5  	360.577
-1072.41  	193.603
-1232.11  	318.081
-1124.44  	198.926
