13100
-835.508  	166.057
-833.006  	104.232
-813.018  	5.1824
-711.238  	198.487
-742.884  	143.933
-799.807  	21.2735
-721.482  	50.7431
-776.431  	41.5238
-734.262  	337.735
-686.455  	211.588
-705.746  	273.677
-801.706  	258.509
-722.388  	127.658
-851.438  	159.971
-740.792  	188.958
-649.265  	279.033
-629.956  	104.187
-782.544  	115.398
-778.133  	25.7678
-801.015  	325.557
-797.604  	79.2821
-756.901  	167.347
-811.374  	32.5339
-790.966  	365.91
-804.24  	347.216
-347.328  	12.0958
-380.117  	12.007
-360.134  	57.0642
-354.922  	39.5407
-623.592  	6.63798
-347.778  	29.333
-741.354  	74.9826
-732.858  	55.3597
-648.063  	297.811
-303.135  	7.92402
-293.918  	2.09908
-352.271  	8.1196
-354.507  	9.20161
-412.265  	11.9342
-313.978  	3.88053
-343.496  	52.8724
-292.95  	12.8598
-340.357  	25.6433
-575.426  	26.5614
-341.786  	36.6569
-568.782  	108.831
-547.441  	60.1567
-348.027  	14.1276
-590.688  	8.01188
-356.381  	44.2959
-368.255  	3.42851
-329.108  	39.4076
-606.532  	10.4829
-814.443  	59.5226
-320.812  	6.362
-379.013  	33.5719
-364.178  	19.9102
-343.721  	38.8687
-387.101  	21.4634
-426.852  	15.3887
-746.289  	114.269
-715.162  	294.876
-747.117  	265.028
-656.809  	241.881
-718.449  	296.661
-855.823  	157.564
-806.988  	165.318
-776.561  	111.576
-791.548  	214.032
-767.534  	115.038
-641.109  	118.073
-757.558  	79.8332
-785.937  	216.913
-765.913  	16.0247
-621.456  	255.698
-682.118  	199.453
-838.482  	146.983
-685.091  	29.8659
-659.727  	246.203
-769.425  	242.017
-688.139  	307.241
-746.672  	139.984
-748.92  	299.735
-803.293  	36.581
-700.428  	332.081
-791.593  	253.224
-817.899  	31.1841
-699.071  	32.8907
-836.546  	134.127
-690.949  	189.211
-788.231  	320.094
-687.987  	122.327
-825.572  	66.8781
-846.654  	104.012
-812.14  	310.628
-789.065  	73.1836
-785.055  	323.85
-753.5  	181.758
-731.573  	44.9184
-748.262  	104.734
-635.254  	285.24
-734.627  	32.1422
-749.868  	286.187
-704.705  	85.8223
-848.342  	230.992
-791.984  	104.242
-816.51  	294.122
-594.802  	4.60593
-353.211  	4.32934
-372.602  	15.7832
-300.753  	17.5401
-365.617  	25.3139
-358.26  	7.71462
-327.657  	6.06619
-341.653  	49.6683
-299.411  	4.85126
-563.943  	38.8278
-415.803  	15.388
-359.036  	6.89717
-763.33  	210.708
-379.575  	0.0815887
-605.361  	65.5289
-747.339  	203.216
-737.982  	133.046
-561.123  	102.549
-680.465  	265.454
-569.991  	1.14493
-357.331  	7.25045
-280.865  	15.4473
-358.061  	20.1856
-662.247  	319.156
-343.871  	62.3986
-329.27  	4.82852
-410.261  	9.53455
-600.56  	39.9965
-774.208  	191.565
-328.605  	8.04779
-254.363  	1.46477
-329.459  	81.411
-582.749  	7.37448
-363.816  	0.417668
-393.763  	13.12
-767.761  	42.3881
-407.516  	35.7323
-679.785  	226.629
-827.764  	79.939
-770.784  	95.6992
-800.637  	39.1614
-662.814  	133.736
-770.996  	241.447
-732.548  	65.5745
-780.364  	321.162
-714.484  	285.875
-791.113  	43.6573
-817.185  	118.865
-805.511  	227.933
-722.614  	192.645
-791.282  	133.597
-672.114  	317.183
-634.144  	284.906
-626.961  	277.196
-689.469  	226.722
-806.068  	100.464
-806.827  	326.939
-839.573  	124.559
-787.445  	84.3756
-781.305  	294.546
-714.556  	260.179
-772.991  	169.414
-707.062  	158.785
-664.966  	131.398
-673.532  	57.8619
-568.502  	259.85
-729.719  	326.843
-871.389  	20.2571
-695.67  	232.398
-753.83  	289.559
-735.672  	7.88566
-883.825  	21.3412
-800.763  	268.307
-806.969  	68.8199
-810.845  	187.731
-728.141  	285.029
-657.342  	76.2635
-757.276  	362.731
-881.743  	62.7374
-661.878  	183.463
-798.269  	6.71789
-699.9  	287.345
-820.292  	11.0014
-819.555  	73.628
-813.403  	203.376
-851.288  	27.4248
-801.744  	265.952
-746.225  	173.962
-853.981  	95.6901
-715.088  	149.695
-775.474  	200.073
-783.573  	180.138
-338.835  	7.87612
-550.149  	88.7882
-660.15  	312.695
-344.085  	46.168
-767.819  	204.84
-329.421  	4.42643
-329.318  	62.5275
-315.786  	10.7276
-339.269  	14.4691
-355.511  	20.261
-340.203  	9.25041
-377.058  	16.0814
-332.205  	8.27372
-709.384  	358.216
-387.482  	9.08539
-404.694  	0.278477
-416.825  	37.784
-305.627  	14.6581
-578.639  	15.9991
-413.859  	12.2653
-335.904  	0.902667
-406.239  	0.605229
-353.58  	4.90936
-337.828  	8.61894
-674.929  	192.747
-403.111  	3.51798
-346.649  	2.55094
-407.726  	15.1777
-375.074  	20.4169
-392.337  	8.35122
-365.583  	50.5129
-343.587  	18.9414
-328.925  	28.9601
-792.963  	175.642
-346.788  	67.6767
-388.475  	13.6013
-394.527  	6.39142
-406.341  	20.2383
-340.303  	14.2054
-336.56  	1.63113
-412.92  	27.5012
-838.599  	97.6896
-757.971  	296.617
-688.197  	61.6034
-760.344  	300.956
-711.538  	225.761
-701.972  	164.585
-736.626  	313.489
-800.077  	338.162
-747.66  	228.249
-633.044  	18.99
-689.262  	199.923
-844.129  	56.9135
-707.022  	242.349
-775.796  	256.68
-740.175  	240.262
-702.128  	222.125
-692.057  	304.775
-770.077  	305.367
-629.266  	188.861
-639.257  	245.303
-713.6  	57.1185
-877.427  	109.542
-720.304  	75.7196
-825.985  	31.9592
-853.686  	189.013
-580.761  	281.108
-715.237  	35.0045
-753.53  	76.1938
-791.767  	6.22769
-658.434  	262.679
-725.117  	52.1147
-706.136  	17.0302
-707.634  	172.083
-785.399  	171.701
-858.266  	171.417
-625.321  	214.193
-825.036  	25.8763
-746.671  	112.198
-871.314  	11.5153
-757.556  	365.243
-848.331  	127.944
-872.091  	112.785
-754.239  	213.503
-776.159  	367.238
-813.649  	269.555
-678.254  	291.098
-670.7  	281.929
-829.434  	187.449
-752.242  	225.948
-751.667  	286.398
-752.437  	242.6
-723.44  	64.8265
-668.418  	181.993
-338.506  	67.0233
-314.089  	1.92602
-570.086  	15.0168
-237.806  	5.19594
-343.905  	5.1844
-340.831  	5.05489
-333.1  	14.1758
-365.298  	4.79221
-352.461  	58.8392
-634.2  	234.909
-366.27  	48.2235
-740.769  	232.679
-400.612  	1.17496
-399.059  	3.13761
-521.583  	44.0433
-345.59  	63.0721
-333.417  	26.5327
-348.465  	61.7189
-772.79  	255.336
-601.897  	88.8424
-387.247  	28.045
-773.113  	50.8487
-790.859  	314.652
-595.678  	76.2168
-612.368  	54.6721
-397.367  	10.3899
-740.777  	166.54
-334.552  	53.1949
-395.348  	6.43862
-363.241  	2.43293
-573.56  	26.9159
-351.434  	71.224
-335.807  	48.7453
-724.922  	199.15
-736.097  	53.6221
-306.37  	0.0610193
-345.983  	2.87403
-401.362  	16.9587
-316.798  	22.7712
-367.736  	52.0478
-747.645  	114.534
-600.08  	65.8593
-774.251  	60.4944
-768.792  	105.366
-333.877  	54.1099
-410.61  	14.336
-348.882  	18.3772
-894.436  	21.2778
-642.586  	105.583
-810.852  	369.047
-699.111  	144.424
-794.828  	219.884
-699.508  	331.95
-860.534  	247.24
-769.795  	300.658
-764.941  	168.864
-635.131  	275.499
-711.892  	223.612
-791.952  	81.7573
-747.496  	313.822
-776.649  	45.0864
-635.775  	191.903
-670.912  	244.822
-767.128  	207.462
-793.474  	109.146
-759.755  	135.915
-756.862  	346.487
-791.02  	212.672
-855.595  	122.593
-656.618  	266.559
-679.111  	77.0035
-675.43  	220.499
-697.783  	190.358
-868.632  	94.178
-733.95  	242.746
-817.94  	217.384
-796.543  	324.634
-688.421  	110.668
-782.503  	23.5873
-637.371  	116.54
-660.989  	352.498
-735.631  	312.502
-652.334  	278.938
-739.184  	134.471
-756.914  	35.0907
-693.683  	228.666
-686.619  	145.35
-763.519  	1.89429
-820.531  	262.942
-710.916  	281.062
-683.785  	276.278
-751.15  	109.094
-671.668  	321.527
-675.519  	282.763
-662.461  	195.545
-330.545  	27.4291
-308.313  	0.849029
-353.638  	25.955
-379.911  	6.18073
-389.519  	2.66706
-418.302  	6.14305
-346.32  	7.0406
-388.305  	6.12096
-571.661  	26.192
-390.513  	5.52267
-603.558  	69.4893
-357.046  	35.8755
-365.191  	5.8485
-591.18  	40.0034
-718.881  	240.582
-335.707  	83.9749
-400.938  	21.253
-626.268  	277.85
-751.55  	331.41
-397.427  	41.3755
-366.314  	27.358
-601.844  	72.5003
-343.863  	41.2614
-335.53  	22.8625
-337.35  	5.98466
-589.515  	16.6995
-333.157  	55.7005
-346.788  	2.95651
-340.146  	18.644
-848.777  	158.606
-362.344  	36.6571
-357.296  	15.3641
-605.76  	37.4578
-343.815  	10.5436
-412.551  	28.9416
-610.443  	21.1451
-336.398  	4.07895
-354.052  	42.2875
-375.123  	6.74892
-341.469  	25.8712
-331.384  	2.77659
-345.072  	10.2949
-354.149  	30.9925
-329.563  	3.69733
-798.092  	356.579
-785.856  	295.59
-750.358  	20.9896
-850.684  	79.7408
-663.189  	65.9435
-725.295  	169.196
-609.881  	185.777
-822.292  	239.006
-806.245  	306.311
-733.815  	260.853
-702.765  	156.319
-607.91  	205.578
-857.543  	269.497
-759.674  	89.7751
-752.951  	73.1476
-748.011  	26.1407
-723.116  	390.342
-848.437  	119.177
-771.496  	149.824
-678.117  	179.033
-732.803  	128.728
-805.526  	33.406
-864.393  	58.8076
-860.614  	20.872
-817.893  	273.953
-829.042  	131.747
-785.591  	301.478
-800.641  	83.6992
-648.98  	141.269
-858.933  	194.867
-738.969  	281.305
-799.361  	247.617
-720.169  	227.621
-729.161  	276.742
-768.649  	260.304
-809.722  	87.1465
-793.151  	275.476
-640.926  	244.651
-692.156  	111.69
-869.554  	206.593
-836.63  	245.14
-728.752  	16.8553
-697.702  	52.504
-774.694  	338.428
-691.727  	292.588
-664.848  	280.554
-829.762  	188.851
-798.605  	60.9399
-804.299  	330.207
-764.451  	215.583
-786.373  	301.864
-583.702  	328.686
-852.34  	10.9906
-724.162  	113.377
-833.506  	290.434
-745.526  	162.028
-685.855  	170.446
-390.06  	5.00424
-339.275  	52.4676
-580.12  	56.9058
-324.358  	5.32351
-579.957  	119.01
-540.39  	10.3529
-326.618  	64.4452
-401.898  	0.482145
-343.312  	32.4899
-421.901  	18.2081
-338.803  	1.28121
-334.115  	38.2147
-713.425  	246.541
-332.379  	26.3253
-392.607  	18.6491
-350.73  	56.7993
-379.923  	18.5254
-292.19  	3.79675
-611.903  	70.1972
-333.512  	39.3024
-320.677  	33.7721
-631.22  	280.145
-574.118  	1.17467
-653.074  	211.176
-385.986  	12.1099
-408.285  	17.27
-313.911  	30.4232
-591.078  	23.4151
-367.857  	14.4755
-339.946  	7.85773
-366.996  	2.53906
-761.34  	260.598
-367.423  	28.0882
-346.45  	7.98042
-317.351  	22.9905
-523.085  	64.2772
-348.646  	60.9059
-379.182  	19.9027
-319.41  	2.16691
-339.907  	28.6103
-865.601  	138.408
-736.241  	170.282
-870.375  	48.8301
-819.613  	265.599
-744.629  	221.956
-662.6  	161.461
-847.87  	127.361
-867.906  	96.9536
-829.013  	190.928
-837.04  	220.782
-681.242  	192.944
-758.962  	293.936
-706.623  	351.222
-828.462  	137.285
-806.53  	239.988
-672.738  	271.746
-794.724  	7.72466
-803.892  	234.453
-770.402  	229.43
-778.518  	316.388
-813.729  	54.3343
-751.858  	239.107
-867.757  	41.3707
-702.819  	321.223
-759.166  	313.384
-828.374  	16.5905
-590.277  	277.908
-850.423  	191.269
-772.963  	70.5614
-791.904  	50.3777
-783.897  	61.7774
-710.844  	323.311
-774.937  	108.452
-831.095  	312.825
-858.68  	92.4419
-683.944  	112.151
-780.386  	216.158
-835.713  	77.7871
-713.449  	229.512
-719.226  	232.261
-753.596  	98.3151
-715.247  	269.942
-807.585  	37.0563
-742.496  	102.03
-674.755  	166.499
-794.924  	134.658
-611.663  	275.253
-702.568  	59.0756
-776.778  	142.303
-702.54  	54.9999
-835.151  	173.763
-878.957  	28.6056
-739.742  	146.16
-766.306  	312.927
-570.16  	82.1587
-329.496  	3.58946
-307.575  	1.88778
-249.579  	2.88723
-851.572  	20.668
-400.286  	0.41859
-368.175  	36.2706
-360.621  	36.2493
-360.716  	16.553
-393.028  	6.56811
-356.536  	26.9616
-793.595  	16.9155
-360.075  	3.04115
-336.787  	30.3723
-350.344  	13.0463
-334.518  	7.74262
-315.45  	6.85842
-360.668  	7.93736
-347.347  	52.5938
-594.925  	151.423
-366.988  	41.8427
-327.677  	4.99793
-258.301  	3.54507
-614.555  	40.1246
-391.759  	9.09586
-360.122  	3.72368
-405.064  	25.3207
-786.659  	214.936
-356.582  	38.6982
-589.158  	25.7844
-672.074  	241.758
-357.231  	12.4372
-564.529  	17.8437
-777.857  	130.432
-311.023  	6.28461
-326.202  	7.87129
-427.815  	43.4882
-382.849  	2.39418
-590.434  	26.6192
-332.003  	10.2037
-836.555  	108.213
-647.069  	181.967
-820.333  	41.5731
-820.032  	199.138
-869.146  	30.7189
-699.837  	321.283
-798.236  	81.5938
-785.038  	306.028
-704.369  	300.967
-746.427  	109.88
-844.9  	244.542
-655.255  	185.317
-783.203  	274.54
-768.453  	332.471
-809.031  	130.185
-809.166  	164.865
-693.766  	53.8494
-700.869  	166.947
-816.092  	13.0716
-802.126  	123.426
-861.627  	126.387
-803.998  	78.5033
-818.066  	93.9112
-729.797  	91.9366
-817.627  	122.822
-883.263  	171.17
-779.669  	304.628
-823.877  	233.268
-718.176  	209.978
-758.556  	113.973
-755.404  	14.1563
-874.614  	141.006
-816.311  	33.6505
-677.506  	62.4672
-829.779  	67.3556
-795.816  	179.695
-799.414  	122.494
-752.531  	20.501
-655.54  	250.579
-640.108  	156.462
-780.276  	282.804
-739.818  	266.272
-652.143  	196.117
-782.066  	288.579
-696.699  	82.1252
-760.188  	248.778
-843.728  	58.7461
-796.666  	225.989
-879.934  	23.1312
-782.931  	57.3774
-832.529  	55.4598
-714.413  	91.2306
-704.049  	231.148
-369.032  	11.9552
-329.471  	7.64519
-331.396  	2.22756
-365.089  	8.99159
-595.393  	95.9787
-573.54  	33.7755
-356.354  	52.3849
-347.399  	3.23688
-852.304  	42.6441
-402.044  	19.469
-369.726  	11.1515
-373.275  	7.89003
-352.845  	6.55012
-413.333  	9.8924
-596.631  	82.0217
-326.605  	0.831472
-293.111  	0.407964
-385.865  	11.4091
-406.775  	18.4528
-352.607  	14.5531
-355.988  	24.4246
-352.119  	20.2433
-347.015  	58.9046
-754.835  	284.311
-350.852  	18.3853
-820.427  	227.708
-384.921  	2.49486
-789.761  	67.8817
-376.318  	28.3115
-355.533  	11.1655
-347.591  	5.26365
-321.741  	8.50329
-341.393  	6.40804
-391.292  	4.39939
-357.669  	15.3983
-366.135  	4.3352
-360.377  	27.226
-385.983  	1.84779
-668.408  	278.172
-253.256  	0.43459
-294.545  	6.57692
-571.436  	66.5498
-375.585  	20.5065
-336.413  	87.767
-305.581  	6.66411
-759.39  	1.77151
-559.166  	22.3504
-806.325  	8.45576
-339.504  	2.51646
-330.819  	33.0256
-672.62  	224.782
-803.922  	236.105
-573.491  	23.772
-342.631  	35.2017
-813.026  	186.34
-590.34  	6.412
-350.819  	55.729
-344.831  	3.46863
-331.579  	8.75996
-335.741  	15.9102
-861.149  	94.6874
-829.581  	31.9779
-323.065  	67.5939
-370.597  	40.1481
-391.655  	10.7721
-783.359  	116.845
-324.338  	30.4318
-780.055  	238.856
-424.225  	38.8227
-275.149  	4.01711
-337.033  	14.0607
-382.512  	20.3621
-656.118  	239.706
-747.843  	79.9364
-393.729  	3.32325
-338.951  	10.3002
-409.571  	8.01744
-362.373  	33.7684
-576.583  	38.4646
-671.146  	310.389
-286.733  	0.932477
-594.138  	89.0774
-326.394  	59.0374
-362.012  	3.40631
-390.737  	24.572
-332.986  	18.3272
-361.659  	7.71316
-352.601  	48.8394
-794.083  	189.419
-780.214  	164.327
-738.541  	294.678
-782.989  	115.74
-676.3  	182.292
-816.042  	175.421
-674.811  	215.523
-832.071  	76.8059
-726.73  	119.487
-690.241  	301.525
-755.126  	48.1337
-798.299  	300.223
-727.053  	264.638
-709.207  	58.7763
-790.924  	247.03
-658.011  	180.434
-735.531  	126.849
-610.961  	184.854
-679.53  	324.001
-804.803  	32.7678
-775.26  	141.425
-748.061  	213.429
-744.312  	164.628
-872.25  	145.802
-670.911  	132.613
-830.027  	266.661
-822.171  	245.478
-797.336  	87.0333
-787.729  	325.39
-700.478  	278.622
-688.194  	258.461
-798.279  	346.24
-868.315  	98.9754
-757.133  	338.062
-823.705  	186.891
-683.105  	198.674
-715.644  	298.594
-798.112  	3.85147
-668.399  	241.215
-518.951  	96.8157
-295.234  	1.20539
-397.179  	12.1255
-392.359  	2.44151
-349.778  	55.9998
-292.248  	6.652
-372.343  	23.0353
-265.687  	1.09044
-396.976  	1.25058
-582.48  	26.1874
-601.167  	66.2225
-319.314  	13.8842
-335.1  	40.9547
-583.724  	45.3719
-396.899  	7.90694
-563.41  	99.2092
-409.102  	3.27546
-574.142  	41.9128
-367.286  	4.36412
-324.909  	14.11
-319.465  	16.2394
-338.63  	6.73145
-347.658  	26.189
-783.231  	149.185
-780.437  	183.198
-394.303  	12.1168
-380.063  	1.67857
-370.489  	17.9056
-344.023  	0.131805
-592.998  	37.4068
-332.732  	11.8611
-334.051  	10.1725
-352.299  	36.3948
-379.777  	7.13052
-388.396  	7.40681
-299.612  	15.6146
-530.46  	88.4731
-589.008  	295.973
-339.296  	4.00099
-343.366  	35.8901
-797.348  	15.8087
-395.377  	29.7364
-358.281  	19.7931
-581.728  	63.5464
-581.241  	74.18
-390.516  	27.3266
-696.787  	224.473
-817.178  	63.189
-679.068  	28.2601
-719.834  	11.4277
-730.067  	110.673
-829.752  	322.511
-777.878  	270.552
-869.034  	99.9343
-830.942  	158.938
-848.295  	147.491
-836.858  	147.255
-636.998  	198.721
-791.68  	8.49502
-679.371  	14.4169
-741.679  	372.054
-814.62  	331.929
-743.035  	261.843
-760.727  	18.9175
-778.968  	280.288
-718.13  	201.82
-630.081  	345.455
-816.078  	244.152
-694.464  	246.174
-826.319  	302.317
-645.494  	277.931
-723.356  	306.041
-747.206  	47.967
-742.873  	71.0783
-812.924  	85.5058
-768.113  	71.838
-801.445  	30.1068
-705.607  	85.4675
-788.429  	270.237
-656.432  	231.021
-789.891  	166.624
-739.314  	62.9143
-713.448  	41.1677
-716.047  	79.3824
-607.829  	245.267
-688.207  	329.045
-736.475  	169.598
-644.37  	57.0925
-812.092  	257.535
-702.154  	12.9969
-818.343  	181.84
-777.942  	300.403
-664.985  	329.463
-665.32  	189.991
-739.803  	320.511
-813.98  	93.7557
-683.626  	252.811
-676.547  	193.21
-589.91  	121.216
-398.294  	8.45076
-810.323  	137.575
-820.498  	20.7371
-319.501  	0.815352
-339.439  	5.87234
-697.159  	326.379
-350.309  	1.53591
-593.323  	45.4213
-344.502  	5.55182
-548.616  	4.93572
-329.22  	26.3784
-336.651  	0.482504
-342.817  	22.0638
-268.809  	1.87803
-410.198  	10.5491
-383.463  	26.2283
-734.05  	66.7611
-392.739  	37.1935
-584.421  	3.9163
-367.598  	34.3262
-739.499  	218.951
-355.676  	37.5055
-412.089  	12.0263
-335.006  	15.0384
-353.55  	57.5432
-347.589  	19.308
-252.952  	2.10142
-347.384  	44.6577
-410.765  	24.525
-368.402  	31.9254
-826.373  	130.33
-578.119  	1.59449
-415.218  	12.4903
-341.81  	71.5809
-415.929  	24.864
-349.939  	5.61418
-631.311  	283.284
-336.785  	0.862215
-569.721  	18.3731
-332.516  	65.5235
-373.917  	5.23727
-341.012  	55.9692
-367.898  	3.1612
-358.294  	69.2473
-326.294  	31.2631
-803.569  	240.328
-802.374  	79.3121
-787.078  	315.219
-779.573  	48.0075
-687.919  	238.524
-816.697  	20.0219
-835.474  	232.773
-760.945  	78.782
-784.097  	203.516
-780.79  	240.78
-814.081  	156.303
-764.062  	67.6664
-764.11  	60.2127
-830.056  	215.55
-834.684  	31.0249
-720.148  	347.48
-795.79  	197.123
-668.589  	257.049
-643.875  	174.849
-717.837  	74.9035
-790.674  	119.942
-741.14  	33.3394
-627.923  	170.043
-686.461  	263.831
-713.186  	294.8
-848.232  	209.286
-790.979  	161.767
-801.122  	226.329
-681.448  	31.9827
-788.977  	306.125
-724.645  	334.345
-834.965  	176.758
-818.611  	171.638
-728.307  	43.227
-713.438  	279.15
-729.479  	99.8855
-695.707  	171.999
-735.88  	239.721
-779.424  	45.3806
-839.543  	158.152
-739.424  	82.3074
-680.039  	295.117
-797.412  	107.475
-672.307  	200.295
-623.617  	157.974
-770.826  	119.12
-790.998  	17.2294
-816.142  	291.298
-354.107  	38.3101
-336.757  	30.5651
-346.293  	36.5932
-329.054  	0.870385
-313.831  	12.4282
-330.267  	14.392
-351.608  	6.47503
-341.632  	11.3861
-350.544  	5.69876
-359.287  	6.25483
-589.833  	56.0513
-323.542  	12.1798
-332.632  	89.6674
-594.514  	123.425
-344.431  	25.3716
-382.552  	0.0658968
-357.598  	2.0662
-604.57  	57.8771
-347.628  	14.8204
-641.262  	316.845
-349.146  	33.0996
-421.62  	12.4284
-276.036  	5.92933
-335.688  	14.9357
-396.639  	0.781033
-335.473  	2.43806
-359.737  	11.2561
-360.002  	7.5884
-388.18  	10.1217
-381.486  	9.15854
-332.222  	14.0166
-355.808  	50.6902
-336.272  	7.90951
-534.414  	24.1295
-584.857  	3.76815
-334.586  	21.7113
-370.04  	31.4191
-596.111  	93.8668
-730.247  	31.6712
-666.772  	101.574
-838.366  	56.5182
-678.994  	211.506
-767.116  	345.557
-786.098  	301.68
-717.12  	306.105
-777.413  	298.505
-850.319  	292.809
-679.516  	259.942
-794.192  	107.334
-675.003  	324.043
-804.053  	162.017
-719.85  	85.9848
-729.575  	313.397
-872.952  	46.4468
-871.893  	43.1222
-713.76  	271.129
-809.499  	352.795
-773.448  	131.257
-762.391  	250.585
-835.505  	261.64
-772.492  	83.778
-796.589  	146.323
-566.304  	268.275
-713.237  	318.259
-731.513  	140.23
-707.274  	67.3225
