24630
-1143.71  	76.272
-1370.71  	70.6978
-1469.62  	150.831
-1094.15  	23.9621
-1036.36  	156.161
-1627.66  	101.669
-1164.07  	3.5305
-1025.72  	61.4103
-1026.9  	94.2045
-953.146  	219.317
-1065.14  	50.7092
-1068.39  	43.6903
-1085.8  	61.0628
-1053.75  	75.4683
-1092.9  	137.671
-991.864  	80.5354
-1107  	142.896
-1073.13  	0.141308
-1034.97  	89.3718
-1064.77  	28.7783
-1084.95  	283.689
-1023.84  	4.70372
-1069.24  	29.7045
-1473.01  	380.988
-1171.04  	132.756
-1049.71  	50.6686
-1094.63  	173.555
-1294.97  	393.509
-1247.16  	117.403
-1533.31  	36.1555
-1568.9  	32.1113
-1141.95  	151.931
-1077.99  	515.964
-1049.89  	16.5663
-1391.19  	175.247
-1252.95  	488.493
-1392.68  	421.229
-1459.23  	232.139
-1477.66  	269.893
-1547.67  	138.112
-1380.76  	491.365
-1287.85  	508.106
-1275.59  	554.008
-1437.55  	521.788
-1422.36  	479.71
-1620.45  	232.608
-1430.68  	71.0563
-1583.47  	317.32
-1367.01  	312.892
-1461.21  	368.039
-1098.88  	487.363
-1336.1  	410.464
-1215.06  	79.6393
-1489.76  	291.856
-1152.37  	299.596
-1340.75  	581.649
-1491.04  	597.729
-1622.61  	209.337
-1292.86  	72.9339
-1272.42  	131.847
-1609.08  	7.25112
-1511.67  	591.781
-1509.19  	537.745
-1282.47  	378.197
-1281.3  	598.253
-1388.31  	216.378
-1190.18  	546.799
-1497.6  	67.9447
-1158.96  	328.123
-1360.82  	549.462
-1316.62  	602.434
-1342.44  	479.018
-1309.68  	310.29
-1323.17  	196.246
-1617.18  	2.48792
-1636.31  	134.549
-1386.83  	21.0718
-1582.46  	399.085
-1302.24  	197.529
-1576.53  	51.0052
-1301.64  	718.316
-1465.9  	280.65
-1326.25  	462.864
-1269.84  	584.63
-1453.67  	477.944
-670.973  	999.845
-1401.24  	587.973
-1572.34  	345.66
-1492.99  	250.776
-1436.22  	684.233
-1299.18  	163.085
-1541.32  	305.152
-1612.13  	200.055
-1566.32  	10.3869
-1331.38  	371.035
-1380.86  	297.649
-1494.99  	38.6813
-1370.85  	98.7139
-1438.31  	74.1869
-1416.53  	651.231
-1291.78  	399.242
-1315.83  	519.095
-1501.46  	496.391
-1354.32  	238.091
-1571  	298.467
-1368.5  	347.339
-1208.16  	521.087
-1158.68  	210.599
-1511.42  	223.456
-1506.12  	49.7178
-1474.33  	595.588
-1470.89  	144.115
-1381.7  	307.674
-1491.02  	92.201
-1444.21  	667.623
-1458.87  	631.766
-1031.19  	65.0881
-1080.69  	45.5871
-1062.09  	244.964
-1024.07  	173.635
-1573.61  	16.7422
-1107.04  	143.092
-1436.48  	157.817
-1366.37  	116.037
-1210.7  	565.86
-1122.37  	54.2269
-1070.16  	24.4495
-1005.02  	33.8426
-1174.48  	46.5265
-1139.92  	40.4361
-1073.86  	8.02328
-1067.25  	257.593
-1039.11  	49.3504
-1113.08  	136.461
-1459.52  	68.6106
-1221.28  	189.6
-1437.21  	277.779
-1402.02  	153.853
-1049.44  	68.2323
-1542.42  	21.7715
-1069.61  	199.091
-999.503  	27.2487
-1238.06  	210.23
-1546.43  	27.7089
-1571.11  	110.631
-1141.19  	33.3028
-1068.31  	125.199
-1065.86  	86.2713
-1130.03  	195.998
-1060.74  	84.0184
-1183.99  	51.3194
-1411.55  	199.066
-1380.13  	566.8
-1436.63  	510.371
-1217.14  	446.728
-1304.76  	536.592
-1593.52  	295.002
-1488  	299.59
-1413.77  	223.626
-1455.99  	382.057
-1408.73  	206.815
-1181.44  	221.557
-1404.82  	148.35
-1493.34  	415.394
-1424.08  	32.2147
-1089.84  	534.109
-1255.99  	369.965
-1544.52  	274.621
-1297.02  	55.6051
-1215.92  	462.736
-1446.52  	454.514
-1283.97  	573.192
-1370.77  	255.444
-1375.07  	542.642
-1461.49  	75.4717
-1341.96  	636.331
-1488.21  	475.625
-1502.92  	49.4104
-1335.34  	62.121
-1531.89  	262.138
-1278.05  	351.828
-1477.81  	613.673
-1312.09  	233.365
-1576.98  	127.243
-1591.49  	193.708
-1496.97  	602.707
-1492.53  	139.143
-1421.85  	587.192
-1408.08  	330.533
-1361.91  	77.5957
-1380.6  	191.82
-1199.95  	539.472
-1356.12  	41.7627
-1436.61  	547.497
-1329.23  	167.979
-1583.21  	416.231
-1481.31  	208.527
-1520.42  	550.207
-1512.63  	11.5854
-1038.86  	23.7558
-1057.86  	61.9055
-1138.31  	98.5494
-1057.54  	105.419
-1021.54  	36.4143
-978.603  	21.8198
-1163.43  	255.356
-1123.85  	35.1422
-1469.49  	94.8042
-1144.78  	53.7708
-1099.13  	29.6462
-1474.78  	404.549
-1013.26  	13.1886
-1545.77  	167.288
-1428.6  	417.4
-1411.75  	237.116
-1424.25  	260.155
-1287.57  	524.004
-1505.42  	3.42238
-1068.77  	32.9191
-1140.34  	83.0083
-1043.42  	91.1714
-1239.31  	616.75
-1070.03  	300.809
-1085.45  	24.2347
-1111.54  	37.7053
-1570.19  	100.302
-1481.49  	370.062
-1164.91  	39.7766
-981.243  	5.18108
-1193.89  	432.529
-1561.11  	3.96961
-1008.56  	4.01943
-1074.54  	50.1335
-1461.59  	103.608
-1132.85  	121.736
-1276.62  	448.024
-1506.4  	164.067
-1396.77  	178.893
-1543.04  	73.7893
-1228.2  	264.839
-1427.69  	445.5
-1365.49  	121.063
-1434.79  	601.921
-1314.03  	518.906
-1470.75  	79.046
-1478.97  	236.817
-1483.34  	422.002
-1332.93  	358.235
-1461.91  	279.174
-1253.81  	593.514
-1158  	522.721
-1175.63  	519.922
-1290.67  	425.076
-1479.49  	182.46
-1488.04  	607.266
-1535.53  	239.6
-1467.67  	159.404
-1469.05  	553.707
-1304.52  	473.373
-1458.28  	321.051
-1279.72  	299.631
-1242.67  	245.333
-1270.14  	109.3
-976.444  	532.799
-1358.93  	609.904
-1614.5  	37.622
-1290.66  	430.742
-1401.97  	533.413
-1351.47  	7.35474
-1636.24  	37.3378
-1482.29  	496.597
-1537.06  	132.632
-1511.53  	383.719
-1380.85  	541.106
-1224.45  	142.397
-1381.15  	670.628
-1631.59  	111.293
-1213.33  	357.029
-1491.15  	1.218
-1261.65  	533.952
-1503.04  	34.0474
-1526.62  	154.41
-1513.5  	382.503
-1615.32  	50.6483
-1532.5  	507.419
-1437.57  	334.467
-1619.45  	187.86
-1323.12  	269.957
-1463.62  	375.815
-1484.9  	366.028
-1084.32  	44.9654
-1369.14  	225.672
-1255.95  	593.287
-1104.31  	230.194
-1412.93  	391.854
-1097  	29.2254
-1180.56  	333.094
-1017.95  	41.2848
-1151.55  	79.4264
-1121.95  	94.6658
-1044.54  	49.6573
-1061.59  	61.007
-1036.56  	21.7601
-1325.29  	704.417
-1041.41  	39.3186
-1099.59  	0.840562
-1146.26  	126.005
-1115.02  	81.4868
-1530.06  	36.9478
-1113.21  	47.3877
-1195.18  	2.46419
-1100.33  	1.68441
-1142.89  	24.2763
-1182.63  	46.5721
-1281.45  	373.958
-1078.58  	13.462
-1021.23  	7.39539
-1110.26  	53.0925
-1015.79  	79.1378
-1049.28  	42.7072
-1045.64  	198.967
-1085.35  	97.8844
-1137.01  	157.634
-1526.88  	344.358
-1050.26  	315.472
-1066.78  	50.1336
-1060.83  	22.5351
-1114.97  	69.2969
-1113.39  	73.1803
-1132.32  	5.95409
-1123.53  	96.9395
-1574.72  	185.119
-1420.74  	555.157
-1275.27  	114.093
-1379.12  	550.226
-1364.98  	432.369
-1285.78  	322.036
-1374.87  	585.88
-1467.39  	622.553
-1390.21  	421.751
-1161.75  	36.1815
-1264.57  	334.762
-1582.81  	105.023
-1292.83  	443.295
-1469.02  	488.95
-1360.68  	439.988
-1296.16  	410.062
-1246.75  	579.552
-1464.68  	584.091
-1144.15  	352.943
-1160.56  	477.324
-1348.43  	106.323
-1623.76  	200.758
-1342.22  	141.528
-1525.88  	60.8688
-1587.36  	347.456
-984.088  	581.139
-1333.83  	66.154
-1377.51  	136.285
-1478.39  	16.2324
-1228.24  	490.759
-1386.47  	99.652
-1354.2  	32.2427
-1323.62  	320.743
-1458.72  	287.283
-1566.5  	333.573
-1158.87  	396.135
-1535.78  	50.2615
-1358.75  	207.042
-1628.56  	26.3882
-1395.98  	683.371
-1574.09  	213.99
-1615.32  	212.888
-1414.24  	401.603
-1433.3  	696.511
-1539.51  	510.985
-1246.76  	539.349
-1279.14  	537.625
-1525.48  	352.418
-1379.7  	416.635
-1392.5  	532.248
-1416.95  	456.962
-1347.14  	115.225
-1242.18  	339.655
-1179.33  	347.872
-1085.1  	2.87969
-1468.06  	38.0346
-978.183  	39.7896
-998.128  	9.88542
-1064.82  	14.8708
-1072.01  	83.2205
-1028.54  	21.4552
-1024.75  	254.048
-1173.16  	479.162
-1036.7  	188.645
-1416.23  	463.946
-1110.43  	1.783
-1075  	8.29345
-1288.99  	110.851
-1094.23  	306.016
-1101.72  	141.503
-1047.38  	284.005
-1468.74  	486.027
-1541.53  	227.84
-1067.33  	101.476
-1471.39  	112.51
-1514.08  	606.755
-1533.23  	194.909
-1556.8  	139.704
-1056.39  	24.9925
-1407.44  	302.454
-1228.45  	283.479
-1065.53  	23.7674
-995.449  	6.33291
-1488.35  	67.9301
-1031.73  	312.382
-1227.66  	258.904
-1375.52  	398.389
-1434.48  	116.216
-1104.45  	8.56126
-1210.07  	13.948
-1116.07  	58.1159
-1215.11  	124.672
-1048.81  	203.287
-1438.17  	232.821
-1510.49  	169.703
-1483.41  	113.315
-1473.7  	206.337
-1197.53  	285.662
-1124.22  	51.1313
-1147.54  	92.6981
-1629.39  	43.4332
-1184.44  	197.394
-1483.53  	679.578
-1323.31  	276.392
-1463.51  	400.988
-1330.12  	630.027
-1578.61  	430.809
-1418.28  	553.908
-1472.4  	307.553
-1169.08  	508.879
-1320.97  	414.555
-1505.45  	154.579
-1400.69  	586.485
-1433.01  	91.3446
-1168.11  	352.429
-1224.87  	449.968
-1432.7  	406.642
-1496.08  	207.799
-1420.3  	225.482
-1456.42  	665.232
-1521.67  	409.984
-1566.68  	224.314
-1246.16  	504.951
-1263.67  	140.95
-1237.22  	409.587
-1287.18  	348.722
-1611.42  	168.018
-1372.36  	418.697
-1506.92  	394.881
-1449.48  	596.102
-1291.08  	211.117
-1493.74  	44.3644
-1181.47  	240.773
-1250.79  	691.616
-1381.35  	586.785
-1193.64  	544.451
-1428.9  	258.664
-1406.16  	65.7267
-1318.32  	433.45
-1283.88  	271.43
-1450.74  	2.30615
-1560.04  	498.357
-1311.72  	521.844
-1281.65  	516.846
-1443.95  	210.612
-1235.3  	605.334
-1288.21  	540.824
-1241.65  	393.547
-1179.02  	144.538
-1046.37  	11.604
-1058.88  	118.74
-997.688  	9.4267
-1023.93  	0.289514
-1134.22  	21.9796
-1063.33  	34.895
-1036.46  	21.8135
-1502.56  	62.5263
-1077.11  	18.0476
-1513.04  	178.323
-1082.42  	161.144
-1013.56  	25.7857
-1556.87  	95.389
-1380.81  	476.736
-1098.01  	425.924
-1092.5  	76.6171
-1157.06  	519.722
-1437.56  	645.172
-1097.04  	143.334
-1055.48  	111.101
-1510.14  	185.352
-1159.83  	211.38
-1219.21  	119.309
-1114.51  	28.8023
-1529.73  	39.9558
-1148.23  	292.969
-991.662  	6.41018
-1083.11  	94.7172
-1598.4  	297.421
-1049.63  	151.487
-1047.28  	70.0347
-1536.25  	96.5424
-1100.49  	54.7503
-1120.84  	102.598
-1572.93  	55.1356
-1124.8  	17.5132
-1033.54  	184.508
-1014.51  	26.5425
-978.058  	91.2624
-1028.81  	14.7498
-1117.04  	50.7281
-1077.1  	142.984
-1267.63  	17.5117
-1463.61  	658.281
-1487.24  	562.297
-1371.44  	35.7258
-1557.45  	144.794
-1221.87  	122.709
-1385.19  	319.158
-1118.25  	353.428
-1509.83  	432.535
-1479.32  	544.076
-1333.7  	499.339
-1353.91  	297.909
-1108.9  	393.088
-1572.77  	493.083
-1467.35  	173.008
-1378.16  	120.957
-1402.29  	48.3175
-1327.19  	752.673
-1577.06  	220.699
-1427.35  	276.738
-1226.28  	318.478
-1356.42  	239.716
-1483.22  	63.575
-1607.03  	108.174
-1582.19  	39.1207
-1519.35  	513.44
-1578.15  	253.096
-1463.16  	561.214
-1471.36  	140.384
-1204.22  	260.909
-1594.81  	368.357
-1372.88  	524.009
-1486.11  	471.652
-1382.82  	438.716
-1358.93  	489.462
-1468.96  	496.796
-1507.73  	159.572
-1472.51  	510.161
-1180.85  	450.496
-1299.24  	210.293
-1604.99  	354.695
-1551.46  	449.138
-1345.99  	35.1758
-1289.04  	93.9906
-1474.11  	645.8
-1256.27  	558.293
-1229.54  	504.119
-1579.15  	323.025
-1454.31  	101.836
-1493.24  	605.263
-1432.34  	416.273
-1478.71  	566.649
-1035.65  	731.611
-1613  	21.7478
-1371.24  	215.852
-1548.73  	536.999
-1406.74  	303.842
-1275.6  	353.644
-1029.3  	0.0561598
-1140.81  	270.901
-1465.93  	145.504
-1129.4  	32.6732
-1485.09  	306.074
-1367.13  	27.0828
-1217.28  	345.191
-1093.78  	1.31709
-1058.01  	159.098
-1169.58  	59.9917
-1079.19  	13.2424
-1176.77  	201.449
-1356.14  	459.971
-1233.17  	141.305
-1097.87  	66.6049
-1123.08  	275.038
-1030.7  	76.3667
-1083.33  	3.82651
-1542.21  	182.172
-1138.29  	207.971
-1230.79  	184.214
-1175.68  	541.746
-1518.9  	0.779598
-1227.04  	433.491
-1016.39  	19.5745
-1103.78  	66.5452
-1225.34  	167.673
-1558.24  	54.0017
-1033.96  	59.3918
-1081.22  	39.9876
-1008.9  	17.2386
-1450.36  	493.923
-1032.73  	113.021
-1065.78  	38.8111
-1229.64  	126.984
-1298.73  	161.813
-1056.81  	283.058
-1038.45  	78.8867
-1122.66  	1.72026
-1122.56  	145.809
-1618.02  	253.783
-1381.33  	287.136
-1636.46  	94.0462
-1542.48  	500.122
-1424.54  	422.638
-1214.22  	315.723
-1577.16  	246.987
-1609.48  	181.428
-1570.88  	362.647
-1517.4  	391.736
-1305.53  	367.611
-1393.12  	542.596
-1294.4  	652.807
-1492.76  	243.111
-1488.98  	441.628
-1260.97  	510.916
-1428  	10.6021
-1545.32  	452.184
-1393.49  	416.488
-1493.14  	605.273
-1563.17  	103.816
-1441.97  	461.376
-1599.4  	80.2036
-1317.48  	602.583
-1375.05  	595.171
-1589.67  	32.0596
-1058.46  	503.84
-1572.71  	357.067
-1421.23  	147.276
-1518.76  	95.635
-1430.71  	91.8738
-1323.01  	603.142
-1432.08  	212.356
-1517.85  	579.771
-1582.42  	173.391
-1268.97  	217.458
-1488.56  	411.693
-1589.07  	150.565
-1334.16  	431.626
-1376.78  	438.484
-1400.75  	181.401
-1322.87  	503.496
-1503.14  	68.5833
-1411.6  	193.006
-1251.81  	309.926
-1494.33  	255.055
-1116.55  	529.122
-1314.41  	109.233
-1480.01  	271.627
-1308.5  	102.232
-1545.38  	317.895
-1640.43  	43.9154
-1352.21  	289.573
-1407.15  	591.286
-1432.5  	209.884
-1033.26  	4.77829
-1129.99  	13.4241
-1010.11  	8.28209
-1625.13  	31.3295
-1053.56  	0.611241
-1037.05  	143.675
-1047.79  	153.713
-1045.64  	71.6274
-1045.9  	31.8367
-1116.98  	125.261
-1530.79  	27.8212
-1024.51  	15.9107
-1132.68  	158.905
-1106.38  	64.4201
-1213.35  	41.8115
-1210.11  	33.1
-1119.77  	36.8556
-1140.69  	262.252
-1492.96  	392.774
-1040.02  	163.257
-1134.65  	24.7672
-1060.26  	27.5105
-1573.3  	103.384
-1090.11  	32.2215
-1000.99  	8.27666
-1100.88  	91.0815
-1483.39  	408.189
-1131.42  	182.424
-1521.76  	64.5952
-1248.77  	455.823
-1020.57  	62.2932
-1450.38  	44.3104
-1480.81  	232.716
-1125.64  	44.0747
-1092.64  	51.9298
-1182.2  	142.194
-1021.75  	6.92872
-1546.66  	65.8376
-1084.18  	48.8631
-1572.81  	202.258
-1189.2  	341.949
-1546.72  	73.9785
-1495.85  	393.532
-1588.36  	56.6313
-1345.89  	621.424
-1467.67  	149.811
-1479.25  	575.684
-1305.97  	559.175
-1362.36  	174.35
-1532.44  	449.721
-1192.73  	344.939
-1449.25  	510.418
-1420.5  	598.745
-1495.17  	241.936
-1534.2  	313.469
-1289.65  	95.5492
-1350.51  	316.206
-1508.31  	18.921
-1546.74  	234.274
-1622.1  	237.836
-1511.23  	146.859
-1514.49  	174.425
-1342.05  	202.814
-1567.06  	234.413
-1613.51  	303.06
-1433.75  	569.144
-1566.52  	443.656
-1345.23  	479.952
-1409.4  	213.99
-1414.63  	54.4061
-1613.3  	266.011
-1522.64  	60.11
-1260.28  	106.726
-1537.04  	131.373
-1560.19  	415.882
-1507.85  	233.819
-1399.49  	36.7379
-1223.08  	468.275
-1180.81  	294.543
-1462.67  	519.556
-1400.76  	504.107
-1233.08  	369.766
-1455.28  	538.905
-1298.03  	149.952
-1396.54  	467.924
-1571.4  	112.616
-1481.49  	419.718
-1631.25  	41.2507
-1476.69  	108.025
-1595.25  	107.751
-1360.04  	173.293
-1290.48  	428.34
-1022.96  	55.6643
-1179.88  	41.7311
-1113.15  	7.97504
-1025.3  	38.131
-1498.16  	247.692
-1513.98  	79.7637
-1034.33  	224.115
-1030.33  	29.3226
-1630.57  	68.2501
-1085.7  	71.7822
-1063.93  	44.1445
-1033.58  	30.626
-1011.36  	31.5022
-1107.47  	45.7312
-1494.96  	213.052
-1080.33  	0.32893
-1074.82  	7.20507
-1000.25  	25.7016
-1097.65  	70.6315
-1177.53  	73.7352
-1027  	111.839
-1097.32  	97.7525
-1050.98  	276.316
-1431.39  	541.176
-1036.35  	92.719
-1574.49  	425.847
-1038.61  	15.3287
-1526.65  	97.3038
-1056.21  	107.029
-1017.88  	48.5208
-1061.8  	22.3034
-1050.4  	24.6629
-1185.28  	33.6378
-1049.97  	27.0372
-1072.8  	68.0453
-1000.84  	29.9871
-1020.92  	116.919
-1033.87  	20.7531
-1243.98  	501.878
-989.989  	4.24573
-1170.44  	42.0573
-1475.99  	168.19
-1071.44  	78.9393
-1129.68  	450.637
-1054.91  	24.4056
-1469.78  	8.23465
-1418.13  	55.5038
-1525.25  	12.3694
-1114.89  	13.5829
-1123.44  	177.034
-1259.05  	437.588
-1540.8  	459.766
-1512.91  	53.5214
-1125.2  	177.016
-1523.46  	347.071
-1552.72  	14.1568
-1034.75  	248.675
-1039.95  	11.0275
-1110.64  	48.3634
-1202.6  	83.3202
-1607.27  	175.845
-1595.76  	50.5019
-1222.88  	361.397
-1040.88  	152.97
-1083.95  	40.407
-1542.2  	256.764
-1149.69  	164.843
-1467.66  	447.101
-1176.74  	127.028
-991.824  	9.02263
-978.294  	52.3433
-1077.63  	74.6055
-1229.59  	451.063
-1436.23  	160.928
-1038.6  	14.8003
-1189.05  	53.6295
-1108.98  	31.5928
-1027.55  	139.683
-1518.04  	89.8704
-1276.55  	583.716
-1113.93  	9.96129
-1542.13  	226.565
-1238.4  	317.248
-1005.33  	14.1944
-1090.02  	87.5182
-1189.57  	98.7398
-1059.19  	32.0051
-1094.36  	229.426
-1427.37  	351.812
-1425.82  	306.983
-1418.24  	563.678
-1436.04  	210.771
-1260.6  	337.955
-1503.75  	321.781
-1281.3  	411.155
-1536.9  	140.522
-1347.99  	219.754
-1299.04  	569.573
-1453.29  	92.4544
-1450.22  	542.775
-1348.77  	508.576
-1301.76  	105.922
-1475.43  	458.147
-1218.3  	334.455
-1347.75  	245.739
-1120.35  	349.47
-1246.31  	599.634
-1486.7  	62.5127
-1495.54  	270.509
-1385.44  	396.057
-1373.23  	301.927
-1598.99  	258.557
-1243.57  	245.218
-1527.17  	493.965
-1518.51  	452.92
-1475.46  	161.723
-1500.41  	618.798
-1286.25  	523.207
-1248.27  	461.138
-1490.87  	664.101
-1620.86  	150.211
-1415.06  	633.712
-1536.27  	360.869
-1281.84  	381.79
-1358.57  	561.641
-1539.07  	6.84011
-1249.51  	451.31
-1294.2  	243.365
-1063.48  	2.52907
-1074.73  	53.6812
-1045.17  	22.5835
-1072.17  	260.232
-1127.76  	33.4929
-1024.64  	93.7662
-1001.04  	3.75901
-1079.68  	6.22791
-1518.84  	66.4577
-1544.45  	171.032
-1128.01  	81.6327
-1189.1  	217.93
-1480.34  	114.417
-1086.12  	26.4034
-1434.95  	253.527
-1125.45  	11.1329
-1509.11  	100.616
-1014.21  	18.8735
-1207.24  	78.7486
-996.112  	71.1992
-1097.38  	39.1483
-1142.51  	131.735
-1480.68  	284.758
-1509.95  	354.997
-1082.5  	44.7758
-1016.03  	17.5287
-1043.93  	70.3667
-1009.27  	4.94915
-1532.52  	95.7454
-1188.76  	62.6429
-1091.32  	43.3735
-1059.85  	165.787
-1036.8  	30.2668
-1073.37  	26.658
-1189.32  	90.3812
-1313.89  	222.312
-1082.73  	572.127
-1122.28  	21.5228
-1064.17  	178.809
-1501.69  	32.7044
-1092.45  	104.467
-1039.14  	87.0631
-1518.26  	158.583
-1482.6  	189.395
-1066.02  	102.857
-1280.22  	406.747
-1500.35  	117.463
-1259.66  	50.2235
-1321.39  	21.3311
-1335.09  	192.132
-1524.08  	600.859
-1503.22  	517.479
-1605.53  	191.347
-1522.08  	288.761
-1554.99  	261.276
-1531.03  	261.592
-1185.59  	370.892
-1458.47  	5.81334
-1255.38  	25.5465
-1360.07  	696.902
-1479.81  	614.33
-1370.22  	475.403
-1404.63  	37.2726
-1444.9  	517.097
-1350.15  	381.723
-1146.85  	663.299
-1561.58  	465.782
-1338.61  	472.738
-1539.14  	560.357
-1177.15  	504.103
-1331.02  	542.989
-1379.88  	67.309
-1366.58  	128.247
-1552.64  	163.963
-1409.29  	124.031
-1481.4  	89.4301
-1337.14  	142.144
-1470.86  	508.382
-1211.29  	437.01
-1465.4  	290.666
-1378.14  	137.818
-1355.27  	76.398
-1341.21  	156.165
-1063.41  	462.664
-1265.21  	630.117
-1357.16  	312.981
-1190.58  	105.41
-1493.91  	475.419
-1316.53  	25.9218
-1577.88  	348.474
-1481.22  	556.303
-1228.71  	617.899
-1227.34  	364.172
-1378.29  	592.504
-1531.76  	170.252
-1314.06  	484.099
-1248.13  	399.959
-1475.41  	311.3
-1078.31  	30.8223
-1563.52  	271.595
-1585.99  	40.0297
-1263.01  	14.7639
-1016.25  	12.031
-1347.86  	630.507
-1112.04  	6.56436
-1565.8  	107.325
-1059.86  	23.6342
-1405.49  	11.5535
-1133.41  	147.051
-1008.62  	1.87116
-1238.53  	114.11
-1044.21  	4.52914
-1122.1  	38.7067
-1072.07  	96.9999
-1411.03  	116.748
-1083.63  	132.059
-1540.18  	9.99586
-1051.39  	136.466
-1388.25  	419.116
-1031.8  	165.649
-1147.38  	39.9131
-1167.38  	83.8322
-1044.21  	254.387
-1068.5  	90.4932
-1035.75  	12.8555
-1064.06  	213.096
-1120.49  	86.8688
-1040.06  	125.606
-1587.69  	252.046
-1508.61  	3.4242
-1113.07  	54.0901
-1090.13  	353.189
-1134.98  	84.4486
-1036.48  	31.0096
-1175.19  	539.806
-1052.55  	1.15417
-1495.98  	41.1988
-1169.03  	346.533
-1008.28  	13.0459
-1189.26  	289.951
-1048.8  	11.5343
-1026.1  	280.823
-1178.88  	169.359
-1484.76  	444.909
-1447.08  	161.511
-1440.16  	581.976
-1429.49  	85.3575
-1316.26  	457.667
-1514.62  	37.3598
-1525.12  	437.487
-1386.91  	121.7
-1451.26  	377.848
-1452.72  	447.971
-1494.75  	266.55
-1406.99  	124.209
-1468.41  	114.269
-1527.26  	365.929
-1542.59  	58.2807
-1347.86  	654.288
-1460.81  	370.243
-1242.28  	482.289
-1187.43  	345.667
-1337.82  	146.644
-1508.63  	227.955
-1419.38  	64.9179
-1154.94  	311.706
-1276.89  	492.467
-1343.43  	557.812
-1583.03  	355.387
-1515.72  	305.095
-1542.2  	438.853
-1262.17  	62.3266
-1500.45  	586.416
-1373.15  	631.11
-1601.06  	338.419
-1496.77  	305.452
-1392.63  	81.4993
-1338.8  	527.158
-1329.43  	184.27
-1294.33  	315.01
-1387.31  	438.425
-1457.98  	87.7747
-1552.48  	285.076
-1386.94  	148.988
-1261.03  	557.603
-1504.18  	201.354
-1229.75  	370.183
-1148.73  	300.183
-1418.63  	218.832
-1509.72  	34.2665
-1485.33  	523.91
-1090.69  	177.966
-1163.37  	162.041
-1116.27  	181.339
-1288.63  	4.6626
-1254.5  	67.912
-1085.54  	82.9471
-1021.38  	33.4123
-1046.33  	63.7037
-1008.91  	28.5579
-1019.96  	31.506
-1521.26  	142.595
-985.012  	49.4187
-1140.39  	467.955
-1496.18  	316.638
-1155.85  	134.44
-1018.52  	6.76891
-1140.95  	10.7704
-1557.53  	148.219
-1148.03  	73.7133
-1201.35  	605.36
-1098.07  	159.053
-1143.78  	39.39
-1044.28  	12.2975
-1106.68  	77.4116
-1054.12  	2.40549
-1259.75  	13.9454
-1077.71  	49.2365
-1075.53  	34.6635
-1059.41  	38.6379
-1004.71  	18.2786
-1240.18  	72.2222
-1064.21  	225.281
-1102.9  	42.8132
-1328.28  	61.1804
-1566.46  	13.8832
-1142.65  	117.325
-1030.21  	121.352
-1533.27  	241.521
-1398.39  	56.8169
-1227.72  	185.102
-1536.96  	108.811
-1228.11  	397.75
-1418.92  	646.479
-1481.42  	531.264
-1316.77  	559.585
-1487.23  	568.759
-1558.02  	534.71
-1260.36  	482.722
-1453.56  	196.866
-1291  	620.722
-1482.78  	300.157
-1343.13  	162.924
-1336.86  	580.168
-1634.74  	85.7785
-1639.54  	80.6216
-1334.21  	486.342
-1473.61  	650.602
-1456.68  	246.211
-1470.58  	481.832
-1554.69  	487.482
-1442.39  	156.516
-1475.34  	269.461
-992.723  	491.419
-1327.08  	592.888
-1366.18  	264.892
-1339.16  	131.019
-1397.42  	421.926
-1385.35  	500.939
