25990
-1223.25  	64.5009
-1246.54  	84.5375
-1467.62  	75.8233
-1576.4  	161.421
-1198.9  	26.6434
-1115.4  	170.271
-1719.62  	107.167
-1276.83  	3.94051
-1106.82  	67.5444
-1104.6  	102.823
-1033.86  	242.243
-1151.44  	55.807
-1147.79  	47.5142
-1175.68  	67.2916
-1140.94  	83.3668
-1185.82  	152.106
-1073.08  	88.4927
-1190.54  	155.001
-1169.11  	0.0317009
-1115.98  	97.9448
-1148.16  	31.4411
-1177.37  	313.646
-1106.47  	5.13775
-1149.52  	32.2161
-1555.8  	402.587
-1258.97  	143.766
-1131.48  	55.4832
-1185.91  	191.378
-1367.01  	416.693
-1366.7  	130.29
-1644.99  	38.8154
-1684.61  	34.3314
-1243.32  	168.28
-1135.82  	544.292
-1137.63  	18.3121
-1469.23  	185.048
-1320.13  	515.026
-1467.89  	446.102
-1537.34  	244.11
-1557.84  	284.45
-1634.99  	146.145
-1457.94  	518.764
-1357.3  	535.283
-1345.79  	584.439
-1518.87  	551.264
-1499.25  	505.621
-1709.76  	245.519
-1507.24  	74.4611
-1670.45  	334.716
-1443.89  	330.422
-1539.33  	387.468
-1155.56  	513.862
-1411.81  	433.509
-1280.44  	83.9335
-1568.86  	306.772
-1213.88  	316.009
-1412.75  	612.849
-1573.57  	630.746
-1711.88  	220.631
-1363.29  	76.9983
-1341.08  	139.716
-1695.47  	5.58555
-1592.97  	622.71
-1590.86  	566.85
-1351.4  	398.655
-1350.23  	630.507
-1466.43  	228.709
-1254.79  	576.906
-1578.84  	71.7657
-1220.76  	346.355
-1435.9  	579.633
-1387.28  	634.301
-1414.36  	505.103
-1380.38  	327.32
-1394.47  	207.234
-1704.67  	2.24024
-1725.94  	142.323
-1461.83  	22.3389
-1672.41  	421.936
-1373.85  	208.981
-1661.49  	54.1647
-1371.75  	759.509
-1547.8  	296.265
-1401.11  	488.932
-1339.39  	616.674
-1535.87  	504.845
-695.678  	1067.89
-1479.78  	620.884
-1661.21  	365.233
-1577.28  	264.968
-1515.61  	722.194
-1368.69  	171.351
-1624.57  	321.559
-1704.03  	211.357
-1655.17  	11.0008
-1404.53  	391.388
-1456.11  	315.781
-1576.99  	40.7347
-1447.45  	104.372
-1516.38  	78.0396
-1497.01  	688.209
-1363.18  	421.377
-1387.79  	548.042
-1584  	524.449
-1428.86  	251.117
-1655.87  	314.803
-1442.54  	366.021
-1274.08  	549.638
-1221.04  	223.15
-1597.4  	236.202
-1591.99  	52.5427
-1553.75  	627.439
-1550.31  	151.762
-1455.4  	324.226
-1571.19  	99.2389
-1521.26  	703.211
-1536.09  	665.33
-1115.36  	71.8554
-1164.18  	49.706
-1146.66  	268.842
-1105.11  	190.705
-1685.67  	17.9342
-1201.44  	158.087
-1518.47  	167.587
-1441.1  	123.195
-1277.06  	597.477
-1228.51  	60.2412
-1170.81  	27.2354
-1084.58  	37.157
-1276.62  	51.4333
-1226.01  	43.8483
-1171.28  	8.76581
-1156.72  	284.474
-1135.74  	54.4861
-1210.14  	151.08
-1563.8  	73.5706
-1332.78  	210.124
-1539.64  	297.707
-1502.83  	164.905
-1135.97  	75.2578
-1654.68  	23.3946
-1156.38  	219.005
-1074.84  	30.0906
-1354.8  	233.274
-1657.29  	29.7409
-1660.36  	116.659
-1246.59  	36.9287
-1150.32  	136.406
-1150.6  	94.6483
-1228.41  	216.836
-1140.62  	91.5379
-1273.48  	55.603
-1490.02  	209.068
-1458.57  	598.874
-1517.97  	539.31
-1283.23  	470.891
-1373.92  	564.892
-1680.54  	311.213
-1568.33  	315.428
-1488.93  	236.842
-1534.36  	401.876
-1484.36  	217.641
-1245.17  	233.763
-1481.17  	156.432
-1576.77  	438.806
-1501.71  	34.1244
-1145.09  	566.949
-1323.68  	390.077
-1627.8  	289.676
-1369.2  	58.6412
-1281.52  	488.277
-1526.39  	479.579
-1354.25  	604.562
-1444.38  	269.063
-1448.92  	571.294
-1539.13  	80.0591
-1417.64  	672.219
-1570.38  	501.858
-1583.72  	51.5602
-1410.39  	65.5687
-1613.9  	277.237
-1347.3  	371.009
-1559.15  	648.301
-1385.71  	246.463
-1665.61  	134.363
-1679.35  	204.288
-1577.75  	637.158
-1575.5  	146.923
-1496.96  	618.254
-1485.29  	348.082
-1436.26  	81.45
-1455.19  	202.092
-1266.56  	569.459
-1429.42  	42.8975
-1517.61  	578.319
-1402.9  	177.67
-1669.89  	438.081
-1562.62  	220.828
-1603.45  	580.412
-1620.89  	12.4087
-1122.69  	26.2066
-1139.76  	67.6068
-1247.03  	109.303
-1140.77  	115.476
-1101.84  	40.0173
-1060.53  	24.0172
-1266.73  	282.777
-1230.89  	39.0504
-1576.3  	101.407
-1230.99  	58.3526
-1189.74  	32.6109
-1558.7  	427.413
-1088.48  	14.723
-1656.69  	179.291
-1508.96  	442.663
-1491.22  	249.392
-1526.06  	278.745
-1359.18  	554.501
-1615.75  	3.69085
-1155.62  	36.2167
-1253.22  	92.0435
-1126.58  	100.184
-1307.38  	651.852
-1159.58  	332.166
-1181.58  	26.8447
-1194.48  	41.0575
-1684.56  	107.415
-1564.92  	391.116
-1271.99  	44.0894
-1077.23  	5.72137
-1303.64  	479.821
-1676.51  	3.56799
-1085.94  	4.52755
-1155.19  	54.5708
-1543.43  	110.829
-1218.67  	132.048
-1347.02  	474.138
-1586.45  	173.99
-1470.61  	188.706
-1630.61  	77.8738
-1294.89  	280.303
-1505.15  	469.569
-1440.15  	127.609
-1511.98  	635.038
-1384.75  	546.393
-1550.92  	83.2202
-1557.03  	250.73
-1563.29  	444.894
-1404.92  	377.767
-1541.02  	296.345
-1322.42  	626.108
-1219.79  	550.772
-1240.35  	548.553
-1361.58  	448.472
-1558.92  	192.132
-1568.39  	640.332
-1617.62  	253.169
-1547.91  	168.254
-1550.18  	584.276
-1374.11  	498.52
-1539.11  	338.937
-1347.27  	316.244
-1310.82  	258.772
-1340.51  	115.367
-1024.56  	564.994
-1433.15  	643.292
-1702.15  	39.6703
-1360.84  	454.138
-1478.42  	562.177
-1424.1  	7.29218
-1724.99  	39.2245
-1562.68  	523.525
-1623.18  	140.159
-1594.18  	406.837
-1457.84  	571.312
-1291.34  	150.198
-1454.74  	706.945
-1720.04  	117.021
-1278.38  	377.501
-1572.88  	2.15409
-1327.91  	563.04
-1583.57  	36.7659
-1610.03  	163.939
-1596.07  	403.631
-1705.44  	53.3877
-1618.69  	535.9
-1519.11  	353.399
-1709.74  	198.732
-1394.84  	284.142
-1544.79  	396.544
-1567.62  	387.954
-1177.9  	49.8007
-1465.74  	241.817
-1326.22  	626.383
-1198.91  	254.484
-1489.02  	413.913
-1194.61  	32.4472
-1288.99  	369.492
-1107.45  	45.5624
-1254.28  	88.0226
-1216.5  	104.407
-1132.36  	54.9139
-1143.14  	66.5099
-1125.2  	23.8328
-1397.94  	745.253
-1118.89  	42.9297
-1181.82  	0.970005
-1232.48  	136.532
-1219.62  	90.3763
-1642.28  	39.4188
-1195.88  	51.5619
-1304.69  	2.71152
-1182.45  	1.81432
-1240.91  	26.8165
-1289.99  	51.63
-1353  	395.333
-1158.49  	14.6472
-1104.34  	8.08029
-1193.36  	57.6213
-1091.93  	86.2551
-1127.05  	46.7881
-1126.95  	217.509
-1177.95  	108.245
-1239.99  	174.812
-1613.45  	364.258
-1136.14  	347.727
-1147.23  	54.5385
-1139.73  	24.4715
-1198.81  	75.1688
-1210.62  	80.9977
-1233.11  	6.57068
-1207.54  	105.214
-1661.55  	195.432
-1498.91  	585.652
-1344.52  	120.284
-1452.11  	579.629
-1442.05  	456.739
-1354.65  	340.608
-1450.15  	618.01
-1546.1  	656.098
-1466  	444.575
-1224.12  	38.2093
-1332.43  	350.667
-1669.94  	110.698
-1361.93  	466.997
-1550.79  	516.347
-1433.87  	463.546
-1366.23  	432.229
-1312.17  	611.963
-1546.61  	616.967
-1204.88  	372.297
-1222.05  	504.691
-1423.31  	112.127
-1711.79  	211.517
-1415.58  	149.29
-1608.43  	64.2788
-1673.9  	366.145
-1031.66  	616.528
-1406.79  	69.8283
-1451.11  	143.373
-1559.38  	17.4125
-1295.45  	517.662
-1464.48  	105.259
-1430.64  	34.037
-1396.28  	338.278
-1538.14  	300.916
-1650.04  	352.7
-1221.81  	417.595
-1619.62  	53.1378
-1430.94  	218.229
-1717.88  	28.1425
-1471.29  	720.895
-1659.69  	224.139
-1702.99  	224.695
-1492.09  	423.79
-1510.82  	735.35
-1625.13  	539.463
-1313.81  	568.631
-1350.9  	567.785
-1607.58  	371.877
-1453.71  	439.127
-1468.09  	561.247
-1495.34  	482.247
-1420.71  	121.17
-1309.86  	358.252
-1285.21  	385.451
-1184.08  	3.11916
-1573.98  	40.7496
-1077.07  	44.3906
-1078.75  	10.667
-1155.37  	16.3132
-1165.23  	92.2427
-1108.19  	23.5186
-1106.03  	279.065
-1236.73  	507.972
-1116.75  	206.087
-1495.9  	491.225
-1194.53  	1.86407
-1154.99  	8.91639
-1379.51  	118.731
-1186.66  	338.015
-1198.91  	156.776
-1132.63  	312.86
-1550.83  	513.238
-1652.36  	244.235
-1147.99  	110.347
-1553.76  	119.783
-1599.39  	641.21
-1643.82  	208.91
-1668.2  	149.733
-1134.37  	26.7651
-1486.08  	318.486
-1342.39  	314.432
-1144.88  	25.8412
-1071.24  	7.3039
-1596.25  	72.7679
-1113.81  	343.325
-1341.31  	287.15
-1452.26  	421.889
-1516.86  	123.599
-1207.49  	9.57182
-1319.25  	15.4407
-1200.74  	63.0722
-1331.33  	138.336
-1130.1  	222.074
-1519.62  	246.773
-1617.88  	181.952
-1567.06  	119.546
-1556.85  	218.247
-1307.37  	316.784
-1208.63  	55.524
-1247.3  	102.508
-1716.08  	46.0465
-1248.35  	208.223
-1562.87  	716.206
-1396.94  	291.958
-1542.38  	422.349
-1404.5  	665.187
-1663.31  	452.461
-1494.77  	583.78
-1555.85  	323.911
-1232.06  	536.408
-1392.81  	437.077
-1589.61  	163.168
-1477.74  	618.647
-1510.44  	96.8009
-1230.9  	371.363
-1290.21  	474.165
-1511.21  	430.136
-1578.96  	219.435
-1498.21  	236.047
-1538.93  	702.829
-1607.85  	433.257
-1650.56  	236.313
-1315.7  	533.07
-1332.62  	148.493
-1303.49  	431.891
-1356.7  	367.402
-1699.03  	176.727
-1447.66  	439.451
-1588.19  	415.818
-1526.49  	628.123
-1362.16  	222.965
-1577.63  	46.8152
-1245.65  	255.426
-1320.36  	731.616
-1457.51  	619.138
-1257.49  	575.769
-1510.25  	273.313
-1482.74  	69.3402
-1392  	457.604
-1354.33  	286.301
-1531.8  	2.35473
-1647.27  	526.125
-1382.59  	550.245
-1352.17  	545.221
-1525.67  	222.587
-1301.78  	638.81
-1360.47  	571.263
-1309.97  	416.901
-1287.49  	160.301
-1141.08  	13.0259
-1145.14  	130.716
-1070.94  	9.85984
-1099.05  	0.618525
-1218.84  	23.8645
-1152.24  	38.5297
-1113.26  	23.6985
-1612.36  	66.8121
-1158.53  	19.5655
-1620.31  	191.161
-1170.96  	177.337
-1091.31  	28.247
-1670.77  	101.922
-1458.89  	504.591
-1192.77  	471.454
-1174.33  	83.2355
-1219.67  	548.251
-1518.47  	682.182
-1179.84  	155.58
-1138.25  	121.596
-1617.27  	198.663
-1262.26  	233.997
-1332.04  	132.298
-1212.73  	31.8748
-1640.63  	42.6989
-1251.37  	324.734
-1070.81  	6.9375
-1176.17  	104.764
-1686.83  	313.795
-1132.4  	166.003
-1131.2  	77.0003
-1646.01  	103.512
-1195.07  	60.5561
-1204.56  	111.373
-1686.45  	59.1449
-1224.6  	19.3618
-1115.99  	202.729
-1090.56  	28.9454
-1056.35  	100.068
-1116.71  	16.3283
-1213.63  	56.0885
-1165.68  	157.494
-1388.53  	19.4134
-1542.11  	693.867
-1569.98  	593.755
-1444.7  	37.4639
-1640.82  	152.467
-1287.76  	129.405
-1463.02  	336.847
-1178.21  	373.203
-1590.93  	455.363
-1558.72  	572.121
-1404.45  	527.469
-1430.72  	314.61
-1167.99  	415.206
-1657.13  	519.455
-1550.83  	182.825
-1451.9  	126.597
-1479.46  	50.9332
-1398.44  	795.412
-1663  	232.674
-1504.71  	291.708
-1290.93  	334.926
-1429.98  	252.808
-1563.15  	67.1336
-1694.63  	113.997
-1667.3  	41.2732
-1602.09  	541.689
-1666.5  	267.409
-1543.08  	591.851
-1550.47  	147.07
-1269.71  	275.021
-1681.6  	388.821
-1447.66  	552.637
-1567.11  	498.077
-1460.98  	463.615
-1433.21  	514.553
-1551.56  	524.691
-1590.06  	168.115
-1552.65  	537.842
-1244.53  	474.776
-1370.85  	221.923
-1691.74  	372.164
-1635.77  	473.2
-1418.8  	37.3368
-1358.79  	98.8841
-1556.61  	682.056
-1322.86  	589.634
-1296.14  	530.49
-1667.54  	338.851
-1531.66  	106.659
-1574.5  	637.707
-1511.13  	439.945
-1560.37  	597.882
-1088.95  	779.137
-1702.73  	23.0166
-1447.57  	227.939
-1633.09  	566.082
-1484.73  	320.569
-1345.17  	375.253
-1104.99  	0.490751
-1241.52  	299.992
-1570.41  	155.954
-1232.42  	36.2702
-1591.85  	328.139
-1464.64  	29.0562
-1331.35  	383.058
-1175.68  	1.52462
-1146.62  	175.685
-1257.98  	64.9804
-1172.17  	14.7271
-1283.92  	223.339
-1431.95  	485.145
-1348.65  	156.774
-1181.54  	72.405
-1218.38  	303.715
-1107.95  	83.3308
-1186.17  	4.07095
-1651.94  	195.38
-1240.34  	230.515
-1348.4  	204.444
-1239.9  	572.603
-1630.33  	1.00997
-1294.74  	459.714
-1091.06  	20.538
-1186.03  	72.413
-1343.56  	186.075
-1672.32  	57.6095
-1113.72  	64.9518
-1174.13  	44.23
-1085.69  	19.006
-1531.63  	521.445
-1112.32  	123.543
-1155  	42.8458
-1347.81  	140.93
-1390.22  	173.317
-1143.33  	311.938
-1116.77  	86.0222
-1225.76  	1.81448
-1220.97  	161.391
-1706.78  	267.392
-1457.42  	300.919
-1726.83  	99.3796
-1627.75  	527.785
-1504.74  	446.309
-1279.29  	333.919
-1663.19  	261.097
-1696.95  	191.392
-1658.39  	382.902
-1597.65  	411.901
-1379.17  	388.213
-1467.92  	571.926
-1363.73  	688.38
-1571.12  	255.594
-1569.47  	465.412
-1330.36  	539.127
-1502.69  	10.9415
-1632.77  	477.866
-1466.98  	438.552
-1577.43  	639.348
-1651.57  	109.652
-1523.37  	487.594
-1685.7  	84.7841
-1389.98  	635.77
-1447.7  	628.408
-1679.46  	33.8842
-1113.68  	530.49
-1657.9  	376.624
-1497.7  	156.324
-1604.49  	100.973
-1507  	95.4238
-1395.22  	636.149
-1509.59  	224.611
-1598.86  	611.259
-1667.78  	182.94
-1337.97  	229.879
-1572.09  	434.756
-1677.93  	159.15
-1407.37  	455.466
-1454.34  	462.809
-1477.09  	191.201
-1394.54  	531.045
-1585.18  	72.302
-1490.52  	203.737
-1319.87  	326.843
-1576.82  	269.257
-1176.1  	559.066
-1386.57  	115.149
-1562.95  	286.881
-1379.98  	107.803
-1629.15  	334.896
-1730.24  	45.7213
-1424.46  	306.49
-1482.74  	624.12
-1534.21  	224.949
-1122.09  	5.12961
-1236.36  	14.9175
-1111.05  	9.11846
-1716.37  	32.5871
-1130.82  	0.730077
-1116.93  	156.954
-1130.72  	168.596
-1128.51  	78.6034
-1123.18  	34.8393
-1210.52  	138.086
-1617.75  	29.1076
-1104.81  	17.5078
-1233.32  	176.048
-1200.12  	71.1401
-1325.73  	46.3789
-1325.93  	36.6861
-1212.8  	40.5951
-1239.4  	289.99
-1598.89  	421.242
-1120.44  	178.347
-1237.79  	27.4468
-1166.39  	30.6221
-1686.39  	110.845
-1172.95  	35.0179
-1078.19  	8.90927
-1183.2  	98.9374
-1565.57  	430.984
-1226.8  	201.211
-1631.76  	69.173
-1316.8  	481.073
-1100.94  	68.5334
-1554.87  	47.4323
-1563.72  	244.78
-1230.76  	48.9713
-1190.23  	57.6573
-1271.32  	153.948
-1097.51  	7.99898
-1659.45  	70.4635
-1179.44  	54.0778
-1659.65  	213.351
-1253.15  	360.819
-1632.4  	77.8008
-1575.56  	416.461
-1673.2  	59.6877
-1422.1  	656.827
-1546.64  	157.858
-1561.13  	607.491
-1376.93  	589.632
-1435.01  	181.955
-1613.54  	473.922
-1256.12  	363.768
-1527.81  	538.241
-1497.41  	630.153
-1576.11  	255.118
-1619.72  	330.998
-1359.93  	100.468
-1427.14  	333.811
-1589.96  	19.611
-1634.57  	247.349
-1711.8  	250.982
-1594.65  	154.922
-1596.63  	183.922
-1414.26  	215.892
-1655.46  	247.576
-1699.64  	318.617
-1510.9  	600.344
-1654.11  	468.472
-1419.2  	511.797
-1486.17  	225.788
-1492.39  	59.1538
-1700.43  	280.756
-1605.96  	63.2309
-1329.02  	111.946
-1620.46  	138.924
-1650.35  	443.741
-1591.42  	246.95
-1475.8  	38.6531
-1290.03  	493.953
-1244.58  	310.83
-1543.16  	547.482
-1478.72  	532.16
-1301.6  	390.248
-1534.68  	568.432
-1368.96  	157.952
-1471.6  	493.773
-1657.23  	118.97
-1562.27  	442.569
-1719.87  	43.3879
-1558.53  	113.999
-1685.21  	113.919
-1436.19  	182.973
-1359.66  	451.599
-1101.07  	60.9925
-1288.81  	46.2967
-1212.54  	8.80137
-1104.54  	41.7496
-1604.65  	265.588
-1624.91  	85.1881
-1116.13  	245.97
-1114.36  	32.5284
-1722.37  	71.2705
-1166.59  	78.0297
-1147.21  	48.2679
-1112.3  	33.4112
-1091.59  	34.6665
-1189.52  	49.9798
-1600.92  	228.508
-1176.33  	0.323262
-1176.33  	8.08344
-1072.98  	27.4464
-1179.36  	76.8448
-1280.56  	81.5434
-1108.41  	122.919
-1189.33  	107.858
-1137.18  	304.632
-1511.19  	571.474
-1120.29  	102.207
-1663.44  	449.218
-1116.13  	16.853
-1613.57  	100.774
-1137.16  	116.672
-1098.35  	53.2837
-1150.15  	24.5671
-1143.08  	27.1077
-1292.16  	37.2711
-1127.97  	29.7192
-1160.09  	74.8351
-1076.75  	33.069
-1100.49  	128.179
-1110.67  	22.9818
-1311.87  	528.265
-1087.5  	4.78865
-1284.85  	46.7016
-1582.69  	180.179
-1154.49  	86.1443
-1228.54  	499.063
-1151.36  	26.9341
-1553.57  	8.99702
-1519.45  	59.4141
-1610.05  	12.8313
-1212.63  	15.0441
-1224.16  	196.262
-1328.23  	462.689
-1627.72  	486.147
-1623.72  	57.0304
-1223.29  	195.859
-1607.25  	366.03
-1666.23  	15.0702
-1117.84  	273.533
-1126  	12.0875
-1209.61  	53.6173
-1313.16  	92.3827
-1695.27  	185.418
-1686.13  	52.6867
-1338.52  	401.11
-1120.76  	166.863
-1166.05  	43.9768
-1631.71  	273.268
-1255.35  	182.851
-1548.76  	471.664
-1265.67  	137.555
-1085.22  	9.85876
-1057.91  	57.5318
-1160.31  	81.2287
-1297.23  	475.993
-1517.43  	170.482
-1114.92  	16.1653
-1297.04  	59.4362
-1191.7  	34.3997
-1107.46  	152.954
-1629.09  	95.9339
-1347.96  	615.955
-1222.02  	11.0944
-1653.95  	242.782
-1355.58  	352.104
-1082.68  	15.541
-1172.96  	95.1273
-1299  	109.518
-1143.71  	35.1074
-1185.38  	252.96
-1502.07  	370.967
-1501.97  	323.81
-1498.41  	595.408
-1513.07  	221.98
-1329.52  	356.316
-1584.86  	339.045
-1352.83  	434.23
-1620.03  	148.037
-1421.27  	231.58
-1370.85  	601.19
-1535.64  	97.6821
-1527.12  	571.385
-1422.11  	537.349
-1371.65  	111.483
-1556.17  	483.048
-1284.39  	352.622
-1419.96  	259.762
-1180.44  	368.887
-1313.17  	632.146
-1567.13  	66.0213
-1580.49  	285.735
-1460.62  	417.599
-1447.42  	318.121
-1684.71  	271.857
-1311.11  	258.5
-1609.4  	520.777
-1600.64  	477.388
-1555.44  	170.533
-1584.47  	653.406
-1355.34  	552.057
-1314.33  	485.044
-1572.56  	701.593
-1709.63  	156.254
-1492.67  	668.585
-1620.32  	381.39
-1352.46  	403.389
-1434.4  	592.669
-1626.47  	7.19265
-1318.06  	476.091
-1385.64  	260.651
-1163.04  	2.89592
-1154.95  	58.6329
-1122.45  	24.9599
-1160.67  	286.866
-1236.77  	37.112
-1102.29  	102.374
-1097.54  	4.14531
-1160.53  	6.82001
-1629.29  	71.2077
-1655.71  	183.394
-1231.82  	90.5936
-1297.7  	241.642
-1586.09  	122.561
-1167.74  	28.6276
-1537.75  	271.729
-1210.22  	12.0739
-1619.39  	107.54
-1091.61  	20.6569
-1320.83  	87.4009
-1081.92  	78.6676
-1192.88  	43.3798
-1241.8  	145.684
-1562.95  	300.749
-1595.99  	375.261
-1164.06  	48.6995
-1091.51  	19.3999
-1124.43  	76.8522
-1091.35  	5.52177
-1643.34  	102.627
-1298.15  	69.469
-1187.14  	47.939
-1146.44  	182.553
-1114.86  	33.0556
-1154.65  	28.9859
-1305.35  	100.293
-1406.3  	238.098
-1140.96  	604.7
-1221.1  	23.8405
-1153.55  	197.517
-1584.77  	34.6973
-1175.02  	113.454
-1121.66  	95.6071
-1628.72  	169.793
-1588.92  	202.985
-1146.06  	111.925
-1349.03  	428.247
-1580.93  	123.865
-1328.14  	52.8142
-1392.35  	22.4994
-1406.46  	201.741
-1605.97  	633.691
-1588.78  	546.605
-1692.4  	202.13
-1603.6  	304.074
-1638.35  	274.697
-1612.91  	275.078
-1250.3  	391.2
-1537.12  	5.49703
-1323.32  	26.8592
-1433.02  	735.218
-1558.27  	647.64
-1444.2  	500.593
-1480.58  	39.4377
-1523.45  	545.03
-1424.7  	402.943
-1207.8  	700.79
-1649.51  	491.924
-1414.59  	499.462
-1623.22  	590.793
-1239.86  	530.78
-1402.7  	570.938
-1454.5  	69.5904
-1440.15  	134.991
-1639.89  	173.217
-1484.92  	130.187
-1561.6  	96.4274
-1411.63  	148.829
-1551.35  	536.472
-1276.73  	461.307
-1545.08  	305.297
-1453.49  	146.653
-1430.97  	80.5536
-1414.95  	165.221
-1117.15  	488.307
-1333.27  	665.629
-1430.37  	329.894
-1255  	111.11
-1574.34  	501.119
-1389  	27.4463
-1667.46  	368.129
-1564.18  	586.487
-1295.2  	651.921
-1293.63  	384.718
-1453.6  	624.587
-1616.42  	179.275
-1388.42  	511.38
-1315.55  	424.345
-1579.85  	333.721
-1158.82  	33.5015
-1652.36  	287.404
-1676.28  	42.3055
-1385.4  	16.4723
-1100.46  	13.0551
-1424.62  	666.38
-1206.67  	7.2383
-1680.5  	114.627
-1148.72  	26.0508
-1506.56  	12.3339
-1235.85  	163.103
-1092.57  	2.06061
-1352.27  	126.466
-1146.06  	5.18411
-1206.31  	42.0661
-1153.88  	105.602
-1490.88  	122.644
-1165.46  	143.476
-1652.91  	10.713
-1133.29  	149.21
-1464.78  	442.726
-1113.71  	181.958
-1234.41  	43.2601
-1273.34  	92.9778
-1127.86  	279.641
-1157.69  	99.828
-1139.62  	14.2931
-1152.27  	235.069
-1204.42  	94.3053
-1120.34  	137.212
-1677.49  	266.403
-1618.36  	3.64002
-1195.55  	59.0218
-1182.72  	390.432
-1219.98  	91.5546
-1120.8  	34.2344
-1239.34  	570.064
-1142.33  	1.34283
-1605.24  	43.8912
-1275.01  	384.235
-1083.74  	14.0279
-1296.16  	321.226
-1130.48  	12.5879
-1105.93  	307.464
-1288.16  	187.901
-1565.11  	469.04
-1523.13  	171.207
-1517.2  	613.441
-1506.15  	89.7631
-1390.38  	483.515
-1596.94  	39.4048
-1606.46  	461.634
-1460.74  	126.762
-1529.96  	398.411
-1531.98  	472.41
-1575.03  	279.553
-1482.83  	130.878
-1551.49  	120.645
-1609.5  	383.667
-1626.09  	61.4956
-1421.9  	690.477
-1539.25  	390.664
-1309.95  	508.857
-1251.54  	365.815
-1410.95  	155.106
-1593.32  	240.696
-1499.38  	68.6427
-1217.11  	328.415
-1346.53  	519.435
-1417.77  	588.836
-1669.7  	372.621
-1601.2  	322.001
-1629.61  	463.921
-1330.67  	65.9056
-1584.37  	619.477
-1449.64  	666.115
-1691.43  	357.487
-1576.76  	321.236
-1470.99  	86.0137
-1412.57  	556.411
-1400.19  	194.224
-1364.94  	331.878
-1464.14  	461.863
-1538.01  	92.7753
-1636.58  	300.047
-1463.32  	156.853
-1329.56  	588.565
-1587.54  	212.427
-1295.51  	390.222
-1210.67  	316.957
-1495.05  	230.593
-1594.5  	36.276
-1564.26  	551.348
-1181.06  	196.132
-1268.2  	179.6
-1212.16  	200.447
-1412.57  	5.17454
-1376.86  	75.362
-1181.24  	91.965
-1103.24  	36.8262
-1134.04  	70.465
-1089.37  	31.4616
-1099.82  	34.6485
-1631.12  	152.804
-1068.6  	54.5265
-1241.6  	518.618
-1602.53  	339.428
-1257.79  	148.851
-1093.94  	7.56845
-1237.68  	11.8944
-1669.94  	158.875
-1248.22  	81.5228
-1267.42  	639.391
-1190.81  	175.597
-1229.12  	42.6028
-1144.78  	13.4215
-1204.13  	85.7344
-1131.93  	2.77454
-1378.24  	15.4781
-1165.18  	54.1206
-1162.67  	38.123
-1139  	42.0662
-1078.6  	19.4251
-1356.72  	80.1041
-1150.22  	247.729
-1199.75  	47.4303
-1421.92  	65.5507
-1682.24  	15.0763
-1245.23  	130.058
-1108.95  	132.422
-1643.81  	258.938
-1477.2  	59.7827
-1293.89  	194.954
-1619.36  	114.979
-1292.88  	419.718
-1495.8  	681.973
-1563.44  	558.345
-1387.5  	589.484
-1570.96  	600.636
-1641.5  	563.243
-1328.87  	509
-1531.34  	207.427
-1363.66  	655.716
-1562.84  	316.451
-1416.65  	172
-1408.49  	611.634
-1724.6  	90.4178
-1730.09  	85.0448
-1407.4  	511.727
-1551.95  	685.729
-1537.27  	259.77
-1554.11  	509.108
-1639.52  	514.121
-1521.41  	165.096
-1555.41  	283.986
-1043.02  	517.739
-1399.48  	625.282
-1441.04  	279.596
-1413.7  	138.532
-1473.04  	443.356
-1460.16  	527.933
-1620.57  	108.247
