18550
-1078.61  	363.871
-1221.14  	174.891
-1088.43  	55.8346
-1194.65  	239.553
-1023.28  	234.523
-1111.99  	281.184
-845.506  	368.9
-997.631  	307.44
-922.815  	60.4417
-1136.12  	225.177
-877.397  	226.224
-1018.88  	442.166
-1122.08  	450.124
-1223.52  	158.848
-977.978  	54.7638
-965.465  	96.664
-1222.87  	14.6972
-1148.2  	453.506
-1144.08  	407.63
-974.323  	286.738
-973.11  	454.06
-1039.05  	161.255
-901.36  	412.203
-1134.43  	50.8626
-882.671  	246.614
-1025.21  	414.579
-1000.73  	459.971
-1020.92  	362.403
-993.603  	234.158
-1004.43  	147.122
-1226.05  	3.59522
-1235.61  	99.7902
-1051.56  	15.4073
-1180.33  	296.923
-982.102  	146.332
-1196.7  	36.8803
-988.175  	534.158
-1099.75  	210.842
-991.575  	346.325
-958.921  	441.374
-1086.22  	357.678
-560.528  	695.644
-1050.13  	440.843
-1175.04  	258.159
-1116.19  	187.331
-1081.29  	514.522
-988.466  	126.129
-1169.13  	231.805
-1201.28  	149.525
-1169.09  	7.64242
-1004.37  	280.048
-1044.44  	216.592
-1128.41  	29.5014
-1028.43  	73.4179
-1089.29  	56.963
-1056.76  	485.918
-972.58  	300.288
-994.118  	389.681
-1132.47  	370.951
-1021.09  	179.858
-1191.56  	225.435
-1037.5  	263.822
-913.444  	393.448
-879.874  	154.486
-1127.07  	166.475
-1122.24  	37.0887
-1119.28  	453.195
-1115.85  	109.928
-1052.23  	233.676
-1132.63  	60.7376
-1099.74  	508.525
-1113.67  	481.717
-654.923  	34.8344
-707.44  	27.1732
-684.013  	138.214
-661.781  	97.3223
-1072.65  	11.4131
-685.042  	76.0547
-1069.93  	114.138
-1032.31  	84.0409
-914.008  	424.513
-647.865  	27.3393
-620.187  	11.9951
-649.365  	19.0253
-717.845  	24.5902
-755.036  	25.1816
-638.302  	4.7037
-667.276  	137.419
-607.114  	26.3911
-679.165  	71.1071
-993.319  	46.4368
-722.772  	97.8451
-979.27  	188.69
-951.385  	104.446
-662.59  	36.8245
-1040.55  	14.5153
-681.694  	110.066
-662.715  	14.5433
-716.138  	107.213
-1050.8  	18.6247
-1172.1  	83.6807
-670.009  	17.0931
-701.718  	75.0974
-687.053  	48.8214
-690.185  	102.84
-703.647  	50.4019
-783.899  	32.1691
-1060.74  	154.35
-1029.48  	423.409
-1073.04  	380.996
-921.666  	338.708
-995.59  	410.071
-1204.52  	222.528
-1128.89  	228.785
-1077.76  	164.539
-1105.61  	293.454
-1070.61  	158.419
-896.512  	166.988
-1063.5  	112.22
-1120.31  	310.731
-1077.01  	23.6771
-842.854  	387.298
-953.376  	280.05
-1172.21  	207.315
-974.339  	42.0319
-922.628  	348.554
-1089.48  	342.46
-969.775  	432.951
-1041.67  	194.56
-1044.89  	414.552
-1114.41  	54.9636
-1003.67  	475.894
-1120.87  	358.348
-1141.7  	39.7993
-999.821  	46.7074
-1165.22  	194.636
-968.463  	266.078
-1114.18  	458.864
-982.99  	174.813
-1180.74  	95.4109
-1198.73  	146.41
-1135.84  	448.687
-1121.58  	104.362
-1086.05  	448.327
-1062.91  	252.081
-1029.52  	60.3648
-1047.16  	145.898
-902.176  	405.411
-1028.39  	36.6891
-1074.48  	409.703
-999.906  	124.656
-1195.7  	318.551
-1117.82  	153.536
-1149.23  	415.168
-1028.64  	7.90493
-664.094  	12.7992
-691.708  	36.4176
-652.285  	50.475
-685.458  	60.458
-662.576  	20.3071
-612.322  	11.9961
-701.59  	132.766
-645.322  	17.6703
-991.977  	65.2865
-759.365  	33.2872
-694.059  	16.3925
-1099.62  	302.333
-677.009  	6.32916
-1049.87  	113.628
-1069.36  	304.457
-1056.46  	182.238
-969.106  	177.045
-967.433  	387.666
-1012.15  	2.22213
-680.51  	18.1771
-635.718  	42.6156
-671.661  	50.8793
-935.013  	459.823
-669.693  	160.622
-655.676  	12.5662
-740.777  	22.7194
-1058.89  	68.5019
-1108.53  	275.937
-686.229  	20.4957
-552.105  	2.76563
-703.208  	221.106
-1045.2  	5.76508
-662.607  	1.74784
-713.97  	30.2965
-1095.72  	71.325
-749.19  	75.6379
-961.899  	331.277
-1148.54  	119.705
-1066.67  	135.023
-1151.56  	55.5294
-930.062  	195.706
-1081.4  	337.899
-1031.73  	91.8029
-1089.7  	453.872
-997.877  	396.024
-1112.36  	60.3849
-1129.99  	174.618
-1125.91  	319.666
-1011.1  	270.916
-1108.28  	202.408
-947.07  	447.799
-881.76  	397.317
-886.308  	391.928
-973.645  	320.48
-1124.38  	139.222
-1128.82  	459.444
-1168.54  	178.936
-1108.98  	119.84
-1106.39  	417.046
-993.423  	360.952
-1096.91  	241.09
-977.748  	225.36
-938.039  	185.253
-955.537  	82.1754
-761.328  	388.867
-1027.14  	460.64
-1222.64  	28.4649
-976.912  	326.152
-1060.19  	404.824
-1026.75  	7.63443
-1239.48  	28.9027
-1122.91  	376.216
-1152.07  	98.9827
-1142.05  	280.371
-1036.66  	406.071
-925.402  	107.524
-1052.17  	508.268
-1236.18  	85.6888
-922.54  	265.504
-1125.78  	2.96691
-965.429  	403.911
-1143.01  	21.8944
-1153.77  	111.812
-1144.32  	288.046
-1212.43  	38.4015
-1147.15  	380.088
-1073.01  	249.829
-1215.8  	139.257
-1002.49  	206.54
-1100.75  	283.143
-1115.08  	268.004
-665.968  	23.3487
-937.267  	153.491
-941.772  	445.325
-681.375  	121.603
-1072.75  	293.238
-660.633  	14.8225
-695.817  	170.372
-617.84  	22.1612
-692.294  	40.996
-699.256  	51.1187
-651.917  	26.1572
-697.022  	36.4059
-640.292  	12.4939
-1000.51  	521.858
-695.021  	23.1748
-731.995  	0.261874
-760.825  	78.944
-647.404  	41.7455
-1028.36  	25.9012
-743.633  	28.7265
-705.573  	1.35848
-733.241  	1.10363
-704.718  	12.9204
-702.695  	23.96
-961.622  	278.401
-721.343  	8.16332
-649.651  	4.3335
-738.755  	32.8459
-675.381  	47.3194
-701.577  	24.4631
-682.113  	116.071
-671.378  	51.5678
-676.647  	80.8397
-1139.87  	255.391
-666.357  	171.271
-707.116  	30.4411
-708.075  	13.8783
-740.148  	43.0459
-678.697  	38.2321
-681.725  	3.19757
-747.982  	59.9492
-1186.55  	139.016
-1071.25  	418.824
-965.695  	86.4141
-1052.83  	418.781
-1020.4  	323.421
-977.928  	239.009
-1038.31  	442.243
-1115.5  	472.589
-1051.38  	319.714
-882.955  	27.116
-961.201  	263.659
-1193.29  	79.6539
-983.923  	337.332
-1103.47  	366.469
-1033.48  	334.668
-982.917  	310.959
-954.249  	434.657
-1098.4  	437.114
-872.64  	266.419
-885.667  	354.974
-1013.67  	80.3757
-1230.2  	152.658
-1014.27  	106.826
-1156.81  	45.6241
-1200.48  	263.906
-771.407  	422.927
-1007.63  	49.7278
-1048.47  	104.599
-1116.32  	10.9566
-927.77  	370.488
-1037.73  	74.5846
-1012.46  	24.2211
-998.801  	242.352
-1103.67  	226.335
-1193.03  	248.065
-877.521  	300.194
-1160.99  	37.4027
-1035.99  	157.029
-1229.25  	18.5454
-1059.33  	515.616
-1191.38  	168.616
-1223.4  	160.101
-1066.21  	302.414
-1086.78  	522.879
-1156.75  	383.674
-946.973  	408.442
-958.297  	402.792
-1158.44  	265.427
-1048.83  	316.082
-1054.58  	402.606
-1066.54  	343.924
-1018.25  	88.6491
-939.626  	256.517
-706.012  	179.87
-642.575  	1.80915
-994.543  	25.8965
-536.089  	19.2205
-637.712  	6.3912
-659.981  	8.42246
-655.27  	42.8861
-672.481  	12.231
-661.371  	142.208
-888.956  	350.362
-678.807  	110.666
-1060.04  	341.995
-734.482  	1.42056
-717.423  	5.50856
-884.321  	75.6221
-681.038  	162.966
-667.234  	73.222
-666.259  	155.004
-1101.75  	364.379
-1046.04  	154.544
-706.749  	61.82
-1103.18  	79.9945
-1132.71  	452.724
-1038.84  	132.32
-1058.78  	94.8652
-707.756  	17.0681
-1055.9  	230.784
-719.073  	145.101
-710.799  	14.4962
-656.623  	1.99202
-1005.96  	46.3025
-664.774  	174.05
-719.577  	132.627
-1032.45  	293.326
-1066.21  	83.2093
-643.775  	4.04344
-721.996  	7.27485
-737.549  	35.9587
-695.513  	63.5855
-685.426  	119.297
-1074.04  	170.445
-1030.41  	114.945
-1109.46  	85.4618
-1101.99  	153.093
-706.441  	146.526
-746.867  	31.4934
-701.549  	48.8435
-1241.83  	31.7502
-898.709  	148.98
-1128.81  	515.829
-994.159  	206.803
-1110.9  	305.488
-997.584  	472.845
-1199.95  	334.009
-1076.32  	420.364
-1099.34  	234.42
-887.516  	385.813
-999.791  	313.867
-1129.21  	116.179
-1056.25  	442.704
-1086.9  	66.9517
-887.399  	267.781
-932.758  	341.79
-1081.73  	301.61
-1125.58  	155.778
-1071.98  	178.252
-1087.53  	497.151
-1136.38  	305.937
-1191.71  	170.675
-935.284  	379.241
-955.421  	107.23
-940.979  	309.877
-976.379  	265.214
-1219.73  	129.081
-1035.71  	325.914
-1143.61  	301.284
-1105.17  	452.951
-973.285  	158.148
-1118.69  	33.408
-894.556  	175.262
-939.778  	512.792
-1040.85  	442.151
-908.198  	404.441
-1065.2  	193.174
-1063.8  	49.5719
-988.938  	325.463
-968.932  	204.945
-1088.35  	2.08897
-1170.08  	374.218
-994.903  	394.874
-966.386  	389.99
-1078.62  	157.079
-938.086  	455.677
-965.125  	404.743
-936.232  	289.136
-694.092  	74.0677
-622.993  	5.24738
-673.229  	65.1984
-670.188  	7.49035
-688.085  	1.18136
-755.885  	13.5529
-665.843  	18.6457
-693.15  	13.3868
-1011.68  	43.3665
-713.09  	11.2618
-1033.45  	120.933
-686.589  	88.7496
-666.004  	14.7821
-1047.64  	66.1831
-1031.76  	352.207
-674.392  	222.374
-726.672  	47.029
-877.165  	392.179
-1075.81  	479.719
-726.857  	88.5891
-685.474  	64.1828
-1031.18  	125.843
-701.915  	110.269
-714.799  	61.2374
-675.425  	15.0667
-1033.94  	27.6922
-687.145  	150.963
-637.82  	4.05273
-667.088  	49.8027
-1203.11  	224.221
-679.577  	86.5911
-672.119  	38.8942
-1045.59  	65.386
-677.682  	28.7949
-746.525  	63.3681
-1065.39  	37.2117
-678.667  	9.24851
-664.944  	103.05
-674.502  	15.8003
-628.046  	51.8966
-635.824  	7.69298
-685.188  	26.7641
-681.09  	78.112
-727.126  	9.0102
-1112.67  	499.187
-1117.39  	421.657
-1043.93  	27.9554
-1184.76  	110.49
-927.265  	92.7761
-1037.21  	240.081
-850.176  	265.022
-1147.28  	330.484
-1124.4  	418.698
-1017.37  	373.581
-1010.55  	223.246
-844.719  	294.211
-1195.61  	375.181
-1094.18  	129.118
-1048.47  	95.7465
-1057.28  	36.6236
-1008.65  	561.609
-1192.84  	167.164
-1081.5  	209.813
-937.221  	244.946
-1027.57  	181.189
-1125.86  	47.6662
-1215.42  	82.1423
-1201.69  	29.4978
-1149.46  	387.154
-1183.13  	189.107
-1105.87  	424.25
-1117.68  	110.493
-911.428  	197.821
-1206.77  	276.872
-1038.61  	396.026
-1123.97  	353.514
-1033.39  	327.401
-1026.84  	377.29
-1099.67  	372.089
-1139.66  	121.381
-1114.27  	386.407
-896.136  	341.95
-979.114  	158.298
-1217.18  	276.598
-1174.51  	341.566
-1020.51  	25.5146
-977.218  	72.1141
-1105.29  	483.717
-958.574  	418.181
-931.765  	386.229
-1183.98  	252.272
-1108.55  	80.2705
-1129.95  	460.221
-1080.15  	310.445
-1113.63  	427.022
-797.327  	519.141
-1211.89  	16.0752
-1030.02  	161.815
-1171.58  	406.98
-1058.07  	229.061
-964.618  	257.04
-690.905  	2.50117
-690.621  	140.845
-998.825  	98.7848
-668.85  	16.5922
-1007.8  	207.432
-931.173  	18.2605
-707.28  	175.904
-727.647  	0.389347
-661.86  	84.9418
-774.405  	37.6894
-663.529  	6.6048
-697.753  	103.586
-1017.22  	347.425
-716.919  	72.1514
-723.834  	40.6749
-697.007  	146.834
-685.336  	45.2328
-623.608  	2.73374
-1051.64  	123.125
-682.066  	107.184
-705.009  	93.7705
-888.577  	403.799
-1020.7  	0.250306
-924.375  	316.26
-682.523  	15.2672
-736.069  	40.3128
-696.856  	85.4066
-1048.24  	37.8723
-677.387  	34.535
-665.875  	21.0219
-665.589  	9.33732
-1087.03  	370.886
-676.914  	65.9809
-666.925  	20.7736
-701.367  	64.6366
-889.716  	110.38
-670.034  	153.945
-688.296  	46.9869
-661.742  	1.29905
-682.608  	76.1476
-1221.26  	192.943
-1041.16  	225.517
-1232.49  	70.2028
-1161.3  	376.453
-1066.01  	316.814
-923.341  	234.377
-1192.59  	183.906
-1218.43  	136.883
-1179.68  	272.096
-1158.63  	301.589
-976.331  	275.506
-1058.72  	411.473
-984.455  	493.775
-1142.47  	187.307
-1129.11  	335.299
-950.785  	384.798
-1094.06  	9.08477
-1154.35  	337.37
-1064.92  	317.849
-1116.3  	452.938
-1167.98  	77.7231
-1078.06  	344.17
-1213.59  	59.7263
-993.356  	454.216
-1050.28  	446.579
-1188.22  	23.9026
-811.578  	384.702
-1191.83  	269.639
-1079.39  	106.822
-1135.47  	71.7696
-1089.63  	76.0034
-1000.2  	455.582
-1085.56  	157.565
-1155.71  	439.005
-1200.78  	130.705
-960.472  	161.928
-1115.13  	308.583
-1191.81  	112.188
-1006.85  	325.048
-1030.04  	329.739
-1059.49  	137.589
-1002.46  	380.339
-1136.36  	51.9585
-1058.77  	145.033
-947.517  	234.294
-1125.52  	191.567
-850.312  	395.252
-991.771  	82.7839
-1109.18  	203.432
-988.967  	77.3257
-1170.86  	241.891
-1238.89  	35.8423
-1029.25  	213.948
-1069.22  	444.502
-977.77  	142.532
-636.133  	3.2077
-654.453  	6.74769
-558.86  	4.54299
-1217.22  	25.7073
-708.128  	0.0799722
-679.912  	84.3088
-677.046  	87.1759
-675.186  	40.4409
-700.425  	18.4131
-698.812  	67.9256
-1142.05  	22.0702
-665.495  	8.77081
-682.772  	82.2659
-687.288  	34.3777
-710.967  	21.3924
-692.299  	17.0681
-703.894  	20.1381
-699.418  	138.251
-1019.41  	265.505
-680.453  	95.7964
-673.581  	12.7877
-585.8  	13.5998
-1067.74  	70.0266
-719.733  	19.72
-655.872  	5.44854
-732.895  	55.9612
-1115.99  	306.283
-705.015  	98.4338
-1029.98  	44.1299
-944.666  	342.943
-661.254  	34.3956
-983.255  	30.354
-1110.13  	178.78
-655.71  	22.1839
-656.372  	26.3244
-783.789  	89.6474
-683.06  	2.144
-1042.42  	45.157
-658.295  	25.5507
-1184.57  	152.666
-903.324  	257.588
-1163.68  	56.8903
-1139.48  	291.024
-1209.11  	42.9673
-1005.21  	463.153
-1114.67  	113.839
-1113.18  	433.488
-988.736  	423.017
-1037.56  	140.354
-1169.89  	341.526
-909.307  	260.767
-1098.03  	386.034
-1076.66  	458.333
-1133.36  	183.007
-1151.88  	235.107
-975.427  	73.5598
-1007.94  	237.499
-1143.29  	15.8361
-1154.09  	175.822
-1221.08  	179.067
-1138.29  	110.814
-1147.25  	131.968
-1019.19  	144.346
-1171.87  	175.569
-1228.44  	233.512
-1088.84  	429.659
-1174.91  	332.714
-1014.57  	337.589
-1066.2  	161.249
-1067.01  	33.1811
-1223.78  	200.093
-1150.18  	46.1575
-952.974  	83.3877
-1164.09  	97.6158
-1157.12  	291.336
-1134.28  	175.115
-1058.34  	28.1762
-923.807  	353.48
-895.685  	221.731
-1102.83  	394.712
-1052.23  	378.692
-926.74  	278.198
-1100.28  	406.903
-980.939  	114.185
-1060.98  	352.364
-1187.69  	84.209
-1120.37  	317.561
-1235.06  	31.6961
-1110.86  	81.3173
-1193.05  	80.177
-1019.59  	130.02
-981.246  	324.357
-673.729  	31.8438
-692.867  	21.3206
-668.828  	4.28088
-671.063  	21.9538
-1022.11  	167.691
-1018.07  	55.5132
-668.624  	126.411
-654.657  	14.9907
-1220.18  	54.7472
-724.079  	43.8522
-691.605  	25.7109
-681.645  	18.1744
-652.712  	17.3559
-740.646  	26.7376
-1021.25  	143.957
-651.183  	0.354272
-621.018  	3.27826
-675.115  	17.9015
-732.394  	42.8546
-716.964  	38.8277
-663.062  	62.306
-686.004  	52.5765
-665.603  	149.724
-1074.63  	405.726
-661.085  	50.3035
-1176.86  	321.365
-692.042  	8.51413
-1138.08  	81.7891
-694.292  	63.9173
-658.176  	27.228
-666.797  	12.1831
-636.06  	13.7334
-707.443  	17.3951
-701.288  	15.0469
-682.568  	37.6906
-661.452  	16.209
-665.177  	66.5778
-690.516  	10.7893
-940.468  	383.913
-554.045  	1.81852
-658.937  	21.2945
-999.002  	114.593
-700.136  	46.7285
-687.711  	234.144
-623.738  	13.102
-1095.18  	4.82639
-965.184  	38.022
-1146.15  	10.3048
-677.917  	7.0505
-673.159  	91.0741
-949.816  	325.371
-1152.23  	341.825
-1017.54  	37.8342
-686.66  	92.7777
-1148.83  	262.315
-1045.24  	10.0731
-663.302  	137.543
-655.252  	6.28847
-668.206  	24.8754
-708.305  	42.8052
-1213.82  	133.049
-1191.74  	40.7344
-705.872  	183.858
-683.795  	90.8611
-716.894  	24.4479
-1142.05  	182.982
-677.353  	84.3349
-1105.07  	337.289
-779.148  	79.9669
-574.304  	5.28461
-622.385  	29.1476
-708.014  	44.996
-927.187  	339.609
-1073.23  	118.22
-697.428  	8.69767
-706.279  	27.6705
-739.155  	19.0445
-670.31  	80.3533
-1021.59  	62.7631
-957.31  	439.585
-630.718  	4.8957
-1042.23  	154.065
-714.534  	161.418
-659.516  	8.1741
-719.246  	53.5012
-700.358  	50.5537
-681.328  	18.1361
-687.465  	124.217
-1093.43  	266.179
-1085.38  	231.758
-1059.82  	421.829
-1091.67  	160.659
-952.489  	255.871
-1141.1  	244.602
-961.485  	307.994
-1165.23  	106.923
-1020.39  	166.882
-978.01  	428.226
-1085.13  	69.0832
-1106.45  	414.872
-1020.93  	379.942
-989.295  	81.0609
-1114.48  	346.821
-922.851  	253.237
-1024.91  	183.045
-851.74  	262.665
-947.437  	454.288
-1127.12  	46.8274
-1115.72  	202.44
-1049.34  	299.753
-1041.59  	229.526
-1215.77  	199.099
-941.593  	185.838
-1159.55  	374.103
-1151.32  	343.532
-1117.87  	122.337
-1124.6  	464.078
-977.361  	394.233
-952.93  	354.263
-1125.65  	496.487
-1224.03  	123.193
-1068.12  	477.809
-1160.52  	269.127
-966.116  	285.23
-1019.54  	422.931
-1148.35  	5.26404
-943.079  	340.523
-885.396  	166.086
-618.389  	0.88903
-716.091  	31.5443
-699.665  	11.9598
-676.505  	141.16
-640.42  	17.3136
-677.474  	55.2855
-569.597  	2.03201
-718.217  	3.58087
-1025.08  	45.2226
-1047.04  	115.764
-663.908  	41.5719
-703.592  	111.922
-1007.53  	78.0084
-721.221  	16.4599
-975.372  	172.152
-746.493  	6.92647
-1016.08  	69.6603
-668.16  	10.9008
-699.422  	40.0676
-612.497  	37.811
-670.423  	20.2309
-698.606  	69.3766
-1112.9  	213.267
-1125.26  	264.404
-717.915  	27.2344
-678.601  	9.16318
-684.05  	41.3725
-642.302  	2.38918
-1037.09  	64.9822
-699.69  	32.126
-662.973  	22.9632
-672.737  	90.8284
-687.832  	17.7997
-709.995  	16.251
-670.608  	46.0713
-900.772  	151.736
-822.379  	426.506
-680.532  	11.1611
-664.596  	95.1714
-1130.28  	23.7949
-723.35  	64.2857
-670.187  	48.8665
-1024.41  	108.468
-1007.3  	128.64
-708.237  	62.3186
-972.564  	310.631
-1140.1  	88.8428
-953.501  	38.6413
-1004.18  	16.1083
-1016.05  	149.177
-1157.94  	454.081
-1120.73  	387.269
-1217.16  	143.144
-1157.63  	220.302
-1182.34  	201.275
-1164.98  	201.3
-896.31  	280.103
-1106.86  	7.22745
-951.641  	19.6779
-1033.98  	525.603
-1129.04  	465.414
-1039.49  	362.789
-1065.09  	27.5934
-1093.74  	392.223
-1016.87  	286.856
-874.346  	495.693
-1168.46  	348.912
-998.938  	353.266
-1163.25  	424.287
-896.799  	384.838
-1010.59  	418.041
-1046.26  	57.1097
-1037.69  	98.1009
-1162.57  	122.591
-1071.19  	96.5089
-1122.85  	58.1479
-1004.12  	112.257
-1111  	382.803
-918.701  	328.388
-1109.19  	225.256
-1041.27  	98.3193
-1016.82  	57.8201
-1011.55  	115.677
-823.174  	348.026
-960.945  	471.356
-1029.86  	237.373
-902.552  	79.9311
-1134.38  	360.524
-992.557  	19.1064
-1177.36  	260.605
-1110.37  	421.362
-931.448  	465.801
-930.977  	272.323
-1041.6  	449.076
-1153.26  	129.914
-981.62  	362.136
-946.722  	290.936
-1008.47  	211.065
-718.366  	18.845
-1166.34  	200.924
-1182.33  	29.8559
-715.887  	7.12642
-639.817  	7.45292
-1004.73  	470.135
-689.021  	3.55143
-1052.99  	74.6822
-662.634  	12.8306
-953.642  	8.06468
-675.431  	75.2911
-633.331  	1.02425
-730.006  	58.8741
-588.853  	1.60102
-745.632  	23.6881
-706.325  	58.5428
-1054.05  	90.3889
-717.79  	81.0206
-1036.19  	6.79003
-685.228  	79.4888
-1046.15  	313.565
-665.629  	92.7393
-758.321  	24.9496
-693.696  	42.9459
-670.245  	141.49
-669.775  	48.761
-571.375  	6.42871
-669.683  	114.864
-745.305  	53.6235
-681.172  	73.721
-1186.23  	187.863
-1017.94  	2.45936
-744.379  	32.0422
-676.216  	186.689
-754.963  	52.6808
-659.494  	16.5927
-888.392  	404.537
-651.182  	0.310755
-1007.55  	29.1624
-695.236  	177.981
-670.935  	8.65558
-711.369  	150.133
-683.629  	6.82394
-669.189  	161.722
-690.308  	86.4664
-1125.56  	337.029
-1107.11  	118.166
-1095.78  	441.31
-1086.77  	65.6621
-984.924  	342.108
-1146.59  	28.2172
-1161.46  	329.537
-1056.83  	99.069
-1099.45  	285.92
-1098.4  	338.715
-1135.82  	208.414
-1067.96  	94.3934
-1097.02  	85.7645
-1159.61  	286.632
-1169.3  	43.9082
-1016.86  	492.502
-1110.13  	278.954
-939.763  	363.516
-900.801  	255.591
-1010.89  	108.814
-1130.04  	170.998
-1061.73  	48.2659
-877.035  	237.004
-965.546  	371.903
-1011.09  	419.12
-1195.56  	278.345
-1133.55  	229.515
-1151.41  	326.785
-955.944  	46.3262
-1125.28  	438.613
-1031.18  	474.62
-1197.09  	253.172
-1139.16  	234.889
-1042.32  	61.3173
-1009.03  	396.378
-1013.06  	139.773
-978.666  	239.598
-1043.8  	333.644
-1100.16  	65.4188
-1176.54  	218.146
-1045.49  	113.825
-954.661  	419.189
-1131.49  	151.849
-935.802  	280.598
-871.829  	225.194
-1077.03  	166.252
-1130.73  	25.2828
-1132.45  	401.249
-686.661  	96.7514
-694.701  	83.5398
-687.616  	95.9176
-734.551  	2.37394
-707.51  	34.6061
-657.697  	42.6317
-655.431  	18.1503
-654.203  	33.4765
-649.17  	15.5769
-662.976  	17.4574
-1030.1  	96.959
-611.309  	26.5838
-687.911  	241.459
-1020.71  	214.753
-700.11  	70.0136
-681.363  	3.19448
-708.491  	5.74541
-1055.02  	100.58
-700.1  	38.8
-906.005  	453.22
-683.487  	85.0897
-762.259  	25.027
-594.991  	7.27285
-671  	40.2039
-706.256  	0.755657
-729.981  	7.09332
-686.67  	27.4014
-686.006  	19.1976
-703.609  	23.3113
-674.346  	13.153
-719.169  	36.9854
-679.666  	124.924
-669.936  	22.1721
-909.661  	41.643
-1048.84  	8.54901
-684.092  	60.4023
-678.214  	71.8614
-1039.09  	163.661
-1046.07  	43.5577
-931.924  	141.056
-1168.58  	81.236
-938.549  	299.54
-1075.21  	487.797
-1114.76  	410.2
-1000.56  	425.92
-1112.93  	426.248
-1184.84  	407.15
-954.069  	365.246
-1105.86  	149.654
-966.17  	464.277
-1124.87  	227.313
-1014.46  	122.353
-1016.63  	439.494
-1233.04  	65.0382
-1234.74  	60.8472
-1007.04  	372.856
-1123.41  	493.562
-1096.4  	185.594
-1097.14  	359.891
-1175.45  	368.391
-1089.14  	118.159
-1117.42  	204.528
-767.864  	373.75
-1003.39  	448.071
-1031.51  	199.155
