24260
-1065.65  	23.2327
-1014.86  	152.322
-1602.64  	100.174
-1133.4  	3.41896
-1003.66  	59.7414
-1005.76  	91.8598
-931.187  	213.08
-1041.66  	49.3223
-1046.79  	42.6499
-1061.34  	59.3682
-1030.03  	73.3195
-1067.62  	133.743
-969.768  	78.3706
-1084.28  	139.603
-1047.02  	0.171128
-1012.93  	87.0395
-1042.08  	28.0539
-1059.81  	275.539
-1001.36  	4.58564
-1047.39  	29.0212
-1450.49  	375.112
-1147.11  	129.76
-1027.46  	49.3588
-1069.8  	168.707
-1275.37  	387.202
-1214.64  	113.896
-1502.93  	35.4319
-1537.41  	31.5073
-1114.37  	147.483
-1062.25  	508.258
-1026.02  	16.0914
-1369.96  	172.58
-1234.67  	481.274
-1372.21  	414.462
-1437.97  	228.882
-1455.84  	265.933
-1523.92  	135.926
-1359.77  	483.91
-1268.96  	500.712
-1256.49  	545.729
-1415.43  	513.769
-1401.44  	472.66
-1596.15  	229.096
-1409.85  	70.13
-1559.81  	312.588
-1346.09  	308.123
-1439.96  	362.754
-1083.46  	480.154
-1315.5  	404.195
-1197.28  	78.471
-1468.24  	287.799
-1135.64  	295.131
-1321.16  	573.16
-1468.59  	588.747
-1598.32  	206.265
-1273.7  	71.8282
-1253.74  	129.705
-1585.58  	7.70425
-1489.55  	583.366
-1486.97  	529.827
-1263.72  	372.631
-1262.54  	589.478
-1367.05  	213.024
-1172.61  	538.608
-1475.5  	66.9051
-1142.14  	323.163
-1340.4  	541.253
-1297.39  	593.765
-1322.87  	471.921
-1290.44  	305.657
-1303.78  	193.257
-1593.37  	2.55531
-1611.93  	132.433
-1366.43  	20.7271
-1557.99  	392.868
-1282.76  	194.413
-1553.42  	50.1456
-1282.56  	707.109
-1443.61  	276.401
-1305.88  	455.772
-1250.92  	575.912
-1431.31  	470.625
-664.252  	981.333
-1379.87  	579.02
-1548.17  	340.335
-1470.06  	246.915
-1414.62  	673.905
-1280.27  	160.836
-1518.67  	300.688
-1587.12  	196.98
-1542.14  	10.2199
-1311.48  	365.498
-1360.38  	292.717
-1472.68  	38.1227
-1350.01  	97.1745
-1417.07  	73.1387
-1394.64  	641.171
-1272.35  	393.22
-1296.25  	511.219
-1479.01  	488.757
-1334.04  	234.548
-1547.91  	294.022
-1348.36  	342.257
-1190.23  	513.32
-1141.71  	207.184
-1488.03  	219.988
-1482.76  	48.9492
-1452.73  	586.923
-1449.28  	142.035
-1361.65  	303.171
-1469.21  	90.2863
-1423.24  	657.941
-1437.86  	622.635
-1008.29  	63.247
-1057.98  	44.4665
-1039.09  	238.467
-1002.02  	168.991
-1543.13  	16.4179
-1081.36  	139.013
-1414.17  	155.159
-1346.04  	114.09
-1192.64  	557.258
-1093.5  	52.5907
-1042.77  	23.6916
-983.38  	32.9409
-1146.69  	45.1915
-1116.5  	39.5077
-1047.35  	7.82126
-1042.91  	250.279
-1012.82  	47.9532
-1086.67  	132.484
-1431.15  	67.2612
-1190.94  	184.016
-1409.34  	272.358
-1374.6  	150.847
-1025.89  	66.321
-1511.88  	21.3299
-1046  	193.674
-979.008  	26.4755
-1206.29  	203.961
-1516.26  	27.1561
-1546.83  	108.991
-1112.52  	32.3164
-1046.01  	122.15
-1042.81  	83.9923
-1103.26  	190.329
-1039.01  	81.9726
-1159.64  	50.154
-1390.2  	196.344
-1358.79  	558.074
-1414.51  	502.498
-1199.16  	440.155
-1285.95  	528.892
-1569.85  	290.591
-1466.15  	295.281
-1393.32  	220.03
-1434.67  	376.665
-1388.15  	203.87
-1164.1  	218.236
-1384.05  	146.151
-1470.63  	409.025
-1402.96  	31.6951
-1074.81  	525.175
-1237.57  	364.493
-1521.86  	270.525
-1277.38  	54.7791
-1198.07  	455.788
-1424.8  	447.695
-1264.85  	564.657
-1350.74  	251.739
-1354.97  	534.847
-1440.37  	74.2237
-1321.38  	626.568
-1465.85  	468.488
-1480.94  	48.8255
-1314.92  	61.183
-1509.57  	258.03
-1259.21  	346.61
-1455.68  	604.252
-1292.07  	229.802
-1552.86  	125.306
-1567.59  	190.83
-1474.99  	593.334
-1469.95  	137.026
-1401.41  	578.742
-1387.08  	325.759
-1341.68  	76.5471
-1360.31  	189.026
-1181.83  	531.313
-1336.17  	41.4539
-1414.57  	539.112
-1309.19  	165.343
-1559.63  	410.287
-1459.19  	205.181
-1497.83  	541.989
-1483.18  	11.3615
-1016.05  	23.0891
-1035.58  	60.3544
-1108.73  	95.6238
-1034.9  	102.683
-999.697  	35.4341
-956.312  	21.222
-1135.32  	247.896
-1094.73  	34.079
-1440.43  	93.0079
-1121.33  	52.5242
-1074.48  	28.8397
-1451.95  	398.329
-992.799  	12.7712
-1515.59  	164.023
-1406.74  	410.527
-1390.12  	233.777
-1396.55  	255.097
-1268.09  	515.707
-1475.4  	3.34933
-1045.14  	32.022
-1109.64  	80.5502
-1020.8  	88.7194
-1220.79  	607.2
-1045.67  	292.278
-1059.3  	23.5246
-1088.98  	36.7934
-1539.08  	98.3668
-1458.79  	364.334
-1135.78  	38.6032
-955.128  	5.03409
-1164.03  	419.663
-1529.71  	4.07887
-987.506  	3.88119
-1052.6  	48.9263
-1439.33  	101.643
-1109.5  	118.931
-1257.47  	440.919
-1484.62  	161.368
-1376.68  	176.223
-1519.22  	72.6781
-1210.06  	260.632
-1406.62  	438.952
-1345.18  	119.283
-1413.79  	592.912
-1294.79  	511.428
-1448.94  	77.9104
-1457.73  	233.032
-1461.59  	415.775
-1313.35  	352.921
-1440.39  	274.502
-1235.14  	584.647
-1141.19  	515.089
-1158.03  	512.133
-1271.38  	418.71
-1457.88  	179.829
-1466.18  	598.271
-1513.2  	235.908
-1445.85  	156.996
-1446.98  	545.391
-1285.59  	466.531
-1436.29  	316.185
-1261.35  	295.111
-1224.14  	241.677
-1250.99  	107.649
-963.353  	524.04
-1338.74  	600.82
-1590.66  	37.0648
-1271.57  	424.378
-1381.17  	525.588
-1331.71  	7.37176
-1612.1  	36.8244
-1460.42  	489.271
-1513.63  	130.585
-1489.05  	377.43
-1359.91  	532.889
-1206.25  	140.275
-1361.13  	660.747
-1607.53  	109.735
-1195.64  	351.459
-1468.91  	0.963322
-1243.62  	526.038
-1481.13  	33.3078
-1503.93  	151.818
-1491.03  	376.755
-1590.8  	49.903
-1509.05  	499.67
-1415.38  	329.316
-1594.89  	184.903
-1303.61  	266.098
-1441.54  	370.175
-1462.39  	360.062
-1058.86  	43.6499
-1342.86  	221.279
-1236.83  	584.282
-1078.57  	223.585
-1392.23  	385.853
-1070.44  	28.3489
-1151.06  	323.191
-993.601  	40.121
-1123.6  	77.0877
-1096.22  	92.0158
-1020.64  	48.2272
-1039.41  	59.5099
-1012.45  	21.1962
-1305.52  	693.307
-1020.33  	38.3361
-1077.22  	0.805346
-1122.81  	123.141
-1086.56  	79.0683
-1499.52  	36.2756
-1090.72  	46.2521
-1165.38  	2.3969
-1077.99  	1.64906
-1116.23  	23.5853
-1153.43  	45.196
-1261.99  	368.143
-1056.84  	13.1395
-998.614  	7.20906
-1087.65  	51.8604
-995.071  	77.2015
-1028.12  	41.5969
-1023.51  	193.922
-1060.16  	95.0658
-1109  	152.961
-1503.33  	338.944
-1026.9  	306.697
-1044.89  	48.9352
-1039.36  	22.0083
-1092.16  	67.6994
-1086.93  	71.0535
-1104.9  	5.78634
-1100.68  	94.6884
-1551.1  	182.314
-1399.47  	546.86
-1256.43  	112.409
-1359.27  	542.227
-1344.01  	425.739
-1267.05  	316.983
-1354.39  	577.139
-1445.98  	613.427
-1369.59  	415.542
-1144.79  	35.6298
-1246.11  	330.435
-1559.11  	103.479
-1274.03  	436.846
-1446.78  	481.496
-1340.77  	433.578
-1277.1  	404.031
-1228.95  	570.734
-1442.39  	575.146
-1127.62  	347.677
-1143.83  	469.878
-1328.06  	104.744
-1599.81  	197.831
-1322.26  	139.416
-1503.42  	59.9411
-1563.82  	342.371
-971.145  	571.511
-1313.98  	65.1544
-1357.48  	134.357
-1456.36  	15.9113
-1209.96  	483.44
-1365.25  	98.1265
-1333.4  	31.7545
-1303.86  	315.973
-1437.12  	283.574
-1543.77  	328.37
-1141.75  	390.296
-1512.97  	49.479
-1339.11  	203.998
-1604.26  	25.9109
-1375.5  	673.162
-1550.8  	211.228
-1591.47  	209.675
-1393.06  	395.566
-1412.22  	685.945
-1516.22  	503.238
-1228.51  	531.383
-1259.61  	529.42
-1503.14  	347.125
-1359.57  	410.516
-1371.94  	524.359
-1395.63  	450.084
-1327.12  	113.608
-1223.77  	334.595
-1150.53  	337.648
-1058.17  	2.81455
-1439.25  	37.2959
-951.279  	38.5379
-976.195  	9.67278
-1040.18  	14.4784
-1046.65  	80.7659
-1006.87  	20.8939
-1002.63  	247.242
-1155.86  	471.324
-1014.92  	183.899
-1394.55  	456.525
-1087.55  	1.76094
-1053.24  	8.12398
-1264.37  	108.707
-1069.09  	297.311
-1075.28  	137.348
-1024.19  	276.154
-1446.41  	478.624
-1511.37  	223.38
-1045.39  	99.0628
-1448.99  	110.531
-1490.87  	597.382
-1503.15  	191.101
-1526.49  	136.975
-1035.17  	24.5103
-1386.05  	298.093
-1197.45  	275.058
-1043.94  	23.2032
-974.829  	6.06875
-1458.99  	66.614
-1009.4  	303.964
-1196.74  	251.219
-1354.64  	391.995
-1412.07  	114.208
-1076.41  	8.28633
-1180.37  	13.5419
-1093.03  	56.7675
-1183.49  	120.955
-1026.7  	198.175
-1416.01  	229.025
-1481.28  	166.371
-1460.65  	111.62
-1451.08  	203.097
-1167.64  	277.195
-1101.26  	49.9363
-1120.4  	90.0294
-1605.8  	42.7222
-1167.05  	194.448
-1461.94  	669.613
-1303.28  	272.157
-1442.05  	395.176
-1309.88  	620.462
-1555.57  	424.918
-1397.47  	545.781
-1449.7  	303.102
-1151.94  	501.39
-1301.42  	408.428
-1482.55  	152.242
-1379.73  	577.736
-1411.95  	89.8602
-1151.03  	347.277
-1207.09  	443.384
-1411.34  	400.251
-1473.54  	204.633
-1399.1  	222.608
-1433.97  	655.003
-1498.22  	403.652
-1543.86  	221.05
-1227.25  	497.3
-1244.91  	138.898
-1219.19  	403.519
-1268.26  	343.64
-1587.58  	165.648
-1351.87  	413.05
-1484.81  	389.185
-1428.52  	587.391
-1271.74  	207.893
-1470.91  	43.6977
-1164.01  	236.786
-1231.87  	680.733
-1360.62  	577.983
-1176.27  	535.931
-1406.76  	254.679
-1385.33  	64.7436
-1298.28  	426.878
-1264.71  	267.384
-1428.68  	2.29294
-1536.31  	490.802
-1292.44  	514.117
-1262.47  	509.126
-1421.72  	207.355
-1217.21  	596.226
-1268.55  	532.542
-1223.06  	387.193
-1149.51  	140.25
-1020.61  	11.2172
-1035.41  	115.481
-977.758  	9.30887
-1003.49  	0.200004
-1111.19  	21.4668
-1039.14  	33.9061
-1015.57  	21.3007
-1472.68  	61.3604
-1054.96  	17.6347
-1483.85  	174.831
-1058.33  	156.738
-992.412  	25.1161
-1525.88  	93.6116
-1359.57  	469.157
-1072.23  	413.536
-1070.24  	74.8165
-1140.03  	511.96
-1415.54  	635.104
-1074.51  	140.003
-1032.97  	108.246
-1480.99  	181.731
-1131.97  	205.227
-1188.52  	115.775
-1087.79  	27.9664
-1499.56  	39.2095
-1120.17  	284.327
-970.129  	6.26671
-1057.79  	91.9839
-1574.35  	292.966
-1027.11  	147.538
-1024.45  	68.1396
-1506.39  	94.6464
-1074.76  	53.1708
-1098.06  	100.21
-1542.04  	54.0449
-1097.65  	17.0102
-1011.11  	179.551
-993.818  	25.8888
-956.758  	88.8667
-1004.89  	14.3204
-1090.76  	49.2698
-1053  	139.036
-1234.74  	16.9943
-1442.25  	648.599
-1464.74  	553.738
-1351.51  	35.2529
-1534.77  	142.706
-1203.94  	120.888
-1364.01  	314.346
-1101.94  	348.048
-1487.77  	426.325
-1457.72  	536.446
-1314.44  	491.686
-1333.02  	293.365
-1092.82  	387.071
-1549.82  	485.908
-1444.64  	170.337
-1358.09  	119.423
-1381.29  	47.6058
-1307.81  	741.046
-1553.68  	217.441
-1406.3  	272.666
-1208.69  	314.003
-1336.41  	236.155
-1461.47  	62.6069
-1583.2  	106.59
-1559.04  	38.5351
-1496.84  	505.755
-1554.11  	249.202
-1441.42  	552.879
-1449.84  	138.565
-1186.4  	257.07
-1571.19  	362.79
-1352.54  	516.221
-1464.07  	464.462
-1361.56  	431.942
-1338.72  	482.636
-1446.49  	489.207
-1485.33  	157.248
-1450.71  	502.63
-1163.52  	443.891
-1279.76  	207.129
-1581.39  	349.942
-1528.52  	442.592
-1326.19  	34.5879
-1270.07  	92.6593
-1451.66  	635.937
-1238.15  	549.766
-1211.42  	496.945
-1555.1  	318.719
-1433.27  	100.523
-1471.13  	596.437
-1410.91  	409.833
-1456.49  	558.152
-1021.14  	718.681
-1588.59  	21.4026
-1350.48  	212.563
-1525.78  	529.086
-1385.52  	299.291
-1256.68  	347.766
-1008.71  	0.204952
-1113.42  	262.986
-1437.5  	142.661
-1101.38  	31.6945
-1456.05  	300.071
-1340.6  	26.5459
-1186.24  	334.889
-1071.5  	1.26064
-1033.9  	154.585
-1145.53  	58.6345
-1053.9  	12.8384
-1147.62  	195.493
-1335.51  	453.122
-1201.75  	137.097
-1075.11  	65.0269
-1097.15  	267.236
-1009.68  	74.472
-1055.36  	3.76001
-1512.35  	178.579
-1110.53  	201.838
-1198.79  	178.71
-1158.21  	533.351
-1488.58  	0.716923
-1208.62  	426.357
-996.068  	19.3124
-1081.4  	64.9489
-1193.18  	162.667
-1527.2  	53.0201
-1012.26  	57.8791
-1055.95  	38.8335
-988.009  	16.7577
-1428.25  	486.436
-1011.08  	110.158
-1041.51  	37.7134
-1197.49  	123.19
-1273.84  	158.683
-1033.28  	275.201
-1017.14  	76.9454
-1094.61  	1.69463
-1095.78  	141.57
-1593.88  	250.081
-1360.63  	283.386
-1611.88  	92.5952
-1519.29  	492.596
-1402.72  	416.198
-1196.52  	310.773
-1553.76  	243.148
-1585.68  	178.717
-1547.08  	357.137
-1495.56  	386.25
-1285.5  	362.006
-1372.77  	534.617
-1275.54  	643.129
-1471.45  	239.715
-1467.08  	435.157
-1242.1  	503.241
-1407.67  	10.5098
-1521.53  	445.197
-1373.49  	410.485
-1470.2  	596.002
-1539.12  	102.228
-1419.83  	454.244
-1575.92  	78.9575
-1297.75  	593.554
-1355.29  	586.128
-1565.24  	31.5632
-1043.43  	496.59
-1549.53  	351.747
-1400.43  	144.814
-1495.43  	94.1827
-1409.95  	90.908
-1303.37  	594.162
-1410.99  	209.021
-1495.82  	571.205
-1559.19  	170.794
-1250.19  	214.079
-1465.83  	405.418
-1564.89  	148.23
-1314.24  	425.14
-1355.67  	431.867
-1379.98  	178.735
-1303.37  	496.002
-1480.82  	67.5716
-1390.13  	190.086
-1233.29  	305.323
-1471.88  	251.192
-1100.34  	520.975
-1294.77  	107.623
-1457.44  	267.477
-1289.06  	100.716
-1522.59  	313.27
-1615.99  	43.4241
-1332.56  	284.971
-1386.59  	582.354
-1404.83  	205.785
-1009.09  	4.68271
-1101.05  	13.0178
-982.648  	8.05454
-1600.31  	30.9873
-1032.54  	0.578911
-1015.32  	140.062
-1025.23  	149.664
-1023.1  	69.7295
-1024.88  	31.0198
-1091.53  	121.772
-1507.14  	27.4712
-1002.66  	15.4762
-1105.3  	154.241
-1080.88  	62.5918
-1182.78  	40.5689
-1178.6  	32.1244
-1094.46  	35.8383
-1113.84  	254.706
-1464.14  	385.029
-1018.13  	159.152
-1106.59  	24.0382
-1031.39  	26.6639
-1542.54  	101.354
-1067.57  	31.4607
-979.991  	8.10455
-1078.49  	88.9443
-1461.03  	401.988
-1105.47  	177.313
-1491.83  	63.3498
-1230.27  	448.954
-998.703  	60.5955
-1421.96  	43.4611
-1458.25  	229.433
-1097.05  	42.7425
-1066.09  	50.3715
-1157.96  	138.997
-1001.14  	6.63754
-1515.97  	64.5791
-1058.26  	47.4445
-1549.18  	199.24
-1171.8  	336.815
-1523.41  	72.9385
-1474.16  	387.294
-1565.28  	55.7998
-1325.16  	611.793
-1446.19  	147.622
-1456.97  	567.03
-1286.67  	550.889
-1342.59  	172.281
-1510.38  	443.136
-1175.48  	339.817
-1427.87  	502.849
-1399.57  	590.2
-1473.16  	238.35
-1510.94  	308.701
-1270.52  	94.211
-1329.66  	311.416
-1486.1  	18.7333
-1522.85  	230.717
-1597.69  	234.26
-1488.53  	144.665
-1492.14  	171.841
-1322.4  	199.256
-1543.01  	230.832
-1590.08  	298.827
-1412.76  	560.655
-1542.69  	436.904
-1325.11  	471.289
-1388.52  	210.781
-1393.48  	53.1144
-1589.6  	262
-1499.98  	59.2609
-1241.58  	105.306
-1514.34  	129.319
-1535.66  	408.303
-1485.12  	230.246
-1378.73  	36.2169
-1204.87  	461.289
-1163.45  	290.112
-1440.77  	511.959
-1379.55  	496.474
-1214.44  	364.193
-1433.67  	530.872
-1278.74  	147.775
-1376.12  	460.891
-1548.05  	110.887
-1459.52  	413.501
-1607.14  	40.6692
-1454.43  	106.399
-1570.77  	106.073
-1339.32  	170.66
-1271.67  	422.012
-1001.7  	54.2147
-1150.24  	40.4891
-1086.11  	7.75023
-1003.74  	37.1465
-1469.19  	242.824
-1483.81  	78.2879
-1012.07  	218.17
-1007.47  	28.4504
-1605.6  	67.4284
-1063.69  	70.0825
-1041.27  	43.0228
-1012.16  	29.8683
-989.538  	30.6413
-1085.15  	44.5754
-1466.13  	208.847
-1054.22  	0.330473
-1047.2  	6.96611
-980.467  	25.227
-1075.43  	68.9411
-1149.51  	71.6109
-1004.85  	108.825
-1072.29  	95.0033
-1027.53  	268.612
-1409.68  	532.933
-1013.51  	90.1378
-1550.3  	419.488
-1017.52  	14.914
-1503.01  	96.3596
-1034.18  	104.405
-995.995  	47.225
-1037.76  	21.6875
-1025.18  	23.9978
-1156.2  	32.6494
-1028.75  	26.3075
-1049.06  	66.198
-980.184  	29.1486
-999.269  	113.855
-1012.97  	20.1467
-1225.51  	494.699
-963.46  	4.09802
-1139.31  	40.7937
-1446.97  	164.929
-1048.84  	76.9791
-1102.78  	437.462
-1028.67  	23.7178
-1446.98  	8.02723
-1390.57  	54.4399
-1502.18  	12.2438
-1088.3  	13.1854
-1096.04  	171.803
-1240.24  	430.759
-1517.16  	452.588
-1482.77  	52.5668
-1098.51  	171.89
-1500.66  	341.913
-1521.83  	13.9082
-1012.15  	241.912
-1016.54  	10.7391
-1083.72  	46.9341
-1172.52  	80.8546
-1583.32  	173.241
-1571.17  	49.9075
-1191.42  	350.593
-1019.15  	149.191
-1061.61  	39.4358
-1517.85  	252.274
-1120.95  	159.944
-1445.59  	440.418
-1152.54  	124.164
-966.415  	8.79515
-956.635  	50.9317
-1055.14  	72.8036
-1211.19  	444.28
-1414.14  	158.329
-1017.84  	14.4289
-1159.67  	52.0498
-1086.47  	30.8292
-1005.81  	136.073
-1487.83  	88.2208
-1257.13  	574.944
-1084.53  	9.65302
-1511.71  	222.153
-1206.52  	307.765
-984.282  	13.828
-1067.46  	85.4481
-1159.8  	95.8074
-1036.19  	31.1611
-1069.6  	223.024
-1407.05  	346.601
-1405.1  	302.405
-1396.43  	555.046
-1415.08  	207.721
-1241.85  	332.96
-1481.68  	317.084
-1261.83  	404.877
-1514.28  	138.477
-1328.06  	216.536
-1279.51  	560.971
-1430.88  	91.0321
-1429.3  	534.992
-1328.82  	500.748
-1282.74  	104.409
-1453.47  	451.372
-1200.32  	329.512
-1328.1  	241.923
-1104.01  	344.188
-1228.12  	590.789
-1464.81  	61.5582
-1472.42  	266.366
-1364.98  	390.197
-1353.05  	297.521
-1575.67  	254.939
-1225.19  	241.604
-1504.8  	486.671
-1496.16  	446.263
-1453.7  	159.326
-1477.54  	609.382
-1267.45  	515.359
-1230.29  	454.634
-1468.65  	653.9
-1596.71  	148.567
-1393.95  	624.224
-1513.4  	355.286
-1262.63  	375.914
-1337.93  	553.2
-1515.3  	6.7442
-1230.86  	444.568
-1269.32  	238.662
-1036.4  	2.42927
-1052.9  	52.3341
-1024.14  	21.937
-1048.09  	252.986
-1098.11  	32.5083
-1003.51  	91.4245
-974.783  	3.65391
-1057.68  	6.06682
-1488.79  	65.1654
-1514.18  	167.668
-1099.76  	79.1948
-1159.56  	211.479
-1451.56  	112.202
-1063.91  	25.7983
-1406.99  	248.575
-1102.39  	10.877
-1479.11  	98.7322
-993.147  	18.3883
-1176.33  	76.3946
-972.767  	69.1674
-1071.4  	37.9971
-1115.49  	127.941
-1458.3  	280.407
-1486.54  	349.483
-1060.32  	43.7083
-995.495  	17.0196
-1022.03  	68.6022
-986.935  	4.79336
-1502.37  	93.8733
-1158.99  	60.7858
-1065.26  	42.1314
-1036.29  	161.225
-1015.57  	29.5082
-1051.25  	26.0247
-1157.75  	87.6847
-1288.75  	218.017
-1066.88  	563.265
-1095.4  	20.8922
-1039.86  	173.719
-1479.09  	32.1622
-1069.99  	102.021
-1016.68  	84.7386
-1488.2  	155.533
-1453.67  	185.697
-1044.25  	100.39
-1261.5  	400.898
-1478.43  	115.721
-1241.03  	49.5186
-1302.09  	21.0133
-1315.68  	189.518
-1501.79  	591.926
-1479.94  	509.555
-1581.89  	188.414
-1499.9  	284.594
-1532.32  	257.624
-1508.76  	257.923
-1167.99  	365.367
-1437.07  	5.8994
-1236.9  	25.1894
-1340.23  	686.477
-1458.47  	605.267
-1350.1  	468.55
-1383.97  	36.6836
-1423.53  	509.498
-1329.87  	375.95
-1130.27  	653.1
-1537.66  	458.669
-1317.94  	465.468
-1516.27  	552.076
-1160.09  	496.845
-1311.52  	535.385
-1359.58  	66.6883
-1346.56  	126.413
-1528.9  	161.445
-1388.71  	122.356
-1459.58  	87.5264
-1316.88  	140.325
-1448.96  	500.74
-1193.48  	430.4
-1443.72  	286.686
-1357.64  	135.414
-1334.67  	75.2674
-1321.15  	153.701
-1048.79  	455.688
-1246.7  	620.455
-1337.24  	308.38
-1173.05  	103.86
-1472.03  	468.427
-1296.81  	25.5071
-1553.5  	343.127
-1458.65  	548.091
-1210.62  	608.644
-1209.31  	358.583
-1357.8  	583.776
-1508.73  	167.798
-1293.83  	476.677
-1229.79  	393.324
-1446.99  	305.2
-1056.4  	30.0934
-1539.35  	267.295
-1561.42  	39.4106
-1229.72  	14.2991
-993.346  	11.7524
-1326.98  	620.748
-1086.3  	6.381
-1534.59  	105.339
-1035.69  	22.9768
-1377.99  	11.3412
-1105.54  	142.684
-985.785  	1.81963
-1207.58  	110.749
-1016.5  	4.35095
-1099.19  	37.7928
-1049.81  	94.6595
-1389.31  	115.144
-1061.37  	128.953
-1509.51  	9.80077
-1029.1  	132.998
-1367.43  	412.692
-1009.52  	161.212
-1123.71  	39.0024
-1138.56  	81.3441
-1021.45  	247.517
-1044.23  	87.9536
-1007.49  	12.4644
-1040.06  	207.119
-1097.66  	84.8457
-1018.22  	122.448
-1563.26  	248.141
-1478.75  	3.36548
-1090.64  	52.7484
-1064.94  	343.056
-1111.85  	82.5154
-1013.53  	30.1323
-1157.74  	531.574
-1028.12  	1.10285
-1466.26  	40.4663
-1140.2  	336.276
-987.754  	12.7787
-1160.18  	281.442
-1026.57  	11.2476
-1004.38  	273.575
-1149.15  	164.314
-1462.9  	438.344
-1426.39  	158.874
-1419.21  	573.416
-1408.63  	84.1589
-1296.1  	450.634
-1492.22  	36.8034
-1502.99  	430.918
-1366.82  	120.323
-1429.85  	372.254
-1431.16  	441.323
-1472.9  	263.012
-1386.36  	122.395
-1445.81  	112.534
-1504.89  	361.103
-1519.87  	57.406
-1327.72  	644.443
-1439.47  	364.688
-1223.87  	475.061
-1169.98  	340.185
-1317.93  	144.342
-1485.59  	224.489
-1397.62  	63.9046
-1138.03  	307.16
-1257.94  	485.13
-1323.2  	549.372
-1559.45  	350.699
-1492.46  	300.496
-1518.42  	432.033
-1243.53  	61.3529
-1477.62  	577.421
-1352.34  	621.587
-1576.48  	333.231
-1475  	301.158
-1371.31  	80.2712
-1318.73  	519.199
-1310.18  	181.562
-1275.12  	310.421
-1366.4  	432.048
-1436.2  	86.4142
-1529.6  	281.003
-1366.16  	146.848
-1242.38  	549.18
-1481.5  	198.341
-1211.87  	364.732
-1131.88  	295.619
-1397.85  	215.632
-1486.66  	33.7198
-1463.86  	516.446
-1066.1  	173.023
-1134.85  	157.263
-1090.19  	176.141
-1254.91  	4.52333
-1221.22  	65.8851
-1059.5  	80.4937
-999.111  	32.4835
-1022.47  	61.8642
-987.015  	27.768
-998.24  	30.6511
-1491.37  	139.818
-962.27  	48.0291
-1112.85  	454.171
-1467.24  	310.437
-1128.11  	130.519
-998.007  	6.55138
-1114.63  	10.4646
-1526.95  	145.32
-1120.77  	71.5886
-1183.38  	596.101
-1072.84  	154.552
-1120.56  	38.5159
-1016.94  	11.9918
-1080.16  	75.1473
-1032.95  	2.30509
-1227.51  	13.5284
-1053.91  	47.9077
-1051.83  	33.7223
-1037.76  	37.7052
-984.602  	17.9667
-1208.47  	70.0778
-1040.8  	219.173
-1076.55  	41.5571
-1302.81  	59.9915
-1534.96  	13.5586
-1114.75  	113.861
-1008.79  	118.34
-1503.2  	236.783
-1376.95  	56.01
-1209.72  	182.421
-1514.54  	107.133
-1210.49  	391.774
-1398  	636.822
-1459.11  	523.897
-1297.53  	551.451
-1464.46  	560.086
-1535.31  	526.947
-1241.72  	475.573
-1432.4  	193.993
-1271.23  	611.202
-1461  	295.724
-1323.13  	160.455
-1317.38  	571.607
-1610.3  	84.5163
-1614.9  	79.4182
-1314.3  	479.436
-1452.3  	641.045
-1434.75  	242.522
-1447.85  	474.411
-1531.61  	480.235
-1420.89  	154.182
-1453.56  	265.51
-979.039  	484.258
-1307.38  	584.075
-1345.81  	260.892
-1318.89  	128.975
-1376.85  	416.096
-1365  	493.595
-1510.77  	100.842
-1278.79  	357.941
