20580
-1062.99  	373.254
-1174.87  	311.503
-1022  	470.768
-1344.51  	2.88567
-1260.34  	403.299
-1149.7  	91.0665
-992.009  	456.849
-1230.99  	500.119
-1074.69  	219.563
-1169.44  	137.676
-1263.07  	25.1953
-813.709  	370.475
-1222.34  	181.868
-1110.51  	61.9778
-1326.74  	318.796
-1187.38  	409.145
-1146.18  	471.727
-1317.33  	368.914
-1233.82  	500.359
-1077.45  	310.84
-1114.98  	459.227
-1063.6  	84.2709
-1300.31  	154.41
-1195.54  	481.632
-1343.86  	206.168
-1197.04  	417.995
-1026.32  	107.945
-1176.36  	96.3658
-1204.61  	233.949
-993.473  	154.799
-1155.12  	511.894
-1310.02  	328.767
-1072.24  	356.26
-1146.5  	65.721
-1360.03  	246.496
-1234.55  	575.405
-1039.03  	258.776
-1172.1  	58.0965
-1000.78  	211.528
-992.488  	317.68
-1272.63  	503.662
-1263.03  	135.925
-1336.58  	173.538
-1220.7  	398.174
-1037.81  	20.1956
-1169.64  	229.492
-905.798  	422.047
-1338.02  	60.8479
-1097.71  	468.996
-1126  	381.943
-958.117  	301.658
-1154.54  	2.49564
-1280.49  	169.491
-1155.12  	21.3361
-1121.01  	223.87
-1145.06  	358.483
-1114.09  	468.711
-1151.89  	516.723
-1309.32  	6.54411
-1246.56  	188.194
-844.276  	388.864
-1228.3  	320.648
-1140.3  	228.09
-1213.26  	327.656
-1259.02  	100.798
-984.929  	412.711
-1207.36  	280.914
-1029.16  	173.699
-1320.08  	13.7992
-1010.01  	45.2508
-801.204  	476.689
-1190.32  	32.7271
-1230.82  	284.012
-1255.2  	166.027
-1293.6  	341.826
-1015.95  	203.4
-1036.93  	317.036
-936.947  	363.695
-1320.9  	320.769
-1139.85  	503.45
-991.86  	257.174
-1304.41  	202.536
-1137.56  	21.4844
-1084.67  	293.528
-1229.76  	8.19631
-1309.51  	348.561
-1112.68  	282.85
-1172.36  	528.094
-911.547  	804.163
-878.665  	411.443
-1281.14  	126.456
-1144.68  	186.386
-1091.86  	152.495
-1035.65  	75.4269
-1160.01  	293.21
-1069.84  	509.805
-1123.84  	138.975
-1036.69  	274.472
-1252.42  	575.265
-1156.09  	75.5985
-1211.26  	226.156
-1118.42  	483.848
-1049.15  	38.9393
-1122.41  	491.241
-1232.78  	55.6062
-1314.52  	63.4157
-1310.46  	133.838
-1063.54  	414.586
-1189.26  	34.2918
-1105.23  	173.227
-1228.07  	335.142
-1226.68  	357.82
-1267.87  	481.955
-1009.46  	547.765
-1274.81  	398.866
-1069.07  	529.845
-1297.97  	453.324
-1195.53  	149.531
-1240.58  	287.968
-1301.86  	345.003
-1089.49  	428.808
-1224.37  	378.985
-1075.38  	107.63
-1225.39  	362.705
-1246.81  	315.12
-1177.36  	25.035
-1342.23  	96.2939
-1243.46  	4.04601
-1338.12  	336.296
-1196.26  	304.492
-1255.85  	371.077
-1123.92  	196.735
-843.423  	395.712
-1273.12  	317.233
-1058.53  	349.938
-1202.82  	572.539
-1153.94  	371.893
-1113.55  	539.127
-1334.4  	236.963
-969.284  	348.725
-1133.63  	425.965
-1235.44  	82.7851
-1114.63  	222.375
-1320.6  	370.552
-1149.44  	98.9611
-1254.75  	43.3299
-1147.69  	27.1788
-1358.24  	149.966
-1192.76  	644.01
-1210.61  	453.127
-1142.46  	314.049
-1180.42  	165.122
-1302.74  	414.864
-1296.16  	101.764
-1187.71  	140.907
-1128.32  	307.694
-1205.95  	263.849
-1056.13  	142.972
-1267.9  	411.167
-667.668  	0.918517
-863.016  	50.1817
-822.033  	60.0467
-787.057  	49.4343
-792.845  	3.78492
-1184.47  	13.351
-859.987  	77.0647
-919.351  	225.63
-781.572  	5.91248
-725.704  	87.3871
-801.521  	33.2243
-1056.48  	438.823
-1271.17  	213.156
-1195.66  	40.813
-1186.22  	7.80222
-818.275  	20.7024
-819.715  	136.436
-1335.71  	13.1193
-846.737  	83.3806
-1243.47  	534.477
-1194.61  	290.4
-1219.83  	192.865
-888.284  	182.098
-853.306  	68.8296
-749.823  	47.7551
-748.598  	72.9117
-883.456  	53.0311
-795.122  	19.937
-1234.73  	36.2124
-835.528  	26.7624
-1207.16  	46.8634
-790.987  	47.6831
-794.044  	43.0391
-816.32  	43.9244
-1193.19  	409.472
-874.831  	134.281
-1214.08  	14.9967
-807.998  	10.525
-895.529  	111.78
-1020.65  	204.553
-768.444  	2.65761
-802.082  	39.7383
-838.69  	11.5552
-846.612  	64.627
-896.55  	160.022
-780.721  	27.8873
-1179.9  	200.112
-1218.48  	145.407
-916.788  	36.7048
-811.815  	35.9918
-863.613  	72.6323
-815.586  	115.104
-892.626  	7.95957
-1063.93  	368.68
-706.436  	25.9067
-1235.84  	207.446
-785.74  	208.381
-1257.43  	466.967
-798.114  	63.1952
-799.933  	56.5247
-714.581  	8.5631
-812.166  	72.1211
-802.566  	5.58482
-751.576  	54.7038
-787.233  	104.816
-1130.28  	305.441
-1170.26  	21.485
-785.41  	19.8191
-1315.31  	326.283
-1025.73  	564.63
-847.39  	0.950424
-815.866  	19.4547
-789.075  	0.778712
-837.556  	333.531
-869.148  	165.277
-774.707  	19.2225
-1083.94  	184.489
-797.141  	112.159
-970.03  	448.068
-802.149  	101.329
-766.663  	11.4785
-651.568  	20.459
-809.268  	43.8058
-805.079  	28.2047
-756.136  	7.00239
-804.909  	38.7117
-1193.98  	295.408
-1169.05  	67.1471
-1213.89  	79.9853
-710.672  	10.173
-1216.3  	515.93
-796.902  	51.8098
-1198.32  	118.123
-868.97  	15.9798
-837.375  	14.1424
-865.728  	119.244
-819.638  	92.7623
-882.116  	234.262
-833.21  	43.5746
-883.865  	84.8828
-862.363  	25.8601
-776.184  	37.8661
-843.829  	26.7289
-862.202  	57.7249
-782.718  	46.9912
-1297.32  	221.586
-775.734  	0.134453
-812.511  	131.282
-779.981  	6.85624
-840.889  	21.7191
-1216.36  	6.63901
-850.909  	32.1184
-791.569  	76.0414
-787.658  	118.04
-831.687  	22.5815
-1001.78  	461.77
-867.759  	84.7843
-806.959  	1.75662
-1242.84  	32.0753
-1107.68  	100.542
-841.189  	17.436
-800.447  	59.1681
-819.516  	63.1411
-780.792  	13.6359
-1162.7  	32.3402
-558.184  	8.62498
-815.654  	89.7687
-841.512  	18.8368
-774.321  	13.3126
-782.749  	4.8058
-870.107  	64.3372
-813.013  	96.763
-883.749  	61.4407
-1230.97  	4.09519
-1185.75  	105.075
-786.854  	25.4426
-853.491  	213.598
-1091.64  	197.738
-781.199  	46.6946
-1259.05  	215.884
-1176.84  	118.699
-1328.83  	95.7594
-811.869  	4.45586
-1012.53  	189.936
-1086.01  	375.961
-1178.48  	244.105
-1130.06  	423.848
-1273.28  	279.265
-942.264  	304.5
-1318.27  	316.155
-1216.37  	517.695
-1111.15  	447.944
-1128.36  	418.194
-1259.67  	570.384
-1115.12  	296.116
-1260.5  	363.296
-1193.1  	213.448
-1278.58  	464.273
-1017.44  	474.098
-1065.36  	507.341
-1227.27  	89.5396
-1358.84  	243.055
-1273.19  	81.6606
-986.312  	460.833
-1111.84  	29.5995
-1171.17  	19.2084
-1371.6  	114.599
-1126.05  	119.697
-1167.04  	429.417
-1238.81  	229.673
-789.254  	437.036
-1087.27  	365.435
-1213.27  	236.448
-1025.14  	402.381
-1247.64  	513.06
-1173.78  	508.832
-1337.93  	48.0955
-1196.02  	33.0945
-1051.36  	106.735
-1115.93  	414.068
-1304.34  	58.0734
-1176.78  	91.2444
-1082.46  	351.936
-1326.72  	392.412
-1080.21  	389.519
-1249.25  	179.343
-1349.29  	148.377
-1195.89  	231.542
-1229.74  	105.429
-993.975  	329.749
-994.314  	205.543
-1249.34  	324.56
-1058.49  	442.065
-956.81  	355.948
-1294.25  	365.738
-1096.55  	322.722
-1057.9  	180.274
-1338.49  	49.6347
-1189.87  	370.727
-1288.87  	45.4014
-1010.04  	84.0283
-1168.29  	451.894
-1052.89  	295.802
-1148.77  	443.767
-1176.65  	326.307
-1095.59  	462.961
-1090.19  	486.592
-1247.64  	46.404
-1177.09  	183.51
-1377.04  	68.6523
-373.29  	1058.88
-1161.75  	476.492
-1017.95  	471.086
-1062.22  	148.285
-1355.45  	63.5908
-1118.58  	517.074
-1241.33  	124.524
-1222.34  	267.22
-1305.27  	115.215
-1281.11  	248.32
-1155.35  	321.805
-1346.95  	142.944
-1191.59  	138.424
-1210.73  	576.456
-1100.35  	464.78
-1293.67  	452.528
-1178.86  	240.199
-1186.44  	545.487
-1200.75  	197.048
-1109.83  	464.781
-1141.03  	462.114
-1147.84  	230.663
-1062.69  	263.781
-1179.11  	290.571
-995.384  	450.127
-1273.55  	437.202
-1195.62  	396.083
-1093.11  	511.739
-993.657  	384.365
-1368.71  	15.6047
-1271.32  	75.698
-1216.35  	198.218
-1217.09  	37.5606
-1215.36  	497.478
-1216.88  	541.316
-1045.77  	407.978
-1142.01  	443.668
-995.556  	264.866
-1125.77  	405.406
-1340.95  	46.3477
-1285.63  	97.5885
-1064.91  	35.5804
-1143.54  	165.882
-1076.48  	545.65
-1301.23  	431.31
-1244.24  	461.858
-1031.1  	399.054
-1147.36  	260.219
-1278.03  	99.2567
-1230.22  	534.818
-1204.45  	277.573
-1038.08  	182.186
-1345.16  	234.357
-971.186  	324.87
-1332.34  	65.066
-1239.74  	204.209
-1121.56  	48.5042
-1248.1  	442.052
-1241.84  	518.422
-1051.2  	298.882
-798.851  	532.408
-1187.07  	328.424
-1164.5  	483.655
-1199.8  	297.335
-1026.24  	409.717
-1181.2  	442.012
-1299.66  	376.666
-1334.91  	161.084
-1229.54  	183.067
-998.347  	302.758
-1158.96  	348.558
-1145.74  	143.195
132.831  	906.036
-1288.9  	320.656
-1110.39  	521.119
-1151.81  	347.849
-1013.86  	109.9
-1102.2  	467.045
-1068.84  	416.147
-1246.97  	375.456
-1074.17  	468.821
-1248.72  	329.843
-1094.92  	358.936
-1020.54  	373.27
-1226.79  	224.703
-1265.12  	532.219
-1221.13  	505.463
-1193.51  	309.428
-1091.05  	390.375
-1168.07  	222.427
-1316.46  	126.667
-1045.65  	590.754
-1078.82  	229.093
-1265.15  	418.603
-1191.41  	445.624
-1134.09  	292.87
-935.274  	419.996
-1089.17  	243.399
-1325.25  	61.2517
-1238.2  	587.421
-1323.22  	82.7589
-1173.46  	126.084
-1285.84  	6.011
-1247.27  	251.587
-944.302  	395.373
-1198.9  	523.901
-1226.17  	394.273
-1124.69  	46.9613
-1202.61  	560.498
-1210.54  	237.621
-1266.17  	254.534
-1323.05  	196.501
-1217.4  	576.641
-1135.98  	276.919
-1138.77  	295.138
-1148.24  	10.8318
-1352.76  	174.958
-1246.77  	566.944
-1055.36  	287.86
-1118.15  	536.42
-1089.73  	222.051
-1116.76  	373.359
-1118.9  	21.944
-1061.1  	329.538
-1143.71  	120.622
-1199.03  	256.363
-1298.24  	175.973
-1299.67  	179.585
-953.87  	367.93
-995.395  	443.073
-1107.76  	334.204
-1094.19  	169.754
-1098.78  	106.32
-1224.96  	381.358
-1267.83  	239.71
-1338.55  	195.589
-925.582  	436.088
-1155.22  	533.278
-1180.8  	260.018
-758.6  	40.3901
-1067.45  	447.91
-822.003  	58.5087
-812.082  	42.5152
-806.913  	108.818
-1314.89  	102.448
-800.961  	7.56766
-825.455  	45.9249
-796.235  	109.532
-707.281  	46.7848
-842.769  	74.2672
-1217.15  	83.9478
-1289.18  	472.011
-1187.96  	39.0842
-850.545  	30.7243
-810.028  	162.766
-789.753  	10.03
-1109.63  	8.84896
-790.256  	49.6391
-839.227  	3.05213
-886.827  	52.5185
-747.687  	19.6993
-825.93  	32.5313
-652.303  	31.3253
-751.675  	0.788457
-815.768  	161.917
-779.559  	31.5536
-799.15  	46.5409
-878.137  	104.207
-764.486  	5.14189
-1271.92  	154.161
-861.315  	84.1376
-827.764  	96.3881
-842.081  	39.3767
-1051.64  	100.017
-871.564  	62.2132
-844.185  	30.5058
-781.646  	45.6452
-1214.82  	49.0639
-821.132  	80.9921
-1160.05  	136.156
-790.332  	59.2049
-781.531  	95.9141
-1073  	129.491
-793.927  	46.4132
-865.953  	38.3196
-785.515  	30.1312
-1137.78  	480.084
-799.96  	52.2292
-871.479  	47.4758
-1180.41  	350.513
-1102.16  	265.774
-830.511  	2.4182
-792.829  	141.126
-1243.14  	414.065
-1248.38  	354.958
-780.5  	60.0204
-834.65  	82.394
-1100.22  	314.27
-778.721  	579.425
-761.236  	8.68697
-829.699  	43.7044
-760.309  	24.8332
-850.199  	61.9959
-1048.08  	362.224
-818.956  	53.0241
-821.362  	1.26021
-811.818  	70.8791
-785.058  	21.3367
-847.927  	26.2123
-822.001  	64.0046
-1152.24  	63.0114
-804.461  	25.0715
-806.702  	62.6984
-758.009  	13.8226
-844.857  	69.9573
-1238.88  	469.361
-839.66  	147.468
-1183.56  	56.0324
-723.043  	18.5461
-832.404  	104.728
-814.534  	78.2472
-814.604  	42.2423
-850.488  	73.4229
-774.22  	2.69068
-826.411  	71.3729
-822.814  	36.0423
-799.314  	145.689
-886.25  	82.6709
-859.476  	171.534
-855.955  	45.0328
-861.717  	97.8233
-1163.85  	110.517
-775.794  	2.86553
-1175.12  	226.135
-785.019  	3.92057
-847.248  	93.4018
-787.153  	70.3783
-519.061  	2.00397
-805.036  	74.4578
-803.754  	34.2281
-894.264  	107.958
-804.857  	70.2824
-872.54  	106.125
-759.282  	7.54609
-1198.43  	372.706
-908.138  	65.71
-1200.82  	300.857
-853.371  	17.5504
-809.793  	10.7623
-818.831  	24.6933
-784.969  	18.2208
-848.761  	8.9548
-1268.02  	40.4412
-1227.45  	118.703
-874.799  	117.061
-1217.38  	460.348
-1179.81  	60.9707
-783.53  	15.692
-1147.06  	529.03
-805.317  	124.178
-896.841  	67.956
-780.484  	20.3816
-1086.39  	50.5655
-1149.9  	177.154
-1168.63  	477.93
-788.323  	118.297
-832.796  	38.5763
-817.354  	128.908
-791.028  	6.81941
-723.692  	37.1321
-1205.62  	15.8994
-1220.91  	65.1055
-839.082  	26.6271
-1220.66  	39.1243
-772.355  	34.2125
-837.449  	39.5882
-805.999  	17.8702
-1206.77  	8.59003
-832.481  	0.60796
-1296.72  	329.353
-897.523  	137.497
-826.988  	0.255379
-759.412  	15.6815
-864.192  	43.0153
-1218.19  	56.2871
-859.669  	24.2633
-529.91  	4.77328
-805.468  	30.6613
-1208.02  	442.447
-1221.81  	2.3336
-792.55  	0.520048
-803.163  	156.398
-1001.43  	440.787
-1221.97  	196.975
-1218.63  	398.93
-1279.51  	533.399
-1127.32  	429.788
-1275.39  	318.191
-1159.94  	231.635
-1280.3  	282.434
-1329.37  	372.999
-1239.96  	245.737
-1062.15  	149.574
-1303.78  	127.745
-1066.86  	470.366
-1131.71  	41.7844
-1376.46  	31.6383
-1359.72  	102.675
-984.283  	277.286
-1317.46  	149.598
-1173.51  	327.071
-1215.13  	132.835
-1276.59  	329.589
-1247.67  	57.0214
-1207.68  	236.113
-1318.09  	20.1552
-1077.4  	89.16
-1064.3  	392.827
-1272.88  	180.156
-1292.37  	216.75
-1084.93  	357.691
-1216.08  	112.684
-1096.23  	172.64
-1205.68  	180.44
-1323.03  	327.639
-1268.35  	370.975
-1019.74  	134.376
-1161.09  	536.778
-993.169  	360.779
-1052.28  	495.939
-1199.76  	378.48
-1125.27  	348.189
-1202.2  	266.61
-1143.89  	514.648
-1231.88  	599.212
-1269.55  	215.576
-1243.8  	376.327
-1188.45  	518.516
-1261.08  	467.451
-1149.5  	405.134
-1149.1  	546.265
-1174.7  	267.989
-1233.06  	510.44
-1091.47  	295.748
-1259.33  	435.722
-1299.6  	48.74
-947.755  	422.307
-1170.19  	176.966
-1235  	395.243
-1325.24  	111.389
-1084.42  	386.252
-1292.63  	205.932
-1109.95  	460.651
-1254.56  	383.131
-1242.92  	245.978
-1299.2  	40.1553
-1227.8  	222.061
-1104.93  	234.92
-1300.63  	216.71
-1175.84  	120.309
-1358.59  	19.843
-1270.51  	216.184
-1030.72  	334.306
-1181.07  	557.378
-1288.9  	72.8248
-1172.11  	218.631
-1231.75  	242.081
-1190.74  	24.9611
-1161.01  	258.034
-1137.99  	156.127
-952.375  	257.957
-1324.71  	3.61355
-1274.78  	165.041
-1124.31  	494.723
-1352.63  	211.07
-1179.12  	466.263
-1301.17  	211.989
-1275.41  	348.121
-1197.62  	128.18
-1240.72  	19.6939
-1343.64  	78.4002
-1209.91  	351.664
-1241.06  	337.308
-1206.4  	490.863
-1186.1  	272.149
-1167.09  	466.276
-1175.94  	3.43141
-1275.62  	298.449
-1295.43  	1.25165
-1044.18  	376.25
-1222.79  	563.443
-1125.28  	166.31
-1103.96  	641.42
-1179.33  	442.192
-1149.34  	377.202
-1265.52  	127.503
-1230.16  	229.09
-1068.45  	372.359
-1254.42  	328.955
-1259.67  	440.194
-1268.83  	75.6027
-1272.71  	173.1
-1152.64  	305.444
-1218.36  	460.096
-1191.95  	8.32312
-1326.92  	62.3487
-1290.79  	14.6578
-1292.12  	243.102
-1264.7  	530.014
-1297.78  	40.5333
-1146.99  	228.481
-1172.38  	390.675
-1202.76  	67.9818
-1075.66  	495.231
-1165.26  	353.519
-1253.86  	382.506
-1166.4  	143.277
-1035.13  	145.004
-1101.32  	146.734
-1317.84  	308.497
-1219.4  	45.5722
-1145.9  	44.9342
-985.886  	468.688
-1261.31  	300.173
-1224.02  	190.085
-1176.5  	488.727
-1064.64  	306.987
-1134.11  	38.2549
-1169.58  	223.326
-1084.65  	71.9412
-1237.89  	244.18
-1224.91  	262.204
-1084.5  	19.7067
-972.61  	341.665
-1058.3  	390.104
-1036.75  	270.853
-982.852  	282.663
-1261.81  	492.533
-1352.09  	24.2597
-1228.41  	481.501
-1255.71  	467.89
-1151.19  	582.205
-1122.99  	398.107
-1217.99  	326.21
-1297.81  	297.729
-1138.45  	320.953
-1258.08  	334.765
-1322.63  	184.917
-1286.72  	410.918
-1190.92  	282.371
-1228.68  	223.738
-1194.44  	57.9266
-1259.61  	188.73
-1066.31  	168.732
-778.346  	26.8515
-780.92  	9.99381
-795.289  	139.142
-1170.39  	545.234
-1319.34  	17.2407
-823.975  	23.3178
-819.838  	81.7429
-788.048  	98.6047
-1200.64  	200.242
-846.377  	29.2054
-848.088  	13.7988
-822.607  	91.7012
-1187.21  	25.691
-818.072  	9.30019
-809.122  	67.0978
-806.59  	46.1108
-732.757  	60.0351
-1321.8  	136.95
-813.914  	53.5303
-1148.94  	300.632
-906.503  	13.6714
-1120.16  	29.6926
-848.666  	174.777
-805.58  	45.9289
-802.248  	112.196
-1193.42  	102.838
-799.738  	51.6484
-1234.18  	44.9259
-813.792  	117.999
-792.027  	54.3431
-841.563  	14.2465
-797.397  	4.97734
-892.611  	28.4113
-843.44  	87.8857
-796.888  	70.0768
-744.465  	42.7991
-791.18  	5.0882
-856.387  	86.15
-1227.03  	60.358
-1311.76  	204.989
-1182.23  	153.074
-1156.08  	21.5815
-883.74  	164.684
-818.055  	60.0598
-786.379  	8.77722
-823.65  	13.9767
-775.748  	4.30923
-1220.08  	82.3646
-1171.11  	15.091
-804.109  	122.012
-753.315  	27.7259
-804.543  	5.06162
-785.452  	143.946
-869.785  	233.464
-778.169  	23.0904
-811  	52.8787
-760.266  	22.3216
-814.966  	5.61399
-854.234  	123.303
-795.108  	9.30195
-848.168  	193.433
-810.457  	114.129
-1099.84  	257.654
-828.307  	6.97065
-1100.65  	219.805
-1227.85  	98.2346
-813.874  	61.2268
-724.774  	72.4006
-809.184  	42.288
-1099.2  	413.369
-864.48  	234.646
-796.331  	70.3561
-1344.64  	3.00972
-1210.77  	13.1611
-792.967  	15.3601
-880.699  	22.0128
-800.354  	150.333
-1158.35  	69.8171
-832.507  	4.67318
-1038.09  	85.5876
-1153.97  	370.085
-1235.39  	39.1406
-786.332  	27.5912
-745.173  	32.2996
-782.872  	13.2192
-1115.92  	174.596
-785.957  	52.5459
-799.873  	160.394
-826.253  	83.2279
-824.512  	161.304
-833.023  	129.145
-795.821  	228.316
-1332.59  	8.21513
-758.319  	55.5307
-1184.57  	84.0019
-804.024  	8.71992
-1147.41  	88.0948
-840.738  	54.3174
-881.894  	141.621
-881.925  	67.3082
-1328.32  	23.5775
-793.215  	23.4146
-877.913  	89.4784
-1211.2  	84.9816
-822.837  	18.0301
-1138.68  	45.1425
-818.486  	28.1059
-1206.28  	441.903
-1236.85  	417.727
-799.632  	15.0237
-1217.56  	71.4031
-804.241  	0.691822
-1108.37  	412.986
-834.391  	249.502
-810.059  	113.342
-794.11  	6.68659
-757.331  	0.969049
-857.463  	111.593
-1224.68  	378.062
-788.872  	24.4182
-803.873  	3.59891
-1264.01  	174.716
-808.686  	58.7571
-1245.91  	186.367
-797.752  	142.293
-812.154  	185.813
-873.354  	39.6207
-1219.1  	65.4693
-808.505  	2.77019
-772.896  	19.7579
-801.199  	18.886
-866.705  	85.5333
-1091.99  	326.565
-1163.43  	28.9618
-794.06  	12.1194
-880.449  	8.59116
-856.488  	69.0407
-791.425  	103.014
-1143.22  	87.6848
-1212.05  	297.581
-1145.81  	67.9628
-805.513  	106.974
-878.968  	103.197
-857.912  	58.4159
-840.74  	136.154
-1141.3  	79.4188
-1244.42  	441.72
-1184.63  	4.39575
-1045.76  	468.542
-1157.38  	148.115
-1308.16  	344.358
-1124.5  	161.004
-942.932  	262.779
-1126.8  	289.587
-1009.07  	139.017
-1289.73  	242.059
-1239.21  	490.737
-1294.29  	103.962
-1115.25  	517.262
-1080.95  	297.745
-1245.86  	512.281
-1065.17  	392.694
-1162.92  	440.933
-1272.72  	349.871
-1180.99  	84.7882
-1100.08  	175.527
-1249.48  	244.526
-1141.71  	319.852
-1073.82  	74.2503
-1263.76  	351.549
-1049.53  	134.751
-1338.97  	61.9127
-1243.26  	257.785
-1197.31  	468.389
-1305.43  	161.74
-1258.68  	307.86
-1154.12  	342.972
-1092.25  	307.138
-1295.47  	103.237
-1271.55  	505.894
-1263.87  	315.068
-1142.15  	464.33
-1190.31  	557.015
-1092.54  	259.71
-1072.82  	405.392
-1169.97  	157.234
-1210.22  	542.84
-1259  	115.227
-1181.32  	437.942
-1197.58  	358.064
-1128.59  	422.637
-1165.13  	9.47595
-1262.06  	169.634
-1058.26  	118.415
-1264.2  	486.883
-1294.94  	413.059
-1334.47  	279.076
-1083.79  	503.924
-1217.08  	521.788
-1208.92  	443.43
-1054.78  	311.643
-1078.69  	304.534
-1269.4  	210.561
-1147.47  	330.19
-1236.09  	92.0277
-1097.79  	217.877
-1158.49  	385.462
-1044.46  	386.653
-1277.58  	294.954
-1185.19  	247.793
-1010.32  	448.069
-1350.24  	5.21939
-1318.12  	162.816
-1300.46  	183.614
-1270.68  	287.697
-1146.3  	527.051
-1115.02  	204.511
-1040.89  	301.086
-1076.12  	425.878
-1263.14  	313.158
-1207.7  	438.665
-821.127  	441.709
-1323.68  	318.555
-1180.8  	239.682
-1106.28  	466.748
-860.621  	524.561
-992.002  	375.942
-1102.05  	59.44
-1143.6  	289.581
-1078.74  	5.13583
-1360.21  	232.614
-988.224  	428.027
-1204.99  	163.045
-1102.13  	89.6712
-1035.94  	185.115
-1095.33  	309.068
-1236.33  	187.369
-1201.97  	233.925
-1185.83  	113.232
-1136.24  	123.176
-1153.04  	228.427
-1156.99  	324.052
-1178.58  	96.8048
-1180.23  	411.806
-1216.97  	551.362
-1131.14  	152.482
-1300.2  	422.387
-1354.44  	39.5817
-1280.1  	240.144
-1169.36  	79.1457
-1141.21  	432.661
-1086.94  	105.231
-1170.81  	42.1105
-1092.38  	4.94344
-1017.17  	431.202
-1329.4  	346.07
-1166.54  	306.589
-1214.97  	140.214
-1294.22  	461.716
-1130.89  	265.283
-1247.18  	489.043
-1236.31  	310.191
-1223.35  	574.888
-1131.53  	200.398
-1072.53  	28.2044
-1313.5  	385.271
-1039  	486.226
-1240.37  	191.951
-969.025  	198.707
-1225.57  	240.366
-1105.97  	337.08
-1028.64  	342.874
-1090.21  	505.266
-1257.48  	363.833
-1165.98  	487.515
-1126.78  	134.492
-1138.78  	380.945
-1285.66  	94.7524
-1307.38  	73.9298
-1226.13  	490.02
-1246.82  	308.496
-1267.42  	304.486
-1086.34  	448.02
-1030.57  	295.421
-1238.21  	112.327
-1163.67  	123.288
-902.392  	419.248
-1231.74  	569.824
-1083.63  	322.418
-1137.8  	530.782
-1034.9  	355.841
-1361.85  	215.055
-1306.34  	432.396
-1068.46  	73.5985
-1227.69  	210.689
-1181.42  	41.09
-1124.3  	365.378
-1085.91  	195.936
-1248.24  	322.234
-1138.86  	201.401
