17770
-1172.32  	152.371
-937.582  	52.4328
-926.085  	92.1505
-1173.32  	15.6525
-1101.57  	435.767
-1097.24  	390.938
-934.791  	275.005
-933.573  	435.561
-994.244  	154.184
-864.307  	394.935
-1087.84  	48.6711
-847.226  	236.157
-982.15  	397.275
-960.206  	441.694
-979.669  	347.443
-953.054  	224.391
-963.544  	140.82
-1175.87  	3.73727
-1184.2  	95.3311
-1008.55  	14.6806
-1128.74  	283.817
-941.032  	139.764
-1147.98  	35.0682
-947.961  	510.533
-1052.77  	201.886
-948.64  	331.374
-919.034  	422.996
-1039.08  	342.249
-546.359  	656.619
-1005.09  	421.967
-1124.07  	246.934
-1067.85  	179.192
-1035.76  	492.75
-948.604  	121.388
-1121.38  	222.395
-1148.57  	143.043
-1118.13  	7.29033
-962.414  	268.375
-1001.28  	206.193
-1081.38  	28.3237
-984.496  	70.1727
-1044.51  	54.7534
-1010.6  	464.71
-931.63  	287.593
-952.846  	373.079
-1085.13  	354.859
-978.339  	172.387
-1142.88  	216.066
-995.034  	253.107
-875.635  	377.073
-844.106  	147.287
-1077.76  	159.165
-1072.99  	35.4685
-1073.73  	434.927
-1070.3  	105.542
-1009.96  	224.183
-1086.65  	56.7012
-1055.55  	488.114
-1069.39  	462.468
-606.652  	30.9531
-659.556  	24.8109
-635.509  	124.52
-615.303  	87.5321
-1008.38  	10.7294
-630.903  	67.4545
-1022.9  	108.534
-989.451  	79.9361
-875.947  	406.379
-586.99  	23.8899
-562.46  	10.3973
-603.737  	17.1244
-659.263  	21.776
-705.66  	23.2246
-582.425  	4.27784
-615.963  	122.002
-551.694  	23.4456
-623.499  	62.7228
-933.511  	43.5921
-658.819  	86.0739
-920.522  	177.26
-893.572  	98.1076
-612.961  	32.7952
-976.168  	13.5844
-631.929  	98.6449
-619.509  	12.9133
-649.182  	93.9965
-987.217  	17.4593
-1120.92  	80.2233
-609.561  	15.0135
-654.688  	68.6698
-638.455  	44.0169
-633.757  	90.8886
-657.835  	46.0893
-732.573  	29.7124
-1015.74  	148.614
-984.497  	405.013
-1026.39  	364.399
-883.76  	324.85
-955.926  	393.84
-1154.61  	213.231
-1082.82  	219.702
-1034.65  	156.959
-1060.67  	282.087
-1027.24  	152.211
-859.959  	159.988
-1019.72  	107.584
-1072.46  	297.303
-1032.49  	22.5818
-811.167  	368.463
-914.554  	268.515
-1124.45  	198.68
-932.943  	40.2906
-885.002  	333.906
-1043.67  	328.084
-929.467  	414.96
-999.45  	186.749
-1002.53  	398.12
-1069.88  	52.3326
-960.27  	455.312
-1073.74  	343.303
-1095.35  	38.5663
-956.778  	44.73
-1118.18  	185.976
-928.745  	255.077
-1067.53  	439.003
-940.77  	167.301
-1129.91  	91.3272
-1148.34  	140.342
-1089.52  	428.928
-1073.99  	99.8994
-1042.98  	430.512
-1018.63  	242.017
-986.878  	58.1542
-1004.38  	140.007
-863.975  	388.212
-986.349  	36.0382
-1028.02  	392.025
-957.657  	119.099
-1145.99  	306.02
-1071.19  	146.481
-1101.62  	397.844
-966.55  	7.43276
-616.016  	11.3936
-644.735  	33.1478
-589.933  	44.3076
-637.724  	54.6899
-616.525  	18.2407
-565.332  	10.7359
-642.341  	117.039
-583.932  	15.4289
-930.717  	61.4997
-709.92  	30.6594
-642.092  	14.6921
-1051.49  	289.22
-633.871  	5.44916
-986.254  	106.744
-1023.27  	289.967
-1010.88  	175.198
-910.716  	166.383
-926.363  	370.175
-948.868  	2.06816
-630.7  	16.2859
-570.98  	37.4337
-623.968  	45.7102
-895.975  	439.691
-618.334  	142.637
-600.54  	11.0693
-693.211  	20.7968
-993.291  	64.4223
-1060.68  	263.862
-624.819  	18.0222
-497.051  	2.45576
-640.259  	193.983
-979.014  	5.99542
-618.225  	1.45642
-667.713  	27.7516
-1048.78  	67.1835
-699.97  	69.724
-921.523  	316.3
-1102.63  	114.014
-1024.33  	129.395
-1101.34  	53.1868
-891.814  	186.837
-1036.98  	324.095
-988.909  	88.0491
-1045.43  	434.878
-957.318  	380.259
-1066.39  	57.9908
-1085.22  	166.639
-1080.05  	306.537
-969.812  	259.714
-1062.91  	192.56
-907.719  	429.106
-846.322  	381.229
-849.19  	375.507
-932.974  	307.061
-1078.82  	133.675
-1082.74  	440.48
-1121.46  	171.154
-1062.96  	114.764
-1059.86  	399.514
-953.512  	346.529
-1050.56  	230.832
-939.007  	215.832
-898.957  	177.545
-915.176  	78.6956
-733.731  	370.402
-984.571  	441.491
-1172.37  	27.2901
-936.661  	312.734
-1016.35  	388.327
-985.089  	7.67031
-1188.58  	27.8205
-1076.8  	360.772
-1102.68  	94.6658
-1094.65  	267.112
-992.508  	388.747
-887.038  	103.05
-1009.97  	487.439
-1185.45  	82.404
-885.234  	253.763
-1078.91  	3.50379
-927.427  	387.228
-1096.83  	20.3353
-1105.94  	106.347
-1096.96  	275.928
-1160.75  	36.8304
-1097.72  	363.753
-1026.24  	238.971
-1164.02  	133.022
-961.359  	198.405
-1054.2  	271.254
-1067.63  	255.429
-612.297  	20.5756
-881.863  	144.23
-901.467  	426.343
-627.117  	107.672
-1029.11  	280.587
-604.651  	12.9747
-633.63  	149.496
-566.51  	19.7078
-633.377  	36.0658
-645.029  	45.5321
-601.548  	23.1423
-650.251  	33.2498
-589.454  	11.3052
-958.842  	498.437
-650.583  	21.1037
-684.836  	0.187634
-711.377  	72.9065
-587.413  	36.6471
-963.993  	24.4841
-696.221  	26.3325
-642.762  	1.21663
-686.147  	1.02912
-648.505  	11.4636
-641.125  	21.0592
-920.591  	266.142
-675.513  	7.48356
-601.982  	3.94069
-691.094  	30.2485
-631.711  	43.2375
-656.971  	22.1225
-635.476  	105.436
-618.269  	45.6259
-617.587  	70.9878
-1090.22  	243.977
-617.106  	152.772
-660.975  	27.9148
-662.821  	12.7678
-692.062  	39.6782
-622.931  	33.7486
-623.918  	2.84394
-699.803  	55.2037
-1136.75  	133.102
-1026.41  	401.334
-925.98  	82.8632
-1010.97  	401.918
-976.199  	309.444
-938.433  	228.357
-995.133  	423.816
-1070.36  	453.35
-1007.91  	306.624
-847.188  	25.953
-922.281  	254.537
-1143.32  	76.3993
-944.293  	323.738
-1056.57  	350.756
-991.499  	321.157
-942.731  	298.245
-916.724  	416.068
-1051.41  	418.259
-837.809  	255.319
-850.401  	339.278
-970.726  	77.047
-1179.71  	146.487
-972.199  	102.374
-1109.46  	43.6684
-1150.85  	253.187
-744.122  	402.63
-965.785  	47.6204
-1006.26  	100.534
-1069.87  	10.2798
-889.223  	355.058
-992.986  	71.3687
-968.62  	23.192
-957.13  	232.295
-1058.12  	218.516
-1145.12  	237.095
-841.426  	287.885
-1112.91  	35.7531
-994.581  	150.613
-1178.02  	17.5393
-1016.14  	494.095
-1142.28  	162.795
-1173.12  	153.329
-1021.56  	289.689
-1042.32  	500.604
-1107.65  	367.342
-908.514  	391.648
-917.136  	385.494
-1111.35  	254.267
-1006.38  	303.182
-1011.22  	385.974
-1021.58  	329.423
-976.057  	85.2397
-900.811  	245.851
-645.29  	158.317
-585.805  	1.67181
-933.795  	24.3394
-479.373  	16.5817
-591.474  	5.94293
-608.045  	7.5952
-601.807  	37.7116
-626.802  	11.0476
-614.753  	127.86
-852.495  	333.839
-632.893  	100.662
-1014.35  	326.35
-686.251  	1.37406
-671.549  	5.15128
-832.406  	71.1026
-628.03  	144.615
-611.494  	64.4622
-617.365  	138.454
-1054.67  	348.773
-982.477  	145.141
-660.49  	56.7326
-1055.94  	75.8231
-1083.79  	432.963
-975.417  	124.291
-994.893  	89.1129
-663.03  	16.0514
-1010.8  	221.589
-653.725  	127.348
-665.291  	13.3068
-613.155  	1.43513
-944.077  	43.5279
-617.697  	156.304
-654.395  	116.427
-988.434  	279.848
-1018.96  	78.9748
-584.676  	3.46385
-659.381  	6.41876
-688.989  	33.1161
-628.854  	55.7487
-638.807  	108.522
-1027.33  	162.443
-968.825  	107.92
-1061.48  	81.8885
-1054.3  	146.262
-643.44  	128.676
-698.456  	28.9741
-644.333  	43.2174
-1192.11  	30.2514
-862.053  	142.769
-1083.3  	494.822
-951.931  	197.875
-1065.66  	293.237
-954.924  	452.68
-1151.38  	321.591
-1032.45  	403.232
-1051.48  	225.038
-851.395  	370.024
-958.587  	300.95
-1080.94  	111.253
-1012.06  	424.258
-1042.5  	63.8223
-851.387  	256.921
-895.283  	327.912
-1036.71  	288.136
-1078.05  	149.104
-1027.3  	172.193
-1040.2  	475.588
-1086.96  	292.589
-1143.61  	163.793
-895.402  	363.114
-915.876  	102.904
-902.974  	297.086
-936.507  	254.5
-1169.48  	124.086
-992.524  	314.011
-1097  	289.276
-1061  	434.586
-932.515  	151.352
-1070.58  	32.0024
-857.748  	166.858
-899.878  	489.851
-997.165  	423.595
-871.579  	386.479
-1018.54  	184.773
-1019.88  	47.4994
-946.682  	311.61
-928.528  	196.416
-1041.86  	2.06111
-1120.05  	358.292
-954.259  	378.585
-925.94  	373.716
-1031.75  	150.211
-899.956  	436.478
-923.677  	387.286
-897.05  	275.742
-631.881  	65.027
-568.677  	4.43189
-623.755  	58.3297
-628.173  	7.24194
-645  	1.37005
-707.349  	12.4718
-614.85  	16.5611
-649.106  	12.3057
-948.702  	40.9084
-666.39  	10.3913
-971.925  	113.571
-635.808  	79.4622
-621.416  	13.3704
-982.313  	62.4363
-986.982  	336.231
-620.046  	196.26
-679.74  	43.2331
-841.257  	375.816
-1029.4  	458.493
-679.367  	81.5658
-638.006  	58.1637
-969.731  	118.208
-643.169  	97.2972
-650.088  	53.7874
-619.095  	13.3045
-970.332  	26.119
-627.992  	132.745
-592.426  	3.75029
-613.716  	44.0406
-1152.4  	214.83
-632.103  	78.2656
-623.99  	34.8992
-982.639  	61.389
-623.44  	25.4651
-698.505  	58.3353
-1000.28  	34.9122
-621.432  	8.18824
-617.658  	92.6001
-630.883  	14.4222
-583.144  	46.8464
-585.408  	6.78766
-629.787  	23.6898
-630.286  	69.7897
-657.785  	7.91955
-1067.65  	478.777
-1069.94  	403.614
-1001.92  	26.9585
-1136.94  	106.089
-889.47  	88.936
-992.572  	229.936
-815.785  	253.681
-1100.77  	317.392
-1078.86  	402.613
-976.785  	357.448
-966.499  	213.667
-810.827  	281.526
-1147.23  	360.056
-1046.31  	123.487
-1006.18  	92.5122
-1013.01  	35.1233
-967.786  	537.097
-1143.55  	160.296
-1037.14  	201.227
-900.139  	235.513
-985.387  	173.68
-1080.01  	45.6252
-1165.19  	78.8027
-1152.87  	28.2633
-1102  	370.953
-1132.45  	180.897
-1060.03  	406.679
-1072.3  	106.658
-873.866  	189.727
-1156.98  	265.136
-995.723  	379.607
-1077.51  	338.358
-988.564  	313.12
-984.236  	362.899
-1052.3  	356.09
-1092.44  	116.481
-1068.31  	370.531
-859.611  	328.024
-938.045  	151.627
-1167.43  	266.579
-1126.16  	327.766
-978.754  	24.2752
-937.214  	69.3075
-1057.98  	462.923
-920.383  	400.206
-893.565  	371.105
-1133.29  	243.195
-1064.19  	77.5039
-1083.34  	441.613
-1034.97  	296.868
-1066.79  	409.11
-766.754  	491.883
-1160.43  	15.3474
-986.25  	154.883
-1123.19  	390.3
-1013.34  	219.467
-924.722  	244.647
-647.492  	2.81484
-632.866  	124.16
-938.901  	92.7912
-609.766  	14.5292
-946.565  	194.777
-875.245  	17.1287
-641.853  	154.187
-680.676  	0.270327
-611.038  	75.4284
-723.707  	34.8282
-610.203  	5.75327
-636.3  	91.031
-973.741  	332.987
-650.69  	63.2797
-675.849  	37.3483
-642.347  	130.387
-641.03  	41.2386
-564.63  	2.59354
-988.705  	115.55
-623.537  	94.2538
-637.557  	82.1676
-851.744  	386.101
-956.781  	0.382432
-885.547  	301.22
-639.692  	14.7146
-688.896  	36.9474
-629.056  	74.8526
-982.809  	35.8031
-631.643  	31.3462
-612.591  	18.5888
-621.546  	8.32367
-1040.41  	355.102
-631.267  	59.9462
-615.755  	18.4596
-633.595  	56.6381
-837.244  	103.782
-620.415  	137.381
-643.375  	42.8945
-602.611  	1.24501
-626.168  	67.2108
-1170.36  	185.138
-997.522  	217.612
-1180.66  	67.1439
-1112.4  	360.588
-1020.01  	303.238
-886.023  	223.942
-1143.26  	175.813
-1168.27  	131.168
-1129.49  	260.48
-1112.61  	290.024
-934.098  	263.69
-1015.82  	394.651
-944.692  	473.373
-1097.53  	180.148
-1082.94  	321.658
-910.991  	368.618
-1051.22  	8.89011
-1104.19  	322.641
-1022.77  	305.194
-1067.96  	433.395
-1117.28  	74.3756
-1031.38  	329.133
-1164.1  	57.0993
-951.775  	435.182
-1008.62  	427.516
-1136.72  	22.8562
-779.906  	369.417
-1142.97  	258.422
-1035.53  	101.632
-1086.3  	68.7079
-1045.88  	73.9674
-958.79  	436.651
-1041.1  	150.536
-1109.25  	420.946
-1151.82  	125.229
-920.896  	154.804
-1067.22  	295.355
-1140.85  	107.265
-964.857  	311.375
-985.554  	315.788
-1015.71  	131.968
-961.355  	364.539
-1089.3  	49.8257
-1013.5  	138.878
-908.48  	224.592
-1078.2  	183.422
-816.157  	378.078
-950.38  	79.3908
-1061.61  	194.683
-947.974  	74.1305
-1122.82  	232.141
-1187.38  	34.8066
-987.812  	204.247
-1025.87  	425.671
-919.434  	133.891
-585.186  	3.00621
-593.447  	5.89117
-500.969  	4.0633
-1164.89  	24.9861
-663.813  	0.011816
-634.095  	76.6927
-629.483  	78.6399
-627.66  	36.4399
-656.104  	16.691
-645.165  	60.5701
-1092.18  	21.3324
-619.437  	7.85484
-625.053  	72.4339
-633.523  	30.5235
-646.517  	18.7728
-625.869  	15.0114
-650.542  	17.9934
-642.807  	122.343
-958.657  	249.177
-634.325  	87.142
-614.43  	11.2508
-524.932  	11.8152
-1002.88  	65.7472
-672.218  	18.1162
-611.596  	5.08573
-685.685  	51.4556
-1068.86  	293.209
-650.312  	87.6588
-966.891  	41.5044
-905.653  	328.461
-615.158  	30.8166
-923.327  	28.5635
-1062.58  	171.86
-595.422  	19.3756
-600.403  	23.0395
-732.677  	82.9062
-639.61  	1.53018
-977.734  	42.5039
-603.659  	22.56
-1134.76  	146.304
-866.649  	246.765
-1114.54  	54.698
-1093.76  	277.873
-1160.45  	41.2143
-961.508  	442.848
-1069.38  	109.224
-1066.21  	415.246
-948.038  	405.549
-995.897  	135.992
-1123.37  	327.646
-872.947  	249.969
-1052.97  	370.077
-1032.55  	440.319
-1086.94  	175.447
-1102.83  	225.054
-935.117  	70.7388
-963.994  	227.401
-1096.46  	15.4404
-1103.72  	168.324
-1169.64  	171.527
-1090.45  	106.189
-1100.14  	126.521
-977.776  	136.845
-1121.17  	168.02
-1179.04  	224.589
-1044.59  	411.765
-1124.67  	318.481
-972.154  	319.325
-1022.17  	154.483
-1022.41  	30.4581
-1173.81  	191.636
-1102.4  	44.3676
-913.549  	80.3936
-1116.24  	93.2851
-1105.41  	275.358
-1086.35  	167.584
-1014.57  	27.0778
-885.413  	338.753
-859.107  	212.39
-1056.67  	378.696
-1007.52  	362.603
-887.44  	266.451
-1054.74  	389.968
-940.259  	109.597
-1017.93  	337.539
-1138.46  	80.5648
-1074.04  	304.455
-1184.24  	30.4703
-1063.93  	77.891
-1141.45  	76.6395
-975.912  	124.469
-941.574  	311.017
-628.927  	28.7879
-630.389  	18.7021
-611.826  	3.80696
-625.618  	19.8784
-961.043  	157.427
-954.449  	52.4021
-621.708  	113.876
-606.462  	13.1521
-1167.53  	53.0149
-677.687  	40.269
-643.84  	23.346
-636.496  	16.577
-606.701  	15.5411
-693.587  	24.3009
-960.482  	135.093
-596.127  	0.357524
-562.801  	2.77449
-633.403  	16.9009
-685.535  	39.2911
-657.878  	34.3494
-616.373  	55.9514
-633.237  	46.7809
-616.164  	133.483
-1028.86  	388.349
-612.943  	44.862
-1125.85  	307.961
-647.582  	7.6399
-1088.23  	79.7988
-647.862  	58.3866
-612.029  	24.4963
-616.122  	10.8847
-582.905  	12.3313
-646.141  	15.3113
-656.556  	13.5086
-632.505  	33.7964
-617.913  	14.4414
-619.539  	60.1196
-646.467  	9.51109
-901.531  	368.78
-498.118  	1.50713
-593.317  	18.6308
-937.809  	107.717
-652.502  	42.5962
-631.012  	206.371
-568.423  	11.6519
-1047.12  	4.38914
-907.076  	35.7793
-1097.51  	10.0399
-621.858  	6.21246
-615.393  	80.0464
-910.144  	310.974
-1102.38  	326.694
-953.986  	35.8217
-630.4  	81.9708
-1100.77  	251.442
-980.131  	9.54919
-615.649  	123.286
-605.899  	5.68051
-611.446  	21.8621
-644.892  	37.6076
-1163.35  	127.559
-1139.91  	39.4813
-639.546  	161.082
-637.985  	82.8931
-669.804  	22.4006
-1090.71  	173.516
-616.757  	74.0065
-1058.55  	323.201
-728.142  	73.9295
-520.74  	4.80506
-576.726  	26.1719
-660.596  	41.1974
-888.392  	325.311
-1026.66  	112.741
-653.659  	7.91477
-644.344  	24.3403
-691.71  	17.4347
-624.48  	72.7419
-957.902  	59.2855
-916.355  	421.095
-568.727  	4.24584
-978.103  	144.764
-647.327  	141.427
-615.152  	7.40177
-671.679  	49.1372
-637.597  	44.372
-632.852  	16.3568
-635.264  	110.72
-1050.58  	255.193
-1041.7  	222.107
-1013.84  	403.631
-1047.49  	154.23
-912.961  	245.34
-1094.58  	234.701
-920.457  	294.76
-1117.55  	102.613
-978.359  	160.099
-936.825  	410.093
-1037.9  	66.0849
-1062.35  	398.463
-978.867  	363.44
-949.21  	77.8714
-1068.17  	332.539
-884.947  	242.817
-983.498  	175.002
-817.279  	251.528
-909.094  	435.641
-1080.99  	44.8151
-1066.99  	193.707
-1006.22  	287.399
-999.044  	220.238
-1166.6  	191.471
-902.853  	178.221
-1112.39  	358.726
-1104.21  	329.499
-1072  	117.285
-1076.38  	444.229
-937.734  	377.687
-915.041  	340.552
-1078.8  	474.983
-1173.12  	119.727
-1023.61  	457.809
-1112.32  	257.358
-925.612  	272.842
-976.046  	405.136
-1098.22  	5.06185
-903.767  	326.31
-832.951  	156.172
-561.288  	0.67863
-670.081  	28.7043
-655.34  	10.5969
-625.746  	125.885
-577.899  	15.2379
-632.937  	50.3489
-514.248  	1.81045
-671.845  	3.24129
-961.737  	42.4984
-983.224  	108.674
-604.369  	36.4326
-641.306  	98.3225
-946.879  	73.3375
-674.408  	15.1842
-916.412  	161.712
-697.877  	6.38683
-952.834  	65.6891
-623.766  	9.87801
-634.274  	35.1053
-563.283  	33.5276
-615.649  	17.804
-641.659  	61.3767
-1065.72  	204.096
-1075.91  	252.782
-671.142  	24.984
-635.312  	8.08997
-637.881  	37.6529
-595.225  	2.06076
-973.536  	61.0356
-636.948  	28.211
-608.02  	20.3448
-623.074  	81.2121
-643.062  	16.2003
-663.379  	14.9159
-604.063  	40.3868
-847.773  	142.682
-788.98  	407.824
-623.86  	9.83185
-613.334  	84.4416
-1082.63  	22.6519
-675.998  	59.1309
-622.854  	43.9663
-961.052  	102.039
-946.319  	120.845
-662.336  	57.1179
-933.095  	298.3
-1093.88  	85.1711
-914.224  	37.1555
-963.482  	15.4382
-975.121  	143.666
-1110.97  	435.251
-1071.66  	370.565
-1167.34  	136.96
-1110.87  	211.52
-1134.53  	193.578
-1118.02  	193.565
-859.197  	268.455
-1061.75  	7.40887
-912.674  	18.925
-992.148  	503.628
-1084.04  	446.309
-997.064  	348.341
-1021.53  	26.3517
-1048.69  	376.203
-974.119  	274.686
-839.387  	474.191
-1118.03  	333.918
-955.362  	337.939
-1115.03  	406.83
-860.832  	369.538
-969.479  	402.012
-1003.46  	55.8012
-995.493  	94.2335
-1112.53  	117.283
-1027.81  	92.9781
-1076.85  	54.1347
-961.398  	108.423
-1064.83  	366.692
-881.165  	314.453
-1063.49  	216.865
-998.056  	93.252
-973.405  	55.4368
-969.256  	110.483
-792.354  	333.319
-921.911  	450.988
-987.869  	227.673
-865.601  	76.6623
-1088.25  	345.785
-950.995  	18.2321
-1125.98  	249.332
-1062.79  	404.05
-893.313  	446.289
-892.956  	260.54
-998.409  	430.676
-1104.7  	124.739
-938.972  	346.49
-908.055  	276.95
-948.564  	198.206
-672.189  	17.3085
-1115.39  	191.857
-1130.54  	28.5507
-645.697  	6.14661
-591.523  	6.8656
-960.713  	449.561
-634.751  	3.1649
-987.206  	70.4944
-611.674  	11.4446
-895.675  	7.6171
-616.677  	66.0849
-585.185  	0.915594
-664.768  	51.7879
-530.436  	1.22538
-697.335  	21.7614
-659.404  	53.6091
-1008.25  	87.0073
-670.857  	74.4729
-971.532  	6.37876
-638.253  	72.1793
-1002.26  	300.024
-618.653  	83.3857
-708.408  	23.0299
-632.927  	37.7006
-622.27  	127.006
-618.623  	43.4072
-511.801  	5.60421
-619.089  	102.262
-697.173  	49.3584
-635.13  	67.0647
-1134.73  	179.629
-954.997  	2.33558
-697.079  	29.2137
-623.115  	165.329
-706.212  	48.6054
-611.131  	14.7432
-851.599  	387.183
-599.691  	0.202554
-944.887  	27.6183
-634.454  	156.357
-627.657  	8.09235
-650.061  	132.196
-636.782  	6.21966
-623.401  	146.442
-627.629  	75.8322
-1079.47  	323.19
-1063.5  	112.606
-1051.6  	423.264
-1042.81  	63.1353
-942.417  	327.284
-1099.37  	27.0443
-1114.8  	315.689
-1014.48  	96.1656
-1054.32  	274.126
-1052.94  	324.699
-1089.77  	200.956
-1024.47  	90.5684
-1049.38  	82.1076
-1112.45  	276.459
-1121.41  	42.0644
-974.39  	471.747
-1065.14  	267.242
-900.952  	348.278
-864.03  	244.036
-968.951  	103.961
-1081.47  	163.691
-1015.85  	46.1296
-841.382  	227.421
-925.604  	356.436
-968.451  	401.327
-1145.85  	268.461
-1084.52  	219.819
-1101.28  	312.408
-916.659  	44.2735
-1077.15  	419.652
-987.309  	454.544
-1145.26  	242.236
-1093.28  	225.837
-997.379  	58.7282
-966.728  	379.6
-972.476  	134.064
-938.169  	229.923
-999.727  	320.202
-1054.26  	62.5508
-1128.31  	209.56
-1001.69  	109.315
-915.358  	401.432
-1083.67  	145.498
-898.09  	269.105
-836.305  	215.573
-1033.21  	159.507
-1082.1  	24.1302
-1087.18  	385.513
-634.829  	86.3325
-634.577  	73.4689
-632.624  	84.9588
-663.468  	2.08033
-637.336  	30.3333
-602.809  	37.4597
-608.484  	16.1923
-603.897  	29.5987
-603.02  	13.9116
-617.178  	15.6551
-967.088  	91.1044
-563.367  	23.6544
-629.863  	212.402
-959.717  	201.682
-641.644  	61.7484
-638.108  	2.73592
-653.011  	5.10076
-990.549  	94.4686
-642.636  	34.321
-868.115  	433.702
-630.301  	75.601
-713.314  	23.1843
-537.352  	6.62824
-615.108  	35.4305
-661.629  	0.544
-662.018  	6.21427
-636.504  	24.6002
-636.034  	17.2135
-657.963  	21.3451
-631.964  	12.4955
-652.329  	32.4649
-630.333  	112.049
-614.392  	19.5241
-855.956  	39.1366
-982.436  	7.86469
-625.263  	53.0997
-633.056  	65.5123
-975.69  	153.672
-1000.87  	41.8567
-893.975  	135.405
-1121.32  	77.6984
-901.401  	286.941
-1031.12  	467.44
-1067.72  	394.669
-959.997  	408.772
-1064.91  	407.966
-1136.96  	390.786
-914.776  	350.175
-1061.26  	143.597
-924.499  	444.207
-1078.96  	217.968
-972.299  	117.148
-975.544  	421.447
-1181.5  	62.3774
-1182.81  	58.3104
-965.063  	358.297
-1078.48  	473.416
-1050.18  	177.818
-1049.23  	344.247
-1126.8  	353.113
-1043.82  	113.239
-1071.51  	196.197
-739.017  	358.655
-961.861  	429.492
-988.574  	190.722
-963.209  	93.1215
-1015.98  	313.835
-1007.99  	364.779
