22830
-1282.05  	73.9404
-1288.48  	63.5293
-958.57  	218.218
-967.248  	11.4815
-1350.15  	0.1949
-1291.37  	571.347
-1326.99  	349.173
-1462.36  	302.719
-1322.22  	309.119
-1142.43  	423.053
-1176.41  	412.966
-1296.66  	343.065
-1133.73  	522.191
-1494.13  	2.79761
-1403.18  	448.619
-1269.53  	103.853
-1095.84  	506.104
-1359.76  	553.008
-1186.04  	245.632
-1300.5  	152.757
-1394.77  	25.0011
-892.304  	409.326
-1349.97  	199.927
-1230.05  	69.9057
-1468.21  	352.865
-1312.71  	453.149
-1272.18  	523.997
-1455.34  	408.534
-1365.02  	553.217
-1191.94  	343.691
-1240.48  	510.939
-1176.33  	93.128
-1446.01  	171.549
-1325.06  	533.55
-1488.2  	228.556
-1328.52  	463.949
-1131.4  	118.372
-1308.81  	107.668
-1335.23  	259.314
-1100.15  	171.247
-1276.42  	566.823
-1450.04  	364.247
-1190.67  	406.028
-1269.66  	72.9198
-1504.24  	272.879
-1364.85  	636.531
-1146.57  	283.439
-1299.4  	64.541
-1107.28  	234.01
-1098.72  	352.353
-1407.97  	557.683
-1403.13  	150.867
-1484.57  	193.141
-1353.62  	441.472
-1149.79  	22.0358
-1295.97  	249.903
-1002.34  	466.979
-1483.58  	67.4527
-1216.62  	520.132
-1247.15  	422.045
-1057.03  	333.272
-1274.68  	1.72753
-1424.57  	188.475
-1277.71  	23.04
-1239.86  	247.579
-1269.38  	397.962
-1235.4  	519.54
-1282.35  	575.024
-1448.14  	7.47537
-1384.45  	208.962
-927.906  	428.351
-1364.1  	356.079
-1263.26  	251.58
-1343.24  	362.673
-1391.46  	111.817
-1089.1  	455.386
-1335.95  	311.279
-1138.05  	193.428
-1458.81  	12.5285
-1118.14  	49.966
-875.424  	537.025
-1314.19  	35.9233
-1358.83  	313.581
-1388.9  	183.901
-1432.31  	377.402
-1124.44  	226.139
-1149.43  	351.955
-1036.92  	403.186
-1463.53  	355.414
-1262.1  	557.113
-1095.45  	285.818
-1445.03  	227.877
-1256.59  	21.9923
-1199.75  	324.943
-1369.17  	9.24759
-1456.08  	387.71
-1233.25  	313.73
-1303.66  	586.893
-1000.01  	918.111
-969.435  	455.317
-1418.23  	140.188
-1267.88  	206.373
-1209.49  	168.977
-1148.1  	83.7018
-1287.05  	325.272
-1183.31  	564.966
-1244.47  	154.23
-1148.71  	306.255
-1384.31  	636.482
-1281.26  	83.664
-1342.47  	250.432
-1243.07  	537.537
-1163.22  	43.0643
-1241.88  	543.606
-1362.97  	63.779
-1453.1  	69.0496
-1447.44  	148.137
-1179.65  	459.783
-1316.19  	39.879
-1223.74  	191.805
-1359.03  	369.493
-1357.66  	395.694
-1403.71  	534.652
-1115.96  	608.826
-1412.8  	440.747
-1184.19  	588.158
-1435.9  	501.005
-1325.33  	166.854
-1380.78  	320.603
-1438.6  	380.258
-1212.86  	477.583
-1360.92  	421.335
-1190.72  	118.999
-1362.61  	403.103
-1381.88  	352.66
-1300.62  	28.845
-1487.4  	105.501
-1378.34  	4.28363
-1481.06  	372.281
-1323.39  	336.34
-1391.21  	411.08
-1244.61  	218.305
-929.85  	437.443
-1408.78  	350.941
-1172.13  	387.311
-1332.7  	634.138
-1280.74  	412.668
-1237.86  	599.514
-1481.13  	259.931
-1073.6  	387.081
-1255.46  	471.938
-1369.2  	95.2713
-1234.59  	246.164
-1462.5  	414.502
-1272.51  	110.137
-1393.82  	48.146
-1269.54  	33.4797
-1508.88  	165.58
-1319.86  	716.261
-1339.11  	501.555
-1266.1  	348.141
-1311.55  	183.678
-1444.18  	459.843
-1438.59  	113.195
-1313.2  	156.479
-1248.17  	344.312
-1334.48  	289.517
-1171.84  	159.095
-1408.41  	455.375
-825.606  	1.14199
-1000.27  	59.7492
-959.432  	72.474
-928.657  	61.6523
-920.891  	4.73419
-1367.62  	15.2993
-997.191  	91.557
-1117.79  	286.172
-928.411  	7.15398
-858.763  	108.7
-935.623  	40.465
-1171.88  	487.531
-1416.24  	239.086
-1327.19  	46.7943
-1366.53  	9.00439
-975.713  	26.1514
-970.685  	170.025
-1484.53  	15.2239
-1008.64  	104.337
-1380.61  	594.973
-1327.65  	321.975
-1403.85  	222.282
-1073.39  	230.49
-1041.73  	87.3975
-896.905  	59.8564
-892.97  	91.1645
-1072.07  	67.2274
-939.95  	24.8345
-1373.3  	38.2271
-1000.67  	33.7238
-1394.71  	53.3296
-930.147  	59.051
-930.8  	53.0322
-976.15  	55.3948
-1327.03  	454.227
-1048.83  	168.991
-1402.87  	17.1205
-941.806  	12.7202
-1039.86  	132.259
-1170.35  	235.253
-899.666  	3.31376
-939.864  	48.6738
-971.397  	13.7785
-1012.83  	81.3186
-1085.99  	202.718
-918.79  	34.7857
-1358.79  	230.444
-1402.87  	167.591
-1064.03  	43.4238
-943.555  	43.365
-1051.1  	92.2493
-956.745  	141.06
-1091.87  	10.093
-1180.98  	416.063
-865.2  	32.2107
-1371.57  	229.859
-917.741  	254.408
-1395.62  	517.15
-929.537  	76.5502
-929.555  	68.0192
-884.52  	10.8542
-942.422  	86.53
-960.364  	7.1088
-880.296  	66.4836
-919.052  	127.883
-1257.61  	340.623
-1344.89  	24.722
-914.043  	24.1515
-1461.43  	362.82
-1137.53  	631.654
-1027.65  	1.14241
-942.319  	22.1264
-967.324  	0.912485
-1002.95  	421.223
-1056.35  	209.815
-898.411  	22.4011
-1201.82  	207.17
-939.682  	139.291
-1073.27  	498.338
-938.932  	123.853
-911.784  	14.212
-808.599  	26.0699
-947.186  	53.4239
-932.022  	34.5379
-889.711  	8.10197
-959.576  	48.7003
-1327.46  	328.276
-1344.02  	77.5161
-1400.81  	91.9394
-876.134  	12.433
-1348.58  	572.502
-939.061  	64.317
-1335.02  	132.386
-1006.33  	18.9244
-970.24  	16.9417
-1047.11  	151.135
-954.892  	111.712
-1067.21  	296.857
-985.231  	54.048
-1068.13  	107.412
-1048.51  	32.7956
-906.345  	46.6834
-1011.96  	33.673
-1028.77  	72.3051
-910.397  	57.3967
-1446.81  	250.387
-896.942  	0.303735
-958.757  	162.847
-907.576  	8.49265
-1024.73  	27.5104
-1400.42  	7.62573
-985.291  	38.0965
-926.783  	93.3188
-925.756  	146.077
-961.899  	27.4384
-1109.95  	517.73
-1052.68  	107.545
-933.266  	3.15069
-1379.88  	36.4891
-1275.77  	115.534
-975.009  	21.0209
-941  	72.9812
-965.98  	78.0698
-945.153  	17.6331
-1291.64  	36.0729
-759.836  	12.2117
-969.298  	112.503
-1006.79  	23.7715
-917.805  	17.0753
-953.944  	5.90312
-1009.45  	76.2705
-944.782  	116.094
-1078.65  	77.9805
-1419.7  	4.71352
-1368.51  	120.267
-949.187  	32.283
-1023.49  	269.396
-1256.5  	227.343
-910.938  	56.9352
-1395.83  	240.083
-1351.48  	136.8
-1478.36  	105.778
-963.628  	5.54489
-1121.84  	210.26
-1203.75  	412.269
-1305.91  	270.187
-1253.93  	470.181
-1411.01  	309.301
-1041.6  	337.512
-1460.07  	350.379
-1353.99  	576.006
-1226.18  	495.447
-1248.29  	460.451
-1393.14  	630.751
-1235.74  	327.882
-1393.61  	398.056
-1324.26  	237.086
-1415.15  	514.049
-1130.84  	526.775
-1182.31  	563.069
-1365.87  	99.7392
-1503.09  	268.6
-1408.1  	90.1899
-1087.14  	509.092
-1233.45  	33.1291
-1298.38  	21.2299
-1517.1  	126.016
-1244.27  	132.379
-1290.63  	474.98
-1366.92  	252.346
-864.588  	490.108
-1208.3  	405.951
-1340.72  	260.233
-1133.46  	444.465
-1380.8  	567.373
-1306.65  	566.072
-1484.13  	53.426
-1324.94  	37.7444
-1162.75  	117.952
-1236.72  	458.832
-1441.43  	65.3137
-1300.5  	100.864
-1200.82  	390.474
-1467.35  	434.159
-1193.82  	430.623
-1378.43  	199.437
-1492.77  	163.908
-1324.02  	256.098
-1366.54  	116.829
-1096.01  	366.732
-1099.97  	227.513
-1380.11  	358.556
-1170.64  	489.188
-1058.26  	389.372
-1431.7  	404.75
-1213.16  	358.329
-1169.22  	199.498
-1480.53  	54.5786
-1315.22  	410.059
-1429.7  	50.2785
-1116.78  	92.6152
-1296.29  	501.392
-1164.78  	324.279
-1274.97  	492.544
-1302  	361.179
-1218.3  	515.308
-1207.53  	539.468
-1379.99  	51.5222
-1301.72  	203.379
-1520.53  	77.3103
-377.573  	1214.59
-1290.47  	529.527
-1131.79  	524.065
-1178.03  	164.822
-1499.21  	72.8377
-1238.97  	572.814
-1373.54  	138.04
-1352.42  	295.896
-1447.92  	127.877
-1419.62  	275.178
-1278.15  	356.916
-1489.94  	158.126
-1317.46  	153.472
-1342.41  	639.387
-1217.09  	518.111
-1433.11  	501.129
-1307.2  	266.237
-1316.52  	605.403
-1329.44  	219.441
-1229.62  	515.203
-1263.12  	511.515
-1270.27  	254.461
-1175.66  	296.886
-1303.89  	318.018
-1103.08  	498.97
-1410.29  	480.31
-1323.92  	438.266
-1207.44  	569.084
-1099.15  	425.029
-1517.71  	17.3806
-1405.98  	83.8954
-1346.15  	219.401
-1352.38  	41.7629
-1345.64  	549.767
-1346.49  	599.335
-1160.35  	452.603
-1266.92  	491.831
-1098.99  	294.383
-1244.82  	447.761
-1492.48  	51.3192
-1425.19  	108.071
-1179.29  	39.6102
-1269.11  	185.431
-1189.3  	606.191
-1439.95  	475.044
-1377.92  	511.612
-1142.97  	442.5
-1273.45  	289.094
-1412.57  	111.611
-1361.46  	592.164
-1333.08  	305.713
-1149.72  	202.467
-1488.75  	259.877
-1075.55  	360.298
-1473.43  	72.2834
-1379.54  	227.239
-1246.74  	53.8137
-1385.39  	490.885
-1376.64  	573.601
-1160.53  	331.462
-872.658  	598.014
-1317.97  	364.889
-1294.78  	537.486
-1333.18  	327.884
-1137.15  	453.986
-1309.91  	490.164
-1439.71  	416.207
-1475.67  	178.525
-1367.44  	203.585
-1106.96  	335.828
-1286.37  	386.587
-1268.07  	158.254
212.132  	1052.06
-1427.74  	354.405
-1232.64  	578.945
-1276.68  	385.5
-1123.26  	121.281
-1225.06  	518.877
-1183.29  	460.525
-1381.99  	416.939
-1190.82  	525.175
-1386.77  	366.799
-1215.65  	398.368
-1129.79  	413.69
-1356.49  	246.701
-1402.97  	589.716
-1353.76  	560.354
-1327.7  	343.871
-1207.13  	432.408
-1300.13  	247.233
-1457.95  	140.096
-1158.76  	658.983
-1194.43  	253.57
-1408.02  	465.866
-1320.72  	494.573
-1259.35  	325.45
-1034.75  	464.28
-1204.82  	271.609
-1467.69  	66.4725
-1371.42  	655.316
-1467.41  	91.8214
-1303.96  	139.711
-1421.53  	8.56778
-1380.49  	279.252
-1044.51  	435.989
-1330.53  	581.371
-1356.57  	439.632
-1247.21  	52.0116
-1338.24  	623.753
-1340.81  	263.065
-1403.06  	281.921
-1469.86  	216.994
-1348.36  	639.345
-1259.22  	306.814
-1261.66  	327.092
-1271.2  	13.2443
-1497.18  	193.909
-1380.1  	627.43
-1170.66  	319.295
-1238.41  	594.265
-1203.57  	243.439
-1238.17  	414.027
-1236.63  	24.5354
-1174.63  	364.54
-1272.1  	133.759
-1327.81  	284.181
-1432.74  	194.363
-1437.76  	198.551
-1055.22  	407.697
-1100.53  	489.333
-1223.67  	371.819
-1209.38  	191.657
-1218.56  	117.702
-1360.16  	423.139
-1402.31  	264.872
-1478.38  	215.914
-1023.66  	482.361
-1283.8  	593.037
-1305.91  	287.431
-905.363  	50.5014
-1185.69  	496.522
-993.153  	74.1479
-981.794  	53.8249
-940.346  	131.354
-1464.34  	114.848
-925.873  	9.63605
-987.848  	57.9194
-932.564  	134.381
-857.671  	58.4245
-1022.45  	94.2503
-1355.05  	93.9694
-1429.46  	523.959
-1368.81  	44.9184
-1025  	38.9787
-958.245  	202.893
-919.676  	12.2574
-1277.94  	10.1311
-938.035  	62.5204
-969.862  	3.18815
-1066.22  	66.1682
-876.341  	23.9662
-989.538  	41.0421
-808.372  	39.6887
-919.378  	1.35802
-972.653  	203.585
-913.638  	39.3521
-942.533  	57.7209
-1065.56  	132.191
-900.964  	5.87911
-1416.39  	171.621
-1033.41  	106.046
-963.26  	115.623
-975.647  	47.4339
-1207.13  	114.957
-1010.84  	73.9592
-977.547  	36.6494
-910.211  	55.8476
-1404.22  	55.6688
-967.849  	100.168
-1337.98  	156.471
-910.87  	68.1076
-917.675  	118.663
-1232.04  	148.892
-920.325  	56.1711
-1039.02  	48.3056
-955.066  	38.4151
-1265.05  	534.049
-927.692  	62.9656
-1057.93  	60.1902
-1311.42  	389.059
-1224.88  	296.569
-968.641  	2.98421
-929.283  	173.335
-1384  	460.506
-1389.87  	395.146
-913.203  	73.9118
-1021.94  	104.438
-1222.23  	350.42
-851.138  	655.025
-930.486  	11.3981
-982.611  	54.4305
-891.412  	29.9402
-1012.03  	77.4959
-1159.97  	402.052
-950.873  	63.449
-954.325  	1.56308
-958.353  	87.9436
-937.623  	27.1247
-981.441  	31.6387
-964.53  	78.3839
-1326.83  	72.4661
-933.65  	30.2475
-959.956  	78.8078
-885.14  	16.0897
-1031.72  	88.7968
-1378.26  	524.122
-1008.46  	186.296
-1361.83  	64.4395
-891.01  	23.8905
-985.365  	130.251
-946.28  	93.8266
-966.3  	52.9311
-1038.29  	93.2535
-911.759  	3.32275
-958.635  	85.3405
-1009.97  	45.7875
-932.77  	176.85
-1065.78  	104.236
-1041  	217.625
-1041.88  	57.2583
-1039.46  	123.835
-1296.51  	125.791
-900.777  	4.24032
-1353.04  	260.514
-938.42  	4.56082
-983.226  	111.338
-914.487  	85.1765
-714.358  	2.51444
-935.882  	89.5447
-935.059  	41.2514
-1085.15  	136.861
-938.052  	85.1022
-1013.53  	126.022
-890.38  	9.0553
-1330.65  	413.158
-1054.83  	77.7283
-1335.57  	336.81
-1047.57  	22.2474
-977.922  	13.9441
-1007.99  	31.3137
-917.885  	22.3227
-987.546  	10.7706
-1409.75  	45.4847
-1414.01  	136.675
-1061.73  	148.478
-1351.02  	512.557
-1357.99  	70.1653
-908.871  	19.1062
-1272.69  	587.052
-947.733  	153.473
-1086.05  	86.0772
-909.544  	25.0033
-1247.45  	58.1924
-1325.26  	203.709
-1299.9  	532.503
-923.877  	145.585
-1009.38  	48.9255
-969.842  	161.133
-950.607  	8.76559
-863.276  	46.5523
-1393.9  	17.2353
-1406.91  	74.8556
-971.868  	31.9172
-1411.27  	43.9699
-901.331  	42.4582
-973.863  	47.4791
-933.213  	21.3806
-1395.39  	8.99578
-967.81  	0.636396
-1442.12  	364.442
-1092.46  	174.509
-974.539  	0.271308
-893.013  	18.7981
-1002.09  	51.2013
-1404.23  	64.7602
-995.645  	29.0334
-725.864  	5.78324
-932.473  	37.2653
-1337.27  	492.108
-1413.69  	3.39351
-968.128  	0.723112
-951.138  	195.339
-1107.64  	488.063
-1351.8  	218.182
-1346.23  	441.718
-1414.36  	585.948
-1251.44  	477.114
-1415.28  	352.903
-1282.03  	255.696
-1418.86  	312.53
-1469.95  	412.275
-1379.3  	273.813
-1174.27  	165.884
-1444.67  	141.986
-1187.08  	523.615
-1255.68  	45.9359
-1521.48  	35.0067
-1502.64  	114.358
-1086.06  	309.257
-1456.15  	166.062
-1296.31  	361.793
-1341.98  	145.713
-1410  	366.799
-1387.63  	65.6994
-1342.31  	262.437
-1456.77  	21.8565
-1191.62  	98.9521
-1183.79  	436.826
-1414.38  	199.985
-1433.47  	240.396
-1199.91  	395.935
-1344.51  	120.663
-1211.85  	190.342
-1335.68  	199.862
-1470.9  	364.291
-1402.25  	409.218
-1128.07  	148.688
-1282.48  	597.353
-1098.62  	399.415
-1165.8  	549.193
-1327.85  	418.744
-1249.7  	386.909
-1338.52  	296.67
-1265.12  	567.55
-1359.46  	661.781
-1403.22  	237.494
-1375.41  	419.295
-1312.82  	573.148
-1394.02  	517.319
-1270.06  	448.442
-1271.91  	604.698
-1300.13  	296.48
-1367.6  	563.887
-1210.29  	327.734
-1406.09  	499.96
-1436.24  	54.4845
-1048.19  	467.282
-1301.08  	196.924
-1374.09  	440.07
-1474.49  	123.819
-1199.57  	427.301
-1433.86  	229.099
-1233.32  	511.967
-1385.57  	422.148
-1375.05  	271.233
-1437.23  	43.266
-1358.63  	245.684
-1228.32  	261.255
-1441.26  	240.447
-1303.43  	133.113
-1503.98  	22.7205
-1406.2  	241.077
-1141.56  	370.243
-1308.31  	617.804
-1423.06  	78.2495
-1304.71  	243.448
-1363.8  	268.337
-1317.08  	27.8101
-1281.76  	284.803
-1256.64  	169.906
-1050.94  	286.242
-1466.9  	2.42403
-1414.06  	183.1
-1249.95  	550.156
-1496.99  	233.121
-1307.15  	516.849
-1447.49  	235.611
-1417.66  	387.199
-1325.94  	142.013
-1371.72  	20.969
-1487.79  	85.5939
-1340.07  	389.055
-1371.85  	376.798
-1334.86  	543.436
-1320.16  	302.823
-1288.89  	516.033
-1302.2  	3.90552
-1417.25  	331.34
-1437.45  	1.7172
-1160.6  	417.769
-1361.22  	626.98
-1250.58  	184.757
-1228.08  	718.537
-1306.84  	488.952
-1272.99  	415.242
-1401.76  	140.817
-1360.54  	253.026
-1182.63  	411.058
-1388.78  	365.855
-1391.43  	488.947
-1407.57  	84.242
-1411.54  	192.092
-1277.35  	338.162
-1356.07  	511.906
-1326.28  	9.24217
-1467.71  	68.9838
-1431.71  	15.3758
-1433.59  	269.515
-1400.38  	584.525
-1444.02  	45.0817
-1269.35  	253.684
-1298.13  	432.929
-1334.09  	75.1341
-1193.35  	549.639
-1288.95  	391.205
-1392.95  	424.834
-1297.31  	159.176
-1147.62  	161.218
-1221.79  	162.669
-1466.66  	343.508
-1356.7  	50.6677
-1271.59  	50.2757
-1092.31  	519.777
-1397.48  	332.128
-1356.04  	206.877
-1303.17  	545.186
-1182.55  	340.939
-1255.49  	43.4915
-1292.68  	247.056
-1202.05  	79.3026
-1377.75  	271.963
-1356.22  	293.034
-1200.55  	21.2734
-1075.45  	379.723
-1170.97  	430.05
-1148.66  	300.287
-1088.83  	313.397
-1396.73  	542.191
-1498.43  	27.1655
-1358.93  	536.986
-1390.77  	518.211
-1274.46  	647.131
-1243.82  	441.097
-1351.09  	359.967
-1438.5  	330.096
-1260.42  	355.51
-1400.59  	372.94
-1469.66  	205.822
-1424.72  	455.292
-1315.62  	311.085
-1367.68  	248.911
-1321.14  	64.3247
-1398.6  	209.515
-1181.55  	187.567
-920.825  	33.4636
-906.468  	11.8887
-933.357  	171.422
-1302.37  	607.266
-1463.66  	21.4034
-989.269  	29.4066
-951.093  	97.8998
-931.391  	123.029
-1380.7  	230.715
-1030.44  	37.0621
-1031.02  	17.5309
-983.77  	115.588
-1368.5  	29.5394
-945.718  	9.64611
-939.586  	80.7194
-979.782  	58.4203
-871.286  	75.2022
-1468.54  	153.347
-943.249  	64.3736
-1274  	336.766
-1051.36  	16.1002
-1287.5  	34.1406
-1016.74  	220.275
-955.87  	57.4184
-939.135  	137.188
-1371.54  	118.402
-955.639  	65.3385
-1377.7  	50.9377
-960.879  	146.483
-913.337  	62.4411
-1017.69  	17.957
-932.574  	5.99831
-1035.66  	33.5429
-1022.18  	111.454
-950.876  	88.2842
-875.414  	52.6855
-914.649  	5.15174
-1047.97  	109.378
-1364.43  	64.87
-1458.18  	227.428
-1311.02  	168.039
-1333.31  	24.7555
-1067.83  	208.44
-1002.83  	76.0566
-909.513  	9.69604
-960.768  	16.9449
-898.023  	5.09475
-1407.31  	94.7657
-1304.29  	16.7555
-945.384  	150.598
-901.226  	34.5782
-945.543  	6.28009
-924.6  	178.58
-1053.36  	296.145
-911.767  	28.5655
-993.149  	66.9068
-908.202  	28.0054
-966.874  	7.05286
-1039.37  	156.522
-948.49  	11.7335
-1024.15  	245.128
-956.07  	141.477
-1263.27  	296.445
-957.937  	9.17863
-1223.04  	245.286
-1416.6  	112.781
-973.902  	77.3608
-863.944  	90.5761
-941.12  	50.8626
-1220.46  	466.107
-1040.66  	296.714
-932.182  	86.1594
-1495.37  	3.81495
-1398.92  	15.0533
-934.804  	18.9883
-1020.76  	25.84
-945.07  	187.059
-1335.52  	80.2011
-963.987  	5.44681
-1191.61  	98.5215
-1281.59  	410.352
-1423.81  	45.1208
-915.919  	33.4515
-920.087  	41.315
-910.541  	16.0656
-1280.99  	200.741
-916.493  	64.2488
-932.918  	194.356
-992.877  	105.165
-977.997  	201.428
-1001.69  	163.403
-941.994  	285.502
-1478.92  	8.66063
-913.653  	69.5693
-1362.41  	96.8455
-942.51  	10.7354
-1321.94  	101.259
-977.995  	64.9572
-1068.64  	179.502
-1077.39  	85.4669
-1471.82  	27.499
-927.389  	28.5015
-1019.87  	106.024
-1396.73  	97.7376
-995.105  	22.9548
-1312.89  	51.7752
-944.763  	32.2701
-1341.37  	492.216
-1370.08  	462.872
-933.269  	18.2272
-1404.1  	82.1288
-929.296  	2.05276
-1231.04  	458.185
-998.835  	314.759
-946.681  	137.733
-932.073  	8.35485
-909.472  	1.35671
-1047.4  	141.611
-1360.11  	419.567
-923.239  	30.0859
-930.046  	4.17125
-1403.65  	193.835
-951.767  	72.6756
-1383.35  	208.288
-929.695  	172.091
-963.404  	232.454
-1075.06  	50.33
-1355.75  	73.9322
-934.797  	3.93971
-954.73  	25.1692
-925.899  	20.8464
-1046.78  	108.243
-1210.87  	363.551
-1337.64  	33.2724
-921.298  	14.7392
-1069.09  	10.9195
-994.707  	82.371
-925.499  	126.08
-1313.75  	100.958
-1349.39  	334.598
-1320.59  	78.2339
-954.618  	133.645
-1057.4  	130.199
-1039.94  	74.135
-1012.26  	172.242
-1313.18  	91.2986
-1376.74  	489.032
-1317.81  	4.82513
-1159.4  	519.614
-1283.28  	164.347
-1445.61  	378.797
-1243.31  	177.309
-1042.02  	291.706
-1253.56  	322.53
-1116.93  	153.459
-1433.05  	269.268
-1377.17  	545.753
-1429.39  	117.544
-1230.76  	573.971
-1194.17  	326.139
-1386.25  	569.76
-1185.12  	436.576
-1287.48  	487.888
-1416.86  	389.399
-1309.7  	93.979
-1218.42  	195.375
-1382.03  	270.232
-1262.16  	350.85
-1189.92  	82.0237
-1397.31  	389.134
-1160.68  	148.933
-1480.49  	68.2462
-1382.13  	286.82
-1320.86  	516.959
-1442.67  	178.599
-1391.38  	338.974
-1272.79  	377.505
-1209.64  	340.318
-1430.81  	114.093
-1402.8  	558.153
-1398.5  	348.873
-1269.44  	516.054
-1322.64  	618.715
-1207.38  	286.745
-1189.43  	449.811
-1297.94  	174.741
-1338  	600.292
-1391.86  	126.393
-1304.62  	487.428
-1324.36  	396.262
-1251.2  	468.655
-1288.35  	10.4854
-1395.14  	187.924
-1171.7  	133.36
-1404.26  	540.171
-1431.13  	456.402
-1474.86  	309.202
-1200.6  	558.447
-1344.99  	577.524
-1336.69  	489.643
-1166.34  	342.82
-1194.79  	345.768
-1410.15  	233.607
-1277.05  	367.247
-1366.96  	103.509
-1218.59  	242.172
-1287.29  	428.104
-1160.7  	429.458
-1415.88  	327.019
-1312.31  	274.366
-1121.43  	497.076
-1493.13  	7.14533
-1458.26  	183.729
-1438.44  	203.507
-1405.53  	314.845
-1264.76  	583.266
-1232.56  	227.545
-1153.39  	333.37
-1192.92  	469.941
-1395.66  	347.118
-1340.12  	486.883
-900.789  	499.188
-1462.36  	351.552
-1307.1  	269.713
-1224.18  	515.573
-943.253  	591.132
-1098.18  	416.324
-1222.96  	65.9554
-1270.86  	322.068
-1194.75  	5.35957
-1503.94  	258.459
-1097.4  	474.899
-1330.96  	181.457
-1215.51  	97.8313
-1147.5  	205.237
-1210.96  	342.893
-1367.29  	207.116
-1330.66  	259.117
-1319.77  	126.306
-1260.28  	136.866
-1278.81  	252.75
-1278.52  	359.214
-1305.24  	107.298
-1306.39  	455.575
-1351.65  	612.093
-1255.36  	169.538
-1440.79  	468.008
-1501.89  	43.7812
-1417.08  	265.873
-1292.24  	88.0727
-1270.19  	481.218
-1203.85  	116.314
-1302.89  	47.3173
-1211.47  	5.4865
-1125.32  	476.212
-1468.56  	383.016
-1295.01  	340.359
-1353.04  	156.384
-1434.4  	511.615
-1254.71  	295.046
-1378.52  	542.247
-1367.93  	341.766
-1353.98  	635.96
-1258.58  	222.884
-1188.08  	31.0771
-1452.64  	426.036
-1150.81  	538.969
-1377.64  	209.422
-1072.14  	221.674
-1357.31  	261.855
-1222.66  	374.69
-1140.23  	379.762
-1208.57  	560.394
-1398.87  	404.883
-1293.8  	541.02
-1247.36  	148.119
-1260.64  	421.493
-1427.4  	105.462
-1447.72  	81.8302
-1357.68  	542.102
-1380.6  	338.749
-1404.56  	334.566
-1204.77  	497.187
-1142.54  	327.527
-1370.43  	124.874
-1290.68  	136.31
-998.061  	464.129
-1365.25  	631.036
-1201.82  	357.884
-1258.59  	587.238
-1146.43  	394.116
-1506.67  	237.914
-1445.74  	477.871
-1184.6  	81.524
-1360.94  	237.489
-1308.9  	43.9291
-1247.62  	405.387
-1198.42  	215.384
-1382.67  	356.843
