18320
-1010.28  	231.558
-1098.78  	277.898
-835.921  	364.419
-984.827  	303.542
-911.759  	59.7155
-1122.74  	222.654
-866.995  	223.448
-1006.7  	436.889
-1108.12  	444.54
-1208.42  	156.938
-966.066  	54.0764
-953.853  	95.3331
-1208.26  	14.9789
-1134.45  	448.275
-1130.27  	402.708
-962.666  	283.279
-961.452  	448.605
-1025.84  	159.17
-890.434  	407.111
-1120.69  	50.2164
-872.219  	243.531
-1012.51  	409.477
-988.781  	454.581
-1008.75  	357.992
-981.647  	231.278
-992.377  	145.264
-1211.25  	3.63711
-1220.45  	98.4754
-1038.88  	15.193
-1165.12  	293.058
-969.991  	144.396
-1182.34  	36.346
-976.317  	527.192
-1085.89  	208.201
-978.915  	341.916
-947.159  	435.955
-1072.32  	353.129
-556.35  	684.137
-1036.85  	435.277
-1160.01  	254.849
-1101.94  	184.931
-1067.86  	508.102
-976.712  	124.731
-1155.05  	229.03
-1185.74  	147.614
-1154.06  	7.53859
-991.996  	276.606
-1031.71  	213.526
-1114.54  	29.1542
-1015.47  	72.461
-1076.08  	56.3115
-1043.15  	479.665
-960.505  	296.545
-981.948  	384.786
-1118.51  	366.206
-1008.48  	177.655
-1177.21  	222.672
-1024.98  	260.662
-902.295  	388.619
-869.327  	152.363
-1112.53  	164.319
-1107.72  	36.611
-1105.85  	447.808
-1102.42  	108.634
-1039.77  	230.877
-1119.07  	59.5474
-1086.71  	502.506
-1100.61  	476.041
-640.689  	33.6899
-693.321  	26.4766
-669.71  	134.176
-648.076  	94.4354
-1053.7  	11.2115
-669.078  	73.5187
-1056.06  	112.485
-1019.67  	82.8305
-902.785  	419.166
-629.914  	26.3222
-603.165  	11.5239
-635.911  	18.4648
-700.571  	23.7604
-740.476  	24.6045
-621.825  	4.57813
-652.145  	132.873
-590.772  	25.5225
-662.751  	68.6348
-975.683  	45.598
-703.914  	94.3741
-961.947  	185.32
-934.337  	102.577
-647.956  	35.6364
-1021.57  	14.2408
-667.02  	106.698
-649.975  	14.0626
-696.395  	103.316
-1032.05  	18.281
-1157.01  	82.6612
-652.184  	16.4799
-687.85  	73.202
-672.723  	47.4047
-673.546  	99.3158
-690.138  	49.1303
-768.765  	31.4447
-1047.47  	152.659
-1016.22  	417.985
-1059.28  	376.102
-910.489  	334.621
-983.894  	405.285
-1189.8  	219.787
-1115.3  	226.107
-1065.05  	162.304
-1092.36  	290.102
-1057.82  	156.589
-885.733  	164.924
-1050.59  	110.853
-1106.2  	306.771
-1063.88  	23.3542
-833.51  	381.744
-941.928  	276.649
-1158.13  	204.768
-962.133  	41.5185
-911.533  	344.235
-1075.97  	338.221
-957.889  	427.646
-1029.22  	192.256
-1032.4  	409.707
-1101.28  	54.1877
-990.872  	469.825
-1106.97  	353.912
-1128.03  	39.4358
-987.129  	46.1243
-1151.35  	192.082
-956.751  	262.834
-1100.43  	453.007
-970.541  	172.598
-1165.76  	94.2067
-1183.87  	144.621
-1122.18  	442.861
-1107.55  	103.046
-1073.35  	443.074
-1049.85  	249.113
-1016.95  	59.7129
-1034.54  	144.161
-890.912  	400.34
-1015.99  	36.4972
-1060.78  	404.49
-987.448  	123.018
-1181.04  	314.856
-1104.07  	151.456
-1135.19  	410.06
-1010.33  	7.7657
-649.917  	12.3848
-677.857  	35.4534
-633.899  	48.6564
-671.383  	58.7572
-648.997  	19.6978
-598.466  	11.6245
-684.119  	128.128
-627.22  	17.0094
-973.913  	64.1699
-744.785  	32.5124
-678.735  	15.8911
-1085.43  	298.466
-664.289  	6.06967
-1031.11  	111.598
-1055.77  	300.184
-1043.02  	180.162
-951.888  	173.901
-955.323  	382.508
-993.489  	2.17673
-665.823  	17.6195
-616.629  	41.0876
-657.597  	49.3551
-923.502  	453.887
-654.548  	155.319
-639.418  	12.1248
-726.751  	22.1525
-1039.54  	67.2989
-1094.42  	272.376
-668.121  	19.7663
-535.871  	2.67426
-684.646  	213.108
-1025.68  	5.833
-649.52  	1.66191
-700.33  	29.5461
-1081.88  	70.1038
-734.677  	73.8941
-949.993  	326.861
-1135  	118.027
-1054.19  	133.364
-1136.75  	54.8386
-918.783  	193.091
-1068.3  	333.828
-1019.1  	90.696
-1076.65  	448.271
-985.918  	391.375
-1098.81  	59.6789
-1116.79  	172.265
-1112.39  	315.794
-998.926  	267.613
-1094.9  	199.504
-935.467  	442.287
-871.31  	392.573
-875.363  	387.086
-961.653  	316.523
-1110.95  	137.586
-1115.23  	453.852
-1154.66  	176.642
-1095.41  	118.343
-1092.67  	411.876
-981.655  	356.699
-1083.24  	238.065
-966.324  	222.55
-926.514  	182.98
-943.635  	81.1493
-753.191  	383.422
-1014.59  	454.994
-1207.82  	28.1185
-965.043  	322.195
-1047.26  	399.959
-1014.46  	7.64501
-1224.47  	28.5836
-1109.31  	371.662
-1137.5  	97.7098
-1128.07  	276.461
-1023.64  	400.963
-914.09  	106.204
-1039.73  	502.126
-1221.22  	84.7202
-911.539  	262.042
-1111.96  	3.12522
-954.223  	398.992
-1129.39  	21.4347
-1139.67  	110.201
-1130.36  	284.473
-1197.19  	37.9383
-1132.58  	375.272
-1059.22  	246.627
-1200.53  	137.419
-990.363  	204.141
-1087.02  	279.637
-1101.09  	264.296
-650.142  	22.531
-920.93  	150.76
-929.887  	439.727
-665.376  	117.495
-1059.88  	289.508
-644.125  	14.2776
-677.48  	164.216
-602.704  	21.4377
-674.921  	39.5422
-683.266  	49.4713
-637.065  	25.2682
-683.23  	35.4752
-625.301  	12.1434
-988.222  	514.952
-681.917  	22.5641
-718.089  	0.239983
-746.244  	77.1637
-629.714  	40.2421
-1009.38  	25.4834
-729.653  	28.0206
-687.052  	1.31665
-719.354  	1.08166
-688.143  	12.4908
-684.54  	23.1047
-949.523  	274.786
-707.829  	7.96288
-635.595  	4.21767
-724.701  	32.08
-662.504  	46.1158
-688.424  	23.7729
-668.361  	112.935
-655.717  	49.8157
-659.232  	77.9346
-1125.23  	252.025
-651.834  	165.816
-693.51  	29.6962
-694.731  	13.5509
-725.969  	42.0529
-662.253  	36.9101
-664.679  	3.0933
-733.775  	58.5499
-1171.87  	137.272
-1058.03  	413.666
-953.984  	85.3671
-1040.48  	413.809
-1007.37  	319.299
-966.282  	235.868
-1025.58  	436.809
-1102.19  	466.916
-1038.56  	315.854
-872.408  	26.7731
-949.725  	260.969
-1178.55  	78.6942
-972.238  	333.324
-1089.64  	361.836
-1021.1  	330.684
-971.067  	307.21
-943.184  	429.176
-1084.54  	431.554
-862.37  	263.146
-875.268  	350.346
-1001.01  	79.3942
-1215.31  	150.838
-1001.87  	105.513
-1142.85  	45.0474
-1185.84  	260.745
-763.361  	416.942
-995.293  	49.1064
-1036.03  	103.4
-1102.62  	10.757
-916.404  	365.938
-1024.53  	73.6363
-999.534  	23.9177
-986.514  	239.386
-1090.23  	224.029
-1178.91  	244.83
-866.877  	296.564
-1146.81  	36.9163
-1023.78  	155.137
-1214.14  	18.2487
-1046.59  	509.27
-1176.9  	166.899
-1208.58  	158.104
-1053.05  	298.662
-1073.67  	516.311
-1142.27  	378.858
-935.633  	403.49
-946.16  	397.691
-1144.56  	262.136
-1036.31  	312.278
-1041.79  	397.702
-1053.28  	339.648
-1005.81  	87.6438
-928.181  	253.372
-688.106  	173.515
-625.835  	1.76865
-976.63  	25.4374
-519.365  	18.4424
-624.077  	6.25902
-644.667  	8.17852
-639.505  	41.3602
-659.012  	11.8821
-647.625  	137.977
-878.204  	345.49
-665.268  	107.716
-1046.57  	337.382
-720.26  	1.40685
-703.896  	5.40321
-869.013  	74.2894
-665.408  	157.555
-650.798  	70.639
-651.842  	150.124
-1087.87  	359.777
-1027.3  	151.771
-693.109  	60.3199
-1089.25  	78.7645
-1118.29  	446.897
-1020.14  	129.953
-1039.94  	93.169
-694.568  	16.7683
-1042.6  	228.072
-699.804  	139.866
-697.38  	14.1455
-643.805  	1.82781
-987.713  	45.4844
-650.892  	168.817
-700.357  	127.85
-1019.47  	289.352
-1052.28  	81.9607
-626.348  	3.87254
-703.533  	7.02241
-723.23  	35.1205
-675.857  	61.2746
-671.679  	116.12
-1060.27  	168.086
-1012.25  	112.873
-1095.31  	84.4081
-1087.93  	151.079
-687.863  	141.262
-732.592  	30.7506
-684.678  	47.1845
-1227.17  	31.3083
-887.9  	147.148
-1115.39  	509.634
-981.707  	204.17
-1097.56  	301.876
-985.005  	466.898
-1185.63  	330.347
-1063.38  	415.312
-1085.23  	231.653
-876.865  	381.157
-987.641  	310.058
-1114.97  	114.726
-1043.22  	437.265
-1073.81  	66.0289
-876.78  	264.578
-921.707  	337.698
-1068.45  	297.637
-1111.57  	153.81
-1058.81  	176.465
-1073.57  	490.793
-1121.81  	302.002
-1177.53  	168.646
-923.524  	374.486
-943.76  	105.954
-929.772  	306.105
-964.621  	262.054
-1204.92  	127.608
-1022.98  	322.404
-1129.86  	297.743
-1092.15  	447.536
-961.263  	156.144
-1104.5  	32.9935
-883.703  	172.784
-928.013  	506.028
-1027.97  	436.679
-897.4  	399.144
-1051.44  	190.697
-1050.85  	48.9608
-976.478  	321.378
-957.018  	202.43
-1074.64  	2.08076
-1155.33  	369.522
-982.918  	390.071
-954.46  	385.191
-1064.8  	155.054
-926.842  	450.016
-952.903  	399.596
-924.678  	285.187
-675.748  	71.4018
-606.977  	5.00691
-658.641  	63.173
-657.799  	7.4171
-675.381  	1.237
-741.573  	13.2341
-650.807  	18.031
-680.163  	13.068
-993.107  	42.6417
-699.32  	11.0051
-1015.31  	118.762
-671.615  	86.011
-652.856  	14.3658
-1028.38  	65.0783
-1018.56  	347.496
-658.367  	214.674
-712.833  	45.9097
-866.577  	387.354
-1062.13  	473.46
-712.854  	86.5181
-671.477  	62.4079
-1013.06  	123.592
-684.593  	106.444
-695.717  	59.0406
-658.815  	14.5471
-1015.18  	27.2283
-669.702  	145.591
-624.435  	3.96355
-651.35  	48.1036
-1188.16  	221.452
-665.578  	84.1362
-657.927  	37.7162
-1027.02  	64.2074
-661.687  	27.8131
-732.365  	61.884
-1046.19  	36.5336
-661.79  	8.93587
-651.001  	99.9688
-661.64  	15.3939
-614.806  	50.4074
-620.958  	7.42603
-668.852  	25.8576
-666.109  	75.658
-706.679  	8.6886
-1099.39  	493.169
-1103.4  	416.337
-1031.54  	27.6614
-1170.66  	109.192
-916.12  	91.6437
-1024.05  	237.089
-840.035  	261.678
-1133.56  	326.623
-1110.97  	413.955
-1005.4  	368.824
-997.56  	220.421
-834.725  	290.47
-1181.35  	370.721
-1080.06  	127.457
-1036  	94.7928
-1044.22  	36.1812
-996.602  	554.381
-1178.31  	165.139
-1068.42  	207.282
-926.287  	242.165
-1015.13  	178.975
-1112.34  	47.0644
-1200.61  	81.1575
-1187.29  	29.1338
-1135.47  	382.377
-1168.19  	186.686
-1092.35  	419.069
-1104.3  	109.362
-900.352  	195.434
-1192.09  	273.411
-1025.96  	391.185
-1110.27  	349.045
-1020.17  	323.19
-1014.28  	373.047
-1085.7  	367.372
-1125.73  	119.936
-1100.72  	381.726
-885.366  	337.844
-967.004  	156.331
-1202.51  	273.644
-1160.26  	337.497
-1008.2  	25.1492
-965.422  	71.2865
-1091.34  	477.585
-947.312  	412.881
-920.501  	381.769
-1169.03  	249.596
-1095.47  	79.4547
-1116.2  	454.734
-1066.83  	306.441
-1099.82  	421.74
-788.312  	511.103
-1196.72  	15.8606
-1017.12  	159.771
-1157.31  	402.062
-1044.88  	226.232
-952.854  	253.386
-678.104  	2.59366
-673.59  	135.925
-981.155  	97.0175
-651.428  	15.9839
-989.741  	203.7
-914.682  	17.9268
-687.987  	169.501
-713.796  	0.354251
-646.874  	82.1366
-759.455  	36.8457
-647.805  	6.35371
-679.633  	99.8838
-1004.4  	343.167
-697.39  	69.5354
-709.684  	39.694
-680.889  	141.984
-672.271  	44.055
-606.217  	2.6924
-1033.08  	120.892
-664.807  	103.371
-685.119  	90.3491
-877.716  	398.58
-1001.85  	0.289266
-912.926  	311.825
-669.894  	15.1042
-722.159  	39.3204
-676.864  	82.2945
-1028.94  	37.2621
-663.898  	33.5947
-650.163  	20.3044
-652.602  	9.03842
-1073.28  	366.232
-663.454  	64.2014
-651.836  	20.0913
-681.383  	62.278
-874.243  	108.435
-655.403  	149.061
-675.05  	45.7802
-644.306  	1.28311
-665.966  	73.5124
-1206.25  	190.642
-1028.29  	223.186
-1217.21  	69.3008
-1146.88  	371.775
-1052.45  	312.811
-912.337  	231.3
-1178.04  	181.52
-1203.64  	135.198
-1164.88  	268.671
-1145.06  	298.179
-963.878  	272.021
-1046.07  	406.512
-972.73  	487.759
-1129.21  	185.196
-1115.49  	331.276
-939.051  	380.027
-1081.43  	9.02737
-1139.56  	333.027
-1052.49  	314.117
-1102.05  	447.175
-1153.03  	76.736
-1064.3  	339.736
-1199  	58.9516
-981.095  	448.603
-1038  	440.958
-1173.03  	23.5941
-802.239  	380.195
-1177.42  	266.331
-1066.45  	105.292
-1120.97  	70.8668
-1076.73  	75.403
-987.991  	450
-1072.45  	155.492
-1142.01  	433.68
-1186.34  	129.09
-948.802  	159.828
-1101  	304.683
-1176.78  	110.736
-994.465  	321.016
-1016.92  	325.625
-1046.59  	135.931
-990.34  	375.68
-1122.48  	51.3296
-1045.42  	143.218
-936.006  	231.433
-1111.57  	189.165
-840.241  	390.188
-979.566  	81.7833
-1095.15  	200.852
-976.879  	76.3835
-1156.69  	239.016
-1223.7  	35.5369
-1017.03  	211.088
-1056.44  	438.949
-960.568  	139.984
-621.11  	3.14829
-636.464  	6.49512
-541.79  	4.40154
-1201.79  	25.4947
-695.061  	0.0598749
-666.401  	82.063
-663.021  	84.6589
-661.172  	39.2611
-687.356  	17.9053
-682.993  	65.7566
-1127.35  	21.8527
-651.914  	8.50072
-665.752  	79.3667
-671.434  	33.2412
-691.963  	20.62
-672.711  	16.4617
-688.162  	19.5057
-682.725  	133.56
-1001.5  	260.69
-666.851  	93.2445
-656.139  	12.3345
-567.852  	13.0736
-1048.61  	68.7647
-705.722  	19.2471
-642.816  	5.34156
-718.974  	54.6326
-1102.09  	302.428
-688.885  	95.2566
-1011.38  	43.3557
-933.162  	338.672
-647.661  	33.3403
-965.584  	29.826
-1096.11  	176.739
-637.933  	21.3558
-639.868  	25.3558
-768.717  	87.6596
-670.248  	1.963
-1023.35  	44.3746
-642.184  	24.6688
-1169.88  	150.79
-892.509  	254.397
-1149.19  	56.2438
-1126  	287.146
-1194.76  	42.4504
-992.326  	457.165
-1101.31  	112.478
-1099.33  	428.109
-976.735  	417.866
-1025.28  	139.068
-1156.17  	337.433
-898.586  	257.583
-1084.74  	381.329
-1063.65  	453.021
-1119.67  	180.778
-1137.41  	232.143
-963.541  	72.728
-994.983  	234.521
-1129.48  	15.7194
-1139.24  	173.611
-1205.91  	176.844
-1124.18  	109.45
-1133.36  	130.362
-1006.98  	142.134
-1156.92  	173.343
-1213.87  	230.881
-1075.79  	424.383
-1160.09  	328.517
-1002.07  	332.203
-1053.21  	159.254
-1053.86  	32.3781
-1209.04  	197.599
-1136.09  	45.6297
-941.349  	82.5048
-1149.98  	96.3388
-1141.87  	286.624
-1120.15  	172.895
-1045.43  	27.8523
-912.486  	349.137
-884.899  	218.976
-1089.22  	389.989
-1039.05  	373.948
-915.152  	274.734
-1086.85  	401.909
-968.944  	112.832
-1048.29  	347.992
-1173.17  	83.1344
-1106.71  	313.697
-1220.08  	31.3346
-1097.02  	80.307
-1177.84  	79.1339
-1006.71  	128.384
-969.548  	320.423
-660.518  	30.9427
-674.444  	20.5485
-652.019  	4.14113
-657.663  	21.3418
-1004.11  	164.664
-999.31  	54.5958
-654.79  	122.715
-640.445  	14.4485
-1204.65  	54.2364
-710.399  	42.7956
-677.521  	25.0136
-668.332  	17.7034
-639.145  	16.8207
-726.77  	26.0191
-1003.33  	141.343
-634.948  	0.355231
-603.852  	3.12971
-662.815  	17.6065
-718.577  	41.8038
-699.542  	37.5072
-649.295  	60.4322
-670.445  	50.8675
-651.025  	144.935
-1061.13  	400.602
-646.89  	48.6989
-1161.82  	317.412
-678.932  	8.25635
-1123.38  	81.2022
-680.602  	62.2864
-644.568  	26.4225
-651.854  	11.8002
-620.386  	13.3199
-689.366  	16.7806
-688.098  	14.5933
-667.806  	36.5423
-648.614  	15.6878
-651.72  	64.6735
-677.527  	10.4124
-928.986  	379.451
-537.554  	1.7267
-639.587  	20.509
-980.958  	112.566
-686.09  	45.51
-670.992  	225.955
-607.427  	12.6744
-1081.01  	4.69745
-948.05  	37.3607
-1131.81  	10.2267
-661.387  	6.80339
-656.125  	87.8224
-938.118  	321.126
-1137.53  	337.363
-998.798  	37.2407
-670.07  	89.591
-1134.66  	259.109
-1026.04  	9.9186
-649.25  	133.339
-640.699  	6.1092
-651.469  	23.9869
-689.606  	41.2726
-1198.94  	131.43
-1176.45  	40.3649
-686.314  	177.142
-670.287  	88.5116
-703.008  	23.8442
-1126.91  	180.19
-659.485  	81.2893
-1091.35  	333.135
-764.108  	78.1866
-558.509  	5.1432
-608.922  	28.2702
-694.031  	43.8759
-915.748  	335.393
-1059.5  	116.604
-684.521  	8.46682
-688.016  	26.6885
-725.164  	18.5698
-656.796  	78.1089
-1002.81  	61.7377
-945.234  	434.133
-612.439  	4.70408
-1023.32  	151.322
-694.716  	155.524
-646.434  	7.94636
-705.22  	52.2144
-681.852  	48.7309
-667.034  	17.6114
-672.072  	120.237
-1080.79  	262.94
-1072.5  	228.912
-1046.26  	416.463
-1078.64  	158.764
-940.833  	252.766
-1127.39  	241.683
-949.387  	304.092
-1151.17  	105.652
-1007.99  	164.881
-965.865  	422.879
-1071.2  	68.1991
-1093.44  	410.033
-1008.52  	375.076
-977.475  	80.1204
-1100.82  	342.609
-911.674  	250.164
-1012.7  	180.674
-841.578  	259.381
-936.131  	448.789
-1113.52  	46.234
-1101.35  	199.865
-1036.62  	296.11
-1029.04  	226.787
-1201.27  	196.85
-930.17  	183.592
-1145.65  	369.569
-1137.43  	339.394
-1104.34  	120.848
-1110.38  	458.225
-965.676  	389.354
-941.758  	350.22
-1111.84  	490.146
-1209.02  	122.171
-1055  	471.912
-1146.31  	265.657
-954.173  	281.577
-1006.71  	417.684
-1133.57  	5.20442
-931.487  	336.332
-869.931  	163.163
-601.552  	0.826989
-702.524  	30.7068
-686.595  	11.5579
-661.538  	136.656
-621.985  	16.7015
-664.342  	53.8298
-553.276  	1.96668
-704.543  	3.48074
-1006.4  	44.4193
-1028.22  	113.673
-646.352  	40.0565
-685.225  	107.912
-989.649  	76.6311
-707.417  	16.0837
-957.986  	169.073
-732.158  	6.76735
-997.433  	68.4893
-655.07  	10.5992
-680.211  	38.6044
-597.985  	36.5479
-654.272  	19.5153
-681.814  	67.0177
-1098.99  	210.563
-1110.71  	260.977
-704.123  	26.5708
-665.836  	8.84672
-670.436  	40.2757
-628.421  	2.29234
-1018.35  	63.8184
-681.189  	30.9716
-646.769  	22.1911
-658.093  	87.9929
-674.63  	17.3281
-696.249  	15.8573
-650.986  	44.3951
-885.144  	149.067
-812.531  	420.997
-663.821  	10.7692
-649.48  	92.0075
-1116.23  	23.4579
-709.388  	62.7657
-656.23  	47.4216
-1005.73  	106.572
-989.315  	126.341
-694.702  	60.7851
-960.925  	306.995
-1126.47  	87.7601
-941.919  	38.2032
-992.177  	15.9107
-1003.98  	147.552
-1144.09  	448.528
-1106.26  	382.344
-1202.47  	141.32
-1143.84  	217.712
-1168.24  	199.005
-1151.13  	199.019
-885.366  	276.668
-1093.56  	7.28095
-940.151  	19.4558
-1021.65  	519.123
-1115.77  	459.78
-1026.98  	358.529
-1052.24  	27.2273
-1080.46  	387.499
-1004.27  	283.268
-864.038  	489.353
-1153.59  	344.491
-986.089  	348.747
-1149.03  	419.139
-886.193  	380.327
-998.465  	413.314
-1033.64  	56.7239
-1025.24  	96.9605
-1147.82  	121.026
-1058.39  	95.4678
-1109.28  	56.9645
-991.523  	111.127
-1097.39  	378.052
-907.633  	324.279
-1095.71  	222.782
-1028.53  	96.8251
-1004.02  	57.1173
-999.078  	114.145
-814.086  	343.69
-949.435  	465.35
-1017.48  	234.512
-891.656  	78.9672
-1120.77  	356.178
-980.301  	18.8486
-1162.21  	257.281
-1096.34  	416.257
-920.203  	460.047
-919.765  	268.848
-1028.87  	443.65
-1138.94  	128.388
-969.044  	357.523
-935.321  	286.812
-990.804  	207.273
-704.749  	18.3919
-1151.32  	198.25
-1167.06  	29.471
-695.19  	6.8375
-625.576  	7.27973
-991.753  	464.068
-673.018  	3.43745
-1033.59  	73.4473
-647.607  	12.4219
-936.55  	7.9327
-658.106  	72.5764
-619.134  	0.992207
-710.769  	56.7846
-571.628  	1.49026
-731.39  	23.12
-692.489  	57.088
-1040.54  	89.3917
-703.951  	79.0899
-1017.12  	6.66876
-671.376  	77.3334
-1033.21  	309.572
-651.777  	89.9811
-743.603  	24.3835
-675.777  	41.3992
-656.099  	137.219
-654.692  	47.1823
-553.808  	6.18559
-654.764  	111.148
-731.112  	52.3658
-667.596  	71.7582
-1171.05  	185.435
-999.383  	2.42286
-730.432  	31.2082
-660.558  	180.391
-740.588  	51.4791
-645.233  	16.0473
-877.543  	399.42
-635.999  	0.27885
-989.071  	28.7071
-677.313  	171.605
-658.174  	8.4895
-693.291  	144.844
-669.815  	6.64576
-655.687  	157.216
-671.826  	83.3307
-1111.97  	332.948
-1094.25  	116.527
-1082.75  	435.988
-1073.81  	64.917
-972.39  	337.737
-1132.67  	27.8713
-1147.7  	325.454
-1044.34  	98.2129
-1086.15  	282.442
-1084.99  	334.582
-1122.24  	206.215
-1055.14  	93.2655
-1082.97  	84.6862
-1145.7  	283.632
-1155.18  	43.3645
-1004.33  	486.382
-1096.86  	275.5
-928.319  	359.023
-889.958  	252.184
-998.525  	107.383
-1115.72  	168.843
-1048.2  	47.636
-866.522  	234.178
-953.768  	367.342
-998.515  	413.874
-1180.9  	275.431
-1119.09  	226.656
-1136.63  	322.545
-944.36  	45.7209
-1111.09  	433.022
-1018.24  	468.7
-1181.8  	249.947
-1125.63  	232.22
-1029.07  	60.5539
-996.559  	391.43
-1001.09  	138.089
-966.725  	236.745
-1030.8  	329.681
-1086.63  	64.5731
-1162.31  	215.615
-1032.58  	112.495
-943.072  	413.953
-1117.39  	149.977
-924.682  	277.209
-861.354  	222.357
-1064.11  	164.263
-1116.39  	24.9429
-1119.1  	396.609
-671.377  	93.6792
-676.972  	80.5702
-671.401  	92.6861
-713.591  	2.28736
-686.818  	33.3462
-641.512  	41.1066
-641.588  	17.5729
-639.369  	32.3331
-635.562  	15.0859
-649.472  	16.926
-1011.52  	95.2327
-597.172  	25.72
-670.795  	232.891
-1002.73  	210.899
-682.87  	67.5765
-668.608  	3.05927
-692.132  	5.55532
-1036.01  	98.778
-683.156  	37.4793
-894.832  	447.465
-667.804  	82.2917
-747.827  	24.4836
-577.995  	7.08277
-654.519  	38.7964
-693.097  	0.693245
-709.941  	6.83411
-671.877  	26.5755
-671.271  	18.6125
-690.149  	22.7315
-661.849  	12.9591
-699.46  	35.6524
-665.119  	121.127
-653.558  	21.3913
-893.825  	40.9039
-1029.26  	8.34722
-666.745  	58.249
-664.898  	69.9892
-1020.39  	160.715
-1032.74  	43.0562
-920.734  	139.39
-1154.64  	80.1928
-927.595  	295.825
-1062.21  	481.794
-1100.89  	405.62
-988.602  	420.864
-1098.77  	420.857
-1170.72  	402.325
-942.483  	360.802
-1092.71  	147.868
-953.883  	458.359
-1111.33  	224.558
-1002.03  	120.818
-1004.51  	434.173
-1217.84  	64.2536
-1219.43  	60.0992
-994.66  	368.563
-1110.16  	487.622
-1082.77  	183.301
-1083.01  	355.278
-1161.1  	363.886
-1075.78  	116.708
-1103.88  	202.071
-759.358  	369.299
-991.142  	442.593
-1018.85  	196.669
-993.351  	96.1599
-1046.56  	322.501
-1038.25  	375.696
-1133.77  	75.4159
-972.768  	267.379
-984.397  	14.2723
