28690
-1788.38  	182.445
-1406.86  	31.969
-1272.31  	198.284
-1902.2  	118.085
-1500.68  	4.75448
-1267.82  	79.7245
-1258.85  	119.933
-1194.11  	287.757
-1322.78  	65.9247
-1305.44  	55.1097
-1354.12  	79.6592
-1314.03  	99.0476
-1370.28  	180.766
-1234.33  	104.291
-1356.38  	179.031
-1359.66  	0.185864
-1276.81  	114.964
-1313.72  	36.7272
-1360.85  	373.119
-1270.52  	5.99918
-1308.9  	37.2027
-1720.14  	445.47
-1433.55  	165.63
-1293.81  	65.0415
-1367.13  	226.761
-1510.05  	462.72
-1604.02  	155.875
-1866.7  	44.0962
-1914.34  	38.7404
-1444.59  	200.738
-1250.64  	600.533
-1311.81  	21.7785
-1624.16  	204.504
-1453.51  	567.703
-1617.22  	495.486
-1692.42  	267.879
-1717.03  	313.352
-1808.32  	162.093
-1611.17  	573.164
-1495.19  	589.237
-1485.14  	644.852
-1680.3  	609.783
-1651.89  	557.055
-1887.09  	271.15
-1659.22  	81.2232
-1843.12  	369.248
-1596.53  	365.224
-1694.41  	426.039
-1268.08  	566.469
-1562.13  	479.264
-1410.22  	92.4592
-1725.9  	336.386
-1336  	348.595
-1555.68  	674.79
-1737.41  	696.293
-1889.1  	243.046
-1503.13  	85.0639
-1477.4  	155.34
-1866.98  	2.27952
-1754.39  	684.117
-1752.99  	624.631
-1488.24  	439.267
-1487.09  	694.54
-1621.53  	253.192
-1383.06  	636.68
-1740.12  	79.3512
-1343.46  	382.555
-1584.94  	639.531
-1527.55  	697.562
-1557.14  	556.887
-1520.74  	361.127
-1536.02  	229.048
-1878.36  	1.7475
-1903.89  	157.761
-1610.72  	24.856
-1850.99  	467.304
-1516.01  	231.713
-1830.16  	60.4383
-1510.96  	841.29
-1710.4  	327.265
-1549.73  	540.683
-1477.46  	680.291
-1699.04  	558.25
-744.724  	1202.98
-1635.7  	686.224
-1837.65  	404.089
-1744.61  	293.143
-1673.23  	797.55
-1506.68  	187.76
-1789.85  	354.131
-1886.47  	233.796
-1831.57  	12.2191
-1549.75  	431.799
-1605.5  	351.776
-1739.78  	44.8077
-1599.51  	115.605
-1671.37  	85.6917
-1656.78  	761.621
-1504.93  	465.32
-1530.65  	605.511
-1747.87  	580.157
-1576.84  	276.976
-1824.38  	347.234
-1589.53  	403.109
-1404.96  	606.321
-1344.86  	248.069
-1768.08  	261.506
-1762.46  	58.1524
-1711.43  	690.678
-1707.97  	166.943
-1601.71  	357.085
-1730.34  	113.211
-1674.23  	773.863
-1689.39  	731.965
-1282.45  	85.2897
-1329.93  	57.8822
-1314.57  	316.249
-1266  	224.594
-1908.14  	20.2983
-1388.84  	187.858
-1681.25  	186.988
-1589.45  	137.404
-1408.82  	660.248
-1439.23  	72.1849
-1370.63  	32.7662
-1242.52  	43.7379
-1479.4  	61.1746
-1396.92  	50.6175
-1364.71  	10.2375
-1334.35  	337.841
-1327.58  	64.6859
-1402.83  	180.103
-1770.83  	83.4166
-1554.16  	250.872
-1743  	337.271
-1702.94  	186.848
-1307.76  	89.2053
-1877.54  	26.6147
-1328.64  	258.54
-1224.4  	35.7339
-1586.57  	279.022
-1877.38  	33.7721
-1837.55  	128.627
-1455.83  	44.1284
-1313.11  	158.656
-1318.82  	111.28
-1423.74  	258.203
-1299.19  	106.465
-1451.15  	64.1076
-1645.81  	228.923
-1614.29  	662.552
-1679.42  	596.761
-1414.44  	518.856
-1511.22  	621.076
-1853.28  	343.399
-1727.8  	346.865
-1638.14  	263.082
-1689.95  	441.222
-1634.51  	239.134
-1371.7  	257.997
-1632.74  	172.477
-1742.43  	485.284
-1655.83  	37.9153
-1254.78  	632.145
-1458.07  	430.006
-1793.13  	319.566
-1512.5  	64.6669
-1411.77  	538.983
-1684.95  	529.339
-1493.77  	666.839
-1590.53  	296.101
-1595.54  	628.172
-1693.27  	89.1646
-1567.86  	743.461
-1733.5  	553.934
-1744.13  	55.8283
-1559.38  	72.4131
-1776.73  	307.216
-1484.79  	409.094
-1720.63  	717.052
-1531.86  	272.47
-1841.56  	148.497
-1853.77  	225.29
-1738.11  	705.555
-1740.24  	162.37
-1646.08  	679.925
-1638.57  	382.92
-1583.86  	89.1037
-1603.27  	222.484
-1398.8  	628.995
-1574.96  	45.1497
-1678.42  	639.505
-1549.14  	196.909
-1841.98  	481.456
-1724.05  	245.248
-1768.29  	640.38
-1835.82  	14.0423
-1289.1  	31.0739
-1302.36  	78.9256
-1462.86  	130.653
-1306  	135.445
-1261.24  	47.1708
-1223.19  	28.3803
-1471.82  	337.217
-1443.39  	46.8111
-1788.35  	114.516
-1402.14  	67.4496
-1369.63  	38.4999
-1725.3  	472.808
-1237.79  	17.7721
-1876.91  	203.121
-1668.5  	492.824
-1649  	273.763
-1728.18  	315.652
-1501.35  	615.046
-1834.8  	4.22689
-1328.04  	42.7633
-1477.32  	109.984
-1291.67  	118.077
-1442.51  	721.542
-1337.36  	394.419
-1372.44  	32.0271
-1359.13  	47.7132
-1911.62  	121.537
-1730.54  	432.915
-1484.57  	52.6516
-1267.81  	6.79402
-1521.54  	573.71
-1905.61  	2.76786
-1239.57  	5.53741
-1315.32  	63.3813
-1705.91  	125.161
-1389.05  	152.519
-1486.78  	525.98
-1745.36  	193.691
-1617.2  	208.19
-1804.46  	85.9826
-1427.29  	311.005
-1658.94  	517.354
-1588.36  	140.602
-1665.23  	700.779
-1525.15  	600.963
-1710.07  	91.5072
-1711.99  	278.351
-1722.02  	490.339
-1547.84  	416.541
-1698.06  	330.437
-1458.64  	690.817
-1342.46  	606.464
-1368.83  	605.39
-1502.37  	494.922
-1716.62  	211.333
-1727.91  	705.976
-1780.6  	280.107
-1707.2  	185.824
-1711.22  	644.963
-1512.27  	548.443
-1699.59  	374.449
-1481.37  	349.226
-1446.1  	285.453
-1480.22  	127.413
-1120.09  	628.911
-1580.49  	709.576
-1876.17  	43.7358
-1500.18  	500.585
-1630.19  	619.28
-1568.3  	7.16762
-1901.18  	42.9696
-1722.28  	576.986
-1794.14  	155.1
-1758.26  	452.735
-1610.68  	631.277
-1424.14  	165.685
-1600.84  	779.046
-1895.63  	128.391
-1407.51  	418.142
-1735.13  	4.0119
-1459.46  	620.788
-1743.45  	42.162
-1775.6  	182.857
-1760.02  	445.578
-1884.36  	58.8183
-1789.8  	592.446
-1681  	390.983
-1889  	220.318
-1537.23  	312.304
-1705.94  	437.698
-1731.86  	431.484
-1363.68  	59.4002
-1657.52  	273.872
-1465.74  	692.088
-1386.72  	302.707
-1640.09  	457.708
-1388.38  	38.8433
-1504.25  	441.753
-1285.13  	54.0555
-1458.22  	105.088
-1404.21  	123.746
-1306.71  	65.3498
-1305.04  	77.4354
-1301.18  	27.9469
-1542.16  	826.324
-1272.71  	50.0995
-1345.06  	1.22699
-1403.64  	157.429
-1427.28  	108.025
-1865.08  	44.3254
-1360  	59.8501
-1522.12  	3.20304
-1345.47  	2.07223
-1435.49  	31.8593
-1503.12  	61.6734
-1495.03  	437.765
-1317.13  	17.0009
-1269.34  	9.43798
-1358.34  	66.6132
-1243.1  	100.385
-1281.46  	54.8899
-1288.38  	254.32
-1361.79  	128.813
-1444.43  	208.914
-1785.32  	403.77
-1306.62  	411.764
-1306.94  	63.2843
-1296.39  	28.3191
-1365.26  	86.8267
-1403.66  	96.5156
-1433.21  	7.79517
-1374.32  	121.639
-1833.93  	215.906
-1654.11  	646.195
-1482  	132.577
-1597  	637.999
-1595.07  	505.121
-1491.36  	377.479
-1599.61  	681.795
-1702.36  	722.702
-1616.47  	489.888
-1347.93  	42.2357
-1467.15  	382.242
-1842.93  	121.964
-1499.11  	514.052
-1713.12  	570.741
-1579.17  	510.318
-1505.34  	476.239
-1442.07  	676.313
-1709.26  	682.235
-1325.45  	410.719
-1344.12  	559.024
-1571.97  	123.646
-1886.55  	232.874
-1561.21  	164.702
-1772.33  	71.0503
-1845.71  	403.248
-1126.11  	686.79
-1551.65  	77.1201
-1597.23  	157.447
-1720.17  	19.7542
-1428.88  	571.072
-1619.35  	116.391
-1582.39  	37.6018
-1540.53  	373.09
-1695.82  	327.985
-1815.89  	390.672
-1346.75  	460.205
-1786.05  	58.8481
-1574.28  	240.441
-1895.2  	31.6283
-1620.79  	795.393
-1829.64  	244.288
-1877.03  	248.13
-1646.65  	467.837
-1664.7  	812.455
-1795.11  	595.997
-1446.94  	626.764
-1493.38  	627.662
-1770.57  	410.508
-1600.65  	483.781
-1618.16  	618.818
-1650.94  	532.442
-1566.76  	132.973
-1444.22  	395.17
-1495.4  	460.057
-1380.59  	3.59457
-1784.27  	46.1366
-1273.4  	53.5255
-1238.81  	12.2176
-1335.15  	19.1752
-1350.3  	110.154
-1266.3  	27.6144
-1267.39  	328.73
-1362.94  	565.168
-1275.68  	240.718
-1654.07  	545.384
-1361.48  	2.02177
-1313.78  	10.152
-1559.21  	134.376
-1370.15  	401.54
-1391.85  	187.096
-1301.88  	370.146
-1713.8  	567.259
-1872.4  	276.785
-1308.12  	127.957
-1717.27  	134.221
-1768.75  	709.614
-1863.37  	236.702
-1889.36  	169.646
-1289.19  	30.2836
-1642.2  	350.312
-1568.59  	375.886
-1302.41  	29.9588
-1221.7  	9.23187
-1810.47  	82.372
-1276.77  	404.755
-1566.94  	343.225
-1604.61  	468.541
-1680.4  	138.257
-1412.07  	11.577
-1535.99  	18.4039
-1368.82  	72.9092
-1562.07  	165.464
-1291.47  	259.37
-1681.33  	274.47
-1831.07  	206.273
-1733.12  	131.915
-1721.92  	241.892
-1525.45  	378.573
-1376.21  	64.2456
-1445.36  	121.982
-1888.19  	51.2374
-1375.24  	229.722
-1720.39  	788.922
-1543.11  	322.86
-1698.98  	464.761
-1552.18  	734.988
-1831.46  	495.443
-1646.63  	643.081
-1721.51  	356.392
-1357.09  	591.055
-1535.44  	481.788
-1756.68  	180.224
-1630.71  	682.495
-1664.13  	107.633
-1355.56  	408.954
-1419.94  	522.204
-1667.06  	476.778
-1743.49  	242.54
-1652.9  	257.023
-1702.75  	777.475
-1778.95  	479.462
-1817.08  	260.134
-1453.76  	588.892
-1469.51  	163.466
-1435.04  	476.17
-1494.72  	404.487
-1872.97  	194.017
-1597.16  	480.653
-1749.53  	457.382
-1679.39  	691.692
-1503.29  	246.487
-1744.18  	51.6792
-1373.06  	284.518
-1458.48  	811.027
-1608.72  	683.369
-1384.24  	637.946
-1671.76  	302.394
-1634.78  	76.5139
-1538.27  	505.56
-1494.19  	315.825
-1692.72  	2.45118
-1820.44  	581.251
-1523.28  	606.63
-1492.18  	601.556
-1687.9  	246.356
-1433.76  	705.267
-1503.95  	631.693
-1445.59  	463.266
-1502.84  	191.596
-1329.09  	15.8493
-1316.4  	154.492
-1216.38  	10.7197
-1248.19  	1.27189
-1386.85  	27.6067
-1328.75  	45.7458
-1265.72  	27.4405
-1830.34  	75.318
-1320.19  	22.5802
-1833.29  	216.646
-1346.75  	209.484
-1245.65  	33.1319
-1896.9  	114.892
-1613.9  	559.892
-1380.89  	561.842
-1336.79  	96.3737
-1343.97  	604.894
-1679.12  	755.659
-1344.23  	179.89
-1302.56  	142.43
-1829.97  	225.091
-1465.61  	278.9
-1556.04  	158.09
-1407.72  	37.9731
-1860.81  	48.1459
-1456.12  	387.794
-1227.94  	7.98447
-1360.92  	124.71
-1862.37  	346.301
-1296.74  	194.823
-1297.8  	90.829
-1863.9  	117.349
-1382.83  	72.0795
-1370.79  	128.792
-1911.84  	67.1031
-1422.71  	23.0278
-1279.67  	238.905
-1241.56  	33.7147
-1211.78  	117.549
-1291.23  	19.4626
-1405.41  	66.7318
-1341.55  	186.303
-1628.56  	23.1883
-1697.96  	764.517
-1734.22  	656.212
-1590.14  	40.9149
-1806.32  	167.701
-1418.59  	142.702
-1617.55  	371.964
-1297.26  	412.462
-1751.94  	500.686
-1716.33  	627.799
-1544.93  	583.317
-1583.19  	347.764
-1285.31  	459.115
-1824.62  	571.812
-1716.54  	202.315
-1598.31  	137.793
-1632.68  	56.1253
-1539.91  	880.251
-1833.62  	256.445
-1658.29  	321.421
-1419.3  	367.582
-1576.01  	278.79
-1721.85  	74.1975
-1868.54  	125.557
-1836.27  	45.5465
-1766.36  	597.773
-1841.92  	295.827
-1701.75  	652.673
-1707.54  	160.343
-1399.72  	303.037
-1853.93  	429.448
-1596.09  	609.472
-1727.93  	550.544
-1616.15  	513.044
-1580.69  	564.367
-1715.55  	580.071
-1753.51  	185.075
-1711.73  	592.799
-1370.97  	522.98
-1513.01  	245.012
-1863.96  	406.846
-1803.17  	520.973
-1563.34  	41.6248
-1497.27  	108.599
-1720.39  	754.039
-1455.06  	651.851
-1428.38  	582.843
-1843.03  	370.266
-1685.21  	116.237
-1735.83  	702.114
-1667.53  	486.941
-1722.5  	659.886
-1194.79  	873.494
-1880.85  	25.537
-1599.1  	251.936
-1800.58  	623.823
-1639.57  	353.777
-1483.27  	418.153
-1255.26  	1.57654
-1441.44  	357.747
-1777.85  	176.702
-1436.94  	43.4126
-1803.81  	371.947
-1658.25  	32.9721
-1557.83  	458.232
-1338.27  	1.93661
-1322.54  	208.615
-1433.47  	74.8844
-1356.76  	17.676
-1496.65  	266.8
-1582.45  	535.128
-1577.9  	187.477
-1347.64  	83.92
-1407.6  	360.651
-1261.32  	97.1564
-1390.32  	4.55556
-1869.79  	221.601
-1442.95  	275.272
-1581.89  	244.61
-1367.41  	633.863
-1851.58  	1.46913
-1429.14  	511.774
-1239.32  	22.4519
-1349.33  	84.0624
-1578.24  	222.608
-1898.81  	64.769
-1272.06  	75.9916
-1358.58  	52.6534
-1238.15  	22.5151
-1692.98  	576.083
-1270.33  	144.433
-1332.13  	50.8558
-1582.4  	168.618
-1571.85  	196.157
-1315.09  	369.273
-1272.27  	100.188
-1430.44  	2.00111
-1416.34  	192.327
-1882.97  	294.405
-1608.48  	328.283
-1906.22  	109.97
-1797.03  	582.705
-1663.95  	493.304
-1408.46  	370.04
-1833.97  	289.11
-1870.6  	211.171
-1832.12  	423.114
-1756.97  	451.934
-1525.36  	429.116
-1616.42  	630.153
-1501.37  	759.003
-1726.68  	280.375
-1729.28  	512.631
-1468.1  	595.134
-1650.98  	11.6153
-1806.39  	528.85
-1612.9  	482.356
-1744.77  	706.997
-1827.07  	121.24
-1684.98  	539.645
-1857.02  	93.8764
-1533.91  	701.657
-1591.92  	694.395
-1857.73  	37.5079
-1223.32  	583.397
-1827.04  	415.449
-1649.5  	174.285
-1774.7  	111.572
-1658.47  	102.473
-1538.57  	701.677
-1663.48  	248.943
-1759.68  	673.77
-1837.26  	201.898
-1474.96  	254.541
-1737.92  	480.542
-1854.34  	176.192
-1552.73  	502.795
-1608.31  	511.102
-1628.63  	210.658
-1536.84  	585.737
-1748.06  	79.6818
-1647.21  	225.042
-1455.01  	360.432
-1740.6  	297.449
-1294.33  	618.516
-1529.85  	126.894
-1727.63  	317.165
-1521.88  	118.864
-1795.46  	368.647
-1908.56  	49.3068
-1567.88  	340.073
-1632.81  	689.3
-1736.15  	254.858
-1298.44  	5.8271
-1447.53  	17.8838
-1311.44  	10.7798
-1897.52  	35.0846
-1284.22  	0.96835
-1275.53  	183.318
-1295.37  	198.144
-1293.02  	92.4537
-1276.6  	40.8004
-1396.22  	163.545
-1790.38  	31.6595
-1264.24  	20.6804
-1433.12  	210.082
-1386.24  	84.484
-1548.83  	55.4454
-1555.89  	43.8077
-1397.48  	48.0153
-1435.36  	345.057
-1809.18  	477.758
-1280.12  	208.304
-1442.54  	32.7666
-1377.09  	36.7995
-1910.91  	125.66
-1337.43  	40.5691
-1231.45  	10.1654
-1346.61  	114.532
-1728.72  	476.239
-1416.16  	238.509
-1850.15  	78.2603
-1451.84  	531.201
-1260.51  	80.9231
-1762.31  	53.6301
-1728.34  	268.732
-1439.45  	58.6931
-1383.97  	69.0285
-1448.24  	177.282
-1247.91  	10.1239
-1883.37  	79.6482
-1368.56  	64.4259
-1832.06  	235.372
-1380.09  	398.284
-1802.49  	85.3842
-1733.82  	461.978
-1841.61  	65.757
-1573.39  	727.109
-1703.4  	173.833
-1723.7  	670.634
-1517.81  	650.097
-1579.24  	197.052
-1774.54  	521.968
-1381.98  	401.144
-1683.77  	593.476
-1650.09  	692.503
-1736.78  	281.284
-1789.51  	365.797
-1499.47  	110.232
-1579.26  	368.763
-1752.06  	20.9746
-1808.94  	273.316
-1889.88  	277.082
-1760.26  	170.928
-1759.71  	202.768
-1557.63  	241.856
-1830.96  	273.707
-1870.65  	349.505
-1664.07  	662.287
-1828.02  	517.738
-1566.03  	575.012
-1638.58  	249.209
-1646.75  	68.5747
-1873.42  	310.026
-1771.36  	69.4268
-1465.5  	122.312
-1786.08  	153.914
-1829.33  	499.049
-1757.31  	273.02
-1627.3  	42.456
-1422.93  	544.936
-1371.2  	343.163
-1702.96  	602.926
-1633.5  	587.853
-1437.64  	430.916
-1692.33  	627.051
-1509.78  	173.833
-1620.62  	545.086
-1827.64  	131.585
-1722.64  	487.933
-1895.8  	47.6305
-1720.98  	125.859
-1863.82  	126.165
-1587.38  	202.191
-1496.98  	497.776
-1256.16  	71.5704
-1505.08  	55.3606
-1409.85  	10.4407
-1261.85  	48.9337
-1816.05  	301.114
-1845.14  	95.9573
-1278.53  	289.358
-1281.19  	38.8934
-1904.63  	77.2638
-1327.17  	90.4318
-1312.55  	56.4536
-1268.58  	38.9405
-1250.86  	40.9481
-1352.41  	58.412
-1811.28  	259.191
-1366.91  	0.312008
-1377.84  	9.8225
-1217.37  	30.9109
-1341.56  	89.1826
-1485.08  	97.0447
-1270.02  	144.909
-1371.98  	127.919
-1308.32  	360.85
-1669.62  	631.623
-1286.94  	121.042
-1840.02  	495.615
-1270.03  	19.8789
-1786.13  	107.664
-1297.89  	135.816
-1258.09  	62.7395
-1325.57  	29.0623
-1327.08  	31.9612
-1504.36  	44.4841
-1282.8  	35.0451
-1333.39  	88.3148
-1227.47  	39.1877
-1258.47  	150.535
-1263.15  	27.4058
-1446.64  	580.65
-1281.1  	5.86731
-1512.01  	55.9187
-1794.51  	203.98
-1319.38  	100.45
-1424.8  	595.201
-1342.83  	31.9543
-1719.92  	10.5096
-1720.6  	67.1803
-1778.4  	13.7464
-1406.68  	17.945
-1424.12  	234.433
-1465.55  	512.522
-1800.28  	538.522
-1843.7  	63.9965
-1418.04  	233.267
-1773.62  	403.673
-1891.59  	16.8863
-1282.79  	322.885
-1296.83  	14.1916
-1406.08  	64.0478
-1532.67  	110.374
-1869.99  	204.424
-1865.55  	57.0321
-1568.12  	479.951
-1279.34  	194.446
-1329.05  	51.0615
-1809.4  	306.033
-1465.1  	218.603
-1709.78  	520.429
-1442.23  	158.45
-1270.63  	11.5178
-1215.95  	67.8335
-1324.45  	94.3778
-1431.52  	525.487
-1678.63  	189.448
-1266.43  	18.8751
-1511.43  	70.9632
-1355.93  	39.9743
-1266.1  	179.302
-1849.55  	107.972
-1489.73  	679.96
-1436.6  	13.3431
-1875.94  	274.978
-1588.23  	421.309
-1236.24  	18.2145
-1337.61  	110.235
-1516.25  	130.912
-1311.51  	41.267
-1366.08  	299.681
-1650.36  	408.997
-1653.15  	357.216
-1657.57  	658.402
-1665.99  	244.234
-1466.35  	392.768
-1745.9  	373.318
-1494.86  	480.041
-1785.08  	162.957
-1566.75  	255.063
-1513.42  	663.96
-1699.13  	108.062
-1679.78  	628.184
-1567.69  	594.471
-1510.42  	122.522
-1716.46  	532.484
-1415.59  	388.691
-1563.33  	287.6
-1299.72  	407.435
-1445.89  	696.691
-1726.81  	72.9858
-1749.16  	315.963
-1609.88  	460.364
-1594.69  	350.273
-1854.9  	298.26
-1445.21  	284.867
-1772.66  	574.005
-1763.7  	525.97
-1714.24  	188.025
-1751.35  	722.114
-1492.52  	609.331
-1445.49  	532.508
-1734.75  	776.027
-1885.85  	168.252
-1646.74  	737.818
-1787.19  	422.135
-1492.67  	446.27
-1584.95  	654.267
-1799.98  	7.89213
-1454.14  	525.29
-1567.18  	294.968
-1360.7  	3.62609
-1314.22  	68.4636
-1275.88  	29.6779
-1336.38  	339.743
-1453.19  	44.297
-1256.46  	119.464
-1289.14  	4.91255
-1321.05  	7.99212
-1848.56  	80.6416
-1876.6  	207.937
-1437.91  	108.386
-1513.3  	288.718
-1796.05  	138.73
-1329.79  	33.0432
-1741.85  	307.86
-1378.51  	13.9427
-1838.34  	121.286
-1245.29  	24.1974
-1546.33  	104.577
-1252.27  	93.491
-1382.49  	51.7817
-1438.93  	173.377
-1726.28  	332.497
-1766.82  	415.492
-1325.96  	56.4885
-1241.35  	23.1144
-1284.25  	89.7304
-1254.31  	6.65849
-1863.36  	116.288
-1515.34  	83.0202
-1377.35  	57.0027
-1318.35  	215.841
-1269.84  	38.5921
-1316.01  	33.6086
-1535.69  	119.97
-1589.76  	269.441
-1256.58  	669.367
-1417.27  	28.4418
-1330.99  	234.659
-1749.71  	38.6548
-1338.92  	131.301
-1285.51  	112.569
-1848.04  	192.041
-1799.99  	229.964
-1304.95  	129.931
-1485.66  	470.932
-1740.91  	136.574
-1464.1  	57.9574
-1533.21  	24.8192
-1548.14  	220.814
-1768.56  	698.875
-1758.64  	604.429
-1864.86  	223.542
-1765.45  	334.476
-1803.84  	301.344
-1775.47  	301.852
-1378.77  	431.519
-1693.27  	4.86988
-1458.21  	29.4655
-1577.83  	811.288
-1714.04  	713.763
-1591.07  	550.604
-1631.37  	43.7357
-1679.39  	600.484
-1572.7  	445.07
-1328.81  	775.216
-1824.08  	543.821
-1565.43  	552.516
-1790.14  	651.219
-1364.36  	583.743
-1544.99  	626.424
-1602.65  	74.1228
-1586.2  	148.377
-1813.11  	191.59
-1635.06  	142.41
-1720.83  	110.32
-1559.52  	162.1
-1711.16  	592.235
-1406.66  	509.544
-1703.27  	334.346
-1603.08  	164.192
-1581.27  	88.8019
-1561.34  	183.208
-1223.83  	539.215
-1468.39  	736.131
-1575.71  	363.474
-1382.91  	122.425
-1733.99  	552.14
-1532.87  	30.4726
-1845.33  	407.15
-1728.86  	646.412
-1427.22  	719.465
-1425.24  	425.504
-1603.12  	688.278
-1784.5  	197.188
-1536.05  	565.542
-1449.4  	472.759
-1787.21  	378.232
-1318.66  	38.821
-1828.74  	318.787
-1855.53  	46.815
-1628.36  	19.8708
-1267.63  	15.0905
-1577  	737.604
-1394.53  	8.57982
-1908.23  	129.124
-1325.12  	30.8492
-1707.21  	13.884
-1439.23  	194.971
-1259.23  	2.43677
-1578.1  	150.995
-1348.27  	6.47935
-1373.49  	48.7352
-1316.31  	122.679
-1649.41  	134.349
-1327.92  	166.143
-1876.73  	12.138
-1295.9  	174.516
-1616.69  	489.6
-1276.31  	214.336
-1407.19  	49.9047
-1483.69  	111.133
-1293.93  	329.78
-1334.76  	118.359
-1345.84  	17.1471
-1327.41  	278.69
-1371.03  	109.069
-1279.71  	160.253
-1855.77  	294.906
-1836.26  	4.06849
-1359.27  	68.8122
-1366.53  	464.371
-1388.73  	105.661
-1288.21  	40.6378
-1366.7  	630.134
-1320.57  	1.71738
-1822.14  	49.2364
-1485.41  	459.085
-1233.55  	15.977
-1508.38  	383.317
-1292.64  	14.6807
-1264.43  	360.356
-1505.13  	224.711
-1724.62  	516.947
-1674.1  	190.456
-1670.13  	675.905
-1658.33  	98.5067
-1537.52  	534.832
-1760.37  	43.4648
-1767.96  	509.57
-1607.32  	136.815
-1686.19  	439.235
-1689.33  	520.929
-1734.42  	305.369
-1633.38  	144.122
-1716.42  	133.309
-1772.77  	418.884
-1791.87  	67.8793
-1568.9  	762.32
-1694.97  	431.207
-1444.29  	561.601
-1378.82  	405.816
-1556.13  	171.905
-1761.44  	265.989
-1658.21  	76.0375
-1340.52  	361.589
-1484.79  	572.975
-1565.35  	650.425
-1841.78  	406.833
-1770.91  	355.562
-1803.15  	513.688
-1466.65  	73.011
-1750.99  	685.113
-1601.5  	735.608
-1870.82  	395.343
-1735.56  	352.572
-1626.56  	94.9749
-1559  	614.484
-1540.68  	213.984
-1505.13  	365.368
-1616.69  	508.394
-1696.91  	102.7
-1803.52  	329.768
-1614.94  	172.466
-1465.61  	650.031
-1753.05  	234.41
-1426.05  	430.006
-1333.64  	350.258
-1646.75  	253.944
-1762.8  	40.2654
-1720.97  	605.818
-1360.47  	232.197
-1476.32  	214.462
-1402.51  	238.381
-1658.62  	6.19208
-1619.77  	90.152
-1371.24  	109.869
-1265.75  	43.6041
-1308.19  	83.8919
-1249.13  	37.2269
-1258.34  	40.8892
-1849.23  	173.07
-1234.55  	64.6688
-1442.53  	619.198
-1813.68  	384.673
-1460.17  	177.464
-1243.67  	9.15453
-1429.73  	14.1257
-1893.09  	180.03
-1447.14  	97.027
-1398.57  	706.952
-1374.91  	208.444
-1398.54  	48.9811
-1344.3  	15.6498
-1397.61  	102.257
-1286.41  	3.50656
-1613.5  	18.5209
-1338.84  	63.8202
-1335.65  	44.9929
-1297.01  	48.873
-1225.31  	21.7013
-1588.09  	95.7515
-1320.98  	292.295
-1392.02  	56.5959
-1607.82  	74.2268
-1912.11  	17.4448
-1448.86  	155.336
-1265.26  	154.4
-1863.27  	293.516
-1633.66  	65.675
-1425.25  	214.515
-1782.95  	127.224
-1421.46  	463.332
-1648.43  	752.438
-1726.26  	612.106
-1527.93  	648.843
-1737.17  	663.918
-1807.22  	619.886
-1464.89  	561.17
-1685.74  	228.393
-1507.9  	725.183
-1721.78  	348.801
-1562.61  	190.019
-1550.7  	674.105
-1902.99  	99.6289
-1909.85  	93.8241
-1552.69  	562.122
-1707.46  	755.467
-1697.27  	286.693
-1719.95  	563.26
-1807.93  	567.004
-1678.28  	182.128
-1714.35  	312.819
-1142.88  	569.994
-1543.22  	689.593
-1589.66  	308.788
-1561.67  	153.448
-1623.17  	485.9
-1608.68  	581.523
-1791.94  	119.803
-1507.02  	425.478
