26060
-1137.77  	12.0062
-1340.47  	201.594
-1310.58  	172.1
-1157.06  	48.2587
-1144.76  	260.519
-1531.42  	129.475
-1131.29  	2.99775
-1162.26  	28.4404
-1208.11  	58.8729
-1077.76  	68.0511
-1156.63  	83.6517
-1100.48  	61.0813
-1285.85  	529.624
-1374.37  	450.305
-1069.44  	81.1127
-1128.96  	41.2396
-1521.74  	98.1781
-1111.56  	41.0478
-1073.86  	19.1898
-1132.52  	68.3559
-1241.63  	184.718
-1155.28  	41.0574
-1258.57  	0.212597
-1233.69  	15.5384
-1508.68  	620.994
-1160.65  	32.8637
-1128.05  	86.7665
-1639.7  	288.919
-1144.16  	13.0368
-1096.31  	49.3949
-1178.55  	3.16607
-1123.69  	91.1649
-1151.44  	32.1396
-1168.25  	131.566
-1079.48  	9.25102
-1066.62  	16.5691
-1649.08  	9.60933
-1304.62  	391.575
-1125.33  	0.672525
-1309.79  	34.2648
-1245.38  	64.908
-1221.4  	341.964
-1123.98  	3.43929
-1404.21  	39.9203
-1172.43  	174.697
-1118.64  	67.0153
-1392.37  	187.517
-1079.13  	11.3697
-1136.98  	466.501
-1316.19  	33.0602
-1187.17  	132.329
-1115.37  	5.78388
-1109.01  	23.1417
-1209.59  	149.323
-1172.68  	35.628
-1196.26  	59.6708
-1089.71  	36.3034
-1724.67  	94.899
-1117.87  	34.509
-1544.86  	277.678
-1293.06  	75.0612
-1322.66  	84.4781
-1241.45  	66.2124
-1519.16  	88.008
-1527.36  	75.4618
-1170.74  	279.958
-1154.4  	15.0414
-1607.97  	0.406518
-1468.63  	649.249
-1509.37  	396.776
-1661.63  	343.092
-1508.87  	352.968
-1302.45  	483.29
-1339.23  	469.974
-1471.5  	388.374
-1294.13  	596.013
-1708.92  	2.67121
-1608.23  	513.679
-1441.55  	122.208
-1244.9  	576.812
-1544.6  	628.933
-1345.88  	283.055
-1488.64  	174.406
-1583.82  	24.7224
-1005.13  	465.098
-1533.19  	225.852
-1401.66  	81.2867
-1671.3  	401.774
-1492.64  	516.32
-1453.05  	599.034
-1653.45  	465.411
-1553.35  	629.097
-1356.29  	390.85
-1420.63  	585.175
-1338.15  	105.843
-1655.18  	196.154
-1511  	608.081
-1695.41  	260.694
-1517.27  	529.918
-1282.25  	133.342
-1498.95  	123.894
-1522.74  	295.726
-1253.3  	194.859
-1450.56  	645.676
-1651.06  	415.181
-1360.68  	477.471
-1446.47  	83.2541
-1711.26  	310.754
-1551.91  	724.281
-1300.95  	318.843
-1482.15  	73.7925
-1260.15  	266.285
-1251.23  	402.129
-1602.24  	635.234
-1604.26  	172.317
-1697.03  	221.282
-1544.44  	503.63
-1310.55  	24.6774
-1477.33  	279.205
-1140.93  	531.483
-1692.55  	76.9343
-1387.32  	593.541
-1421.07  	479.612
-1199.03  	378.655
-1447.15  	0.624853
-1631.41  	215.728
-1453.7  	25.486
-1410.48  	281.615
-1447.84  	454.637
-1409.54  	592.508
-1469.63  	658.717
-1647.42  	8.81224
-1582.4  	238.776
-1047.96  	485.037
-1559.04  	406.943
-1439.78  	285.301
-1529.83  	412.941
-1581.59  	127.637
-1238.65  	516.649
-1520.56  	354.87
-1294.37  	221.75
-1657.96  	10.7042
-1273.38  	56.7349
-981.97  	623.642
-1492.02  	40.5116
-1542.58  	356.03
-1580.84  	209.561
-1631.45  	428.473
-1280.18  	258.782
-1310.93  	402.083
-1180.43  	459.877
-1668.29  	405.148
-1437.59  	634.149
-1244.16  	326.937
-1646.91  	264.256
-1427.47  	22.7215
-1364.96  	370.04
-1569.31  	10.7568
-1666.5  	443.909
-1406.32  	358.059
-1492.15  	671.302
-1127  	1081.69
-1099.74  	518.3
-1615.03  	159.9
-1444.74  	235.066
-1378.35  	192.637
-1309.53  	95.581
-1469.41  	371.299
-1346.2  	644.153
-1417.64  	176.13
-1309.54  	351.88
-1573.64  	724.364
-1460.95  	95.2426
-1530.82  	285.28
-1422.02  	614.611
-1326.97  	48.986
-1413.38  	618.779
-1549.85  	75.5114
-1652.03  	77.1374
-1644.1  	168.665
-1346.34  	524.665
-1498.39  	47.8998
-1393.86  	218.474
-1547.02  	418.804
-1545.68  	450.065
-1598.71  	610.303
-1268.86  	696.481
-1610.89  	500.871
-1349.46  	671.871
-1633.92  	569.455
-1511.67  	191.722
-1582.05  	367.452
-1634.91  	430.867
-1389.98  	547.603
-1556.95  	482.132
-1356.31  	135.319
-1559.61  	461.098
-1575.79  	406.551
-1477.55  	34.3144
-1695.81  	118.718
-1571.96  	4.62475
-1686.25  	423.939
-1505.89  	382.059
-1585.53  	468.507
-1417.87  	249.268
-1053.92  	497.35
-1603.53  	399.329
-1335.2  	440.962
-1519.17  	722.567
-1462.76  	471.204
-1416.33  	686.204
-1691.76  	292.903
-1223.34  	442.143
-1430.35  	537.935
-1561.23  	113.196
-1406.8  	280.314
-1666.22  	477.595
-1449.18  	126.181
-1593.46  	55.0596
-1444.46  	42.525
-1725.12  	187.995
-1502.33  	819.982
-1523.57  	571.077
-1443.59  	397.082
-1499.8  	210.316
-1647.23  	524.413
-1643.05  	129.606
-1493.36  	178.833
-1420.22  	396.878
-1518.99  	326.365
-1337.96  	182.24
-1610.11  	518.839
-1052.33  	1.46279
-1197.32  	73.4839
-1156.68  	90.3141
-1131.93  	79.1919
-1104.71  	6.09692
-1630.54  	18.0962
-1194.16  	112.362
-1402.65  	373.084
-1139.21  	8.93622
-1049.78  	139.297
-1128.13  	50.8593
-1337.55  	557.455
-1624.5  	276.312
-1516.02  	55.3807
-1625.38  	10.7302
-1201.72  	33.9738
-1187.41  	218.243
-1698.16  	18.2452
-1241.07  	134.42
-1577.49  	681.817
-1518.63  	367.304
-1668.02  	264.51
-1339.12  	299.959
-1312.23  	114.053
-1108.05  	77.2284
-1100.23  	117.367
-1342.84  	87.6069
-1147.86  	31.8651
-1572.22  	41.1194
-1237.73  	43.7172
-1663.95  	62.6122
-1129.92  	75.3704
-1127.12  	67.3778
-1205.59  	71.8612
-1519.16  	518.475
-1298.62  	218.818
-1673.88  	20.1693
-1133.9  	15.8715
-1247.05  	161.657
-1385.25  	279.324
-1088.04  	4.2557
-1137.66  	61.5012
-1161.9  	16.9701
-1251.46  	105.28
-1357.94  	264.01
-1117  	44.6887
-1615.59  	273.986
-1667.56  	199.438
-1275.41  	53.0693
-1132.67  	53.9497
-1320.24  	120.41
-1159.39  	178.322
-1377.89  	13.1557
-1349.01  	484.085
-1093.11  	41.2604
-1566.4  	262.033
-1107.23  	320.484
-1594  	589.19
-1118.2  	95.7222
-1115.64  	84.5202
-1128.48  	14.1433
-1129.41  	107.215
-1186.89  	9.29655
-1065.08  	83.3942
-1108.29  	160.997
-1440.39  	391.129
-1595.59  	29.369
-1098.7  	30.3709
-1671.19  	415.27
-1298.02  	727.871
-1286.42  	1.41801
-1123.85  	25.9618
-1223.21  	1.10452
-1240.37  	547.109
-1325.09  	273.753
-1075.99  	26.964
-1371.03  	239.729
-1144.31  	178.242
-1221.47  	570.503
-1135.29  	156.187
-1120.11  	18.1362
-1034.03  	34.1246
-1145.17  	67.2313
-1114.26  	43.6295
-1081.47  	9.68049
-1181.61  	63.0394
-1519.08  	375.46
-1595.22  	92.4013
-1669.14  	109.1
-1113.66  	15.6774
-1538.46  	653.715
-1143.14  	82.2717
-1531.27  	152.861
-1203.51  	23.1516
-1160.97  	20.9604
-1307.49  	196.918
-1149.06  	138.914
-1332.93  	386.715
-1203.46  	69.0832
-1332.66  	139.754
-1315.73  	42.7519
-1093.2  	59.3412
-1253.32  	43.6417
-1267.88  	93.2356
-1093.69  	72.3344
-1661.42  	291.732
-1070.94  	0.546747
-1168.7  	208.159
-1090.75  	10.8418
-1288.64  	35.8242
-1664.64  	9.04223
-1178.2  	46.6784
-1120.89  	118.122
-1124  	186.324
-1148.83  	34.4108
-1265.23  	598.062
-1318.14  	140.22
-1114.59  	5.15197
-1576.61  	42.8255
-1517.07  	137.057
-1167.12  	26.1671
-1142.77  	92.8108
-1176.24  	99.5007
-1181.1  	23.3712
-1476.73  	41.4314
-1049.32  	17.3607
-1189.86  	145.14
-1244.07  	30.8555
-1123.78  	22.4769
-1199.7  	7.47838
-1209.49  	93.4014
-1133.94  	143.845
-1358.43  	101.724
-1690.63  	5.60118
-1630.88  	142.077
-1182.22  	42.1028
-1267.54  	349.498
-1493.17  	269.844
-1097.18  	71.6362
-1592.19  	274.821
-1602.18  	162.786
-1693.01  	120.16
-1181.49  	7.10827
-1278.77  	239.436
-1372.77  	464.39
-1488.84  	307.628
-1431.76  	536.694
-1608.72  	352.419
-1184.2  	384.902
-1663.65  	399.51
-1551.55  	659.715
-1391.3  	563.64
-1420.47  	521.114
-1584.75  	717.412
-1408.9  	373.484
-1584.69  	447.956
-1512.54  	271.019
-1611.2  	585.505
-1293.63  	602.395
-1350.21  	643.071
-1564.84  	114.381
-1710.18  	305.271
-1601.78  	102.434
-1231.89  	578.371
-1408.04  	38.196
-1481  	24.132
-1725.97  	142.405
-1413.97  	150.586
-1468.05  	540.388
-1550.82  	284.893
-972.735  	566.294
-1382.03  	464.112
-1523.68  	294.377
-1288.96  	504.88
-1571.97  	645.344
-1497.39  	648.244
-1694.01  	61.0783
-1510.01  	44.4195
-1322.67  	134.054
-1410.12  	523.093
-1638.22  	75.7075
-1478.12  	114.674
-1370.73  	445.798
-1669.23  	494.088
-1356.92  	489.631
-1563.88  	228.282
-1698.74  	186.203
-1507.95  	291.35
-1562.93  	133.193
-1242.49  	419.824
-1251.64  	259.053
-1567.83  	407.36
-1331.65  	556.835
-1203.89  	437.354
-1629.02  	460.755
-1380.56  	409.444
-1329.04  	227.096
-1684.43  	61.6759
-1495.17  	466.521
-1631.86  	57.2798
-1270.01  	104.942
-1480.03  	572.451
-1325.42  	365.161
-1456.15  	562.567
-1481.94  	411.239
-1394.45  	590.456
-1375.97  	615.375
-1569.99  	58.8698
-1480.63  	231.903
-1726.52  	89.7394
-383.723  	1438.13
-1475.25  	605.663
-1295.21  	600.12
-1344.28  	188.562
-1705.58  	86.1122
-1411.81  	652.831
-1563.34  	157.442
-1539.16  	337.061
-1652.71  	146.054
-1618.45  	313.734
-1454.44  	407.319
-1695.2  	179.921
-1498.16  	175.073
-1531.45  	729.728
-1384.66  	594.671
-1633.28  	570.899
-1491.43  	303.617
-1503.27  	691.417
-1514.18  	251.587
-1401.59  	587.588
-1438.39  	582.434
-1446.03  	288.625
-1337.82  	344.409
-1483.02  	357.421
-1257.67  	569.088
-1606.6  	542.194
-1508.1  	498.82
-1371.56  	651.406
-1250.6  	483.404
-1731.6  	19.9298
-1599.28  	95.6632
-1532.48  	249.811
-1546.59  	47.7956
-1532.65  	624.831
-1532.54  	682.625
-1324.84  	516.665
-1446.23  	560.97
-1247.46  	336.755
-1415.73  	508.564
-1710.02  	58.4559
-1625.53  	123.119
-1343.5  	45.3953
-1449.37  	213.494
-1351.24  	693.102
-1639.1  	537.826
-1569.81  	583.037
-1303.58  	504.868
-1454.44  	330.546
-1605.71  	129.347
-1549.87  	674.487
-1517.74  	346.109
-1309.99  	231.582
-1694.88  	296.512
-1225.38  	411.155
-1675.98  	82.6443
-1580.24  	260.299
-1426.46  	61.4357
-1582.47  	560.987
-1570.14  	652.813
-1317.48  	378.232
-978.612  	692.194
-1505.89  	417.237
-1481.81  	614.763
-1524.66  	371.739
-1296.37  	517.537
-1494.68  	559.289
-1640.77  	472.969
-1677.74  	203.562
-1565.4  	233.04
-1262.88  	383.302
-1469.26  	441.179
-1443.68  	179.873
325.974  	1261.69
-1627.05  	402.853
-1408.15  	661.957
-1455.94  	439.55
-1280.31  	137.619
-1401.44  	593.284
-1347.59  	524.231
-1575.81  	476.49
-1358.29  	606.076
-1584.96  	419.851
-1388.96  	454.975
-1286.63  	471.716
-1542.68  	278.281
-1600.86  	672.257
-1544.17  	639.153
-1520.35  	393.316
-1373.76  	492.748
-1489.71  	282.843
-1661.07  	159.374
-1321.14  	756.93
-1360.39  	288.708
-1613.11  	533.715
-1506.34  	564.843
-1439.17  	372.22
-1177.56  	527.851
-1370.85  	312.106
-1672.16  	73.9672
-1562.67  	752.784
-1674.4  	104.831
-1491.29  	159.274
-1616.3  	12.2382
-1571.73  	318.966
-1188.35  	494.295
-1519.48  	663.871
-1543.77  	504.748
-1423.1  	59.2615
-1532.95  	714.56
-1527.82  	299.591
-1599.58  	321.238
-1680.61  	246.413
-1536.35  	729.359
-1436.14  	349.73
-1438.08  	372.962
-1447.71  	16.7076
-1704.51  	221.113
-1571.51  	714.26
-1336.18  	364.421
-1411.06  	677.305
-1366.99  	274.141
-1412.47  	472.407
-1405.63  	28.2555
-1337.6  	414.786
-1456.41  	152.616
-1512.67  	324.115
-1625.83  	220.762
-1636.01  	225.777
-1200.72  	464.785
-1251.47  	555.741
-1390.07  	425.817
-1374.73  	223.101
-1390.51  	134.04
-1554.25  	483.118
-1595.37  	300.994
-1679.11  	245.091
-1164.46  	548.789
-1468.39  	678.824
-1485.51  	326.785
-1116.05  	65.0166
-1355.43  	566.307
-1238.85  	96.599
-1225.42  	70.0606
-1131.9  	163.705
-1678.88  	132.651
-1105.19  	12.6053
-1220.97  	75.1382
-1128.27  	170.054
-1073.56  	75.1341
-1280.39  	122.937
-1553.03  	108.356
-1630.86  	598.534
-1628.42  	53.2936
-1275.44  	50.8283
-1171.02  	260.499
-1106.19  	15.455
-1519.55  	11.9716
-1150.18  	81.0121
-1157.39  	3.38341
-1323.74  	85.7631
-1061.03  	30.0917
-1224.41  	53.2598
-1032.42  	51.6949
-1160.13  	2.17566
-1197.87  	263.402
-1106.12  	50.5472
-1148.37  	73.7705
-1334.62  	172.363
-1096.89  	6.93744
-1623.79  	196.685
-1280.45  	137.496
-1157.77  	143.235
-1167.39  	59.0006
-1430.35  	136.404
-1210.78  	90.8212
-1169  	45.4687
-1094.77  	70.4936
-1676.1  	65.1506
-1178.47  	127.695
-1593.41  	185.633
-1083.91  	80.8879
-1113.12  	151.32
-1460.35  	176.744
-1101.78  	70.1792
-1287.46  	62.641
-1198.47  	50.3071
-1447.77  	611.519
-1111.06  	78.3783
-1325.59  	78.4424
-1499.49  	444.394
-1401.05  	340.777
-1166.93  	3.79675
-1125.17  	219.571
-1586.22  	527.175
-1592.97  	452.838
-1103.71  	93.8538
-1290.81  	136.082
-1397.38  	402.316
-955.097  	763.554
-1173.45  	15.2901
-1202.13  	69.8284
-1079.62  	37.2716
-1244.34  	99.7471
-1320.59  	459.227
-1140.25  	78.4146
-1145.2  	1.99786
-1168.71  	112.441
-1156.64  	35.4337
-1173.11  	39.4287
-1169.14  	99.0261
-1577.46  	86.0388
-1119.11  	37.6779
-1179.96  	101.934
-1067.64  	19.3443
-1299.98  	115.842
-1578.35  	602.735
-1250.79  	242.037
-1617.76  	76.5084
-1132.14  	31.5628
-1204.95  	166.891
-1135.41  	116.192
-1184.07  	68.2755
-1307.89  	121.721
-1109.2  	4.23013
-1148.45  	105.392
-1278.63  	59.7772
-1124.35  	221.584
-1323.51  	135.193
-1301.59  	283.792
-1308.78  	74.8086
-1294.62  	161.175
-1486.96  	147.717
-1080.2  	6.2139
-1608.44  	309.867
-1158.63  	5.47994
-1178.43  	137.087
-1097.28  	106.42
-994.719  	3.24726
-1123.72  	111.203
-1123.55  	51.3337
-1359.17  	178.354
-1129.26  	106.377
-1215.94  	154.585
-1078.58  	11.2218
-1520.46  	471.23
-1265.42  	94.9812
-1529.02  	388.422
-1326.35  	28.9902
-1219.28  	18.5117
-1279.55  	40.8175
-1108.69  	28.2112
-1186.78  	13.3773
-1613.22  	52.7249
-1681.82  	162.474
-1330.08  	193.58
-1542.87  	587.507
-1613.78  	83.3647
-1088.81  	24.0076
-1453.03  	670.347
-1152.18  	195.528
-1357.66  	112.091
-1094.82  	31.6381
-1478.66  	69.1411
-1577  	241.832
-1488.34  	610.847
-1118.47  	184.757
-1262.87  	63.7823
-1188.75  	207.394
-1179.69  	11.5595
-1063.66  	60.0755
-1664.18  	19.1532
-1673.93  	88.8523
-1162.49  	39.5114
-1684.89  	50.9259
-1086.48  	54.2955
-1169.69  	58.807
-1115.84  	26.42
-1666.15  	9.57825
-1162.08  	0.677217
-1650.86  	414.814
-1372.3  	227.641
-1186.36  	0.294173
-1084.8  	23.2722
-1200.04  	62.9528
-1671.3  	76.9238
-1190.85  	35.881
-1007.17  	7.23308
-1114.79  	46.7458
-1522.81  	563.399
-1689.14  	4.91507
-1220.18  	1.01462
-1163.56  	251.241
-1260.11  	555.931
-1538.17  	248.625
-1529.39  	503.142
-1607.95  	661.387
-1429.62  	545.054
-1616.09  	402.734
-1457.29  	290.237
-1617.78  	355.734
-1671.75  	468.658
-1579.32  	314.118
-1335.22  	189.297
-1646.92  	162.429
-1359.67  	600.058
-1433.65  	51.8957
-1729.67  	39.8423
-1707.8  	131.131
-1232.17  	355.153
-1655.26  	189.697
-1472.6  	411.638
-1524.08  	164.2
-1601.51  	420.216
-1588.55  	78.1572
-1535.57  	300.226
-1655.86  	24.2989
-1355.57  	113.009
-1355.31  	499.99
-1617.51  	228.449
-1636.04  	274.341
-1364.98  	450.836
-1528.89  	132.118
-1377.83  	215.755
-1522.31  	227.744
-1683.18  	416.907
-1594.47  	464.119
-1283.57  	169.234
-1456.73  	684.312
-1250  	454.88
-1328.75  	625.643
-1511.73  	476.544
-1428.32  	442.493
-1534.22  	339.824
-1439.15  	643.493
-1542.62  	751.603
-1595.1  	268.958
-1564.34  	480.979
-1491.37  	651.574
-1584.87  	588.908
-1443.12  	510.614
-1448.22  	688.582
-1480.2  	337.381
-1560.74  	640.613
-1380.87  	373.652
-1616.77  	592.177
-1632.4  	62.731
-1192.38  	531.847
-1488.99  	225.574
-1573.77  	504.422
-1688.76  	141.663
-1364.87  	486.229
-1636.61  	262.355
-1410.41  	585.633
-1573.64  	478.159
-1564.73  	307.488
-1635.39  	47.7318
-1546.45  	279.598
-1405.45  	299.06
-1643.15  	274.523
-1486.58  	151.495
-1712.7  	26.8514
-1601  	276.812
-1300.68  	421.833
-1490.97  	704.55
-1615.67  	86.0368
-1495.08  	279.073
-1553.38  	306.029
-1498.45  	31.9
-1455.09  	323.231
-1426.96  	189.688
-1192.45  	326.847
-1671.02  	0.716419
-1614.02  	209.023
-1430.31  	629.734
-1704.23  	264.778
-1490.93  	589.469
-1657.54  	269.522
-1621.88  	443.298
-1510.14  	161.871
-1559.78  	22.7995
-1694.72  	95.9209
-1526.92  	442.732
-1559.59  	433.487
-1519.28  	618.907
-1512.61  	346.856
-1463.74  	587.462
-1483.44  	4.58613
-1620.57  	378.557
-1641.34  	2.38552
-1327.73  	477.371
-1559.94  	718.19
-1430.45  	211.239
-1406.27  	829.243
-1489.88  	556.079
-1450.49  	469.852
-1597.34  	159.929
-1547.7  	287.388
-1346.55  	466.612
-1581.64  	418.828
-1580.58  	558.935
-1606.75  	96.6441
-1610.85  	219.356
-1456.37  	385.13
-1553.77  	586.283
-1519.11  	10.5615
-1669.84  	78.5089
-1634  	16.4064
-1636.69  	307.432
-1595.16  	662.779
-1653.97  	51.6112
-1445  	289.865
-1478.65  	493.587
-1522.6  	85.4016
-1362.3  	627.746
-1466.5  	445.305
-1592.61  	485.597
-1485.25  	182
-1309.1  	184.495
-1394.72  	185.545
-1680.3  	393.769
-1553.8  	57.9826
-1452.02  	57.9436
-1245.09  	593.117
-1592.95  	378
-1545.57  	230.982
-1485.01  	626.237
-1351.81  	389.679
-1429.73  	51.0089
-1469.39  	281.121
-1370.59  	89.8703
-1578.53  	311.847
-1544.72  	337.291
-1367.14  	23.5225
-1223.08  	434.357
-1332.7  	487.395
-1309.32  	342.542
-1240.96  	357.517
-1590.42  	613.477
-1708.51  	31.3368
-1546.29  	616.639
-1584.67  	590.449
-1451.41  	740.336
-1417.28  	502.811
-1542.17  	408.426
-1640.46  	376.561
-1435.5  	405.119
-1605.18  	427.743
-1680.74  	235.832
-1622.84  	518.994
-1494.64  	352.307
-1567.22  	285.048
-1503.02  	73.5096
-1598.11  	239.352
-1346.98  	214.606
-1125.36  	42.9556
-1086.7  	14.609
-1131.56  	217.761
-1491.83  	696.317
-1670.85  	27.3791
-1226.56  	38.1473
-1139.52  	121.094
-1137.17  	158.091
-1639.17  	274.462
-1294.67  	48.3409
-1293.63  	22.8885
-1215.13  	149.878
-1628.76  	35.0639
-1128.96  	10.1427
-1126.88  	100.274
-1228.41  	76.0914
-1070.15  	96.9754
-1679.19  	176.887
-1128.92  	79.9398
-1453.54  	388.637
-1259.31  	19.5868
-1527.73  	40.5259
-1258.01  	285.589
-1171.62  	73.9122
-1135.64  	173.065
-1627.25  	140.745
-1179.44  	84.9913
-1583.72  	59.5679
-1172.03  	187.373
-1087.48  	74.0661
-1270.54  	23.2837
-1126.63  	7.46398
-1241.01  	40.9097
-1278.76  	145.287
-1171.93  	114.422
-1063.4  	66.878
-1091.9  	5.24295
-1323  	142.722
-1561.68  	71.3472
-1668.37  	259.641
-1495.9  	189.522
-1587.72  	29.312
-1332.11  	271.254
-1268.08  	99.0208
-1086.28  	11.0151
-1157.61  	21.206
-1073.56  	6.22239
-1676.1  	112.568
-1495.47  	19.145
-1148.19  	191.634
-1113.56  	44.4151
-1147.96  	8.02929
-1124.36  	228.3
-1316.88  	386.127
-1103.55  	36.4252
-1254.63  	87.045
-1120.57  	36.1649
-1184.95  	9.11844
-1305.14  	204.211
-1168.68  	15.2241
-1276.78  	319.339
-1165.1  	180.736
-1497.87  	352.132
-1144.03  	12.3483
-1398.73  	281.864
-1687.56  	133.663
-1203.63  	100.522
-1063.73  	116.668
-1130.52  	63.1718
-1394.52  	541.816
-1293.57  	385.817
-1127.2  	108.846
-1711.76  	4.9709
-1669.03  	17.7697
-1138.42  	24.1968
-1221.82  	31.3342
-1152.82  	239.781
-1589.87  	95.1079
-1152.73  	6.55739
-1412  	117.089
-1464.79  	468.157
-1694.29  	53.7056
-1101.95  	41.8642
-1171.19  	54.2571
-1093.82  	20.1517
-1517.97  	238.273
-1103.88  	81.049
-1123.91  	243.111
-1232.08  	136.656
-1198.33  	259.027
-1243.83  	212.583
-1151.83  	367.596
-1688.97  	9.30018
-1136.64  	89.7227
-1617.7  	115.283
-1141.31  	13.6288
-1572.48  	120.158
-1175.04  	80.2313
-1336.73  	233.883
-1357.99  	111.535
-1677.82  	33.1285
-1120  	35.804
-1223.67  	129.776
-1663.07  	116.05
-1242.41  	30.0245
-1562.99  	61.2968
-1126.04  	38.248
-1535.3  	564.444
-1561.34  	527.681
-1125.11  	22.8259
-1671.9  	97.5261
-1108.82  	4.00645
-1407.13  	523.071
-1234.9  	408.439
-1142.81  	172.747
-1130.13  	10.7497
-1127.88  	1.91321
-1320.07  	184.703
-1554.52  	479.151
-1116.13  	38.2222
-1111.17  	4.99287
-1604.11  	221.281
-1157.17  	92.6564
-1580.66  	239.758
-1119.11  	214.869
-1180.53  	299.411
-1364.63  	65.7039
-1551.94  	86.0812
-1116.1  	5.61862
-1215.76  	32.9374
-1104.91  	23.6608
-1305.29  	140.845
-1381.52  	416.645
-1587.72  	39.4606
-1103.95  	18.5001
-1339.9  	14.262
-1193.13  	101.507
-1117.97  	159.194
-1558.55  	120.012
-1546.56  	387.739
-1571.5  	92.9786
-1168.67  	171.933
-1313.55  	168.961
-1301.25  	96.7006
-1258.49  	224.048
-1559.91  	108.353
-1566.7  	556.951
-1509  	5.44153
-1322.53  	592.931
-1464.02  	187.65
-1642.92  	428.237
-1413.87  	200.715
-1184.26  	333.233
-1435.53  	369.821
-1271.77  	174.19
-1638.79  	308.328
-1575.23  	624.732
-1623.33  	137.043
-1396.57  	655.38
-1356.71  	366.901
-1587.77  	652.274
-1357.31  	499.57
-1466.29  	555.295
-1623.79  	446.143
-1494.46  	107.173
-1388.3  	223.868
-1572.32  	307.135
-1435.07  	395.351
-1356.6  	93.183
-1589.03  	443.089
-1320.25  	169.293
-1683.63  	77.3384
-1581.49  	328.501
-1498.22  	586.684
-1639.69  	202.802
-1581.87  	383.639
-1443.15  	427.078
-1378.16  	387.949
-1625.09  	129.676
-1591.21  	633.175
-1591.77  	397.402
-1452.16  	590.306
-1512.61  	707.288
-1372.24  	325.555
-1356.82  	513.577
-1481.65  	199.874
-1521.44  	682.767
-1582.57  	142.423
-1481.62  	558.467
-1506.37  	451.098
-1427.21  	534.715
-1465.24  	11.9344
-1586.19  	214.179
-1334.55  	154.815
-1605.33  	616.669
-1626.64  	518.622
-1676.4  	352.449
-1368.29  	636.718
-1528.6  	657.536
-1520.11  	555.984
-1326.49  	387.577
-1361.47  	404.962
-1612.2  	266.691
-1463.07  	420.444
-1554.83  	119.991
-1392.01  	277.05
-1472.19  	489.32
-1327.55  	490.907
-1614.41  	373.049
-1494.79  	312.513
-1280.94  	567.429
-1698.26  	9.91012
-1659.45  	213.753
-1636.52  	232.064
-1599.12  	353.818
-1434.82  	663.966
-1401.3  	260.611
-1314.88  	379.717
-1360.6  	533.194
-1585.9  	395.871
-1530.21  	556.101
-1015.15  	581.702
-1661.43  	398.92
-1488.4  	312.824
-1393.42  	585.663
-1061.87  	686.699
-1250.6  	474.295
-1396.54  	75.3086
-1453.56  	368.705
-1361.29  	5.68076
-1710.29  	295.561
-1254.12  	542.186
-1511.79  	207.889
-1378.28  	109.546
-1307.65  	234.124
-1376.96  	391.451
-1555.29  	235.464
-1515.41  	295.282
-1512.05  	145.075
-1438.35  	156.52
-1459.35  	287.667
-1452.97  	409.692
-1487.06  	122.36
-1487.49  	518.407
-1544.98  	699.274
-1433.69  	194.022
-1642.61  	533.5
-1713.56  	49.81
-1613.73  	302.809
-1468.64  	100.888
-1455.34  	550.926
-1371.68  	132.225
-1492.5  	54.7921
-1382.43  	6.26611
-1280.59  	540.826
-1668.35  	436.053
-1479.44  	388.838
-1551.26  	179.598
-1635.63  	583.248
