25530
-1194.42  	62.7798
-1211.76  	81.7418
-1434.85  	74.0897
-1540.29  	157.839
-1163.47  	25.7365
-1088.66  	165.499
-1688.52  	105.308
-1238.69  	3.80183
-1079.39  	65.4696
-1078.32  	99.9078
-1006.56  	234.488
-1122.25  	54.0828
-1120.94  	46.2208
-1145.28  	65.1848
-1111.45  	80.6953
-1154.39  	147.224
-1045.61  	85.8013
-1162.28  	150.907
-1136.65  	0.0687738
-1088.58  	95.0451
-1119.96  	30.5404
-1146.11  	303.514
-1078.52  	4.99094
-1122.36  	31.3666
-1527.8  	395.282
-1229.23  	140.042
-1103.82  	53.8547
-1155.04  	185.35
-1342.64  	408.852
-1326.27  	125.931
-1607.22  	37.9157
-1645.47  	33.5805
-1209.03  	162.75
-1116.26  	534.711
-1107.95  	17.7216
-1442.84  	181.732
-1297.41  	506.052
-1442.45  	437.689
-1510.92  	240.061
-1530.72  	279.527
-1605.45  	143.428
-1431.84  	509.497
-1333.81  	526.09
-1322.04  	574.146
-1491.36  	541.294
-1473.24  	496.857
-1679.55  	241.152
-1481.34  	73.3095
-1641.03  	328.832
-1417.89  	324.492
-1512.91  	380.896
-1136.39  	504.899
-1386.21  	425.714
-1258.32  	82.481
-1542.1  	301.727
-1193.08  	310.457
-1388.39  	602.296
-1545.66  	619.579
-1681.68  	216.811
-1339.47  	75.6236
-1317.86  	137.054
-1666.25  	6.1489
-1565.47  	612.249
-1563.23  	557.006
-1328.08  	391.735
-1326.92  	619.597
-1440.01  	224.538
-1232.94  	566.722
-1551.36  	70.4733
-1199.86  	340.188
-1410.51  	569.428
-1363.38  	623.523
-1390.03  	496.28
-1356.47  	321.56
-1370.36  	203.518
-1675.07  	2.32401
-1695.63  	139.694
-1436.46  	21.9103
-1641.99  	414.207
-1349.63  	205.107
-1632.76  	53.096
-1348.04  	745.576
-1520.1  	290.983
-1375.79  	480.115
-1315.86  	605.836
-1508.07  	495.746
-687.322  	1044.88
-1453.21  	609.753
-1631.16  	358.613
-1548.77  	260.168
-1488.75  	709.354
-1345.18  	168.555
-1596.41  	316.009
-1672.94  	207.534
-1625.12  	10.7932
-1379.78  	384.504
-1430.65  	309.648
-1549.25  	40.0402
-1421.54  	102.458
-1489.97  	76.7365
-1469.79  	675.702
-1339.03  	413.89
-1363.45  	538.251
-1556.09  	514.959
-1403.64  	246.712
-1627.16  	309.277
-1417.5  	359.702
-1251.79  	539.981
-1199.95  	218.905
-1568.32  	231.891
-1562.95  	51.5872
-1526.89  	616.666
-1523.44  	149.176
-1430.47  	318.627
-1544.07  	96.8584
-1495.2  	691.174
-1509.97  	653.977
-1086.89  	69.5665
-1135.94  	48.3128
-1118.06  	260.765
-1077.7  	184.931
-1647.77  	17.531
-1169.51  	153.016
-1490.74  	164.283
-1415.82  	120.774
-1254.61  	586.783
-1192.61  	58.207
-1136.76  	26.2931
-1057.67  	36.036
-1242.08  	49.7736
-1196.89  	42.6941
-1138.33  	8.51466
-1126.46  	275.381
-1103.05  	52.749
-1177.31  	146.136
-1528.53  	71.8929
-1295.07  	203.182
-1504.99  	290.967
-1468.73  	161.167
-1106.7  	72.8815
-1616.71  	22.8456
-1127.03  	212.27
-1049.36  	29.1294
-1315.31  	225.48
-1619.79  	29.0536
-1630.17  	114.62
-1210.94  	35.7023
-1122.58  	132.616
-1121.94  	91.8149
-1195.14  	209.788
-1113.6  	88.9945
-1243.21  	54.1541
-1463.48  	205.685
-1432.04  	588.025
-1490.46  	529.522
-1260.88  	462.718
-1350.53  	555.32
-1651.11  	305.729
-1541.16  	310.071
-1463.51  	232.372
-1507.85  	395.172
-1458.78  	213.979
-1223.62  	229.634
-1455.34  	153.698
-1548.55  	430.887
-1475.45  	33.4785
-1126.4  	555.841
-1300.79  	383.275
-1599.63  	284.584
-1344.79  	57.6143
-1259.33  	479.638
-1499.38  	471.101
-1330.47  	593.951
-1419.48  	264.457
-1423.94  	561.603
-1512.87  	78.5075
-1392.04  	660.08
-1542.58  	492.985
-1556.39  	50.833
-1385  	64.4026
-1586.16  	272.13
-1323.88  	364.522
-1531.64  	636.588
-1360.81  	242.033
-1635.63  	131.955
-1649.63  	200.71
-1550.42  	625.506
-1547.44  	144.291
-1471.56  	607.748
-1459.18  	342.146
-1411.11  	80.1463
-1429.96  	198.618
-1244.03  	559.316
-1404.63  	42.5137
-1490.21  	567.894
-1377.98  	174.392
-1640.57  	430.69
-1535.12  	216.667
-1575.37  	570.196
-1584.27  	12.1302
-1094.33  	25.3777
-1112.06  	65.6784
-1210.25  	105.666
-1112.62  	112.075
-1074.68  	38.7986
-1032.82  	23.274
-1231.79  	273.503
-1194.69  	37.7285
-1540.17  	99.1735
-1201.83  	56.8029
-1159.09  	31.6082
-1530.31  	419.68
-1063.04  	14.204
-1619.17  	175.231
-1481.78  	434.118
-1464.34  	245.24
-1491.62  	272.457
-1334.96  	544.186
-1578.44  	3.60004
-1126.24  	35.1013
-1215.04  	88.9875
-1098.45  	97.1357
-1284.35  	639.979
-1129.29  	321.56
-1149.07  	25.9619
-1166.43  	39.9237
-1645.88  	105.009
-1536.7  	383.995
-1235.77  	42.6306
-1044.77  	5.53863
-1266.52  	463.825
-1637.48  	3.70383
-1059.77  	4.35569
-1127.91  	53.0699
-1515.75  	108.387
-1189.64  	128.56
-1323.21  	465.305
-1559.37  	170.634
-1445.63  	185.387
-1600.99  	76.4923
-1272.33  	275.072
-1478.95  	461.428
-1414.9  	125.395
-1485.88  	623.837
-1360.83  	537.096
-1523.8  	81.8083
-1530.62  	246.025
-1536.25  	437.151
-1380.57  	371.161
-1514.26  	290.537
-1299.21  	615.084
-1198.89  	541.284
-1218.46  	538.869
-1337.6  	440.559
-1532.06  	188.86
-1541.21  	629.148
-1589.85  	248.579
-1520.77  	165.261
-1522.74  	573.937
-1350.58  	490.014
-1511.77  	332.887
-1324.42  	310.625
-1287.77  	254.226
-1316.71  	113.315
-1008.29  	554.104
-1408.05  	631.999
-1672.51  	38.9775
-1337.1  	446.225
-1452.56  	552.448
-1399.53  	7.31334
-1694.97  	38.5864
-1535.49  	514.417
-1594.05  	137.613
-1566.23  	399.017
-1431.8  	561.095
-1268.71  	147.559
-1429.85  	694.661
-1690.13  	115.083
-1256.38  	370.577
-1545.23  	1.83747
-1305.5  	553.201
-1556.33  	35.8464
-1581.82  	160.716
-1568.14  	396.485
-1674.96  	52.4611
-1589.54  	526.267
-1491.53  	346.996
-1679.2  	195.055
-1370.58  	279.344
-1517.34  	389.533
-1539.64  	380.538
-1146.25  	48.1652
-1433.07  	236.356
-1302.45  	615.189
-1166.91  	246.268
-1463.28  	406.452
-1161.59  	31.3575
-1252.31  	357.181
-1077.18  	44.1156
-1219.53  	85.1151
-1184.52  	101.112
-1102.65  	53.1359
-1115.56  	64.6487
-1095.22  	23.1317
-1373.36  	731.441
-1092.68  	41.7083
-1154.01  	0.926223
-1203.32  	132.972
-1184.24  	87.3696
-1604.32  	38.583
-1167.92  	50.1501
-1267.65  	2.62786
-1154.67  	1.77038
-1207.75  	25.9573
-1253.68  	49.9192
-1328.8  	388.103
-1131.46  	14.2463
-1076.23  	7.84864
-1165.26  	56.0895
-1066.18  	83.8478
-1100.75  	45.4078
-1099.45  	211.237
-1146.63  	104.74
-1205.16  	169.002
-1584.17  	357.527
-1107.09  	336.817
-1120.02  	53.0486
-1113.05  	23.8165
-1170.45  	73.1827
-1177.73  	78.3536
-1199.02  	6.36213
-1179.12  	102.415
-1632.18  	191.944
-1472.47  	575.337
-1321.1  	118.19
-1427.42  	569.684
-1415.98  	448.496
-1331.35  	334.326
-1424.69  	607.143
-1519.48  	644.752
-1440.36  	436.856
-1203.02  	37.5234
-1309.48  	345.287
-1640.47  	108.779
-1338.56  	458.98
-1523.13  	507.08
-1409.12  	455.578
-1342.53  	424.731
-1290.04  	601
-1518.89  	605.847
-1184.34  	365.75
-1201.25  	495.434
-1397.99  	110.164
-1682.01  	207.878
-1390.76  	146.664
-1580.51  	63.1254
-1644.63  	359.824
-1015.57  	604.558
-1382.11  	68.5855
-1426.21  	140.976
-1531.99  	17.0133
-1272.72  	508.562
-1438.09  	103.363
-1404.78  	33.4301
-1371.71  	332.348
-1511.28  	296.305
-1621.78  	346.231
-1200.52  	410.337
-1591.26  	52.165
-1406.52  	214.445
-1687.67  	27.5492
-1445.82  	708.203
-1630.74  	220.706
-1673.34  	220.702
-1465.76  	416.285
-1484.6  	722.213
-1596.17  	529.831
-1291.13  	558.727
-1326.63  	557.584
-1579.81  	365.295
-1428.68  	431.519
-1442.52  	551.438
-1468.82  	473.695
-1395.82  	119.159
-1286.97  	351.961
-1249.4  	372.74
-1150.6  	3.03816
-1538.16  	39.8313
-1043.62  	42.8344
-1051.48  	10.4027
-1124.74  	15.8253
-1133.7  	89.1911
-1081.25  	22.8207
-1078.54  	270.603
-1215.23  	498.228
-1089.67  	200.188
-1468.95  	481.998
-1166.08  	1.83665
-1127.94  	8.70569
-1348.89  	116.066
-1155.4  	327.192
-1166.03  	151.61
-1103.8  	303.1
-1523.07  	504.034
-1614.87  	238.69
-1120.71  	107.346
-1525.9  	117.323
-1570.54  	629.556
-1606.42  	204.174
-1630.52  	146.341
-1108  	26.1655
-1459.48  	313.063
-1303.85  	303.963
-1118.04  	25.1398
-1045.6  	6.97548
-1559.75  	71.1316
-1086.05  	332.859
-1302.87  	277.596
-1426.31  	413.941
-1489  	121.102
-1172.64  	9.23002
-1282.32  	14.9358
-1172.1  	61.3958
-1292.02  	133.715
-1102.6  	215.719
-1492.07  	242.054
-1581.55  	177.809
-1538.76  	117.439
-1528.73  	214.219
-1270.22  	306.258
-1180.08  	54.0383
-1213.56  	99.1898
-1686.76  	45.1626
-1226.74  	204.56
-1536.03  	703.817
-1372.04  	286.693
-1515.7  	415.124
-1379.34  	653.294
-1634.66  	445.138
-1468.9  	573.676
-1527.62  	318.378
-1210.75  	527.097
-1368.51  	429.46
-1561.14  	160.263
-1451.68  	607.769
-1484.25  	94.9554
-1209.66  	364.959
-1268.11  	465.981
-1484.65  	422.19
-1550.93  	215.5
-1471.86  	232.474
-1511.03  	690.112
-1578.7  	425.385
-1622.19  	232.254
-1292.18  	523.559
-1309.3  	145.941
-1281.07  	424.347
-1333.18  	361.084
-1669.4  	173.782
-1422.19  	432.431
-1560.7  	408.736
-1500.44  	617.292
-1338.12  	218.958
-1549.26  	45.9863
-1223.94  	250.47
-1296.83  	718.086
-1431.75  	608.195
-1235.89  	565.176
-1482.73  	268.359
-1456.84  	68.118
-1367.08  	449.434
-1330.5  	281.271
-1504.38  	2.3383
-1617.76  	516.732
-1358.62  	540.638
-1328.32  	535.624
-1498.03  	218.537
-1279.3  	627.487
-1336.03  	560.967
-1286.86  	409.002
-1250.8  	154.97
-1109.05  	12.545
-1115.96  	126.665
-1046.17  	9.71334
-1073.64  	0.507242
-1190.22  	23.227
-1122.17  	37.3003
-1087.28  	23.0609
-1575.22  	65.3625
-1130.99  	19.0521
-1584.03  	186.819
-1141.01  	171.86
-1065.01  	27.4145
-1632.25  	99.7122
-1432.48  	495.169
-1160.72  	456.054
-1146.65  	80.997
-1198.5  	538.602
-1491.1  	669.664
-1151.83  	151.438
-1110.25  	118.046
-1581.03  	194.161
-1227.62  	226.348
-1293.88  	127.905
-1179.51  	30.8356
-1603.12  	41.7711
-1216.48  	313.99
-1044.04  	6.75914
-1144.69  	101.366
-1656.92  	308.257
-1104.4  	161.094
-1102.81  	74.6443
-1608.88  	101.154
-1163.08  	58.5924
-1176.24  	108.405
-1648.06  	57.7888
-1190.84  	18.7365
-1088.1  	196.566
-1064.84  	28.1326
-1029.87  	97.0895
-1086.98  	15.7944
-1180.96  	54.2754
-1135.72  	152.586
-1347.64  	18.7702
-1515.56  	681.831
-1541.99  	583.115
-1419.92  	36.876
-1612.62  	149.872
-1265.48  	127.14
-1436.7  	330.864
-1157.93  	366.514
-1563.5  	447.642
-1531.86  	562.636
-1380.52  	517.955
-1404.74  	308.961
-1148.01  	407.725
-1628.6  	510.535
-1522.59  	179.504
-1426.96  	124.689
-1453.36  	50.0485
-1374.34  	780.956
-1633.93  	228.623
-1478.54  	286.645
-1269.06  	329.363
-1405.1  	248.38
-1536.12  	65.93
-1665  	112.027
-1638.52  	40.5451
-1574.11  	532.134
-1636.62  	262.568
-1516.05  	581.488
-1523.72  	144.809
-1247.56  	270.248
-1652.25  	381.9
-1422.37  	542.954
-1539.71  	489.139
-1434.55  	455.193
-1408.09  	506.067
-1523.62  	515.256
-1562.21  	165.226
-1525.54  	528.48
-1222.99  	466.564
-1346.63  	217.989
-1662.4  	366.255
-1607.25  	465.062
-1394.17  	36.6059
-1335.2  	97.229
-1528.7  	669.793
-1300.34  	579.033
-1273.62  	521.57
-1637.64  	333.498
-1505.5  	105.028
-1547.01  	626.734
-1484.48  	431.938
-1532.75  	587.318
-1070.92  	763.062
-1672.38  	22.5875
-1421.75  	223.851
-1604.56  	556.245
-1458.35  	314.911
-1321.64  	367.944
-1079.39  	0.305766
-1207.46  	290.153
-1535.07  	152.42
-1197.58  	35.0536
-1555.74  	320.676
-1431.66  	28.3887
-1292.77  	370.25
-1147.97  	1.45443
-1116.65  	170.075
-1228.08  	63.293
-1140.72  	14.2249
-1247.68  	215.935
-1406.31  	476.63
-1309.59  	151.542
-1153.24  	70.4432
-1186.15  	294.015
-1081.82  	80.9753
-1151.38  	3.98827
-1614.83  	190.912
-1205.83  	222.89
-1308.62  	197.602
-1218.18  	562.166
-1592.64  	0.932051
-1271.84  	450.845
-1065.81  	20.2122
-1158.21  	70.4283
-1303.57  	179.851
-1633.73  	56.3892
-1086.74  	63.0712
-1142.7  	42.7951
-1059.72  	18.4082
-1504.15  	512.136
-1085.4  	119.984
-1124.83  	41.4811
-1307.84  	136.213
-1359.27  	169.426
-1114.07  	302.17
-1090.28  	83.6087
-1190.89  	1.78261
-1187.68  	156.121
-1676.76  	262.789
-1431.68  	296.257
-1696.26  	97.5756
-1598.91  	518.428
-1477.61  	438.303
-1257.28  	327.764
-1634.09  	256.325
-1667.37  	188.022
-1628.79  	376.051
-1570.5  	405.08
-1354.26  	381.245
-1442.62  	562.006
-1340.28  	676.348
-1544.62  	251.372
-1542.25  	457.368
-1306.89  	529.585
-1477.43  	10.8267
-1603.19  	469.18
-1442.13  	431.089
-1548.92  	627.822
-1621.67  	107.678
-1495.84  	478.726
-1656.51  	83.2348
-1365.46  	624.545
-1423.13  	617.166
-1649.09  	33.267
-1095  	521.476
-1629.08  	370.009
-1471.83  	153.264
-1575.49  	99.1677
-1481.2  	94.223
-1370.79  	624.985
-1483.38  	220.466
-1571.46  	600.609
-1638.91  	179.71
-1314.63  	225.678
-1543.84  	426.955
-1647.87  	156.246
-1382.61  	447.402
-1428.1  	454.582
-1451.27  	187.886
-1370.3  	521.727
-1557.43  	71.0442
-1463.83  	200.107
-1296.85  	321.121
-1548.92  	264.453
-1155.96  	548.938
-1362.16  	113.148
-1534.9  	281.721
-1355.8  	105.918
-1600.82  	329.146
-1699.86  	45.1105
-1400.02  	300.768
-1457.18  	613.014
-1499.81  	219.854
-1092.04  	5.01078
-1200.38  	14.4124
-1076.91  	8.83557
-1685.51  	32.1617
-1104.69  	0.689883
-1089.91  	152.462
-1102.67  	163.562
-1100.48  	76.2438
-1097.04  	33.8237
-1178.88  	133.748
-1588.34  	28.6725
-1077.65  	16.9676
-1199.28  	170.25
-1168.42  	68.8671
-1287.72  	44.834
-1286.76  	35.4731
-1181.33  	39.3303
-1206.01  	280.608
-1563.06  	411.613
-1093.24  	173.243
-1202.9  	26.5405
-1130.49  	29.5696
-1648.14  	108.321
-1144.93  	34.0721
-1052.08  	8.6953
-1155.36  	96.2803
-1537.77  	423.274
-1194.54  	194.857
-1594.56  	67.6246
-1293.79  	472.532
-1073.76  	66.4227
-1519.53  	46.3763
-1535.68  	240.7
-1195.21  	47.3151
-1157.22  	55.72
-1241.18  	149.973
-1071.88  	7.63698
-1621.3  	68.8989
-1147.22  	52.314
-1630.28  	209.599
-1231.52  	354.437
-1603.42  	76.508
-1548.6  	408.706
-1644.5  	58.6539
-1396.32  	644.853
-1519.93  	155.136
-1533.44  	596.732
-1352.93  	579.33
-1410.43  	179.382
-1586.11  	465.736
-1234.68  	357.399
-1501.24  	528.831
-1471.39  	619.53
-1548.73  	250.659
-1590.8  	325.069
-1336.16  	98.8042
-1401.22  	327.856
-1562.34  	19.3776
-1604.87  	242.927
-1681.46  	246.536
-1566.43  	152.194
-1568.85  	180.71
-1389.84  	211.468
-1625.56  	243.124
-1670.51  	313.355
-1484.81  	589.791
-1624.49  	460.078
-1394.18  	501.026
-1460.21  	221.798
-1466.09  	57.548
-1670.96  	275.769
-1577.78  	62.1753
-1305.77  	110.181
-1592.24  	136.37
-1619.85  	434.318
-1563.15  	242.508
-1449.99  	38.0053
-1267.38  	485.268
-1223.01  	305.321
-1515.93  	538.037
-1452.35  	522.671
-1278.42  	383.32
-1507.82  	558.445
-1344.97  	155.246
-1446.22  	485.03
-1628.2  	116.821
-1534.95  	434.84
-1689.89  	42.665
-1530.85  	111.978
-1654.78  	111.833
-1410.43  	179.699
-1336.26  	443.732
-1074.65  	59.1903
-1251.97  	44.7525
-1178.92  	8.52187
-1077.74  	40.5257
-1568.63  	259.535
-1587.39  	83.3534
-1088.46  	238.578
-1085.94  	31.4441
-1691.32  	70.2489
-1139.23  	75.9166
-1119.04  	46.8732
-1085.67  	32.4692
-1064.45  	33.5962
-1161.77  	48.5428
-1565.08  	223.28
-1143.86  	0.325179
-1141.99  	7.78635
-1048.38  	26.8563
-1151.72  	74.7432
-1245.71  	78.9024
-1080.87  	119.171
-1158.21  	104.44
-1108.02  	295.055
-1484.2  	561.226
-1091.9  	98.9976
-1633.36  	441.313
-1089.91  	16.3374
-1584.17  	99.6003
-1109.78  	113.41
-1071.13  	51.6727
-1120.27  	23.8014
-1111.73  	26.2808
-1256.01  	36.0422
-1101.59  	28.812
-1130.57  	72.5386
-1051.08  	32.0266
-1073.58  	124.37
-1084.69  	22.228
-1288.9  	519.34
-1054.52  	4.60502
-1246.16  	45.1307
-1546.6  	176.124
-1126.4  	83.7073
-1195.1  	482.683
-1118.74  	26.0789
-1525.23  	8.73916
-1485.18  	58.0915
-1581.37  	12.675
-1179.57  	14.5499
-1190.09  	189.758
-1304.83  	454.199
-1598.32  	477.224
-1586.24  	55.8435
-1190.11  	189.486
-1578.91  	359.617
-1627.84  	14.7613
-1089.74  	265.125
-1096.89  	11.729
-1176.13  	51.8403
-1275.77  	89.3174
-1665.51  	182.18
-1655.56  	51.9478
-1299.41  	387.678
-1093.74  	162.164
-1138.28  	42.7693
-1601.43  	267.686
-1219.61  	176.76
-1521.33  	463.356
-1235.59  	133.994
-1053.63  	9.57595
-1030.98  	55.7769
-1132.34  	78.9885
-1274.35  	467.561
-1489.97  	167.25
-1089.11  	15.7036
-1260.51  	57.4722
-1163.72  	33.4503
-1080.43  	148.466
-1591.53  	93.883
-1323.81  	605.051
-1185.46  	10.7111
-1616.13  	237.297
-1315.95  	340.314
-1056.52  	15.0855
-1144.9  	92.5536
-1261.99  	105.873
-1115.12  	34.0581
-1154.6  	245
-1476.81  	364.488
-1476.21  	318.119
-1471.29  	584.676
-1487.01  	218.189
-1306.21  	350.106
-1557.43  	333.206
-1328.64  	426.425
-1591.91  	145.495
-1396.49  	227.58
-1346.56  	590.496
-1507.78  	95.9139
-1501.11  	561.708
-1397.3  	527.617
-1348.01  	109.603
-1528.86  	474.626
-1262.04  	346.477
-1395.54  	255.019
-1160.12  	362.32
-1290.55  	621.149
-1539.92  	64.8346
-1551.76  	280.585
-1435.19  	410.313
-1422.33  	312.644
-1655.72  	267.359
-1288.27  	254.007
-1581.59  	511.708
-1572.86  	469.112
-1528.39  	167.553
-1556.04  	641.7
-1331.97  	542.299
-1291.99  	476.958
-1544.93  	688.912
-1679.61  	154.21
-1466.42  	656.79
-1591.89  	374.449
-1328.58  	396.084
-1408.75  	582.174
-1596.91  	7.07341
-1294.87  	467.709
-1354.71  	254.804
-1129.37  	2.77184
-1127.82  	56.9581
-1096.31  	24.1561
-1130.74  	277.857
-1199.9  	35.8879
-1076.03  	99.4624
-1064.9  	4.01465
-1133.18  	6.61974
-1591.93  	69.6011
-1618.08  	179.213
-1196.71  	87.5627
-1260.97  	233.622
-1550.32  	119.807
-1140.14  	27.8753
-1502.98  	265.573
-1181.55  	11.7556
-1582.09  	105.198
-1065.43  	20.0537
-1282.41  	84.4744
-1052.9  	76.1416
-1160.58  	41.9486
-1208.22  	140.966
-1535.12  	295.34
-1566.89  	368.407
-1136.47  	47.3724
-1065.98  	18.767
-1097.2  	74.6586
-1063.59  	5.32809
-1605.86  	100.299
-1261.15  	67.1602
-1154.73  	46.3948
-1117.15  	176.882
-1088.46  	32.1123
-1127.16  	28.1985
-1266.1  	96.9402
-1375.04  	232.759
-1121.26  	593.683
-1187.67  	23.0565
-1123.32  	191.19
-1556.67  	34.0233
-1147.09  	110.414
-1093.75  	92.7172
-1591.36  	166.001
-1552.96  	198.388
-1118.99  	108.858
-1325.76  	420.975
-1553.68  	121.699
-1304.98  	51.9379
-1368.35  	22.1043
-1382.32  	198.491
-1578.27  	622.586
-1559.84  	536.753
-1663.02  	198.483
-1576.03  	298.894
-1610.16  	270.157
-1585.22  	270.517
-1228.42  	384.331
-1510.52  	5.60402
-1300.34  	26.4152
-1408.34  	722.258
-1531.74  	636.373
-1419.18  	492.073
-1454.89  	38.7054
-1496.88  	535.582
-1399.49  	395.766
-1187.19  	688.109
-1619.77  	483.081
-1388.89  	490.423
-1594.78  	580.499
-1218.65  	521.757
-1378.45  	561.485
-1429.26  	68.8188
-1415.26  	132.71
-1610.38  	170.087
-1459.34  	128.105
-1534.47  	94.0607
-1386.44  	146.568
-1524.13  	526.971
-1254.6  	453.089
-1518.13  	300.348
-1428  	143.665
-1405.37  	79.148
-1390.01  	162.158
-1098.97  	479.634
-1310.25  	653.617
-1405.61  	324.173
-1233.21  	109.182
-1547.13  	492.426
-1364.49  	26.9307
-1637.16  	361.481
-1536.12  	576.278
-1272.71  	640.414
-1271.21  	377.768
-1428.13  	613.735
-1587.79  	176.224
-1363.27  	502.153
-1292.75  	416.097
-1544.53  	326.137
-1131.59  	32.5953
-1622.31  	282.057
-1645.74  	41.5357
-1344  	15.8945
-1071.98  	12.7087
-1398.65  	654.247
-1174.66  	7.01035
-1641.71  	112.157
-1118.66  	25.2335
-1472.37  	12.0699
-1201.2  	157.674
-1064.18  	1.99653
-1313.8  	122.287
-1111.61  	4.96258
-1177.83  	40.9299
-1126.21  	102.693
-1463.88  	120.65
-1137.78  	139.614
-1614.78  	10.4704
-1105.59  	144.9
-1438.89  	434.74
-1086  	176.442
-1204.97  	42.128
-1237.5  	89.8845
-1099.57  	271.099
-1127.52  	96.6707
-1104.49  	13.8068
-1122.43  	227.637
-1176.03  	91.79
-1093.18  	133.286
-1647.12  	261.547
-1581.24  	3.56702
-1167.65  	57.3538
-1151.4  	377.835
-1191.23  	89.1511
-1092.28  	33.1437
-1217.65  	559.83
-1111.96  	1.27902
-1568.29  	42.9805
-1239.16  	371.483
-1058.22  	13.6957
-1260  	310.647
-1102.85  	12.2315
-1078.93  	298.453
-1251.2  	181.629
-1537.93  	460.878
-1497.41  	167.928
-1491.14  	602.798
-1480.22  	88.273
-1365.31  	474.772
-1569.1  	38.7131
-1578.95  	453.466
-1435.77  	125.05
-1503.34  	391.456
-1505.17  	464.144
-1547.88  	275.155
-1457.18  	128.623
-1523.39  	118.488
-1581.68  	377.667
-1597.85  	60.4082
-1396.86  	678.237
-1512.72  	383.757
-1287.06  	499.871
-1229.85  	359
-1386.22  	152.244
-1564.67  	236.387
-1472.32  	67.3829
-1196.08  	322.763
-1322.98  	510.313
-1392.62  	578.343
-1640.39  	366.792
-1572.29  	316.283
-1600.05  	455.442
-1307.5  	64.6951
-1555.99  	608.295
-1423.77  	654.275
-1660.86  	351.037
-1549.7  	315.898
-1444.49  	84.4868
-1387.62  	546.517
-1376.26  	190.857
-1341.06  	326.173
-1438.16  	453.935
-1510.94  	91.0839
-1608.13  	294.983
-1437.49  	154.192
-1306.38  	578.092
-1559.35  	208.682
-1273.27  	383.444
-1189.72  	311.283
-1469.2  	226.615
-1565.82  	35.5963
-1537.56  	542.067
-1150.49  	189.987
-1232.74  	173.661
-1179.73  	193.984
-1370.65  	5.00139
-1335.47  	72.8421
-1148.87  	88.9148
-1075.55  	35.6715
-1104.38  	68.1781
-1062.16  	30.4795
-1072.81  	33.5856
-1593.96  	149.351
-1040.33  	52.7989
-1207.37  	501.482
-1566.56  	331.719
-1223.31  	143.977
-1068.43  	7.29801
-1204.97  	11.5142
-1631.92  	155.271
-1214.33  	78.8813
-1245.07  	627.88
-1159.44  	170.001
-1200.25  	41.5161
-1110.79  	13.0413
-1171.17  	82.9193
-1105.61  	2.64971
-1338.16  	14.9597
-1135.59  	52.4686
-1133.2  	36.9528
-1112.08  	40.9067
-1053.61  	19.0373
-1317.3  	77.4381
-1121.13  	240.136
-1166.99  	45.8686
-1390.25  	64.0725
-1643.08  	14.6728
-1210.53  	125.751
-1082.32  	128.678
-1606.42  	253.047
-1450.55  	58.7795
-1271.51  	191.622
-1591.49  	112.893
-1270.97  	412.288
-1469.8  	669.968
-1535.7  	549.185
-1363.58  	579.371
-1542.64  	589.854
-1613.27  	553.592
-1305.7  	500.112
-1505.03  	203.855
-1339.08  	643.88
-1535.76  	310.939
-1391.78  	168.93
-1384.27  	600.991
-1694.21  	88.8486
-1699.46  	83.5487
-1382.64  	503.141
-1525.45  	673.848
-1510.01  	255.184
-1525.86  	499.882
-1610.83  	505.111
-1494.68  	162.194
-1528.33  	279.073
-1026.01  	508.837
-1374.99  	614.325
-1415.72  	274.623
-1388.49  	135.991
-1447.46  	436.107
-1434.86  	518.803
-1591.37  	106.278
