27220
-1339.55  	92.0129
-1555.27  	80.4589
-1672.97  	170.999
-1293.64  	29.0684
-1186.88  	183.033
-1802.8  	112.14
-1378.8  	4.31132
-1180.17  	73.0922
-1174.87  	110.617
-1106.86  	262.977
-1229.49  	60.4175
-1219.61  	50.9726
-1256.97  	72.9251
-1219.79  	90.5103
-1269.85  	165.162
-1146.54  	95.6893
-1266.09  	165.949
-1255.92  	0.0674291
-1189.25  	105.698
-1223.58  	33.8493
-1260.95  	340.74
-1181.21  	5.53029
-1222.13  	34.4876
-1630.67  	422.122
-1338.5  	153.724
-1205.43  	59.8375
-1268.47  	207.497
-1432.17  	437.661
-1474.81  	141.946
-1745.99  	41.2211
-1789.27  	36.3394
-1335.01  	183.067
-1188.13  	569.912
-1216.98  	19.891
-1539.81  	193.912
-1380.89  	539.024
-1535.92  	468.598
-1607.98  	254.937
-1630.36  	297.615
-1713.95  	153.411
-1527.75  	543.544
-1420.11  	559.862
-1409.27  	611.961
-1592.41  	577.921
-1568.79  	529.055
-1790.54  	257.195
-1576.47  	77.5405
-1749.11  	350.448
-1513.43  	346.276
-1609.98  	405.039
-1206.82  	537.827
-1480.29  	454.351
-1339.56  	87.8172
-1640.4  	320.261
-1269.51  	330.852
-1477.86  	641.066
-1648.21  	660.607
-1792.62  	230.845
-1426.99  	80.6742
-1403.18  	146.834
-1773.61  	4.07918
-1666.51  	650.684
-1664.72  	593.172
-1413.74  	417.157
-1412.58  	659.677
-1537.09  	239.86
-1313.22  	604.135
-1652.31  	75.2214
-1276.65  	362.845
-1503.79  	606.92
-1451.18  	663.122
-1479.41  	528.694
-1444.32  	342.722
-1458.95  	217.172
-1783.79  	2.01623
-1807.01  	149.355
-1529.66  	23.4848
-1753.76  	442.604
-1438.61  	219.338
-1738.33  	57.0222
-1435.17  	796.764
-1621.87  	310.387
-1468.82  	512.509
-1402.29  	645.655
-1610.2  	529.175
-718.021  	1129.43
-1550.81  	650.649
-1741.59  	382.934
-1653.51  	277.803
-1587.41  	756.527
-1431.54  	178.827
-1699.86  	336.397
-1787.14  	221.579
-1735.53  	11.556
-1470.68  	409.795
-1524.16  	332.179
-1651.15  	42.5918
-1516.72  	109.49
-1586.98  	81.5241
-1569.79  	721.653
-1427.75  	441.395
-1452.87  	574.223
-1658.65  	549.826
-1496.27  	262.898
-1732.63  	329.577
-1509.51  	382.916
-1333.71  	575.46
-1277.45  	234.502
-1675.15  	247.729
-1669.65  	55.0976
-1625.58  	656.245
-1622.13  	158.679
-1522.05  	339.196
-1643.69  	105.604
-1590.94  	735.397
-1605.92  	695.685
-1191.48  	77.9758
-1239.69  	53.4312
-1223.15  	290.437
-1178.4  	206.143
-1787.02  	19.0123
-1286.81  	171.649
-1592.62  	176.424
-1508.68  	129.668
-1337.08  	626.072
-1324.51  	65.6807
-1261.84  	29.7549
-1156.53  	40.1546
-1369  	55.871
-1303.87  	46.9343
-1259.4  	9.43737
-1237.64  	308.785
-1223.13  	59.1308
-1297.92  	164.301
-1658.11  	78.0564
-1433.63  	228.686
-1632.28  	315.73
-1593.99  	174.9
-1214.23  	81.6117
-1756.21  	24.8626
-1234.85  	237.015
-1142.97  	32.661
-1460.39  	254.114
-1757.56  	31.5787
-1741.08  	122.111
-1341.91  	40.208
-1224.48  	146.542
-1227.23  	102.224
-1317.4  	235.682
-1212.86  	98.3385
-1354.42  	59.4771
-1560.99  	218.114
-1529.51  	627.882
-1591.52  	565.483
-1343  	492.744
-1436.47  	590.488
-1759.23  	325.874
-1640.98  	329.752
-1556.91  	248.795
-1605.24  	419.801
-1552.76  	227.432
-1302.82  	244.802
-1550.21  	163.741
-1652.24  	459.979
-1571.92  	35.8516
-1195.06  	596.649
-1384.9  	408.267
-1703.12  	303.292
-1434.48  	61.3871
-1340.85  	511.377
-1598.62  	502.248
-1417.81  	632.933
-1510.96  	281.38
-1515.72  	597.207
-1609.35  	84.2079
-1486.07  	704.675
-1644.69  	525.584
-1656.8  	53.5045
-1478.26  	68.6869
-1688.08  	290.893
-1409.93  	388.357
-1632.71  	679.619
-1452.29  	258.308
-1745.77  	140.803
-1758.81  	213.857
-1650.8  	668.317
-1650.55  	153.959
-1564.89  	646.347
-1555.12  	363.953
-1503.5  	84.9358
-1522.65  	211.383
-1326.8  	596.58
-1495.72  	43.9239
-1590.87  	606.196
-1469.52  	186.434
-1748.28  	457.842
-1636.16  	231.953
-1678.54  	607.731
-1718.8  	13.1533
-1198.5  	28.4232
-1213.83  	72.763
-1345.35  	119.028
-1216.04  	124.572
-1174.46  	43.2758
-1134.63  	26.0046
-1360.16  	307.578
-1327.7  	42.585
-1672.9  	107.378
-1308.96  	62.4965
-1271.69  	35.2922
-1634.59  	448.092
-1156.5  	16.1107
-1757.01  	190.147
-1581.64  	465.512
-1563.09  	260.494
-1618.13  	295.558
-1423.95  	582.082
-1715.54  	3.93366
-1234.17  	39.199
-1355.31  	100.215
-1201.79  	108.335
-1368.94  	683.599
-1240.57  	360.526
-1268.53  	29.2052
-1269.49  	44.0892
-1788  	113.848
-1640.37  	410.158
-1368.83  	47.99
-1164.05  	6.21002
-1402.91  	522.592
-1780.88  	3.20476
-1155.93  	4.9871
-1228.14  	58.5839
-1617.45  	117.36
-1296.29  	141.373
-1410.69  	497.756
-1658.84  	182.965
-1537.38  	197.581
-1709.81  	81.5678
-1355.2  	294.289
-1575.21  	491.337
-1507.67  	133.528
-1581.8  	664.989
-1448.71  	571.253
-1623.42  	86.9954
-1627.62  	263.314
-1635.6  	465.597
-1470.03  	395.432
-1612.56  	311.875
-1384.48  	655.587
-1275.67  	576.141
-1298.88  	574.446
-1425.72  	469.632
-1630.76  	200.879
-1641.06  	670.237
-1691.86  	265.441
-1620.48  	176.258
-1623.54  	611.923
-1437.05  	521.263
-1612.22  	355.113
-1408.36  	331.269
-1372.44  	270.926
-1404.16  	120.854
-1068.08  	594.111
-1500.27  	673.488
-1781.43  	41.5228
-1424.31  	475.297
-1547.56  	588.191
-1489.79  	7.2356
-1805.26  	40.931
-1635.39  	547.878
-1701.06  	146.967
-1668.93  	427.744
-1527.47  	598.63
-1351.84  	157.253
-1521.3  	739.791
-1800.03  	122.2
-1337.21  	396.017
-1646.79  	3.00071
-1387.84  	589.347
-1656.41  	39.2244
-1685.46  	172.557
-1670.76  	422.74
-1786.95  	55.8653
-1696.65  	561.66
-1592.87  	370.521
-1791.4  	208.565
-1459.7  	296.972
-1618.2  	415.292
-1642.44  	407.784
-1262.54  	54.1738
-1553.11  	256.42
-1389.78  	656.317
-1284.47  	276.452
-1557.84  	433.863
-1282.89  	35.3609
-1387.05  	402.411
-1188.39  	49.4312
-1347.19  	95.7972
-1302.01  	113.216
-1211.79  	59.668
-1216.9  	71.4868
-1205.37  	25.7073
-1463.64  	782.185
-1188.96  	46.1956
-1256.19  	1.08708
-1310.46  	146.053
-1314.22  	98.4161
-1743.77  	41.6535
-1270.64  	55.3371
-1403.74  	2.93521
-1256.71  	1.93181
-1329.55  	29.1138
-1387.08  	56.2045
-1417.7  	414.664
-1230.76  	15.7192
-1179.51  	8.69972
-1268.52  	61.7172
-1160.79  	92.6921
-1197.39  	50.4789
-1200.49  	234.279
-1261.7  	117.615
-1333.12  	190.347
-1691.75  	382.256
-1213.8  	376.899
-1219.99  	58.5223
-1211.1  	26.2228
-1274.64  	80.4795
-1298.56  	88.0678
-1324.27  	7.12833
-1283.51  	112.697
-1740.08  	204.758
-1569.62  	613.233
-1407.15  	125.884
-1518.12  	606.22
-1511.76  	478.78
-1416.93  	357.405
-1518.24  	647.068
-1617.29  	686.436
-1534.55  	465.218
-1280.52  	40.0433
-1393.81  	365.051
-1748.74  	115.83
-1424.42  	488.434
-1624.74  	541.125
-1500.07  	484.852
-1429.6  	452.278
-1371.35  	641.275
-1620.71  	646.701
-1259.8  	389.8
-1277.66  	529.443
-1491.04  	117.376
-1791.4  	221.248
-1481.92  	156.31
-1683.1  	67.3628
-1752.17  	383.047
-1074.69  	648.535
-1472.78  	73.1513
-1517.67  	149.783
-1632.63  	18.4798
-1356.24  	541.993
-1535.03  	110.33
-1499.77  	35.6598
-1462  	354.137
-1609.97  	313.246
-1725.59  	369.999
-1278.72  	437.004
-1695.44  	55.7392
-1496.24  	228.347
-1798.66  	29.7292
-1539.39  	754.833
-1737.12  	233.318
-1782.28  	235.374
-1562.5  	443.856
-1580.92  	770.476
-1702.56  	565.218
-1374.46  	595.114
-1415.81  	595.062
-1681.83  	389.476
-1520.65  	459.469
-1536.45  	587.474
-1566.23  	505.115
-1487.24  	126.547
-1371.07  	375.071
-1380.96  	419.438
-1273.6  	3.33573
-1669.78  	43.2052
-1166.51  	48.5518
-1151.66  	11.3739
-1237.27  	17.6177
-1249.54  	100.402
-1180.22  	25.3846
-1179.54  	301.69
-1294.23  	534.029
-1189.15  	221.863
-1567.95  	515.896
-1270.58  	1.93739
-1227.33  	9.47978
-1461.38  	125.858
-1270.25  	366.954
-1286.8  	170.59
-1209.73  	338.958
-1625.07  	537.848
-1752.6  	259.063
-1220.93  	118.369
-1628.25  	126.361
-1676.54  	672.371
-1743.84  	221.572
-1768.95  	158.804
-1204.9  	28.3682
-1557.2  	332.985
-1445.44  	342.427
-1216.64  	27.7168
-1139.78  	8.18208
-1693.84  	77.1432
-1188.05  	371.31
-1444.1  	312.696
-1521.67  	443.144
-1591.36  	130.277
-1300.69  	10.4858
-1417.99  	16.7907
-1277.31  	67.5546
-1436.45  	150.694
-1203.61  	239.065
-1593.29  	259.392
-1715  	193.03
-1642.71  	125.181
-1632.05  	229.019
-1406.72  	344.932
-1284.97  	59.4968
-1337.53  	111.38
-1794.48  	48.41
-1306.16  	218.017
-1634.63  	749.333
-1463.53  	306.036
-1613.72  	441.669
-1471.78  	696.985
-1739.91  	472.044
-1563.95  	610.796
-1631.32  	338.706
-1289.02  	561.304
-1457.78  	457.447
-1665.72  	170.937
-1547.42  	647.735
-1580.46  	101.736
-1287.69  	388.487
-1349.3  	496.05
-1582.21  	451.385
-1653.91  	229.959
-1568.68  	245.602
-1613.56  	736.832
-1685.8  	454.306
-1726.41  	247.164
-1378.6  	558.501
-1394.98  	155.314
-1363.42  	452.062
-1419.57  	384.296
-1778.27  	184.605
-1515.76  	458.221
-1661.69  	434.753
-1596.15  	657.083
-1426.45  	233.681
-1653.5  	49.0317
-1303.69  	268.679
-1383.28  	767.792
-1526.39  	648.398
-1315.23  	604.094
-1583.83  	286.562
-1552  	72.6084
-1458.63  	479.45
-1418.04  	299.751
-1605.11  	2.39867
-1726.15  	551.238
-1446.68  	575.931
-1415.95  	570.885
-1599.58  	233.417
-1361.91  	669.086
-1425.83  	598.792
-1371.75  	438.024
-1385.59  	174.557
-1226.73  	14.3119
-1223.16  	141.548
-1137.2  	10.2516
-1166.99  	0.916086
-1295.38  	25.5693
-1232.65  	41.817
-1182.71  	25.4032
-1711.67  	70.6882
-1232.18  	20.9383
-1717.33  	202.771
-1251.04  	191.983
-1161.62  	30.4731
-1773.79  	107.83
-1529.5  	529.783
-1278.47  	512.633
-1248.34  	89.2213
-1276.3  	574.054
-1591.65  	715.653
-1254.73  	166.655
-1213.1  	131.087
-1714.17  	210.702
-1354.9  	254.453
-1434.09  	144.046
-1301.56  	34.6535
-1740.93  	45.1799
-1344.64  	353.462
-1142.39  	7.41442
-1260.33  	113.85
-1766.79  	328.603
-1207.26  	179.132
-1207.09  	83.3001
-1745.27  	109.815
-1280.61  	65.8069
-1280.29  	119.309
-1789.13  	62.771
-1314.85  	21.0338
-1190.55  	219.208
-1159.35  	31.1186
-1127.16  	108.032
-1196.21  	17.7559
-1301  	60.9365
-1245.8  	170.618
-1497.88  	21.1332
-1613.1  	726.052
-1644.8  	622.207
-1510.95  	39.0358
-1716.21  	159.407
-1347.36  	135.461
-1533.42  	352.845
-1232.45  	391.087
-1664.28  	476.008
-1630.52  	597.486
-1468.45  	552.911
-1500.18  	329.715
-1221.44  	435.209
-1733.43  	543.307
-1626.32  	191.704
-1518.6  	131.697
-1549.26  	53.2989
-1462.89  	834.065
-1740.73  	243.504
-1574.68  	305.248
-1349.41  	349.802
-1496.5  	264.648
-1635.45  	70.352
-1773.86  	119.263
-1744.28  	43.2199
-1676.92  	567.237
-1746.42  	280.355
-1615.36  	619.559
-1622.03  	153.117
-1328.94  	287.784
-1760.11  	407.329
-1515.28  	578.529
-1640.37  	521.977
-1531.67  	486.134
-1500.4  	537.246
-1626.27  	549.919
-1664.52  	175.841
-1625.12  	562.878
-1302.13  	496.736
-1435.61  	232.442
-1770.2  	387.963
-1712.03  	494.962
-1484.64  	39.2913
-1421.88  	103.31
-1631.22  	714.846
-1383.08  	617.979
-1356.38  	554.339
-1747.48  	353.165
-1601.61  	111.022
-1647.99  	667.05
-1582.38  	461.354
-1634.23  	626.129
-1137.17  	822.12
-1783.87  	24.1642
-1516.6  	238.871
-1709.39  	592.385
-1555.27  	335.697
-1408.08  	394.796
-1173.45  	0.985383
-1332.59  	326.303
-1664.91  	165.406
-1325.59  	39.5234
-1688.41  	348.095
-1552.84  	30.841
-1434.53  	417.305
-1249.74  	1.7123
-1226.76  	190.687
-1337.92  	69.4922
-1256.26  	16.0699
-1380.83  	243.137
-1500.51  	507.913
-1453.08  	170.764
-1257.21  	77.6507
-1304.58  	329.651
-1177.82  	89.6293
-1279.17  	4.29202
-1751.18  	207.325
-1332.64  	250.905
-1454.76  	222.741
-1297.98  	600.51
-1731.12  	1.21832
-1355.97  	483.43
-1158.61  	21.4094
-1260.42  	77.7199
-1450.47  	202.718
-1775.49  	60.8726
-1185.85  	69.9804
-1258.15  	48.0668
-1155.15  	20.6044
-1605.14  	546.336
-1184.3  	133.059
-1235.69  	46.4948
-1454.68  	153.543
-1472.96  	183.722
-1221.58  	338.058
-1187.61  	92.4756
-1319.01  	1.89969
-1309.97  	175.484
-1787.04  	279.7
-1526.24  	313.385
-1808.55  	104.203
-1704.86  	552.803
-1577.27  	467.718
-1338.13  	350.375
-1740.99  	273.859
-1776.06  	200.403
-1737.53  	401.221
-1670.22  	430.138
-1445.77  	406.846
-1535.57  	598.453
-1426.43  	720.553
-1641.99  	266.883
-1642.28  	486.923
-1393.11  	564.641
-1570.25  	11.2485
-1711.87  	501.093
-1533.45  	458.507
-1653.66  	670.165
-1731.52  	114.931
-1596.99  	511.305
-1763.75  	88.9267
-1455.55  	665.785
-1513.4  	658.469
-1760.68  	35.5343
-1163.63  	554.592
-1734.95  	394.311
-1566.85  	164.508
-1682.03  	105.801
-1576  	98.6344
-1460.52  	666
-1579.7  	235.696
-1672.12  	639.736
-1744.99  	191.575
-1400.38  	241.113
-1647.64  	455.616
-1758.29  	166.914
-1473.59  	477.027
-1524.48  	484.809
-1546.12  	200.065
-1459.36  	555.96
-1659.38  	75.6652
-1561.9  	213.442
-1381.43  	342.144
-1651.44  	282.101
-1229.96  	586.148
-1451.84  	120.499
-1637.97  	300.677
-1444.62  	112.841
-1704.92  	350.272
-1811.48  	47.3545
-1489.8  	321.789
-1551.11  	653.815
-1626.21  	238.575
-1202.43  	5.44734
-1332.56  	16.2682
-1202.33  	9.87489
-1798.9  	33.7244
-1200.7  	0.837555
-1189.18  	168.964
-1205.73  	182.057
-1203.45  	84.9125
-1193.07  	37.5549
-1295.12  	149.685
-1696.39  	30.2711
-1177.44  	18.9522
-1324.34  	191.552
-1284.91  	77.2177
-1427.36  	50.5097
-1430.69  	39.9294
-1296.93  	43.9771
-1328.67  	315.075
-1694.69  	446.989
-1193.18  	191.994
-1331.06  	29.8703
-1262.37  	33.4362
-1788.67  	117.593
-1247.88  	37.547
-1148.01  	9.4814
-1257.64  	106.042
-1639.9  	451.6
-1313.06  	218.202
-1731.25  	73.3132
-1378.32  	503.909
-1173.63  	74.1772
-1649.37  	50.2557
-1638.71  	255.692
-1325.83  	53.3999
-1278.49  	62.8373
-1351.92  	164.579
-1166.03  	8.96695
-1761.45  	74.6473
-1265.6  	58.7939
-1738.19  	223.384
-1310.98  	377.886
-1709.89  	81.2578
-1647.66  	437.199
-1749.92  	62.452
-1491.02  	688.846
-1618.05  	165.135
-1635.19  	636.257
-1441.11  	617.177
-1500.71  	188.832
-1686.88  	495.81
-1313.46  	380.796
-1598.86  	563.404
-1566.97  	658.559
-1649.3  	267.039
-1697.07  	346.851
-1423.5  	104.916
-1496.44  	349.734
-1663.81  	20.2351
-1714.01  	259.174
-1792.92  	262.872
-1670.09  	162.214
-1670.93  	192.511
-1479.58  	227.72
-1735.41  	259.48
-1777.54  	332.686
-1580.68  	628.562
-1733.34  	490.916
-1486.09  	540.597
-1555.6  	236.458
-1562.71  	63.4477
-1779.24  	294.091
-1681.31  	66.0536
-1391.19  	116.668
-1695.91  	145.753
-1731.89  	468.937
-1666.99  	258.826
-1544.82  	40.3851
-1350.57  	517.176
-1302.26  	325.56
-1615.96  	572.738
-1549.23  	557.532
-1363.57  	408.772
-1606.5  	595.136
-1433.11  	165.188
-1539.49  	517.151
-1734.86  	124.717
-1635.33  	463.236
-1800.02  	45.3208
-1632.54  	119.401
-1766.58  	119.497
-1505.07  	191.727
-1422.22  	472.635
-1171.72  	65.8115
-1387.34  	50.4258
-1302.43  	9.54871
-1176.2  	45.0223
-1700.95  	281.772
-1725.24  	90.0941
-1190.11  	265.736
-1190.36  	35.4277
-1805.4  	74.0022
-1239.74  	83.6801
-1222.53  	51.997
-1183.49  	35.9302
-1164.14  	37.5283
-1263.73  	53.8223
-1696.75  	242.486
-1263.15  	0.318135
-1268.13  	8.87785
-1138.76  	29.0244
-1253.25  	82.4641
-1373.73  	88.6053
-1182.03  	132.939
-1272.54  	116.997
-1215.14  	330.242
-1583.37  	598.876
-1196.21  	110.787
-1743.88  	470.355
-1186.24  	18.2316
-1692.18  	103.913
-1210.38  	125.394
-1171.12  	57.5913
-1230.06  	26.6145
-1226.9  	29.3188
-1388.83  	40.557
-1198.51  	32.1449
-1239.04  	80.976
-1145.41  	35.8563
-1172.46  	138.363
-1180.13  	24.9975
-1373.27  	552.13
-1175.7  	5.27968
-1388.33  	50.9019
-1679.19  	191.022
-1229.61  	92.6606
-1317.95  	542.86
-1238.59  	29.2208
-1629.36  	9.68652
-1611.09  	62.9507
-1686.74  	13.2489
-1301.03  	16.3657
-1315.25  	213.651
-1390.79  	485.391
-1706.33  	510.007
-1723.94  	60.204
-1312.01  	212.901
-1683.04  	383.176
-1768.9  	15.8964
-1192.98  	296.015
-1203.82  	13.0463
-1299.11  	58.369
-1413.16  	100.579
-1774.87  	194.076
-1767.86  	54.6627
-1443.12  	437.026
-1193  	179.428
-1240.31  	47.2053
-1712.66  	288.195
-1350.9  	199.138
-1622.11  	493.88
-1346.11  	147.075
-1169.68  	10.615
-1129.91  	62.2244
-1235.08  	87.2187
-1358.41  	498.54
-1590.87  	179.122
-1183.94  	17.3999
-1394.7  	64.6877
-1266.52  	36.9383
-1179.73  	164.957
-1729.52  	101.418
-1412.55  	645.113
-1319.77  	12.1192
-1755.08  	257.449
-1461.56  	383.629
-1152.64  	16.7589
-1247.97  	102.009
-1397.97  	119.266
-1220.15  	37.9131
-1267.7  	274.244
-1569.63  	388.291
-1570.84  	339.028
-1570.92  	624.104
-1582.73  	232.118
-1391.85  	372.922
-1658.23  	354.658
-1417.53  	455.1
-1695.22  	154.834
-1487.55  	242.277
-1435.8  	629.785
-1610.11  	102.41
-1596.66  	597.26
-1488.43  	563.372
-1434.87  	116.513
-1629.2  	505.57
-1344.16  	369.052
-1485.27  	272.445
-1234.78  	386.448
-1373.63  	661.55
-1639.87  	69.1945
-1657.33  	299.505
-1528.61  	437.081
-1514.51  	332.768
-1762.24  	283.886
-1372.2  	270.512
-1683.77  	545.025
-1674.93  	499.518
-1627.78  	178.501
-1660.5  	684.706
-1417.83  	578.149
-1374.08  	506.665
-1646.45  	735.502
-1789.91  	161.72
-1562.86  	700.124
-1696.33  	399.95
-1416.33  	422.924
-1502.99  	620.73
-1705.52  	7.5115
-1380.05  	498.504
-1468.34  	276.284
-1253.09  	3.22771
-1227.51  	63.1113
-1192.35  	27.1091
-1240.72  	310.955
-1335.36  	40.3851
-1172.52  	110.159
-1184.83  	4.49469
-1233.66  	7.35551
-1729.18  	75.5036
-1756.34  	194.575
-1325.71  	98.698
-1395.92  	263.088
-1681.74  	129.927
-1241.56  	30.6392
-1630.73  	288.192
-1286.88  	12.9248
-1719.13  	113.803
-1161.62  	22.2698
-1423.56  	95.2261
-1159.53  	85.4222
-1279.26  	47.2069
-1331.6  	158.299
-1637.35  	315.212
-1673.82  	393.588
-1237.81  	52.2482
-1159.77  	21.0922
-1197.24  	82.7178
-1165.59  	6.03966
-1743.57  	108.85
-1397.09  	75.6426
-1273.79  	52.068
-1224.76  	197.718
-1185.46  	35.5777
-1228.16  	31.0913
-1410.29  	109.257
-1489.87  	252.376
-1193.63  	634.16
-1310.46  	25.9367
-1234.39  	214.438
-1659.91  	36.4998
-1249.69  	121.583
-1196.3  	103.334
-1728.63  	179.931
-1685.07  	215.276
-1218.44  	120.126
-1411.27  	447.691
-1653.81  	129.655
-1390.08  	55.1573
-1456.52  	23.556
-1471  	210.431
-1680.04  	663.384
-1666.15  	572.946
-1770.97  	211.881
-1677.33  	317.923
-1713.74  	286.835
-1686.97  	287.275
-1308.83  	409.567
-1608.25  	5.21095
-1384.77  	28.0465
-1498.99  	769.872
-1629.24  	677.766
-1511.11  	523.375
-1549.27  	41.3958
-1594.49  	570.292
-1492.13  	422.135
-1262.93  	734.697
-1729.04  	515.567
-1483.31  	523.631
-1699.26  	618.321
-1296.58  	554.908
-1467.52  	596.215
-1522  	71.6537
-1506.68  	141.089
-1718.8  	181.587
-1553.32  	135.755
-1634.14  	102.756
-1479  	154.875
-1624.15  	561.877
-1335.92  	483.282
-1617.14  	318.53
-1521.64  	154.644
-1499.44  	84.3119
-1481.64  	173.412
-1165.75  	511.499
-1394.82  	697.747
-1496.58  	345.189
-1313.27  	116.264
-1647.07  	524.362
-1454.54  	28.8251
-1748.49  	385.905
-1639.2  	613.786
-1355.34  	682.691
-1353.59  	403.299
-1521.71  	653.603
-1692.99  	187.436
-1455.68  	536.054
-1376.53  	446.401
-1674.32  	353.999
-1231.64  	35.9245
-1732.71  	301.701
-1757.94  	44.3637
-1496.08  	18.0174
-1176.61  	13.9812
-1494.03  	698.824
-1292.25  	7.84782
-1784.25  	121.231
-1229.08  	28.2364
-1597.97  	13.0397
-1328.5  	177.62
-1168.49  	2.23194
-1455.15  	137.64
-1238.18  	5.77648
-1282.47  	45.1045
-1227.87  	113.382
-1563.1  	127.977
-1239.47  	153.801
-1754.87  	11.3615
-1207.37  	160.737
-1533.98  	464.079
-1187.78  	196.708
-1313.12  	46.2873
-1369.17  	101.249
-1203.51  	302.48
-1238.35  	108.271
-1233.56  	15.5932
-1232.05  	254.942
-1280.32  	101.031
-1192.94  	147.708
-1758.71  	279.388
-1717.63  	3.83521
-1270.13  	63.4822
-1266.46  	424.115
-1296.86  	97.9813
-1197.07  	37.151
-1297.36  	597.429
-1223.53  	1.51346
-1704.05  	46.3262
-1370.86  	418.334
-1151.99  	14.9161
-1392.84  	349.511
-1204.35  	13.5408
-1178.13  	331.558
-1387  	204.67
-1637.78  	490.864
-1591.9  	179.976
-1586.87  	641.898
-1575.48  	93.7475
-1457.41  	506.893
-1671.39  	41.2544
-1680.03  	483.472
-1527.52  	131.341
-1601.13  	417.009
-1603.66  	494.513
-1647.64  	291.314
-1551.42  	136.91
-1626.62  	126.412
-1683.87  	399.709
-1701.61  	64.4032
-1488.87  	723.207
-1610.19  	409.132
-1371.15  	532.886
-1309.52  	384.037
-1477.09  	162.759
-1669.91  	252.219
-1571.74  	72.0115
-1273.33  	343.528
-1409.52  	543.825
-1485  	616.893
-1748.09  	388.206
-1678.51  	337.291
-1708.67  	486.593
-1392.62  	69.1425
-1660.27  	649.378
-1518.82  	697.773
-1773.15  	374.732
-1649.1  	335.511
-1541.86  	90.0966
-1479.28  	582.869
-1464.2  	203.226
-1428.8  	347.135
-1533.64  	483.06
-1610.4  	97.298
-1712.63  	313.587
-1532.39  	163.966
-1391.54  	616.566
-1662.94  	222.442
-1354.98  	408.346
-1266.69  	332.127
-1564.15  	241.23
-1671.17  	38.0934
-1635.65  	576.162
-1262.8  	212.562
-1363.01  	195.481
-1298.87  	217.728
-1524.66  	5.63755
-1487.52  	82.0998
-1267.79  	100.121
-1177.27  	39.9137
-1213.37  	76.58
-1162.15  	34.0877
-1172.04  	37.4906
-1730.48  	162.036
-1144.2  	59.1461
-1333.14  	564.439
-1698.72  	360.039
-1349.98  	161.885
-1162.15  	8.29156
-1325.17  	12.9109
-1771.6  	168.513
-1338.84  	88.5858
-1327.17  	670.169
-1274.68  	190.56
-1306.3  	45.5085
-1235.67  	14.438
-1292.27  	93.2616
-1202.31  	3.1083
-1485.42  	16.8643
-1244.28  	58.5379
-1241.47  	41.2518
-1210.98  	45.1669
-1145.44  	20.4621
-1462.12  	87.2326
-1228.01  	268.031
-1287.34  	51.606
-1506.61  	69.5031
-1786.96  	16.1555
-1338  	141.574
-1180.16  	142.434
-1743.79  	274.689
-1548.48  	62.4651
-1353.73  	203.865
-1693.88  	120.558
-1351.46  	439.586
-1565.33  	714.075
-1637.61  	582.836
-1451.47  	616.525
-1646.68  	629.466
-1717  	589.048
-1390.83  	532.765
-1601.68  	216.978
-1429.37  	687.366
-1635.24  	331.187
-1483.14  	180.207
-1473.28  	640.093
-1805.87  	94.6136
-1811.98  	89.0452
-1473.59  	534.685
-1622.79  	717.498
-1610.15  	272.033
-1629.66  	533.777
-1716.24  	538.213
-1592.87  	172.856
-1627.81  	297.122
-1088.51  	541.544
-1464.96  	654.579
-1508.75  	292.895
-1481.11  	145.327
-1541.43  	462.736
-1527.82  	552.346
-1698.64  	113.512
