21690
-952.963  	454.727
-860.22  	12.7924
-1222.48  	154.059
-1107.72  	431.133
-1230.08  	367.459
-1290.36  	206.26
-1304.32  	238.425
-1358.92  	120.746
-1213.91  	432.133
-1137.72  	449.355
-1123.84  	488.225
-1261.77  	458.07
-1256.14  	423.695
-1427.36  	204.699
-1265.19  	63.6958
-1395.46  	279.716
-1200.8  	274.996
-1292.34  	326.04
-976.362  	430.08
-1172.43  	360.646
-1073.75  	70.3562
-1318.75  	259.613
-1019.41  	264.117
-1185.11  	514.201
-1312.63  	526.354
-1429.63  	184.923
-1140.6  	64.1477
-1123.99  	114.834
-1422.33  	10.8517
-1335.91  	524.917
-1332.64  	474.828
-1133.46  	333.972
-1132.27  	528.528
-1219.42  	189.724
-1050.52  	481.714
-1321.99  	59.6846
-1025.36  	288.709
-1198.54  	484.239
-1163.87  	533.546
-1186.97  	422.629
-1156.84  	273.476
-1169.05  	172.492
-1428.04  	3.02336
-1442.55  	117.741
-1224.71  	18.3327
-1388.01  	349.684
-1147.44  	172.773
-1392.87  	44.1751
-1150.06  	629.266
-1288.84  	246.894
-1164.42  	406.511
-1119.49  	515.359
-1275.99  	419.789
-617.567  	852.748
-1231.46  	516.828
-1380.23  	303.349
-1310.79  	220.097
-1264.59  	602.169
-1148.94  	145.215
-1361.34  	269.685
-1413.46  	175.621
-1374.24  	9.0598
-1173.25  	327.038
-1218.18  	258.454
-1317.73  	34.2424
-1205.27  	86.482
-1269.54  	65.8582
-1242.56  	571.294
-1137.43  	351.393
-1160.26  	456.516
-1323.04  	435.734
-1193.18  	209.932
-1387.52  	263.152
-1208.44  	306.954
-1065.65  	459.367
-1023.86  	183.465
-1325.57  	195.903
-1320.49  	43.6109
-1302.65  	526.733
-1299.21  	127.584
-1222.39  	271.892
-1317.72  	76.9868
-1277.64  	590.691
-1291.95  	559.21
-849.246  	50.4589
-900.205  	36.683
-879.271  	193.345
-848.885  	136.734
-1331.37  	14.1653
-902.983  	110.676
-1259.23  	136.696
-1204.83  	100.565
-1067.23  	497.511
-892.923  	41.2253
-852.573  	18.4271
-833.044  	26.6777
-953.673  	35.9191
-953.807  	33.0597
-863.244  	6.41809
-873.843  	199.483
-830.215  	38.2484
-903.259  	104.859
-1234.09  	57.8884
-980.223  	145.231
-1215.77  	234.7
-1184.12  	129.962
-862.375  	53.045
-1299.74  	18.2628
-882.03  	156.043
-836.649  	21.1049
-985.681  	160.416
-1306.76  	23.3162
-1378.17  	97.599
-913.35  	25.4646
-891.046  	100.972
-882.689  	68.1623
-917.34  	150.951
-888.067  	67.7631
-990.523  	42.0592
-1241.92  	177.443
-1210.57  	497.463
-1260.82  	447.811
-1074.26  	394.495
-1155.26  	475.412
-1405.42  	259.957
-1314.35  	265.352
-1251.29  	195.054
-1286.56  	339.213
-1245.23  	183.413
-1043.66  	195.17
-1239.78  	130.879
-1312.96  	364.784
-1256.25  	28.0863
-970.411  	463.118
-1109.66  	326.486
-1364.49  	242.075
-1140.99  	49.0418
-1074.1  	407.523
-1273.87  	400.33
-1132.04  	505.378
-1211.63  	226.003
-1215.41  	480.704
-1293.66  	65.5549
-1178.38  	558.751
-1310.58  	418.916
-1328.25  	44.7629
-1173.1  	54.6677
-1354.58  	229.497
-1128.35  	310.363
-1301.98  	538.814
-1152.95  	205.052
-1385.38  	111.851
-1401.57  	170.837
-1322.35  	528.23
-1313.15  	122.324
-1259.47  	520.044
-1241.17  	292.598
-1201.18  	69.2636
-1219.36  	169.614
-1055.96  	474.646
-1197.64  	39.3093
-1261.5  	480.866
-1169.99  	147.03
-1395.83  	368.998
-1305.54  	181.936
-1340.93  	484.908
-1278.6  	9.80572
-857.639  	18.4577
-880.805  	49.5808
-903.291  	75.3029
-877.618  	83.6781
-847.963  	28.6256
-801.487  	17.0696
-940.104  	196.077
-892.457  	26.6936
-1238.59  	80.5308
-958.412  	43.8659
-903.257  	23.2373
-1293.37  	355.122
-850.666  	9.87172
-1305.98  	141.341
-1254.89  	362.786
-1239.95  	210.58
-1204.16  	219.967
-1132.77  	458.077
-1266.9  	2.842
-881.027  	25.7906
-896.331  	63.4763
-863.656  	71.688
-1092.17  	540.868
-876.447  	233.021
-877.632  	18.5924
-932.259  	30.4588
-1322.95  	84.925
-1301.14  	324.547
-933.444  	30.4533
-773.732  	4.01308
-956.618  	330.295
-1311.64  	4.83781
-841.273  	2.921
-900.185  	40.5413
-1284.68  	87.9974
-947.332  	99.4453
-1124.44  	391.571
-1333.36  	142.616
-1237.15  	157.68
-1353.74  	64.9597
-1084.03  	231.409
-1260.24  	393.469
-1204.1  	106.914
-1267.92  	530.332
-1161.15  	459.486
-1297.45  	70.0224
-1310.22  	206.741
-1310.5  	372.517
-1177.31  	316.012
-1290.91  	242.054
-1105.48  	523.053
-1024.42  	462.081
-1035.73  	458.03
-1137.37  	374.498
-1307.78  	161.552
-1314.34  	535.786
-1358.07  	210.266
-1294.22  	140.273
-1293.69  	487.624
-1154.09  	419.011
-1283.54  	282.386
-1133.7  	263.717
-1095.37  	216.281
-1118.01  	96.1837
-872.424  	463.2
-1198.49  	537.727
-1425.02  	33.1941
-1138.95  	380.167
-1236.7  	471.233
-1194.45  	7.48999
-1444.39  	33.2589
-1308.51  	438.386
-1350.9  	116.361
-1332.87  	333.745
-1214.42  	475.81
-1079.84  	125.534
-1222.07  	592.118
-1440.39  	98.9121
-1072.72  	312.772
-1314.47  	0.805626
-1118.41  	471.07
-1328.95  	28.1708
-1346.33  	133.812
-1334.98  	336.828
-1420.5  	44.7264
-1346.16  	445.848
-1261.28  	293.54
-1424.27  	164.358
-1168.08  	239.292
-1288.16  	331.003
-1306.07  	318.628
-882.026  	34.5126
-1160.31  	190.768
-1104.03  	521.739
-899.797  	177.684
-1248.43  	344.168
-885.993  	22.2608
-946.162  	254.409
-824.476  	32.0375
-929.477  	60.8433
-917.553  	73.6085
-854.684  	38.2937
-885.304  	49.1111
-844.945  	17.2794
-1168.24  	616.14
-873.911  	31.5122
-921.84  	0.560736
-959.884  	103.249
-888.904  	62.2698
-1287.46  	31.6062
-934.5  	38.364
-958.428  	1.92952
-922.825  	1.40357
-931.013  	18.7851
-950.557  	35.638
-1126.8  	327.751
-905.837  	10.8998
-841.55  	5.91481
-930.619  	43.3022
-851.183  	63.752
-881.147  	33.8852
-869.853  	158.882
-885.174  	75.4879
-914.401  	120.5
-1339.74  	301.337
-864.624  	245.743
-892.863  	40.6112
-890.254  	18.3491
-933.724  	56.6032
-903.192  	56.281
-914.434  	4.62117
-941.934  	79.0527
-1387.02  	162.826
-1251.74  	489.232
-1125.57  	100.709
-1221.34  	486.666
-1198.36  	379.687
-1136.92  	281.888
-1212.13  	516.424
-1297.23  	550.038
-1226.37  	372.411
-1026.94  	31.7979
-1117.88  	300.38
-1394.46  	92.7558
-1143.46  	392.056
-1292.26  	429.724
-1202.46  	389.06
-1144.69  	362.14
-1105.31  	509.488
-1287.56  	513.02
-1012.86  	311.104
-1027.63  	418.161
-1186.56  	93.7761
-1433.45  	177.499
-1183.64  	124.747
-1347.41  	53.4972
-1400.28  	307.055
-881.245  	504.635
-1176.09  	58.211
-1218.4  	120.963
-1303.31  	13.6813
-1082.95  	432.602
-1217.83  	87.5306
-1188.95  	28.3638
-1166.56  	282.837
-1287.03  	257.811
-1385.91  	292.226
-1022.82  	349.742
-1354.55  	44.0436
-1202.68  	182.858
-1435.47  	22.5958
-1233.19  	602.253
-1389.03  	192.049
-1425.81  	187.363
-1245.95  	353.64
-1265.74  	612.551
-1354.43  	449.424
-1101.79  	476.049
-1123.99  	472.426
-1348  	310.353
-1219.71  	368.012
-1229.1  	469.559
-1247.51  	402.303
-1188.1  	102.374
-1095.88  	299.453
-950.457  	266.634
-871.114  	2.36203
-1239.09  	32.1652
-764.407  	29.8434
-823.848  	8.19578
-869.057  	11.7527
-870.496  	63.7167
-856.367  	16.9948
-849.035  	199.967
-1035.73  	416.881
-863.638  	150.938
-1243.99  	404.976
-928.641  	1.60774
-902.095  	6.94681
-1093.31  	93.8159
-894.431  	236.844
-891.622  	108.486
-863.088  	221.626
-1291.28  	427.204
-1301.93  	192.398
-892.97  	82.3003
-1293.34  	96.7871
-1329.67  	532.273
-1294.17  	164.644
-1315.98  	118.022
-887.806  	21.1606
-1237.45  	267.798
-982.141  	216.566
-894  	19.2843
-831.608  	4.23387
-1255.09  	57.472
-854.288  	245.491
-981.977  	197.842
-1209.63  	347.585
-1256.4  	100.256
-881.689  	6.37666
-974.063  	10.7212
-933.034  	47.4017
-963.856  	95.1336
-873.096  	162.673
-1262.1  	202.659
-1278.35  	143.225
-1302.58  	99.8467
-1293.96  	180.591
-960.06  	218.382
-941.752  	41.6354
-931.88  	71.4921
-1441.99  	37.7839
-1046.27  	173.983
-1312  	600.397
-1164.15  	242.742
-1293  	354.809
-1169.32  	554.021
-1395.51  	384.001
-1252.93  	489.333
-1292.01  	272.189
-1032.93  	449.37
-1165.66  	365.867
-1323.52  	136.01
-1234.14  	516.959
-1265.65  	79.5493
-1032.37  	311.497
-1083.62  	397.658
-1262.99  	355.854
-1316.93  	182.644
-1251.87  	202.644
-1278.04  	583.956
-1335.36  	359.672
-1385.36  	198.377
-1095.84  	444.164
-1114.62  	124.644
-1093.97  	361.372
-1136.89  	308.341
-1422.02  	149.19
-1209.57  	373.831
-1331.24  	349.622
-1282.99  	526.881
-1137.41  	185.503
-1312.38  	39.0664
-1042.73  	209.095
-1100.4  	605.145
-1216.7  	516.847
-1055.61  	476.749
-1253.03  	226.997
-1240.61  	57.915
-1159.05  	381.233
-1131.59  	239.281
-1275.51  	2.20113
-1371.47  	438.329
-1158.52  	460.447
-1129.21  	455.504
-1267.3  	184.726
-1091.58  	532.967
-1131.98  	475.022
-1093.96  	343.059
-944.531  	110.462
-841.647  	8.53025
-872.396  	92.8497
-839.324  	8.49038
-861.529  	0.421729
-951.273  	17.9048
-871.123  	27.0376
-870.454  	17.7388
-1265.19  	53.2615
-901.087  	14.7664
-1281.13  	150.572
-891.015  	126.137
-845.5  	20.4649
-1310.63  	81.2664
-1212.03  	416.519
-893.171  	327.496
-915.603  	62.3097
-1021.72  	458.048
-1262.63  	565.167
-918.036  	116.862
-876.564  	88.4134
-1278.53  	156.576
-938.406  	162.488
-975.303  	91.2282
-902.191  	22.1604
-1289.99  	34.0257
-925.27  	224.302
-820.561  	5.27022
-881.942  	72.9987
-1407.26  	262.025
-870.687  	120.107
-865.87  	54.9766
-1298.99  	81.4766
-896.042  	42.1995
-939.837  	83.6281
-1327.51  	46.4684
-909.073  	13.5168
-855.304  	145.119
-850.098  	21.3481
-808.809  	72.2269
-838.779  	11.3375
-908.214  	39.1403
-885.609  	111.615
-1006.27  	13.4008
-1293.91  	581.35
-1308.4  	494.29
-1213.07  	31.9684
-1377.23  	128.206
-1079.41  	108.235
-1216.92  	280.92
-988.622  	310.679
-1334.52  	383.188
-1307.7  	483.449
-1180.73  	438.528
-1187.88  	261.805
-981.154  	345.276
-1390.39  	436.071
-1286.9  	151.784
-1218.74  	108.767
-1235.46  	42.6628
-1173.16  	660.284
-1391.27  	194.812
-1260.12  	244.376
-1086.5  	282.922
-1197.41  	211.415
-1310.41  	55.8823
-1417.67  	95.5863
-1398.2  	34.4675
-1340.49  	452.374
-1387.13  	222.154
-1290.39  	494.985
-1300.34  	125.93
-1062.64  	230.403
-1407.17  	324.119
-1211.24  	462.123
-1311  	414.526
-1213.85  	384.889
-1198.35  	435.221
-1290.39  	436.494
-1329.75  	141.105
-1299.29  	450.319
-1043.17  	398.008
-1144.44  	185.15
-1417.47  	316.931
-1369.18  	397.121
-1188.6  	30.5041
-1138.26  	83.4122
-1295.77  	567.424
-1112.32  	490.541
-1085.55  	447.113
-1388.06  	288.812
-1287.12  	91.4077
-1317.57  	535.128
-1262.04  	365.099
-1302.17  	499.132
-920.407  	628.87
-1419.04  	19.0048
-1206.24  	189.722
-1366.36  	474.128
-1238.14  	267.681
-1125.23  	306.931
-865.667  	1.23845
-923.122  	208.012
-1240.06  	122.913
-906.701  	24.8972
-1254.29  	258.375
-1156.32  	22.8168
-970.665  	263.332
-916.734  	0.86848
-866.449  	123.239
-978.493  	49.2074
-878.198  	10.0327
-945.141  	154.127
-1192.25  	405.549
-983.535  	107.866
-917.004  	54.0664
-917.05  	213.044
-863.698  	61.3118
-861.031  	3.2981
-1304.99  	153.62
-917.683  	159.235
-976.547  	140.48
-1036.85  	475.041
-1277.99  	0.281585
-1080.68  	376.804
-854.946  	17.4917
-925.974  	53.8605
-969.791  	127.893
-1311.63  	46.2023
-861.536  	47.3722
-880.38  	30.8167
-842.892  	13.4179
-1274.67  	434.429
-860.673  	90.2744
-872.915  	30.089
-974.192  	96.8356
-1100.95  	136.942
-869.786  	220.625
-869.131  	63.4615
-899.782  	1.51658
-909.819  	112.124
-1426.17  	224.364
-1216.84  	257.34
-1441.12  	82.5166
-1358.16  	440.322
-1251.17  	371.467
-1073.57  	276.388
-1391.2  	216.484
-1420.39  	159.888
-1381.72  	318.861
-1343.91  	348.145
-1146.35  	323.073
-1231.42  	479.191
-1144.53  	575.907
-1323.38  	216.127
-1314.96  	390.212
-1110.98  	449.931
-1266.52  	9.86839
-1356.27  	396.666
-1234.61  	368.791
-1310.92  	531.611
-1372.07  	91.1985
-1266  	404.701
-1412.84  	70.3018
-1160.75  	530.84
-1218.01  	523.319
-1395.55  	28.1153
-939.079  	446.231
-1388.53  	314.791
-1255.93  	127.714
-1333.42  	84.0948
-1265.78  	84.1996
-1166.92  	531.789
-1264.52  	185.861
-1342.74  	511.704
-1397.87  	152.75
-1119.79  	190.606
-1307.98  	361.834
-1396.97  	132.008
-1175.89  	380.09
-1209.11  	385.9
-1235.74  	160.215
-1167.94  	443.943
-1325.78  	60.5443
-1240.99  	169.808
-1104.67  	273.354
-1315.99  	224.355
-987.808  	464.389
-1158.39  	96.4432
-1300.69  	238.651
-1153.99  	90.1883
-1364.28  	281.143
-1446.26  	40.0116
-1196.04  	253.005
-1243.75  	520.308
-1212.61  	177.316
-841.226  	4.01883
-900.043  	10.1957
-791.906  	6.47404
-1427.88  	28.6109
-886.524  	0.354345
-864.354  	114.968
-868.518  	121.539
-866.507  	56.5471
-878.846  	25.3457
-914.775  	97.5361
-1342.82  	25.0403
-850.905  	12.4582
-915.128  	121.846
-903.727  	49.893
-970.423  	31.9378
-959.721  	25.3477
-918.674  	28.7718
-927.312  	202.291
-1263.97  	331.233
-866.148  	130.636
-911.699  	18.9745
-830.833  	20.7839
-1328.84  	87.2538
-911.011  	26.1764
-834.109  	6.90912
-922.942  	74.099
-1305.73  	358.912
-925.231  	141.81
-1283.96  	54.6992
-1101.72  	401.239
-846.822  	48.8032
-1224.5  	37.5618
-1301.57  	206.635
-898.406  	33.4894
-881.683  	39.5482
-989.549  	116.785
-857.975  	4.61506
-1302.83  	55.8374
-878.24  	37.5904
-1385.07  	178.278
-1050.96  	301.156
-1361.5  	65.7154
-1323.52  	343.964
-1404.97  	50.024
-1181.16  	544.892
-1296.98  	132.417
-1302.23  	506.925
-1152.57  	493.335
-1205.3  	157.911
-1357.13  	397.403
-1055.68  	304.238
-1279.41  	450.272
-1254.23  	530.848
-1320.22  	213.441
-1349.33  	275.577
-1137.7  	84.9162
-1184.86  	278.147
-1331.8  	17.4293
-1356.88  	206.01
-1428.19  	209.418
-1330.89  	129.429
-1336.91  	153.895
-1185.93  	174.541
-1375.97  	205.959
-1427.31  	269.43
-1266.97  	501.695
-1377.15  	390.01
-1185.34  	411.112
-1243.44  	188.487
-1246.54  	44.1427
-1424.95  	234.136
-1342.54  	53.3633
-1111.68  	95.4407
-1356.69  	115.05
-1365.28  	355.657
-1327.21  	205.433
-1234.52  	32.5979
-1078.37  	412.765
-1042.93  	259.334
-1288.67  	459.188
-1232.23  	443.462
-1084.95  	325.488
-1283.62  	475.075
-1144.7  	132.657
-1234.28  	412.044
-1385.85  	98.8796
-1306.87  	370.32
-1439.67  	36.6305
-1299.79  	95.1102
-1400.76  	94.4176
-1195.41  	152.369
-1140.95  	378.058
-854.086  	44.1458
-944.382  	31.8616
-898.298  	6.18872
-854.009  	30.3085
-1267.97  	209.007
-1274.18  	68.0373
-857.49  	176.87
-848.671  	22.3924
-1432.13  	61.7207
-910.836  	58.2766
-883.89  	35.2309
-863.399  	24.605
-837.937  	24.6617
-930.091  	36.5468
-1265.9  	179.641
-872.817  	0.341185
-855.382  	5.30625
-843.032  	21.9299
-921.031  	57.1999
-954.825  	56.8556
-851.016  	87.8871
-898.429  	75.9075
-864.63  	215.102
-1258.88  	475.679
-854.89  	72.2089
-1382.22  	375.324
-871.025  	12.0335
-1338.76  	89.8016
-881.203  	86.182
-843.947  	38.2246
-870.794  	17.4097
-850.043  	19.3779
-954.22  	25.7836
-881.364  	21.2392
-884.105  	53.3672
-836.727  	23.3246
-848.898  	92.5762
-867.839  	15.9351
-1097.21  	444.836
-779.187  	3.07204
-923.101  	32.0174
-1245.34  	142.273
-891.893  	63.3637
-915.964  	345.951
-846.417  	18.9397
-1288.64  	6.58657
-1199.11  	47.0504
-1341.93  	11.371
-903.59  	10.4242
-905.705  	135.468
-1109.52  	383.325
-1352.91  	402.735
-1273.37  	45.9358
-913.14  	136.282
-1342.31  	306.087
-1307.32  	12.1821
-855.136  	194.937
-853.927  	8.73593
-896.7  	37.0057
-963.582  	63.7291
-1417.02  	155.151
-1400.39  	45.7788
-972.878  	275.548
-868.212  	122.937
-906.459  	32.6899
-1348.71  	221.086
-921.291  	125.913
-1292.33  	394.001
-984.483  	104.271
-789.931  	7.2151
-806.193  	41.127
-898.901  	60.2877
-1083.36  	397.169
-1260.7  	140.277
-873.627  	11.8494
-955.605  	41.077
-930.149  	25.5251
-854.806  	110.994
-1277.98  	76.7626
-1122.18  	514.021
-880.273  	7.51181
-1300.4  	191.507
-985.084  	241.896
-838.109  	11.2833
-910.731  	71.0692
-953.01  	75.4393
-876.474  	25.2987
-897.607  	178.552
-1265.89  	310.404
-1261.2  	270.608
-1244.92  	495.087
-1269.52  	186.539
-1111.61  	298.263
-1328.39  	284.461
-1126.65  	361.271
-1357.17  	124.275
-1189.58  	194.187
-1143.81  	501.224
-1275.26  	81.1532
-1283.99  	480.927
-1190.24  	446.375
-1150.67  	93.9005
-1300.89  	404.315
-1075.44  	295.182
-1191.64  	215.423
-990.464  	307.495
-1101.79  	529.352
-1312.82  	54.928
-1311.87  	237.594
-1222.91  	349.489
-1212.87  	266.917
-1413.68  	229.806
-1097.55  	216.505
-1349.41  	436.006
-1340.95  	400.025
-1302.54  	142.678
-1318.68  	543.983
-1136.89  	460.841
-1105.46  	409.458
-1314.27  	583.05
-1428.97  	137.146
-1247.3  	558.325
-1354.58  	316.507
-1129.17  	335.098
-1194.63  	494.568
-1350.14  	6.078
-1101.34  	397.739
-1096.52  	205.997
-848.257  	1.73602
-901.309  	42.9768
-878.099  	17.4464
-880.845  	202.654
-892.107  	25.6693
-856.766  	75.1588
-792.414  	2.92391
-904.893  	4.94793
-1280.08  	56.1894
-1303.92  	144.307
-903.591  	62.2612
-954.332  	166.67
-1251.71  	96.8117
-909.672  	21.5952
-1212.72  	214.178
-942.205  	9.09889
-1270.71  	85.6473
-846.875  	15.0183
-961.681  	60.0443
-810.614  	55.0542
-890.923  	30.0008
-927.858  	101.582
-1302.84  	250.188
-1323.93  	311.19
-906.206  	36.2936
-852.865  	13.4835
-869.91  	56.3465
-831.82  	3.71127
-1292.96  	80.8698
-952.267  	47.8864
-884.193  	33.5041
-872.661  	129.54
-868.058  	24.2383
-897.658  	21.6257
-938.496  	68.955
-1114.13  	188.185
-956.835  	501.712
-908.674  	16.5124
-870.956  	138.366
-1322.09  	28.3962
-913.973  	85.037
-860.729  	68.593
-1279.46  	134.35
-1252.77  	160.016
-893.015  	83.2545
-1131.45  	360.27
-1326.15  	103.624
-1111.61  	44.6229
-1168  	18.8056
-1180.82  	171.361
-1347.03  	529.884
-1318.27  	454.516
-1417.73  	168.038
-1345.85  	255.657
-1374.79  	232.262
-1354.03  	232.437
-1045.71  	326.991
-1288.45  	6.49714
-1108.51  	22.7087
-1202.39  	614.07
-1310.2  	542.321
-1210.3  	420.948
-1240.45  	32.5922
-1275.1  	456.714
-1189  	335.85
-1015.08  	582.253
-1371.49  	409.269
-1174.36  	414.967
-1357.38  	494.56
-1041.59  	446.432
-1176.07  	482.57
-1218.56  	62.3771
-1207.54  	113.67
-1364.02  	143.957
-1245.8  	110.723
-1308.02  	74.3035
-1176.11  	127.692
-1296.85  	447.658
-1069.81  	384.486
-1293.15  	259.037
-1215.24  	118.718
-1191.61  	67.4146
-1181.8  	136.587
-947.244  	407.231
-1118.08  	553.347
-1198.89  	276.42
-1051.3  	93.0897
-1320.06  	419.861
-1159.87  	22.6262
-1384.2  	305.985
-1301.89  	491.052
-1084.97  	544.352
-1084.03  	319.758
-1215.48  	523.149
-1348.74  	150.747
-1153.31  	425.124
-1102.38  	347.24
-1249.62  	262.831
-904.257  	25.0307
-1371.47  	237.422
-1390.8  	35.1102
-998.449  	11.0708
-834.227  	9.81726
-1181.94  	552.959
-907.49  	5.10745
-1317.83  	91.5407
-867.783  	18.4101
-1187  	9.86647
-911.953  	112.352
-827.15  	1.46163
-992.63  	87.4008
-824.019  	3.11324
-940.057  	31.4444
-895.214  	78.4038
-1238.41  	104.002
-906.727  	107.379
-1296.47  	8.44567
-874.33  	108.914
-1222.83  	368.076
-854.737  	130.393
-959.251  	32.6774
-938.329  	64.0615
-863.378  	199.795
-875.695  	70.3135
-811.198  	9.74781
-873.356  	165.596
-939.07  	70.793
-866.519  	100.517
-1393.57  	221.01
-1271.35  	2.95765
-934.791  	43.4288
-889.983  	272.678
-951.219  	69.0872
-854.185  	24.0383
-1036.51  	474.396
-858.467  	0.746336
-1259.8  	35.3786
-939.925  	265.029
-845.158  	10.9229
-958.175  	222.342
-872.219  	9.25657
-853.513  	223.231
-942.629  	129.276
-1311.07  	392.744
-1282.69  	140.552
-1273.64  	513.957
-1263.77  	75.8337
-1156.04  	401.788
-1336.66  	32.9388
-1349.27  	385.288
-1227.3  	110.757
-1281.15  	333.396
-1281.39  	395.14
-1321.18  	238.438
-1243.05  	109.792
-1288.83  	100.486
-1349.48  	327.585
-1362.08  	51.3308
-1187.8  	576.056
-1291.24  	326.1
-1096  	424.856
-1048.83  	302.11
-1179.73  	128.351
-1325.56  	200.413
-1246.44  	56.8658
-1020.56  	275.584
-1126.34  	434.168
-1182.72  	490.747
-1395.67  	318.133
-1330.92  	268.548
-1353.23  	384.662
-1114.09  	54.5895
-1319.04  	514.946
-1207.79  	555.439
-1405.72  	297.197
-1323.85  	271.331
-1223.24  	71.7403
-1179.34  	463.919
-1176.45  	162.753
-1141.69  	278.544
-1221.2  	387.758
-1284.95  	76.9644
-1370.69  	252.712
-1221.83  	131.985
-1112.88  	490.673
-1323.96  	177.416
-1087.61  	326.864
-1014.84  	263.922
-1253.45  	193.407
-1326.46  	29.9224
-1314.7  	464.597
-895.319  	138.694
-936.743  	124.081
-908.995  	140.033
-1020.7  	3.55591
-990.004  	51.8068
-878.655  	63.4525
-844.425  	26.0323
-856.717  	49.0873
-834.955  	22.2809
-847.342  	24.7128
-1283.76  	120.528
-804.307  	38.3768
-921.593  	358.432
-1266.27  	267.371
-935.474  	103.287
-855.489  	5.04048
-931.834  	8.34054
-1314.54  	125.183
-931.431  	56.8309
-1058.54  	531.792
-897.598  	123.288
-959.294  	32.4447
-827.027  	9.86784
-896.004  	59.4197
-885.91  	1.60771
-1003.58  	10.632
-888.62  	38.6781
-887.177  	27.1849
-887.362  	31.2267
-844.96  	15.8001
-988.244  	55.1833
-878.26  	176.753
-893.539  	32.8322
-1125.86  	51.7331
-1316.16  	11.3038
-920.915  	89.8001
-860.002  	97.4205
-1294.31  	203.872
-1228.03  	50.4054
-1084.69  	163.803
-1358.83  	95.477
-1088.09  	350.26
-1252.72  	569.748
-1304.12  	472.723
-1163.87  	494.951
-1306.24  	499.848
-1377.57  	473.028
-1112.25  	425.916
-1285.43  	174.037
-1133.93  	545.073
-1309.71  	264.933
-1184.2  	143.306
-1182.01  	512.145
-1440.5  	75.7495
-1443.8  	71.0596
-1176.01  	431.465
-1304.27  	574.665
-1282.46  	216.9
-1290  	422.867
-1371.31  	429.896
-1271.57  	137.969
-1302.27  	238.063
-883.992  	434.52
-1170.56  	522.861
-1204.35  	233.105
-1178.04  	114.777
-1233.95  	375.601
