14690
-796.756  	222.282
-830.861  	165.131
-895.673  	23.6738
-811.031  	57.3583
-867.705  	46.0281
-828.348  	380.966
-769.93  	237.465
-789.877  	307.521
-898.203  	291.314
-809.532  	142.887
-950.667  	179.07
-827.354  	210.799
-726.337  	312.413
-702.868  	118.862
-883.057  	130.299
-878.524  	29.0707
-893.866  	362.794
-890.45  	88.2227
-843.061  	186.698
-905.099  	40.7623
-881.049  	407.518
-894.515  	386.456
-434.487  	18.349
-474.981  	16.3152
-453.318  	79.4761
-442.891  	55.4751
-754.601  	8.03094
-442.609  	41.8022
-837.212  	86.406
-820.221  	63.7272
-725.651  	334.776
-396.704  	13.1811
-382.408  	4.87601
-437.06  	11.0948
-456.513  	13.3197
-512.072  	15.762
-402.854  	3.93367
-434.937  	75.5249
-378.257  	16.195
-434.845  	37.7673
-697.343  	32.3598
-447.214  	52.6785
-688.539  	132.129
-665.288  	73.0779
-437.001  	20.2752
-721.933  	9.90913
-449.343  	62.2648
-453.517  	6.64734
-435  	57.0573
-736.144  	12.8581
-918.788  	66.5707
-416.331  	9.16265
-472.647  	45.3925
-456.925  	27.9401
-440.646  	55.8347
-479.143  	29.8022
-530.881  	20.2508
-838.029  	125.962
-806.863  	332.375
-842.201  	298.861
-734.08  	270.13
-799.303  	329.747
-957.554  	176.517
-900.9  	183.834
-864.433  	127.028
-883.174  	237.203
-855.956  	127.694
-715.621  	132.344
-846.816  	89.2817
-883.488  	244.283
-856.674  	18.2572
-686.047  	294.092
-761.256  	222.966
-935.844  	164.584
-769.477  	33.4152
-736.427  	276.063
-862.797  	271.32
-770.304  	343.916
-832.735  	155.906
-835.267  	333.232
-894.06  	41.9439
-788.897  	374.038
-887.656  	283.893
-912.365  	33.6976
-786.813  	36.9216
-932.434  	151.78
-771.912  	211.637
-883.325  	360.58
-774.052  	137.639
-929.19  	75.202
-949.37  	116.381
-906.578  	350.906
-886.074  	82.2797
-872.869  	360.166
-843.768  	202.274
-818.497  	49.4248
-835.462  	116.744
-713.127  	320.299
-820.331  	33.4687
-844.571  	322.222
-790.828  	97.1519
-949.682  	256.537
-887.044  	118.624
-913.58  	329.436
-721.372  	5.56838
-441.733  	6.68296
-464.908  	21.6109
-396.001  	26.2661
-457.74  	35.1188
-445.526  	11.228
-406.913  	7.54636
-441.966  	71.5838
-393.114  	8.34418
-688.819  	46.5469
-515.869  	20.5699
-454.337  	9.46013
-861.439  	237.439
-466.004  	1.91286
-735.044  	79.5616
-841.286  	232.752
-830.895  	147.397
-680.149  	124.282
-764.186  	301.108
-698.988  	1.45931
-449.457  	10.2395
-375.921  	22.5882
-447.845  	28.6691
-741.824  	360.195
-436.057  	88.6707
-419.385  	6.84949
-506.527  	13.3596
-734.274  	48.3128
-871.743  	216.18
-426.731  	11.2593
-333.675  	1.7692
-432.756  	117.838
-717.666  	6.90495
-450.003  	0.225337
-486.921  	18.0786
-863.442  	50.8301
-507.003  	47.2515
-762.09  	257.16
-921.348  	91.5404
-857.108  	107.172
-903.017  	43.9367
-740.782  	151.815
-861.555  	269.586
-819.832  	73.2264
-870.611  	359.879
-797.162  	318.01
-884.835  	48.5374
-908.444  	135.13
-898.984  	254.695
-806.778  	215.48
-883.762  	153.673
-752.33  	355.289
-706.385  	317.701
-702.623  	310.668
-772.375  	254.075
-898.933  	111.771
-900.766  	365.596
-935.547  	140.423
-881.249  	94.7221
-876.146  	330.284
-795.914  	289.579
-867.494  	190.325
-786.032  	178.208
-744.633  	147.11
-755.805  	64.9552
-624.758  	297.49
-816.489  	365.877
-973.866  	22.6514
-777.72  	259.75
-843.209  	323.186
-820.591  	7.81232
-987.585  	23.5475
-894.747  	299.789
-907.649  	77.6197
-907.471  	214.758
-818.15  	320.342
-735.547  	85.3835
-843.31  	405.191
-985.147  	69.4333
-737.924  	207.398
-893.818  	5.62362
-777.366  	321.352
-914.443  	14.1792
-917.06  	84.7679
-909.947  	228.078
-956.65  	30.6268
-902.515  	299.25
-841.561  	196.096
-959.54  	108.401
-798.936  	166.279
-870.371  	224.308
-880.287  	205.772
-430.115  	12.051
-663.088  	107.665
-742.311  	351.388
-438.853  	66.2727
-856.781  	230.63
-420.842  	7.24093
-430.332  	90.6872
-398.991  	13.5673
-437.167  	21.5199
-452.742  	28.5531
-427.649  	13.8216
-469.811  	21.8608
-417.993  	9.14996
-794.317  	405.957
-476.948  	13.1627
-499.99  	0.118954
-517.054  	49.7031
-398.614  	21.819
-709.841  	18.888
-509.938  	17.0446
-437.74  	0.989137
-501.461  	0.748705
-452.405  	7.05815
-438.599  	12.6665
-758.569  	217.736
-495.78  	4.86417
-432.435  	2.9874
-504.129  	20.2905
-462.268  	28.1249
-482.345  	13.0307
-457.118  	68.8789
-435.457  	27.6875
-424.728  	42.6223
-894.171  	198.908
-437.887  	95.6699
-481.11  	18.4436
-485.772  	8.55196
-503.538  	26.8295
-434.574  	20.5808
-432.156  	2.00955
-510.535  	36.9061
-940.111  	109.747
-849.367  	332.27
-769.155  	68.8417
-845.674  	335.331
-801.647  	254.253
-782.48  	186.298
-824.64  	351.052
-892.1  	377.381
-836.268  	254.934
-705.954  	21.3607
-768.599  	218.518
-945.993  	63.5478
-787.806  	270.06
-871.393  	288.71
-825.744  	267.804
-784.046  	248.041
-768.55  	342.667
-865.863  	343.804
-700.269  	211.488
-711.145  	277.299
-801.144  	63.9035
-980.346  	122.12
-806.067  	84.7946
-922.501  	35.9458
-954.861  	210.863
-636.381  	322.483
-800.542  	39.2999
-839.578  	84.4809
-886.453  	7.60728
-737.011  	294.132
-816.319  	58.6701
-795.504  	19.1281
-792.58  	192.583
-878.252  	187.64
-955.932  	193.778
-698.899  	239.283
-923.048  	29.2391
-831.077  	125.277
-975.739  	13.5663
-845.596  	409.113
-948.414  	139.809
-974.583  	126.589
-845.255  	239.442
-866.781  	412.646
-913.747  	302.849
-756.651  	325.332
-754.604  	317.19
-925.42  	210.199
-838.769  	252.244
-840.039  	320.301
-844.074  	272.161
-809.449  	71.7766
-747.541  	203.735
-440.791  	96.666
-403.999  	1.79839
-693.918  	18.1909
-316.314  	8.90408
-427.079  	5.3692
-430.141  	5.82774
-422.626  	21.905
-453.876  	6.89035
-441.123  	81.6946
-708.523  	268.592
-456.732  	65.7929
-833.915  	264.572
-497.745  	1.23972
-491.752  	3.81842
-627.409  	53.2562
-440.42  	89.7539
-425.971  	38.8927
-439.108  	86.9924
-868.762  	287.149
-731.474  	108.01
-480.137  	37.7447
-869.406  	59.3517
-890.593  	354.934
-724.968  	92.5845
-742.607  	66.3982
-487.737  	12.3013
-832.711  	185.282
-440.471  	77.2159
-487.16  	8.76738
-447.935  	1.0956
-699.71  	32.5718
-441.494  	99.3833
-441.542  	70.6707
-814.64  	226.625
-832.406  	62.254
-398.243  	1.21702
-450.34  	4.02059
-499.172  	22.427
-419.723  	33.4671
-459.721  	70.9689
-842.87  	130.846
-725.627  	80.1796
-872.045  	67.7785
-865.999  	119.29
-436.694  	78.265
-508.537  	19.3029
-447.677  	26.4971
-995.788  	24.3331
-717.308  	118.244
-903.614  	411.87
-785.189  	162.623
-887.04  	244.859
-786.47  	373.055
-959.556  	272.554
-859.221  	335.581
-862.5  	187.989
-708.763  	307.682
-795.885  	249.943
-890.343  	91.7997
-837.572  	351.422
-867.162  	51.4654
-709.185  	214.04
-747.304  	273.112
-858.911  	234.929
-890.365  	122.751
-850.845  	148.266
-853.331  	390.442
-891.778  	239.882
-953.655  	136.621
-737.917  	299.433
-759.722  	85.8218
-752.902  	246.574
-779.062  	212.196
-971.063  	104.361
-821.987  	267.01
-912.952  	241.862
-886.583  	362.069
-771.528  	124.52
-880.584  	26.4523
-712.403  	133.672
-742.324  	399.263
-824.676  	350.326
-726.98  	315.552
-834.296  	151.597
-846.445  	39.3155
-779.822  	256.906
-768.982  	162.737
-858.287  	1.95109
-922.511  	295.406
-793.767  	314.266
-766.232  	309.453
-846.688  	123.093
-749.394  	360.664
-760.01  	318.35
-742.332  	222.85
-430.427  	39.5994
-394.486  	0.964172
-444.609  	36.6438
-464.312  	6.52578
-476.409  	2.21909
-516.655  	8.29232
-436.344  	10.1691
-476.99  	8.21571
-700.033  	31.2025
-484.299  	7.16719
-728.976  	84.4978
-450.992  	50.2569
-452.019  	8.37403
-724.349  	47.6411
-810.162  	273.147
-430.95  	120.524
-495.779  	28.7081
-699.465  	311.205
-846.151  	374.678
-493.328  	54.9882
-458.34  	37.6468
-727.099  	88.0625
-443.768  	59.5148
-439.847  	32.8696
-431.158  	8.35362
-719.172  	19.9065
-431.276  	80.7098
-429.423  	3.18797
-431.535  	26.9435
-952.15  	177.749
-453.637  	50.5093
-447.279  	21.848
-734.077  	45.6057
-437.297  	15.4326
-509.851  	38.9211
-743.171  	25.8324
-431.245  	5.39263
-443.058  	58.95
-461.996  	9.3394
-422.716  	32.6593
-416.047  	4.08848
-440.217  	14.6642
-447.096  	43.7809
-437.996  	5.04683
-889.866  	398.184
-882.578  	332.369
-836.006  	23.0219
-948.146  	88.7116
-740.231  	73.7718
-816.295  	189.876
-679.985  	208.896
-917.105  	265.694
-899.063  	339.099
-816.539  	293.741
-792.559  	175.845
-676.998  	231.436
-956.172  	300.33
-857.265  	101.253
-839.168  	79.7407
-838.236  	29.1991
-806.419  	440.308
-948.915  	133.176
-861.939  	167.325
-753.709  	198.263
-818.801  	144.033
-898.98  	37.5662
-966.804  	65.6154
-960.12  	23.3885
-914.624  	306.979
-932.346  	148.482
-879.029  	337.296
-893.134  	91.5159
-725.547  	157.768
-960.411  	218.791
-826.387  	314.774
-894.065  	278.512
-811.55  	256.731
-816.007  	306.076
-865.223  	292.916
-905.978  	97.1341
-886.837  	307.84
-715.382  	273.037
-775.874  	125.287
-970.973  	227.017
-935.206  	273.272
-813.871  	19.3816
-779.249  	58.2251
-871.144  	380.815
-769.577  	329.229
-742.719  	311.384
-933.102  	207.354
-889.028  	66.5795
-899.304  	368.138
-856.553  	243.258
-881.847  	338.378
-646.026  	384.25
-957.237  	12.4739
-813.395  	127.508
-932.135  	324.436
-836.709  	181.584
-767.182  	195.709
-477.614  	4.24693
-437.242  	75.8008
-702.274  	69.1238
-418.924  	8.33776
-704.777  	144.807
-654.399  	12.6598
-431.028  	93.4625
-496.721  	0.224429
-433.071  	46.5743
-524.591  	23.8473
-429.38  	2.77993
-434.492  	55.3443
-802.055  	275.973
-437.77  	38.2906
-488.888  	24.9692
-448.657  	80.9042
-468.664  	26.2128
-381.87  	3.30916
-740.193  	85.6386
-429.952  	57.1547
-425.247  	49.4453
-706.302  	316.22
-704.404  	0.904894
-732.224  	241.833
-472.262  	12.9699
-503.755  	23.9516
-417.745  	44.8344
-724.451  	27.6328
-457.283  	20.1347
-431.004  	11.365
-453.314  	4.4977
-856.357  	292.774
-456.894  	38.7719
-436.727  	11.4195
-421.607  	33.9032
-630.047  	77.7275
-440.209  	86.0775
-468.951  	27.6731
-413.129  	1.80551
-435.399  	41.1839
-969.361  	154.318
-825.2  	186.396
-976.018  	55.0654
-919.297  	297.94
-838.389  	249.63
-738.669  	182.734
-948.44  	143.858
-970.17  	108.603
-931.318  	214.609
-930.863  	244.357
-767.332  	217.031
-846.414  	328.226
-787.679  	392.811
-920.071  	151.878
-900.639  	267.794
-753.856  	304.728
-882.052  	8.12146
-906.136  	264.479
-856.327  	255.226
-877.065  	356.226
-917.078  	61.1577
-847.026  	269.759
-968.652  	46.7259
-787.581  	360.023
-844.098  	352.243
-933.357  	18.7239
-654.84  	309.064
-950.027  	214.133
-862.36  	81.1401
-892.137  	56.6185
-873.094  	65.9277
-795.262  	361.9
-865.558  	122.78
-925.8  	349.637
-958.484  	103.605
-764.619  	126.673
-878.044  	243.123
-939.602  	87.8234
-799.046  	257.384
-809.903  	260.699
-842.84  	109.773
-799.04  	302.15
-903.501  	41.4039
-834.766  	114.576
-754.332  	186.278
-891.372  	151.261
-681.287  	310.262
-786.941  	65.9924
-873.754  	160.137
-786.103  	61.5134
-933.093  	193.639
-983.965  	30.7169
-824.203  	165.937
-854.68  	351.313
-689.078  	99.7722
-414.669  	3.3226
-401.877  	3.20791
-331.538  	3.22294
-958.246  	22.1381
-489.941  	0.271197
-458.393  	49.8357
-451.554  	50.3495
-450.931  	23.1688
-482.511  	10.0075
-453.564  	38.0064
-895.256  	18.4193
-447.755  	4.65449
-432.747  	44.0519
-445.281  	18.7832
-437.926  	11.3205
-417.808  	9.47551
-458.234  	11.2549
-446.283  	75.3687
-718.765  	184.705
-457.671  	57.0171
-422.737  	7.01436
-345.35  	6.26869
-746.768  	48.8484
-487.094  	12.1448
-445.223  	4.1565
-500.53  	34.1868
-882.739  	241.585
-455.3  	54.7745
-717.765  	31.1367
-751.601  	271.278
-444.359  	18.5785
-686.69  	21.4935
-874.796  	144.537
-404.932  	10.5996
-417.236  	12.864
-531.567  	56.8729
-470.14  	1.04854
-722.298  	32.0275
-422.378  	14.1989
-938.086  	121.182
-721.83  	204.029
-920.502  	46.0417
-913.227  	225.945
-968.327  	34.2924
-788.929  	362.672
-890.552  	91.0012
-880.769  	343.213
-787.331  	336.574
-831.364  	118.77
-939.713  	272.836
-729.373  	207.329
-875.051  	307.067
-858.371  	369.19
-903.652  	145.595
-909.149  	185.357
-775.939  	59.5997
-790.456  	187.53
-911.55  	13.878
-904.81  	138.712
-966.495  	141.756
-901.525  	87.9296
-914.104  	105.014
-814.226  	107.227
-920.976  	138.211
-983.966  	189.358
-869.868  	341.105
-926.288  	262.281
-804.648  	247.207
-848.308  	127.765
-846.312  	19.7066
-976.481  	158.244
-913.715  	37.2994
-757.872  	68.5706
-927.31  	76.184
-901.223  	212.265
-897.109  	137.846
-841.747  	22.7402
-733.805  	280.599
-714.671  	175.504
-874.379  	315.452
-830.963  	299.07
-732.255  	220.064
-874.902  	323.099
-779.624  	91.4784
-847.942  	278.999
-944.076  	66.1746
-891.105  	252.705
-983.54  	25.6301
-878.602  	64.3617
-937.709  	62.6709
-803.446  	102.547
-784.92  	258.341
-457.2  	17.6304
-429.134  	11.2335
-424.553  	2.7173
-453.351  	12.6395
-719.886  	116.9
-703.229  	40.1173
-446.107  	72.8039
-434.477  	6.57101
-959.629  	46.1748
-495.812  	26.5259
-462.601  	15.2285
-462.624  	10.8142
-438.45  	9.53974
-508.694  	14.7912
-720.512  	100.091
-416.076  	0.652766
-381.923  	0.681913
-470.061  	13.2598
-501.616  	25.5287
-454.693  	21.0255
-443.911  	34.9098
-446.503  	28.9671
-437.628  	83.4321
-848.133  	319.733
-439.089  	27.167
-924.415  	255.032
-474.214  	4.2432
-891.38  	71.9392
-468.525  	38.4352
-442.107  	15.5889
-437.688  	7.09536
-408.482  	9.63235
-442.775  	9.30303
-481.509  	7.497
-450.293  	21.4747
-451.518  	7.75788
-448.077  	38.2051
-474.546  	4.45731
-747.78  	309.021
-333.192  	0.229464
-392.678  	10.5324
-696.175  	80.5661
-469.552  	27.9262
-435.003  	126.329
-392.464  	8.22135
-857.354  	2.66272
-677.62  	26.9226
-905.466  	8.99481
-433.604  	3.72442
-425.37  	48.3097
-753.49  	254.128
-905.539  	266.948
-703.039  	27.8746
-438.736  	50.4409
-910.996  	208.506
-723.052  	7.48015
-440.204  	78.0508
-432.404  	4.16722
-424.578  	13.0324
-438.308  	22.9381
-964.039  	105.879
-935.237  	34.5329
-427.741  	97.7878
-461.372  	54.5123
-486.213  	14.7072
-888.003  	136.139
-421.213  	44.5709
-874.875  	267.573
-527.644  	50.7359
-355.9  	4.2059
-417.357  	17.9665
-476.969  	27.3831
-735.2  	268.852
-842.773  	91.1053
-482.146  	4.88287
-440.432  	14.8554
-505.558  	11.2153
-451.144  	46.786
-706.411  	45.5535
-754.633  	348.081
-379.342  	2.03855
-724.867  	108.037
-432.555  	85.6656
-447.723  	4.74266
-486.243  	32.8761
-433.983  	26.7763
-453.266  	10.5794
-447.7  	69.1856
-881.414  	211.814
-869.244  	184
-832.271  	331.774
-873.045  	128.845
-756.877  	203.758
-910.876  	195.604
-758.446  	242.501
-929.268  	85.5924
-812.403  	133.314
-774.196  	338.49
-851.403  	54.2455
-888.199  	333.67
-812.788  	298.278
-790.921  	65.2776
-885.319  	276.143
-735.276  	201.674
-819.957  	143.244
-681.206  	207.555
-757.69  	362.011
-898.836  	36.8695
-874.587  	159.226
-835.956  	238.614
-831.041  	183.561
-972.469  	161.351
-749.88  	148.141
-926.164  	298.007
-918.197  	274.085
-890.85  	97.333
-886.008  	365.852
-781.257  	312.351
-765.429  	286.411
-893.788  	390.074
-972.093  	106.041
-847.862  	378.832
-921.969  	210.883
-765.672  	223.926
-804.303  	334.868
-900.291  	4.26354
-748.535  	270.187
-625.859  	117.025
-382.925  	0.540115
-489.996  	17.7539
-481.805  	5.21801
-442.671  	78.9705
-386.121  	9.4287
-460.837  	32.2492
-347.155  	1.31244
-490.455  	1.92674
-711.606  	31.7408
-731.247  	80.676
-413.642  	21.2475
-436.809  	59.5689
-707.368  	54.8934
-491.277  	10.3709
-683.597  	120.49
-507.334  	4.33023
-703.075  	50.0079
-454.254  	6.21817
-427.16  	20.9258
-400.539  	21.8067
-431.004  	10.3694
-445.965  	37.6845
-879.41  	167.88
-881.036  	206.889
-488.437  	16.4746
-466.818  	3.86093
-461.184  	24.5327
-428.38  	0.787134
-722.56  	45.4517
-433.584  	17.1573
-425.229  	13.4258
-443.476  	51.1671
-469.237  	10.1992
-481.862  	9.94495
-399.684  	23.6954
-638.496  	106.93
-657.093  	334.055
-434.094  	5.90505
-433.873  	51.8218
-894.477  	18.1386
-490.811  	39.6883
-447.643  	27.8263
-710.877  	76.6519
-705.54  	90.0682
-482.949  	37.4183
-777.243  	249.609
-911.388  	70.6731
-759.132  	31.2887
-802.789  	12.7931
-813.501  	121.906
-925.5  	360.896
-877.904  	304.603
-970.597  	112.541
-926.25  	176.84
-945.75  	163.182
-932.586  	163.022
-712.651  	222.463
-883.632  	8.12522
-758.804  	15.9518
-826.957  	416.851
-906.35  	370.872
-829.525  	291.293
-849.523  	21.4486
-870.8  	312.944
-805.287  	226.629
-701.344  	389.286
-918.883  	274.715
-783.292  	277.417
-924.616  	337.9
-718.81  	309.121
-807.153  	338.716
-834.452  	50.6343
-828.883  	78.962
-914.931  	96.325
-856.532  	79.0356
-895.211  	38.2876
-792.697  	93.2833
-882.535  	303.077
-732.947  	259.427
-883.043  	183.73
-827.409  	73.2434
-801.956  	46.0259
-802.257  	89.9712
-670.655  	275.246
-767.776  	370.563
-822.067  	189.371
-719.693  	63.7555
-906.117  	287.581
-786.877  	14.7793
-923.084  	204.819
-874.925  	335.692
-742.724  	369.239
-742.824  	214.011
-827.851  	358.019
-912.963  	104.305
-770.564  	284.706
-755.369  	221.721
-712.022  	147.429
-491.449  	11.4535
-914.19  	156.056
-926.06  	23.3972
-426.973  	2.61008
-423.853  	6.11425
-786.891  	368.319
-445.609  	2.06439
-727.429  	53.958
-434.019  	7.46638
-666.78  	5.84871
-424.637  	39.3093
-419.754  	0.621663
-449.813  	31.6993
-354.523  	0.788811
-507.882  	14.3542
-477.223  	35.4683
-827.406  	73.6544
-487.32  	49.8127
-716.221  	4.7547
-459.344  	46.9886
-828.962  	246.554
-444.515  	52.7402
-512.881  	15.754
-433.924  	22.4207
-444.335  	80.535
-438.524  	27.2096
-337.35  	3.23932
-438.701  	63.5894
-508.211  	32.9533
-458.874  	43.7095
-931.361  	147.115
-706.435  	1.84681
-511.133  	18.1761
-436.189  	102.197
-514.701  	32.9221
-437.785  	8.64815
-706.312  	318.658
-424.566  	0.483784
-697.454  	21.5208
-432.953  	94.9759
-460.103  	6.18961
-444.02  	80.7331
-459.003  	4.18117
-448.211  	94.9848
-426.069  	45.7088
-897.506  	268.54
-891.28  	90.6476
-877.14  	352.005
-869.197  	53.1581
-774.568  	268.744
-912.94  	22.4128
-930.577  	261.003
-847.266  	84.7007
-876.1  	227.557
-873.45  	269.352
-907.945  	171.506
-852.723  	75.4639
-861.235  	67.6674
-926.203  	236.288
-932.305  	34.7835
-806.71  	389.789
-887.497  	220.997
-747.702  	288.11
-718.831  	198.405
-803.334  	84.7967
-889.681  	134.837
-834.67  	37.6941
-700.6  	189.578
-767.882  	295.361
-800.096  	331.07
-949.562  	229.433
-890.922  	181.532
-903.317  	255.636
-761.53  	36.1674
-887.092  	344.778
-814.075  	375.269
-940.611  	199.052
-912.129  	190.091
-819.919  	48.5047
-799.676  	313.35
-812.213  	111.522
-778.259  	191.72
-825.712  	267.123
-872.997  	51.2265
-937.858  	175.655
-828.717  	91.5025
-760.158  	331.314
-894.876  	120.421
-749.18  	223.723
-696.031  	177.585
-860.16  	132.871
-890.112  	19.579
-908.424  	323.376
-448.555  	54.1125
-435.784  	44.509
-442.143  	52.4023
-439.434  	1.26143
-420.288  	18.2314
-420.92  	21.9445
-438.143  	9.70697
-429.44  	17.396
-435.595  	8.42792
-446.469  	9.40231
-718.277  	67.9859
-403.394  	15.8552
-431.911  	129.5
-718.855  	150.069
-443.608  	37.2567
-469.431  	0.89019
-456.775  	3.0679
-735.985  	70.3354
-446.199  	21.1807
-718.499  	356.632
-443.448  	47.0241
-520.882  	16.0799
-361.81  	6.0467
-428.715  	21.6052
-486.777  	0.327692
-443.586  	3.66703
-453.068  	15.6687
-453.099  	10.7795
-479.9  	13.922
-466.642  	10.2718
-438.154  	19.9689
-448.481  	70.9812
-428.887  	11.7022
-643.89  	29.239
-720.221  	5.16288
-431.205  	31.9276
-459.309  	42.8773
-725.347  	114.229
-822.385  	35.1391
-744.128  	113.093
-934.703  	63.7295
-754.717  	237.189
-857.001  	387.055
-881.983  	333.34
-799.813  	341.06
-875.299  	335.773
-947.912  	326.167
-759.615  	290.664
-885.12  	119.681
-759.949  	364.956
-897.65  	181.067
-805.802  	96.595
-813.32  	350.185
-978.004  	51.8708
-977.751  	48.2932
-799.322  	300.807
-901.081  	393.863
-867.666  	147.11
-860.051  	282.474
-934.681  	292.784
-864.871  	93.8084
-890.19  	163.304
-625.108  	299.047
-797.887  	356.13
-819.035  	157.421
-794.413  	76.1063
-844.725  	265.304
-838.565  	303.646
-903.38  	59.8778
