27470
-1316.01  	70.0381
-1358.45  	93.5323
-1573.09  	81.4011
-1692.6  	172.946
-1312.89  	29.5612
-1201.41  	185.627
-1819.7  	113.15
-1399.53  	4.38669
-1195.07  	74.2197
-1189.15  	112.202
-1121.7  	267.191
-1245.35  	61.3546
-1234.2  	51.6756
-1273.49  	74.0701
-1235.82  	91.9622
-1286.93  	167.816
-1161.47  	97.1521
-1281.44  	168.174
-1273.56  	0.0875774
-1204.14  	107.274
-1238.91  	34.3387
-1277.94  	346.246
-1196.4  	5.61007
-1236.88  	34.9493
-1645.89  	426.092
-1354.66  	155.748
-1220.46  	60.7225
-1285.25  	210.773
-1445.42  	441.923
-1496.78  	144.315
-1766.52  	41.71
-1810.54  	36.7475
-1353.65  	186.072
-1198.76  	575.119
-1233.11  	20.2119
-1554.16  	195.713
-1393.24  	543.901
-1549.75  	473.17
-1622.34  	257.138
-1645.1  	300.291
-1730  	154.887
-1541.94  	548.581
-1432.88  	564.858
-1422.17  	617.554
-1607.35  	583.339
-1582.92  	533.819
-1806.96  	259.568
-1590.55  	78.1664
-1765.09  	353.646
-1527.56  	349.498
-1624.34  	408.61
-1217.24  	542.698
-1494.2  	458.587
-1351.57  	88.6066
-1654.94  	323.003
-1280.82  	333.869
-1491.1  	646.802
-1663.38  	666.677
-1809.03  	232.921
-1439.94  	81.4213
-1415.8  	148.28
-1789.49  	3.77301
-1681.45  	656.369
-1679.73  	598.523
-1426.41  	420.917
-1425.25  	665.606
-1551.45  	242.127
-1325.09  	609.669
-1667.24  	75.9238
-1288.01  	366.196
-1517.59  	612.466
-1464.17  	668.98
-1492.63  	533.489
-1457.32  	345.852
-1472.06  	219.192
-1799.87  	1.9707
-1823.48  	150.784
-1543.44  	23.7178
-1770.3  	446.805
-1451.78  	221.443
-1753.95  	57.603
-1448.06  	804.337
-1636.93  	313.257
-1482.58  	517.301
-1415.07  	651.546
-1625.31  	534.121
-722.562  	1141.94
-1565.25  	656.699
-1757.93  	386.532
-1669  	280.412
-1602  	763.505
-1444.32  	180.347
-1715.17  	339.413
-1804.04  	223.657
-1751.87  	11.6689
-1484.13  	413.536
-1538  	335.512
-1666.22  	42.9693
-1530.8  	110.53
-1601.34  	82.2323
-1584.58  	728.45
-1440.88  	445.464
-1466.1  	579.544
-1673.82  	554.984
-1509.97  	265.293
-1748.24  	332.58
-1523.12  	386.351
-1345.82  	580.708
-1288.91  	236.809
-1690.96  	250.072
-1685.43  	55.6169
-1640.18  	662.1
-1636.73  	160.084
-1535.6  	342.238
-1658.43  	106.898
-1605.11  	741.939
-1620.12  	701.855
-1206.95  	79.2198
-1255.04  	54.1883
-1238.7  	294.827
-1193.3  	209.281
-1807.61  	19.2314
-1304.16  	174.406
-1607.7  	178.22
-1522.41  	130.983
-1349.28  	631.884
-1344.02  	66.7863
-1280.34  	30.267
-1171.15  	40.7639
-1387.78  	56.773
-1319.7  	47.5615
-1277.31  	9.57387
-1254.08  	313.726
-1240.89  	60.0749
-1315.76  	166.989
-1677.28  	78.9682
-1454.13  	232.459
-1651.11  	319.393
-1612.52  	176.932
-1230.13  	82.9031
-1776.84  	25.1609
-1250.8  	240.676
-1156.82  	33.1834
-1481.85  	258.35
-1777.93  	31.9522
-1757.49  	123.219
-1361.28  	40.8745
-1239.55  	148.602
-1242.81  	103.764
-1335.48  	239.512
-1227.54  	99.7208
-1370.87  	60.2645
-1575.41  	219.952
-1543.92  	633.778
-1606.47  	570.802
-1355.15  	497.185
-1449.18  	595.69
-1775.23  	328.854
-1655.75  	332.664
-1570.72  	251.225
-1619.65  	423.444
-1566.66  	229.421
-1314.53  	247.046
-1564.25  	165.227
-1667.58  	464.283
-1586.19  	36.2026
-1205.21  	602.686
-1397.34  	411.964
-1718.43  	306.059
-1447.75  	61.9452
-1352.91  	516.072
-1613.3  	506.855
-1430.73  	638.699
-1524.49  	283.884
-1529.29  	602.474
-1623.62  	85.0512
-1499.98  	711.272
-1659.79  	530.406
-1671.65  	53.8997
-1492.06  	69.3207
-1703.16  	293.669
-1422.66  	391.883
-1647.66  	685.985
-1465.82  	260.716
-1762.06  	142.112
-1774.96  	215.802
-1665.65  	674.65
-1665.8  	155.389
-1578.7  	652.057
-1569.31  	367.179
-1517.17  	85.6443
-1536.36  	213.271
-1339.04  	602.092
-1509.2  	44.1325
-1605.76  	611.861
-1483.06  	188.216
-1764.22  	461.858
-1651.11  	234.214
-1693.81  	613.284
-1738.7  	13.3046
-1213.91  	28.8737
-1228.89  	73.8111
-1365.33  	121.005
-1231.34  	126.421
-1189.22  	43.9381
-1149.69  	26.4085
-1379.15  	312.619
-1347.37  	43.3034
-1692.54  	108.592
-1324.81  	63.3387
-1288.34  	35.8372
-1650.02  	452.295
-1170.33  	16.3927
-1777.4  	192.353
-1596.41  	470.156
-1577.7  	262.75
-1636.85  	298.975
-1437.11  	587.688
-1735.83  	3.98301
-1250.13  	39.8052
-1376.06  	101.876
-1217.07  	109.992
-1381.45  	690.052
-1257.03  	366.291
-1286.2  	29.685
-1284.73  	44.7054
-1809.03  	115.156
-1655.7  	414.028
-1388.51  	48.7828
-1181.7  	6.30934
-1423.08  	531.286
-1802.09  	3.13093
-1170.15  	5.08051
-1242.96  	59.3995
-1632.49  	118.687
-1312.06  	143.269
-1423.63  	502.557
-1673.56  	184.789
-1550.96  	199.385
-1725.91  	82.3186
-1367.46  	297.131
-1589.45  	495.761
-1521.39  	134.731
-1595.99  	671.076
-1461.71  	576.305
-1638.16  	87.7627
-1641.97  	265.871
-1650.3  	469.804
-1483.27  	399.022
-1627.1  	315.031
-1397.09  	661.578
-1287.03  	581.298
-1310.78  	579.709
-1438.75  	473.933
-1645.37  	202.657
-1655.83  	676.315
-1706.95  	267.936
-1635.22  	177.885
-1638.46  	617.542
-1449.84  	525.885
-1627.08  	358.401
-1420.78  	334.323
-1384.97  	273.397
-1417.09  	121.97
-1076.93  	600.03
-1513.92  	679.626
-1797.54  	41.8994
-1437.22  	479.597
-1561.61  	593.478
-1503.14  	7.2241
-1821.57  	41.2778
-1650.17  	552.828
-1716.89  	148.35
-1684.12  	431.994
-1541.62  	604.182
-1364.13  	158.687
-1534.82  	746.467
-1816.29  	123.253
-1349.16  	399.78
-1661.82  	3.17279
-1400.02  	594.694
-1671.21  	39.7242
-1700.79  	174.308
-1685.94  	426.624
-1803.52  	56.3688
-1712.49  	566.895
-1607.86  	374.002
-1808  	210.563
-1472.89  	299.579
-1633.13  	419.103
-1657.65  	411.815
-1279.74  	55.0626
-1570.87  	259.388
-1402.7  	662.401
-1301.86  	280.917
-1571.83  	437.918
-1300.83  	35.9531
-1406.99  	409.102
-1204.84  	50.2175
-1366.07  	97.3774
-1319.39  	115.007
-1227.93  	60.6343
-1231.89  	72.4984
-1221.66  	26.0883
-1476.99  	789.692
-1203.21  	46.8594
-1271.3  	1.11087
-1326.31  	147.988
-1333.45  	100.05
-1764.4  	42.1078
-1285.84  	56.1045
-1423.87  	2.98067
-1271.81  	1.95569
-1347.57  	29.5808
-1406.81  	57.1342
-1430.85  	418.593
-1245.45  	15.937
-1194.79  	8.82562
-1283.8  	62.5497
-1174.79  	94.0004
-1211.69  	51.2291
-1215.44  	237.688
-1278.72  	119.519
-1352.05  	193.505
-1707.66  	385.915
-1229.59  	382.829
-1234.78  	59.332
-1225.6  	26.5787
-1290.05  	81.5589
-1316.43  	89.5048
-1342.8  	7.24168
-1298.96  	114.218
-1756.04  	206.654
-1583.99  	618.838
-1419.87  	127.022
-1531.54  	611.625
-1525.93  	483.259
-1429.59  	360.818
-1532.08  	652.974
-1631.76  	692.602
-1548.48  	469.413
-1291.98  	40.416
-1406.28  	367.975
-1764.76  	116.873
-1437.13  	492.791
-1639.77  	546.161
-1513.52  	489.183
-1442.48  	456.353
-1383.38  	647.233
-1635.77  	652.744
-1270.97  	393.358
-1288.96  	534.474
-1504.8  	118.443
-1807.59  	223.226
-1495.4  	157.737
-1698.27  	67.9897
-1768.08  	386.483
-1083.43  	655.041
-1486.19  	73.8268
-1531.2  	151.086
-1647.52  	18.6967
-1368.59  	546.938
-1549.37  	111.361
-1513.82  	35.9896
-1475.35  	357.361
-1624.57  	315.752
-1740.95  	373.515
-1290.29  	440.949
-1710.85  	56.2679
-1509.51  	230.403
-1815.08  	30.0516
-1553.24  	761.731
-1752.85  	235.184
-1798.39  	237.545
-1576.81  	447.934
-1595.17  	777.615
-1718.3  	570.453
-1386.79  	600.497
-1429  	600.607
-1696.92  	393.053
-1534.25  	463.604
-1550.35  	592.804
-1580.63  	509.763
-1500.76  	127.639
-1383.51  	378.489
-1400.42  	426.346
-1291.8  	3.37975
-1689.25  	43.7043
-1184.69  	49.3975
-1166.48  	11.5176
-1253.92  	17.8828
-1266.68  	102.061
-1194.86  	25.7639
-1194.48  	306.289
-1305.91  	539.325
-1203.87  	225.069
-1582.6  	520.91
-1286.04  	1.9523
-1242.03  	9.59429
-1478.02  	127.307
-1287.24  	372.836
-1304.67  	173.397
-1225.4  	344.262
-1640.16  	542.85
-1772.97  	262.077
-1235.76  	120
-1643.39  	127.698
-1692.22  	678.704
-1764.17  	224.145
-1789.43  	160.648
-1219.24  	28.6941
-1571.65  	335.932
-1466.39  	348.116
-1231.23  	28.0981
-1153.72  	8.36057
-1713.67  	78.0325
-1203.14  	376.998
-1464.99  	317.888
-1535.77  	447.464
-1606.5  	131.634
-1319.63  	10.6716
-1438.06  	17.0651
-1292.87  	68.4657
-1457.81  	153.206
-1218.55  	242.519
-1608.26  	261.957
-1734.74  	195.282
-1658.09  	126.326
-1647.33  	231.208
-1426.91  	350.653
-1300.49  	60.3043
-1355.87  	113.183
-1810.42  	48.8903
-1317.91  	220.008
-1649.21  	756.066
-1477.06  	308.897
-1628.22  	445.596
-1485.45  	703.448
-1755.48  	476.024
-1578.01  	616.287
-1646.66  	341.713
-1300.59  	566.365
-1470.99  	461.587
-1681.19  	172.516
-1561.59  	653.647
-1594.69  	102.739
-1299.23  	391.968
-1361.32  	500.498
-1596.64  	455.704
-1669.15  	232.098
-1583  	247.544
-1628.73  	743.743
-1701.64  	458.584
-1741.83  	249.37
-1391.38  	563.67
-1407.66  	156.701
-1375.6  	456.162
-1432.35  	387.73
-1794.38  	186.206
-1529.6  	462.036
-1676.63  	438.601
-1610.3  	662.969
-1439.52  	235.859
-1668.93  	49.4822
-1315.49  	271.373
-1396.07  	775.145
-1540.39  	654.345
-1326.97  	609.851
-1598.78  	289.255
-1566.08  	73.2727
-1472.18  	483.89
-1430.99  	302.485
-1620.01  	2.4076
-1742.19  	556.343
-1459.71  	581.152
-1428.92  	576.101
-1614.6  	235.618
-1374.13  	675.239
-1439.12  	604.388
-1384.31  	442.317
-1405.53  	177.455
-1244.14  	14.5733
-1239.01  	143.749
-1150.67  	10.3312
-1180.8  	0.976566
-1310.94  	25.9158
-1248.99  	42.4851
-1196.83  	25.7497
-1731.85  	71.476
-1247.14  	21.2173
-1737.05  	205.131
-1267.32  	194.959
-1175.91  	30.9256
-1794.73  	109.031
-1543.85  	534.904
-1295.89  	521.003
-1263.38  	90.4379
-1287.81  	579.298
-1606.53  	722.457
-1269.95  	168.906
-1228.31  	133.016
-1733.86  	213.149
-1373.73  	258.61
-1454.83  	146.434
-1319.61  	35.2183
-1761.32  	45.6841
-1363.6  	359.301
-1156.94  	7.51135
-1277.44  	115.697
-1783.05  	331.613
-1222.48  	181.801
-1222.52  	84.5805
-1765.44  	111.096
-1297.99  	66.8742
-1295.68  	120.922
-1810  	63.508
-1333.2  	21.3736
-1205.71  	222.557
-1173.33  	31.5603
-1141.55  	109.65
-1212.37  	18.0461
-1318.75  	61.9218
-1262.08  	173.285
-1520.1  	21.4828
-1627.53  	732.594
-1660.01  	627.99
-1524.42  	39.3553
-1731.54  	160.817
-1359.48  	136.692
-1547.73  	356.096
-1243.47  	394.722
-1679.19  	480.204
-1645.11  	602.641
-1481.45  	558.082
-1514.3  	332.785
-1232.3  	439.275
-1748.94  	548.155
-1641.66  	193.509
-1532.16  	132.734
-1563.45  	53.7798
-1475.98  	841.921
-1756.53  	245.705
-1588.9  	307.999
-1361.29  	352.825
-1510.02  	267.055
-1650.14  	71.0061
-1789.96  	120.334
-1759.93  	43.6156
-1692.13  	572.43
-1762.66  	282.986
-1630.05  	625.191
-1636.57  	154.347
-1340.98  	290.378
-1776.06  	411.091
-1529.03  	583.791
-1655.26  	526.834
-1546.04  	490.712
-1514.05  	541.858
-1641.45  	555.047
-1679.65  	177.412
-1639.85  	567.967
-1313.84  	501.199
-1448.78  	234.58
-1786.14  	391.174
-1727.53  	499.386
-1498.03  	39.6886
-1434.7  	104.209
-1646.38  	721.511
-1395.32  	623.74
-1368.63  	559.187
-1763.73  	356.074
-1615.83  	111.909
-1662.93  	673.014
-1596.86  	465.706
-1649.24  	631.87
-1146.97  	830.857
-1800.37  	24.3975
-1530.63  	241.093
-1724.9  	597.731
-1569.61  	338.772
-1420.87  	398.769
-1187.36  	1.08592
-1351.1  	331.651
-1684.12  	167.327
-1344.53  	40.1846
-1708.04  	352.151
-1570.76  	31.2037
-1455.5  	424.266
-1264.8  	1.75045
-1243.05  	193.736
-1354.17  	70.4092
-1273.35  	16.3428
-1400.52  	247.161
-1514.45  	512.541
-1474.31  	173.608
-1272.59  	78.717
-1322.1  	334.922
-1192.02  	90.9095
-1298.07  	4.33695
-1771.36  	209.753
-1351.4  	255.049
-1476.38  	226.46
-1309.79  	606.182
-1751.61  	1.26067
-1368.41  	488.251
-1172.33  	21.5865
-1275.54  	78.7986
-1472.2  	206.1
-1796.46  	61.5358
-1200.51  	71.0025
-1275.23  	48.8466
-1169.26  	20.9293
-1620.08  	551.395
-1198.93  	134.993
-1252.09  	47.2365
-1476.4  	156.107
-1489.78  	185.837
-1237.48  	343.367
-1202.01  	93.7872
-1337.96  	1.91701
-1328.06  	178.348
-1803.36  	282.202
-1540.22  	315.918
-1825.16  	105.184
-1720.54  	557.888
-1592.01  	472.069
-1350.1  	353.72
-1756.8  	276.453
-1792.14  	202.235
-1753.62  	404.944
-1684.98  	433.844
-1459.3  	410.634
-1549.32  	603.845
-1439.18  	727.092
-1656.39  	269.178
-1657.07  	491.295
-1405.87  	569.827
-1583.98  	11.3108
-1727.94  	505.814
-1546.96  	462.563
-1669.16  	676.429
-1747.77  	116.004
-1611.96  	516.124
-1779.61  	89.7687
-1468.88  	671.886
-1526.75  	664.579
-1777.18  	35.8697
-1173.78  	559.491
-1750.61  	397.906
-1580.91  	166.172
-1697.79  	106.783
-1590.03  	99.2869
-1473.8  	672.068
-1593.95  	237.949
-1687.01  	645.524
-1760.68  	193.33
-1413.07  	243.396
-1662.99  	459.855
-1774.63  	168.492
-1487.05  	481.409
-1538.74  	489.28
-1560.15  	201.866
-1472.54  	561.024
-1674.46  	76.3488
-1576.41  	215.414
-1393.94  	345.254
-1666.6  	284.711
-1240.9  	591.653
-1465.11  	121.587
-1653.22  	303.481
-1457.76  	113.865
-1720.32  	353.397
-1827.99  	47.6864
-1503.08  	324.898
-1565  	659.85
-1644.9  	241.344
-1218.75  	5.51192
-1352.12  	16.5427
-1220.89  	10.0286
-1815.67  	33.9556
-1214.91  	0.859399
-1203.87  	171.405
-1220.97  	184.793
-1218.69  	86.1948
-1207.28  	38.1069
-1312.31  	152.042
-1712.37  	30.5075
-1192.2  	19.2458
-1342.84  	194.704
-1302.14  	78.453
-1448.02  	51.3493
-1451.98  	40.5886
-1314.03  	44.6645
-1346.81  	320.174
-1714.16  	452.222
-1207.97  	194.768
-1350.02  	30.3629
-1281.88  	34.0082
-1809.46  	118.965
-1263.11  	38.061
-1162.2  	9.59769
-1272.77  	107.486
-1655  	455.79
-1330.6  	221.656
-1751.47  	74.1547
-1390.82  	508.55
-1188.41  	75.3243
-1668.58  	50.8295
-1653.96  	257.91
-1345.15  	54.3
-1296.43  	63.8901
-1368.3  	166.739
-1179.95  	9.16369
-1782.19  	75.4976
-1283.11  	59.7525
-1754.16  	225.423
-1322.74  	381.355
-1725.64  	81.9604
-1662.31  	441.414
-1765.52  	63.0138
-1505.02  	695.354
-1632.57  	166.614
-1650.24  	642.104
-1454.16  	622.775
-1514.07  	190.23
-1701.79  	500.259
-1325.11  	384.257
-1613.3  	568.519
-1581.1  	664.332
-1664.18  	269.462
-1712.79  	350.073
-1436.42  	105.821
-1510.52  	352.97
-1678.81  	20.362
-1730.15  	261.577
-1809.41  	265.288
-1685.43  	163.696
-1686.03  	194.257
-1492.85  	230.124
-1751.66  	261.899
-1793.38  	335.546
-1594.86  	634.297
-1749.44  	495.477
-1499.69  	546.451
-1569.72  	238.626
-1577.01  	64.3204
-1795.25  	296.802
-1696.62  	66.6273
-1403.83  	117.628
-1711.24  	147.142
-1748.46  	474.058
-1682.35  	261.239
-1558.84  	40.7372
-1362.88  	521.896
-1313.99  	328.554
-1630.75  	577.872
-1563.56  	562.688
-1376.17  	412.537
-1621.1  	600.564
-1446.15  	166.659
-1553.29  	521.902
-1750.64  	125.885
-1650.18  	467.436
-1816.31  	45.7137
-1647.58  	120.5
-1783.11  	120.631
-1519.06  	193.506
-1434.93  	476.911
-1186.08  	66.7909
-1407.36  	51.265
-1320.7  	9.7006
-1190.77  	45.6875
-1720.53  	285.062
-1745.63  	91.0912
-1205.15  	269.754
-1205.81  	36.0171
-1822.27  	74.5574
-1254.61  	84.8285
-1237.84  	52.755
-1197.97  	36.4422
-1178.89  	38.11
-1278.81  	54.6033
-1716.23  	245.327
-1280.79  	0.317093
-1286.79  	9.03931
-1152.13  	29.3451
-1268.27  	83.6062
-1392.67  	90.0406
-1197  	134.976
-1289.45  	118.854
-1230.99  	335.448
-1598.04  	604.445
-1211.64  	112.532
-1760.23  	474.651
-1200.49  	18.5118
-1708.16  	104.551
-1225.26  	127.166
-1185.91  	58.4668
-1246.31  	27.0306
-1243.94  	29.7682
-1408.48  	41.2249
-1212.84  	32.6379
-1255.09  	82.2241
-1159.37  	36.4229
-1187.09  	140.433
-1194.25  	25.4072
-1385.75  	556.98
-1193.62  	5.37949
-1409.36  	51.7557
-1698.8  	193.226
-1244.87  	93.9851
-1336.12  	551.762
-1256.32  	29.6856
-1644.76  	9.82666
-1629.71  	63.6696
-1702.33  	13.3338
-1319  	16.6343
-1333.77  	217.186
-1403.5  	490.005
-1722.31  	514.857
-1744.31  	60.849
-1330.04  	216.364
-1698.44  	386.661
-1789.76  	16.0643
-1208.26  	300.585
-1219.64  	13.2411
-1317.3  	59.3348
-1433.49  	102.245
-1791.05  	195.836
-1784.48  	55.0644
-1464.37  	444.327
-1207.68  	181.982
-1255.4  	47.8615
-1729.11  	291.228
-1370.32  	202.449
-1637.02  	498.395
-1362.46  	149.01
-1186.85  	10.7687
-1144.54  	63.1781
-1250.28  	88.4362
-1370.84  	503.123
-1605.79  	180.878
-1197.97  	17.6509
-1414.56  	65.7551
-1281.72  	37.4542
-1194.42  	167.397
-1749.93  	102.532
-1425.67  	651.04
-1339.64  	12.3275
-1775.63  	260.43
-1483.1  	390.036
-1166.86  	17.0065
-1263.21  	103.408
-1418.08  	121.248
-1235.69  	38.4834
-1284.43  	278.57
-1583.36  	391.812
-1584.84  	342.121
-1585.66  	629.937
-1596.89  	234.178
-1404.52  	376.297
-1673.14  	357.832
-1430.68  	459.342
-1710.5  	156.216
-1501.02  	244.451
-1449  	635.597
-1625.25  	103.371
-1610.8  	602.519
-1501.91  	568.661
-1447.71  	117.535
-1644.04  	510.147
-1356.31  	372.392
-1498.55  	275.023
-1245.82  	390.018
-1385.92  	667.526
-1654.66  	69.8394
-1672.95  	302.304
-1542.43  	441.041
-1528.15  	335.745
-1778  	286.33
-1384.62  	272.954
-1698.89  	549.953
-1690.03  	504.016
-1642.49  	180.12
-1675.95  	691.068
-1430.53  	583.452
-1386.22  	511.059
-1661.47  	742.394
-1806.23  	162.831
-1577.12  	706.535
-1711.78  	403.722
-1429.32  	426.894
-1516.93  	626.434
-1721.58  	7.5763
-1392.65  	503.059
-1485.15  	279.462
-1271.39  	3.29514
-1242.25  	64.0215
-1206.55  	27.5459
-1256.99  	315.851
-1355.4  	41.0504
-1186.8  	111.741
-1202.57  	4.5657
-1248.52  	7.46435
-1749.48  	76.3767
-1776.79  	196.848
-1344.79  	100.345
-1415.88  	267.447
-1701.18  	131.424
-1256.57  	31.048
-1649.63  	291.538
-1302.46  	13.0978
-1739.41  	115.076
-1175.85  	22.5976
-1444.44  	96.8166
-1175.3  	86.795
-1296.81  	47.9847
-1349.86  	160.864
-1652.48  	318.151
-1689.64  	397.313
-1252.81  	52.9695
-1173.64  	21.4362
-1212.04  	83.91
-1180.68  	6.14492
-1763.94  	110.115
-1417.2  	76.8974
-1291.41  	52.9073
-1240.67  	200.8
-1199.81  	36.0903
-1243.1  	31.5192
-1431.61  	111.079
-1506.86  	255.278
-1204.34  	640.147
-1328.63  	26.3627
-1250.82  	217.877
-1675.18  	36.8661
-1264.86  	123.235
-1211.47  	104.905
-1748.94  	181.992
-1704.62  	217.774
-1233.15  	121.793
-1423.92  	451.644
-1668.63  	130.832
-1402.67  	55.6336
-1469.56  	23.7708
-1484.12  	212.197
-1695.1  	669.419
-1681.88  	578.3
-1786.94  	213.864
-1692.31  	320.738
-1729.06  	289.302
-1702.02  	289.755
-1320.72  	413.3
-1622.71  	5.15281
-1397.26  	28.2878
-1512.39  	776.916
-1643.66  	683.889
-1524.71  	528.006
-1563.24  	41.7938
-1608.93  	575.427
-1505.83  	426.036
-1274.14  	741.589
-1745.21  	520.372
-1497.27  	528.544
-1714.72  	623.916
-1308.11  	559.812
-1480.7  	601.353
-1535.71  	72.0731
-1520.2  	142.329
-1734.84  	183.288
-1567.22  	136.887
-1648.88  	104.042
-1492.7  	156.104
-1638.95  	567.041
-1347.95  	487.748
-1631.79  	321.219
-1535.49  	156.268
-1513.36  	85.0758
-1495.2  	175.077
-1175.63  	516.212
-1407.34  	704.275
-1510.04  	348.298
-1325.11  	117.312
-1661.86  	529.086
-1467.86  	29.1053
-1764.96  	389.518
-1654.45  	619.335
-1367.56  	688.945
-1365.78  	407.076
-1535.56  	659.5
-1708.56  	189.095
-1469.34  	541.068
-1388.92  	450.883
-1693.52  	358.12
-1246.44  	36.417
-1749.04  	304.607
-1774.54  	44.782
-1518.58  	18.3314
-1192.09  	14.1695
-1508.14  	705.418
-1309.64  	7.97171
-1805.33  	122.573
-1245.41  	28.6807
-1616.55  	13.1831
-1347.33  	180.571
-1183.93  	2.26677
-1476.06  	139.912
-1256.9  	5.89687
-1297.95  	45.722
-1242.91  	114.963
-1577.78  	129.06
-1254.51  	155.9
-1775.59  	11.4933
-1222.42  	163.08
-1548.05  	468.419
-1202.84  	199.706
-1329.12  	46.9026
-1388.64  	102.93
-1218.89  	307.122
-1254.75  	109.987
-1252.66  	15.8575
-1248.27  	258.981
-1295.74  	102.398
-1207.7  	149.842
-1775.22  	282.027
-1737.8  	3.87488
-1285.29  	64.3888
-1283.48  	430.961
-1312.48  	99.2875
-1212.57  	37.7438
-1309.16  	602.991
-1240.03  	1.54814
-1724.14  	46.8211
-1390.34  	425.265
-1165.86  	15.0966
-1412.49  	355.26
-1219.37  	13.7345
-1192.81  	336.455
-1407.09  	208.078
-1652.55  	495.3
-1605.88  	181.758
-1601.03  	647.682
-1589.57  	94.5574
-1471.03  	511.644
-1686.53  	41.6303
-1694.99  	487.911
-1541.09  	132.271
-1615.6  	420.789
-1618.23  	499.006
-1662.4  	293.705
-1565.36  	138.136
-1641.89  	127.584
-1698.99  	402.969
-1716.96  	64.9941
-1502.48  	729.859
-1624.61  	412.885
-1383.59  	537.769
-1321.31  	387.741
-1490.53  	164.314
-1685.47  	254.561
-1586.44  	72.6962
-1284.75  	346.599
-1422.32  	548.782
-1498.67  	622.596
-1764.02  	391.374
-1694.23  	340.399
-1724.74  	491.201
-1405.21  	69.8005
-1675.7  	655.455
-1532.88  	704.208
-1789.76  	378.238
-1663.81  	338.413
-1556.26  	90.9265
-1492.84  	588.246
-1477.2  	205.055
-1441.78  	350.235
-1547.76  	487.368
-1625.11  	98.2172
-1728.09  	316.339
-1546.43  	165.412
-1404.13  	622.258
-1678.27  	224.478
-1367.06  	412.029
-1278.08  	335.211
-1578.2  	243.392
-1686.75  	38.4628
-1650.16  	581.206
-1279.41  	215.901
-1382.28  	198.709
-1316.5  	221.241
-1547.45  	5.73165
-1510.01  	83.4693
-1285.39  	101.779
-1192.32  	40.5413
-1229.5  	77.8229
-1176.94  	34.6214
-1186.72  	38.0682
-1750.68  	163.912
-1159.57  	60.085
-1351.75  	573.752
-1718.27  	364.229
-1368.72  	164.534
-1176.02  	8.43854
-1342.95  	13.1176
-1792.26  	170.471
-1357.26  	90.0214
-1339.31  	676.425
-1291.72  	193.601
-1321.99  	46.0991
-1254.15  	14.6446
-1310.18  	94.7915
-1216.61  	3.17614
-1507.2  	17.146
-1260.36  	59.4357
-1257.49  	41.8877
-1225.61  	45.7971
-1159.02  	20.6728
-1483.55  	88.6815
-1243.83  	272.158
-1305.14  	52.4547
-1523.82  	70.3065
-1808.24  	16.3748
-1356.85  	143.914
-1194.63  	144.469
-1764.11  	277.891
-1562.97  	63.0103
-1365.89  	205.676
-1709.03  	121.691
-1363.37  	443.625
-1579.47  	720.6
-1652.69  	587.814
-1464.47  	622.021
-1662.07  	635.326
-1732.34  	594.293
-1403.43  	537.596
-1615.97  	218.919
-1442.73  	693.798
-1649.96  	334.182
-1496.65  	181.876
-1486.45  	645.877
-1822.38  	95.4664
-1828.62  	89.8583
-1487.04  	539.352
-1637.19  	723.956
-1624.97  	274.526
-1645.01  	538.791
-1731.83  	543.11
-1607.4  	174.433
-1642.53  	299.792
-1097.76  	546.382
-1478.27  	660.533
-1522.51  	295.598
-1494.81  	146.708
-1555.33  	466.676
-1541.57  	557.308
-1714.5  	114.582
