16530
-1102.48  	88.2422
-940.171  	13.5254
-1046.73  	262.981
-875.74  	129.323
-1070.51  	32.1875
-884.032  	472.975
-978.097  	187.649
-880.384  	307.606
-855.622  	393.779
-964.139  	317.721
-523.834  	594.577
-933.477  	391.96
-1043.04  	229.088
-991.003  	166.252
-963.369  	458.138
-885.234  	113.851
-1045.47  	207.436
-1064.78  	132.738
-1037.11  	6.73059
-895.721  	249.818
-932.671  	189.662
-1006.61  	26.4515
-914.659  	65.0137
-973.329  	51.2406
-937.227  	430.995
-866.53  	267.412
-887.235  	346.685
-1009.87  	329.276
-910.378  	160.51
-1065.5  	201.171
-927.526  	236.074
-815.528  	351.041
-787.244  	135.843
-999.373  	147.543
-994.699  	32.8928
-1001.32  	405.887
-997.895  	98.5692
-942.769  	209.092
-1013.56  	50.2843
-985.296  	455.666
-998.984  	431.865
-535.352  	25.5855
-584.761  	21.3008
-561.154  	105.412
-544.693  	73.9148
-906.208  	9.64291
-552.351  	56.2319
-948.143  	99.6255
-921.319  	73.4104
-815.438  	377.552
-504.985  	19.2648
-484.812  	8.08956
-535.18  	14.5378
-574.558  	18.0853
-627.573  	20.1916
-505.705  	3.99518
-540.756  	101.739
-476.977  	20.0546
-544.19  	51.7975
-838.43  	39.07
-569.218  	71.2192
-827.126  	159.091
-801.666  	88.0308
-539.964  	27.3894
-873.814  	12.1047
-556.921  	83.059
-552.184  	10.3723
-557.543  	77.4821
-886.136  	15.6068
-1039.54  	74.7269
-526.869  	12.4036
-581.003  	59.0718
-564.255  	37.2326
-552.811  	75.4683
-585.657  	39.4522
-651.266  	25.8774
-944.194  	139.494
-912.982  	375.769
-952.236  	338.013
-823.499  	302.82
-892.87  	368.037
-1075.28  	198.45
-1009.58  	205.262
-966.12  	144.909
-989.207  	264.016
-958.28  	142.34
-801.848  	148.858
-950.108  	100.216
-996.378  	275.958
-961.706  	20.8407
-760.794  	338.522
-852.836  	250.177
-1048.52  	184.953
-867.132  	37.5225
-825.186  	310.619
-970.85  	305.231
-865.389  	386.358
-932.331  	174.332
-935.19  	371.996
-999.098  	48.15
-891.275  	422.591
-998.824  	319.385
-1021.68  	36.6062
-888.35  	41.5863
-1043.4  	172.209
-865.605  	237.588
-993.371  	407.43
-873.65  	155.36
-1049.1  	84.8351
-1068.23  	130.695
-1015.87  	397.517
-998.337  	92.8059
-974.492  	402.191
-948.228  	226.016
-919.088  	54.6398
-936.374  	130.641
-803.244  	360.871
-919.51  	35.0037
-954.163  	363.923
-890.492  	110.263
-1066.96  	286.098
-997.051  	135.266
-1025.91  	370.303
-867.842  	6.68216
-544.173  	9.40666
-571.728  	28.3549
-506.224  	36.3641
-564.347  	46.4653
-546.513  	15.2939
-498.63  	9.25926
-558.052  	96.945
-501.551  	12.3863
-833.329  	55.4797
-631.667  	26.5665
-564.623  	12.4261
-974.974  	268.373
-566.022  	4.03208
-885.117  	95.8006
-950.005  	266.933
-938.417  	164.005
-817.891  	149.433
-861.071  	342.369
-848.267  	1.82313
-556.069  	13.6985
-485.924  	30.8518
-551.746  	38.4864
-833.915  	407.686
-542.738  	119.074
-523.669  	9.18821
-617.93  	17.786
-889.011  	57.9367
-984.614  	244.665
-540.285  	14.9758
-425.456  	2.12149
-552.295  	159.992
-873.796  	6.3616
-549.742  	0.969443
-594.726  	23.8168
-974.166  	60.5996
-622.133  	60.5818
-857.335  	292.49
-1029.65  	104.966
-957.005  	120.448
-1021.49  	49.4628
-831.009  	172.737
-966.354  	302.15
-920.839  	82.0815
-975.047  	404.684
-892.84  	355.198
-993.294  	54.1849
-1014.05  	153.953
-1007.15  	285.666
-904.175  	241.905
-990.784  	176.904
-845.16  	399.387
-789.983  	355.653
-790.183  	349.403
-868.318  	285.729
-1006.4  	124.856
-1009.48  	410.332
-1046.61  	158.782
-989.802  	106.695
-985.9  	371.642
-890.064  	323.601
-976.856  	214.524
-877.42  	200.684
-836.827  	165.292
-851.014  	73.1637
-689.859  	341.048
-916.902  	411.049
-1092.45  	25.4225
-872.672  	291.403
-946.641  	362.101
-918.862  	7.72744
-1107.66  	26.1002
-1003.51  	336.221
-1024.16  	87.8031
-1019.29  	246.035
-922.312  	361.207
-826.048  	95.9374
-942.871  	454.326
-1104.81  	77.182
-825.928  	235.096
-1004.39  	4.35729
-867.013  	360.707
-1023.4  	17.8567
-1029.9  	97.6594
-1021.67  	256.664
-1078.58  	34.3327
-1019.13  	337.785
-951.887  	221.709
-1081.7  	123.109
-895.968  	185.471
-980.19  	252.354
-992.208  	235.437
-535.746  	16.8822
-793.785  	129.509
-837.391  	396.166
-548.523  	89.5384
-959.73  	260.474
-526.637  	10.498
-547.229  	123.275
-495.278  	16.8535
-550.457  	29.6793
-565.262  	38.1489
-528.844  	19.1114
-577.149  	28.549
-517.269  	10.164
-892.604  	461.205
-580.48  	17.8812
-610.269  	0.0656502
-633.043  	63.4963
-506.222  	30.1059
-861.672  	22.2311
-621.123  	22.5754
-555.588  	1.0892
-611.655  	0.91474
-566.769  	9.5448
-555.214  	17.3504
-855.361  	246.654
-603.02  	6.42202
-531.71  	3.49249
-615.69  	26.2073
-563.17  	37.0448
-586.504  	18.446
-563.045  	90.1326
-541.771  	37.8087
-535.595  	58.4327
-1011.29  	225.833
-543.309  	128.065
-588.31  	24.0473
-591.364  	11.0522
-616.017  	34.4569
-543.668  	27.9585
-542.783  	2.44746
-623.498  	47.7896
-1057.58  	123.699
-955.133  	373.529
-862.843  	77.2182
-944.421  	375.11
-905.925  	287.224
-875.647  	211.424
-926.493  	394.521
-998.593  	422.765
-938.809  	285.814
-790.328  	24.1042
-860.409  	240.036
-1063.87  	71.2253
-881.292  	302.127
-982.02  	325.776
-924.767  	299.677
-878.845  	278.033
-857.07  	386.517
-976.71  	388.283
-782.436  	237.673
-794.337  	314.325
-902.453  	71.7554
-1099.45  	136.677
-905.315  	95.2965
-1034.19  	40.5593
-1071.94  	236.148
-700.746  	370.363
-899.259  	44.2705
-939.154  	94.0709
-996.026  	9.20378
-827.943  	330.529
-921.861  	66.2563
-898.924  	21.556
-890.883  	216.307
-985.703  	206.085
-1068.95  	219.656
-784.045  	268.318
-1036.47  	33.1306
-928.755  	140.413
-1096.58  	15.9397
-947.478  	459.881
-1064.23  	153.541
-1093.19  	142.563
-950.582  	269.46
-971.65  	465.192
-1029.58  	341.377
-847.374  	364.949
-851.701  	357.995
-1036.5  	236.525
-938.902  	282.674
-942.306  	359.534
-950.119  	306.369
-908.981  	79.8195
-839.105  	228.895
-559.158  	130.969
-508.046  	1.65071
-837.222  	21.8639
-407.165  	13.1953
-523.33  	5.58305
-533.493  	6.72211
-526.229  	30.8495
-556.38  	9.31838
-543.725  	108.144
-794.532  	307.57
-561.417  	86.1248
-941.707  	301.478
-610.15  	1.31467
-599.018  	4.60628
-749.875  	63.9177
-550.16  	120.631
-533.077  	53.1962
-544.004  	116.24
-979.824  	323.963
-881.424  	130.192
-587.632  	48.9695
-980.84  	69.1917
-1006.01  	401.549
-874.587  	111.526
-893.324  	79.9681
-592.316  	14.5132
-939.099  	206.972
-563.045  	105.014
-593.407  	11.4623
-545.946  	0.452009
-845.695  	39.117
-545.714  	131.97
-563.903  	96.0435
-918.465  	258.42
-943.856  	72.2431
-504.562  	2.55478
-571.105  	5.34742
-612.361  	28.755
-538.832  	45.8448
-566.169  	92.865
-953.067  	149.722
-870.914  	96.7516
-985.215  	76.2078
-978.491  	135.403
-555.676  	106.218
-621.862  	25.0506
-562.006  	35.8937
-1113.07  	27.8687
-803.779  	132.895
-1010.96  	461.425
-884.801  	183.683
-993.75  	273.76
-887.104  	420.623
-1074.15  	301.849
-962.709  	375.996
-975.399  	210.122
-793.972  	344.925
-893.084  	280.415
-1004.21  	103.421
-941.812  	394.934
-971.907  	58.8475
-794.137  	239.657
-835.707  	305.85
-965.126  	266.715
-1002.49  	138.495
-956.258  	162.56
-964.969  	441.309
-1008.38  	271.369
-1067.13  	152.854
-831.999  	337.476
-853.009  	96.0266
-842.555  	276.75
-873.12  	237.469
-1089.6  	116.144
-923.866  	295.089
-1022.9  	270.187
-990.781  	405.391
-867.702  	140.55
-994.086  	29.7678
-799.233  	153.497
-836.447  	453.381
-927.722  	394.098
-813.364  	357.924
-944.363  	171.416
-950.055  	44.2046
-879.505  	289.586
-864.295  	182.857
-967.956  	2.01682
-1040.52  	332.974
-889.645  	352.69
-861.642  	347.844
-957.247  	139.293
-839.34  	405.955
-857.785  	359.532
-834.761  	254.448
-546.014  	53.6833
-494.208  	3.06247
-549.884  	49.0132
-561.983  	6.92509
-576.96  	1.70068
-630.473  	10.7795
-540.522  	13.7895
-579.619  	10.6398
-848.588  	37.0008
-592.832  	9.07029
-874.114  	101.866
-559.71  	66.8996
-552.498  	11.2967
-878.457  	56.4798
-915.795  	310.833
-541.169  	162.819
-605.531  	37.3354
-784.172  	349.804
-955.626  	424.75
-604.308  	70.7413
-564.836  	49.5534
-872.048  	106.072
-559.382  	80.6383
-560.566  	44.4502
-539.715  	11.0951
-869.216  	23.6179
-544.824  	109.651
-525.051  	3.45582
-537.293  	36.548
-1071.78  	199.901
-559.284  	66.5395
-551.41  	29.3513
-882.568  	55.0347
-545.477  	21.0904
-622.449  	50.4698
-896.768  	31.2567
-541.004  	6.91286
-546.058  	78.2323
-562.528  	12.3372
-516.737  	40.5147
-514.022  	5.60663
-550.321  	19.7206
-554.657  	58.5802
-563.478  	6.6085
-996.072  	446.33
-994.508  	374.931
-935.12  	25.3737
-1060.93  	99.0929
-829.387  	82.831
-921.603  	213.808
-761.113  	235.651
-1026.83  	296.578
-1006.48  	377.042
-912.27  	331.799
-896.471  	198.44
-756.948  	261.36
-1070.31  	336.01
-970.199  	114.536
-938.941  	87.3704
-942.649  	32.7383
-902.821  	498.13
-1065.19  	149.377
-966.602  	187.578
-841.187  	220.516
-918.32  	161.744
-1007.13  	42.3807
-1085.32  	73.4936
-1075.27  	26.3007
-1026.57  	345.197
-1051.89  	167.847
-987.158  	378.745
-1000.17  	100.562
-814.153  	176.86
-1077.84  	246.478
-927.549  	353.506
-1003.66  	314.264
-917.299  	290.418
-916.507  	340.022
-976.981  	330.657
-1017.37  	108.692
-995.252  	345.292
-801.545  	305.887
-872.755  	141.023
-1088.34  	250.651
-1049.28  	305.827
-912.372  	22.305
-873.618  	64.8458
-982.759  	429.867
-859.669  	371.631
-832.835  	347.061
-1052.69  	228.766
-993.668  	73.1058
-1009.25  	412.032
-963.137  	275.285
-992.333  	380.633
-718.149  	448.55
-1078.63  	14.1905
-916.659  	143.862
-1046.27  	363.783
-942.229  	204.216
-861.297  	224.945
-578.933  	3.37055
-550.614  	102.803
-843.635  	83.2628
-528.359  	11.8259
-849.222  	174.659
-786.333  	15.3295
-551.854  	127.042
-606.452  	0.0738092
-536.942  	62.8732
-643.428  	30.3732
-534.2  	4.51429
-550.651  	75.1673
-904.621  	310.033
-559.732  	52.1371
-600.308  	32.283
-561.981  	108.799
-571.357  	35.1089
-485.651  	2.74491
-888.655  	103.508
-541.556  	77.814
-546.26  	67.5829
-793.19  	357.967
-855.175  	0.592694
-823.82  	277.311
-572.103  	13.965
-614.236  	31.6838
-537.905  	61.5115
-878.795  	32.5137
-560.77  	26.6837
-536.379  	15.4236
-553.204  	6.76432
-966.313  	330.009
-560.432  	51.1354
-541.198  	15.3993
-542.256  	46.5317
-753.827  	93.2925
-546.17  	115.207
-572.834  	36.6653
-521.585  	1.38729
-545.906  	55.7345
-1089.44  	172.73
-928.146  	205.044
-1098.27  	62.2811
-1034.66  	335.366
-946.892  	281.656
-826.699  	207.351
-1064.82  	162.948
-1088.51  	122.083
-1049.71  	242.012
-1039.44  	271.639
-866.959  	244.905
-947.616  	367.909
-881.479  	440.939
-1026.08  	168.766
-1009.55  	299.972
-847.729  	342.896
-983.112  	8.58065
-1024.46  	299.225
-955.761  	285.077
-991.106  	402.327
-1036.68  	69.0541
-957.157  	305.229
-1085.41  	52.923
-885.671  	404.923
-942.384  	397.211
-1054.85  	21.1926
-729.555  	345.119
-1065.29  	240.591
-965.812  	93.3821
-1008.13  	63.8407
-976.315  	70.7307
-892.954  	406.557
-970.427  	139.362
-1035.4  	392.238
-1073.98  	116.523
-857.979  	143.479
-991.057  	274.326
-1059.83  	99.4376
-898.102  	289.639
-914.837  	293.609
-946.116  	123.032
-896.007  	339.421
-1014.5  	46.4351
-941.545  	129.094
-846.421  	209.167
-1002.99  	170.474
-761.859  	350.775
-884.58  	73.9966
-985.977  	180.775
-882.805  	69.0509
-1046.43  	216.64
-1105.48  	33.1601
-921.944  	188.823
-956.949  	395.735
-826.693  	120.155
-513.233  	3.01378
-511.007  	4.7356
-426.383  	3.61144
-1081.69  	23.8395
-593.693  	0.100628
-562.795  	65.5336
-556.785  	66.6668
-555.331  	30.8247
-586.063  	13.9877
-565.847  	50.7877
-1012.9  	20.1595
-549.221  	6.5215
-543.794  	59.8824
-555.145  	25.4221
-557.592  	15.461
-536.259  	12.5041
-571.14  	15.0941
-560.776  	101.724
-862.077  	223.221
-562.613  	74.5775
-532.744  	9.34785
-446.085  	9.42054
-899.77  	58.9439
-597.419  	15.6732
-543.704  	4.65738
-611.006  	44.4469
-993.925  	272.425
-569.538  	73.3786
-866.594  	37.3305
-843.632  	305.439
-545.185  	25.6855
-828.058  	25.7172
-986.977  	160.86
-513.606  	15.5931
-522.584  	18.6417
-651.633  	72.3622
-571.156  	0.508679
-874.896  	38.2861
-526.963  	18.8223
-1055.58  	136.19
-808.345  	229.56
-1036.42  	51.2129
-1021.08  	256.967
-1083.1  	38.4276
-892.028  	410.569
-997.383  	101.888
-991.554  	386.246
-883.338  	377.78
-929.656  	129.059
-1049.43  	305.58
-815.145  	232.802
-981.34  	344.71
-962.426  	411.682
-1013.15  	163.429
-1024.85  	209.072
-871.032  	66.2542
-894.128  	211.349
-1022.02  	14.8112
-1023.64  	156.402
-1087.85  	159.541
-1014.39  	98.838
-1025.24  	117.862
-911.931  	124.921
-1040.57  	156.019
-1100.5  	210.405
-974.249  	383.317
-1044.8  	295.855
-904.717  	290.291
-952.172  	143.726
-951.513  	26.1295
-1094.36  	178.192
-1026.43  	41.522
-850.874  	75.6338
-1040.18  	86.4004
-1023.2  	249.957
-1010.16  	155.612
-944.991  	25.3315
-824.376  	315.34
-800.957  	197.54
-983.277  	353.234
-936.44  	337.025
-824.963  	247.776
-982.335  	363.047
-875.588  	102.302
-949.495  	313.971
-1060.2  	74.7713
-1000.39  	283.621
-1103.44  	28.5217
-989.315  	72.4442
-1059.43  	71.0158
-906.477  	115.643
-878.506  	289.81
-559.232  	24.198
-544.467  	15.3859
-532.356  	3.28404
-555.49  	16.8611
-863.954  	141.111
-853.309  	47.4563
-549.971  	96.4333
-535.247  	10.4294
-1083.83  	50.261
-604.323  	34.6924
-570.08  	19.9464
-566.021  	14.1982
-537.516  	12.9994
-619.049  	20.4603
-863.871  	121.001
-519.615  	0.445961
-484.7  	1.94315
-567.495  	15.4016
-611.37  	33.7171
-572.83  	28.5155
-545.658  	47.0437
-555.727  	39.0627
-542.488  	111.816
-956.1  	360.725
-541.199  	37.3295
-1044.75  	286.652
-577.548  	6.26643
-1008.98  	76.6346
-575.231  	50.1508
-542.294  	20.7078
-541.951  	9.21506
-508.861  	10.9389
-560.097  	12.6532
-585.911  	11.0817
-557.48  	28.5065
-550.327  	11.7187
-549.567  	50.9104
-577.035  	7.47714
-839.631  	344.721
-425.695  	0.997929
-506.239  	15.1097
-840.528  	96.7863
-578.293  	36.5126
-549.095  	170.954
-493.007  	10.0234
-970.72  	3.69406
-814.697  	32.2137
-1020.19  	9.6188
-542.501  	5.12231
-534.787  	65.9971
-847.076  	288.088
-1023.13  	302.64
-852.955  	32.6222
-549.952  	68.0763
-1024.37  	234.156
-876.632  	8.71624
-543.644  	103.882
-533.747  	4.97565
-532.199  	17.9767
-557.001  	31.0709
-1083.11  	118.831
-1057.51  	37.4893
-548.876  	132.729
-566.42  	71.135
-595.637  	19.2611
-1009.1  	158.468
-533.319  	60.9332
-984.605  	300.805
-647.323  	64.5221
-449.348  	4.42438
-510.31  	22.4865
-586.279  	35.5081
-826.718  	302.581
-952.629  	104.03
-584.466  	6.68772
-557.87  	20.1268
-616.637  	14.916
-553.873  	61.8505
-856.652  	53.7571
-851.246  	391.7
-486.512  	3.31853
-876.151  	129.978
-555.408  	116.481
-546.911  	6.28913
-596.765  	42.4859
-550.859  	36.5538
-559.277  	13.8963
-557.751  	92.731
-982.477  	237.729
-972.271  	206.765
-940.739  	374.702
-977.261  	144.01
-850.122  	228.599
-1020.62  	218.961
-855.232  	273.72
-1041.75  	95.7605
-911.546  	149.315
-871.351  	381.266
-962.817  	61.3184
-992.235  	372.378
-912.004  	337.206
-885.483  	72.8011
-994.555  	309.834
-824.69  	226.253
-917.657  	162.216
-762.497  	233.825
-848.139  	405.998
-1007.65  	41.6162
-989.53  	179.825
-937.671  	267.758
-931.407  	205.472
-1088.45  	179.345
-841.267  	166.111
-1037.42  	334.281
-1029.32  	307.19
-999.068  	109.252
-999.739  	412.675
-874.736  	351.383
-854.808  	318.755
-1004.31  	440.799
-1092.19  	114.217
-952.856  	426.013
-1035.68  	238.647
-861.221  	253.149
-906.903  	376.846
-1018.54  	4.74041
-841.271  	303.715
-749.576  	140.412
-484.404  	0.229763
-597.408  	24.2673
-585.315  	8.43108
-550.17  	105.553
-494.753  	12.642
-563.244  	42.9118
-441.432  	1.56935
-598.633  	2.70921
-861.035  	38.1674
-881.779  	97.4021
-522.802  	29.7687
-554.51  	81.11
-850.453  	65.912
-600.495  	13.2223
-822.682  	145.116
-621.011  	5.55084
-852.282  	59.3758
-554.898  	8.36374
-545.489  	28.8132
-494.359  	28.2493
-537.902  	14.5794
-559.729  	50.9874
-990.713  	189.516
-997.453  	234.306
-597.371  	21.5176
-567.214  	6.38643
-566.138  	32.2018
-526.001  	1.5455
-872.494  	54.7615
-550.292  	23.2862
-530.744  	17.1907
-548.99  	68.262
-572.762  	13.7504
-590.025  	12.8822
-515.49  	33.0469
-763.519  	128.288
-735.882  	378.125
-543.796  	8.10848
-538.61  	70.2585
-1006.88  	20.8349
-601.249  	51.2051
-551.055  	37.1226
-860.332  	91.8181
-849.382  	108.455
-589.915  	49.0968
-870.349  	278.697
-1020.41  	79.3341
-851.784  	34.7935
-898.787  	14.3732
-910.053  	134.906
-1036.3  	405.316
-993.657  	344.009
-1088.13  	127.129
-1036.54  	197.558
-1058.53  	181.341
-1043.37  	181.269
-800.198  	249.939
-990.041  	7.69727
-850.727  	17.728
-925.643  	468.692
-1012.5  	415.938
-929.613  	325.374
-952.28  	24.3777
-977.072  	350.735
-906.147  	255.338
-783.811  	440.008
-1037.85  	310.083
-886.087  	313.573
-1038.37  	379.079
-803.655  	345.214
-904.127  	376.529
-935.416  	53.7211
-928.416  	88.0852
-1032.98  	108.845
-958.854  	87.3649
-1003.72  	47.7547
-893.479  	102.328
-991.44  	341.081
-821.493  	292.3
-990.843  	203.524
-929.354  	85.1965
-904.38  	51.6479
-902.023  	102.225
-743.358  	309.939
-859.856  	418.609
-921.117  	212.253
-806.859  	71.466
-1014.92  	322.352
-884.922  	16.842
-1044.29  	231.411
-987.156  	376.529
-832.686  	415.269
-832.513  	241.807
-929.742  	401.424
-1027.51  	116.512
-871.171  	321.616
-846.584  	254.715
-853.333  	177.763
-599.251  	14.9284
-1034.39  	177.444
-1048.22  	26.4758
-551.343  	4.68699
-521.539  	6.39419
-890.733  	416.853
-555.893  	2.67597
-882.62  	63.8369
-537.611  	9.68196
-803.523  	6.90526
-535.057  	54.2733
-515.923  	0.782703
-573.633  	42.8499
-453.714  	0.471666
-620.926  	18.7576
-585.724  	46.1612
-935.442  	81.6314
-596.773  	64.416
-868.745  	5.72492
-565.516  	61.6419
-932.492  	278.497
-547.322  	70.3703
-629.521  	20.0679
-548.396  	30.9637
-549.394  	107.142
-543.758  	36.3535
-435.018  	4.55614
-544.376  	85.4978
-620.979  	42.7068
-563.572  	57.3464
-1052.86  	166.539
-854.927  	2.1388
-622.129  	24.7559
-545.407  	137.627
-629.003  	42.2472
-539.444  	12.1592
-793.107  	359.595
-526.148  	0.0458507
-845.271  	25.1635
-549.181  	129.059
-559.841  	7.2917
-563.226  	109.391
-564.432  	5.36151
-552.265  	124.769
-541.532  	62.4259
-1006.21  	301.188
-994.165  	103.766
-981.361  	394.575
-972.912  	59.1185
-874.842  	303.716
-1024.32  	25.1797
-1040.63  	293.672
-947.16  	91.5499
-982.57  	255.378
-980.678  	302.416
-1016.57  	189.1
-955.324  	84.4874
-973.631  	76.2941
-1037.47  	260.286
-1045.28  	39.1331
-906.882  	438.751
-993.623  	248.624
-839.254  	324.055
-805.574  	225.665
-902.274  	96.2455
-1004.26  	152.074
-942.906  	42.7335
-784.703  	212.186
-862.106  	331.847
-900.672  	373.042
-1066.82  	252.749
-1006.58  	204.405
-1021.58  	289.552
-854.204  	41.01
-1000.63  	389.508
-917.565  	422.628
-1062.87  	224.85
-1020.35  	211.446
-925.934  	54.6122
-899.473  	352.928
-907.954  	124.989
-873.79  	214.543
-929.669  	298.833
-981.282  	57.9914
-1051.63  	195.91
-932.05  	102.143
-852.875  	373.203
-1007.66  	135.402
-838.139  	250.834
-779.831  	200.279
-963.54  	148.783
-1004.81  	22.298
-1015.22  	360.497
-557.854  	72.3996
-550.382  	60.6454
-553.064  	70.697
-567.169  	1.71396
-543.484  	24.9472
-525.826  	30.6846
-538.285  	13.4471
-531.055  	24.3509
-534.019  	11.5862
-547.359  	13.0447
-866.918  	81.7969
-495.801  	20.1084
-546.8  	175.596
-862.747  	180.903
-558.378  	51.0105
-569.971  	1.99661
-571.547  	4.2271
-888.062  	84.7527
-560.268  	28.541
-807.88  	402.674
-552.578  	63.1381
-635.751  	20.3056
-461.07  	6.18252
-536.37  	29.3233
-591.086  	0.196929
-568.698  	5.08922
-561.074  	20.775
-560.834  	14.4722
-586.04  	18.3198
-565.187  	11.5601
-560.741  	26.8572
-555.725  	94.4625
-536.064  	16.0912
-770.579  	35.1519
-876.869  	6.77691
-543.016  	43.7502
-562.614  	56.1371
-874.902  	137.792
-929.011  	39.1523
-833.647  	126.422
-1046.19  	72.0745
-842.346  	266.911
-961.018  	435.077
-992.945  	369.978
-895.508  	381.512
-988.575  	378.901
-1060.85  	364.771
-852.308  	326.216
-990.345  	133.969
-858.251  	412.301
-1005.96  	203.112
-905.268  	108.873
-910.233  	392.757
-1099.57  	58.1475
-1100.25  	54.2775
-898.336  	335.152
-1007.06  	441.388
-976.699  	165.455
-973.067  	319.378
-1049.45  	328.825
-971.776  	105.416
-998.508  	182.954
-693.157  	334.657
-895.846  	399.957
-920.318  	177.315
-895.252  	86.2712
-947.035  	294.296
