27530
-1362.99  	93.8969
-1577.36  	81.6272
-1697.31  	173.413
-1317.51  	29.6795
-1204.9  	186.25
-1823.76  	113.393
-1404.51  	4.40478
-1198.65  	74.4904
-1192.58  	112.582
-1125.26  	268.203
-1249.16  	61.5795
-1237.71  	51.8443
-1277.46  	74.3449
-1239.67  	92.3107
-1291.03  	168.453
-1165.05  	97.5031
-1285.13  	168.708
-1277.8  	0.0924131
-1207.71  	107.652
-1242.59  	34.4562
-1282.02  	347.568
-1200.04  	5.62922
-1240.43  	35.0601
-1649.54  	427.045
-1358.54  	156.233
-1224.07  	60.9349
-1289.28  	211.559
-1448.59  	442.946
-1502.06  	144.884
-1771.44  	41.8274
-1815.65  	36.8455
-1358.12  	186.793
-1201.31  	576.369
-1236.98  	20.2889
-1557.6  	196.146
-1396.21  	545.072
-1553.06  	474.268
-1625.79  	257.666
-1648.64  	300.933
-1733.86  	155.242
-1545.34  	549.79
-1435.95  	566.057
-1425.27  	618.897
-1610.94  	584.64
-1586.31  	534.962
-1810.9  	260.138
-1593.92  	78.3166
-1768.93  	354.413
-1530.95  	350.272
-1627.78  	409.467
-1219.74  	543.868
-1497.54  	459.604
-1354.46  	88.7961
-1658.43  	323.661
-1283.53  	334.593
-1494.27  	648.178
-1667.03  	668.133
-1812.96  	233.419
-1443.05  	81.6006
-1418.83  	148.628
-1793.3  	3.69953
-1685.04  	657.734
-1683.33  	599.807
-1429.45  	421.82
-1428.29  	667.029
-1554.9  	242.671
-1327.94  	610.998
-1670.83  	76.0924
-1290.74  	367.001
-1520.91  	613.797
-1467.29  	670.386
-1495.8  	534.64
-1460.44  	346.603
-1475.2  	219.677
-1803.73  	1.95977
-1827.44  	151.127
-1546.75  	23.7737
-1774.27  	447.813
-1454.94  	221.948
-1757.7  	57.7424
-1451.15  	806.154
-1640.54  	313.946
-1485.88  	518.451
-1418.14  	652.959
-1628.94  	535.307
-723.652  	1144.94
-1568.71  	658.151
-1761.85  	387.396
-1672.72  	281.038
-1605.51  	765.18
-1447.39  	180.712
-1718.84  	340.137
-1808.09  	224.156
-1755.79  	11.696
-1487.35  	414.434
-1541.32  	336.312
-1669.84  	43.0599
-1534.18  	110.779
-1604.78  	82.4023
-1588.14  	730.081
-1444.03  	446.441
-1469.27  	580.821
-1677.47  	556.222
-1513.26  	265.867
-1751.98  	333.301
-1526.38  	387.175
-1348.73  	581.968
-1291.66  	237.363
-1694.75  	250.635
-1689.22  	55.7415
-1643.68  	663.506
-1640.23  	160.422
-1538.85  	342.969
-1661.96  	107.208
-1608.51  	743.509
-1623.52  	703.335
-1210.66  	79.5184
-1258.72  	54.37
-1242.43  	295.88
-1196.88  	210.034
-1812.56  	19.284
-1308.33  	175.067
-1611.31  	178.651
-1525.71  	131.299
-1352.21  	633.279
-1348.7  	67.0516
-1284.78  	30.3899
-1174.66  	40.9101
-1392.28  	56.9895
-1323.5  	47.7121
-1281.61  	9.60662
-1258.03  	314.912
-1245.15  	60.3014
-1320.05  	167.634
-1681.88  	79.187
-1459.05  	233.364
-1655.63  	320.273
-1616.97  	177.419
-1233.95  	83.2131
-1781.8  	25.2325
-1254.63  	241.554
-1160.14  	33.3088
-1487  	259.367
-1782.83  	32.0418
-1761.42  	123.485
-1365.93  	41.0344
-1243.17  	149.097
-1246.55  	104.134
-1339.82  	240.432
-1231.06  	100.053
-1374.82  	60.4535
-1578.87  	220.394
-1547.38  	635.193
-1610.06  	572.079
-1358.07  	498.251
-1452.23  	596.939
-1779.07  	329.569
-1659.29  	333.362
-1574.04  	251.808
-1623.11  	424.318
-1570  	229.899
-1317.34  	247.585
-1567.62  	165.583
-1671.26  	465.316
-1589.62  	36.2869
-1207.65  	604.134
-1400.33  	412.852
-1722.1  	306.724
-1450.93  	62.0792
-1355.81  	517.198
-1616.83  	507.961
-1433.83  	640.083
-1527.74  	284.485
-1532.55  	603.738
-1627.04  	85.2536
-1503.32  	712.856
-1663.42  	531.563
-1675.21  	53.9946
-1495.37  	69.4728
-1706.78  	294.335
-1425.72  	392.729
-1651.25  	687.512
-1469.07  	261.293
-1765.97  	142.426
-1778.83  	216.269
-1669.22  	676.17
-1669.46  	155.733
-1582.01  	653.427
-1572.72  	367.953
-1520.45  	85.8144
-1539.65  	213.724
-1341.98  	603.415
-1512.43  	44.1826
-1609.34  	613.221
-1486.31  	188.643
-1768.04  	462.822
-1654.69  	234.756
-1697.47  	614.616
-1743.48  	13.3409
-1217.61  	28.9818
-1232.5  	74.0626
-1370.13  	121.48
-1235.01  	126.865
-1192.76  	44.0971
-1153.31  	26.5054
-1383.71  	313.828
-1352.1  	43.4759
-1697.25  	108.883
-1328.61  	63.5409
-1292.34  	35.968
-1653.72  	453.304
-1173.65  	16.4604
-1782.3  	192.883
-1599.95  	471.271
-1581.21  	263.292
-1641.34  	299.796
-1440.27  	589.034
-1740.69  	3.99486
-1253.96  	39.9507
-1381.04  	102.275
-1220.74  	110.39
-1384.45  	691.6
-1260.98  	367.674
-1290.44  	29.8002
-1288.39  	44.8533
-1814.07  	115.47
-1659.38  	414.957
-1393.23  	48.973
-1185.93  	6.33318
-1427.93  	533.372
-1807.18  	3.11321
-1173.57  	5.10292
-1246.52  	59.5953
-1636.1  	119.006
-1315.85  	143.724
-1426.74  	503.709
-1677.09  	185.227
-1554.21  	199.818
-1729.77  	82.4988
-1370.4  	297.814
-1592.86  	496.823
-1524.69  	135.02
-1599.39  	672.537
-1464.83  	577.518
-1641.69  	87.9469
-1645.42  	266.485
-1653.83  	470.814
-1486.44  	399.884
-1630.59  	315.789
-1400.12  	663.016
-1289.76  	582.535
-1313.64  	580.972
-1441.88  	474.965
-1648.87  	203.084
-1659.38  	677.774
-1710.57  	268.534
-1638.76  	178.275
-1642.03  	618.891
-1452.91  	526.995
-1630.64  	359.19
-1423.76  	335.056
-1387.98  	273.99
-1420.2  	122.237
-1079.05  	601.45
-1517.19  	681.099
-1801.41  	41.9897
-1440.31  	480.629
-1564.99  	594.747
-1506.35  	7.22134
-1825.49  	41.3611
-1653.71  	554.016
-1720.69  	148.682
-1687.77  	433.014
-1545.02  	605.515
-1367.08  	159.031
-1538.07  	748.069
-1820.19  	123.506
-1352.03  	400.684
-1665.42  	3.21408
-1402.94  	595.977
-1674.76  	39.8441
-1704.47  	174.728
-1689.58  	427.556
-1807.49  	56.4897
-1716.29  	568.152
-1611.45  	374.837
-1811.98  	211.043
-1476.05  	300.205
-1636.71  	420.017
-1661.3  	412.782
-1283.87  	55.2759
-1575.13  	260.1
-1405.8  	663.861
-1306.03  	281.988
-1575.18  	438.891
-1305.13  	36.0953
-1411.77  	410.708
-1208.79  	50.4062
-1370.61  	97.7566
-1323.56  	115.437
-1231.81  	60.8662
-1235.48  	72.7411
-1225.57  	26.1798
-1480.2  	791.493
-1206.62  	47.0187
-1274.93  	1.11658
-1330.11  	148.452
-1338.06  	100.442
-1769.35  	42.2168
-1289.49  	56.2886
-1428.71  	2.99158
-1275.43  	1.96142
-1351.89  	29.6928
-1411.55  	57.3574
-1434.01  	419.536
-1248.97  	15.9893
-1198.46  	8.85584
-1287.46  	62.7495
-1178.15  	94.3144
-1215.12  	51.4091
-1219.03  	238.506
-1282.81  	119.976
-1356.59  	194.263
-1711.48  	386.793
-1233.37  	384.252
-1238.33  	59.5264
-1229.08  	26.6642
-1293.75  	81.8179
-1320.72  	89.8497
-1347.24  	7.26888
-1302.66  	114.583
-1759.87  	207.109
-1587.43  	620.184
-1422.93  	127.295
-1534.76  	612.922
-1529.33  	484.334
-1432.62  	361.638
-1535.4  	654.392
-1635.23  	694.082
-1551.82  	470.42
-1294.73  	40.5055
-1409.28  	368.677
-1768.6  	117.124
-1440.17  	493.836
-1643.38  	547.37
-1516.75  	490.222
-1445.57  	457.331
-1386.26  	648.663
-1639.38  	654.195
-1273.65  	394.212
-1291.68  	535.681
-1508.1  	118.699
-1811.47  	223.7
-1498.64  	158.08
-1701.91  	68.1401
-1771.89  	387.307
-1085.53  	656.602
-1489.41  	73.9889
-1534.45  	151.399
-1651.09  	18.7488
-1371.56  	548.125
-1552.81  	111.608
-1517.2  	36.0688
-1478.56  	358.134
-1628.08  	316.354
-1744.63  	374.359
-1293.07  	441.896
-1714.55  	56.3948
-1512.7  	230.897
-1819.02  	30.129
-1556.56  	763.386
-1756.63  	235.632
-1802.26  	238.066
-1580.25  	448.913
-1598.59  	779.329
-1722.08  	571.709
-1389.74  	601.789
-1432.17  	601.937
-1700.55  	393.911
-1537.52  	464.596
-1553.68  	594.084
-1584.09  	510.879
-1504.01  	127.902
-1386.5  	379.31
-1405.09  	428.004
-1296.17  	3.39032
-1693.92  	43.8241
-1189.05  	49.6005
-1170.04  	11.5521
-1257.91  	17.9465
-1270.79  	102.459
-1198.37  	25.855
-1198.07  	307.393
-1308.72  	540.596
-1207.4  	225.839
-1586.12  	522.114
-1289.75  	1.95587
-1245.56  	9.62178
-1482.01  	127.654
-1291.32  	374.248
-1308.96  	174.071
-1229.16  	345.535
-1643.79  	544.05
-1777.86  	262.8
-1239.32  	120.391
-1647.02  	128.019
-1695.99  	680.224
-1769.05  	224.763
-1794.34  	161.09
-1222.68  	28.7723
-1575.12  	336.639
-1471.41  	349.482
-1234.73  	28.1896
-1157.06  	8.4034
-1718.43  	78.246
-1206.76  	378.363
-1470.01  	319.135
-1539.16  	448.501
-1610.14  	131.96
-1324.18  	10.7161
-1442.87  	17.131
-1296.61  	68.6844
-1462.94  	153.809
-1222.14  	243.348
-1611.85  	262.572
-1739.47  	195.822
-1661.78  	126.601
-1651  	231.734
-1431.76  	352.026
-1304.21  	60.4981
-1360.27  	113.616
-1814.24  	49.0056
-1320.73  	220.486
-1652.71  	757.682
-1480.31  	309.584
-1631.69  	446.538
-1488.73  	704.999
-1759.22  	476.98
-1581.39  	617.605
-1650.34  	342.435
-1303.37  	567.579
-1474.16  	462.581
-1684.9  	172.895
-1564.99  	655.065
-1598.1  	102.979
-1302  	392.803
-1364.2  	501.566
-1600.11  	456.74
-1672.8  	232.612
-1586.44  	248.01
-1632.37  	745.402
-1705.44  	459.611
-1745.53  	249.899
-1394.45  	564.91
-1410.7  	157.033
-1378.52  	457.146
-1435.42  	388.554
-1798.24  	186.59
-1532.93  	462.951
-1680.21  	439.525
-1613.7  	664.382
-1442.66  	236.382
-1672.63  	49.5904
-1318.32  	272.02
-1399.14  	776.91
-1543.75  	655.772
-1329.79  	611.232
-1602.37  	289.901
-1569.46  	73.4321
-1475.43  	484.956
-1434.1  	303.141
-1623.59  	2.40974
-1746.04  	557.568
-1462.83  	582.405
-1432.03  	577.353
-1618.2  	236.146
-1377.06  	676.716
-1442.31  	605.73
-1387.33  	443.347
-1410.31  	178.151
-1248.32  	14.636
-1242.82  	144.277
-1153.9  	10.3503
-1184.11  	0.991081
-1314.67  	25.9989
-1252.92  	42.6455
-1200.22  	25.8329
-1736.69  	71.6651
-1250.74  	21.2843
-1741.79  	205.697
-1271.22  	195.674
-1179.34  	31.0341
-1799.76  	109.319
-1547.3  	536.133
-1300.07  	523.011
-1266.99  	90.7299
-1290.57  	580.557
-1610.1  	724.089
-1273.6  	169.446
-1231.97  	133.479
-1738.59  	213.736
-1378.25  	259.608
-1459.81  	147.007
-1323.95  	35.3539
-1766.21  	45.8051
-1368.15  	360.702
-1160.44  	7.53462
-1281.54  	116.14
-1786.95  	332.336
-1226.13  	182.441
-1226.22  	84.8878
-1770.29  	111.403
-1302.16  	67.1303
-1299.37  	121.309
-1815.01  	63.6849
-1337.6  	21.4552
-1209.35  	223.361
-1176.68  	31.6663
-1145  	110.039
-1216.25  	18.1157
-1323.02  	62.1583
-1265.99  	173.926
-1525.44  	21.5667
-1631  	734.164
-1663.66  	629.378
-1527.65  	39.432
-1735.22  	161.156
-1362.38  	136.987
-1551.16  	356.877
-1246.11  	395.595
-1682.76  	481.211
-1648.62  	603.878
-1484.58  	559.323
-1517.69  	333.521
-1234.91  	440.251
-1752.66  	549.318
-1645.35  	193.942
-1535.41  	132.982
-1566.85  	53.8952
-1479.13  	843.806
-1760.32  	246.234
-1592.31  	308.66
-1364.15  	353.551
-1513.27  	267.632
-1653.67  	71.1631
-1793.82  	120.591
-1763.68  	43.7105
-1695.78  	573.676
-1766.56  	283.617
-1633.58  	626.542
-1640.06  	154.642
-1343.87  	291.001
-1779.89  	411.993
-1532.32  	585.054
-1658.84  	528
-1549.49  	491.81
-1517.33  	542.965
-1645.1  	556.278
-1683.29  	177.789
-1643.39  	569.188
-1316.65  	502.27
-1451.94  	235.093
-1789.97  	391.945
-1731.25  	500.447
-1501.24  	39.7839
-1437.77  	104.425
-1650.02  	723.11
-1398.26  	625.123
-1371.57  	560.35
-1767.63  	356.772
-1619.24  	112.122
-1666.52  	674.445
-1600.33  	466.75
-1652.84  	633.248
-1149.32  	832.954
-1804.32  	24.4535
-1533.99  	241.626
-1728.62  	599.014
-1573.05  	339.51
-1423.94  	399.722
-1190.7  	1.11005
-1355.55  	332.934
-1688.73  	167.788
-1349.07  	40.3433
-1712.75  	353.124
-1575.07  	31.2908
-1460.53  	425.936
-1268.41  	1.75961
-1246.96  	194.468
-1358.07  	70.6293
-1277.46  	16.4083
-1405.25  	248.127
-1517.79  	513.652
-1479.41  	174.29
-1276.28  	78.9728
-1326.3  	336.188
-1195.43  	91.2167
-1302.61  	4.34773
-1776.2  	210.336
-1355.9  	256.044
-1481.57  	227.353
-1312.62  	607.543
-1756.52  	1.27083
-1371.4  	489.408
-1175.63  	21.6291
-1279.17  	79.0574
-1477.42  	206.912
-1801.5  	61.6949
-1204.03  	71.2478
-1279.33  	49.0338
-1172.65  	21.0073
-1623.66  	552.609
-1202.44  	135.457
-1256.03  	47.4145
-1481.61  	156.722
-1493.81  	186.344
-1241.3  	344.641
-1205.46  	94.102
-1342.51  	1.92116
-1332.4  	179.036
-1807.27  	282.802
-1543.58  	316.526
-1829.15  	105.419
-1724.3  	559.108
-1595.55  	473.113
-1352.97  	354.523
-1760.59  	277.075
-1796  	202.675
-1757.48  	405.838
-1688.52  	434.734
-1462.55  	411.542
-1552.62  	605.139
-1442.24  	728.661
-1659.85  	269.729
-1660.62  	492.344
-1408.93  	571.072
-1587.27  	11.3258
-1731.8  	506.947
-1550.21  	463.536
-1672.88  	677.932
-1751.67  	116.261
-1615.55  	517.281
-1783.42  	89.9708
-1472.08  	673.35
-1529.96  	666.045
-1781.14  	35.9502
-1176.21  	560.666
-1754.37  	398.769
-1584.28  	166.571
-1701.58  	107.018
-1593.4  	99.4436
-1476.98  	673.524
-1597.36  	238.489
-1690.59  	646.913
-1764.45  	193.752
-1416.11  	243.944
-1666.68  	460.873
-1778.55  	168.87
-1490.28  	482.461
-1542.16  	490.353
-1563.52  	202.298
-1475.7  	562.239
-1678.08  	76.5129
-1579.89  	215.888
-1396.95  	346
-1670.24  	285.338
-1243.53  	592.974
-1468.29  	121.848
-1656.88  	304.154
-1460.92  	114.111
-1724.02  	354.147
-1831.95  	47.7661
-1506.26  	325.645
-1568.34  	661.299
-1649.39  	242.009
-1222.67  	5.52742
-1356.81  	16.6086
-1225.34  	10.0655
-1819.69  	34.0111
-1218.32  	0.864642
-1207.39  	171.991
-1224.63  	185.449
-1222.34  	86.5026
-1210.69  	38.2394
-1316.44  	152.608
-1716.21  	30.5643
-1195.74  	19.3163
-1347.28  	195.46
-1306.28  	78.7495
-1452.98  	51.5508
-1457.09  	40.7468
-1318.14  	44.8294
-1351.17  	321.398
-1718.84  	453.478
-1211.52  	195.434
-1354.57  	30.4811
-1286.56  	34.1455
-1814.45  	119.294
-1266.76  	38.1844
-1165.61  	9.6256
-1276.41  	107.833
-1658.63  	456.796
-1334.8  	222.485
-1756.32  	74.3566
-1393.82  	509.664
-1191.95  	75.5996
-1673.19  	50.9673
-1657.61  	258.442
-1349.79  	54.516
-1300.73  	64.1428
-1372.24  	167.258
-1183.29  	9.2109
-1787.16  	75.7017
-1287.31  	59.9825
-1757.99  	225.912
-1325.56  	382.187
-1729.42  	82.1291
-1665.83  	442.425
-1769.26  	63.1487
-1508.39  	696.916
-1636.05  	166.969
-1653.86  	643.507
-1457.29  	624.119
-1517.27  	190.565
-1705.37  	501.327
-1327.91  	385.088
-1616.77  	569.746
-1584.5  	665.718
-1667.75  	270.044
-1716.56  	350.846
-1439.52  	106.038
-1513.91  	353.747
-1682.42  	20.3924
-1734.03  	262.154
-1813.37  	265.868
-1689.11  	164.051
-1689.65  	194.676
-1496.04  	230.701
-1755.56  	262.48
-1797.18  	336.232
-1598.26  	635.674
-1753.31  	496.572
-1502.95  	547.856
-1573.1  	239.147
-1580.44  	64.5299
-1799.1  	297.452
-1700.3  	66.765
-1406.86  	117.858
-1714.92  	147.475
-1752.44  	475.287
-1686.04  	261.819
-1562.21  	40.8217
-1365.83  	523.029
-1316.8  	329.272
-1634.3  	579.104
-1567  	563.926
-1379.19  	413.441
-1624.6  	601.866
-1449.28  	167.012
-1556.6  	523.043
-1754.42  	126.165
-1653.74  	468.445
-1820.22  	45.8079
-1651.19  	120.763
-1787.08  	120.903
-1522.42  	193.933
-1437.98  	477.937
-1189.53  	67.026
-1412.17  	51.4665
-1325.08  	9.73706
-1194.26  	45.8471
-1725.23  	285.851
-1750.52  	91.3305
-1208.76  	270.718
-1209.51  	36.1585
-1826.32  	74.6906
-1258.18  	85.1041
-1241.52  	52.9369
-1201.44  	36.5651
-1182.43  	38.2496
-1282.43  	54.7907
-1720.9  	246.009
-1285.03  	0.316843
-1291.27  	9.07806
-1155.34  	29.4221
-1271.87  	83.8804
-1397.21  	90.3851
-1200.59  	135.465
-1293.51  	119.3
-1234.79  	336.697
-1601.56  	605.782
-1215.34  	112.95
-1764.16  	475.682
-1203.91  	18.579
-1711.99  	104.704
-1228.83  	127.592
-1189.46  	58.6769
-1250.2  	27.1305
-1248.02  	29.876
-1413.19  	41.3852
-1216.28  	32.7562
-1258.94  	82.5237
-1162.72  	36.5588
-1190.6  	140.93
-1197.64  	25.5055
-1388.74  	558.144
-1197.92  	5.40344
-1414.41  	51.9606
-1703.51  	193.755
-1248.54  	94.303
-1340.48  	553.898
-1260.57  	29.7972
-1648.46  	9.8603
-1634.18  	63.8421
-1706.07  	13.3542
-1323.31  	16.6987
-1338.21  	218.034
-1406.55  	491.112
-1726.14  	516.021
-1749.2  	61.0038
-1334.37  	217.196
-1702.14  	387.498
-1794.77  	16.1046
-1211.92  	301.682
-1223.44  	13.2879
-1321.67  	59.5666
-1438.36  	102.645
-1794.93  	196.258
-1788.46  	55.1608
-1469.48  	446.079
-1211.2  	182.595
-1259.03  	48.019
-1733.06  	291.957
-1374.99  	203.243
-1640.6  	499.478
-1366.38  	149.475
-1190.97  	10.8056
-1148.05  	63.407
-1253.93  	88.7284
-1373.83  	504.223
-1609.37  	181.299
-1201.33  	17.7111
-1419.32  	66.0113
-1285.37  	37.5781
-1197.95  	167.982
-1754.83  	102.8
-1428.82  	652.462
-1344.41  	12.3774
-1780.56  	261.145
-1488.27  	391.574
-1170.27  	17.0659
-1266.87  	103.743
-1422.91  	121.723
-1239.42  	38.6203
-1288.45  	279.608
-1586.66  	392.657
-1588.19  	342.864
-1589.19  	631.336
-1600.29  	234.673
-1407.56  	377.107
-1676.72  	358.593
-1433.84  	460.36
-1714.17  	156.548
-1504.25  	244.972
-1452.17  	636.992
-1628.89  	103.602
-1614.19  	603.782
-1505.15  	569.931
-1450.8  	117.781
-1647.6  	511.246
-1359.23  	373.193
-1501.73  	275.642
-1248.47  	390.874
-1388.87  	668.961
-1658.2  	69.9942
-1676.7  	302.976
-1545.75  	441.992
-1531.42  	336.46
-1781.78  	286.917
-1387.6  	273.54
-1702.52  	551.136
-1693.65  	505.095
-1646.02  	180.509
-1679.66  	692.595
-1433.58  	584.725
-1389.14  	512.114
-1665.07  	744.048
-1810.14  	163.097
-1580.54  	708.073
-1715.49  	404.628
-1432.43  	427.847
-1520.27  	627.803
-1725.44  	7.59185
-1395.67  	504.152
-1489.19  	280.224
-1275.78  	3.31133
-1245.79  	64.24
-1209.96  	27.6507
-1260.89  	317.026
-1360.21  	41.21
-1190.22  	112.121
-1206.82  	4.58274
-1252.09  	7.49047
-1754.35  	76.5863
-1781.7  	197.393
-1349.37  	100.741
-1420.68  	268.493
-1705.85  	131.783
-1260.17  	31.1462
-1654.16  	292.341
-1306.2  	13.1393
-1744.27  	115.381
-1179.26  	22.6763
-1449.45  	97.1984
-1179.09  	87.1245
-1301.03  	48.1714
-1354.24  	161.479
-1656.1  	318.857
-1693.43  	398.207
-1256.4  	53.1426
-1176.97  	21.5188
-1215.59  	84.1961
-1184.3  	6.17019
-1768.83  	110.419
-1422.03  	77.1986
-1295.63  	53.1087
-1244.49  	201.54
-1203.26  	36.2133
-1246.69  	31.6219
-1436.73  	111.516
-1510.94  	255.974
-1206.91  	641.584
-1332.99  	26.465
-1254.76  	218.702
-1678.85  	36.954
-1268.51  	123.632
-1215.11  	105.282
-1753.81  	182.486
-1709.31  	218.373
-1236.68  	122.193
-1426.96  	452.592
-1672.18  	131.114
-1405.69  	55.7479
-1472.69  	23.8223
-1487.27  	212.621
-1698.71  	670.868
-1685.66  	579.585
-1790.77  	214.339
-1695.91  	321.413
-1732.74  	289.895
-1705.63  	290.35
-1323.58  	414.196
-1626.18  	5.13885
-1400.26  	28.3457
-1515.61  	778.606
-1647.12  	685.359
-1527.97  	529.117
-1566.59  	41.8893
-1612.39  	576.659
-1509.12  	426.972
-1276.83  	743.243
-1749.09  	521.525
-1500.62  	529.723
-1718.43  	625.258
-1310.87  	560.989
-1483.86  	602.586
-1539.01  	72.1738
-1523.45  	142.626
-1738.69  	183.696
-1570.56  	137.158
-1652.42  	104.351
-1495.98  	156.399
-1642.5  	568.28
-1350.84  	488.82
-1635.3  	321.865
-1538.81  	156.658
-1516.7  	85.2592
-1498.45  	175.476
-1178  	517.344
-1410.34  	705.841
-1513.27  	349.044
-1327.96  	117.563
-1665.4  	530.22
-1471.05  	29.1726
-1768.91  	390.385
-1658.11  	620.667
-1370.5  	690.446
-1368.7  	407.982
-1538.88  	660.916
-1712.29  	189.493
-1472.63  	542.272
-1391.89  	451.959
-1698.13  	359.11
-1249.99  	36.5352
-1752.96  	305.304
-1778.52  	44.8824
-1523.98  	18.4068
-1195.81  	14.2146
-1511.53  	707.001
-1313.82  	8.00144
-1810.39  	122.895
-1249.33  	28.7873
-1621.01  	13.2176
-1351.85  	181.279
-1187.63  	2.27512
-1481.08  	140.457
-1261.4  	5.92577
-1301.66  	45.8702
-1246.52  	115.343
-1581.31  	129.321
-1258.12  	156.403
-1780.57  	11.525
-1226.04  	163.642
-1551.43  	469.46
-1206.45  	200.426
-1332.96  	47.0502
-1393.32  	103.334
-1222.58  	308.237
-1258.68  	110.398
-1257.24  	15.9209
-1252.16  	259.951
-1299.45  	102.726
-1211.24  	150.354
-1779.18  	282.66
-1742.64  	3.8844
-1288.93  	64.6063
-1287.56  	432.604
-1316.23  	99.601
-1216.29  	37.8861
-1311.99  	604.326
-1243.99  	1.55646
-1728.96  	46.9399
-1395.01  	426.928
-1169.19  	15.1399
-1417.2  	356.64
-1222.97  	13.781
-1196.33  	337.631
-1411.91  	208.896
-1656.09  	496.365
-1609.24  	182.186
-1604.43  	649.07
-1592.95  	94.7517
-1474.3  	512.785
-1690.16  	41.7205
-1698.58  	488.976
-1544.35  	132.495
-1619.07  	421.696
-1621.72  	500.084
-1665.94  	294.278
-1568.7  	138.43
-1645.56  	127.865
-1702.62  	403.752
-1720.64  	65.136
-1505.74  	731.456
-1628.07  	413.786
-1386.58  	538.941
-1324.14  	388.63
-1493.76  	164.688
-1689.21  	255.123
-1589.97  	72.8605
-1287.5  	347.336
-1425.39  	549.972
-1501.95  	623.965
-1767.85  	392.135
-1698  	341.145
-1728.59  	492.307
-1408.23  	69.9584
-1679.4  	656.914
-1536.26  	705.752
-1793.75  	379.079
-1667.34  	339.109
-1559.72  	91.1256
-1496.09  	589.537
-1480.33  	205.495
-1444.9  	350.98
-1551.15  	488.402
-1628.65  	98.4378
-1731.8  	317
-1549.8  	165.759
-1407.16  	623.623
-1681.94  	224.967
-1369.96  	412.913
-1280.81  	335.951
-1581.57  	243.911
-1690.49  	38.5515
-1653.64  	582.416
-1283.39  	216.703
-1386.91  	199.483
-1320.73  	222.083
-1552.91  	5.75424
-1515.41  	83.798
-1289.61  	102.176
-1195.93  	40.6919
-1233.37  	78.1212
-1180.49  	34.7495
-1190.24  	38.2069
-1755.53  	164.363
-1163.26  	60.3103
-1356.21  	575.987
-1722.96  	365.234
-1373.22  	165.17
-1179.34  	8.47381
-1347.22  	13.1671
-1797.22  	170.942
-1361.68  	90.3659
-1342.23  	677.926
-1295.82  	194.331
-1325.75  	46.2408
-1258.58  	14.6942
-1314.48  	95.1587
-1220.04  	3.19242
-1512.43  	17.2136
-1264.22  	59.6512
-1261.33  	42.0403
-1229.12  	45.9483
-1162.28  	20.7234
-1488.69  	89.0292
-1247.62  	273.148
-1309.41  	52.6584
-1527.96  	70.4993
-1813.35  	16.4274
-1361.38  	144.476
-1198.11  	144.957
-1768.98  	278.659
-1566.45  	63.1411
-1368.81  	206.111
-1712.67  	121.964
-1366.22  	444.594
-1582.86  	722.166
-1656.31  	589.009
-1467.6  	623.34
-1665.77  	636.733
-1736.03  	595.552
-1406.45  	538.755
-1619.41  	219.385
-1445.93  	695.342
-1653.49  	334.901
-1499.89  	182.276
-1489.61  	647.265
-1826.35  	95.6711
-1832.62  	90.0534
-1490.27  	540.472
-1640.65  	725.505
-1628.52  	275.124
-1648.7  	539.994
-1735.58  	544.285
-1610.88  	174.811
-1646.06  	300.433
-1099.97  	547.543
-1481.47  	661.962
-1525.81  	296.246
-1498.1  	147.04
-1558.67  	467.621
-1544.87  	558.499
-1718.31  	114.839
-1447.26  	407.796
